
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -171.605; -934.008; -839.985
785.866; -106.102; -345.008; -401.986
786.123; -115.700; -639.008; -583.986
786.380; -151.797; -665.008; -604.987
786.637;   -4.494; -225.007; -380.987
786.895;  -31.792; -456.007; -543.987
787.152;  -22.289; -135.007; -267.988
787.409;  -37.886; -123.007; -225.988
787.666; -110.983; -299.006; -378.988
787.923; -191.981; -616.006; -695.989
788.179; -143.578; -551.006; -584.989
788.436; -168.875; -585.006; -585.990
788.693;  -37.973;  -92.006;  -87.990
788.950;  317.330; -125.005; -112.990
789.207;  309.233; -381.005; -372.991
789.464;  -48.165; -161.005; -301.991
789.720;   32.538;  150.995;  110.009
789.977; -276.759;-1003.005; -671.992
790.234;    6.143;   44.996;  -66.992
790.490; -266.854; -884.004;-1031.993
790.747;   15.749;  -85.004;   22.007
791.004;  -45.548; -426.004; -348.993
791.260; -103.446; -430.004; -560.994
791.517; -164.543; -843.003; -788.994
791.773;  -76.740; -379.003; -342.994
792.030; -219.838; -596.003; -660.995
792.286; -157.335; -686.003; -636.995
792.543;  -11.332;  -74.002; -159.995
792.799;  -58.630; -584.002; -382.996
793.055; -291.027;-1179.002;-1210.996
793.312; -159.124; -827.002; -816.997
793.568;  -82.122; -746.002; -599.997
793.824;   63.181; -226.001; -284.997
794.081;   49.084; -447.001; -508.998
794.337;  125.087; -664.001; -561.998
794.593; 2840.289; -319.001; -271.999
794.849;10546.392; -746.001; -772.999
795.105;  494.195; -270.000; -261.999
795.361;   75.697; -490.000; -457.000
795.617; -124.600; -875.000; -945.000
795.873;  -46.800; -360.000; -407.000
796.129;  -19.200; -368.000; -306.000
796.385;   -5.000; -124.000; -156.000
796.641;  195.700;  412.000;  550.000
796.897; -112.700; -666.000; -635.000
797.153;  160.900;  453.000;  357.000
797.409; -171.700; -785.000; -868.000
797.665; -112.400; -625.000; -732.000
797.921; -122.700; -775.000; -762.000
798.176; -117.200; -744.000; -747.000
798.432;  -59.300; -824.000; -596.000
798.688; -145.300;-1174.000;-1078.000
798.943;  147.100; -165.000; -147.000
799.199;  -55.100;-1005.000; -959.000
799.455;  428.100;  369.000;  316.000
799.710;  243.200; -813.000; -380.000
799.966;  486.700; -162.000; -160.000
800.221;  738.900; -638.000; -721.000
800.477;17651.600; -743.000; -710.000
800.732;12142.900; -773.000; -800.000
800.988; 1009.100;  205.000;  -19.000
801.243; 3600.600; -454.000; -344.000
801.498;11950.500; -814.000; -739.000
801.754;  694.100; -289.000; -163.000
802.009;  185.500; -257.000; -335.000
802.264;  -73.700; -967.000;-1033.000
802.520;  107.800;  222.000;   -3.000
802.775;  -49.500; -524.000; -359.000
803.030;  144.900;  395.000;  356.000
803.285; -168.100; -840.000; -903.000
803.540;  -64.100; -686.000; -699.000
803.795;  -65.100; -648.000; -583.000
804.051;  -18.600; -279.000; -346.000
804.306;  119.800;  168.000;  128.000
804.561;  285.800;  451.000;  362.000
804.816;  327.600;  714.000;  861.000
805.071;   44.300; -185.000; -280.000
805.325;  336.900; -257.000; -427.000
805.580; -142.300; -841.000; -877.000
805.835;   11.200; -204.000; -297.000
806.090; -118.100; -760.000; -676.000
806.345;  -35.800; -344.000; -264.000
806.600;  -27.900; -549.000; -632.000
806.854;  -37.600; -408.000; -538.000
807.109;   32.700; -493.000; -577.000
807.364;   21.200; -407.000; -328.000
807.618;   26.200; -415.000; -381.000
807.873;   73.600; -470.000; -494.000
808.128;  199.600; -257.000; -518.000
808.382;  218.400; -224.000; -332.000
808.637;  146.900; -440.000; -511.000
808.891;  302.900; -257.000; -180.000
809.146;  168.300; -902.000; -794.000
809.400;  412.600; -848.000; -923.000
809.654;  545.200; -779.000; -551.000
809.909;  766.700; -841.000; -927.000
810.163;12588.800; -813.000; -651.000
810.418;24724.400; -940.000; -861.000
810.672; 1618.600; -685.000; -690.000
810.926; 1248.700; -993.000; -973.000
811.180; 2714.200; -439.000; -372.000
811.434;56677.900;  240.000;  135.000
811.689;17672.900; -231.000; -365.000
811.943;  923.300; -936.000; -953.000
812.197;  610.200; -893.000; -671.000
812.451;  222.700; -379.000; -514.000
812.705;   -9.000; -809.000; -619.000
812.959;  -25.700; -263.000; -388.000
813.213;   33.900; -283.000; -209.000
813.467;  229.700;  470.000;  253.000
813.721; -139.100; -764.000; -792.000
813.975; -179.600; -826.000; -877.000
814.229;  125.400;  430.000;  353.000
814.482; -105.300; -517.000; -566.000
814.736; -191.800; -766.000; -744.000
814.990; -201.700; -779.000; -872.000
815.244;  -40.400; -228.000; -285.000
815.497; -159.000; -636.000; -601.000
815.751;   34.700; -141.000;   82.000
816.005; -125.200; -470.000; -586.000
816.258;  -72.800; -510.000; -363.000
816.512; -194.100; -693.000; -610.000
816.766;  101.500;  121.000;  157.000
817.019;  111.500;  148.000;  149.000
817.273; -182.100;-1000.000; -802.000
817.526;  -10.100; -206.000; -173.000
817.779;  -80.400;-1049.000; -960.000
818.033; -129.800; -693.000; -807.000
818.286; -193.600; -725.000; -792.000
818.540; -132.900; -403.000; -403.000
818.793;  -72.900; -402.000; -489.000
819.046; -173.100; -582.000; -520.000
819.299;  -18.500; -157.000; -166.000
819.553; -131.700; -552.000; -592.000
819.806; -280.400;-1016.000; -838.000
820.059;  -86.800; -334.000; -354.000
820.312;   68.500;  152.000;  185.000
820.565;   42.700;  110.000;  -27.000
820.818;  -26.000;  -59.000; -173.000
821.071; -275.000;-1041.000; -957.000
821.324; -154.500; -536.000; -540.000
821.577; -148.000; -457.000; -483.000
821.830;  -65.300; -270.000; -172.000
822.083; -204.200; -733.000; -288.000
822.336;  -46.000; -261.000; -167.000
822.589; -184.900; -805.000; -688.000
822.842; -227.100; -875.000; -770.000
823.094; -319.400;-1076.000;-1114.000
823.347; -230.800; -925.000; -729.000
823.600;  101.900;  402.000;  187.000
823.853;  -45.400; -311.000; -267.000
824.105;  -91.700; -331.000; -575.000
824.358; -200.400; -617.000; -716.000
824.611;   76.700;  234.000;   40.000
824.863;  -96.300; -612.000; -591.000
825.116;  109.400;  -33.000;   27.000
825.368;  148.800; -366.000; -372.000
825.621;  248.100; -186.000; -240.000
825.873;  133.100; -704.000; -737.000
826.126; 1107.900; -669.000; -641.000
826.378;18394.700; -389.000; -505.000
826.630; 3291.300; -890.000; -898.000
826.883;   55.900; -754.000; -693.000
827.135;   89.000; -279.000; -270.000
827.387; -191.800; -893.000; -839.000
827.639;  -10.100;  -86.000;   32.000
827.892; -210.900; -742.000; -582.000
828.144; -221.200; -848.000; -804.000
828.396;  -22.800;  104.000;  -80.000
828.648; -128.000; -440.000; -333.000
828.900; -218.400; -702.000; -795.000
829.152; -194.200; -684.000; -683.000
829.404;  -71.300; -215.000; -267.000
829.656;  -19.300;  321.000;  214.000
829.908;   53.400;  393.000;  229.000
830.160; -266.700;-1064.000;-1047.000
830.412; -123.300; -481.000; -430.000
830.664; -181.200; -557.000; -665.000
830.916;  -79.600; -268.000; -206.000
831.167; -300.400;-1073.000; -951.000
831.419; -173.200; -623.000; -566.000
831.671; -232.700; -764.000; -809.000
831.923;  -93.100; -311.000; -447.000
832.174;  -63.400; -273.000; -331.000
832.426; -181.500; -493.000; -582.000
832.678; -311.300;-1043.000;-1091.000
832.929; -283.800; -947.000; -935.000
833.181; -114.600; -575.000; -677.000
833.432;  -51.200;  -59.000; -186.000
833.684;    7.400;  112.000;  -27.000
833.935; -196.600; -610.000; -566.000
834.187; -185.500; -829.000; -823.000
834.438;  -13.700;  -58.000;  -25.000
834.689;  -54.600; -255.000; -123.000
834.941;  -47.200; -343.000; -244.000
835.192; -151.900; -590.000; -533.000
835.443; -135.500; -419.000; -506.000
835.695;   58.800;  138.000;  -16.000
835.946; -122.700; -608.000; -378.000
836.197; -162.000; -599.000; -622.000
836.448; -119.600; -528.000; -395.000
836.699;  -78.700; -253.000; -341.000
836.950;   46.500;   72.000;    7.000
837.201; -283.700;-1003.000; -987.000
837.452;  -36.200; -356.000; -170.000
837.703; -194.600; -791.000; -737.000
837.954;  -10.900; -205.000; -365.000
838.205; -129.400;-1029.000;-1008.000
838.456;  320.700; -196.000; -282.000
838.707;   25.300; -423.000; -519.000
838.958;   37.400; -634.000; -647.000
839.209;  519.800;   18.000;   40.000
839.460;  188.100; -439.000; -201.000
839.710;  298.900; -135.000; -297.000
839.961;  742.600;  730.000;  612.000
840.212;  555.800; -382.000; -497.000
840.462; 1956.400; -328.000; -277.000
840.713;30062.800; -571.000; -536.000
840.964; 9130.000;  -62.000; -143.000
841.214;  770.600; -384.000; -624.000
841.465;  986.300; -214.000; -141.000
841.715;  870.500; -417.000; -380.000
841.966; 1142.700; -746.000; -685.000
842.216;18381.200; -330.000; -431.000
842.466;52747.800; -169.000; -313.000
842.717; 2064.300; -964.000; -952.000
842.967;  558.600; -635.000; -641.000
843.217;  514.100;   20.000;   28.000
843.468;  170.700; -104.000; -132.000
843.718;  -49.200; -718.000; -726.000
843.968; -172.000; -837.000; -765.000
844.218;   68.400; -315.000; -262.000
844.469;  -49.500; -577.000; -561.000
844.719; -144.300; -537.000; -682.000
844.969; -112.700; -550.000; -580.000
845.219; -249.700; -814.000; -862.000
845.469;  -79.300; -392.000; -342.000
845.719; -225.900; -792.000; -884.000
845.969;   63.600;  119.000;  174.000
846.219; -178.800; -738.000; -720.000
846.469;   99.300;  464.000;  432.000
846.718;  -32.200; -115.000;   31.000
846.968; -229.800; -827.000; -827.000
847.218;  -46.900; -224.000; -371.000
847.468; -163.600; -586.000; -555.000
847.718; -235.500; -827.000; -798.000
847.967; -205.200; -826.000; -915.000
848.217; -130.400; -449.000; -569.000
848.467;  -83.700; -405.000; -376.000
848.716; -161.100; -708.000; -725.000
848.966;   18.300; -372.000; -358.000
849.215;  -74.200; -428.000; -419.000
849.465; -149.800; -785.000; -615.000
849.714; -240.300;-1132.000;-1150.000
849.964; -101.800; -551.000; -613.000
850.213;   10.500; -393.000; -355.000
850.463;  198.000;  137.000;  340.000
850.712;   -2.400; -542.000; -567.000
850.961;    3.500; -739.000; -678.000
851.211;  168.600; -513.000; -504.000
851.460;  238.000; -635.000; -650.000
851.709;  961.700;  -25.000;   18.000
851.958;18317.300; -912.000; -750.000
852.208;16930.000; -859.000; -879.000
852.457;  675.900; -181.000;  -13.000
852.706;  100.200; -791.000; -823.000
852.955;   40.900; -507.000; -528.000
853.204; -119.100; -521.000; -461.000
853.453; -114.400; -418.000; -458.000
853.702; -225.400; -660.000; -750.000
853.951; -145.700; -532.000; -520.000
854.200; -193.900; -613.000; -562.000
854.449; -189.000; -695.000; -661.000
854.698; -118.300; -340.000; -279.000
854.946;  -63.800; -181.000; -284.000
855.195; -245.000; -843.000; -868.000
855.444; -129.500; -395.000; -420.000
855.693; -218.300; -345.000; -432.000
855.941; -161.800; -387.000; -516.000
856.190;  -48.200; -256.000; -382.000
856.439; -208.300; -652.000; -703.000
856.687;  -46.600;  -99.000;  -72.000
856.936; -160.300; -621.000; -323.000
857.184; -333.800;-1067.000;-1020.000
857.433; -135.000; -423.000; -512.000
857.681; -277.000; -989.000; -953.000
857.930;  -80.700; -282.000; -433.000
858.178; -291.100; -856.000; -929.000
858.427; -246.800; -802.000; -781.000
858.675; -178.000; -377.000; -544.000
858.923; -152.500; -527.000; -819.000
859.172; -294.700;-1094.000;-1070.000
859.420; -117.700; -339.000; -239.000
859.668; -214.900; -624.000; -628.000
859.916;   13.300;  109.000;  115.000
860.164; -203.400; -699.000; -603.000
860.413;  477.200; -878.000; -696.000
860.661;  207.200; -709.000; -577.000
860.909; -102.100; -339.000; -325.000
861.157; -104.300; -277.000; -444.000
861.405; -189.500; -534.000; -670.000
861.653;   66.700;  310.000;  310.000
861.901;  280.500; -543.000; -613.000
862.149;  -77.600; -801.000; -824.000
862.396; -105.000; -297.000; -187.000
862.644; -133.700; -368.000; -347.000
862.892;    8.700;   98.000;  138.000
863.140; -177.900; -549.000; -530.000
863.388; -256.400; -815.000; -759.000
863.635; -203.500; -642.000; -601.000
863.883;   27.900;  231.000;  190.000
864.131; -146.700; -288.000; -357.000
864.378; -223.900; -675.000; -540.000
864.626; -128.500; -347.000; -415.000
864.873; -177.800; -556.000; -505.000
865.121; -239.000; -714.000; -799.000
865.368;  -31.100; -173.000;   75.000
865.616;  -46.700;  -33.000;  -40.000
865.863; -112.000; -462.000; -506.000
866.111; -186.300; -795.000; -824.000
866.358;   66.000; -426.000; -420.000
866.605; 4014.300;  -64.000; -804.000
866.853; 3046.800; -621.000; -537.000
867.100;  -83.800; -728.000; -775.000
867.347; -166.300; -672.000; -611.000
867.594; -132.700; -740.000; -714.000
867.841;  141.800;   97.000;   17.000
868.089; -266.400; -746.000; -698.000
868.336; -138.000; -477.000; -420.000
868.583; -242.700; -637.000; -741.000
868.830;  -50.800; -131.000; -170.000
869.077; -299.200; -859.000; -787.000
869.324; -159.500; -502.000; -458.000
869.571; -216.900; -398.000; -430.000
869.818; -192.700; -485.000; -439.000
870.065; -144.800; -439.000; -513.000
870.311; -144.800; -456.000; -542.000
870.558; -159.500; -332.000; -311.000
870.805;  -85.300; -320.000; -384.000
871.052; -139.500; -494.000; -369.000
871.298;  -40.500; -204.000; -131.000
871.545;  -89.400; -151.000; -185.000
871.792; -107.400; -173.000; -222.000
872.038;  -40.100;   43.000; -126.000
872.285; -186.000; -496.000; -387.000
872.532; -146.600; -357.000; -387.000
872.778;   88.100;  556.000;  403.000
873.025; -122.500; -384.000; -359.000
873.271;  140.700;  501.000;  578.000
873.517;  -15.500; -133.000; -209.000
873.764;  -21.600; -193.000;  -80.000
874.010;  -92.100; -143.000; -230.000
874.257;  -28.500;  123.000;   90.000
874.503; -205.400; -579.000; -479.000
874.749;  -76.700;   31.000;  275.000
874.995;  -57.900;  -80.000;  -20.000
875.242; -196.400; -540.000; -478.000
875.488; -159.500; -414.000; -439.000
875.734;  -70.800; -106.000; -234.000
875.980;  350.200; -872.000;-1032.000
876.226;  517.200; -157.000; -255.000
876.472;   83.300;  343.000;  237.000
876.718;  -30.300;  184.000;  158.000
876.964;  -22.100;   56.000;   55.000
877.210; -215.200; -547.000; -677.000
877.456; -183.600; -630.000; -557.000
877.702; -271.700; -821.000; -832.000
877.948; -158.600; -377.000; -497.000
878.193;   92.100;  361.000;  255.000
878.439; -162.100; -487.000; -472.000
878.685; -139.200; -272.000; -343.000
878.931; -194.400; -618.000; -676.000
879.176;  -73.400; -201.000; -201.000
879.422; -302.000; -933.000; -820.000
879.668;  197.100;   10.000;   79.000
879.913;  219.000;   53.000;  137.000
880.159;  -59.700; -112.000;  -17.000
880.404;  -62.000; -152.000; -162.000
880.650;  -17.100;   91.000;  141.000
880.895; -252.400; -670.000; -710.000
881.141; -170.400; -454.000; -428.000
881.386; -212.800; -503.000; -658.000
881.631; -132.200; -311.000; -166.000
881.877;  -35.700;  112.000;  -13.000
882.122; -205.800; -684.000; -600.000
882.367;  -93.700; -136.000; -186.000
882.612;  -85.600;  -80.000; -176.000
882.858; -327.300; -877.000; -823.000
883.103; -147.100; -297.000; -267.000
883.348; -224.200; -759.000; -852.000
883.593; -223.800; -677.000; -602.000
883.838;  -40.000; -311.000;  -24.000
884.083;  106.700;  353.000;  288.000
884.328; -131.500; -564.000; -545.000
884.573;  -38.800; -196.000; -143.000
884.818;  349.000; -694.000; -531.000
885.063;  217.000; -348.000; -315.000
885.308; -135.600; -475.000; -398.000
885.553;   35.000;  245.000;  325.000
885.797; -197.100; -545.000; -615.000
886.042;  -52.000;    8.000;   58.000
886.287; -104.500; -253.000; -211.000
886.532;  -40.100;   26.000;  204.000
886.776; -130.900; -407.000; -525.000
887.021; -214.500; -621.000; -574.000
887.265; -238.300; -685.000; -689.000
887.510; -199.900; -557.000; -496.000
887.755; -109.700; -194.000; -164.000
887.999; -237.200; -552.000; -575.000
888.244;  -37.300;  -58.000;  161.000
888.488;   89.700;  371.000;  393.000
888.732; -158.800; -368.000; -520.000
888.977; -189.000; -622.000; -567.000
889.221; -256.500; -683.000; -659.000
889.465; -174.600; -422.000; -566.000
889.710;  -77.100;  -56.000; -299.000
889.954;   74.500;  579.000;  467.000
890.198; -246.500; -584.000; -707.000
890.442; -261.000; -716.000; -712.000
890.687; -268.800; -800.000; -753.000
890.931; -128.900; -273.000; -210.000
891.175; -198.300; -502.000; -500.000
891.419;  -78.500; -105.000; -110.000
891.663; -102.500; -239.000; -112.000
891.907; -273.900; -801.000; -545.000
892.151; -309.900; -920.000; -815.000
892.395; -127.100; -274.000; -387.000
892.638;   49.600;  408.000;  291.000
892.882; -283.100; -780.000; -867.000
893.126;  120.800;  758.000;  558.000
893.370; -105.800; -167.000; -168.000
893.614; -197.400; -714.000; -715.000
893.857; -131.700; -183.000; -197.000
894.101; -205.600; -527.000; -631.000
894.345;  -29.800;  300.000;  150.000
894.588;  101.200;  569.000;  380.000
894.832; -113.900; -178.000;  -84.000
895.075;  -86.900;   15.000;  -92.000
895.319; -207.500; -552.000; -420.000
895.563; -187.500; -413.000; -353.000
895.806; -233.000; -628.000; -741.000
896.049;  -86.100; -576.000; -368.000
896.293;  222.700;  527.000;  405.000
896.536;  -98.700; -465.000; -468.000
896.779;  -62.200; -149.000;   -1.000
897.023; -230.600; -751.000; -714.000
897.266;    2.500;  325.000;  269.000
897.509; -309.000; -900.000; -901.000
897.752;   -0.900;  149.000;  171.000
897.996; -334.700; -972.000; -864.000
898.239;   -6.900;  168.000;  102.000
898.482; -183.300; -431.000; -453.000
898.725;   -9.300;  101.000;   53.000
898.968; -270.500; -609.000; -744.000
899.211; -173.000; -513.000; -361.000
899.454; -183.800; -633.000; -539.000
899.697;  -53.900;   90.000;  -43.000
899.940; -276.900; -761.000; -757.000
900.182; -139.800; -335.000; -405.000
900.425; -125.500; -150.000; -298.000
900.668;   58.400;  491.000;  350.000
900.911; -136.800; -292.000; -345.000
901.154;  -55.800;  141.000;   -3.000
901.396; -225.400; -407.000; -412.000
901.639; -230.500; -430.000; -496.000
901.882; -284.500; -790.000; -809.000
902.124;  -92.400;  -29.000; -143.000
902.367; -161.700; -315.000; -361.000
902.609; -214.300; -476.000; -453.000
902.852; -102.000; -108.000; -260.000
903.094; -156.000; -458.000; -337.000
903.337;  -37.000;  -26.000;   53.000
903.579; -166.800; -228.000; -441.000
903.821; -262.600; -597.000; -744.000
904.064;  -40.100;   85.000;  127.000
904.306;  -94.800; -126.000; -166.000
904.548; -144.200; -152.000; -366.000
904.790; -112.500; -195.000; -340.000
905.033; -196.900; -625.000; -577.000
905.275; -183.700; -513.000; -524.000
905.517;  159.500;  468.000;  256.000
905.759; -112.000; -667.000; -761.000
906.001; -147.400; -322.000; -369.000
906.243;  -79.000; -162.000; -224.000
906.485;  254.200; -265.000; -207.000
906.727;  155.400; -499.000; -542.000
906.969;  -16.000;  -30.000; -135.000
907.211;  253.900; -316.000; -382.000
907.453;  463.700; -188.000; -237.000
907.695;    8.600; -158.000; -385.000
907.936;  170.500;  818.000;  706.000
908.178;  -11.200;   92.000; -135.000
908.420;  -96.600; -111.000; -162.000
908.662; -228.300; -633.000; -682.000
908.903; -106.900; -208.000; -123.000
909.145;  -70.800; -240.000; -305.000
909.386;   67.400;  315.000;  280.000
909.628;  164.800;  363.000;  397.000
909.870;   64.900;   29.000;  264.000
910.111; -167.200; -809.000; -949.000
910.353;   79.400; -123.000; -161.000
910.594;   52.700; -574.000; -606.000
910.835;  139.100; -265.000; -326.000
911.077;  298.700; -503.000; -604.000
911.318;  570.000; -505.000; -471.000
911.559;  824.500; -577.000; -880.000
911.801; 2692.700; -284.000; -280.000
912.042;23094.000;  -50.000; -159.000
912.283;47787.300;  404.000;  371.000
912.524; 5610.100; -396.000; -457.000
912.765;  847.200; -193.000;   79.000
913.006;  505.600; -307.000; -338.000
913.247;  106.500; -270.000; -290.000
913.488;   49.900;  -43.000;   30.000
913.729; -115.100; -373.000; -373.000
913.970;  -53.000;  -96.000; -292.000
914.211;  -77.000; -160.000; -198.000
914.452;  -82.600; -118.000;  -11.000
914.693;  121.600;  510.000;  592.000
914.934;   84.700;  510.000;  440.000
915.175;  -46.600;   53.000;  -95.000
915.415;  -94.000; -137.000;   27.000
915.656;  -31.700;  -28.000;  192.000
915.897; -134.400; -252.000;  -82.000
916.137;  -85.200;   74.000;   -9.000
916.378; -221.500; -573.000; -517.000
916.619; -107.800; -159.000;  -63.000
916.859;   -3.000;  303.000;  330.000
917.100;  374.300; 1655.000; 1070.000
917.340;  162.600;  930.000;  728.000
917.581;  152.900;  965.000;  789.000
917.821;    6.200; -171.000;  143.000
918.061;   34.500; -199.000;  -72.000
918.302;  -74.500; -152.000; -211.000
918.542;   -5.500;  -22.000;    3.000
918.782;  125.100;  369.000;  377.000
919.023;  252.600;  360.000;  427.000
919.263; 2751.700; 8131.000;  202.000
919.503; 1666.400; -137.000;  -54.000
919.743; 1062.500;  390.000;  266.000
919.983;  390.100; -134.000;  -26.000
920.223;  168.300;  135.000;   14.000
920.463;  304.900;  631.000;  554.000
920.703;  277.400;   84.000;   39.000
920.943;  320.100; -110.000;   90.000
921.183;  407.600; -414.000; -405.000
921.423;  870.700;  307.000;  546.000
921.663; 1298.400; -174.000; -257.000
921.903; 2824.900;  237.000;  173.000
922.143;16968.000;  372.000;  389.000
922.383;56936.500;  158.000;  115.000
922.622;14619.200; -120.000;  -15.000
922.862; 1875.400;  796.000;  785.000
923.102;  702.700;  -51.000;   33.000
923.341;  305.200;   59.000;   74.000
923.581;  216.400;  450.000;  360.000
923.821;   79.600;  301.000;  398.000
924.060;   61.600;  351.000;  193.000
924.300;  -58.000;  -16.000; -128.000
924.539;   44.400;  584.000;  473.000
924.779;  113.200;  812.000;  597.000
925.018;  -27.300;  247.000;  353.000
925.257;   92.300;  595.000;  666.000
925.497;   -2.300;  447.000;  412.000
925.736;  -81.100;  -35.000;  102.000
925.975;   59.700;  687.000;  669.000
926.214;  149.300;  907.000;  850.000
926.454;  132.300;  706.000;  757.000
926.693;   14.200;  419.000;  543.000
926.932;  171.300; 1021.000;  825.000
927.171;  215.800; 1107.000; 1044.000
927.410;  212.300; 1144.000;  967.000
927.649;  129.600;  924.000;  742.000
927.888;   53.100;  590.000;  564.000
928.127;   18.100;  680.000;  678.000
928.366;  127.600;  842.000;  826.000
928.605;  135.500;  831.000;  737.000
928.844;  536.400; 1451.000; 1393.000
929.083; 1124.000;  770.000;  613.000
929.321;  598.600; 1335.000; 1359.000
929.560;  259.100; 1158.000; 1122.000
929.799;  -16.600;  574.000;  475.000
930.038;  237.700; 1025.000; 1394.000
930.276;  -43.500;  334.000;  397.000
930.515;   80.600;  827.000;  681.000
930.753;   28.100;  614.000;  589.000
930.992;   52.100;  664.000;  717.000
931.230;   89.200;  847.000;  847.000
931.469;  425.900; 2162.000;  892.000
931.707;  188.400;  840.000;  751.000
931.946;  206.200; 1278.000; 1344.000
932.184;  205.400; 1437.000; 1175.000
932.423;  165.200; 1265.000;  963.000
932.661;  239.500; 1296.000; 1428.000
932.899;  106.200;  987.000;  821.000
933.137;   54.900;  754.000;  564.000
933.376;  319.500; 1664.000; 1335.000
933.614;  350.000; 1759.000; 1196.000
933.852;  209.100; 1357.000; 1171.000
934.090;  364.700; 1722.000; 1747.000
934.328;  284.100; 1252.000; 1457.000
934.566;  247.500; 1431.000; 1110.000
934.804;  304.200; 1263.000; 1309.000
935.042;  932.000; 1861.000; 1850.000
935.280; 3406.000; 2088.000; 2063.000
935.518; 2588.000; 2113.000; 2007.000
935.756;  653.700; 2481.000; 2316.000
935.994;  390.200; 1808.000; 1751.000
936.231;  745.100; 2890.000; 2950.000
936.469;  473.800; 2367.000; 2378.000
936.707;  432.300; 2220.000; 2167.000
936.945;  583.500; 2825.000; 2882.000
937.182;  489.100; 2679.000; 2741.000
937.420;  699.100; 3602.000; 3031.000
937.657;  853.500; 3365.000; 3478.000
937.895;  746.500; 3331.000; 3488.000
938.133;  706.300; 3540.000; 3528.000
938.370;  780.500; 3896.000; 4191.000
938.607;  877.900; 4488.000; 4205.000
938.845; 1175.600; 5587.000; 5549.000
939.082; 1097.900; 5387.000; 5177.000
939.320; 1183.400; 5799.000; 5728.000
939.557; 1353.600; 6549.000; 6491.000
939.794; 1547.600; 7285.000; 7097.000
940.031; 1895.800; 8421.000; 8368.000
940.269; 2297.100; 9552.000; 9107.000
940.506; 2343.400;10901.000;10507.000

