
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -187.706; -934.008; -839.985
785.866; -122.504; -345.008; -401.986
786.123; -110.201; -639.008; -583.986
786.380; -168.198; -665.008; -604.987
786.637;  -29.296; -225.007; -380.987
786.895;  -43.793; -456.007; -543.987
787.152;  -21.890; -135.007; -267.988
787.409;  -43.887; -123.007; -225.988
787.666;  -94.985; -299.006; -378.988
787.923; -180.582; -616.006; -695.989
788.179; -139.179; -551.006; -584.989
788.436; -185.776; -585.006; -585.990
788.693;   -5.074;  -92.006;  -87.990
788.950;  280.029; -125.005; -112.990
789.207;  325.832; -381.005; -372.991
789.464;  -71.265; -161.005; -301.991
789.720;   78.237;  150.995;  110.009
789.977; -318.060;-1003.005; -671.992
790.234;    8.643;   44.996;  -66.992
790.490; -248.955; -884.004;-1031.993
790.747;    7.848;  -85.004;   22.007
791.004;  -17.649; -426.004; -348.993
791.260;  -88.646; -430.004; -560.994
791.517; -165.344; -843.003; -788.994
791.773;  -79.541; -379.003; -342.994
792.030; -210.238; -596.003; -660.995
792.286; -173.435; -686.003; -636.995
792.543;   15.267;  -74.002; -159.995
792.799;  -50.730; -584.002; -382.996
793.055; -287.327;-1179.002;-1210.996
793.312; -162.025; -827.002; -816.997
793.568;  -73.222; -746.002; -599.997
793.824;   64.281; -226.001; -284.997
794.081;   77.084; -447.001; -508.998
794.337;  165.686; -664.001; -561.998
794.593; 2712.489; -319.001; -271.999
794.849;10486.792; -746.001; -772.999
795.105;  494.495; -270.000; -261.999
795.361;   48.997; -490.000; -457.000
795.617; -114.000; -875.000; -945.000
795.873;  -48.500; -360.000; -407.000
796.129;  -26.900; -368.000; -306.000
796.385;   31.100; -124.000; -156.000
796.641;  192.800;  412.000;  550.000
796.897;  -99.700; -666.000; -635.000
797.153;  192.300;  453.000;  357.000
797.409; -172.900; -785.000; -868.000
797.665; -119.700; -625.000; -732.000
797.921; -131.300; -775.000; -762.000
798.176; -105.300; -744.000; -747.000
798.432;  -92.100; -824.000; -596.000
798.688; -156.200;-1174.000;-1078.000
798.943;  181.500; -165.000; -147.000
799.199;  -51.000;-1005.000; -959.000
799.455;  440.200;  369.000;  316.000
799.710;  169.000; -813.000; -380.000
799.966;  503.900; -162.000; -160.000
800.221;  789.900; -638.000; -721.000
800.477;17981.700; -743.000; -710.000
800.732;12576.700; -773.000; -800.000
800.988; 1025.700;  205.000;  -19.000
801.243; 3540.500; -454.000; -344.000
801.498;11839.000; -814.000; -739.000
801.754;  671.400; -289.000; -163.000
802.009;  198.500; -257.000; -335.000
802.264; -126.800; -967.000;-1033.000
802.520;   81.400;  222.000;   -3.000
802.775;  -56.700; -524.000; -359.000
803.030;  188.500;  395.000;  356.000
803.285; -200.500; -840.000; -903.000
803.540;  -57.000; -686.000; -699.000
803.795;  -95.700; -648.000; -583.000
804.051;  -20.600; -279.000; -346.000
804.306;  114.600;  168.000;  128.000
804.561;  314.000;  451.000;  362.000
804.816;  331.000;  714.000;  861.000
805.071;   89.200; -185.000; -280.000
805.325;  296.800; -257.000; -427.000
805.580; -145.900; -841.000; -877.000
805.835;   -3.800; -204.000; -297.000
806.090; -101.300; -760.000; -676.000
806.345;    2.900; -344.000; -264.000
806.600;  -29.200; -549.000; -632.000
806.854;  -27.900; -408.000; -538.000
807.109;   34.300; -493.000; -577.000
807.364;   19.400; -407.000; -328.000
807.618;   17.400; -415.000; -381.000
807.873;  123.500; -470.000; -494.000
808.128;  139.000; -257.000; -518.000
808.382;  184.100; -224.000; -332.000
808.637;  167.300; -440.000; -511.000
808.891;  372.600; -257.000; -180.000
809.146;  164.900; -902.000; -794.000
809.400;  476.500; -848.000; -923.000
809.654;  546.900; -779.000; -551.000
809.909;  820.300; -841.000; -927.000
810.163;12916.500; -813.000; -651.000
810.418;25887.500; -940.000; -861.000
810.672; 1688.000; -685.000; -690.000
810.926; 1237.700; -993.000; -973.000
811.180; 2673.700; -439.000; -372.000
811.434;56772.500;  240.000;  135.000
811.689;17640.100; -231.000; -365.000
811.943;  997.500; -936.000; -953.000
812.197;  573.200; -893.000; -671.000
812.451;  248.500; -379.000; -514.000
812.705;   -5.800; -809.000; -619.000
812.959;  -64.900; -263.000; -388.000
813.213;   82.500; -283.000; -209.000
813.467;  192.500;  470.000;  253.000
813.721; -134.600; -764.000; -792.000
813.975; -177.600; -826.000; -877.000
814.229;  144.600;  430.000;  353.000
814.482; -109.500; -517.000; -566.000
814.736; -178.800; -766.000; -744.000
814.990; -203.900; -779.000; -872.000
815.244;  -21.500; -228.000; -285.000
815.497; -134.700; -636.000; -601.000
815.751;   61.800; -141.000;   82.000
816.005; -127.700; -470.000; -586.000
816.258;  -63.100; -510.000; -363.000
816.512; -142.900; -693.000; -610.000
816.766;   99.200;  121.000;  157.000
817.019;  127.400;  148.000;  149.000
817.273; -174.000;-1000.000; -802.000
817.526;  -24.900; -206.000; -173.000
817.779;  -75.300;-1049.000; -960.000
818.033; -143.900; -693.000; -807.000
818.286; -183.700; -725.000; -792.000
818.540; -159.000; -403.000; -403.000
818.793;  -98.800; -402.000; -489.000
819.046; -152.200; -582.000; -520.000
819.299;    0.500; -157.000; -166.000
819.553; -172.600; -552.000; -592.000
819.806; -264.500;-1016.000; -838.000
820.059;  -73.800; -334.000; -354.000
820.312;   71.600;  152.000;  185.000
820.565;   31.000;  110.000;  -27.000
820.818;  -51.800;  -59.000; -173.000
821.071; -269.000;-1041.000; -957.000
821.324; -147.900; -536.000; -540.000
821.577; -154.100; -457.000; -483.000
821.830;  -89.000; -270.000; -172.000
822.083; -205.000; -733.000; -288.000
822.336;  -27.700; -261.000; -167.000
822.589; -238.400; -805.000; -688.000
822.842; -219.700; -875.000; -770.000
823.094; -305.400;-1076.000;-1114.000
823.347; -224.500; -925.000; -729.000
823.600;  119.800;  402.000;  187.000
823.853;  -59.600; -311.000; -267.000
824.105; -105.400; -331.000; -575.000
824.358; -176.100; -617.000; -716.000
824.611;   78.800;  234.000;   40.000
824.863;  -53.100; -612.000; -591.000
825.116;  107.500;  -33.000;   27.000
825.368;  163.100; -366.000; -372.000
825.621;  241.600; -186.000; -240.000
825.873;  115.200; -704.000; -737.000
826.126; 1080.200; -669.000; -641.000
826.378;19063.800; -389.000; -505.000
826.630; 3383.500; -890.000; -898.000
826.883;   65.300; -754.000; -693.000
827.135;  112.200; -279.000; -270.000
827.387; -180.400; -893.000; -839.000
827.639;  -13.000;  -86.000;   32.000
827.892; -188.600; -742.000; -582.000
828.144; -239.100; -848.000; -804.000
828.396;    8.900;  104.000;  -80.000
828.648; -139.600; -440.000; -333.000
828.900; -221.900; -702.000; -795.000
829.152; -187.800; -684.000; -683.000
829.404;  -95.800; -215.000; -267.000
829.656;   61.200;  321.000;  214.000
829.908;   35.100;  393.000;  229.000
830.160; -291.100;-1064.000;-1047.000
830.412; -133.900; -481.000; -430.000
830.664; -219.300; -557.000; -665.000
830.916; -115.300; -268.000; -206.000
831.167; -285.400;-1073.000; -951.000
831.419; -158.700; -623.000; -566.000
831.671; -255.000; -764.000; -809.000
831.923; -112.000; -311.000; -447.000
832.174;  -71.400; -273.000; -331.000
832.426; -164.900; -493.000; -582.000
832.678; -339.300;-1043.000;-1091.000
832.929; -264.900; -947.000; -935.000
833.181; -117.000; -575.000; -677.000
833.432;  -71.200;  -59.000; -186.000
833.684;   16.000;  112.000;  -27.000
833.935; -145.700; -610.000; -566.000
834.187; -170.900; -829.000; -823.000
834.438;  -26.800;  -58.000;  -25.000
834.689; -114.800; -255.000; -123.000
834.941;  -46.600; -343.000; -244.000
835.192; -145.000; -590.000; -533.000
835.443; -109.500; -419.000; -506.000
835.695;   19.800;  138.000;  -16.000
835.946; -130.100; -608.000; -378.000
836.197; -170.100; -599.000; -622.000
836.448; -120.000; -528.000; -395.000
836.699;  -37.800; -253.000; -341.000
836.950;   71.600;   72.000;    7.000
837.201; -265.200;-1003.000; -987.000
837.452;  -21.800; -356.000; -170.000
837.703; -194.800; -791.000; -737.000
837.954;  -11.300; -205.000; -365.000
838.205; -161.600;-1029.000;-1008.000
838.456;  300.100; -196.000; -282.000
838.707;   23.600; -423.000; -519.000
838.958;   47.500; -634.000; -647.000
839.209;  429.400;   18.000;   40.000
839.460;  209.700; -439.000; -201.000
839.710;  315.000; -135.000; -297.000
839.961;  757.800;  730.000;  612.000
840.212;  572.800; -382.000; -497.000
840.462; 2096.700; -328.000; -277.000
840.713;30380.100; -571.000; -536.000
840.964; 9113.500;  -62.000; -143.000
841.214;  798.300; -384.000; -624.000
841.465;  955.300; -214.000; -141.000
841.715;  799.100; -417.000; -380.000
841.966; 1176.600; -746.000; -685.000
842.216;18747.200; -330.000; -431.000
842.466;54029.900; -169.000; -313.000
842.717; 2140.900; -964.000; -952.000
842.967;  600.200; -635.000; -641.000
843.217;  503.100;   20.000;   28.000
843.468;  156.100; -104.000; -132.000
843.718;  -26.100; -718.000; -726.000
843.968; -112.100; -837.000; -765.000
844.218;   47.800; -315.000; -262.000
844.469;  -68.100; -577.000; -561.000
844.719; -167.600; -537.000; -682.000
844.969; -164.300; -550.000; -580.000
845.219; -226.400; -814.000; -862.000
845.469;  -77.400; -392.000; -342.000
845.719; -248.000; -792.000; -884.000
845.969;   62.100;  119.000;  174.000
846.219; -199.800; -738.000; -720.000
846.469;   96.700;  464.000;  432.000
846.718;  -70.900; -115.000;   31.000
846.968; -219.800; -827.000; -827.000
847.218;  -56.900; -224.000; -371.000
847.468; -152.700; -586.000; -555.000
847.718; -249.800; -827.000; -798.000
847.967; -249.800; -826.000; -915.000
848.217; -135.000; -449.000; -569.000
848.467;  -46.000; -405.000; -376.000
848.716; -156.300; -708.000; -725.000
848.966;   37.600; -372.000; -358.000
849.215; -100.600; -428.000; -419.000
849.465; -130.200; -785.000; -615.000
849.714; -294.000;-1132.000;-1150.000
849.964;  -91.200; -551.000; -613.000
850.213;  -22.200; -393.000; -355.000
850.463;  186.500;  137.000;  340.000
850.712;    4.200; -542.000; -567.000
850.961;   33.200; -739.000; -678.000
851.211;  145.600; -513.000; -504.000
851.460;  254.900; -635.000; -650.000
851.709;  978.500;  -25.000;   18.000
851.958;18781.500; -912.000; -750.000
852.208;17338.500; -859.000; -879.000
852.457;  681.600; -181.000;  -13.000
852.706;   97.100; -791.000; -823.000
852.955;   12.000; -507.000; -528.000
853.204; -102.100; -521.000; -461.000
853.453; -125.700; -418.000; -458.000
853.702; -201.400; -660.000; -750.000
853.951; -161.400; -532.000; -520.000
854.200; -192.000; -613.000; -562.000
854.449; -221.600; -695.000; -661.000
854.698; -112.100; -340.000; -279.000
854.946;  -91.100; -181.000; -284.000
855.195; -271.100; -843.000; -868.000
855.444; -120.200; -395.000; -420.000
855.693; -152.900; -345.000; -432.000
855.941; -152.300; -387.000; -516.000
856.190;  -51.500; -256.000; -382.000
856.439; -178.600; -652.000; -703.000
856.687;  -23.000;  -99.000;  -72.000
856.936; -149.900; -621.000; -323.000
857.184; -301.400;-1067.000;-1020.000
857.433; -144.700; -423.000; -512.000
857.681; -302.500; -989.000; -953.000
857.930; -128.900; -282.000; -433.000
858.178; -264.100; -856.000; -929.000
858.427; -246.700; -802.000; -781.000
858.675; -168.800; -377.000; -544.000
858.923; -134.400; -527.000; -819.000
859.172; -326.300;-1094.000;-1070.000
859.420;  -94.900; -339.000; -239.000
859.668; -230.200; -624.000; -628.000
859.916;   13.000;  109.000;  115.000
860.164; -155.000; -699.000; -603.000
860.413;  499.700; -878.000; -696.000
860.661;  244.600; -709.000; -577.000
860.909; -112.900; -339.000; -325.000
861.157; -110.700; -277.000; -444.000
861.405; -153.000; -534.000; -670.000
861.653;   74.400;  310.000;  310.000
861.901;  309.300; -543.000; -613.000
862.149;  -84.200; -801.000; -824.000
862.396;  -77.200; -297.000; -187.000
862.644; -119.900; -368.000; -347.000
862.892;    1.500;   98.000;  138.000
863.140; -174.300; -549.000; -530.000
863.388; -241.300; -815.000; -759.000
863.635; -189.100; -642.000; -601.000
863.883;   51.800;  231.000;  190.000
864.131; -122.000; -288.000; -357.000
864.378; -219.500; -675.000; -540.000
864.626; -164.500; -347.000; -415.000
864.873; -177.300; -556.000; -505.000
865.121; -240.500; -714.000; -799.000
865.368;  -29.700; -173.000;   75.000
865.616;  -36.200;  -33.000;  -40.000
865.863;  -82.100; -462.000; -506.000
866.111; -184.100; -795.000; -824.000
866.358;   82.700; -426.000; -420.000
866.605; 4038.900;  -64.000; -804.000
866.853; 3012.400; -621.000; -537.000
867.100; -103.200; -728.000; -775.000
867.347; -152.800; -672.000; -611.000
867.594; -127.700; -740.000; -714.000
867.841;  162.000;   97.000;   17.000
868.089; -247.300; -746.000; -698.000
868.336; -138.100; -477.000; -420.000
868.583; -243.400; -637.000; -741.000
868.830;  -19.000; -131.000; -170.000
869.077; -264.700; -859.000; -787.000
869.324; -181.500; -502.000; -458.000
869.571; -217.200; -398.000; -430.000
869.818; -139.200; -485.000; -439.000
870.065; -154.400; -439.000; -513.000
870.311; -176.500; -456.000; -542.000
870.558; -108.300; -332.000; -311.000
870.805;  -85.600; -320.000; -384.000
871.052; -122.800; -494.000; -369.000
871.298;  -77.200; -204.000; -131.000
871.545; -107.100; -151.000; -185.000
871.792; -118.100; -173.000; -222.000
872.038;  -85.100;   43.000; -126.000
872.285; -175.100; -496.000; -387.000
872.532; -143.600; -357.000; -387.000
872.778;  124.500;  556.000;  403.000
873.025; -103.800; -384.000; -359.000
873.271;  110.200;  501.000;  578.000
873.517;   20.400; -133.000; -209.000
873.764;  -44.600; -193.000;  -80.000
874.010;  -74.500; -143.000; -230.000
874.257;  -19.700;  123.000;   90.000
874.503; -222.500; -579.000; -479.000
874.749;  -57.100;   31.000;  275.000
874.995;  -54.900;  -80.000;  -20.000
875.242; -195.500; -540.000; -478.000
875.488; -128.400; -414.000; -439.000
875.734;  -41.100; -106.000; -234.000
875.980;  313.200; -872.000;-1032.000
876.226;  534.800; -157.000; -255.000
876.472;    7.400;  343.000;  237.000
876.718;   31.500;  184.000;  158.000
876.964;   -0.800;   56.000;   55.000
877.210; -238.900; -547.000; -677.000
877.456; -243.800; -630.000; -557.000
877.702; -297.400; -821.000; -832.000
877.948; -164.800; -377.000; -497.000
878.193;  103.400;  361.000;  255.000
878.439; -156.600; -487.000; -472.000
878.685; -139.800; -272.000; -343.000
878.931; -184.400; -618.000; -676.000
879.176; -101.200; -201.000; -201.000
879.422; -314.800; -933.000; -820.000
879.668;  192.300;   10.000;   79.000
879.913;  233.400;   53.000;  137.000
880.159;  -49.600; -112.000;  -17.000
880.404;  -37.700; -152.000; -162.000
880.650;  -16.000;   91.000;  141.000
880.895; -280.400; -670.000; -710.000
881.141; -193.000; -454.000; -428.000
881.386; -238.800; -503.000; -658.000
881.631; -139.200; -311.000; -166.000
881.877;   26.200;  112.000;  -13.000
882.122; -203.100; -684.000; -600.000
882.367; -134.500; -136.000; -186.000
882.612;  -80.900;  -80.000; -176.000
882.858; -316.200; -877.000; -823.000
883.103; -116.000; -297.000; -267.000
883.348; -252.000; -759.000; -852.000
883.593; -235.400; -677.000; -602.000
883.838;  -58.100; -311.000;  -24.000
884.083;  102.200;  353.000;  288.000
884.328; -148.500; -564.000; -545.000
884.573;  -28.800; -196.000; -143.000
884.818;  356.500; -694.000; -531.000
885.063;  236.700; -348.000; -315.000
885.308; -177.900; -475.000; -398.000
885.553;   52.000;  245.000;  325.000
885.797; -183.300; -545.000; -615.000
886.042;  -35.600;    8.000;   58.000
886.287; -120.700; -253.000; -211.000
886.532;  -14.300;   26.000;  204.000
886.776; -133.100; -407.000; -525.000
887.021; -231.200; -621.000; -574.000
887.265; -260.100; -685.000; -689.000
887.510; -225.300; -557.000; -496.000
887.755; -106.600; -194.000; -164.000
887.999; -222.700; -552.000; -575.000
888.244;  -59.600;  -58.000;  161.000
888.488;   81.700;  371.000;  393.000
888.732; -201.000; -368.000; -520.000
888.977; -190.200; -622.000; -567.000
889.221; -245.000; -683.000; -659.000
889.465; -177.000; -422.000; -566.000
889.710;  -78.200;  -56.000; -299.000
889.954;  102.500;  579.000;  467.000
890.198; -243.400; -584.000; -707.000
890.442; -240.600; -716.000; -712.000
890.687; -276.000; -800.000; -753.000
890.931; -111.900; -273.000; -210.000
891.175; -222.500; -502.000; -500.000
891.419;  -81.500; -105.000; -110.000
891.663; -107.000; -239.000; -112.000
891.907; -270.600; -801.000; -545.000
892.151; -285.600; -920.000; -815.000
892.395; -142.500; -274.000; -387.000
892.638;   29.300;  408.000;  291.000
892.882; -286.000; -780.000; -867.000
893.126;   81.700;  758.000;  558.000
893.370; -112.400; -167.000; -168.000
893.614; -239.600; -714.000; -715.000
893.857; -138.300; -183.000; -197.000
894.101; -192.800; -527.000; -631.000
894.345;  -41.000;  300.000;  150.000
894.588;  118.400;  569.000;  380.000
894.832;  -55.800; -178.000;  -84.000
895.075; -101.700;   15.000;  -92.000
895.319; -199.900; -552.000; -420.000
895.563; -140.300; -413.000; -353.000
895.806; -236.800; -628.000; -741.000
896.049;  -69.600; -576.000; -368.000
896.293;  238.100;  527.000;  405.000
896.536; -134.400; -465.000; -468.000
896.779;  -76.500; -149.000;   -1.000
897.023; -218.200; -751.000; -714.000
897.266;   42.700;  325.000;  269.000
897.509; -292.800; -900.000; -901.000
897.752;   12.300;  149.000;  171.000
897.996; -321.800; -972.000; -864.000
898.239;  -12.800;  168.000;  102.000
898.482; -197.500; -431.000; -453.000
898.725;  -19.500;  101.000;   53.000
898.968; -244.100; -609.000; -744.000
899.211; -156.000; -513.000; -361.000
899.454; -209.100; -633.000; -539.000
899.697;  -38.800;   90.000;  -43.000
899.940; -269.600; -761.000; -757.000
900.182; -139.400; -335.000; -405.000
900.425; -149.600; -150.000; -298.000
900.668;   56.900;  491.000;  350.000
900.911; -147.400; -292.000; -345.000
901.154;  -31.500;  141.000;   -3.000
901.396; -215.600; -407.000; -412.000
901.639; -217.600; -430.000; -496.000
901.882; -294.500; -790.000; -809.000
902.124;  -80.300;  -29.000; -143.000
902.367; -173.800; -315.000; -361.000
902.609; -190.300; -476.000; -453.000
902.852; -110.600; -108.000; -260.000
903.094; -169.300; -458.000; -337.000
903.337;  -62.800;  -26.000;   53.000
903.579; -140.400; -228.000; -441.000
903.821; -253.500; -597.000; -744.000
904.064;  -23.700;   85.000;  127.000
904.306; -118.800; -126.000; -166.000
904.548; -135.700; -152.000; -366.000
904.790; -122.300; -195.000; -340.000
905.033; -204.100; -625.000; -577.000
905.275; -212.700; -513.000; -524.000
905.517;  181.700;  468.000;  256.000
905.759; -136.700; -667.000; -761.000
906.001; -126.500; -322.000; -369.000
906.243;  -84.300; -162.000; -224.000
906.485;  300.900; -265.000; -207.000
906.727;  140.400; -499.000; -542.000
906.969;   28.400;  -30.000; -135.000
907.211;  223.500; -316.000; -382.000
907.453;  501.300; -188.000; -237.000
907.695;   19.100; -158.000; -385.000
907.936;  179.800;  818.000;  706.000
908.178;  -69.000;   92.000; -135.000
908.420;  -92.300; -111.000; -162.000
908.662; -230.600; -633.000; -682.000
908.903;  -88.600; -208.000; -123.000
909.145;  -58.900; -240.000; -305.000
909.386;   72.700;  315.000;  280.000
909.628;  126.900;  363.000;  397.000
909.870;   62.000;   29.000;  264.000
910.111; -168.100; -809.000; -949.000
910.353;   67.700; -123.000; -161.000
910.594;   39.100; -574.000; -606.000
910.835;  180.000; -265.000; -326.000
911.077;  287.700; -503.000; -604.000
911.318;  566.600; -505.000; -471.000
911.559;  825.700; -577.000; -880.000
911.801; 2674.800; -284.000; -280.000
912.042;23127.600;  -50.000; -159.000
912.283;48260.500;  404.000;  371.000
912.524; 5715.100; -396.000; -457.000
912.765;  877.500; -193.000;   79.000
913.006;  466.000; -307.000; -338.000
913.247;  125.700; -270.000; -290.000
913.488;   57.000;  -43.000;   30.000
913.729; -112.000; -373.000; -373.000
913.970;  -71.900;  -96.000; -292.000
914.211;  -73.000; -160.000; -198.000
914.452;  -48.700; -118.000;  -11.000
914.693;  112.100;  510.000;  592.000
914.934;  110.600;  510.000;  440.000
915.175;  -69.500;   53.000;  -95.000
915.415;  -84.100; -137.000;   27.000
915.656;  -67.200;  -28.000;  192.000
915.897; -124.400; -252.000;  -82.000
916.137;  -69.100;   74.000;   -9.000
916.378; -202.700; -573.000; -517.000
916.619; -100.100; -159.000;  -63.000
916.859;  -12.200;  303.000;  330.000
917.100;  345.900; 1655.000; 1070.000
917.340;  146.300;  930.000;  728.000
917.581;  189.000;  965.000;  789.000
917.821;  -11.400; -171.000;  143.000
918.061;   43.700; -199.000;  -72.000
918.302;  -79.200; -152.000; -211.000
918.542;  -26.000;  -22.000;    3.000
918.782;  123.400;  369.000;  377.000
919.023;  331.400;  360.000;  427.000
919.263; 2638.900; 8131.000;  202.000
919.503; 1713.800; -137.000;  -54.000
919.743; 1065.600;  390.000;  266.000
919.983;  452.800; -134.000;  -26.000
920.223;  135.500;  135.000;   14.000
920.463;  303.600;  631.000;  554.000
920.703;  251.500;   84.000;   39.000
920.943;  296.200; -110.000;   90.000
921.183;  376.200; -414.000; -405.000
921.423;  896.600;  307.000;  546.000
921.663; 1217.800; -174.000; -257.000
921.903; 2829.700;  237.000;  173.000
922.143;17121.600;  372.000;  389.000
922.383;57715.400;  158.000;  115.000
922.622;14997.500; -120.000;  -15.000
922.862; 1930.000;  796.000;  785.000
923.102;  761.200;  -51.000;   33.000
923.341;  349.600;   59.000;   74.000
923.581;  227.100;  450.000;  360.000
923.821;   86.000;  301.000;  398.000
924.060;   77.600;  351.000;  193.000
924.300;  -58.000;  -16.000; -128.000
924.539;   11.600;  584.000;  473.000
924.779;  113.600;  812.000;  597.000
925.018;  -32.300;  247.000;  353.000
925.257;   82.100;  595.000;  666.000
925.497;    1.600;  447.000;  412.000
925.736;  -82.600;  -35.000;  102.000
925.975;   83.000;  687.000;  669.000
926.214;  134.900;  907.000;  850.000
926.454;  111.300;  706.000;  757.000
926.693;  -28.300;  419.000;  543.000
926.932;  143.900; 1021.000;  825.000
927.171;  222.900; 1107.000; 1044.000
927.410;  169.300; 1144.000;  967.000
927.649;  129.800;  924.000;  742.000
927.888;   80.500;  590.000;  564.000
928.127;   89.200;  680.000;  678.000
928.366;  125.500;  842.000;  826.000
928.605;  153.500;  831.000;  737.000
928.844;  522.600; 1451.000; 1393.000
929.083; 1095.000;  770.000;  613.000
929.321;  571.700; 1335.000; 1359.000
929.560;  289.500; 1158.000; 1122.000
929.799;   18.700;  574.000;  475.000
930.038;  226.400; 1025.000; 1394.000
930.276;    3.200;  334.000;  397.000
930.515;  119.100;  827.000;  681.000
930.753;   16.100;  614.000;  589.000
930.992;   69.500;  664.000;  717.000
931.230;   90.200;  847.000;  847.000
931.469;  446.700; 2162.000;  892.000
931.707;  202.800;  840.000;  751.000
931.946;  208.300; 1278.000; 1344.000
932.184;  189.900; 1437.000; 1175.000
932.423;  185.600; 1265.000;  963.000
932.661;  225.700; 1296.000; 1428.000
932.899;  101.100;  987.000;  821.000
933.137;   99.500;  754.000;  564.000
933.376;  343.500; 1664.000; 1335.000
933.614;  387.200; 1759.000; 1196.000
933.852;  187.600; 1357.000; 1171.000
934.090;  350.700; 1722.000; 1747.000
934.328;  290.300; 1252.000; 1457.000
934.566;  250.900; 1431.000; 1110.000
934.804;  346.300; 1263.000; 1309.000
935.042;  896.600; 1861.000; 1850.000
935.280; 3394.700; 2088.000; 2063.000
935.518; 2608.600; 2113.000; 2007.000
935.756;  662.200; 2481.000; 2316.000
935.994;  385.200; 1808.000; 1751.000
936.231;  777.900; 2890.000; 2950.000
936.469;  438.800; 2367.000; 2378.000
936.707;  409.400; 2220.000; 2167.000
936.945;  548.400; 2825.000; 2882.000
937.182;  474.300; 2679.000; 2741.000
937.420;  720.300; 3602.000; 3031.000
937.657;  923.800; 3365.000; 3478.000
937.895;  787.500; 3331.000; 3488.000
938.133;  723.000; 3540.000; 3528.000
938.370;  753.400; 3896.000; 4191.000
938.607;  897.600; 4488.000; 4205.000
938.845; 1224.200; 5587.000; 5549.000
939.082; 1069.900; 5387.000; 5177.000
939.320; 1212.900; 5799.000; 5728.000
939.557; 1401.900; 6549.000; 6491.000
939.794; 1534.800; 7285.000; 7097.000
940.031; 1955.800; 8421.000; 8368.000
940.269; 2277.200; 9552.000; 9107.000
940.506; 2328.200;10901.000;10507.000

