
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -109.486; -345.008; -401.986
786.123; -174.983; -639.008; -583.986
786.380; -170.781; -665.008; -604.987
786.637;  -84.679; -225.007; -380.987
786.895;  -72.577; -456.007; -543.987
787.152;  -37.774; -135.007; -267.988
787.409;  -30.672; -123.007; -225.988
787.666; -143.670; -299.006; -378.988
787.923; -169.568; -616.006; -695.989
788.179; -163.365; -551.006; -584.989
788.436; -202.763; -585.006; -585.990
788.693;  -18.761;  -92.006;  -87.990
788.950;  213.541; -125.005; -112.990
789.207;  207.244; -381.005; -372.991
789.464;  -67.354; -161.005; -301.991
789.720;   29.048;  150.995;  110.009
789.977; -302.050;-1003.005; -671.992
790.234;   -2.047;   44.996;  -66.992
790.490; -275.845; -884.004;-1031.993
790.747;    4.657;  -85.004;   22.007
791.004;  -66.841; -426.004; -348.993
791.260; -126.538; -430.004; -560.994
791.517; -206.936; -843.003; -788.994
791.773;  -60.834; -379.003; -342.994
792.030; -179.132; -596.003; -660.995
792.286; -170.029; -686.003; -636.995
792.543;  -14.627;  -74.002; -159.995
792.799;  -60.025; -584.002; -382.996
793.055; -298.823;-1179.002;-1210.996
793.312; -172.320; -827.002; -816.997
793.568; -118.218; -746.002; -599.997
793.824;   57.284; -226.001; -284.997
794.081;   18.486; -447.001; -508.998
794.337;   78.789; -664.001; -561.998
794.593; 2377.491; -319.001; -271.999
794.849; 8446.193; -746.001; -772.999
795.105;  401.795; -270.000; -261.999
795.361;    4.498; -490.000; -457.000
795.617; -161.700; -875.000; -945.000
795.873;  -87.900; -360.000; -407.000
796.129;  -26.100; -368.000; -306.000
796.385;  -12.900; -124.000; -156.000
796.641;  128.800;  412.000;  550.000
796.897; -140.300; -666.000; -635.000
797.153;  195.600;  453.000;  357.000
797.409; -168.600; -785.000; -868.000
797.665; -142.400; -625.000; -732.000
797.921; -148.300; -775.000; -762.000
798.176; -113.600; -744.000; -747.000
798.432; -144.300; -824.000; -596.000
798.688; -168.800;-1174.000;-1078.000
798.943;  113.700; -165.000; -147.000
799.199; -107.400;-1005.000; -959.000
799.455;  385.900;  369.000;  316.000
799.710;  124.000; -813.000; -380.000
799.966;  388.600; -162.000; -160.000
800.221;  635.400; -638.000; -721.000
800.477;15107.100; -743.000; -710.000
800.732;10120.200; -773.000; -800.000
800.988;  894.800;  205.000;  -19.000
801.243; 3087.100; -454.000; -344.000
801.498; 9984.900; -814.000; -739.000
801.754;  574.600; -289.000; -163.000
802.009;  105.400; -257.000; -335.000
802.264; -145.100; -967.000;-1033.000
802.520;   72.200;  222.000;   -3.000
802.775;  -62.500; -524.000; -359.000
803.030;  133.600;  395.000;  356.000
803.285; -205.500; -840.000; -903.000
803.540;  -94.300; -686.000; -699.000
803.795;  -95.000; -648.000; -583.000
804.051;  -36.500; -279.000; -346.000
804.306;  111.300;  168.000;  128.000
804.561;  274.900;  451.000;  362.000
804.816;  326.500;  714.000;  861.000
805.071;   14.500; -185.000; -280.000
805.325;  256.900; -257.000; -427.000
805.580; -201.200; -841.000; -877.000
805.835;   -6.100; -204.000; -297.000
806.090; -161.700; -760.000; -676.000
806.345;  -17.600; -344.000; -264.000
806.600;  -66.000; -549.000; -632.000
806.854;  -63.600; -408.000; -538.000
807.109;  -30.100; -493.000; -577.000
807.364;  -18.200; -407.000; -328.000
807.618;   15.300; -415.000; -381.000
807.873;   35.800; -470.000; -494.000
808.128;  140.400; -257.000; -518.000
808.382;  131.700; -224.000; -332.000
808.637;   73.700; -440.000; -511.000
808.891;  274.900; -257.000; -180.000
809.146;   46.800; -902.000; -794.000
809.400;  252.400; -848.000; -923.000
809.654;  422.600; -779.000; -551.000
809.909;  582.600; -841.000; -927.000
810.163;10491.700; -813.000; -651.000
810.418;20444.200; -940.000; -861.000
810.672; 1216.800; -685.000; -690.000
810.926;  858.200; -993.000; -973.000
811.180; 2157.100; -439.000; -372.000
811.434;45550.000;  240.000;  135.000
811.689;13591.600; -231.000; -365.000
811.943;  699.000; -936.000; -953.000
812.197;  399.500; -893.000; -671.000
812.451;  159.500; -379.000; -514.000
812.705;  -88.300; -809.000; -619.000
812.959;  -81.600; -263.000; -388.000
813.213;   25.700; -283.000; -209.000
813.467;  179.100;  470.000;  253.000
813.721; -193.800; -764.000; -792.000
813.975; -189.000; -826.000; -877.000
814.229;  133.700;  430.000;  353.000
814.482; -138.700; -517.000; -566.000
814.736; -207.900; -766.000; -744.000
814.990; -241.700; -779.000; -872.000
815.244;  -38.700; -228.000; -285.000
815.497; -137.400; -636.000; -601.000
815.751;  -15.100; -141.000;   82.000
816.005; -128.200; -470.000; -586.000
816.258;  -74.600; -510.000; -363.000
816.512; -153.700; -693.000; -610.000
816.766;   70.300;  121.000;  157.000
817.019;  114.800;  148.000;  149.000
817.273; -247.400;-1000.000; -802.000
817.526;  -22.700; -206.000; -173.000
817.779; -152.700;-1049.000; -960.000
818.033; -160.700; -693.000; -807.000
818.286; -234.100; -725.000; -792.000
818.540; -178.300; -403.000; -403.000
818.793; -135.000; -402.000; -489.000
819.046; -172.800; -582.000; -520.000
819.299;    2.200; -157.000; -166.000
819.553; -176.900; -552.000; -592.000
819.806; -262.000;-1016.000; -838.000
820.059;  -68.100; -334.000; -354.000
820.312;  100.100;  152.000;  185.000
820.565;  -22.400;  110.000;  -27.000
820.818;   -6.800;  -59.000; -173.000
821.071; -293.700;-1041.000; -957.000
821.324; -173.600; -536.000; -540.000
821.577; -160.100; -457.000; -483.000
821.830;  -73.000; -270.000; -172.000
822.083; -232.200; -733.000; -288.000
822.336;  -51.500; -261.000; -167.000
822.589; -216.200; -805.000; -688.000
822.842; -255.500; -875.000; -770.000
823.094; -356.400;-1076.000;-1114.000
823.347; -218.500; -925.000; -729.000
823.600;   57.500;  402.000;  187.000
823.853;  -66.000; -311.000; -267.000
824.105; -143.400; -331.000; -575.000
824.358; -198.300; -617.000; -716.000
824.611;   87.900;  234.000;   40.000
824.863; -117.100; -612.000; -591.000
825.116;  108.100;  -33.000;   27.000
825.368;   58.600; -366.000; -372.000
825.621;  200.100; -186.000; -240.000
825.873;   53.000; -704.000; -737.000
826.126;  877.200; -669.000; -641.000
826.378;15774.300; -389.000; -505.000
826.630; 2629.800; -890.000; -898.000
826.883;  -23.800; -754.000; -693.000
827.135;   47.900; -279.000; -270.000
827.387; -213.700; -893.000; -839.000
827.639;   -3.600;  -86.000;   32.000
827.892; -204.200; -742.000; -582.000
828.144; -252.600; -848.000; -804.000
828.396;  -26.500;  104.000;  -80.000
828.648; -145.100; -440.000; -333.000
828.900; -249.500; -702.000; -795.000
829.152; -196.800; -684.000; -683.000
829.404; -107.000; -215.000; -267.000
829.656;   61.500;  321.000;  214.000
829.908;   15.000;  393.000;  229.000
830.160; -299.500;-1064.000;-1047.000
830.412; -146.700; -481.000; -430.000
830.664; -186.600; -557.000; -665.000
830.916;  -86.500; -268.000; -206.000
831.167; -316.000;-1073.000; -951.000
831.419; -174.700; -623.000; -566.000
831.671; -269.400; -764.000; -809.000
831.923; -117.600; -311.000; -447.000
832.174;  -87.800; -273.000; -331.000
832.426; -188.600; -493.000; -582.000
832.678; -317.800;-1043.000;-1091.000
832.929; -292.700; -947.000; -935.000
833.181; -155.200; -575.000; -677.000
833.432;  -53.900;  -59.000; -186.000
833.684;   18.700;  112.000;  -27.000
833.935; -180.500; -610.000; -566.000
834.187; -232.100; -829.000; -823.000
834.438;  -28.700;  -58.000;  -25.000
834.689;  -67.500; -255.000; -123.000
834.941;  -69.500; -343.000; -244.000
835.192; -175.000; -590.000; -533.000
835.443; -141.400; -419.000; -506.000
835.695;    5.100;  138.000;  -16.000
835.946; -147.600; -608.000; -378.000
836.197; -162.400; -599.000; -622.000
836.448; -123.000; -528.000; -395.000
836.699;  -79.100; -253.000; -341.000
836.950;   17.900;   72.000;    7.000
837.201; -269.500;-1003.000; -987.000
837.452;  -47.200; -356.000; -170.000
837.703; -226.700; -791.000; -737.000
837.954;  -29.800; -205.000; -365.000
838.205; -172.000;-1029.000;-1008.000
838.456;  199.100; -196.000; -282.000
838.707;   -3.200; -423.000; -519.000
838.958;  -32.700; -634.000; -647.000
839.209;  387.600;   18.000;   40.000
839.460;  147.900; -439.000; -201.000
839.710;  207.400; -135.000; -297.000
839.961;  634.400;  730.000;  612.000
840.212;  425.800; -382.000; -497.000
840.462; 1669.400; -328.000; -277.000
840.713;25115.900; -571.000; -536.000
840.964; 7492.100;  -62.000; -143.000
841.214;  579.800; -384.000; -624.000
841.465;  736.200; -214.000; -141.000
841.715;  595.600; -417.000; -380.000
841.966;  876.500; -746.000; -685.000
842.216;14663.100; -330.000; -431.000
842.466;41760.100; -169.000; -313.000
842.717; 1628.900; -964.000; -952.000
842.967;  383.300; -635.000; -641.000
843.217;  369.400;   20.000;   28.000
843.468;  108.300; -104.000; -132.000
843.718;  -85.000; -718.000; -726.000
843.968; -155.400; -837.000; -765.000
844.218;   -1.800; -315.000; -262.000
844.469;  -92.300; -577.000; -561.000
844.719; -142.500; -537.000; -682.000
844.969; -137.500; -550.000; -580.000
845.219; -279.100; -814.000; -862.000
845.469; -123.200; -392.000; -342.000
845.719; -253.900; -792.000; -884.000
845.969;   -3.800;  119.000;  174.000
846.219; -184.700; -738.000; -720.000
846.469;   76.100;  464.000;  432.000
846.718;  -28.400; -115.000;   31.000
846.968; -238.700; -827.000; -827.000
847.218;  -47.900; -224.000; -371.000
847.468; -191.700; -586.000; -555.000
847.718; -251.700; -827.000; -798.000
847.967; -241.900; -826.000; -915.000
848.217; -124.400; -449.000; -569.000
848.467; -110.600; -405.000; -376.000
848.716; -221.700; -708.000; -725.000
848.966;  -18.800; -372.000; -358.000
849.215; -122.300; -428.000; -419.000
849.465; -157.800; -785.000; -615.000
849.714; -295.100;-1132.000;-1150.000
849.964; -131.100; -551.000; -613.000
850.213;  -54.700; -393.000; -355.000
850.463;  166.300;  137.000;  340.000
850.712;  -46.800; -542.000; -567.000
850.961;  -44.500; -739.000; -678.000
851.211;  103.800; -513.000; -504.000
851.460;  143.500; -635.000; -650.000
851.709;  782.300;  -25.000;   18.000
851.958;15349.800; -912.000; -750.000
852.208;13956.600; -859.000; -879.000
852.457;  550.600; -181.000;  -13.000
852.706;   38.600; -791.000; -823.000
852.955;  -68.300; -507.000; -528.000
853.204; -131.200; -521.000; -461.000
853.453; -132.200; -418.000; -458.000
853.702; -233.900; -660.000; -750.000
853.951; -194.700; -532.000; -520.000
854.200; -176.800; -613.000; -562.000
854.449; -192.400; -695.000; -661.000
854.698; -152.300; -340.000; -279.000
854.946;  -55.100; -181.000; -284.000
855.195; -250.700; -843.000; -868.000
855.444; -147.200; -395.000; -420.000
855.693; -200.700; -345.000; -432.000
855.941; -156.000; -387.000; -516.000
856.190;  -65.700; -256.000; -382.000
856.439; -232.800; -652.000; -703.000
856.687;  -65.100;  -99.000;  -72.000
856.936; -184.900; -621.000; -323.000
857.184; -324.200;-1067.000;-1020.000
857.433; -171.000; -423.000; -512.000
857.681; -286.700; -989.000; -953.000
857.930; -113.300; -282.000; -433.000
858.178; -286.400; -856.000; -929.000
858.427; -273.100; -802.000; -781.000
858.675; -177.200; -377.000; -544.000
858.923; -177.600; -527.000; -819.000
859.172; -339.200;-1094.000;-1070.000
859.420; -102.100; -339.000; -239.000
859.668; -232.000; -624.000; -628.000
859.916;   -6.700;  109.000;  115.000
860.164; -211.000; -699.000; -603.000
860.413;  349.700; -878.000; -696.000
860.661;  154.700; -709.000; -577.000
860.909; -127.700; -339.000; -325.000
861.157; -142.200; -277.000; -444.000
861.405; -197.900; -534.000; -670.000
861.653;   78.300;  310.000;  310.000
861.901;  207.300; -543.000; -613.000
862.149; -123.300; -801.000; -824.000
862.396; -107.400; -297.000; -187.000
862.644; -121.000; -368.000; -347.000
862.892;   -3.100;   98.000;  138.000
863.140; -201.200; -549.000; -530.000
863.388; -275.900; -815.000; -759.000
863.635; -209.200; -642.000; -601.000
863.883;   65.000;  231.000;  190.000
864.131; -108.700; -288.000; -357.000
864.378; -224.600; -675.000; -540.000
864.626; -172.500; -347.000; -415.000
864.873; -185.500; -556.000; -505.000
865.121; -236.600; -714.000; -799.000
865.368;  -14.100; -173.000;   75.000
865.616;    1.700;  -33.000;  -40.000
865.863; -118.500; -462.000; -506.000
866.111; -226.200; -795.000; -824.000
866.358;   48.900; -426.000; -420.000
866.605; 3568.300;  -64.000; -804.000
866.853; 2617.600; -621.000; -537.000
867.100; -129.400; -728.000; -775.000
867.347; -168.900; -672.000; -611.000
867.594; -181.600; -740.000; -714.000
867.841;  114.900;   97.000;   17.000
868.089; -257.100; -746.000; -698.000
868.336; -152.800; -477.000; -420.000
868.583; -235.600; -637.000; -741.000
868.830;  -53.700; -131.000; -170.000
869.077; -284.300; -859.000; -787.000
869.324; -196.600; -502.000; -458.000
869.571; -206.000; -398.000; -430.000
869.818; -202.000; -485.000; -439.000
870.065; -148.500; -439.000; -513.000
870.311; -142.600; -456.000; -542.000
870.558; -148.400; -332.000; -311.000
870.805; -114.800; -320.000; -384.000
871.052; -135.400; -494.000; -369.000
871.298;  -77.300; -204.000; -131.000
871.545;  -94.700; -151.000; -185.000
871.792; -101.600; -173.000; -222.000
872.038;  -71.400;   43.000; -126.000
872.285; -185.200; -496.000; -387.000
872.532; -121.900; -357.000; -387.000
872.778;   85.800;  556.000;  403.000
873.025; -122.000; -384.000; -359.000
873.271;  147.300;  501.000;  578.000
873.517;  -36.200; -133.000; -209.000
873.764;  -38.600; -193.000;  -80.000
874.010; -103.300; -143.000; -230.000
874.257;   30.600;  123.000;   90.000
874.503; -227.700; -579.000; -479.000
874.749;  -62.600;   31.000;  275.000
874.995;  -68.300;  -80.000;  -20.000
875.242; -183.700; -540.000; -478.000
875.488; -167.500; -414.000; -439.000
875.734;  -67.200; -106.000; -234.000
875.980;  246.000; -872.000;-1032.000
876.226;  418.500; -157.000; -255.000
876.472;   55.800;  343.000;  237.000
876.718;   10.300;  184.000;  158.000
876.964;  -42.500;   56.000;   55.000
877.210; -240.800; -547.000; -677.000
877.456; -207.500; -630.000; -557.000
877.702; -272.900; -821.000; -832.000
877.948; -179.500; -377.000; -497.000
878.193;   86.200;  361.000;  255.000
878.439; -155.600; -487.000; -472.000
878.685; -134.000; -272.000; -343.000
878.931; -233.200; -618.000; -676.000
879.176; -116.800; -201.000; -201.000
879.422; -307.400; -933.000; -820.000
879.668;  116.600;   10.000;   79.000
879.913;  199.300;   53.000;  137.000
880.159;  -68.300; -112.000;  -17.000
880.404;  -67.900; -152.000; -162.000
880.650;  -18.200;   91.000;  141.000
880.895; -251.300; -670.000; -710.000
881.141; -179.300; -454.000; -428.000
881.386; -238.100; -503.000; -658.000
881.631; -145.400; -311.000; -166.000
881.877;   23.600;  112.000;  -13.000
882.122; -217.100; -684.000; -600.000
882.367; -123.200; -136.000; -186.000
882.612;  -80.400;  -80.000; -176.000
882.858; -308.200; -877.000; -823.000
883.103; -136.600; -297.000; -267.000
883.348; -243.900; -759.000; -852.000
883.593; -242.700; -677.000; -602.000
883.838;  -69.900; -311.000;  -24.000
884.083;   91.900;  353.000;  288.000
884.328; -149.000; -564.000; -545.000
884.573;  -80.200; -196.000; -143.000
884.818;  317.600; -694.000; -531.000
885.063;  156.200; -348.000; -315.000
885.308; -201.100; -475.000; -398.000
885.553;   45.500;  245.000;  325.000
885.797; -199.500; -545.000; -615.000
886.042;  -55.900;    8.000;   58.000
886.287; -131.000; -253.000; -211.000
886.532;  -33.000;   26.000;  204.000
886.776; -136.300; -407.000; -525.000
887.021; -215.700; -621.000; -574.000
887.265; -247.500; -685.000; -689.000
887.510; -194.200; -557.000; -496.000
887.755; -123.400; -194.000; -164.000
887.999; -212.800; -552.000; -575.000
888.244;  -49.300;  -58.000;  161.000
888.488;   54.400;  371.000;  393.000
888.732; -212.100; -368.000; -520.000
888.977; -218.500; -622.000; -567.000
889.221; -281.100; -683.000; -659.000
889.465; -206.400; -422.000; -566.000
889.710;  -71.900;  -56.000; -299.000
889.954;   90.100;  579.000;  467.000
890.198; -244.500; -584.000; -707.000
890.442; -237.400; -716.000; -712.000
890.687; -268.900; -800.000; -753.000
890.931; -114.100; -273.000; -210.000
891.175; -221.500; -502.000; -500.000
891.419; -103.400; -105.000; -110.000
891.663;  -97.900; -239.000; -112.000
891.907; -283.900; -801.000; -545.000
892.151; -286.800; -920.000; -815.000
892.395; -168.500; -274.000; -387.000
892.638;   21.300;  408.000;  291.000
892.882; -315.900; -780.000; -867.000
893.126;  137.900;  758.000;  558.000
893.370; -133.300; -167.000; -168.000
893.614; -214.100; -714.000; -715.000
893.857; -144.400; -183.000; -197.000
894.101; -171.900; -527.000; -631.000
894.345;  -41.400;  300.000;  150.000
894.588;  110.500;  569.000;  380.000
894.832; -134.900; -178.000;  -84.000
895.075;  -68.400;   15.000;  -92.000
895.319; -192.000; -552.000; -420.000
895.563; -178.700; -413.000; -353.000
895.806; -216.900; -628.000; -741.000
896.049; -111.400; -576.000; -368.000
896.293;  194.400;  527.000;  405.000
896.536; -141.500; -465.000; -468.000
896.779;  -81.900; -149.000;   -1.000
897.023; -244.000; -751.000; -714.000
897.266;   -3.400;  325.000;  269.000
897.509; -320.000; -900.000; -901.000
897.752;  -17.600;  149.000;  171.000
897.996; -306.200; -972.000; -864.000
898.239;   -5.700;  168.000;  102.000
898.482; -177.800; -431.000; -453.000
898.725;  -18.600;  101.000;   53.000
898.968; -272.000; -609.000; -744.000
899.211; -145.300; -513.000; -361.000
899.454; -238.000; -633.000; -539.000
899.697;  -75.100;   90.000;  -43.000
899.940; -286.300; -761.000; -757.000
900.182; -170.800; -335.000; -405.000
900.425; -102.600; -150.000; -298.000
900.668;    7.900;  491.000;  350.000
900.911; -128.600; -292.000; -345.000
901.154;  -53.500;  141.000;   -3.000
901.396; -209.200; -407.000; -412.000
901.639; -203.100; -430.000; -496.000
901.882; -294.200; -790.000; -809.000
902.124; -106.100;  -29.000; -143.000
902.367; -130.000; -315.000; -361.000
902.609; -200.500; -476.000; -453.000
902.852; -117.100; -108.000; -260.000
903.094; -161.000; -458.000; -337.000
903.337;  -34.600;  -26.000;   53.000
903.579; -160.300; -228.000; -441.000
903.821; -267.600; -597.000; -744.000
904.064;  -23.200;   85.000;  127.000
904.306; -130.900; -126.000; -166.000
904.548; -141.700; -152.000; -366.000
904.790; -133.000; -195.000; -340.000
905.033; -191.500; -625.000; -577.000
905.275; -189.800; -513.000; -524.000
905.517;  111.400;  468.000;  256.000
905.759; -164.700; -667.000; -761.000
906.001; -152.800; -322.000; -369.000
906.243; -101.600; -162.000; -224.000
906.485;  212.300; -265.000; -207.000
906.727;   50.700; -499.000; -542.000
906.969;  -56.500;  -30.000; -135.000
907.211;  159.900; -316.000; -382.000
907.453;  383.100; -188.000; -237.000
907.695;    0.100; -158.000; -385.000
907.936;  120.900;  818.000;  706.000
908.178;  -55.200;   92.000; -135.000
908.420;  -70.200; -111.000; -162.000
908.662; -229.300; -633.000; -682.000
908.903; -125.800; -208.000; -123.000
909.145; -115.800; -240.000; -305.000
909.386;   57.400;  315.000;  280.000
909.628;   93.800;  363.000;  397.000
909.870;   66.500;   29.000;  264.000
910.111; -183.600; -809.000; -949.000
910.353;   18.600; -123.000; -161.000
910.594;  -28.700; -574.000; -606.000
910.835;  116.800; -265.000; -326.000
911.077;  196.600; -503.000; -604.000
911.318;  419.000; -505.000; -471.000
911.559;  555.800; -577.000; -880.000
911.801; 2147.400; -284.000; -280.000
912.042;18741.500;  -50.000; -159.000
912.283;38207.100;  404.000;  371.000
912.524; 4277.600; -396.000; -457.000
912.765;  652.600; -193.000;   79.000
913.006;  359.600; -307.000; -338.000
913.247;   61.200; -270.000; -290.000
913.488;   12.100;  -43.000;   30.000
913.729; -139.100; -373.000; -373.000
913.970; -103.600;  -96.000; -292.000
914.211;  -86.800; -160.000; -198.000
914.452;  -83.600; -118.000;  -11.000
914.693;  124.700;  510.000;  592.000
914.934;  110.400;  510.000;  440.000
915.175;  -64.100;   53.000;  -95.000
915.415;  -92.600; -137.000;   27.000
915.656;  -73.400;  -28.000;  192.000
915.897; -143.600; -252.000;  -82.000
916.137; -104.000;   74.000;   -9.000
916.378; -237.200; -573.000; -517.000
916.619; -126.100; -159.000;  -63.000
916.859;    4.400;  303.000;  330.000
917.100;  351.000; 1655.000; 1070.000
917.340;  164.900;  930.000;  728.000
917.581;  179.900;  965.000;  789.000
917.821;  -51.200; -171.000;  143.000
918.061;  -24.100; -199.000;  -72.000
918.302;  -70.500; -152.000; -211.000
918.542;   -8.000;  -22.000;    3.000
918.782;  107.900;  369.000;  377.000
919.023;  251.300;  360.000;  427.000
919.263; 2471.800; 8131.000;  202.000
919.503; 1342.100; -137.000;  -54.000
919.743;  848.100;  390.000;  266.000
919.983;  284.900; -134.000;  -26.000
920.223;  121.000;  135.000;   14.000
920.463;  272.300;  631.000;  554.000
920.703;  208.700;   84.000;   39.000
920.943;  202.000; -110.000;   90.000
921.183;  237.700; -414.000; -405.000
921.423;  667.000;  307.000;  546.000
921.663;  927.200; -174.000; -257.000
921.903; 2286.700;  237.000;  173.000
922.143;13815.600;  372.000;  389.000
922.383;47145.000;  158.000;  115.000
922.622;11940.200; -120.000;  -15.000
922.862; 1478.500;  796.000;  785.000
923.102;  582.200;  -51.000;   33.000
923.341;  239.600;   59.000;   74.000
923.581;  182.800;  450.000;  360.000
923.821;   41.800;  301.000;  398.000
924.060;   64.200;  351.000;  193.000
924.300;  -55.800;  -16.000; -128.000
924.539;   28.600;  584.000;  473.000
924.779;   81.600;  812.000;  597.000
925.018;  -55.200;  247.000;  353.000
925.257;   54.300;  595.000;  666.000
925.497;  -12.100;  447.000;  412.000
925.736;  -93.200;  -35.000;  102.000
925.975;   53.600;  687.000;  669.000
926.214;  149.400;  907.000;  850.000
926.454;  124.400;  706.000;  757.000
926.693;   -6.300;  419.000;  543.000
926.932;  148.600; 1021.000;  825.000
927.171;  243.200; 1107.000; 1044.000
927.410;  185.000; 1144.000;  967.000
927.649;  102.200;  924.000;  742.000
927.888;   25.700;  590.000;  564.000
928.127;   61.700;  680.000;  678.000
928.366;  131.600;  842.000;  826.000
928.605;  141.400;  831.000;  737.000
928.844;  491.300; 1451.000; 1393.000
929.083;  927.200;  770.000;  613.000
929.321;  526.000; 1335.000; 1359.000
929.560;  232.600; 1158.000; 1122.000
929.799;  -12.600;  574.000;  475.000
930.038;  268.200; 1025.000; 1394.000
930.276;  -31.000;  334.000;  397.000
930.515;   79.300;  827.000;  681.000
930.753;   29.900;  614.000;  589.000
930.992;   42.800;  664.000;  717.000
931.230;  102.100;  847.000;  847.000
931.469;  441.500; 2162.000;  892.000
931.707;  223.000;  840.000;  751.000
931.946;  238.700; 1278.000; 1344.000
932.184;  164.000; 1437.000; 1175.000
932.423;  172.200; 1265.000;  963.000
932.661;  252.700; 1296.000; 1428.000
932.899;  112.800;  987.000;  821.000
933.137;   85.900;  754.000;  564.000
933.376;  353.900; 1664.000; 1335.000
933.614;  343.600; 1759.000; 1196.000
933.852;  182.900; 1357.000; 1171.000
934.090;  327.800; 1722.000; 1747.000
934.328;  258.200; 1252.000; 1457.000
934.566;  209.400; 1431.000; 1110.000
934.804;  305.100; 1263.000; 1309.000
935.042;  829.000; 1861.000; 1850.000
935.280; 2987.600; 2088.000; 2063.000
935.518; 2314.200; 2113.000; 2007.000
935.756;  638.300; 2481.000; 2316.000
935.994;  371.300; 1808.000; 1751.000
936.231;  710.800; 2890.000; 2950.000
936.469;  435.000; 2367.000; 2378.000
936.707;  422.000; 2220.000; 2167.000
936.945;  487.000; 2825.000; 2882.000
937.182;  497.600; 2679.000; 2741.000
937.420;  684.300; 3602.000; 3031.000
937.657;  894.200; 3365.000; 3478.000
937.895;  763.400; 3331.000; 3488.000
938.133;  704.800; 3540.000; 3528.000
938.370;  805.300; 3896.000; 4191.000
938.607;  917.400; 4488.000; 4205.000
938.845; 1222.400; 5587.000; 5549.000
939.082; 1077.800; 5387.000; 5177.000
939.320; 1166.700; 5799.000; 5728.000
939.557; 1367.600; 6549.000; 6491.000
939.794; 1564.100; 7285.000; 7097.000
940.031; 1913.300; 8421.000; 8368.000
940.269; 2252.000; 9552.000; 9107.000
940.506; 2389.200;10901.000;10507.000

