
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -220.896; -934.008; -839.985
785.866; -124.493; -345.008; -401.986
786.123; -117.791; -639.008; -583.986
786.380; -177.288; -665.008; -604.987
786.637;  -64.286; -225.007; -380.987
786.895;  -27.583; -456.007; -543.987
787.152;  -69.181; -135.007; -267.988
787.409;  -23.978; -123.007; -225.988
787.666; -126.876; -299.006; -378.988
787.923; -185.374; -616.006; -695.989
788.179; -120.371; -551.006; -584.989
788.436; -157.269; -585.006; -585.990
788.693;  -44.566;  -92.006;  -87.990
788.950;  279.936; -125.005; -112.990
789.207;  265.239; -381.005; -372.991
789.464;  -52.559; -161.005; -301.991
789.720;   13.044;  150.995;  110.009
789.977; -293.854;-1003.005; -671.992
790.234;   31.149;   44.996;  -66.992
790.490; -249.649; -884.004;-1031.993
790.747;   18.553;  -85.004;   22.007
791.004;  -52.044; -426.004; -348.993
791.260; -120.442; -430.004; -560.994
791.517; -160.739; -843.003; -788.994
791.773;  -77.237; -379.003; -342.994
792.030; -205.934; -596.003; -660.995
792.286; -184.232; -686.003; -636.995
792.543;    6.271;  -74.002; -159.995
792.799; -109.727; -584.002; -382.996
793.055; -308.825;-1179.002;-1210.996
793.312; -197.522; -827.002; -816.997
793.568; -104.720; -746.002; -599.997
793.824;   51.183; -226.001; -284.997
794.081;  -11.115; -447.001; -508.998
794.337;   83.788; -664.001; -561.998
794.593; 2551.790; -319.001; -271.999
794.849; 9374.893; -746.001; -772.999
795.105;  458.895; -270.000; -261.999
795.361;   42.498; -490.000; -457.000
795.617; -118.200; -875.000; -945.000
795.873;  -88.500; -360.000; -407.000
796.129;  -49.600; -368.000; -306.000
796.385;    1.000; -124.000; -156.000
796.641;  186.900;  412.000;  550.000
796.897; -125.600; -666.000; -635.000
797.153;  174.400;  453.000;  357.000
797.409; -176.600; -785.000; -868.000
797.665; -138.400; -625.000; -732.000
797.921; -153.700; -775.000; -762.000
798.176; -112.000; -744.000; -747.000
798.432; -133.600; -824.000; -596.000
798.688; -171.900;-1174.000;-1078.000
798.943;  116.800; -165.000; -147.000
799.199;   -9.700;-1005.000; -959.000
799.455;  449.000;  369.000;  316.000
799.710;  168.700; -813.000; -380.000
799.966;  388.900; -162.000; -160.000
800.221;  693.500; -638.000; -721.000
800.477;16235.000; -743.000; -710.000
800.732;11032.800; -773.000; -800.000
800.988;  898.500;  205.000;  -19.000
801.243; 3098.200; -454.000; -344.000
801.498;10279.800; -814.000; -739.000
801.754;  609.600; -289.000; -163.000
802.009;  148.600; -257.000; -335.000
802.264; -149.500; -967.000;-1033.000
802.520;   54.000;  222.000;   -3.000
802.775;  -82.700; -524.000; -359.000
803.030;  152.100;  395.000;  356.000
803.285; -180.700; -840.000; -903.000
803.540;  -90.100; -686.000; -699.000
803.795;  -63.500; -648.000; -583.000
804.051;  -61.800; -279.000; -346.000
804.306;   91.700;  168.000;  128.000
804.561;  294.200;  451.000;  362.000
804.816;  323.600;  714.000;  861.000
805.071;   46.700; -185.000; -280.000
805.325;  287.800; -257.000; -427.000
805.580; -211.400; -841.000; -877.000
805.835;  -18.800; -204.000; -297.000
806.090; -118.700; -760.000; -676.000
806.345;  -22.400; -344.000; -264.000
806.600;  -52.200; -549.000; -632.000
806.854;  -12.500; -408.000; -538.000
807.109;    6.800; -493.000; -577.000
807.364;   -9.600; -407.000; -328.000
807.618;   21.600; -415.000; -381.000
807.873;   35.800; -470.000; -494.000
808.128;  154.200; -257.000; -518.000
808.382;  139.000; -224.000; -332.000
808.637;  108.000; -440.000; -511.000
808.891;  294.000; -257.000; -180.000
809.146;   94.000; -902.000; -794.000
809.400;  346.100; -848.000; -923.000
809.654;  454.100; -779.000; -551.000
809.909;  750.700; -841.000; -927.000
810.163;11859.100; -813.000; -651.000
810.418;23243.100; -940.000; -861.000
810.672; 1365.800; -685.000; -690.000
810.926; 1012.300; -993.000; -973.000
811.180; 2216.400; -439.000; -372.000
811.434;47531.400;  240.000;  135.000
811.689;14301.500; -231.000; -365.000
811.943;  824.300; -936.000; -953.000
812.197;  392.400; -893.000; -671.000
812.451;  189.900; -379.000; -514.000
812.705;  -72.200; -809.000; -619.000
812.959; -120.500; -263.000; -388.000
813.213;   31.500; -283.000; -209.000
813.467;  221.900;  470.000;  253.000
813.721; -225.000; -764.000; -792.000
813.975; -205.700; -826.000; -877.000
814.229;  136.600;  430.000;  353.000
814.482; -108.100; -517.000; -566.000
814.736; -194.200; -766.000; -744.000
814.990; -241.000; -779.000; -872.000
815.244;  -65.500; -228.000; -285.000
815.497; -120.600; -636.000; -601.000
815.751;   18.800; -141.000;   82.000
816.005; -115.900; -470.000; -586.000
816.258;  -79.900; -510.000; -363.000
816.512; -158.500; -693.000; -610.000
816.766;   54.500;  121.000;  157.000
817.019;  114.500;  148.000;  149.000
817.273; -194.400;-1000.000; -802.000
817.526;   -8.200; -206.000; -173.000
817.779;  -85.400;-1049.000; -960.000
818.033; -157.500; -693.000; -807.000
818.286; -203.700; -725.000; -792.000
818.540; -162.200; -403.000; -403.000
818.793;  -92.000; -402.000; -489.000
819.046; -180.600; -582.000; -520.000
819.299;  -40.500; -157.000; -166.000
819.553; -160.900; -552.000; -592.000
819.806; -277.900;-1016.000; -838.000
820.059;  -55.600; -334.000; -354.000
820.312;   83.700;  152.000;  185.000
820.565;   54.700;  110.000;  -27.000
820.818;  -58.600;  -59.000; -173.000
821.071; -279.100;-1041.000; -957.000
821.324; -187.400; -536.000; -540.000
821.577; -159.100; -457.000; -483.000
821.830;  -92.900; -270.000; -172.000
822.083; -199.200; -733.000; -288.000
822.336;  -36.600; -261.000; -167.000
822.589; -215.900; -805.000; -688.000
822.842; -270.500; -875.000; -770.000
823.094; -339.400;-1076.000;-1114.000
823.347; -232.900; -925.000; -729.000
823.600;   80.800;  402.000;  187.000
823.853;  -66.900; -311.000; -267.000
824.105; -115.500; -331.000; -575.000
824.358; -188.300; -617.000; -716.000
824.611;  108.800;  234.000;   40.000
824.863;  -62.300; -612.000; -591.000
825.116;  116.400;  -33.000;   27.000
825.368;  122.500; -366.000; -372.000
825.621;  183.600; -186.000; -240.000
825.873;  101.200; -704.000; -737.000
826.126; 1016.300; -669.000; -641.000
826.378;17267.600; -389.000; -505.000
826.630; 2933.700; -890.000; -898.000
826.883;   -1.700; -754.000; -693.000
827.135;   75.400; -279.000; -270.000
827.387; -252.600; -893.000; -839.000
827.639;    2.700;  -86.000;   32.000
827.892; -212.900; -742.000; -582.000
828.144; -246.700; -848.000; -804.000
828.396;  -18.700;  104.000;  -80.000
828.648; -161.900; -440.000; -333.000
828.900; -248.000; -702.000; -795.000
829.152; -167.600; -684.000; -683.000
829.404;  -61.900; -215.000; -267.000
829.656;  -49.100;  321.000;  214.000
829.908;   13.900;  393.000;  229.000
830.160; -295.000;-1064.000;-1047.000
830.412; -149.000; -481.000; -430.000
830.664; -214.400; -557.000; -665.000
830.916; -113.300; -268.000; -206.000
831.167; -295.200;-1073.000; -951.000
831.419; -151.000; -623.000; -566.000
831.671; -265.500; -764.000; -809.000
831.923; -126.800; -311.000; -447.000
832.174;  -90.000; -273.000; -331.000
832.426; -187.400; -493.000; -582.000
832.678; -329.500;-1043.000;-1091.000
832.929; -298.900; -947.000; -935.000
833.181; -121.300; -575.000; -677.000
833.432;  -98.700;  -59.000; -186.000
833.684;   13.400;  112.000;  -27.000
833.935; -192.600; -610.000; -566.000
834.187; -208.900; -829.000; -823.000
834.438;  -27.300;  -58.000;  -25.000
834.689;  -45.400; -255.000; -123.000
834.941;  -61.600; -343.000; -244.000
835.192; -138.000; -590.000; -533.000
835.443; -143.300; -419.000; -506.000
835.695;   43.400;  138.000;  -16.000
835.946; -145.300; -608.000; -378.000
836.197; -175.000; -599.000; -622.000
836.448; -131.300; -528.000; -395.000
836.699;  -57.500; -253.000; -341.000
836.950;  -12.800;   72.000;    7.000
837.201; -240.700;-1003.000; -987.000
837.452;  -42.800; -356.000; -170.000
837.703; -194.700; -791.000; -737.000
837.954;  -55.700; -205.000; -365.000
838.205; -162.800;-1029.000;-1008.000
838.456;  247.700; -196.000; -282.000
838.707;   13.200; -423.000; -519.000
838.958;   34.600; -634.000; -647.000
839.209;  450.400;   18.000;   40.000
839.460;  152.700; -439.000; -201.000
839.710;  246.500; -135.000; -297.000
839.961;  691.100;  730.000;  612.000
840.212;  472.300; -382.000; -497.000
840.462; 1887.300; -328.000; -277.000
840.713;27271.800; -571.000; -536.000
840.964; 8171.900;  -62.000; -143.000
841.214;  760.900; -384.000; -624.000
841.465;  838.500; -214.000; -141.000
841.715;  712.800; -417.000; -380.000
841.966;  960.900; -746.000; -685.000
842.216;16231.500; -330.000; -431.000
842.466;47052.600; -169.000; -313.000
842.717; 1790.700; -964.000; -952.000
842.967;  454.500; -635.000; -641.000
843.217;  414.800;   20.000;   28.000
843.468;  121.800; -104.000; -132.000
843.718;  -47.900; -718.000; -726.000
843.968; -191.200; -837.000; -765.000
844.218;   20.600; -315.000; -262.000
844.469; -107.800; -577.000; -561.000
844.719; -160.000; -537.000; -682.000
844.969; -136.500; -550.000; -580.000
845.219; -203.200; -814.000; -862.000
845.469; -112.500; -392.000; -342.000
845.719; -228.700; -792.000; -884.000
845.969;   12.000;  119.000;  174.000
846.219; -194.000; -738.000; -720.000
846.469;   95.200;  464.000;  432.000
846.718;  -56.500; -115.000;   31.000
846.968; -245.700; -827.000; -827.000
847.218;  -47.400; -224.000; -371.000
847.468; -156.200; -586.000; -555.000
847.718; -229.900; -827.000; -798.000
847.967; -232.000; -826.000; -915.000
848.217; -122.500; -449.000; -569.000
848.467;  -82.000; -405.000; -376.000
848.716; -159.700; -708.000; -725.000
848.966;    4.100; -372.000; -358.000
849.215;  -62.300; -428.000; -419.000
849.465; -178.800; -785.000; -615.000
849.714; -267.300;-1132.000;-1150.000
849.964; -105.700; -551.000; -613.000
850.213;  -28.100; -393.000; -355.000
850.463;  176.700;  137.000;  340.000
850.712;   -9.500; -542.000; -567.000
850.961;  -13.100; -739.000; -678.000
851.211;  131.300; -513.000; -504.000
851.460;  176.000; -635.000; -650.000
851.709;  906.600;  -25.000;   18.000
851.958;17021.500; -912.000; -750.000
852.208;15606.200; -859.000; -879.000
852.457;  571.300; -181.000;  -13.000
852.706;   79.300; -791.000; -823.000
852.955;   -4.500; -507.000; -528.000
853.204;  -93.300; -521.000; -461.000
853.453; -133.600; -418.000; -458.000
853.702; -204.200; -660.000; -750.000
853.951; -154.900; -532.000; -520.000
854.200; -203.200; -613.000; -562.000
854.449; -221.000; -695.000; -661.000
854.698;  -96.000; -340.000; -279.000
854.946;  -80.300; -181.000; -284.000
855.195; -242.700; -843.000; -868.000
855.444; -126.800; -395.000; -420.000
855.693; -205.800; -345.000; -432.000
855.941; -162.000; -387.000; -516.000
856.190;  -80.700; -256.000; -382.000
856.439; -234.800; -652.000; -703.000
856.687;  -57.100;  -99.000;  -72.000
856.936; -191.100; -621.000; -323.000
857.184; -310.000;-1067.000;-1020.000
857.433; -146.600; -423.000; -512.000
857.681; -294.500; -989.000; -953.000
857.930; -116.900; -282.000; -433.000
858.178; -294.500; -856.000; -929.000
858.427; -237.300; -802.000; -781.000
858.675; -200.700; -377.000; -544.000
858.923; -142.300; -527.000; -819.000
859.172; -321.600;-1094.000;-1070.000
859.420; -127.400; -339.000; -239.000
859.668; -230.100; -624.000; -628.000
859.916;   37.400;  109.000;  115.000
860.164; -210.800; -699.000; -603.000
860.413;  490.900; -878.000; -696.000
860.661;  217.800; -709.000; -577.000
860.909; -139.800; -339.000; -325.000
861.157;  -94.600; -277.000; -444.000
861.405; -193.500; -534.000; -670.000
861.653;   93.800;  310.000;  310.000
861.901;  289.800; -543.000; -613.000
862.149;  -90.200; -801.000; -824.000
862.396; -108.400; -297.000; -187.000
862.644; -142.100; -368.000; -347.000
862.892;    9.900;   98.000;  138.000
863.140; -181.300; -549.000; -530.000
863.388; -278.900; -815.000; -759.000
863.635; -200.400; -642.000; -601.000
863.883;   43.000;  231.000;  190.000
864.131; -144.500; -288.000; -357.000
864.378; -227.000; -675.000; -540.000
864.626; -151.600; -347.000; -415.000
864.873; -162.900; -556.000; -505.000
865.121; -237.500; -714.000; -799.000
865.368;  -69.600; -173.000;   75.000
865.616;  -15.700;  -33.000;  -40.000
865.863; -117.400; -462.000; -506.000
866.111; -181.500; -795.000; -824.000
866.358;   68.200; -426.000; -420.000
866.605; 3676.000;  -64.000; -804.000
866.853; 2626.100; -621.000; -537.000
867.100; -101.900; -728.000; -775.000
867.347; -156.400; -672.000; -611.000
867.594; -128.800; -740.000; -714.000
867.841;  167.000;   97.000;   17.000
868.089; -245.000; -746.000; -698.000
868.336; -165.300; -477.000; -420.000
868.583; -230.800; -637.000; -741.000
868.830;  -72.400; -131.000; -170.000
869.077; -306.000; -859.000; -787.000
869.324; -188.500; -502.000; -458.000
869.571; -195.100; -398.000; -430.000
869.818; -185.400; -485.000; -439.000
870.065; -143.300; -439.000; -513.000
870.311; -181.600; -456.000; -542.000
870.558; -128.800; -332.000; -311.000
870.805;  -97.800; -320.000; -384.000
871.052; -159.700; -494.000; -369.000
871.298;  -64.100; -204.000; -131.000
871.545;  -69.400; -151.000; -185.000
871.792; -112.500; -173.000; -222.000
872.038;  -67.300;   43.000; -126.000
872.285; -179.200; -496.000; -387.000
872.532; -125.400; -357.000; -387.000
872.778;  120.200;  556.000;  403.000
873.025; -119.200; -384.000; -359.000
873.271;  110.500;  501.000;  578.000
873.517;   -1.700; -133.000; -209.000
873.764;  -26.100; -193.000;  -80.000
874.010;  -65.500; -143.000; -230.000
874.257;  -35.400;  123.000;   90.000
874.503; -197.200; -579.000; -479.000
874.749;  -80.300;   31.000;  275.000
874.995;  -79.400;  -80.000;  -20.000
875.242; -193.600; -540.000; -478.000
875.488; -150.300; -414.000; -439.000
875.734;  -64.500; -106.000; -234.000
875.980;  351.500; -872.000;-1032.000
876.226;  462.100; -157.000; -255.000
876.472;   53.000;  343.000;  237.000
876.718;  -43.700;  184.000;  158.000
876.964;  -18.300;   56.000;   55.000
877.210; -226.800; -547.000; -677.000
877.456; -200.300; -630.000; -557.000
877.702; -299.000; -821.000; -832.000
877.948; -151.400; -377.000; -497.000
878.193;   88.900;  361.000;  255.000
878.439; -134.100; -487.000; -472.000
878.685; -153.500; -272.000; -343.000
878.931; -219.200; -618.000; -676.000
879.176; -126.100; -201.000; -201.000
879.422; -292.500; -933.000; -820.000
879.668;  128.300;   10.000;   79.000
879.913;  199.200;   53.000;  137.000
880.159;  -77.200; -112.000;  -17.000
880.404;  -62.900; -152.000; -162.000
880.650;  -29.600;   91.000;  141.000
880.895; -248.300; -670.000; -710.000
881.141; -183.300; -454.000; -428.000
881.386; -225.600; -503.000; -658.000
881.631; -150.200; -311.000; -166.000
881.877;  -26.000;  112.000;  -13.000
882.122; -224.200; -684.000; -600.000
882.367;  -82.900; -136.000; -186.000
882.612; -100.600;  -80.000; -176.000
882.858; -291.500; -877.000; -823.000
883.103; -149.100; -297.000; -267.000
883.348; -271.700; -759.000; -852.000
883.593; -236.800; -677.000; -602.000
883.838;  -46.000; -311.000;  -24.000
884.083;   87.500;  353.000;  288.000
884.328; -132.200; -564.000; -545.000
884.573;  -41.000; -196.000; -143.000
884.818;  359.900; -694.000; -531.000
885.063;  199.100; -348.000; -315.000
885.308; -138.800; -475.000; -398.000
885.553;   31.900;  245.000;  325.000
885.797; -205.300; -545.000; -615.000
886.042;  -45.200;    8.000;   58.000
886.287; -113.400; -253.000; -211.000
886.532;  -37.400;   26.000;  204.000
886.776; -132.900; -407.000; -525.000
887.021; -230.900; -621.000; -574.000
887.265; -227.200; -685.000; -689.000
887.510; -218.400; -557.000; -496.000
887.755; -109.800; -194.000; -164.000
887.999; -193.600; -552.000; -575.000
888.244;  -52.400;  -58.000;  161.000
888.488;   57.000;  371.000;  393.000
888.732; -219.200; -368.000; -520.000
888.977; -218.700; -622.000; -567.000
889.221; -248.400; -683.000; -659.000
889.465; -211.800; -422.000; -566.000
889.710; -102.900;  -56.000; -299.000
889.954;  104.600;  579.000;  467.000
890.198; -226.700; -584.000; -707.000
890.442; -256.300; -716.000; -712.000
890.687; -277.900; -800.000; -753.000
890.931; -120.000; -273.000; -210.000
891.175; -191.300; -502.000; -500.000
891.419;  -86.800; -105.000; -110.000
891.663;  -86.000; -239.000; -112.000
891.907; -276.700; -801.000; -545.000
892.151; -311.400; -920.000; -815.000
892.395; -183.100; -274.000; -387.000
892.638;   34.100;  408.000;  291.000
892.882; -304.500; -780.000; -867.000
893.126;  148.000;  758.000;  558.000
893.370; -122.200; -167.000; -168.000
893.614; -228.900; -714.000; -715.000
893.857; -134.800; -183.000; -197.000
894.101; -211.700; -527.000; -631.000
894.345;  -67.700;  300.000;  150.000
894.588;  123.100;  569.000;  380.000
894.832;  -93.600; -178.000;  -84.000
895.075;  -92.500;   15.000;  -92.000
895.319; -199.400; -552.000; -420.000
895.563; -165.400; -413.000; -353.000
895.806; -241.200; -628.000; -741.000
896.049;  -86.400; -576.000; -368.000
896.293;  212.700;  527.000;  405.000
896.536;  -62.500; -465.000; -468.000
896.779;  -87.300; -149.000;   -1.000
897.023; -243.500; -751.000; -714.000
897.266;   15.800;  325.000;  269.000
897.509; -276.500; -900.000; -901.000
897.752;  -40.500;  149.000;  171.000
897.996; -334.300; -972.000; -864.000
898.239;  -11.700;  168.000;  102.000
898.482; -175.000; -431.000; -453.000
898.725;  -24.100;  101.000;   53.000
898.968; -225.700; -609.000; -744.000
899.211; -154.600; -513.000; -361.000
899.454; -180.200; -633.000; -539.000
899.697;  -74.000;   90.000;  -43.000
899.940; -282.200; -761.000; -757.000
900.182; -164.300; -335.000; -405.000
900.425; -103.100; -150.000; -298.000
900.668;   54.300;  491.000;  350.000
900.911; -126.700; -292.000; -345.000
901.154;  -49.100;  141.000;   -3.000
901.396; -187.900; -407.000; -412.000
901.639; -226.500; -430.000; -496.000
901.882; -303.000; -790.000; -809.000
902.124; -130.500;  -29.000; -143.000
902.367; -167.700; -315.000; -361.000
902.609; -197.100; -476.000; -453.000
902.852; -100.100; -108.000; -260.000
903.094; -206.400; -458.000; -337.000
903.337;  -28.400;  -26.000;   53.000
903.579; -161.600; -228.000; -441.000
903.821; -256.400; -597.000; -744.000
904.064;  -39.400;   85.000;  127.000
904.306;  -97.900; -126.000; -166.000
904.548; -133.600; -152.000; -366.000
904.790; -147.000; -195.000; -340.000
905.033; -217.300; -625.000; -577.000
905.275; -199.500; -513.000; -524.000
905.517;  126.900;  468.000;  256.000
905.759; -124.400; -667.000; -761.000
906.001; -155.500; -322.000; -369.000
906.243;  -82.900; -162.000; -224.000
906.485;  258.000; -265.000; -207.000
906.727;  105.300; -499.000; -542.000
906.969;  -26.200;  -30.000; -135.000
907.211;  259.200; -316.000; -382.000
907.453;  400.600; -188.000; -237.000
907.695;   17.700; -158.000; -385.000
907.936;  139.500;  818.000;  706.000
908.178;  -48.700;   92.000; -135.000
908.420; -111.700; -111.000; -162.000
908.662; -249.400; -633.000; -682.000
908.903; -122.900; -208.000; -123.000
909.145;  -52.500; -240.000; -305.000
909.386;   56.600;  315.000;  280.000
909.628;  120.600;  363.000;  397.000
909.870;   72.400;   29.000;  264.000
910.111; -194.900; -809.000; -949.000
910.353;   24.600; -123.000; -161.000
910.594;   -1.400; -574.000; -606.000
910.835;  126.100; -265.000; -326.000
911.077;  240.800; -503.000; -604.000
911.318;  472.000; -505.000; -471.000
911.559;  632.500; -577.000; -880.000
911.801; 2276.600; -284.000; -280.000
912.042;19809.900;  -50.000; -159.000
912.283;40955.300;  404.000;  371.000
912.524; 4773.500; -396.000; -457.000
912.765;  730.700; -193.000;   79.000
913.006;  359.600; -307.000; -338.000
913.247;  109.100; -270.000; -290.000
913.488;   34.200;  -43.000;   30.000
913.729; -153.600; -373.000; -373.000
913.970;  -84.000;  -96.000; -292.000
914.211;  -91.800; -160.000; -198.000
914.452;  -60.900; -118.000;  -11.000
914.693;   88.800;  510.000;  592.000
914.934;   94.600;  510.000;  440.000
915.175;  -86.300;   53.000;  -95.000
915.415;  -79.000; -137.000;   27.000
915.656;  -66.600;  -28.000;  192.000
915.897; -147.100; -252.000;  -82.000
916.137; -127.600;   74.000;   -9.000
916.378; -223.900; -573.000; -517.000
916.619; -129.200; -159.000;  -63.000
916.859;  -12.500;  303.000;  330.000
917.100;  368.600; 1655.000; 1070.000
917.340;  148.600;  930.000;  728.000
917.581;  161.400;  965.000;  789.000
917.821;    3.800; -171.000;  143.000
918.061;    1.200; -199.000;  -72.000
918.302;  -74.800; -152.000; -211.000
918.542;  -27.000;  -22.000;    3.000
918.782;  116.400;  369.000;  377.000
919.023;  262.200;  360.000;  427.000
919.263; 2711.800; 8131.000;  202.000
919.503; 1591.400; -137.000;  -54.000
919.743; 1103.200;  390.000;  266.000
919.983;  345.800; -134.000;  -26.000
920.223;  131.700;  135.000;   14.000
920.463;  251.200;  631.000;  554.000
920.703;  202.100;   84.000;   39.000
920.943;  213.800; -110.000;   90.000
921.183;  327.100; -414.000; -405.000
921.423;  847.400;  307.000;  546.000
921.663; 1088.600; -174.000; -257.000
921.903; 2542.300;  237.000;  173.000
922.143;15289.800;  372.000;  389.000
922.383;51640.900;  158.000;  115.000
922.622;13059.700; -120.000;  -15.000
922.862; 1633.900;  796.000;  785.000
923.102;  658.300;  -51.000;   33.000
923.341;  285.200;   59.000;   74.000
923.581;  127.300;  450.000;  360.000
923.821;   81.800;  301.000;  398.000
924.060;   86.500;  351.000;  193.000
924.300;  -61.200;  -16.000; -128.000
924.539;   55.900;  584.000;  473.000
924.779;   88.800;  812.000;  597.000
925.018;  -23.300;  247.000;  353.000
925.257;   71.200;  595.000;  666.000
925.497;   18.000;  447.000;  412.000
925.736;  -81.200;  -35.000;  102.000
925.975;   86.200;  687.000;  669.000
926.214;  148.700;  907.000;  850.000
926.454;  138.600;  706.000;  757.000
926.693;   -5.300;  419.000;  543.000
926.932;  129.100; 1021.000;  825.000
927.171;  210.600; 1107.000; 1044.000
927.410;  219.700; 1144.000;  967.000
927.649;  103.300;  924.000;  742.000
927.888;   56.700;  590.000;  564.000
928.127;   27.900;  680.000;  678.000
928.366;  102.900;  842.000;  826.000
928.605;  183.300;  831.000;  737.000
928.844;  529.500; 1451.000; 1393.000
929.083; 1039.100;  770.000;  613.000
929.321;  529.600; 1335.000; 1359.000
929.560;  233.300; 1158.000; 1122.000
929.799;    6.600;  574.000;  475.000
930.038;  225.500; 1025.000; 1394.000
930.276;  -26.400;  334.000;  397.000
930.515;   74.500;  827.000;  681.000
930.753;   59.500;  614.000;  589.000
930.992;   42.300;  664.000;  717.000
931.230;   76.300;  847.000;  847.000
931.469;  455.900; 2162.000;  892.000
931.707;  220.300;  840.000;  751.000
931.946;  218.900; 1278.000; 1344.000
932.184;  199.100; 1437.000; 1175.000
932.423;  173.000; 1265.000;  963.000
932.661;  261.100; 1296.000; 1428.000
932.899;   83.800;  987.000;  821.000
933.137;   94.200;  754.000;  564.000
933.376;  343.000; 1664.000; 1335.000
933.614;  383.900; 1759.000; 1196.000
933.852;  163.600; 1357.000; 1171.000
934.090;  318.300; 1722.000; 1747.000
934.328;  242.600; 1252.000; 1457.000
934.566;  237.600; 1431.000; 1110.000
934.804;  319.600; 1263.000; 1309.000
935.042;  848.600; 1861.000; 1850.000
935.280; 3155.700; 2088.000; 2063.000
935.518; 2379.600; 2113.000; 2007.000
935.756;  623.300; 2481.000; 2316.000
935.994;  379.300; 1808.000; 1751.000
936.231;  711.300; 2890.000; 2950.000
936.469;  483.900; 2367.000; 2378.000
936.707;  373.800; 2220.000; 2167.000
936.945;  573.100; 2825.000; 2882.000
937.182;  499.200; 2679.000; 2741.000
937.420;  707.300; 3602.000; 3031.000
937.657;  899.900; 3365.000; 3478.000
937.895;  771.700; 3331.000; 3488.000
938.133;  635.100; 3540.000; 3528.000
938.370;  755.700; 3896.000; 4191.000
938.607;  872.300; 4488.000; 4205.000
938.845; 1190.400; 5587.000; 5549.000
939.082; 1101.600; 5387.000; 5177.000
939.320; 1160.600; 5799.000; 5728.000
939.557; 1345.700; 6549.000; 6491.000
939.794; 1522.300; 7285.000; 7097.000
940.031; 1887.100; 8421.000; 8368.000
940.269; 2260.700; 9552.000; 9107.000
940.506; 2298.700;10901.000;10507.000

