
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.094; -109.071; -783.009; -762.985
785.352;  -46.118; -304.008; -404.985
785.609;  -70.891; -934.008; -839.985
785.866;  -68.214; -345.008; -401.986
786.123;  -45.286; -639.008; -583.986
786.380;  -80.309; -665.008; -604.987
786.637;  -39.057; -225.007; -380.987
786.895;   45.996; -456.007; -543.987
787.152;  -37.927; -135.007; -267.988
787.409;  -45.750; -123.007; -225.988
787.666;  -84.472; -299.006; -378.988
787.923; -100.045; -616.006; -695.989
788.179;  -88.468; -551.006; -584.989
788.436;  -95.440; -585.006; -585.990
788.693;  -40.663;  -92.006;  -87.990
788.950;  168.414; -125.005; -112.990
789.207;  429.517; -381.005; -372.991
789.464;  -22.556; -161.005; -301.991
789.720;  -18.254;  150.995;  110.009
789.977; -148.001;-1003.005; -671.992
790.234;  -22.499;   44.996;  -66.992
790.490; -132.372; -884.004;-1031.993
790.747;   -4.169;  -85.004;   22.007
791.004;   16.308; -426.004; -348.993
791.260;  -62.515; -430.004; -560.994
791.517;  -83.062; -843.003; -788.994
791.773;   -6.410; -379.003; -342.994
792.030;  -79.433; -596.003; -660.995
792.286;  -91.180; -686.003; -636.995
792.543;   -7.628;  -74.002; -159.995
792.799;  -41.251; -584.002; -382.996
793.055; -142.998;-1179.002;-1210.996
793.312;  -70.446; -827.002; -816.997
793.568;  -35.469; -746.002; -599.997
793.824;   24.959; -226.001; -284.997
794.081;   47.336; -447.001; -508.998
794.337;   97.413; -664.001; -561.998
794.593; 1110.941; -319.001; -271.999
794.849; 7695.843; -746.001; -772.999
795.105;  531.120; -270.000; -261.999
795.361;   44.423; -490.000; -457.000
795.617;  -16.050; -875.000; -945.000
795.873;  -25.300; -360.000; -407.000
796.129;  -23.800; -368.000; -306.000
796.385;  -10.425; -124.000; -156.000
796.641;   81.825;  412.000;  550.000
796.897;  -66.100; -666.000; -635.000
797.153;   70.475;  453.000;  357.000
797.409;  -73.675; -785.000; -868.000
797.665;  -34.800; -625.000; -732.000
797.921;  -41.675; -775.000; -762.000
798.176;  -18.350; -744.000; -747.000
798.432;  -19.925; -824.000; -596.000
798.688;  -29.000;-1174.000;-1078.000
798.943;  136.775; -165.000; -147.000
799.199;   74.800;-1005.000; -959.000
799.455;  304.050;  369.000;  316.000
799.710;  222.900; -813.000; -380.000
799.966;  439.925; -162.000; -160.000
800.221;  655.950; -638.000; -721.000
800.477;11910.900; -743.000; -710.000
800.732;14939.975; -773.000; -800.000
800.988;  915.175;  205.000;  -19.000
801.243; 1705.925; -454.000; -344.000
801.498;10305.925; -814.000; -739.000
801.754;  761.250; -289.000; -163.000
802.009;  149.575; -257.000; -335.000
802.264;    5.450; -967.000;-1033.000
802.520;   57.700;  222.000;   -3.000
802.775;  -16.075; -524.000; -359.000
803.030;   55.250;  395.000;  356.000
803.285;  -84.525; -840.000; -903.000
803.540;  -27.850; -686.000; -699.000
803.795;   -6.600; -648.000; -583.000
804.051;  -41.175; -279.000; -346.000
804.306;   30.300;  168.000;  128.000
804.561;  189.575;  451.000;  362.000
804.816;  146.000;  714.000;  861.000
805.071;   19.250; -185.000; -280.000
805.325;  344.750; -257.000; -427.000
805.580;  -69.625; -841.000; -877.000
805.835;    8.125; -204.000; -297.000
806.090;  -63.350; -760.000; -676.000
806.345;   -5.925; -344.000; -264.000
806.600;   -0.575; -549.000; -632.000
806.854;   -0.250; -408.000; -538.000
807.109;   15.350; -493.000; -577.000
807.364;   32.150; -407.000; -328.000
807.618;   15.650; -415.000; -381.000
807.873;   97.150; -470.000; -494.000
808.128;  136.750; -257.000; -518.000
808.382;  162.275; -224.000; -332.000
808.637;  123.350; -440.000; -511.000
808.891;  241.850; -257.000; -180.000
809.146;  142.175; -902.000; -794.000
809.400;  347.325; -848.000; -923.000
809.654;  428.650; -779.000; -551.000
809.909;  589.125; -841.000; -927.000
810.163; 6099.625; -813.000; -651.000
810.418;22591.850; -940.000; -861.000
810.672; 1504.500; -685.000; -690.000
810.926;  851.000; -993.000; -973.000
811.180; 1421.275; -439.000; -372.000
811.434;30418.100;  240.000;  135.000
811.689;17727.850; -231.000; -365.000
811.943;  889.775; -936.000; -953.000
812.197;  440.550; -893.000; -671.000
812.451;  198.075; -379.000; -514.000
812.705;   16.975; -809.000; -619.000
812.959;   22.200; -263.000; -388.000
813.213;   10.400; -283.000; -209.000
813.467;   81.575;  470.000;  253.000
813.721;  -68.150; -764.000; -792.000
813.975;  -95.450; -826.000; -877.000
814.229;   49.500;  430.000;  353.000
814.482;  -45.075; -517.000; -566.000
814.736; -101.450; -766.000; -744.000
814.990; -114.950; -779.000; -872.000
815.244;  -39.600; -228.000; -285.000
815.497;  -71.375; -636.000; -601.000
815.751;   -7.100; -141.000;   82.000
816.005;  -71.325; -470.000; -586.000
816.258;  -55.425; -510.000; -363.000
816.512;  -83.250; -693.000; -610.000
816.766;    6.575;  121.000;  157.000
817.019;   42.325;  148.000;  149.000
817.273;  -76.000;-1000.000; -802.000
817.526;  -26.475; -206.000; -173.000
817.779;  -11.750;-1049.000; -960.000
818.033;  -20.900; -693.000; -807.000
818.286; -120.650; -725.000; -792.000
818.540;  -85.025; -403.000; -403.000
818.793;  -65.075; -402.000; -489.000
819.046;  -96.675; -582.000; -520.000
819.299;  -29.450; -157.000; -166.000
819.553; -114.075; -552.000; -592.000
819.806; -156.175;-1016.000; -838.000
820.059;  -69.250; -334.000; -354.000
820.312;   25.150;  152.000;  185.000
820.565;   -5.225;  110.000;  -27.000
820.818;  -46.625;  -59.000; -173.000
821.071; -154.000;-1041.000; -957.000
821.324;  -82.100; -536.000; -540.000
821.577;  -93.550; -457.000; -483.000
821.830;  -58.000; -270.000; -172.000
822.083; -107.275; -733.000; -288.000
822.336;  -47.750; -261.000; -167.000
822.589; -109.125; -805.000; -688.000
822.842; -133.950; -875.000; -770.000
823.094; -147.225;-1076.000;-1114.000
823.347; -116.725; -925.000; -729.000
823.600;    6.475;  402.000;  187.000
823.853;  -42.925; -311.000; -267.000
824.105;  -59.450; -331.000; -575.000
824.358;  -81.275; -617.000; -716.000
824.611;   53.200;  234.000;   40.000
824.863;  -18.875; -612.000; -591.000
825.116;   97.375;  -33.000;   27.000
825.368;  133.200; -366.000; -372.000
825.621;  281.825; -186.000; -240.000
825.873;  161.425; -704.000; -737.000
826.126;  678.925; -669.000; -641.000
826.378;14646.775; -389.000; -505.000
826.630; 5547.125; -890.000; -898.000
826.883;  173.575; -754.000; -693.000
827.135;  105.900; -279.000; -270.000
827.387;  -73.200; -893.000; -839.000
827.639;   -7.050;  -86.000;   32.000
827.892; -113.950; -742.000; -582.000
828.144; -124.550; -848.000; -804.000
828.396;  -37.025;  104.000;  -80.000
828.648;  -87.700; -440.000; -333.000
828.900; -132.700; -702.000; -795.000
829.152;  -97.400; -684.000; -683.000
829.404;  -58.950; -215.000; -267.000
829.656;   -2.200;  321.000;  214.000
829.908;  -11.350;  393.000;  229.000
830.160; -159.150;-1064.000;-1047.000
830.412;  -76.775; -481.000; -430.000
830.664;  -98.525; -557.000; -665.000
830.916;  -75.800; -268.000; -206.000
831.167; -153.525;-1073.000; -951.000
831.419; -100.050; -623.000; -566.000
831.671; -132.850; -764.000; -809.000
831.923;  -79.250; -311.000; -447.000
832.174;  -71.975; -273.000; -331.000
832.426;  -95.150; -493.000; -582.000
832.678; -161.600;-1043.000;-1091.000
832.929; -147.775; -947.000; -935.000
833.181;  -40.100; -575.000; -677.000
833.432;  -44.000;  -59.000; -186.000
833.684;  -13.325;  112.000;  -27.000
833.935; -104.475; -610.000; -566.000
834.187; -109.475; -829.000; -823.000
834.438;  -30.850;  -58.000;  -25.000
834.689;  -39.550; -255.000; -123.000
834.941;  -33.900; -343.000; -244.000
835.192;  -78.275; -590.000; -533.000
835.443;  -70.650; -419.000; -506.000
835.695;    1.425;  138.000;  -16.000
835.946;  -86.925; -608.000; -378.000
836.197;  -72.250; -599.000; -622.000
836.448;  -69.300; -528.000; -395.000
836.699;  -44.925; -253.000; -341.000
836.950;    8.075;   72.000;    7.000
837.201; -118.425;-1003.000; -987.000
837.452;  -45.125; -356.000; -170.000
837.703;  -86.250; -791.000; -737.000
837.954;  -12.400; -205.000; -365.000
838.205;  -40.375;-1029.000;-1008.000
838.456;  291.300; -196.000; -282.000
838.707;   59.725; -423.000; -519.000
838.958;   67.450; -634.000; -647.000
839.209;  411.725;   18.000;   40.000
839.460;  188.425; -439.000; -201.000
839.710;  238.450; -135.000; -297.000
839.961;  506.625;  730.000;  612.000
840.212;  473.200; -382.000; -497.000
840.462; 1339.525; -328.000; -277.000
840.713;20826.750; -571.000; -536.000
840.964;12309.500;  -62.000; -143.000
841.214;  755.300; -384.000; -624.000
841.465;  731.800; -214.000; -141.000
841.715;  672.975; -417.000; -380.000
841.966;  776.075; -746.000; -685.000
842.216; 7770.675; -330.000; -431.000
842.466;41432.175; -169.000; -313.000
842.717; 3634.100; -964.000; -952.000
842.967;  384.400; -635.000; -641.000
843.217;  364.000;   20.000;   28.000
843.468;   98.025; -104.000; -132.000
843.718;    5.725; -718.000; -726.000
843.968;  -64.550; -837.000; -765.000
844.218;   56.700; -315.000; -262.000
844.469;   -4.725; -577.000; -561.000
844.719;  -92.650; -537.000; -682.000
844.969;  -82.850; -550.000; -580.000
845.219; -112.775; -814.000; -862.000
845.469;  -76.150; -392.000; -342.000
845.719; -115.200; -792.000; -884.000
845.969;   -1.725;  119.000;  174.000
846.219; -106.550; -738.000; -720.000
846.469;   11.000;  464.000;  432.000
846.718;  -55.200; -115.000;   31.000
846.968; -122.400; -827.000; -827.000
847.218;  -32.450; -224.000; -371.000
847.468;   18.825; -586.000; -555.000
847.718; -129.000; -827.000; -798.000
847.967; -122.150; -826.000; -915.000
848.217;  -62.300; -449.000; -569.000
848.467;  -49.475; -405.000; -376.000
848.716;  -81.200; -708.000; -725.000
848.966;   37.725; -372.000; -358.000
849.215;  -36.400; -428.000; -419.000
849.465;  -64.850; -785.000; -615.000
849.714;  -87.200;-1132.000;-1150.000
849.964;  -39.450; -551.000; -613.000
850.213;    4.375; -393.000; -355.000
850.463;  113.950;  137.000;  340.000
850.712;   63.025; -542.000; -567.000
850.961;   88.350; -739.000; -678.000
851.211;  190.625; -513.000; -504.000
851.460;  285.850; -635.000; -650.000
851.709;  762.175;  -25.000;   18.000
851.958;11848.850; -912.000; -750.000
852.208;21266.350; -859.000; -879.000
852.457;  937.050; -181.000;  -13.000
852.706;  189.575; -791.000; -823.000
852.955;  109.925; -507.000; -528.000
853.204;  -13.625; -521.000; -461.000
853.453;  -55.000; -418.000; -458.000
853.702;  -97.100; -660.000; -750.000
853.951;  -87.725; -532.000; -520.000
854.200; -102.375; -613.000; -562.000
854.449; -115.425; -695.000; -661.000
854.698;  -86.100; -340.000; -279.000
854.946;  -62.950; -181.000; -284.000
855.195; -127.800; -843.000; -868.000
855.444;  -80.300; -395.000; -420.000
855.693; -107.900; -345.000; -432.000
855.941; -105.900; -387.000; -516.000
856.190;  -39.350; -256.000; -382.000
856.439; -119.025; -652.000; -703.000
856.687;  -50.600;  -99.000;  -72.000
856.936; -111.975; -621.000; -323.000
857.184; -178.850;-1067.000;-1020.000
857.433;  -94.925; -423.000; -512.000
857.681; -150.225; -989.000; -953.000
857.930;  -61.375; -282.000; -433.000
858.178; -139.450; -856.000; -929.000
858.427; -145.875; -802.000; -781.000
858.675; -110.750; -377.000; -544.000
858.923;  -99.425; -527.000; -819.000
859.172; -178.450;-1094.000;-1070.000
859.420;  -84.100; -339.000; -239.000
859.668; -119.850; -624.000; -628.000
859.916;  -33.825;  109.000;  115.000
860.164;  -84.100; -699.000; -603.000
860.413;  375.575; -878.000; -696.000
860.661;  497.750; -709.000; -577.000
860.909;  -73.650; -339.000; -325.000
861.157;  -76.925; -277.000; -444.000
861.405; -113.350; -534.000; -670.000
861.653;   14.425;  310.000;  310.000
861.901;  230.375; -543.000; -613.000
862.149;  134.975; -801.000; -824.000
862.396;  -87.375; -297.000; -187.000
862.644;  -72.950; -368.000; -347.000
862.892;  -38.475;   98.000;  138.000
863.140; -116.125; -549.000; -530.000
863.388; -151.975; -815.000; -759.000
863.635; -112.650; -642.000; -601.000
863.883;  -18.550;  231.000;  190.000
864.131;  -90.100; -288.000; -357.000
864.378; -122.325; -675.000; -540.000
864.626;  -89.800; -347.000; -415.000
864.873; -106.650; -556.000; -505.000
865.121; -135.300; -714.000; -799.000
865.368;  -48.975; -173.000;   75.000
865.616;  -24.725;  -33.000;  -40.000
865.863;  -58.425; -462.000; -506.000
866.111;  -76.250; -795.000; -824.000
866.358;   87.700; -426.000; -420.000
866.605; 2692.325;  -64.000; -804.000
866.853; 4125.150; -621.000; -537.000
867.100;   72.000; -728.000; -775.000
867.347;  -70.050; -672.000; -611.000
867.594;  -54.150; -740.000; -714.000
867.841;  146.600;   97.000;   17.000
868.089; -128.550; -746.000; -698.000
868.336; -115.300; -477.000; -420.000
868.583; -143.025; -637.000; -741.000
868.830;  -51.425; -131.000; -170.000
869.077; -147.500; -859.000; -787.000
869.324; -116.925; -502.000; -458.000
869.571; -121.150; -398.000; -430.000
869.818; -114.075; -485.000; -439.000
870.065;  -88.725; -439.000; -513.000
870.311; -103.500; -456.000; -542.000
870.558;  -99.450; -332.000; -311.000
870.805;  -87.425; -320.000; -384.000
871.052; -104.250; -494.000; -369.000
871.298;  -31.275; -204.000; -131.000
871.545;  -60.800; -151.000; -185.000
871.792;  -89.575; -173.000; -222.000
872.038;  -72.425;   43.000; -126.000
872.285; -125.100; -496.000; -387.000
872.532; -106.225; -357.000; -387.000
872.778;    9.975;  556.000;  403.000
873.025;  -90.475; -384.000; -359.000
873.271;   14.700;  501.000;  578.000
873.517;  -15.175; -133.000; -209.000
873.764;  -12.500; -193.000;  -80.000
874.010;  -67.650; -143.000; -230.000
874.257;  -46.875;  123.000;   90.000
874.503; -117.775; -579.000; -479.000
874.749;  -72.500;   31.000;  275.000
874.995;  -70.100;  -80.000;  -20.000
875.242; -118.875; -540.000; -478.000
875.488; -108.175; -414.000; -439.000
875.734;  -50.950; -106.000; -234.000
875.980;  261.000; -872.000;-1032.000
876.226;  692.450; -157.000; -255.000
876.472;   21.625;  343.000;  237.000
876.718;  -43.175;  184.000;  158.000
876.964;  -29.600;   56.000;   55.000
877.210; -131.275; -547.000; -677.000
877.456; -140.625; -630.000; -557.000
877.702; -156.900; -821.000; -832.000
877.948; -112.525; -377.000; -497.000
878.193;    1.700;  361.000;  255.000
878.439;  -77.050; -487.000; -472.000
878.685; -103.025; -272.000; -343.000
878.931; -125.525; -618.000; -676.000
879.176;  -83.325; -201.000; -201.000
879.422; -161.675; -933.000; -820.000
879.668;   60.900;   10.000;   79.000
879.913;  262.700;   53.000;  137.000
880.159;  -17.100; -112.000;  -17.000
880.404;  -63.350; -152.000; -162.000
880.650;  -40.250;   91.000;  141.000
880.895; -154.500; -670.000; -710.000
881.141; -123.450; -454.000; -428.000
881.386; -145.250; -503.000; -658.000
881.631;  -96.875; -311.000; -166.000
881.877;  -32.100;  112.000;  -13.000
882.122; -126.325; -684.000; -600.000
882.367;  -82.425; -136.000; -186.000
882.612;  -67.950;  -80.000; -176.000
882.858; -154.925; -877.000; -823.000
883.103; -102.350; -297.000; -267.000
883.348; -134.925; -759.000; -852.000
883.593; -132.475; -677.000; -602.000
883.838;  -59.025; -311.000;  -24.000
884.083;   45.850;  353.000;  288.000
884.328; -101.200; -564.000; -545.000
884.573;  -50.925; -196.000; -143.000
884.818;  260.825; -694.000; -531.000
885.063;  407.875; -348.000; -315.000
885.308;  -86.100; -475.000; -398.000
885.553;  -22.025;  245.000;  325.000
885.797; -118.475; -545.000; -615.000
886.042;  -62.300;    8.000;   58.000
886.287;  -84.875; -253.000; -211.000
886.532;  -58.750;   26.000;  204.000
886.776;  -99.475; -407.000; -525.000
887.021; -131.175; -621.000; -574.000
887.265; -132.525; -685.000; -689.000
887.510; -127.575; -557.000; -496.000
887.755;  -86.325; -194.000; -164.000
887.999; -129.900; -552.000; -575.000
888.244;  -48.275;  -58.000;  161.000
888.488;  -15.375;  371.000;  393.000
888.732; -130.400; -368.000; -520.000
888.977; -115.900; -622.000; -567.000
889.221; -149.000; -683.000; -659.000
889.465; -119.175; -422.000; -566.000
889.710;  -70.100;  -56.000; -299.000
889.954;   -3.150;  579.000;  467.000
890.198; -125.100; -584.000; -707.000
890.442; -149.175; -716.000; -712.000
890.687; -164.650; -800.000; -753.000
890.931;  -87.300; -273.000; -210.000
891.175; -138.125; -502.000; -500.000
891.419;  -66.900; -105.000; -110.000
891.663;  -98.475; -239.000; -112.000
891.907; -163.225; -801.000; -545.000
892.151; -170.850; -920.000; -815.000
892.395; -105.250; -274.000; -387.000
892.638;  -27.100;  408.000;  291.000
892.882; -167.850; -780.000; -867.000
893.126;   -8.725;  758.000;  558.000
893.370;  -91.475; -167.000; -168.000
893.614; -146.525; -714.000; -715.000
893.857; -106.750; -183.000; -197.000
894.101; -128.175; -527.000; -631.000
894.345;  -64.775;  300.000;  150.000
894.588;    7.050;  569.000;  380.000
894.832;  -86.625; -178.000;  -84.000
895.075;  -74.825;   15.000;  -92.000
895.319; -127.650; -552.000; -420.000
895.563; -104.800; -413.000; -353.000
895.806; -143.725; -628.000; -741.000
896.049;  -41.575; -576.000; -368.000
896.293;  142.750;  527.000;  405.000
896.536;  -27.575; -465.000; -468.000
896.779;  -53.650; -149.000;   -1.000
897.023; -115.250; -751.000; -714.000
897.266;  -20.250;  325.000;  269.000
897.509; -164.975; -900.000; -901.000
897.752;  -76.825;  149.000;  171.000
897.996; -181.550; -972.000; -864.000
898.239;  -48.600;  168.000;  102.000
898.482; -107.150; -431.000; -453.000
898.725;  -30.475;  101.000;   53.000
898.968; -134.350; -609.000; -744.000
899.211;  -83.625; -513.000; -361.000
899.454;  -90.725; -633.000; -539.000
899.697;  -72.800;   90.000;  -43.000
899.940; -156.625; -761.000; -757.000
900.182; -109.900; -335.000; -405.000
900.425; -100.975; -150.000; -298.000
900.668;  -38.050;  491.000;  350.000
900.911; -105.350; -292.000; -345.000
901.154;  -54.300;  141.000;   -3.000
901.396; -145.300; -407.000; -412.000
901.639; -141.400; -430.000; -496.000
901.882; -173.275; -790.000; -809.000
902.124;  -78.225;  -29.000; -143.000
902.367; -106.225; -315.000; -361.000
902.609; -134.525; -476.000; -453.000
902.852;  -86.150; -108.000; -260.000
903.094; -123.975; -458.000; -337.000
903.337;  -53.725;  -26.000;   53.000
903.579; -115.675; -228.000; -441.000
903.821; -155.100; -597.000; -744.000
904.064;  -68.475;   85.000;  127.000
904.306;  -86.325; -126.000; -166.000
904.548; -113.925; -152.000; -366.000
904.790;  -99.225; -195.000; -340.000
905.033; -116.550; -625.000; -577.000
905.275; -112.375; -513.000; -524.000
905.517;   41.575;  468.000;  256.000
905.759;    4.850; -667.000; -761.000
906.001;  -72.725; -322.000; -369.000
906.243;  -51.575; -162.000; -224.000
906.485;  164.875; -265.000; -207.000
906.727;  269.675; -499.000; -542.000
906.969;   -7.700;  -30.000; -135.000
907.211;  180.050; -316.000; -382.000
907.453;  440.375; -188.000; -237.000
907.695;   91.900; -158.000; -385.000
907.936;   40.150;  818.000;  706.000
908.178;  -56.150;   92.000; -135.000
908.420;  -73.700; -111.000; -162.000
908.662; -125.925; -633.000; -682.000
908.903;  -73.425; -208.000; -123.000
909.145;  -62.700; -240.000; -305.000
909.386;    6.650;  315.000;  280.000
909.628;   40.775;  363.000;  397.000
909.870;   23.125;   29.000;  264.000
910.111;  -76.025; -809.000; -949.000
910.353;   25.825; -123.000; -161.000
910.594;   27.325; -574.000; -606.000
910.835;  119.550; -265.000; -326.000
911.077;  206.725; -503.000; -604.000
911.318;  342.300; -505.000; -471.000
911.559;  519.075; -577.000; -880.000
911.801; 1370.275; -284.000; -280.000
912.042; 9438.125;  -50.000; -159.000
912.283;31117.925;  404.000;  371.000
912.524; 6845.050; -396.000; -457.000
912.765;  687.500; -193.000;   79.000
913.006;  308.025; -307.000; -338.000
913.247;  115.600; -270.000; -290.000
913.488;   17.800;  -43.000;   30.000
913.729;  -67.300; -373.000; -373.000
913.970;  -48.900;  -96.000; -292.000
914.211;  -72.775; -160.000; -198.000
914.452;  -55.075; -118.000;  -11.000
914.693;   15.875;  510.000;  592.000
914.934;   15.375;  510.000;  440.000
915.175;  -73.425;   53.000;  -95.000
915.415;  -68.800; -137.000;   27.000
915.656;  -54.050;  -28.000;  192.000
915.897;  -72.675; -252.000;  -82.000
916.137;  -65.825;   74.000;   -9.000
916.378; -123.975; -573.000; -517.000
916.619;  -79.625; -159.000;  -63.000
916.859;   -7.850;  303.000;  330.000
917.100;  130.800; 1655.000; 1070.000
917.340;   55.850;  930.000;  728.000
917.581;   51.750;  965.000;  789.000
917.821;   -8.800; -171.000;  143.000
918.061;   63.725; -199.000;  -72.000
918.302;  -38.925; -152.000; -211.000
918.542;   -6.450;  -22.000;    3.000
918.782;   76.325;  369.000;  377.000
919.023;  175.125;  360.000;  427.000
919.263; 1481.975; 8131.000;  202.000
919.503; 1876.575; -137.000;  -54.000
919.743;  947.700;  390.000;  266.000
919.983;  516.875; -134.000;  -26.000
920.223;  168.175;  135.000;   14.000
920.463;  208.850;  631.000;  554.000
920.703;  229.800;   84.000;   39.000
920.943;  273.575; -110.000;   90.000
921.183;  381.375; -414.000; -405.000
921.423;  717.975;  307.000;  546.000
921.663; 1058.600; -174.000; -257.000
921.903; 2075.350;  237.000;  173.000
922.143;10597.650;  372.000;  389.000
922.383;45032.675;  158.000;  115.000
922.622;21793.450; -120.000;  -15.000
922.862; 2219.300;  796.000;  785.000
923.102;  781.425;  -51.000;   33.000
923.341;  355.575;   59.000;   74.000
923.581;  168.850;  450.000;  360.000
923.821;   68.750;  301.000;  398.000
924.060;   38.225;  351.000;  193.000
924.300;  -31.400;  -16.000; -128.000
924.539;  -17.200;  584.000;  473.000
924.779;   12.200;  812.000;  597.000
925.018;  -47.150;  247.000;  353.000
925.257;   -2.250;  595.000;  666.000
925.497;  -24.675;  447.000;  412.000
925.736;  -73.500;  -35.000;  102.000
925.975;    2.150;  687.000;  669.000
926.214;   29.750;  907.000;  850.000
926.454;    7.750;  706.000;  757.000
926.693;  -29.825;  419.000;  543.000
926.932;   41.050; 1021.000;  825.000
927.171;   64.775; 1107.000; 1044.000
927.410;   70.850; 1144.000;  967.000
927.649;   23.675;  924.000;  742.000
927.888;   -5.625;  590.000;  564.000
928.127;    9.550;  680.000;  678.000
928.366;   44.775;  842.000;  826.000
928.605;   50.025;  831.000;  737.000
928.844;  272.925; 1451.000; 1393.000
929.083;  843.225;  770.000;  613.000
929.321;  562.075; 1335.000; 1359.000
929.560;  125.200; 1158.000; 1122.000
929.799;  -15.425;  574.000;  475.000
930.038;   79.675; 1025.000; 1394.000
930.276;  -43.275;  334.000;  397.000
930.515;   -7.600;  827.000;  681.000
930.753;   -8.800;  614.000;  589.000
930.992;  -13.550;  664.000;  717.000
931.230;   -2.375;  847.000;  847.000
931.469;  163.625; 2162.000;  892.000
931.707;   74.025;  840.000;  751.000
931.946;   53.825; 1278.000; 1344.000
932.184;   75.775; 1437.000; 1175.000
932.423;   41.275; 1265.000;  963.000
932.661;   99.200; 1296.000; 1428.000
932.899;   56.875;  987.000;  821.000
933.137;   31.325;  754.000;  564.000
933.376;  175.800; 1664.000; 1335.000
933.614;  185.825; 1759.000; 1196.000
933.852;   66.900; 1357.000; 1171.000
934.090;  145.650; 1722.000; 1747.000
934.328;  129.150; 1252.000; 1457.000
934.566;  144.725; 1431.000; 1110.000
934.804;  196.025; 1263.000; 1309.000
935.042;  646.125; 1861.000; 1850.000
935.280; 2580.750; 2088.000; 2063.000
935.518; 3201.500; 2113.000; 2007.000
935.756;  641.975; 2481.000; 2316.000
935.994;  240.800; 1808.000; 1751.000
936.231;  388.975; 2890.000; 2950.000
936.469;  245.800; 2367.000; 2378.000
936.707;  178.025; 2220.000; 2167.000
936.945;  234.450; 2825.000; 2882.000
937.182;  224.900; 2679.000; 2741.000
937.420;  301.725; 3602.000; 3031.000
937.657;  456.250; 3365.000; 3478.000
937.895;  405.200; 3331.000; 3488.000
938.133;  317.350; 3540.000; 3528.000
938.370;  317.375; 3896.000; 4191.000
938.607;  402.400; 4488.000; 4205.000
938.845;  512.825; 5587.000; 5549.000
939.082;  470.375; 5387.000; 5177.000
939.320;  528.725; 5799.000; 5728.000
939.557;  627.875; 6549.000; 6491.000
939.794;  718.600; 7285.000; 7097.000
940.031;  915.775; 8421.000; 8368.000
940.269; 1152.250; 9552.000; 9107.000
940.506; 1146.525;10901.000;10507.000

