
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.980;   25.991;  -86.984
784.580; -149.304; -915.009; -771.984
784.837; -111.777; -392.009; -466.984
785.094; -136.325; -783.009; -762.985
785.352;  -68.798; -304.008; -404.985
785.609; -117.196; -934.008; -839.985
785.866;  -83.819; -345.008; -401.986
786.123;  -70.243; -639.008; -583.986
786.380; -115.191; -665.008; -604.987
786.637;  -51.314; -225.007; -380.987
786.895;  -36.887; -456.007; -543.987
787.152;  -54.210; -135.007; -267.988
787.409;  -52.058; -123.007; -225.988
787.666;  -94.357; -299.006; -378.988
787.923; -121.230; -616.006; -695.989
788.179; -105.853; -551.006; -584.989
788.436; -112.701; -585.006; -585.990
788.693;  -38.249;  -92.006;  -87.990
788.950;  142.402; -125.005; -112.990
789.207;  238.304; -381.005; -372.991
789.464;  -50.519; -161.005; -301.991
789.720;  -20.917;  150.995;  110.009
789.977; -175.990;-1003.005; -671.992
790.234;  -42.538;   44.996;  -66.992
790.490; -147.487; -884.004;-1031.993
790.747;  -32.710;  -85.004;   22.007
791.004;  -27.633; -426.004; -348.993
791.260;  -84.181; -430.004; -560.994
791.517; -101.179; -843.003; -788.994
791.773;  -34.352; -379.003; -342.994
792.030; -111.576; -596.003; -660.995
792.286; -105.799; -686.003; -636.995
792.543;  -32.222;  -74.002; -159.995
792.799;  -66.870; -584.002; -382.996
793.055; -157.818;-1179.002;-1210.996
793.312; -111.666; -827.002; -816.997
793.568;  -54.940; -746.002; -599.997
793.824;    0.162; -226.001; -284.997
794.081;   17.689; -447.001; -508.998
794.337;   47.341; -664.001; -561.998
794.593; 1179.693; -319.001; -271.999
794.849; 6669.570; -746.001; -772.999
795.105;  346.071; -270.000; -261.999
795.361;    3.648; -490.000; -457.000
795.617;  -76.700; -875.000; -945.000
795.873;  -61.500; -360.000; -407.000
796.129;  -40.425; -368.000; -306.000
796.385;  -30.550; -124.000; -156.000
796.641;   52.850;  412.000;  550.000
796.897;  -88.025; -666.000; -635.000
797.153;   55.125;  453.000;  357.000
797.409; -110.850; -785.000; -868.000
797.665;  -88.100; -625.000; -732.000
797.921;  -94.800; -775.000; -762.000
798.176;  -64.925; -744.000; -747.000
798.432;  -73.175; -824.000; -596.000
798.688;  -84.825;-1174.000;-1078.000
798.943;   75.275; -165.000; -147.000
799.199;    0.575;-1005.000; -959.000
799.455;  219.250;  369.000;  316.000
799.710;  120.250; -813.000; -380.000
799.966;  294.950; -162.000; -160.000
800.221;  456.975; -638.000; -721.000
800.477; 9838.300; -743.000; -710.000
800.732; 9752.375; -773.000; -800.000
800.988;  620.725;  205.000;  -19.000
801.243; 1525.875; -454.000; -344.000
801.498; 7345.650; -814.000; -739.000
801.754;  436.125; -289.000; -163.000
802.009;   60.825; -257.000; -335.000
802.264;  -57.950; -967.000;-1033.000
802.520;   10.925;  222.000;   -3.000
802.775;  -51.375; -524.000; -359.000
803.030;   51.625;  395.000;  356.000
803.285; -111.275; -840.000; -903.000
803.540;  -64.650; -686.000; -699.000
803.795;  -39.225; -648.000; -583.000
804.051;  -48.350; -279.000; -346.000
804.306;    0.575;  168.000;  128.000
804.561;  142.325;  451.000;  362.000
804.816;  118.000;  714.000;  861.000
805.071;   -9.100; -185.000; -280.000
805.325;  225.675; -257.000; -427.000
805.580;  -97.000; -841.000; -877.000
805.835;  -23.725; -204.000; -297.000
806.090;  -79.325; -760.000; -676.000
806.345;  -30.325; -344.000; -264.000
806.600;  -34.775; -549.000; -632.000
806.854;  -37.975; -408.000; -538.000
807.109;  -23.850; -493.000; -577.000
807.364;  -10.150; -407.000; -328.000
807.618;   -3.375; -415.000; -381.000
807.873;   51.350; -470.000; -494.000
808.128;   97.225; -257.000; -518.000
808.382;  109.350; -224.000; -332.000
808.637;   84.000; -440.000; -511.000
808.891;  190.250; -257.000; -180.000
809.146;  100.650; -902.000; -794.000
809.400;  265.450; -848.000; -923.000
809.654;  346.750; -779.000; -551.000
809.909;  509.575; -841.000; -927.000
810.163; 6297.825; -813.000; -651.000
810.418;18450.950; -940.000; -861.000
810.672; 1127.600; -685.000; -690.000
810.926;  706.000; -993.000; -973.000
811.180; 1313.825; -439.000; -372.000
811.434;30039.925;  240.000;  135.000
811.689;13643.325; -231.000; -365.000
811.943;  648.975; -936.000; -953.000
812.197;  311.825; -893.000; -671.000
812.451;  120.800; -379.000; -514.000
812.705;  -29.200; -809.000; -619.000
812.959;   -0.975; -263.000; -388.000
813.213;  -16.125; -283.000; -209.000
813.467;   56.700;  470.000;  253.000
813.721;  -97.900; -764.000; -792.000
813.975; -119.325; -826.000; -877.000
814.229;   39.175;  430.000;  353.000
814.482;  -75.825; -517.000; -566.000
814.736; -122.625; -766.000; -744.000
814.990; -133.600; -779.000; -872.000
815.244;  -55.325; -228.000; -285.000
815.497;  -80.375; -636.000; -601.000
815.751;  -32.900; -141.000;   82.000
816.005;  -89.650; -470.000; -586.000
816.258;  -74.000; -510.000; -363.000
816.512; -111.825; -693.000; -610.000
816.766;   -3.000;  121.000;  157.000
817.019;   10.275;  148.000;  149.000
817.273; -128.450;-1000.000; -802.000
817.526;  -31.250; -206.000; -173.000
817.779;  -39.625;-1049.000; -960.000
818.033;  -76.875; -693.000; -807.000
818.286; -125.700; -725.000; -792.000
818.540;  -89.900; -403.000; -403.000
818.793;  -88.450; -402.000; -489.000
819.046; -112.500; -582.000; -520.000
819.299;  -41.500; -157.000; -166.000
819.553; -116.950; -552.000; -592.000
819.806; -172.150;-1016.000; -838.000
820.059;  -62.125; -334.000; -354.000
820.312;    4.775;  152.000;  185.000
820.565;  -12.025;  110.000;  -27.000
820.818;  -56.175;  -59.000; -173.000
821.071; -172.400;-1041.000; -957.000
821.324; -112.325; -536.000; -540.000
821.577; -104.475; -457.000; -483.000
821.830;  -76.600; -270.000; -172.000
822.083; -136.775; -733.000; -288.000
822.336;  -54.725; -261.000; -167.000
822.589; -137.075; -805.000; -688.000
822.842; -141.600; -875.000; -770.000
823.094; -186.650;-1076.000;-1114.000
823.347; -128.925; -925.000; -729.000
823.600;    7.075;  402.000;  187.000
823.853;  -63.075; -311.000; -267.000
824.105;  -85.175; -331.000; -575.000
824.358; -122.100; -617.000; -716.000
824.611;    4.200;  234.000;   40.000
824.863;  -55.825; -612.000; -591.000
825.116;   27.700;  -33.000;   27.000
825.368;   61.225; -366.000; -372.000
825.621;  158.775; -186.000; -240.000
825.873;   79.850; -704.000; -737.000
826.126;  541.425; -669.000; -641.000
826.378;11410.175; -389.000; -505.000
826.630; 3257.475; -890.000; -898.000
826.883;   44.775; -754.000; -693.000
827.135;   34.400; -279.000; -270.000
827.387; -107.725; -893.000; -839.000
827.639;  -40.750;  -86.000;   32.000
827.892; -140.525; -742.000; -582.000
828.144; -154.575; -848.000; -804.000
828.396;  -48.550;  104.000;  -80.000
828.648; -103.325; -440.000; -333.000
828.900; -152.875; -702.000; -795.000
829.152; -118.425; -684.000; -683.000
829.404;  -73.000; -215.000; -267.000
829.656;  -18.650;  321.000;  214.000
829.908;  -30.500;  393.000;  229.000
830.160; -166.425;-1064.000;-1047.000
830.412;  -94.375; -481.000; -430.000
830.664; -119.350; -557.000; -665.000
830.916;  -87.050; -268.000; -206.000
831.167; -175.250;-1073.000; -951.000
831.419; -120.575; -623.000; -566.000
831.671; -142.250; -764.000; -809.000
831.923;  -93.075; -311.000; -447.000
832.174;  -92.575; -273.000; -331.000
832.426; -128.425; -493.000; -582.000
832.678; -187.175;-1043.000;-1091.000
832.929; -161.375; -947.000; -935.000
833.181;  -76.525; -575.000; -677.000
833.432;  -53.450;  -59.000; -186.000
833.684;  -30.150;  112.000;  -27.000
833.935; -132.325; -610.000; -566.000
834.187; -127.550; -829.000; -823.000
834.438;  -59.725;  -58.000;  -25.000
834.689;  -58.625; -255.000; -123.000
834.941;  -63.650; -343.000; -244.000
835.192;  -94.225; -590.000; -533.000
835.443; -108.250; -419.000; -506.000
835.695;  -28.225;  138.000;  -16.000
835.946; -102.450; -608.000; -378.000
836.197; -100.400; -599.000; -622.000
836.448;  -93.750; -528.000; -395.000
836.699;  -60.875; -253.000; -341.000
836.950;  -17.200;   72.000;    7.000
837.201; -150.500;-1003.000; -987.000
837.452;  -58.850; -356.000; -170.000
837.703; -114.500; -791.000; -737.000
837.954;  -37.500; -205.000; -365.000
838.205;  -77.900;-1029.000;-1008.000
838.456;  182.275; -196.000; -282.000
838.707;   -1.450; -423.000; -519.000
838.958;   14.100; -634.000; -647.000
839.209;  285.325;   18.000;   40.000
839.460;  127.625; -439.000; -201.000
839.710;  156.550; -135.000; -297.000
839.961;  424.600;  730.000;  612.000
840.212;  352.950; -382.000; -497.000
840.462; 1066.275; -328.000; -277.000
840.713;17458.950; -571.000; -536.000
840.964; 8004.250;  -62.000; -143.000
841.214;  523.975; -384.000; -624.000
841.465;  594.150; -214.000; -141.000
841.715;  536.750; -417.000; -380.000
841.966;  677.750; -746.000; -685.000
842.216; 8726.375; -330.000; -431.000
842.466;37176.075; -169.000; -313.000
842.717; 2361.750; -964.000; -952.000
842.967;  331.650; -635.000; -641.000
843.217;  277.750;   20.000;   28.000
843.468;   91.075; -104.000; -132.000
843.718;  -37.300; -718.000; -726.000
843.968;  -93.500; -837.000; -765.000
844.218;   20.400; -315.000; -262.000
844.469;  -48.575; -577.000; -561.000
844.719; -117.250; -537.000; -682.000
844.969; -103.700; -550.000; -580.000
845.219; -149.800; -814.000; -862.000
845.469;  -84.350; -392.000; -342.000
845.719; -144.975; -792.000; -884.000
845.969;  -29.650;  119.000;  174.000
846.219; -125.950; -738.000; -720.000
846.469;   -4.325;  464.000;  432.000
846.718;  -48.100; -115.000;   31.000
846.968; -137.625; -827.000; -827.000
847.218;  -56.650; -224.000; -371.000
847.468; -115.000; -586.000; -555.000
847.718; -156.225; -827.000; -798.000
847.967; -149.500; -826.000; -915.000
848.217; -102.600; -449.000; -569.000
848.467;  -79.700; -405.000; -376.000
848.716; -114.425; -708.000; -725.000
848.966;  -12.850; -372.000; -358.000
849.215;  -62.700; -428.000; -419.000
849.465;  -95.275; -785.000; -615.000
849.714; -142.475;-1132.000;-1150.000
849.964;  -75.450; -551.000; -613.000
850.213;  -23.750; -393.000; -355.000
850.463;   59.175;  137.000;  340.000
850.712;   -5.925; -542.000; -567.000
850.961;    8.525; -739.000; -678.000
851.211;  107.075; -513.000; -504.000
851.460;  150.975; -635.000; -650.000
851.709;  541.450;  -25.000;   18.000
851.958; 9767.075; -912.000; -750.000
852.208;13550.800; -859.000; -879.000
852.457;  516.400; -181.000;  -13.000
852.706;   69.175; -791.000; -823.000
852.955;    0.425; -507.000; -528.000
853.204;  -81.900; -521.000; -461.000
853.453;  -91.825; -418.000; -458.000
853.702; -148.550; -660.000; -750.000
853.951; -112.950; -532.000; -520.000
854.200; -107.175; -613.000; -562.000
854.449; -135.175; -695.000; -661.000
854.698; -108.050; -340.000; -279.000
854.946;  -77.975; -181.000; -284.000
855.195; -151.425; -843.000; -868.000
855.444;  -94.925; -395.000; -420.000
855.693; -130.025; -345.000; -432.000
855.941; -111.825; -387.000; -516.000
856.190;  -69.875; -256.000; -382.000
856.439; -131.000; -652.000; -703.000
856.687;  -62.550;  -99.000;  -72.000
856.936; -138.825; -621.000; -323.000
857.184; -188.875;-1067.000;-1020.000
857.433; -120.475; -423.000; -512.000
857.681; -171.925; -989.000; -953.000
857.930;  -88.525; -282.000; -433.000
858.178; -172.750; -856.000; -929.000
858.427; -156.450; -802.000; -781.000
858.675; -126.950; -377.000; -544.000
858.923; -118.925; -527.000; -819.000
859.172; -197.775;-1094.000;-1070.000
859.420;  -89.925; -339.000; -239.000
859.668; -138.500; -624.000; -628.000
859.916;  -27.300;  109.000;  115.000
860.164; -124.400; -699.000; -603.000
860.413;  271.075; -878.000; -696.000
860.661;  290.550; -709.000; -577.000
860.909;  -81.500; -339.000; -325.000
861.157;  -90.150; -277.000; -444.000
861.405; -119.075; -534.000; -670.000
861.653;    6.450;  310.000;  310.000
861.901;  165.550; -543.000; -613.000
862.149;   20.825; -801.000; -824.000
862.396; -101.675; -297.000; -187.000
862.644;  -95.175; -368.000; -347.000
862.892;  -61.400;   98.000;  138.000
863.140; -120.050; -549.000; -530.000
863.388; -176.575; -815.000; -759.000
863.635; -138.475; -642.000; -601.000
863.883;  -23.900;  231.000;  190.000
864.131; -103.325; -288.000; -357.000
864.378; -137.650; -675.000; -540.000
864.626; -108.625; -347.000; -415.000
864.873; -131.350; -556.000; -505.000
865.121; -163.375; -714.000; -799.000
865.368;  -48.550; -173.000;   75.000
865.616;  -43.975;  -33.000;  -40.000
865.863;  -85.650; -462.000; -506.000
866.111; -122.250; -795.000; -824.000
866.358;   20.225; -426.000; -420.000
866.605; 1956.775;  -64.000; -804.000
866.853; 2323.900; -621.000; -537.000
867.100;  -36.850; -728.000; -775.000
867.347; -102.075; -672.000; -611.000
867.594;  -93.650; -740.000; -714.000
867.841;   70.200;   97.000;   17.000
868.089; -148.375; -746.000; -698.000
868.336; -113.950; -477.000; -420.000
868.583; -147.175; -637.000; -741.000
868.830;  -57.525; -131.000; -170.000
869.077; -158.875; -859.000; -787.000
869.324; -136.325; -502.000; -458.000
869.571; -135.550; -398.000; -430.000
869.818; -135.200; -485.000; -439.000
870.065; -104.225; -439.000; -513.000
870.311; -118.300; -456.000; -542.000
870.558; -118.025; -332.000; -311.000
870.805;  -94.250; -320.000; -384.000
871.052; -111.025; -494.000; -369.000
871.298;  -60.800; -204.000; -131.000
871.545;  -66.500; -151.000; -185.000
871.792;  -91.975; -173.000; -222.000
872.038;  -82.225;   43.000; -126.000
872.285; -126.425; -496.000; -387.000
872.532; -111.925; -357.000; -387.000
872.778;    2.125;  556.000;  403.000
873.025; -106.150; -384.000; -359.000
873.271;   -2.575;  501.000;  578.000
873.517;  -27.450; -133.000; -209.000
873.764;  -41.675; -193.000;  -80.000
874.010;  -91.425; -143.000; -230.000
874.257;  -66.425;  123.000;   90.000
874.503; -139.025; -579.000; -479.000
874.749;  -69.225;   31.000;  275.000
874.995;  -85.925;  -80.000;  -20.000
875.242; -133.450; -540.000; -478.000
875.488; -123.900; -414.000; -439.000
875.734;  -64.275; -106.000; -234.000
875.980;  197.275; -872.000;-1032.000
876.226;  401.750; -157.000; -255.000
876.472;   -9.075;  343.000;  237.000
876.718;  -44.250;  184.000;  158.000
876.964;  -59.250;   56.000;   55.000
877.210; -151.675; -547.000; -677.000
877.456; -143.675; -630.000; -557.000
877.702; -179.600; -821.000; -832.000
877.948; -127.700; -377.000; -497.000
878.193;  -45.275;  361.000;  255.000
878.439;  -96.175; -487.000; -472.000
878.685; -111.625; -272.000; -343.000
878.931; -147.925; -618.000; -676.000
879.176;  -98.950; -201.000; -201.000
879.422; -182.300; -933.000; -820.000
879.668;   14.850;   10.000;   79.000
879.913;  140.250;   53.000;  137.000
880.159;  -63.875; -112.000;  -17.000
880.404;  -68.750; -152.000; -162.000
880.650;  -50.700;   91.000;  141.000
880.895; -164.975; -670.000; -710.000
881.141; -122.825; -454.000; -428.000
881.386; -154.625; -503.000; -658.000
881.631; -100.775; -311.000; -166.000
881.877;  -45.500;  112.000;  -13.000
882.122; -154.700; -684.000; -600.000
882.367;  -96.450; -136.000; -186.000
882.612;  -82.075;  -80.000; -176.000
882.858; -180.225; -877.000; -823.000
883.103; -107.525; -297.000; -267.000
883.348; -149.525; -759.000; -852.000
883.593; -156.775; -677.000; -602.000
883.838;  -60.825; -311.000;  -24.000
884.083;   18.600;  353.000;  288.000
884.328;  -97.650; -564.000; -545.000
884.573;  -55.000; -196.000; -143.000
884.818;  188.775; -694.000; -531.000
885.063;  216.050; -348.000; -315.000
885.308; -106.900; -475.000; -398.000
885.553;  -20.800;  245.000;  325.000
885.797; -125.800; -545.000; -615.000
886.042;  -63.625;    8.000;   58.000
886.287; -102.600; -253.000; -211.000
886.532;  -54.400;   26.000;  204.000
886.776; -115.625; -407.000; -525.000
887.021; -150.525; -621.000; -574.000
887.265; -163.925; -685.000; -689.000
887.510; -145.000; -557.000; -496.000
887.755; -107.575; -194.000; -164.000
887.999; -151.050; -552.000; -575.000
888.244;  -61.975;  -58.000;  161.000
888.488;  -23.650;  371.000;  393.000
888.732; -137.700; -368.000; -520.000
888.977; -142.225; -622.000; -567.000
889.221; -164.500; -683.000; -659.000
889.465; -114.350; -422.000; -566.000
889.710;  -92.825;  -56.000; -299.000
889.954;  -10.750;  579.000;  467.000
890.198; -161.125; -584.000; -707.000
890.442; -175.825; -716.000; -712.000
890.687; -166.250; -800.000; -753.000
890.931; -105.600; -273.000; -210.000
891.175; -136.550; -502.000; -500.000
891.419;  -88.000; -105.000; -110.000
891.663; -101.000; -239.000; -112.000
891.907; -186.425; -801.000; -545.000
892.151; -175.400; -920.000; -815.000
892.395; -123.800; -274.000; -387.000
892.638;  -36.875;  408.000;  291.000
892.882; -182.650; -780.000; -867.000
893.126;   -0.450;  758.000;  558.000
893.370; -101.500; -167.000; -168.000
893.614; -156.275; -714.000; -715.000
893.857; -116.000; -183.000; -197.000
894.101; -145.850; -527.000; -631.000
894.345;  -69.725;  300.000;  150.000
894.588;   -0.100;  569.000;  380.000
894.832;  -89.225; -178.000;  -84.000
895.075;  -86.650;   15.000;  -92.000
895.319; -132.475; -552.000; -420.000
895.563; -123.975; -413.000; -353.000
895.806; -166.125; -628.000; -741.000
896.049;  -75.200; -576.000; -368.000
896.293;   98.950;  527.000;  405.000
896.536;  -75.725; -465.000; -468.000
896.779;  -63.975; -149.000;   -1.000
897.023; -130.700; -751.000; -714.000
897.266;  -39.250;  325.000;  269.000
897.509; -189.950; -900.000; -901.000
897.752;  -52.575;  149.000;  171.000
897.996; -197.200; -972.000; -864.000
898.239;  -53.725;  168.000;  102.000
898.482; -138.150; -431.000; -453.000
898.725;  -36.550;  101.000;   53.000
898.968; -146.025; -609.000; -744.000
899.211; -109.375; -513.000; -361.000
899.454; -128.950; -633.000; -539.000
899.697;  -75.125;   90.000;  -43.000
899.940; -173.550; -761.000; -757.000
900.182; -122.850; -335.000; -405.000
900.425;  -96.325; -150.000; -298.000
900.668;  -29.450;  491.000;  350.000
900.911; -116.550; -292.000; -345.000
901.154;  -74.250;  141.000;   -3.000
901.396; -134.625; -407.000; -412.000
901.639; -148.450; -430.000; -496.000
901.882; -181.700; -790.000; -809.000
902.124;  -95.500;  -29.000; -143.000
902.367; -124.950; -315.000; -361.000
902.609; -144.250; -476.000; -453.000
902.852; -103.575; -108.000; -260.000
903.094; -138.200; -458.000; -337.000
903.337;  -72.200;  -26.000;   53.000
903.579; -116.000; -228.000; -441.000
903.821; -155.875; -597.000; -744.000
904.064;  -80.925;   85.000;  127.000
904.306;  -84.950; -126.000; -166.000
904.548; -115.700; -152.000; -366.000
904.790; -110.350; -195.000; -340.000
905.033; -134.575; -625.000; -577.000
905.275; -135.975; -513.000; -524.000
905.517;   39.225;  468.000;  256.000
905.759;  -65.700; -667.000; -761.000
906.001; -109.575; -322.000; -369.000
906.243;  -83.050; -162.000; -224.000
906.485;  110.900; -265.000; -207.000
906.727;  141.625; -499.000; -542.000
906.969;  -36.525;  -30.000; -135.000
907.211;  115.800; -316.000; -382.000
907.453;  297.800; -188.000; -237.000
907.695;   20.700; -158.000; -385.000
907.936;   37.725;  818.000;  706.000
908.178;  -80.775;   92.000; -135.000
908.420;  -74.825; -111.000; -162.000
908.662; -143.250; -633.000; -682.000
908.903;  -94.200; -208.000; -123.000
909.145;  -70.175; -240.000; -305.000
909.386;   -0.950;  315.000;  280.000
909.628;   27.900;  363.000;  397.000
909.870;  -18.250;   29.000;  264.000
910.111; -103.175; -809.000; -949.000
910.353;    6.900; -123.000; -161.000
910.594;    5.975; -574.000; -606.000
910.835;   67.450; -265.000; -326.000
911.077;  134.625; -503.000; -604.000
911.318;  292.275; -505.000; -471.000
911.559;  433.925; -577.000; -880.000
911.801; 1265.725; -284.000; -280.000
912.042; 9734.900;  -50.000; -159.000
912.283;27478.200;  404.000;  371.000
912.524; 4666.550; -396.000; -457.000
912.765;  516.250; -193.000;   79.000
913.006;  241.575; -307.000; -338.000
913.247;   52.850; -270.000; -290.000
913.488;   -6.475;  -43.000;   30.000
913.729;  -83.150; -373.000; -373.000
913.970;  -60.375;  -96.000; -292.000
914.211;  -85.050; -160.000; -198.000
914.452;  -53.700; -118.000;  -11.000
914.693;    2.175;  510.000;  592.000
914.934;    0.100;  510.000;  440.000
915.175;  -79.950;   53.000;  -95.000
915.415;  -74.425; -137.000;   27.000
915.656;  -63.575;  -28.000;  192.000
915.897; -101.275; -252.000;  -82.000
916.137;  -87.450;   74.000;   -9.000
916.378; -139.575; -573.000; -517.000
916.619;  -87.875; -159.000;  -63.000
916.859;  -39.825;  303.000;  330.000
917.100;  116.525; 1655.000; 1070.000
917.340;   34.025;  930.000;  728.000
917.581;   46.750;  965.000;  789.000
917.821;  -24.725; -171.000;  143.000
918.061;   13.425; -199.000;  -72.000
918.302;  -50.675; -152.000; -211.000
918.542;  -44.525;  -22.000;    3.000
918.782;   27.125;  369.000;  377.000
919.023;  111.500;  360.000;  427.000
919.263; 1327.475; 8131.000;  202.000
919.503; 1187.450; -137.000;  -54.000
919.743;  665.550;  390.000;  266.000
919.983;  293.425; -134.000;  -26.000
920.223;   78.050;  135.000;   14.000
920.463;  125.275;  631.000;  554.000
920.703;  108.500;   84.000;   39.000
920.943;  149.550; -110.000;   90.000
921.183;  212.025; -414.000; -405.000
921.423;  492.400;  307.000;  546.000
921.663;  693.150; -174.000; -257.000
921.903; 1507.375;  237.000;  173.000
922.143; 8192.225;  372.000;  389.000
922.383;32802.275;  158.000;  115.000
922.622;12342.300; -120.000;  -15.000
922.862; 1275.350;  796.000;  785.000
923.102;  475.050;  -51.000;   33.000
923.341;  183.175;   59.000;   74.000
923.581;   71.825;  450.000;  360.000
923.821;    6.625;  301.000;  398.000
924.060;   -1.500;  351.000;  193.000
924.300;  -55.100;  -16.000; -128.000
924.539;  -18.950;  584.000;  473.000
924.779;  -13.850;  812.000;  597.000
925.018;  -48.450;  247.000;  353.000
925.257;   -9.725;  595.000;  666.000
925.497;  -54.600;  447.000;  412.000
925.736;  -88.550;  -35.000;  102.000
925.975;   -3.775;  687.000;  669.000
926.214;   14.725;  907.000;  850.000
926.454;   11.450;  706.000;  757.000
926.693;  -45.025;  419.000;  543.000
926.932;   29.900; 1021.000;  825.000
927.171;   63.575; 1107.000; 1044.000
927.410;   51.425; 1144.000;  967.000
927.649;    7.300;  924.000;  742.000
927.888;  -12.225;  590.000;  564.000
928.127;  -12.700;  680.000;  678.000
928.366;   30.075;  842.000;  826.000
928.605;   25.800;  831.000;  737.000
928.844;  214.375; 1451.000; 1393.000
929.083;  604.550;  770.000;  613.000
929.321;  349.875; 1335.000; 1359.000
929.560;   71.750; 1158.000; 1122.000
929.799;  -33.775;  574.000;  475.000
930.038;   79.675; 1025.000; 1394.000
930.276;  -50.900;  334.000;  397.000
930.515;  -10.250;  827.000;  681.000
930.753;  -19.700;  614.000;  589.000
930.992;  -26.025;  664.000;  717.000
931.230;    0.900;  847.000;  847.000
931.469;  165.650; 2162.000;  892.000
931.707;   82.100;  840.000;  751.000
931.946;   59.325; 1278.000; 1344.000
932.184;   41.675; 1437.000; 1175.000
932.423;   49.050; 1265.000;  963.000
932.661;   92.200; 1296.000; 1428.000
932.899;   21.275;  987.000;  821.000
933.137;    8.850;  754.000;  564.000
933.376;  133.250; 1664.000; 1335.000
933.614;  148.725; 1759.000; 1196.000
933.852;   37.400; 1357.000; 1171.000
934.090;  129.975; 1722.000; 1747.000
934.328;   80.000; 1252.000; 1457.000
934.566;   89.725; 1431.000; 1110.000
934.804;  133.400; 1263.000; 1309.000
935.042;  423.725; 1861.000; 1850.000
935.280; 1604.325; 2088.000; 2063.000
935.518; 1677.350; 2113.000; 2007.000
935.756;  365.600; 2481.000; 2316.000
935.994;  148.275; 1808.000; 1751.000
936.231;  350.950; 2890.000; 2950.000
936.469;  189.650; 2367.000; 2378.000
936.707;  161.425; 2220.000; 2167.000
936.945;  232.225; 2825.000; 2882.000
937.182;  201.650; 2679.000; 2741.000
937.420;  310.475; 3602.000; 3031.000
937.657;  396.925; 3365.000; 3478.000
937.895;  353.725; 3331.000; 3488.000
938.133;  299.625; 3540.000; 3528.000
938.370;  340.400; 3896.000; 4191.000
938.607;  378.375; 4488.000; 4205.000
938.845;  523.950; 5587.000; 5549.000
939.082;  470.025; 5387.000; 5177.000
939.320;  532.225; 5799.000; 5728.000
939.557;  625.850; 6549.000; 6491.000
939.794;  726.625; 7285.000; 7097.000
940.031;  889.200; 8421.000; 8368.000
940.269; 1109.225; 9552.000; 9107.000
940.506; 1120.875;10901.000;10507.000

