
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -166.256; -745.009; -874.983
784.322;  -47.554;   25.991;  -86.984
784.580; -133.477; -915.009; -771.984
784.837;  -97.750; -392.009; -466.984
785.094; -131.248; -783.009; -762.985
785.352;  -84.722; -304.008; -404.985
785.609; -125.295; -934.008; -839.985
785.866;  -84.043; -345.008; -401.986
786.123;  -92.441; -639.008; -583.986
786.380; -108.240; -665.008; -604.987
786.637;  -47.463; -225.007; -380.987
786.895;  -40.836; -456.007; -543.987
787.152;  -43.359; -135.007; -267.988
787.409;  -54.957; -123.007; -225.988
787.666;  -89.381; -299.006; -378.988
787.923; -115.179; -616.006; -695.989
788.179; -102.177; -551.006; -584.989
788.436; -110.950; -585.006; -585.990
788.693;  -30.848;  -92.006;  -87.990
788.950;   80.353; -125.005; -112.990
789.207;  155.705; -381.005; -372.991
789.464;  -53.468; -161.005; -301.991
789.720;   -8.166;  150.995;  110.009
789.977; -172.439;-1003.005; -671.992
790.234;  -41.938;   44.996;  -66.992
790.490; -162.911; -884.004;-1031.993
790.747;  -38.409;  -85.004;   22.007
791.004;  -35.557; -426.004; -348.993
791.260;  -89.905; -430.004; -560.994
791.517; -112.404; -843.003; -788.994
791.773;  -57.927; -379.003; -342.994
792.030; -110.600; -596.003; -660.995
792.286; -109.023; -686.003; -636.995
792.543;  -20.047;  -74.002; -159.995
792.799;  -69.020; -584.002; -382.996
793.055; -151.843;-1179.002;-1210.996
793.312;  -99.041; -827.002; -816.997
793.568;  -71.714; -746.002; -599.997
793.824;    8.937; -226.001; -284.997
794.081;    7.289; -447.001; -508.998
794.337;   60.841; -664.001; -561.998
794.593; 1118.093; -319.001; -271.999
794.849; 6346.670; -746.001; -772.999
795.105;  345.746; -270.000; -261.999
795.361;    2.098; -490.000; -457.000
795.617;  -75.075; -875.000; -945.000
795.873;  -59.650; -360.000; -407.000
796.129;  -47.275; -368.000; -306.000
796.385;  -30.650; -124.000; -156.000
796.641;   69.150;  412.000;  550.000
796.897;  -87.375; -666.000; -635.000
797.153;   50.325;  453.000;  357.000
797.409; -112.450; -785.000; -868.000
797.665;  -71.175; -625.000; -732.000
797.921;  -71.100; -775.000; -762.000
798.176;  -53.350; -744.000; -747.000
798.432;  -63.650; -824.000; -596.000
798.688;  -78.100;-1174.000;-1078.000
798.943;   80.725; -165.000; -147.000
799.199;    0.725;-1005.000; -959.000
799.455;  230.000;  369.000;  316.000
799.710;  144.150; -813.000; -380.000
799.966;  281.525; -162.000; -160.000
800.221;  489.925; -638.000; -721.000
800.477; 9633.150; -743.000; -710.000
800.732; 9905.825; -773.000; -800.000
800.988;  675.575;  205.000;  -19.000
801.243; 1896.775; -454.000; -344.000
801.498; 9546.725; -814.000; -739.000
801.754;  584.600; -289.000; -163.000
802.009;  103.050; -257.000; -335.000
802.264;  -33.825; -967.000;-1033.000
802.520;   29.025;  222.000;   -3.000
802.775;  -49.950; -524.000; -359.000
803.030;   47.675;  395.000;  356.000
803.285; -106.625; -840.000; -903.000
803.540;  -75.600; -686.000; -699.000
803.795;  -48.475; -648.000; -583.000
804.051;  -51.350; -279.000; -346.000
804.306;   21.125;  168.000;  128.000
804.561;  112.700;  451.000;  362.000
804.816;  116.650;  714.000;  861.000
805.071;  -11.625; -185.000; -280.000
805.325;  161.700; -257.000; -427.000
805.580; -112.325; -841.000; -877.000
805.835;  -20.250; -204.000; -297.000
806.090;  -89.825; -760.000; -676.000
806.345;  -15.425; -344.000; -264.000
806.600;  -32.675; -549.000; -632.000
806.854;  -40.150; -408.000; -538.000
807.109;  -14.175; -493.000; -577.000
807.364;   -5.350; -407.000; -328.000
807.618;  -16.600; -415.000; -381.000
807.873;   36.825; -470.000; -494.000
808.128;   87.800; -257.000; -518.000
808.382;  107.975; -224.000; -332.000
808.637;   58.075; -440.000; -511.000
808.891;  161.725; -257.000; -180.000
809.146;   99.825; -902.000; -794.000
809.400;  234.675; -848.000; -923.000
809.654;  305.600; -779.000; -551.000
809.909;  439.400; -841.000; -927.000
810.163; 5320.050; -813.000; -651.000
810.418;15876.075; -940.000; -861.000
810.672; 1036.875; -685.000; -690.000
810.926;  716.425; -993.000; -973.000
811.180; 1361.400; -439.000; -372.000
811.434;30887.450;  240.000;  135.000
811.689;14530.750; -231.000; -365.000
811.943;  678.575; -936.000; -953.000
812.197;  355.700; -893.000; -671.000
812.451;  131.050; -379.000; -514.000
812.705;  -18.375; -809.000; -619.000
812.959;  -18.450; -263.000; -388.000
813.213;   -7.125; -283.000; -209.000
813.467;   64.575;  470.000;  253.000
813.721; -104.925; -764.000; -792.000
813.975; -117.850; -826.000; -877.000
814.229;   39.025;  430.000;  353.000
814.482;  -72.150; -517.000; -566.000
814.736; -132.625; -766.000; -744.000
814.990; -126.975; -779.000; -872.000
815.244;  -48.550; -228.000; -285.000
815.497; -100.200; -636.000; -601.000
815.751;  -25.200; -141.000;   82.000
816.005;  -85.700; -470.000; -586.000
816.258;  -71.550; -510.000; -363.000
816.512; -110.250; -693.000; -610.000
816.766;    5.850;  121.000;  157.000
817.019;    1.650;  148.000;  149.000
817.273; -119.350;-1000.000; -802.000
817.526;  -30.100; -206.000; -173.000
817.779;  -72.825;-1049.000; -960.000
818.033;  -68.325; -693.000; -807.000
818.286; -125.875; -725.000; -792.000
818.540;  -74.475; -403.000; -403.000
818.793;  -83.400; -402.000; -489.000
819.046;  -96.175; -582.000; -520.000
819.299;  -57.950; -157.000; -166.000
819.553; -118.400; -552.000; -592.000
819.806; -166.525;-1016.000; -838.000
820.059;  -66.650; -334.000; -354.000
820.312;    3.250;  152.000;  185.000
820.565;  -19.775;  110.000;  -27.000
820.818;  -50.875;  -59.000; -173.000
821.071; -165.250;-1041.000; -957.000
821.324; -106.100; -536.000; -540.000
821.577; -100.825; -457.000; -483.000
821.830;  -79.225; -270.000; -172.000
822.083; -133.175; -733.000; -288.000
822.336;  -52.725; -261.000; -167.000
822.589; -142.425; -805.000; -688.000
822.842; -151.925; -875.000; -770.000
823.094; -184.075;-1076.000;-1114.000
823.347; -136.900; -925.000; -729.000
823.600;   18.800;  402.000;  187.000
823.853;  -68.000; -311.000; -267.000
824.105;  -81.125; -331.000; -575.000
824.358; -112.450; -617.000; -716.000
824.611;   19.925;  234.000;   40.000
824.863;  -71.850; -612.000; -591.000
825.116;   43.575;  -33.000;   27.000
825.368;   47.725; -366.000; -372.000
825.621;  145.425; -186.000; -240.000
825.873;   88.925; -704.000; -737.000
826.126;  511.175; -669.000; -641.000
826.378;10989.800; -389.000; -505.000
826.630; 3236.675; -890.000; -898.000
826.883;   53.250; -754.000; -693.000
827.135;   35.825; -279.000; -270.000
827.387; -110.750; -893.000; -839.000
827.639;  -39.300;  -86.000;   32.000
827.892; -120.975; -742.000; -582.000
828.144; -141.225; -848.000; -804.000
828.396;  -39.875;  104.000;  -80.000
828.648;  -94.475; -440.000; -333.000
828.900; -144.600; -702.000; -795.000
829.152; -114.900; -684.000; -683.000
829.404;  -66.100; -215.000; -267.000
829.656;  -13.500;  321.000;  214.000
829.908;  -26.225;  393.000;  229.000
830.160; -180.100;-1064.000;-1047.000
830.412; -115.400; -481.000; -430.000
830.664; -126.050; -557.000; -665.000
830.916;  -80.725; -268.000; -206.000
831.167; -166.600;-1073.000; -951.000
831.419; -122.725; -623.000; -566.000
831.671; -148.475; -764.000; -809.000
831.923;  -97.750; -311.000; -447.000
832.174;  -72.675; -273.000; -331.000
832.426; -117.900; -493.000; -582.000
832.678; -178.700;-1043.000;-1091.000
832.929; -160.700; -947.000; -935.000
833.181;  -85.525; -575.000; -677.000
833.432;  -52.325;  -59.000; -186.000
833.684;  -39.750;  112.000;  -27.000
833.935; -130.050; -610.000; -566.000
834.187; -129.275; -829.000; -823.000
834.438;  -57.650;  -58.000;  -25.000
834.689;  -63.800; -255.000; -123.000
834.941;  -65.900; -343.000; -244.000
835.192; -117.725; -590.000; -533.000
835.443; -121.750; -419.000; -506.000
835.695;  -19.375;  138.000;  -16.000
835.946; -111.025; -608.000; -378.000
836.197; -114.150; -599.000; -622.000
836.448;  -87.000; -528.000; -395.000
836.699;  -75.775; -253.000; -341.000
836.950;   -7.000;   72.000;    7.000
837.201; -146.875;-1003.000; -987.000
837.452;  -63.475; -356.000; -170.000
837.703; -115.925; -791.000; -737.000
837.954;  -51.450; -205.000; -365.000
838.205;  -80.475;-1029.000;-1008.000
838.456;  154.000; -196.000; -282.000
838.707;   -3.850; -423.000; -519.000
838.958;    0.850; -634.000; -647.000
839.209;  246.975;   18.000;   40.000
839.460;   98.550; -439.000; -201.000
839.710;  156.925; -135.000; -297.000
839.961;  401.725;  730.000;  612.000
840.212;  319.375; -382.000; -497.000
840.462; 1034.500; -328.000; -277.000
840.713;16868.900; -571.000; -536.000
840.964; 7993.225;  -62.000; -143.000
841.214;  483.850; -384.000; -624.000
841.465;  504.125; -214.000; -141.000
841.715;  448.225; -417.000; -380.000
841.966;  546.100; -746.000; -685.000
842.216; 6881.675; -330.000; -431.000
842.466;30562.425; -169.000; -313.000
842.717; 2039.600; -964.000; -952.000
842.967;  247.525; -635.000; -641.000
843.217;  247.800;   20.000;   28.000
843.468;   51.300; -104.000; -132.000
843.718;  -50.025; -718.000; -726.000
843.968;  -90.700; -837.000; -765.000
844.218;   -2.675; -315.000; -262.000
844.469;  -60.050; -577.000; -561.000
844.719; -109.300; -537.000; -682.000
844.969;  -97.625; -550.000; -580.000
845.219; -143.350; -814.000; -862.000
845.469;  -85.725; -392.000; -342.000
845.719; -148.000; -792.000; -884.000
845.969;  -40.650;  119.000;  174.000
846.219; -123.600; -738.000; -720.000
846.469;    9.125;  464.000;  432.000
846.718;  -46.375; -115.000;   31.000
846.968; -133.850; -827.000; -827.000
847.218;  -59.625; -224.000; -371.000
847.468;  -97.625; -586.000; -555.000
847.718; -138.775; -827.000; -798.000
847.967; -141.925; -826.000; -915.000
848.217;  -94.725; -449.000; -569.000
848.467;  -81.525; -405.000; -376.000
848.716; -105.850; -708.000; -725.000
848.966;  -21.875; -372.000; -358.000
849.215;  -61.275; -428.000; -419.000
849.465;  -96.525; -785.000; -615.000
849.714; -148.650;-1132.000;-1150.000
849.964;  -77.150; -551.000; -613.000
850.213;  -26.625; -393.000; -355.000
850.463;   58.275;  137.000;  340.000
850.712;    1.525; -542.000; -567.000
850.961;   -2.200; -739.000; -678.000
851.211;   92.550; -513.000; -504.000
851.460;  144.325; -635.000; -650.000
851.709;  527.200;  -25.000;   18.000
851.958; 9382.000; -912.000; -750.000
852.208;13485.550; -859.000; -879.000
852.457;  513.525; -181.000;  -13.000
852.706;   58.625; -791.000; -823.000
852.955;    2.175; -507.000; -528.000
853.204;  -75.600; -521.000; -461.000
853.453;  -88.875; -418.000; -458.000
853.702; -129.425; -660.000; -750.000
853.951; -104.475; -532.000; -520.000
854.200; -111.800; -613.000; -562.000
854.449; -139.125; -695.000; -661.000
854.698;  -87.625; -340.000; -279.000
854.946;  -83.400; -181.000; -284.000
855.195; -148.700; -843.000; -868.000
855.444;  -91.400; -395.000; -420.000
855.693; -131.175; -345.000; -432.000
855.941; -114.100; -387.000; -516.000
856.190;  -75.250; -256.000; -382.000
856.439; -143.400; -652.000; -703.000
856.687;  -66.900;  -99.000;  -72.000
856.936; -130.125; -621.000; -323.000
857.184; -189.475;-1067.000;-1020.000
857.433; -115.575; -423.000; -512.000
857.681; -170.700; -989.000; -953.000
857.930;  -72.350; -282.000; -433.000
858.178; -185.800; -856.000; -929.000
858.427; -148.400; -802.000; -781.000
858.675; -124.850; -377.000; -544.000
858.923; -113.375; -527.000; -819.000
859.172; -185.375;-1094.000;-1070.000
859.420;  -84.250; -339.000; -239.000
859.668; -122.500; -624.000; -628.000
859.916;  -30.975;  109.000;  115.000
860.164; -113.625; -699.000; -603.000
860.413;  173.475; -878.000; -696.000
860.661;  169.200; -709.000; -577.000
860.909;  -86.150; -339.000; -325.000
861.157;  -95.850; -277.000; -444.000
861.405; -141.175; -534.000; -670.000
861.653;   -9.075;  310.000;  310.000
861.901;   84.550; -543.000; -613.000
862.149;  -11.825; -801.000; -824.000
862.396;  -85.900; -297.000; -187.000
862.644;  -98.400; -368.000; -347.000
862.892;  -33.700;   98.000;  138.000
863.140; -115.600; -549.000; -530.000
863.388; -160.850; -815.000; -759.000
863.635; -142.600; -642.000; -601.000
863.883;  -17.175;  231.000;  190.000
864.131; -100.275; -288.000; -357.000
864.378; -146.850; -675.000; -540.000
864.626; -101.050; -347.000; -415.000
864.873; -126.125; -556.000; -505.000
865.121; -134.350; -714.000; -799.000
865.368;  -44.875; -173.000;   75.000
865.616;  -25.700;  -33.000;  -40.000
865.863;  -72.750; -462.000; -506.000
866.111;  -90.100; -795.000; -824.000
866.358;   48.750; -426.000; -420.000
866.605; 2505.000;  -64.000; -804.000
866.853; 3056.950; -621.000; -537.000
867.100;   -7.500; -728.000; -775.000
867.347;  -89.975; -672.000; -611.000
867.594; -100.475; -740.000; -714.000
867.841;   66.800;   97.000;   17.000
868.089; -143.625; -746.000; -698.000
868.336; -126.050; -477.000; -420.000
868.583; -145.175; -637.000; -741.000
868.830;  -53.175; -131.000; -170.000
869.077; -161.675; -859.000; -787.000
869.324; -136.600; -502.000; -458.000
869.571; -123.150; -398.000; -430.000
869.818; -128.625; -485.000; -439.000
870.065; -116.900; -439.000; -513.000
870.311; -136.775; -456.000; -542.000
870.558; -109.175; -332.000; -311.000
870.805;  -96.700; -320.000; -384.000
871.052; -114.250; -494.000; -369.000
871.298;  -66.325; -204.000; -131.000
871.545;  -72.950; -151.000; -185.000
871.792; -103.825; -173.000; -222.000
872.038;  -74.725;   43.000; -126.000
872.285; -129.125; -496.000; -387.000
872.532; -102.975; -357.000; -387.000
872.778;   -7.800;  556.000;  403.000
873.025;  -99.800; -384.000; -359.000
873.271;   19.775;  501.000;  578.000
873.517;  -45.525; -133.000; -209.000
873.764;  -47.600; -193.000;  -80.000
874.010;  -69.350; -143.000; -230.000
874.257;  -54.025;  123.000;   90.000
874.503; -141.700; -579.000; -479.000
874.749;  -76.250;   31.000;  275.000
874.995;  -70.850;  -80.000;  -20.000
875.242; -139.225; -540.000; -478.000
875.488; -124.875; -414.000; -439.000
875.734;  -65.650; -106.000; -234.000
875.980;   92.025; -872.000;-1032.000
876.226;  293.225; -157.000; -255.000
876.472;   -6.050;  343.000;  237.000
876.718;  -57.575;  184.000;  158.000
876.964;  -49.775;   56.000;   55.000
877.210; -149.000; -547.000; -677.000
877.456; -144.575; -630.000; -557.000
877.702; -158.300; -821.000; -832.000
877.948; -116.725; -377.000; -497.000
878.193;  -12.050;  361.000;  255.000
878.439; -102.100; -487.000; -472.000
878.685; -108.725; -272.000; -343.000
878.931; -125.850; -618.000; -676.000
879.176;  -84.425; -201.000; -201.000
879.422; -181.950; -933.000; -820.000
879.668;   23.925;   10.000;   79.000
879.913;  107.225;   53.000;  137.000
880.159;  -79.975; -112.000;  -17.000
880.404;  -54.850; -152.000; -162.000
880.650;  -44.800;   91.000;  141.000
880.895; -162.600; -670.000; -710.000
881.141; -133.025; -454.000; -428.000
881.386; -156.025; -503.000; -658.000
881.631;  -95.425; -311.000; -166.000
881.877;  -38.175;  112.000;  -13.000
882.122; -128.875; -684.000; -600.000
882.367;  -97.325; -136.000; -186.000
882.612;  -79.725;  -80.000; -176.000
882.858; -169.675; -877.000; -823.000
883.103;  -92.550; -297.000; -267.000
883.348; -160.250; -759.000; -852.000
883.593; -134.700; -677.000; -602.000
883.838;  -64.425; -311.000;  -24.000
884.083;   20.025;  353.000;  288.000
884.328;  -93.075; -564.000; -545.000
884.573;  -78.600; -196.000; -143.000
884.818;  114.300; -694.000; -531.000
885.063;  133.800; -348.000; -315.000
885.308; -103.075; -475.000; -398.000
885.553;  -22.000;  245.000;  325.000
885.797; -128.500; -545.000; -615.000
886.042;  -61.600;    8.000;   58.000
886.287;  -93.700; -253.000; -211.000
886.532;  -60.550;   26.000;  204.000
886.776; -106.200; -407.000; -525.000
887.021; -147.050; -621.000; -574.000
887.265; -150.525; -685.000; -689.000
887.510; -136.475; -557.000; -496.000
887.755;  -97.375; -194.000; -164.000
887.999; -136.725; -552.000; -575.000
888.244;  -62.525;  -58.000;  161.000
888.488;  -24.100;  371.000;  393.000
888.732; -117.250; -368.000; -520.000
888.977; -142.650; -622.000; -567.000
889.221; -156.350; -683.000; -659.000
889.465; -138.800; -422.000; -566.000
889.710;  -71.000;  -56.000; -299.000
889.954;  -11.350;  579.000;  467.000
890.198; -144.950; -584.000; -707.000
890.442; -155.800; -716.000; -712.000
890.687; -166.300; -800.000; -753.000
890.931;  -98.375; -273.000; -210.000
891.175; -132.225; -502.000; -500.000
891.419;  -79.950; -105.000; -110.000
891.663; -105.025; -239.000; -112.000
891.907; -171.425; -801.000; -545.000
892.151; -187.375; -920.000; -815.000
892.395; -118.775; -274.000; -387.000
892.638;  -15.150;  408.000;  291.000
892.882; -182.300; -780.000; -867.000
893.126;   16.300;  758.000;  558.000
893.370;  -94.275; -167.000; -168.000
893.614; -141.975; -714.000; -715.000
893.857; -103.300; -183.000; -197.000
894.101; -139.800; -527.000; -631.000
894.345;  -70.850;  300.000;  150.000
894.588;    3.975;  569.000;  380.000
894.832; -101.525; -178.000;  -84.000
895.075;  -85.725;   15.000;  -92.000
895.319; -128.925; -552.000; -420.000
895.563; -128.125; -413.000; -353.000
895.806; -166.875; -628.000; -741.000
896.049;  -80.425; -576.000; -368.000
896.293;   64.400;  527.000;  405.000
896.536;  -82.450; -465.000; -468.000
896.779;  -79.125; -149.000;   -1.000
897.023; -132.575; -751.000; -714.000
897.266;  -43.075;  325.000;  269.000
897.509; -186.750; -900.000; -901.000
897.752;  -53.325;  149.000;  171.000
897.996; -198.600; -972.000; -864.000
898.239;  -52.850;  168.000;  102.000
898.482; -131.350; -431.000; -453.000
898.725;  -55.550;  101.000;   53.000
898.968; -149.950; -609.000; -744.000
899.211; -124.725; -513.000; -361.000
899.454; -134.150; -633.000; -539.000
899.697;  -88.650;   90.000;  -43.000
899.940; -169.400; -761.000; -757.000
900.182; -116.250; -335.000; -405.000
900.425; -102.800; -150.000; -298.000
900.668;  -37.925;  491.000;  350.000
900.911; -104.225; -292.000; -345.000
901.154;  -53.325;  141.000;   -3.000
901.396; -148.375; -407.000; -412.000
901.639; -147.450; -430.000; -496.000
901.882; -187.100; -790.000; -809.000
902.124; -100.575;  -29.000; -143.000
902.367; -118.500; -315.000; -361.000
902.609; -138.250; -476.000; -453.000
902.852; -100.350; -108.000; -260.000
903.094; -130.725; -458.000; -337.000
903.337;  -73.700;  -26.000;   53.000
903.579; -108.775; -228.000; -441.000
903.821; -151.850; -597.000; -744.000
904.064;  -69.675;   85.000;  127.000
904.306;  -91.625; -126.000; -166.000
904.548; -115.850; -152.000; -366.000
904.790; -101.675; -195.000; -340.000
905.033; -124.825; -625.000; -577.000
905.275; -137.400; -513.000; -524.000
905.517;   20.025;  468.000;  256.000
905.759;  -82.875; -667.000; -761.000
906.001; -111.500; -322.000; -369.000
906.243;  -72.050; -162.000; -224.000
906.485;   57.500; -265.000; -207.000
906.727;   55.925; -499.000; -542.000
906.969;  -55.800;  -30.000; -135.000
907.211;   62.400; -316.000; -382.000
907.453;  195.875; -188.000; -237.000
907.695;  -14.725; -158.000; -385.000
907.936;   42.875;  818.000;  706.000
908.178;  -54.750;   92.000; -135.000
908.420;  -72.150; -111.000; -162.000
908.662; -137.375; -633.000; -682.000
908.903;  -89.050; -208.000; -123.000
909.145;  -55.050; -240.000; -305.000
909.386;   -1.050;  315.000;  280.000
909.628;   26.225;  363.000;  397.000
909.870;   -9.775;   29.000;  264.000
910.111; -103.975; -809.000; -949.000
910.353;   16.275; -123.000; -161.000
910.594;  -11.625; -574.000; -606.000
910.835;   77.775; -265.000; -326.000
911.077;  152.675; -503.000; -604.000
911.318;  274.775; -505.000; -471.000
911.559;  455.600; -577.000; -880.000
911.801; 1265.100; -284.000; -280.000
912.042; 9564.600;  -50.000; -159.000
912.283;27431.925;  404.000;  371.000
912.524; 4893.475; -396.000; -457.000
912.765;  505.975; -193.000;   79.000
913.006;  244.500; -307.000; -338.000
913.247;   54.050; -270.000; -290.000
913.488;   -8.100;  -43.000;   30.000
913.729;  -90.650; -373.000; -373.000
913.970;  -68.475;  -96.000; -292.000
914.211;  -75.625; -160.000; -198.000
914.452;  -64.875; -118.000;  -11.000
914.693;   -8.600;  510.000;  592.000
914.934;   17.050;  510.000;  440.000
915.175;  -74.950;   53.000;  -95.000
915.415;  -84.700; -137.000;   27.000
915.656;  -77.275;  -28.000;  192.000
915.897;  -99.925; -252.000;  -82.000
916.137;  -67.075;   74.000;   -9.000
916.378; -123.925; -573.000; -517.000
916.619;  -99.775; -159.000;  -63.000
916.859;  -25.750;  303.000;  330.000
917.100;  126.350; 1655.000; 1070.000
917.340;   49.050;  930.000;  728.000
917.581;   27.900;  965.000;  789.000
917.821;  -43.600; -171.000;  143.000
918.061;   -7.600; -199.000;  -72.000
918.302;  -53.400; -152.000; -211.000
918.542;  -33.200;  -22.000;    3.000
918.782;   26.100;  369.000;  377.000
919.023;  114.225;  360.000;  427.000
919.263; 1586.850; 8131.000;  202.000
919.503; 1034.950; -137.000;  -54.000
919.743;  506.300;  390.000;  266.000
919.983;  223.500; -134.000;  -26.000
920.223;   74.500;  135.000;   14.000
920.463;  144.700;  631.000;  554.000
920.703;  128.975;   84.000;   39.000
920.943;  163.950; -110.000;   90.000
921.183;  244.400; -414.000; -405.000
921.423;  526.600;  307.000;  546.000
921.663;  783.725; -174.000; -257.000
921.903; 1563.225;  237.000;  173.000
922.143; 8564.250;  372.000;  389.000
922.383;34916.900;  158.000;  115.000
922.622;13561.950; -120.000;  -15.000
922.862; 1390.275;  796.000;  785.000
923.102;  536.925;  -51.000;   33.000
923.341;  204.975;   59.000;   74.000
923.581;   90.575;  450.000;  360.000
923.821;    6.875;  301.000;  398.000
924.060;    4.425;  351.000;  193.000
924.300;  -69.450;  -16.000; -128.000
924.539;  -19.075;  584.000;  473.000
924.779;   18.075;  812.000;  597.000
925.018;  -60.950;  247.000;  353.000
925.257;  -25.225;  595.000;  666.000
925.497;  -36.925;  447.000;  412.000
925.736;  -82.475;  -35.000;  102.000
925.975;  -20.700;  687.000;  669.000
926.214;   21.125;  907.000;  850.000
926.454;    5.075;  706.000;  757.000
926.693;  -28.850;  419.000;  543.000
926.932;   20.650; 1021.000;  825.000
927.171;   51.700; 1107.000; 1044.000
927.410;   52.175; 1144.000;  967.000
927.649;   11.800;  924.000;  742.000
927.888;   -0.700;  590.000;  564.000
928.127;  -23.650;  680.000;  678.000
928.366;   29.800;  842.000;  826.000
928.605;   28.600;  831.000;  737.000
928.844;  209.175; 1451.000; 1393.000
929.083;  543.275;  770.000;  613.000
929.321;  328.025; 1335.000; 1359.000
929.560;   79.600; 1158.000; 1122.000
929.799;  -38.325;  574.000;  475.000
930.038;   82.175; 1025.000; 1394.000
930.276;  -41.875;  334.000;  397.000
930.515;   -3.125;  827.000;  681.000
930.753;  -19.875;  614.000;  589.000
930.992;  -25.250;  664.000;  717.000
931.230;    7.200;  847.000;  847.000
931.469;  170.875; 2162.000;  892.000
931.707;   74.525;  840.000;  751.000
931.946;   57.775; 1278.000; 1344.000
932.184;   57.400; 1437.000; 1175.000
932.423;   45.900; 1265.000;  963.000
932.661;   93.200; 1296.000; 1428.000
932.899;   25.125;  987.000;  821.000
933.137;    5.125;  754.000;  564.000
933.376;  121.300; 1664.000; 1335.000
933.614;  166.425; 1759.000; 1196.000
933.852;   60.475; 1357.000; 1171.000
934.090;  133.250; 1722.000; 1747.000
934.328;  111.800; 1252.000; 1457.000
934.566;  107.500; 1431.000; 1110.000
934.804;  157.500; 1263.000; 1309.000
935.042;  520.875; 1861.000; 1850.000
935.280; 2121.275; 2088.000; 2063.000
935.518; 2255.450; 2113.000; 2007.000
935.756;  456.725; 2481.000; 2316.000
935.994;  163.525; 1808.000; 1751.000
936.231;  317.550; 2890.000; 2950.000
936.469;  197.200; 2367.000; 2378.000
936.707;  170.625; 2220.000; 2167.000
936.945;  219.950; 2825.000; 2882.000
937.182;  191.500; 2679.000; 2741.000
937.420;  309.900; 3602.000; 3031.000
937.657;  360.300; 3365.000; 3478.000
937.895;  337.300; 3331.000; 3488.000
938.133;  307.250; 3540.000; 3528.000
938.370;  336.750; 3896.000; 4191.000
938.607;  389.425; 4488.000; 4205.000
938.845;  539.425; 5587.000; 5549.000
939.082;  483.475; 5387.000; 5177.000
939.320;  521.775; 5799.000; 5728.000
939.557;  617.850; 6549.000; 6491.000
939.794;  699.200; 7285.000; 7097.000
940.031;  872.725; 8421.000; 8368.000
940.269; 1073.000; 9552.000; 9107.000
940.506; 1110.650;10901.000;10507.000

