
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -231.389; -934.008; -839.985
785.866; -120.487; -345.008; -401.986
786.123; -141.584; -639.008; -583.986
786.380; -184.582; -665.008; -604.987
786.637;  -32.080; -225.007; -380.987
786.895;  -41.477; -456.007; -543.987
787.152;  -27.575; -135.007; -267.988
787.409;  -27.173; -123.007; -225.988
787.666; -103.671; -299.006; -378.988
787.923; -162.468; -616.006; -695.989
788.179; -137.366; -551.006; -584.989
788.436; -181.264; -585.006; -585.990
788.693;   -2.761;  -92.006;  -87.990
788.950;  241.841; -125.005; -112.990
789.207;  195.243; -381.005; -372.991
789.464;  -78.055; -161.005; -301.991
789.720;   27.148;  150.995;  110.009
789.977; -302.050;-1003.005; -671.992
790.234;   -7.648;   44.996;  -66.992
790.490; -265.246; -884.004;-1031.993
790.747;    1.557;  -85.004;   22.007
791.004;  -43.541; -426.004; -348.993
791.260; -119.739; -430.004; -560.994
791.517; -170.936; -843.003; -788.994
791.773;  -54.134; -379.003; -342.994
792.030; -192.532; -596.003; -660.995
792.286; -150.630; -686.003; -636.995
792.543;   40.373;  -74.002; -159.995
792.799;  -57.425; -584.002; -382.996
793.055; -323.823;-1179.002;-1210.996
793.312; -155.820; -827.002; -816.997
793.568; -129.418; -746.002; -599.997
793.824;   36.384; -226.001; -284.997
794.081;    3.486; -447.001; -508.998
794.337;   78.089; -664.001; -561.998
794.593; 2250.891; -319.001; -271.999
794.849; 8311.093; -746.001; -772.999
795.105;  381.795; -270.000; -261.999
795.361;   18.298; -490.000; -457.000
795.617; -118.800; -875.000; -945.000
795.873;  -40.200; -360.000; -407.000
796.129;  -51.100; -368.000; -306.000
796.385;   13.400; -124.000; -156.000
796.641;  176.400;  412.000;  550.000
796.897; -123.500; -666.000; -635.000
797.153;  174.000;  453.000;  357.000
797.409; -181.600; -785.000; -868.000
797.665; -144.100; -625.000; -732.000
797.921; -166.900; -775.000; -762.000
798.176; -135.600; -744.000; -747.000
798.432; -119.700; -824.000; -596.000
798.688; -176.300;-1174.000;-1078.000
798.943;  165.800; -165.000; -147.000
799.199;  -59.100;-1005.000; -959.000
799.455;  434.000;  369.000;  316.000
799.710;  129.000; -813.000; -380.000
799.966;  388.700; -162.000; -160.000
800.221;  633.800; -638.000; -721.000
800.477;15235.600; -743.000; -710.000
800.732;10323.200; -773.000; -800.000
800.988;  876.800;  205.000;  -19.000
801.243; 3191.400; -454.000; -344.000
801.498;10485.600; -814.000; -739.000
801.754;  629.700; -289.000; -163.000
802.009;  115.200; -257.000; -335.000
802.264; -130.500; -967.000;-1033.000
802.520;   64.000;  222.000;   -3.000
802.775; -103.500; -524.000; -359.000
803.030;  136.200;  395.000;  356.000
803.285; -216.700; -840.000; -903.000
803.540; -115.300; -686.000; -699.000
803.795; -117.500; -648.000; -583.000
804.051;  -35.600; -279.000; -346.000
804.306;  105.500;  168.000;  128.000
804.561;  255.400;  451.000;  362.000
804.816;  301.700;  714.000;  861.000
805.071;   25.100; -185.000; -280.000
805.325;  255.500; -257.000; -427.000
805.580; -173.800; -841.000; -877.000
805.835;  -18.100; -204.000; -297.000
806.090; -118.200; -760.000; -676.000
806.345;  -23.400; -344.000; -264.000
806.600;  -85.800; -549.000; -632.000
806.854;  -73.300; -408.000; -538.000
807.109;  -47.200; -493.000; -577.000
807.364;   68.000; -407.000; -328.000
807.618;   -7.400; -415.000; -381.000
807.873;    1.800; -470.000; -494.000
808.128;  119.700; -257.000; -518.000
808.382;  112.200; -224.000; -332.000
808.637;   82.700; -440.000; -511.000
808.891;  286.800; -257.000; -180.000
809.146;   52.400; -902.000; -794.000
809.400;  300.200; -848.000; -923.000
809.654;  433.700; -779.000; -551.000
809.909;  610.300; -841.000; -927.000
810.163;10045.300; -813.000; -651.000
810.418;20034.400; -940.000; -861.000
810.672; 1224.000; -685.000; -690.000
810.926;  891.200; -993.000; -973.000
811.180; 2102.100; -439.000; -372.000
811.434;45584.500;  240.000;  135.000
811.689;13728.700; -231.000; -365.000
811.943;  675.700; -936.000; -953.000
812.197;  417.100; -893.000; -671.000
812.451;  159.600; -379.000; -514.000
812.705;  -65.600; -809.000; -619.000
812.959;  -89.900; -263.000; -388.000
813.213;   24.700; -283.000; -209.000
813.467;  187.900;  470.000;  253.000
813.721; -204.700; -764.000; -792.000
813.975; -190.300; -826.000; -877.000
814.229;  128.700;  430.000;  353.000
814.482; -148.000; -517.000; -566.000
814.736; -194.400; -766.000; -744.000
814.990; -227.600; -779.000; -872.000
815.244;  -50.300; -228.000; -285.000
815.497; -135.600; -636.000; -601.000
815.751;   21.500; -141.000;   82.000
816.005; -153.200; -470.000; -586.000
816.258;  -96.900; -510.000; -363.000
816.512; -179.400; -693.000; -610.000
816.766;   59.700;  121.000;  157.000
817.019;   78.600;  148.000;  149.000
817.273; -214.900;-1000.000; -802.000
817.526;  -15.100; -206.000; -173.000
817.779; -136.000;-1049.000; -960.000
818.033; -135.200; -693.000; -807.000
818.286; -217.700; -725.000; -792.000
818.540; -136.700; -403.000; -403.000
818.793; -118.500; -402.000; -489.000
819.046; -153.800; -582.000; -520.000
819.299;   10.400; -157.000; -166.000
819.553; -144.900; -552.000; -592.000
819.806; -241.800;-1016.000; -838.000
820.059;  -50.200; -334.000; -354.000
820.312;   57.100;  152.000;  185.000
820.565;   -8.800;  110.000;  -27.000
820.818;  -37.700;  -59.000; -173.000
821.071; -266.700;-1041.000; -957.000
821.324; -154.500; -536.000; -540.000
821.577; -183.800; -457.000; -483.000
821.830;  -60.300; -270.000; -172.000
822.083; -216.200; -733.000; -288.000
822.336;  -46.100; -261.000; -167.000
822.589; -229.800; -805.000; -688.000
822.842; -245.500; -875.000; -770.000
823.094; -308.500;-1076.000;-1114.000
823.347; -222.800; -925.000; -729.000
823.600;  100.600;  402.000;  187.000
823.853;  -43.000; -311.000; -267.000
824.105; -100.000; -331.000; -575.000
824.358; -195.100; -617.000; -716.000
824.611;   87.000;  234.000;   40.000
824.863;  -81.100; -612.000; -591.000
825.116;  127.300;  -33.000;   27.000
825.368;   83.000; -366.000; -372.000
825.621;  177.700; -186.000; -240.000
825.873;   60.400; -704.000; -737.000
826.126;  938.700; -669.000; -641.000
826.378;15897.700; -389.000; -505.000
826.630; 2616.500; -890.000; -898.000
826.883;   -5.700; -754.000; -693.000
827.135;   67.000; -279.000; -270.000
827.387; -206.600; -893.000; -839.000
827.639;  -30.600;  -86.000;   32.000
827.892; -187.700; -742.000; -582.000
828.144; -229.600; -848.000; -804.000
828.396;    9.700;  104.000;  -80.000
828.648; -135.100; -440.000; -333.000
828.900; -229.200; -702.000; -795.000
829.152; -184.800; -684.000; -683.000
829.404;  -85.900; -215.000; -267.000
829.656;   56.700;  321.000;  214.000
829.908;   10.300;  393.000;  229.000
830.160; -300.700;-1064.000;-1047.000
830.412; -155.500; -481.000; -430.000
830.664; -198.900; -557.000; -665.000
830.916;  -98.800; -268.000; -206.000
831.167; -316.100;-1073.000; -951.000
831.419; -167.900; -623.000; -566.000
831.671; -259.800; -764.000; -809.000
831.923;  -93.800; -311.000; -447.000
832.174;  -95.200; -273.000; -331.000
832.426; -167.800; -493.000; -582.000
832.678; -342.400;-1043.000;-1091.000
832.929; -282.700; -947.000; -935.000
833.181; -111.000; -575.000; -677.000
833.432;   -9.700;  -59.000; -186.000
833.684;   35.700;  112.000;  -27.000
833.935; -187.500; -610.000; -566.000
834.187; -202.700; -829.000; -823.000
834.438;  -33.600;  -58.000;  -25.000
834.689;  -50.200; -255.000; -123.000
834.941;  -77.400; -343.000; -244.000
835.192; -149.800; -590.000; -533.000
835.443; -148.300; -419.000; -506.000
835.695;   45.100;  138.000;  -16.000
835.946; -111.200; -608.000; -378.000
836.197; -163.500; -599.000; -622.000
836.448; -132.700; -528.000; -395.000
836.699;  -82.900; -253.000; -341.000
836.950;   56.000;   72.000;    7.000
837.201; -269.100;-1003.000; -987.000
837.452;  -94.100; -356.000; -170.000
837.703; -177.000; -791.000; -737.000
837.954;  -50.000; -205.000; -365.000
838.205; -174.500;-1029.000;-1008.000
838.456;  209.100; -196.000; -282.000
838.707;  -32.500; -423.000; -519.000
838.958;  -15.500; -634.000; -647.000
839.209;  420.500;   18.000;   40.000
839.460;  148.700; -439.000; -201.000
839.710;  257.300; -135.000; -297.000
839.961;  646.100;  730.000;  612.000
840.212;  396.000; -382.000; -497.000
840.462; 1646.300; -328.000; -277.000
840.713;25216.100; -571.000; -536.000
840.964; 7418.900;  -62.000; -143.000
841.214;  588.000; -384.000; -624.000
841.465;  736.200; -214.000; -141.000
841.715;  598.700; -417.000; -380.000
841.966;  804.400; -746.000; -685.000
842.216;14030.600; -330.000; -431.000
842.466;40192.700; -169.000; -313.000
842.717; 1552.700; -964.000; -952.000
842.967;  389.400; -635.000; -641.000
843.217;  365.500;   20.000;   28.000
843.468;   95.700; -104.000; -132.000
843.718;  -76.500; -718.000; -726.000
843.968; -170.700; -837.000; -765.000
844.218;   39.400; -315.000; -262.000
844.469;  -98.600; -577.000; -561.000
844.719; -153.500; -537.000; -682.000
844.969; -114.800; -550.000; -580.000
845.219; -226.300; -814.000; -862.000
845.469;  -90.200; -392.000; -342.000
845.719; -213.400; -792.000; -884.000
845.969;   26.600;  119.000;  174.000
846.219; -188.700; -738.000; -720.000
846.469;  105.700;  464.000;  432.000
846.718;  -11.800; -115.000;   31.000
846.968; -245.500; -827.000; -827.000
847.218;  -71.500; -224.000; -371.000
847.468; -171.400; -586.000; -555.000
847.718; -262.700; -827.000; -798.000
847.967; -205.400; -826.000; -915.000
848.217; -135.800; -449.000; -569.000
848.467;  -89.400; -405.000; -376.000
848.716; -181.500; -708.000; -725.000
848.966;   -3.800; -372.000; -358.000
849.215;  -99.600; -428.000; -419.000
849.465; -154.000; -785.000; -615.000
849.714; -287.400;-1132.000;-1150.000
849.964; -116.900; -551.000; -613.000
850.213;  -34.100; -393.000; -355.000
850.463;  164.000;  137.000;  340.000
850.712;  -35.600; -542.000; -567.000
850.961;  -15.500; -739.000; -678.000
851.211;  107.100; -513.000; -504.000
851.460;  167.500; -635.000; -650.000
851.709;  834.600;  -25.000;   18.000
851.958;15402.300; -912.000; -750.000
852.208;14064.700; -859.000; -879.000
852.457;  567.400; -181.000;  -13.000
852.706;   27.100; -791.000; -823.000
852.955;  -13.800; -507.000; -528.000
853.204; -111.100; -521.000; -461.000
853.453; -117.900; -418.000; -458.000
853.702; -220.100; -660.000; -750.000
853.951; -111.100; -532.000; -520.000
854.200; -184.800; -613.000; -562.000
854.449; -196.600; -695.000; -661.000
854.698; -135.900; -340.000; -279.000
854.946;  -77.700; -181.000; -284.000
855.195; -258.700; -843.000; -868.000
855.444; -129.900; -395.000; -420.000
855.693; -188.400; -345.000; -432.000
855.941; -157.600; -387.000; -516.000
856.190;  -80.400; -256.000; -382.000
856.439; -203.800; -652.000; -703.000
856.687;  -46.800;  -99.000;  -72.000
856.936; -180.500; -621.000; -323.000
857.184; -317.400;-1067.000;-1020.000
857.433; -147.600; -423.000; -512.000
857.681; -272.700; -989.000; -953.000
857.930;  -83.600; -282.000; -433.000
858.178; -278.100; -856.000; -929.000
858.427; -244.100; -802.000; -781.000
858.675; -179.800; -377.000; -544.000
858.923; -141.200; -527.000; -819.000
859.172; -317.200;-1094.000;-1070.000
859.420; -124.600; -339.000; -239.000
859.668; -221.400; -624.000; -628.000
859.916;   29.900;  109.000;  115.000
860.164; -193.100; -699.000; -603.000
860.413;  361.900; -878.000; -696.000
860.661;  111.400; -709.000; -577.000
860.909;  -98.000; -339.000; -325.000
861.157; -125.000; -277.000; -444.000
861.405; -210.700; -534.000; -670.000
861.653;  102.400;  310.000;  310.000
861.901;  202.200; -543.000; -613.000
862.149;  -61.900; -801.000; -824.000
862.396; -101.500; -297.000; -187.000
862.644; -121.100; -368.000; -347.000
862.892;   10.800;   98.000;  138.000
863.140; -171.900; -549.000; -530.000
863.388; -265.400; -815.000; -759.000
863.635; -235.800; -642.000; -601.000
863.883;   55.600;  231.000;  190.000
864.131; -124.100; -288.000; -357.000
864.378; -231.300; -675.000; -540.000
864.626; -143.000; -347.000; -415.000
864.873; -193.400; -556.000; -505.000
865.121; -194.900; -714.000; -799.000
865.368;  -18.100; -173.000;   75.000
865.616;   -1.800;  -33.000;  -40.000
865.863; -107.900; -462.000; -506.000
866.111; -189.800; -795.000; -824.000
866.358;   58.500; -426.000; -420.000
866.605; 3806.800;  -64.000; -804.000
866.853; 2695.900; -621.000; -537.000
867.100;  -99.900; -728.000; -775.000
867.347; -189.600; -672.000; -611.000
867.594; -141.300; -740.000; -714.000
867.841;  174.100;   97.000;   17.000
868.089; -255.000; -746.000; -698.000
868.336; -140.300; -477.000; -420.000
868.583; -194.500; -637.000; -741.000
868.830;   -9.700; -131.000; -170.000
869.077; -284.100; -859.000; -787.000
869.324; -205.100; -502.000; -458.000
869.571; -200.000; -398.000; -430.000
869.818; -203.700; -485.000; -439.000
870.065; -175.900; -439.000; -513.000
870.311; -141.900; -456.000; -542.000
870.558; -119.300; -332.000; -311.000
870.805;  -77.500; -320.000; -384.000
871.052; -165.700; -494.000; -369.000
871.298;  -12.000; -204.000; -131.000
871.545; -102.600; -151.000; -185.000
871.792; -106.900; -173.000; -222.000
872.038;  -92.200;   43.000; -126.000
872.285; -200.100; -496.000; -387.000
872.532; -121.100; -357.000; -387.000
872.778;  106.400;  556.000;  403.000
873.025; -137.500; -384.000; -359.000
873.271;  113.000;  501.000;  578.000
873.517;  -22.900; -133.000; -209.000
873.764;  -35.600; -193.000;  -80.000
874.010;  -77.900; -143.000; -230.000
874.257;   11.700;  123.000;   90.000
874.503; -214.700; -579.000; -479.000
874.749;  -83.600;   31.000;  275.000
874.995;  -61.400;  -80.000;  -20.000
875.242; -195.000; -540.000; -478.000
875.488; -153.500; -414.000; -439.000
875.734;  -50.700; -106.000; -234.000
875.980;  241.100; -872.000;-1032.000
876.226;  349.600; -157.000; -255.000
876.472;   48.700;  343.000;  237.000
876.718;   -7.100;  184.000;  158.000
876.964;    4.400;   56.000;   55.000
877.210; -221.000; -547.000; -677.000
877.456; -220.100; -630.000; -557.000
877.702; -273.700; -821.000; -832.000
877.948; -148.500; -377.000; -497.000
878.193;   91.200;  361.000;  255.000
878.439; -139.300; -487.000; -472.000
878.685; -131.900; -272.000; -343.000
878.931; -184.800; -618.000; -676.000
879.176;  -75.300; -201.000; -201.000
879.422; -312.800; -933.000; -820.000
879.668;  128.800;   10.000;   79.000
879.913;  196.600;   53.000;  137.000
880.159;  -39.100; -112.000;  -17.000
880.404;  -18.000; -152.000; -162.000
880.650;  -20.900;   91.000;  141.000
880.895; -254.200; -670.000; -710.000
881.141; -185.700; -454.000; -428.000
881.386; -220.400; -503.000; -658.000
881.631; -144.900; -311.000; -166.000
881.877;   -6.500;  112.000;  -13.000
882.122; -210.600; -684.000; -600.000
882.367; -113.300; -136.000; -186.000
882.612;  -52.500;  -80.000; -176.000
882.858; -293.700; -877.000; -823.000
883.103; -124.700; -297.000; -267.000
883.348; -241.000; -759.000; -852.000
883.593; -240.300; -677.000; -602.000
883.838;  -67.700; -311.000;  -24.000
884.083;   57.000;  353.000;  288.000
884.328; -115.500; -564.000; -545.000
884.573;  -64.400; -196.000; -143.000
884.818;  311.200; -694.000; -531.000
885.063;  153.400; -348.000; -315.000
885.308; -156.400; -475.000; -398.000
885.553;   58.700;  245.000;  325.000
885.797; -209.100; -545.000; -615.000
886.042;  -27.300;    8.000;   58.000
886.287; -117.000; -253.000; -211.000
886.532;   -1.500;   26.000;  204.000
886.776; -112.400; -407.000; -525.000
887.021; -235.900; -621.000; -574.000
887.265; -244.500; -685.000; -689.000
887.510; -195.200; -557.000; -496.000
887.755;  -94.900; -194.000; -164.000
887.999; -208.400; -552.000; -575.000
888.244;  -35.800;  -58.000;  161.000
888.488;   56.200;  371.000;  393.000
888.732; -191.600; -368.000; -520.000
888.977; -198.200; -622.000; -567.000
889.221; -274.900; -683.000; -659.000
889.465; -201.800; -422.000; -566.000
889.710;  -86.500;  -56.000; -299.000
889.954;   80.500;  579.000;  467.000
890.198; -213.300; -584.000; -707.000
890.442; -223.500; -716.000; -712.000
890.687; -252.500; -800.000; -753.000
890.931; -123.100; -273.000; -210.000
891.175; -188.000; -502.000; -500.000
891.419;  -69.500; -105.000; -110.000
891.663; -116.200; -239.000; -112.000
891.907; -270.400; -801.000; -545.000
892.151; -299.200; -920.000; -815.000
892.395; -155.900; -274.000; -387.000
892.638;   54.300;  408.000;  291.000
892.882; -275.600; -780.000; -867.000
893.126;  115.300;  758.000;  558.000
893.370; -111.300; -167.000; -168.000
893.614; -236.100; -714.000; -715.000
893.857; -127.100; -183.000; -197.000
894.101; -177.500; -527.000; -631.000
894.345;  -43.000;  300.000;  150.000
894.588;   68.200;  569.000;  380.000
894.832;  -88.600; -178.000;  -84.000
895.075;  -90.000;   15.000;  -92.000
895.319; -211.200; -552.000; -420.000
895.563; -179.800; -413.000; -353.000
895.806; -236.800; -628.000; -741.000
896.049;  -99.900; -576.000; -368.000
896.293;  221.600;  527.000;  405.000
896.536; -159.200; -465.000; -468.000
896.779;  -44.200; -149.000;   -1.000
897.023; -210.200; -751.000; -714.000
897.266;    9.400;  325.000;  269.000
897.509; -294.400; -900.000; -901.000
897.752;  -17.100;  149.000;  171.000
897.996; -294.000; -972.000; -864.000
898.239;  -36.400;  168.000;  102.000
898.482; -198.900; -431.000; -453.000
898.725;  -28.000;  101.000;   53.000
898.968; -250.200; -609.000; -744.000
899.211; -161.600; -513.000; -361.000
899.454; -214.900; -633.000; -539.000
899.697;  -53.500;   90.000;  -43.000
899.940; -280.200; -761.000; -757.000
900.182; -129.500; -335.000; -405.000
900.425;  -83.300; -150.000; -298.000
900.668;   55.200;  491.000;  350.000
900.911; -160.900; -292.000; -345.000
901.154;  -51.600;  141.000;   -3.000
901.396; -223.400; -407.000; -412.000
901.639; -192.800; -430.000; -496.000
901.882; -312.500; -790.000; -809.000
902.124;  -92.500;  -29.000; -143.000
902.367; -157.100; -315.000; -361.000
902.609; -173.600; -476.000; -453.000
902.852; -105.900; -108.000; -260.000
903.094; -168.100; -458.000; -337.000
903.337;  -10.500;  -26.000;   53.000
903.579; -154.600; -228.000; -441.000
903.821; -254.300; -597.000; -744.000
904.064;  -52.800;   85.000;  127.000
904.306; -109.900; -126.000; -166.000
904.548; -123.300; -152.000; -366.000
904.790; -124.000; -195.000; -340.000
905.033; -192.300; -625.000; -577.000
905.275; -209.100; -513.000; -524.000
905.517;  138.400;  468.000;  256.000
905.759; -168.300; -667.000; -761.000
906.001; -134.200; -322.000; -369.000
906.243;  -77.100; -162.000; -224.000
906.485;  176.100; -265.000; -207.000
906.727;   55.900; -499.000; -542.000
906.969;  -54.500;  -30.000; -135.000
907.211;  160.800; -316.000; -382.000
907.453;  326.900; -188.000; -237.000
907.695;   -6.000; -158.000; -385.000
907.936;  202.700;  818.000;  706.000
908.178;  -57.900;   92.000; -135.000
908.420;  -69.200; -111.000; -162.000
908.662; -226.000; -633.000; -682.000
908.903; -121.100; -208.000; -123.000
909.145;  -70.100; -240.000; -305.000
909.386;   87.300;  315.000;  280.000
909.628;  109.600;  363.000;  397.000
909.870;   83.600;   29.000;  264.000
910.111; -211.300; -809.000; -949.000
910.353;   34.800; -123.000; -161.000
910.594;  -37.900; -574.000; -606.000
910.835;  135.600; -265.000; -326.000
911.077;  181.300; -503.000; -604.000
911.318;  366.100; -505.000; -471.000
911.559;  581.400; -577.000; -880.000
911.801; 2078.000; -284.000; -280.000
912.042;18499.400;  -50.000; -159.000
912.283;37715.800;  404.000;  371.000
912.524; 4349.200; -396.000; -457.000
912.765;  694.200; -193.000;   79.000
913.006;  361.800; -307.000; -338.000
913.247;   33.500; -270.000; -290.000
913.488;    0.500;  -43.000;   30.000
913.729; -116.000; -373.000; -373.000
913.970;  -89.000;  -96.000; -292.000
914.211;  -60.400; -160.000; -198.000
914.452;  -84.200; -118.000;  -11.000
914.693;  111.700;  510.000;  592.000
914.934;   86.400;  510.000;  440.000
915.175;  -35.500;   53.000;  -95.000
915.415;  -88.900; -137.000;   27.000
915.656;  -65.600;  -28.000;  192.000
915.897; -138.000; -252.000;  -82.000
916.137;  -62.700;   74.000;   -9.000
916.378; -237.200; -573.000; -517.000
916.619; -108.000; -159.000;  -63.000
916.859;   20.300;  303.000;  330.000
917.100;  404.500; 1655.000; 1070.000
917.340;  174.000;  930.000;  728.000
917.581;  135.400;  965.000;  789.000
917.821;  -44.500; -171.000;  143.000
918.061;    8.000; -199.000;  -72.000
918.302;  -79.300; -152.000; -211.000
918.542;    7.700;  -22.000;    3.000
918.782;  121.000;  369.000;  377.000
919.023;  211.800;  360.000;  427.000
919.263; 2477.400; 8131.000;  202.000
919.503; 1403.500; -137.000;  -54.000
919.743;  893.100;  390.000;  266.000
919.983;  292.300; -134.000;  -26.000
920.223;  123.900;  135.000;   14.000
920.463;  303.100;  631.000;  554.000
920.703;  225.500;   84.000;   39.000
920.943;  199.600; -110.000;   90.000
921.183;  245.800; -414.000; -405.000
921.423;  722.000;  307.000;  546.000
921.663;  987.700; -174.000; -257.000
921.903; 2333.600;  237.000;  173.000
922.143;14151.700;  372.000;  389.000
922.383;48503.900;  158.000;  115.000
922.622;12337.100; -120.000;  -15.000
922.862; 1574.700;  796.000;  785.000
923.102;  606.700;  -51.000;   33.000
923.341;  272.800;   59.000;   74.000
923.581;  135.800;  450.000;  360.000
923.821;   80.200;  301.000;  398.000
924.060;   67.700;  351.000;  193.000
924.300;  -67.300;  -16.000; -128.000
924.539;   30.800;  584.000;  473.000
924.779;   83.900;  812.000;  597.000
925.018;    1.800;  247.000;  353.000
925.257;   51.100;  595.000;  666.000
925.497;   -5.100;  447.000;  412.000
925.736;  -89.400;  -35.000;  102.000
925.975;   92.900;  687.000;  669.000
926.214;  122.900;  907.000;  850.000
926.454;   99.800;  706.000;  757.000
926.693;  -12.300;  419.000;  543.000
926.932;  161.400; 1021.000;  825.000
927.171;  231.800; 1107.000; 1044.000
927.410;  244.200; 1144.000;  967.000
927.649;  108.600;  924.000;  742.000
927.888;   41.800;  590.000;  564.000
928.127;   59.600;  680.000;  678.000
928.366;  135.300;  842.000;  826.000
928.605;  131.700;  831.000;  737.000
928.844;  509.200; 1451.000; 1393.000
929.083;  916.700;  770.000;  613.000
929.321;  502.800; 1335.000; 1359.000
929.560;  270.900; 1158.000; 1122.000
929.799;   29.300;  574.000;  475.000
930.038;  263.600; 1025.000; 1394.000
930.276;  -19.400;  334.000;  397.000
930.515;   68.500;  827.000;  681.000
930.753;   49.500;  614.000;  589.000
930.992;   24.400;  664.000;  717.000
931.230;   67.100;  847.000;  847.000
931.469;  464.600; 2162.000;  892.000
931.707;  260.300;  840.000;  751.000
931.946;  227.800; 1278.000; 1344.000
932.184;  207.600; 1437.000; 1175.000
932.423;  162.000; 1265.000;  963.000
932.661;  255.200; 1296.000; 1428.000
932.899;  138.800;  987.000;  821.000
933.137;   54.500;  754.000;  564.000
933.376;  353.800; 1664.000; 1335.000
933.614;  370.000; 1759.000; 1196.000
933.852;  184.500; 1357.000; 1171.000
934.090;  351.500; 1722.000; 1747.000
934.328;  254.800; 1252.000; 1457.000
934.566;  280.400; 1431.000; 1110.000
934.804;  317.100; 1263.000; 1309.000
935.042;  871.100; 1861.000; 1850.000
935.280; 3248.200; 2088.000; 2063.000
935.518; 2423.200; 2113.000; 2007.000
935.756;  619.400; 2481.000; 2316.000
935.994;  376.200; 1808.000; 1751.000
936.231;  730.800; 2890.000; 2950.000
936.469;  459.900; 2367.000; 2378.000
936.707;  421.300; 2220.000; 2167.000
936.945;  539.600; 2825.000; 2882.000
937.182;  515.900; 2679.000; 2741.000
937.420;  657.100; 3602.000; 3031.000
937.657;  858.900; 3365.000; 3478.000
937.895;  753.300; 3331.000; 3488.000
938.133;  684.800; 3540.000; 3528.000
938.370;  791.400; 3896.000; 4191.000
938.607;  895.000; 4488.000; 4205.000
938.845; 1251.900; 5587.000; 5549.000
939.082; 1040.600; 5387.000; 5177.000
939.320; 1206.800; 5799.000; 5728.000
939.557; 1386.800; 6549.000; 6491.000
939.794; 1529.000; 7285.000; 7097.000
940.031; 1972.600; 8421.000; 8368.000
940.269; 2192.000; 9552.000; 9107.000
940.506; 2331.600;10901.000;10507.000

