
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -202.707; -665.008; -604.987
786.637; -166.507; -225.007; -380.987
786.895; -168.806; -456.007; -543.987
787.152;  -74.506; -135.007; -267.988
787.409;  -33.906; -123.007; -225.988
787.666; -154.106; -299.006; -378.988
787.923; -196.006; -616.006; -695.989
788.179; -182.305; -551.006; -584.989
788.436; -198.705; -585.006; -585.990
788.693;  -77.105;  -92.006;  -87.990
788.950;  -64.405; -125.005; -112.990
789.207; -146.905; -381.005; -372.991
789.464;  -91.204; -161.005; -301.991
789.720;  -16.504;  150.995;  110.009
789.977; -308.404;-1003.005; -671.992
790.234;  -58.204;   44.996;  -66.992
790.490; -281.604; -884.004;-1031.993
790.747;  -75.904;  -85.004;   22.007
791.004; -118.403; -426.004; -348.993
791.260; -177.903; -430.004; -560.994
791.517; -251.903; -843.003; -788.994
791.773; -143.903; -379.003; -342.994
792.030; -220.303; -596.003; -660.995
792.286; -242.602; -686.003; -636.995
792.543;  -60.202;  -74.002; -159.995
792.799; -149.002; -584.002; -382.996
793.055; -382.902;-1179.002;-1210.996
793.312; -272.102; -827.002; -816.997
793.568; -234.201; -746.002; -599.997
793.824; -131.001; -226.001; -284.997
794.081; -180.301; -447.001; -508.998
794.337; -211.101; -664.001; -561.998
794.593; -118.601; -319.001; -271.999
794.849; -257.001; -746.001; -772.999
795.105; -121.200; -270.000; -261.999
795.361; -107.700; -490.000; -457.000
795.617; -286.000; -875.000; -945.000
795.873; -181.000; -360.000; -407.000
796.129; -150.000; -368.000; -306.000
796.385;  -76.100; -124.000; -156.000
796.641;   72.500;  412.000;  550.000
796.897; -220.300; -666.000; -635.000
797.153;   82.700;  453.000;  357.000
797.409; -276.900; -785.000; -868.000
797.665; -241.900; -625.000; -732.000
797.921; -281.300; -775.000; -762.000
798.176; -241.800; -744.000; -747.000
798.432; -257.900; -824.000; -596.000
798.688; -322.800;-1174.000;-1078.000
798.943;  -92.900; -165.000; -147.000
799.199; -272.100;-1005.000; -959.000
799.455;   40.900;  369.000;  316.000
799.710; -267.900; -813.000; -380.000
799.966; -120.900; -162.000; -160.000
800.221; -209.300; -638.000; -721.000
800.477; -236.900; -743.000; -710.000
800.732; -276.800; -773.000; -800.000
800.988;   14.500;  205.000;  -19.000
801.243; -159.100; -454.000; -344.000
801.498; -279.000; -814.000; -739.000
801.754; -112.800; -289.000; -163.000
802.009; -105.300; -257.000; -335.000
802.264; -338.000; -967.000;-1033.000
802.520;  -83.900;  222.000;   -3.000
802.775; -194.900; -524.000; -359.000
803.030;   51.000;  395.000;  356.000
803.285; -287.100; -840.000; -903.000
803.540; -212.600; -686.000; -699.000
803.795; -218.800; -648.000; -583.000
804.051; -113.800; -279.000; -346.000
804.306;  -21.000;  168.000;  128.000
804.561;   37.300;  451.000;  362.000
804.816;  207.500;  714.000;  861.000
805.071; -118.300; -185.000; -280.000
805.325; -160.700; -257.000; -427.000
805.580; -294.800; -841.000; -877.000
805.835; -114.500; -204.000; -297.000
806.090; -233.800; -760.000; -676.000
806.345; -125.200; -344.000; -264.000
806.600; -237.200; -549.000; -632.000
806.854; -171.300; -408.000; -538.000
807.109; -188.400; -493.000; -577.000
807.364; -165.600; -407.000; -328.000
807.618; -160.200; -415.000; -381.000
807.873; -218.300; -470.000; -494.000
808.128;  -91.900; -257.000; -518.000
808.382; -152.300; -224.000; -332.000
808.637; -187.200; -440.000; -511.000
808.891;  -76.500; -257.000; -180.000
809.146; -302.100; -902.000; -794.000
809.400; -302.500; -848.000; -923.000
809.654; -217.900; -779.000; -551.000
809.909; -275.300; -841.000; -927.000
810.163; -252.500; -813.000; -651.000
810.418; -304.200; -940.000; -861.000
810.672; -204.100; -685.000; -690.000
810.926; -293.900; -993.000; -973.000
811.180; -164.900; -439.000; -372.000
811.434;    8.100;  240.000;  135.000
811.689; -156.100; -231.000; -365.000
811.943; -296.700; -936.000; -953.000
812.197; -262.900; -893.000; -671.000
812.451; -133.400; -379.000; -514.000
812.705; -267.600; -809.000; -619.000
812.959; -170.500; -263.000; -388.000
813.213; -117.900; -283.000; -209.000
813.467;   81.600;  470.000;  253.000
813.721; -271.300; -764.000; -792.000
813.975; -277.400; -826.000; -877.000
814.229;   -2.100;  430.000;  353.000
814.482; -177.300; -517.000; -566.000
814.736; -279.400; -766.000; -744.000
814.990; -272.400; -779.000; -872.000
815.244; -119.000; -228.000; -285.000
815.497; -216.100; -636.000; -601.000
815.751;  -84.400; -141.000;   82.000
816.005; -164.400; -470.000; -586.000
816.258; -173.000; -510.000; -363.000
816.512; -243.700; -693.000; -610.000
816.766;    6.300;  121.000;  157.000
817.019;  -30.500;  148.000;  149.000
817.273; -278.000;-1000.000; -802.000
817.526;  -87.900; -206.000; -173.000
817.779; -335.400;-1049.000; -960.000
818.033; -283.800; -693.000; -807.000
818.286; -280.700; -725.000; -792.000
818.540; -195.700; -403.000; -403.000
818.793; -159.700; -402.000; -489.000
819.046; -227.500; -582.000; -520.000
819.299;  -61.200; -157.000; -166.000
819.553; -211.200; -552.000; -592.000
819.806; -305.500;-1016.000; -838.000
820.059; -102.500; -334.000; -354.000
820.312;  -24.200;  152.000;  185.000
820.565;  -32.400;  110.000;  -27.000
820.818;  -59.100;  -59.000; -173.000
821.071; -341.000;-1041.000; -957.000
821.324; -205.000; -536.000; -540.000
821.577; -184.100; -457.000; -483.000
821.830; -126.700; -270.000; -172.000
822.083; -244.400; -733.000; -288.000
822.336; -101.700; -261.000; -167.000
822.589; -288.200; -805.000; -688.000
822.842; -285.700; -875.000; -770.000
823.094; -344.100;-1076.000;-1114.000
823.347; -300.500; -925.000; -729.000
823.600;   43.500;  402.000;  187.000
823.853; -115.200; -311.000; -267.000
824.105; -185.000; -331.000; -575.000
824.358; -265.300; -617.000; -716.000
824.611;  -25.100;  234.000;   40.000
824.863; -208.100; -612.000; -591.000
825.116;  -23.000;  -33.000;   27.000
825.368; -149.200; -366.000; -372.000
825.621;  -98.000; -186.000; -240.000
825.873; -254.400; -704.000; -737.000
826.126; -224.400; -669.000; -641.000
826.378; -156.200; -389.000; -505.000
826.630; -293.100; -890.000; -898.000
826.883; -246.000; -754.000; -693.000
827.135; -120.500; -279.000; -270.000
827.387; -291.100; -893.000; -839.000
827.639;  -69.300;  -86.000;   32.000
827.892; -279.200; -742.000; -582.000
828.144; -299.400; -848.000; -804.000
828.396;  -76.300;  104.000;  -80.000
828.648; -156.900; -440.000; -333.000
828.900; -256.500; -702.000; -795.000
829.152; -230.500; -684.000; -683.000
829.404; -119.900; -215.000; -267.000
829.656;   12.600;  321.000;  214.000
829.908;   15.600;  393.000;  229.000
830.160; -323.000;-1064.000;-1047.000
830.412; -192.300; -481.000; -430.000
830.664; -234.200; -557.000; -665.000
830.916; -110.500; -268.000; -206.000
831.167; -324.800;-1073.000; -951.000
831.419; -188.800; -623.000; -566.000
831.671; -250.500; -764.000; -809.000
831.923; -162.400; -311.000; -447.000
832.174; -132.000; -273.000; -331.000
832.426; -224.600; -493.000; -582.000
832.678; -343.000;-1043.000;-1091.000
832.929; -318.800; -947.000; -935.000
833.181; -195.200; -575.000; -677.000
833.432; -114.100;  -59.000; -186.000
833.684;  -29.400;  112.000;  -27.000
833.935; -210.800; -610.000; -566.000
834.187; -241.200; -829.000; -823.000
834.438;  -97.100;  -58.000;  -25.000
834.689;  -81.500; -255.000; -123.000
834.941;  -91.200; -343.000; -244.000
835.192; -206.800; -590.000; -533.000
835.443; -168.300; -419.000; -506.000
835.695;   -6.800;  138.000;  -16.000
835.946; -174.300; -608.000; -378.000
836.197; -210.100; -599.000; -622.000
836.448; -193.700; -528.000; -395.000
836.699; -160.200; -253.000; -341.000
836.950;  -40.800;   72.000;    7.000
837.201; -311.500;-1003.000; -987.000
837.452; -141.600; -356.000; -170.000
837.703; -297.700; -791.000; -737.000
837.954; -152.900; -205.000; -365.000
838.205; -317.500;-1029.000;-1008.000
838.456; -143.600; -196.000; -282.000
838.707; -155.900; -423.000; -519.000
838.958; -231.300; -634.000; -647.000
839.209;  -42.500;   18.000;   40.000
839.460; -115.000; -439.000; -201.000
839.710; -117.000; -135.000; -297.000
839.961;  118.900;  730.000;  612.000
840.212; -192.400; -382.000; -497.000
840.462; -155.000; -328.000; -277.000
840.713; -223.800; -571.000; -536.000
840.964;  -71.400;  -62.000; -143.000
841.214; -189.900; -384.000; -624.000
841.465;  -73.700; -214.000; -141.000
841.715; -177.100; -417.000; -380.000
841.966; -232.500; -746.000; -685.000
842.216; -177.600; -330.000; -431.000
842.466; -145.900; -169.000; -313.000
842.717; -333.700; -964.000; -952.000
842.967; -218.000; -635.000; -641.000
843.217;  -91.400;   20.000;   28.000
843.468;  -70.200; -104.000; -132.000
843.718; -231.200; -718.000; -726.000
843.968; -266.300; -837.000; -765.000
844.218; -109.300; -315.000; -262.000
844.469; -209.000; -577.000; -561.000
844.719; -237.600; -537.000; -682.000
844.969; -181.900; -550.000; -580.000
845.219; -280.400; -814.000; -862.000
845.469; -152.800; -392.000; -342.000
845.719; -261.300; -792.000; -884.000
845.969;  -22.600;  119.000;  174.000
846.219; -240.600; -738.000; -720.000
846.469;   39.800;  464.000;  432.000
846.718; -122.600; -115.000;   31.000
846.968; -285.100; -827.000; -827.000
847.218; -114.200; -224.000; -371.000
847.468; -250.000; -586.000; -555.000
847.718; -274.600; -827.000; -798.000
847.967; -268.600; -826.000; -915.000
848.217; -170.100; -449.000; -569.000
848.467; -158.200; -405.000; -376.000
848.716; -235.200; -708.000; -725.000
848.966; -153.700; -372.000; -358.000
849.215; -177.100; -428.000; -419.000
849.465; -241.700; -785.000; -615.000
849.714; -382.800;-1132.000;-1150.000
849.964; -171.600; -551.000; -613.000
850.213; -153.000; -393.000; -355.000
850.463;    2.400;  137.000;  340.000
850.712; -216.100; -542.000; -567.000
850.961; -208.200; -739.000; -678.000
851.211; -196.100; -513.000; -504.000
851.460; -206.000; -635.000; -650.000
851.709;  -66.700;  -25.000;   18.000
851.958; -284.500; -912.000; -750.000
852.208; -271.900; -859.000; -879.000
852.457;  -94.900; -181.000;  -13.000
852.706; -305.500; -791.000; -823.000
852.955; -152.000; -507.000; -528.000
853.204; -211.800; -521.000; -461.000
853.453; -187.000; -418.000; -458.000
853.702; -264.600; -660.000; -750.000
853.951; -214.200; -532.000; -520.000
854.200; -229.300; -613.000; -562.000
854.449; -265.000; -695.000; -661.000
854.698; -157.800; -340.000; -279.000
854.946; -105.500; -181.000; -284.000
855.195; -292.000; -843.000; -868.000
855.444; -162.500; -395.000; -420.000
855.693; -212.600; -345.000; -432.000
855.941; -218.000; -387.000; -516.000
856.190; -140.600; -256.000; -382.000
856.439; -235.400; -652.000; -703.000
856.687; -102.800;  -99.000;  -72.000
856.936; -188.500; -621.000; -323.000
857.184; -300.000;-1067.000;-1020.000
857.433; -212.000; -423.000; -512.000
857.681; -346.200; -989.000; -953.000
857.930; -129.600; -282.000; -433.000
858.178; -293.700; -856.000; -929.000
858.427; -244.900; -802.000; -781.000
858.675; -199.000; -377.000; -544.000
858.923; -177.300; -527.000; -819.000
859.172; -343.500;-1094.000;-1070.000
859.420; -173.200; -339.000; -239.000
859.668; -213.000; -624.000; -628.000
859.916;  -24.600;  109.000;  115.000
860.164; -257.100; -699.000; -603.000
860.413; -263.600; -878.000; -696.000
860.661; -216.900; -709.000; -577.000
860.909; -144.700; -339.000; -325.000
861.157; -145.600; -277.000; -444.000
861.405; -232.800; -534.000; -670.000
861.653;   29.600;  310.000;  310.000
861.901; -206.600; -543.000; -613.000
862.149; -285.100; -801.000; -824.000
862.396; -135.900; -297.000; -187.000
862.644; -153.500; -368.000; -347.000
862.892;  -44.600;   98.000;  138.000
863.140; -181.400; -549.000; -530.000
863.388; -299.600; -815.000; -759.000
863.635; -207.200; -642.000; -601.000
863.883;   11.700;  231.000;  190.000
864.131; -148.100; -288.000; -357.000
864.378; -255.800; -675.000; -540.000
864.626; -161.700; -347.000; -415.000
864.873; -222.600; -556.000; -505.000
865.121; -249.200; -714.000; -799.000
865.368;  -85.300; -173.000;   75.000
865.616;  -85.600;  -33.000;  -40.000
865.863; -176.600; -462.000; -506.000
866.111; -298.400; -795.000; -824.000
866.358; -123.000; -426.000; -420.000
866.605;  -90.700;  -64.000; -804.000
866.853; -206.100; -621.000; -537.000
867.100; -266.200; -728.000; -775.000
867.347; -250.600; -672.000; -611.000
867.594; -248.400; -740.000; -714.000
867.841;  -25.700;   97.000;   17.000
868.089; -277.400; -746.000; -698.000
868.336; -178.700; -477.000; -420.000
868.583; -248.800; -637.000; -741.000
868.830;  -73.500; -131.000; -170.000
869.077; -281.700; -859.000; -787.000
869.324; -194.700; -502.000; -458.000
869.571; -203.400; -398.000; -430.000
869.818; -208.800; -485.000; -439.000
870.065; -187.500; -439.000; -513.000
870.311; -168.100; -456.000; -542.000
870.558; -139.900; -332.000; -311.000
870.805; -111.200; -320.000; -384.000
871.052; -175.900; -494.000; -369.000
871.298; -132.000; -204.000; -131.000
871.545;  -85.600; -151.000; -185.000
871.792; -141.600; -173.000; -222.000
872.038;  -74.600;   43.000; -126.000
872.285; -187.900; -496.000; -387.000
872.532; -120.500; -357.000; -387.000
872.778;   65.100;  556.000;  403.000
873.025; -142.400; -384.000; -359.000
873.271;   94.900;  501.000;  578.000
873.517;  -78.900; -133.000; -209.000
873.764;  -86.500; -193.000;  -80.000
874.010; -109.000; -143.000; -230.000
874.257;   -6.300;  123.000;   90.000
874.503; -215.100; -579.000; -479.000
874.749; -102.700;   31.000;  275.000
874.995;  -75.600;  -80.000;  -20.000
875.242; -212.500; -540.000; -478.000
875.488; -192.100; -414.000; -439.000
875.734; -115.100; -106.000; -234.000
875.980; -360.400; -872.000;-1032.000
876.226;  -96.500; -157.000; -255.000
876.472;  -13.700;  343.000;  237.000
876.718;  -20.500;  184.000;  158.000
876.964;  -43.500;   56.000;   55.000
877.210; -263.300; -547.000; -677.000
877.456; -207.700; -630.000; -557.000
877.702; -312.900; -821.000; -832.000
877.948; -181.400; -377.000; -497.000
878.193;   52.500;  361.000;  255.000
878.439; -209.200; -487.000; -472.000
878.685; -163.200; -272.000; -343.000
878.931; -198.500; -618.000; -676.000
879.176; -121.300; -201.000; -201.000
879.422; -303.200; -933.000; -820.000
879.668;   22.400;   10.000;   79.000
879.913;  -57.700;   53.000;  137.000
880.159;  -88.900; -112.000;  -17.000
880.404;  -94.200; -152.000; -162.000
880.650;  -62.600;   91.000;  141.000
880.895; -273.100; -670.000; -710.000
881.141; -216.900; -454.000; -428.000
881.386; -259.200; -503.000; -658.000
881.631; -146.200; -311.000; -166.000
881.877;  -20.900;  112.000;  -13.000
882.122; -210.900; -684.000; -600.000
882.367; -122.100; -136.000; -186.000
882.612;  -88.400;  -80.000; -176.000
882.858; -296.900; -877.000; -823.000
883.103; -151.000; -297.000; -267.000
883.348; -254.600; -759.000; -852.000
883.593; -237.800; -677.000; -602.000
883.838; -112.600; -311.000;  -24.000
884.083;   -4.000;  353.000;  288.000
884.328; -160.300; -564.000; -545.000
884.573; -109.900; -196.000; -143.000
884.818; -256.100; -694.000; -531.000
885.063; -140.700; -348.000; -315.000
885.308; -182.900; -475.000; -398.000
885.553;   31.700;  245.000;  325.000
885.797; -226.900; -545.000; -615.000
886.042;  -73.300;    8.000;   58.000
886.287; -163.500; -253.000; -211.000
886.532;  -69.100;   26.000;  204.000
886.776; -120.900; -407.000; -525.000
887.021; -225.700; -621.000; -574.000
887.265; -272.300; -685.000; -689.000
887.510; -221.900; -557.000; -496.000
887.755; -133.200; -194.000; -164.000
887.999; -231.700; -552.000; -575.000
888.244;  -75.700;  -58.000;  161.000
888.488;   44.300;  371.000;  393.000
888.732; -194.100; -368.000; -520.000
888.977; -231.500; -622.000; -567.000
889.221; -269.300; -683.000; -659.000
889.465; -213.600; -422.000; -566.000
889.710; -140.200;  -56.000; -299.000
889.954;   47.500;  579.000;  467.000
890.198; -240.600; -584.000; -707.000
890.442; -236.400; -716.000; -712.000
890.687; -283.500; -800.000; -753.000
890.931; -132.200; -273.000; -210.000
891.175; -201.900; -502.000; -500.000
891.419;  -91.800; -105.000; -110.000
891.663; -118.700; -239.000; -112.000
891.907; -283.000; -801.000; -545.000
892.151; -304.900; -920.000; -815.000
892.395; -158.400; -274.000; -387.000
892.638;   20.700;  408.000;  291.000
892.882; -274.600; -780.000; -867.000
893.126;   97.200;  758.000;  558.000
893.370; -100.000; -167.000; -168.000
893.614; -253.300; -714.000; -715.000
893.857; -156.900; -183.000; -197.000
894.101; -213.900; -527.000; -631.000
894.345;  -52.200;  300.000;  150.000
894.588;   99.500;  569.000;  380.000
894.832; -133.100; -178.000;  -84.000
895.075; -120.600;   15.000;  -92.000
895.319; -181.200; -552.000; -420.000
895.563; -190.900; -413.000; -353.000
895.806; -280.400; -628.000; -741.000
896.049; -194.300; -576.000; -368.000
896.293;   70.000;  527.000;  405.000
896.536; -206.200; -465.000; -468.000
896.779; -114.700; -149.000;   -1.000
897.023; -258.200; -751.000; -714.000
897.266;  -15.900;  325.000;  269.000
897.509; -308.800; -900.000; -901.000
897.752;   -8.500;  149.000;  171.000
897.996; -322.600; -972.000; -864.000
898.239;  -27.900;  168.000;  102.000
898.482; -211.300; -431.000; -453.000
898.725;  -77.700;  101.000;   53.000
898.968; -271.000; -609.000; -744.000
899.211; -221.700; -513.000; -361.000
899.454; -220.800; -633.000; -539.000
899.697;  -86.300;   90.000;  -43.000
899.940; -255.700; -761.000; -757.000
900.182; -147.200; -335.000; -405.000
900.425; -109.300; -150.000; -298.000
900.668;   24.500;  491.000;  350.000
900.911; -142.500; -292.000; -345.000
901.154;  -53.400;  141.000;   -3.000
901.396; -207.800; -407.000; -412.000
901.639; -239.700; -430.000; -496.000
901.882; -309.700; -790.000; -809.000
902.124; -109.000;  -29.000; -143.000
902.367; -178.500; -315.000; -361.000
902.609; -216.900; -476.000; -453.000
902.852; -122.400; -108.000; -260.000
903.094; -209.300; -458.000; -337.000
903.337;  -48.600;  -26.000;   53.000
903.579; -146.300; -228.000; -441.000
903.821; -265.500; -597.000; -744.000
904.064;  -67.500;   85.000;  127.000
904.306; -133.800; -126.000; -166.000
904.548; -139.400; -152.000; -366.000
904.790; -155.800; -195.000; -340.000
905.033; -205.900; -625.000; -577.000
905.275; -247.900; -513.000; -524.000
905.517;   43.800;  468.000;  256.000
905.759; -263.100; -667.000; -761.000
906.001; -173.600; -322.000; -369.000
906.243; -173.000; -162.000; -224.000
906.485; -135.700; -265.000; -207.000
906.727; -220.000; -499.000; -542.000
906.969; -154.000;  -30.000; -135.000
907.211; -144.400; -316.000; -382.000
907.453;  -95.400; -188.000; -237.000
907.695; -158.500; -158.000; -385.000
907.936;  108.400;  818.000;  706.000
908.178;  -56.900;   92.000; -135.000
908.420; -145.800; -111.000; -162.000
908.662; -272.000; -633.000; -682.000
908.903; -178.700; -208.000; -123.000
909.145; -117.700; -240.000; -305.000
909.386;  -25.100;  315.000;  280.000
909.628;   13.200;  363.000;  397.000
909.870;  -80.100;   29.000;  264.000
910.111; -352.600; -809.000; -949.000
910.353; -151.100; -123.000; -161.000
910.594; -229.400; -574.000; -606.000
910.835; -171.200; -265.000; -326.000
911.077; -212.700; -503.000; -604.000
911.318; -228.500; -505.000; -471.000
911.559; -291.700; -577.000; -880.000
911.801; -176.800; -284.000; -280.000
912.042; -120.500;  -50.000; -159.000
912.283;   10.400;  404.000;  371.000
912.524; -188.400; -396.000; -457.000
912.765; -120.200; -193.000;   79.000
913.006; -158.200; -307.000; -338.000
913.247; -190.800; -270.000; -290.000
913.488; -142.000;  -43.000;   30.000
913.729; -211.100; -373.000; -373.000
913.970; -139.700;  -96.000; -292.000
914.211; -116.400; -160.000; -198.000
914.452; -108.800; -118.000;  -11.000
914.693;   54.500;  510.000;  592.000
914.934;   77.600;  510.000;  440.000
915.175;  -87.200;   53.000;  -95.000
915.415;  -99.600; -137.000;   27.000
915.656;  -94.100;  -28.000;  192.000
915.897; -137.600; -252.000;  -82.000
916.137; -106.000;   74.000;   -9.000
916.378; -243.900; -573.000; -517.000
916.619; -154.700; -159.000;  -63.000
916.859;  -17.400;  303.000;  330.000
917.100;  316.700; 1655.000; 1070.000
917.340;  128.700;  930.000;  728.000
917.581;   61.100;  965.000;  789.000
917.821; -182.500; -171.000;  143.000
918.061; -163.100; -199.000;  -72.000
918.302; -154.500; -152.000; -211.000
918.542;  -72.400;  -22.000;    3.000
918.782;   17.100;  369.000;  377.000
919.023;   10.500;  360.000;  427.000
919.263; 1165.800; 8131.000;  202.000
919.503; -126.600; -137.000;  -54.000
919.743;  -10.400;  390.000;  266.000
919.983; -110.800; -134.000;  -26.000
920.223;  -94.300;  135.000;   14.000
920.463;   36.800;  631.000;  554.000
920.703;  -92.000;   84.000;   39.000
920.943; -133.500; -110.000;   90.000
921.183; -202.900; -414.000; -405.000
921.423;   27.800;  307.000;  546.000
921.663; -194.500; -174.000; -257.000
921.903;  -83.500;  237.000;  173.000
922.143;   12.100;  372.000;  389.000
922.383;  -60.600;  158.000;  115.000
922.622; -140.300; -120.000;  -15.000
922.862;  121.900;  796.000;  785.000
923.102; -103.500;  -51.000;   33.000
923.341; -111.000;   59.000;   74.000
923.581;  -12.100;  450.000;  360.000
923.821;  -38.900;  301.000;  398.000
924.060;  -49.700;  351.000;  193.000
924.300; -151.000;  -16.000; -128.000
924.539;   24.300;  584.000;  473.000
924.779;   89.900;  812.000;  597.000
925.018;  -77.600;  247.000;  353.000
925.257;   32.400;  595.000;  666.000
925.497;   -3.200;  447.000;  412.000
925.736;  -85.600;  -35.000;  102.000
925.975;   43.100;  687.000;  669.000
926.214;   82.000;  907.000;  850.000
926.454;  102.000;  706.000;  757.000
926.693;  -26.800;  419.000;  543.000
926.932;  114.900; 1021.000;  825.000
927.171;  189.400; 1107.000; 1044.000
927.410;  185.800; 1144.000;  967.000
927.649;   97.100;  924.000;  742.000
927.888;   32.900;  590.000;  564.000
928.127;   28.600;  680.000;  678.000
928.366;   71.200;  842.000;  826.000
928.605;   49.500;  831.000;  737.000
928.844;  210.500; 1451.000; 1393.000
929.083;   21.200;  770.000;  613.000
929.321;  256.600; 1335.000; 1359.000
929.560;  172.300; 1158.000; 1122.000
929.799;  -38.500;  574.000;  475.000
930.038;  209.600; 1025.000; 1394.000
930.276;  -53.100;  334.000;  397.000
930.515;   74.900;  827.000;  681.000
930.753;   31.400;  614.000;  589.000
930.992;    1.400;  664.000;  717.000
931.230;   76.800;  847.000;  847.000
931.469;  407.800; 2162.000;  892.000
931.707;  211.900;  840.000;  751.000
931.946;  223.500; 1278.000; 1344.000
932.184;  175.000; 1437.000; 1175.000
932.423;  148.800; 1265.000;  963.000
932.661;  188.300; 1296.000; 1428.000
932.899;  108.800;  987.000;  821.000
933.137;   31.000;  754.000;  564.000
933.376;  214.800; 1664.000; 1335.000
933.614;  288.600; 1759.000; 1196.000
933.852;  131.400; 1357.000; 1171.000
934.090;  250.200; 1722.000; 1747.000
934.328;  204.200; 1252.000; 1457.000
934.566;  142.200; 1431.000; 1110.000
934.804;  171.000; 1263.000; 1309.000
935.042;  254.200; 1861.000; 1850.000
935.280;  326.400; 2088.000; 2063.000
935.518;  395.300; 2113.000; 2007.000
935.756;  370.600; 2481.000; 2316.000
935.994;  200.900; 1808.000; 1751.000
936.231;  544.700; 2890.000; 2950.000
936.469;  427.400; 2367.000; 2378.000
936.707;  368.400; 2220.000; 2167.000
936.945;  491.600; 2825.000; 2882.000
937.182;  469.100; 2679.000; 2741.000
937.420;  620.500; 3602.000; 3031.000
937.657;  693.300; 3365.000; 3478.000
937.895;  688.100; 3331.000; 3488.000
938.133;  719.000; 3540.000; 3528.000
938.370;  768.300; 3896.000; 4191.000
938.607;  863.700; 4488.000; 4205.000
938.845; 1155.300; 5587.000; 5549.000
939.082; 1030.800; 5387.000; 5177.000
939.320; 1188.300; 5799.000; 5728.000
939.557; 1314.800; 6549.000; 6491.000
939.794; 1457.300; 7285.000; 7097.000
940.031; 1718.200; 8421.000; 8368.000
940.269; 1948.500; 9552.000; 9107.000
940.506; 2257.000;10901.000;10507.000

