
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.159;   25.991;  -86.984
784.580; -139.157; -915.009; -771.984
784.837; -102.205; -392.009; -466.984
785.094; -137.728; -783.009; -762.985
785.352;  -79.976; -304.008; -404.985
785.609;  -87.999; -934.008; -839.985
785.866;  -79.347; -345.008; -401.986
786.123;  -65.545; -639.008; -583.986
786.380;  -97.143; -665.008; -604.987
786.637;  -50.466; -225.007; -380.987
786.895;  -13.640; -456.007; -543.987
787.152;  -58.063; -135.007; -267.988
787.409;  -62.211; -123.007; -225.988
787.666;  -79.084; -299.006; -378.988
787.923; -112.282; -616.006; -695.989
788.179;  -95.330; -551.006; -584.989
788.436; -102.228; -585.006; -585.990
788.693;  -35.026;  -92.006;  -87.990
788.950;  109.826; -125.005; -112.990
789.207;  248.003; -381.005; -372.991
789.464;  -65.846; -161.005; -301.991
789.720;   -5.394;  150.995;  110.009
789.977; -170.817;-1003.005; -671.992
790.234;  -35.190;   44.996;  -66.992
790.490; -137.338; -884.004;-1031.993
790.747;  -27.461;  -85.004;   22.007
791.004;  -27.984; -426.004; -348.993
791.260;  -72.532; -430.004; -560.994
791.517; -109.230; -843.003; -788.994
791.773;  -39.803; -379.003; -342.994
792.030; -107.652; -596.003; -660.995
792.286;  -96.550; -686.003; -636.995
792.543;  -27.698;  -74.002; -159.995
792.799;  -41.446; -584.002; -382.996
793.055; -173.044;-1179.002;-1210.996
793.312;  -84.517; -827.002; -816.997
793.568;  -58.165; -746.002; -599.997
793.824;   12.212; -226.001; -284.997
794.081;   20.814; -447.001; -508.998
794.337;   72.491; -664.001; -561.998
794.593; 1159.517; -319.001; -271.999
794.849; 7145.919; -746.001; -772.999
795.105;  419.896; -270.000; -261.999
795.361;   19.323; -490.000; -457.000
795.617;  -44.150; -875.000; -945.000
795.873;  -46.700; -360.000; -407.000
796.129;  -31.425; -368.000; -306.000
796.385;  -19.300; -124.000; -156.000
796.641;   65.575;  412.000;  550.000
796.897;  -93.300; -666.000; -635.000
797.153;   60.800;  453.000;  357.000
797.409;  -95.425; -785.000; -868.000
797.665;  -76.050; -625.000; -732.000
797.921;  -69.425; -775.000; -762.000
798.176;  -59.275; -744.000; -747.000
798.432;  -43.950; -824.000; -596.000
798.688;  -62.975;-1174.000;-1078.000
798.943;   98.275; -165.000; -147.000
799.199;   13.850;-1005.000; -959.000
799.455;  242.750;  369.000;  316.000
799.710;  140.100; -813.000; -380.000
799.966;  331.050; -162.000; -160.000
800.221;  466.675; -638.000; -721.000
800.477; 9702.500; -743.000; -710.000
800.732;10588.525; -773.000; -800.000
800.988;  682.100;  205.000;  -19.000
801.243; 1569.850; -454.000; -344.000
801.498; 8347.450; -814.000; -739.000
801.754;  539.275; -289.000; -163.000
802.009;  109.250; -257.000; -335.000
802.264;  -43.000; -967.000;-1033.000
802.520;   24.125;  222.000;   -3.000
802.775;  -37.375; -524.000; -359.000
803.030;   45.900;  395.000;  356.000
803.285; -104.175; -840.000; -903.000
803.540;  -35.475; -686.000; -699.000
803.795;  -35.775; -648.000; -583.000
804.051;  -34.700; -279.000; -346.000
804.306;   24.325;  168.000;  128.000
804.561;  163.300;  451.000;  362.000
804.816;  123.725;  714.000;  861.000
805.071;    2.875; -185.000; -280.000
805.325;  210.250; -257.000; -427.000
805.580;  -80.150; -841.000; -877.000
805.835;  -25.500; -204.000; -297.000
806.090;  -63.250; -760.000; -676.000
806.345;  -32.450; -344.000; -264.000
806.600;  -10.225; -549.000; -632.000
806.854;  -29.025; -408.000; -538.000
807.109;    0.875; -493.000; -577.000
807.364;   11.800; -407.000; -328.000
807.618;   16.600; -415.000; -381.000
807.873;   60.075; -470.000; -494.000
808.128;   99.250; -257.000; -518.000
808.382;  125.550; -224.000; -332.000
808.637;   97.250; -440.000; -511.000
808.891;  198.875; -257.000; -180.000
809.146;  118.850; -902.000; -794.000
809.400;  285.350; -848.000; -923.000
809.654;  358.625; -779.000; -551.000
809.909;  505.925; -841.000; -927.000
810.163; 5911.675; -813.000; -651.000
810.418;18924.200; -940.000; -861.000
810.672; 1225.700; -685.000; -690.000
810.926;  783.925; -993.000; -973.000
811.180; 1403.175; -439.000; -372.000
811.434;31346.650;  240.000;  135.000
811.689;15881.350; -231.000; -365.000
811.943;  725.675; -936.000; -953.000
812.197;  384.325; -893.000; -671.000
812.451;  171.850; -379.000; -514.000
812.705;   -4.675; -809.000; -619.000
812.959;    9.850; -263.000; -388.000
813.213;    4.325; -283.000; -209.000
813.467;   66.975;  470.000;  253.000
813.721;  -96.850; -764.000; -792.000
813.975; -107.575; -826.000; -877.000
814.229;   56.075;  430.000;  353.000
814.482;  -64.750; -517.000; -566.000
814.736; -102.850; -766.000; -744.000
814.990; -116.625; -779.000; -872.000
815.244;  -45.750; -228.000; -285.000
815.497;  -93.150; -636.000; -601.000
815.751;  -12.225; -141.000;   82.000
816.005;  -84.200; -470.000; -586.000
816.258;  -66.425; -510.000; -363.000
816.512; -104.525; -693.000; -610.000
816.766;   -2.625;  121.000;  157.000
817.019;    0.525;  148.000;  149.000
817.273; -100.125;-1000.000; -802.000
817.526;  -31.925; -206.000; -173.000
817.779;  -26.275;-1049.000; -960.000
818.033;  -63.925; -693.000; -807.000
818.286; -107.700; -725.000; -792.000
818.540;  -86.850; -403.000; -403.000
818.793;  -68.975; -402.000; -489.000
819.046;  -97.175; -582.000; -520.000
819.299;  -24.600; -157.000; -166.000
819.553; -126.225; -552.000; -592.000
819.806; -146.500;-1016.000; -838.000
820.059;  -62.525; -334.000; -354.000
820.312;    9.675;  152.000;  185.000
820.565;  -19.175;  110.000;  -27.000
820.818;  -42.600;  -59.000; -173.000
821.071; -166.175;-1041.000; -957.000
821.324;  -97.000; -536.000; -540.000
821.577; -110.675; -457.000; -483.000
821.830;  -61.825; -270.000; -172.000
822.083; -132.225; -733.000; -288.000
822.336;  -40.025; -261.000; -167.000
822.589; -128.475; -805.000; -688.000
822.842; -148.400; -875.000; -770.000
823.094; -165.975;-1076.000;-1114.000
823.347; -118.900; -925.000; -729.000
823.600;    5.025;  402.000;  187.000
823.853;  -58.575; -311.000; -267.000
824.105;  -66.950; -331.000; -575.000
824.358; -103.350; -617.000; -716.000
824.611;   28.900;  234.000;   40.000
824.863;  -39.950; -612.000; -591.000
825.116;   34.425;  -33.000;   27.000
825.368;   85.175; -366.000; -372.000
825.621;  174.600; -186.000; -240.000
825.873;  100.600; -704.000; -737.000
826.126;  521.200; -669.000; -641.000
826.378;11418.825; -389.000; -505.000
826.630; 3627.975; -890.000; -898.000
826.883;   77.825; -754.000; -693.000
827.135;   58.050; -279.000; -270.000
827.387;  -96.000; -893.000; -839.000
827.639;  -24.000;  -86.000;   32.000
827.892; -120.300; -742.000; -582.000
828.144; -145.125; -848.000; -804.000
828.396;  -27.725;  104.000;  -80.000
828.648; -104.825; -440.000; -333.000
828.900; -132.525; -702.000; -795.000
829.152; -118.650; -684.000; -683.000
829.404;  -69.450; -215.000; -267.000
829.656;    2.375;  321.000;  214.000
829.908;  -14.175;  393.000;  229.000
830.160; -159.150;-1064.000;-1047.000
830.412;  -93.700; -481.000; -430.000
830.664; -126.950; -557.000; -665.000
830.916;  -63.825; -268.000; -206.000
831.167; -184.375;-1073.000; -951.000
831.419; -103.375; -623.000; -566.000
831.671; -152.750; -764.000; -809.000
831.923;  -88.575; -311.000; -447.000
832.174;  -71.850; -273.000; -331.000
832.426; -105.975; -493.000; -582.000
832.678; -187.550;-1043.000;-1091.000
832.929; -154.125; -947.000; -935.000
833.181;  -72.700; -575.000; -677.000
833.432;  -52.850;  -59.000; -186.000
833.684;  -17.600;  112.000;  -27.000
833.935; -116.625; -610.000; -566.000
834.187; -116.800; -829.000; -823.000
834.438;  -30.550;  -58.000;  -25.000
834.689;  -70.800; -255.000; -123.000
834.941;  -53.525; -343.000; -244.000
835.192; -109.125; -590.000; -533.000
835.443;  -91.575; -419.000; -506.000
835.695;  -23.675;  138.000;  -16.000
835.946;  -76.825; -608.000; -378.000
836.197; -112.500; -599.000; -622.000
836.448;  -80.175; -528.000; -395.000
836.699;  -54.550; -253.000; -341.000
836.950;   -9.925;   72.000;    7.000
837.201; -134.250;-1003.000; -987.000
837.452;  -65.450; -356.000; -170.000
837.703; -118.500; -791.000; -737.000
837.954;  -39.925; -205.000; -365.000
838.205;  -92.100;-1029.000;-1008.000
838.456;  186.875; -196.000; -282.000
838.707;   18.100; -423.000; -519.000
838.958;    7.000; -634.000; -647.000
839.209;  278.100;   18.000;   40.000
839.460;  139.575; -439.000; -201.000
839.710;  174.975; -135.000; -297.000
839.961;  440.400;  730.000;  612.000
840.212;  363.800; -382.000; -497.000
840.462; 1059.075; -328.000; -277.000
840.713;17227.200; -571.000; -536.000
840.964; 8779.625;  -62.000; -143.000
841.214;  549.975; -384.000; -624.000
841.465;  600.500; -214.000; -141.000
841.715;  540.050; -417.000; -380.000
841.966;  706.650; -746.000; -685.000
842.216; 7888.250; -330.000; -431.000
842.466;37483.575; -169.000; -313.000
842.717; 2716.200; -964.000; -952.000
842.967;  343.450; -635.000; -641.000
843.217;  311.800;   20.000;   28.000
843.468;   87.425; -104.000; -132.000
843.718;  -32.275; -718.000; -726.000
843.968;  -81.175; -837.000; -765.000
844.218;   11.950; -315.000; -262.000
844.469;  -32.100; -577.000; -561.000
844.719; -115.050; -537.000; -682.000
844.969;  -87.225; -550.000; -580.000
845.219; -135.100; -814.000; -862.000
845.469;  -78.550; -392.000; -342.000
845.719; -140.200; -792.000; -884.000
845.969;  -12.400;  119.000;  174.000
846.219; -134.725; -738.000; -720.000
846.469;   20.925;  464.000;  432.000
846.718;  -53.575; -115.000;   31.000
846.968; -137.100; -827.000; -827.000
847.218;  -61.050; -224.000; -371.000
847.468;    3.875; -586.000; -555.000
847.718; -148.275; -827.000; -798.000
847.967; -127.725; -826.000; -915.000
848.217;  -80.825; -449.000; -569.000
848.467;  -53.750; -405.000; -376.000
848.716; -118.800; -708.000; -725.000
848.966;  -12.225; -372.000; -358.000
849.215;  -69.650; -428.000; -419.000
849.465;  -93.025; -785.000; -615.000
849.714; -123.900;-1132.000;-1150.000
849.964;  -44.625; -551.000; -613.000
850.213;  -21.850; -393.000; -355.000
850.463;   86.925;  137.000;  340.000
850.712;    5.575; -542.000; -567.000
850.961;   18.950; -739.000; -678.000
851.211;  102.800; -513.000; -504.000
851.460;  184.200; -635.000; -650.000
851.709;  560.650;  -25.000;   18.000
851.958; 9451.975; -912.000; -750.000
852.208;14604.800; -859.000; -879.000
852.457;  592.525; -181.000;  -13.000
852.706;   77.950; -791.000; -823.000
852.955;   44.650; -507.000; -528.000
853.204;  -71.700; -521.000; -461.000
853.453;  -73.925; -418.000; -458.000
853.702; -121.075; -660.000; -750.000
853.951;  -94.625; -532.000; -520.000
854.200; -112.650; -613.000; -562.000
854.449; -134.900; -695.000; -661.000
854.698;  -91.375; -340.000; -279.000
854.946;  -60.975; -181.000; -284.000
855.195; -156.100; -843.000; -868.000
855.444; -100.825; -395.000; -420.000
855.693; -135.650; -345.000; -432.000
855.941; -100.775; -387.000; -516.000
856.190;  -62.675; -256.000; -382.000
856.439; -119.750; -652.000; -703.000
856.687;  -59.700;  -99.000;  -72.000
856.936; -110.275; -621.000; -323.000
857.184; -178.775;-1067.000;-1020.000
857.433; -102.675; -423.000; -512.000
857.681; -166.275; -989.000; -953.000
857.930;  -78.575; -282.000; -433.000
858.178; -182.900; -856.000; -929.000
858.427; -143.550; -802.000; -781.000
858.675; -129.600; -377.000; -544.000
858.923; -106.725; -527.000; -819.000
859.172; -183.000;-1094.000;-1070.000
859.420;  -80.075; -339.000; -239.000
859.668; -148.000; -624.000; -628.000
859.916;  -27.825;  109.000;  115.000
860.164; -122.525; -699.000; -603.000
860.413;  250.725; -878.000; -696.000
860.661;  292.125; -709.000; -577.000
860.909;  -75.400; -339.000; -325.000
861.157;  -96.800; -277.000; -444.000
861.405; -110.325; -534.000; -670.000
861.653;   14.725;  310.000;  310.000
861.901;  155.000; -543.000; -613.000
862.149;   45.000; -801.000; -824.000
862.396;  -82.950; -297.000; -187.000
862.644; -103.900; -368.000; -347.000
862.892;  -39.125;   98.000;  138.000
863.140; -129.875; -549.000; -530.000
863.388; -159.900; -815.000; -759.000
863.635; -128.900; -642.000; -601.000
863.883;   -5.725;  231.000;  190.000
864.131;  -95.300; -288.000; -357.000
864.378; -129.275; -675.000; -540.000
864.626; -106.475; -347.000; -415.000
864.873; -117.825; -556.000; -505.000
865.121; -140.400; -714.000; -799.000
865.368;  -42.875; -173.000;   75.000
865.616;  -53.825;  -33.000;  -40.000
865.863;  -69.875; -462.000; -506.000
866.111;  -96.775; -795.000; -824.000
866.358;   12.425; -426.000; -420.000
866.605; 1993.900;  -64.000; -804.000
866.853; 2629.850; -621.000; -537.000
867.100;  -24.450; -728.000; -775.000
867.347;  -97.900; -672.000; -611.000
867.594;  -97.450; -740.000; -714.000
867.841;  112.925;   97.000;   17.000
868.089; -147.375; -746.000; -698.000
868.336;  -94.475; -477.000; -420.000
868.583; -158.150; -637.000; -741.000
868.830;  -68.900; -131.000; -170.000
869.077; -165.750; -859.000; -787.000
869.324; -127.200; -502.000; -458.000
869.571; -126.125; -398.000; -430.000
869.818; -117.175; -485.000; -439.000
870.065; -100.425; -439.000; -513.000
870.311; -108.075; -456.000; -542.000
870.558; -117.400; -332.000; -311.000
870.805;  -80.750; -320.000; -384.000
871.052; -112.625; -494.000; -369.000
871.298;  -60.225; -204.000; -131.000
871.545;  -71.775; -151.000; -185.000
871.792;  -83.750; -173.000; -222.000
872.038;  -70.150;   43.000; -126.000
872.285; -123.775; -496.000; -387.000
872.532;  -96.450; -357.000; -387.000
872.778;    3.050;  556.000;  403.000
873.025; -103.275; -384.000; -359.000
873.271;   17.175;  501.000;  578.000
873.517;  -41.200; -133.000; -209.000
873.764;  -30.825; -193.000;  -80.000
874.010;  -68.600; -143.000; -230.000
874.257;  -35.425;  123.000;   90.000
874.503; -125.850; -579.000; -479.000
874.749;  -59.650;   31.000;  275.000
874.995;  -68.900;  -80.000;  -20.000
875.242; -130.375; -540.000; -478.000
875.488; -117.100; -414.000; -439.000
875.734;  -44.800; -106.000; -234.000
875.980;  160.500; -872.000;-1032.000
876.226;  428.275; -157.000; -255.000
876.472;   -9.425;  343.000;  237.000
876.718;  -36.925;  184.000;  158.000
876.964;  -36.300;   56.000;   55.000
877.210; -139.275; -547.000; -677.000
877.456; -146.650; -630.000; -557.000
877.702; -173.500; -821.000; -832.000
877.948; -119.175; -377.000; -497.000
878.193;   -6.050;  361.000;  255.000
878.439;  -86.525; -487.000; -472.000
878.685;  -86.525; -272.000; -343.000
878.931; -127.125; -618.000; -676.000
879.176;  -75.850; -201.000; -201.000
879.422; -173.700; -933.000; -820.000
879.668;   54.575;   10.000;   79.000
879.913;  146.700;   53.000;  137.000
880.159;  -61.550; -112.000;  -17.000
880.404;  -58.750; -152.000; -162.000
880.650;  -42.575;   91.000;  141.000
880.895; -160.925; -670.000; -710.000
881.141; -118.600; -454.000; -428.000
881.386; -140.800; -503.000; -658.000
881.631;  -80.175; -311.000; -166.000
881.877;  -48.550;  112.000;  -13.000
882.122; -123.725; -684.000; -600.000
882.367; -103.000; -136.000; -186.000
882.612;  -82.300;  -80.000; -176.000
882.858; -168.050; -877.000; -823.000
883.103;  -90.350; -297.000; -267.000
883.348; -151.675; -759.000; -852.000
883.593; -140.900; -677.000; -602.000
883.838;  -59.300; -311.000;  -24.000
884.083;   38.100;  353.000;  288.000
884.328;  -94.250; -564.000; -545.000
884.573;  -49.675; -196.000; -143.000
884.818;  173.250; -694.000; -531.000
885.063;  217.800; -348.000; -315.000
885.308; -117.575; -475.000; -398.000
885.553;  -13.050;  245.000;  325.000
885.797; -122.400; -545.000; -615.000
886.042;  -55.975;    8.000;   58.000
886.287;  -92.750; -253.000; -211.000
886.532;  -55.700;   26.000;  204.000
886.776;  -97.950; -407.000; -525.000
887.021; -136.250; -621.000; -574.000
887.265; -152.575; -685.000; -689.000
887.510; -136.325; -557.000; -496.000
887.755;  -96.300; -194.000; -164.000
887.999; -142.850; -552.000; -575.000
888.244;  -71.050;  -58.000;  161.000
888.488;    0.450;  371.000;  393.000
888.732; -121.750; -368.000; -520.000
888.977; -133.000; -622.000; -567.000
889.221; -159.525; -683.000; -659.000
889.465; -107.075; -422.000; -566.000
889.710;  -83.675;  -56.000; -299.000
889.954;   -0.075;  579.000;  467.000
890.198; -148.675; -584.000; -707.000
890.442; -151.000; -716.000; -712.000
890.687; -163.225; -800.000; -753.000
890.931;  -92.500; -273.000; -210.000
891.175; -138.225; -502.000; -500.000
891.419;  -79.550; -105.000; -110.000
891.663;  -84.975; -239.000; -112.000
891.907; -159.350; -801.000; -545.000
892.151; -182.750; -920.000; -815.000
892.395; -114.900; -274.000; -387.000
892.638;  -25.400;  408.000;  291.000
892.882; -172.625; -780.000; -867.000
893.126;    6.325;  758.000;  558.000
893.370;  -83.175; -167.000; -168.000
893.614; -148.550; -714.000; -715.000
893.857; -104.950; -183.000; -197.000
894.101; -143.875; -527.000; -631.000
894.345;  -50.500;  300.000;  150.000
894.588;   10.900;  569.000;  380.000
894.832;  -77.425; -178.000;  -84.000
895.075;  -88.100;   15.000;  -92.000
895.319; -128.900; -552.000; -420.000
895.563; -128.325; -413.000; -353.000
895.806; -133.575; -628.000; -741.000
896.049;  -68.575; -576.000; -368.000
896.293;  100.425;  527.000;  405.000
896.536;  -66.200; -465.000; -468.000
896.779;  -69.675; -149.000;   -1.000
897.023; -144.750; -751.000; -714.000
897.266;  -26.075;  325.000;  269.000
897.509; -179.825; -900.000; -901.000
897.752;  -43.125;  149.000;  171.000
897.996; -185.325; -972.000; -864.000
898.239;  -36.575;  168.000;  102.000
898.482; -127.100; -431.000; -453.000
898.725;  -31.075;  101.000;   53.000
898.968; -157.150; -609.000; -744.000
899.211; -101.175; -513.000; -361.000
899.454; -123.675; -633.000; -539.000
899.697;  -68.300;   90.000;  -43.000
899.940; -166.925; -761.000; -757.000
900.182; -101.000; -335.000; -405.000
900.425;  -95.075; -150.000; -298.000
900.668;  -23.400;  491.000;  350.000
900.911; -109.275; -292.000; -345.000
901.154;  -54.325;  141.000;   -3.000
901.396; -128.350; -407.000; -412.000
901.639; -145.750; -430.000; -496.000
901.882; -185.650; -790.000; -809.000
902.124;  -79.450;  -29.000; -143.000
902.367; -126.150; -315.000; -361.000
902.609; -132.825; -476.000; -453.000
902.852;  -98.425; -108.000; -260.000
903.094; -115.375; -458.000; -337.000
903.337;  -83.075;  -26.000;   53.000
903.579; -109.750; -228.000; -441.000
903.821; -153.200; -597.000; -744.000
904.064;  -58.700;   85.000;  127.000
904.306;  -86.200; -126.000; -166.000
904.548;  -94.325; -152.000; -366.000
904.790; -101.475; -195.000; -340.000
905.033; -120.150; -625.000; -577.000
905.275; -130.675; -513.000; -524.000
905.517;   42.525;  468.000;  256.000
905.759;  -51.800; -667.000; -761.000
906.001;  -83.525; -322.000; -369.000
906.243;  -71.300; -162.000; -224.000
906.485;  104.550; -265.000; -207.000
906.727;  140.175; -499.000; -542.000
906.969;  -12.075;  -30.000; -135.000
907.211;   93.400; -316.000; -382.000
907.453;  311.800; -188.000; -237.000
907.695;   20.675; -158.000; -385.000
907.936;   37.175;  818.000;  706.000
908.178;  -47.000;   92.000; -135.000
908.420;  -60.175; -111.000; -162.000
908.662; -137.725; -633.000; -682.000
908.903;  -75.925; -208.000; -123.000
909.145;  -59.350; -240.000; -305.000
909.386;    1.575;  315.000;  280.000
909.628;   33.525;  363.000;  397.000
909.870;   10.425;   29.000;  264.000
910.111;  -88.950; -809.000; -949.000
910.353;   23.250; -123.000; -161.000
910.594;   -1.825; -574.000; -606.000
910.835;   93.250; -265.000; -326.000
911.077;  171.475; -503.000; -604.000
911.318;  314.600; -505.000; -471.000
911.559;  481.000; -577.000; -880.000
911.801; 1341.100; -284.000; -280.000
912.042; 9700.775;  -50.000; -159.000
912.283;29379.175;  404.000;  371.000
912.524; 5586.725; -396.000; -457.000
912.765;  601.225; -193.000;   79.000
913.006;  269.275; -307.000; -338.000
913.247;   71.425; -270.000; -290.000
913.488;   -2.275;  -43.000;   30.000
913.729;  -70.050; -373.000; -373.000
913.970;  -64.475;  -96.000; -292.000
914.211;  -60.625; -160.000; -198.000
914.452;  -54.100; -118.000;  -11.000
914.693;   11.050;  510.000;  592.000
914.934;   20.525;  510.000;  440.000
915.175;  -66.475;   53.000;  -95.000
915.415;  -71.500; -137.000;   27.000
915.656;  -62.425;  -28.000;  192.000
915.897; -102.875; -252.000;  -82.000
916.137;  -80.750;   74.000;   -9.000
916.378; -126.950; -573.000; -517.000
916.619;  -91.825; -159.000;  -63.000
916.859;  -23.825;  303.000;  330.000
917.100;  132.625; 1655.000; 1070.000
917.340;   33.450;  930.000;  728.000
917.581;   43.925;  965.000;  789.000
917.821;  -47.500; -171.000;  143.000
918.061;   27.600; -199.000;  -72.000
918.302;  -49.125; -152.000; -211.000
918.542;  -21.800;  -22.000;    3.000
918.782;   22.025;  369.000;  377.000
919.023;  118.875;  360.000;  427.000
919.263; 1264.175; 8131.000;  202.000
919.503; 1229.800; -137.000;  -54.000
919.743;  649.675;  390.000;  266.000
919.983;  328.025; -134.000;  -26.000
920.223;   90.425;  135.000;   14.000
920.463;  139.825;  631.000;  554.000
920.703;  137.725;   84.000;   39.000
920.943;  185.100; -110.000;   90.000
921.183;  242.925; -414.000; -405.000
921.423;  531.800;  307.000;  546.000
921.663;  738.100; -174.000; -257.000
921.903; 1537.550;  237.000;  173.000
922.143; 8134.700;  372.000;  389.000
922.383;33697.975;  158.000;  115.000
922.622;14080.250; -120.000;  -15.000
922.862; 1462.750;  796.000;  785.000
923.102;  508.000;  -51.000;   33.000
923.341;  221.400;   59.000;   74.000
923.581;  107.225;  450.000;  360.000
923.821;   36.450;  301.000;  398.000
924.060;   10.400;  351.000;  193.000
924.300;  -57.750;  -16.000; -128.000
924.539;   -9.950;  584.000;  473.000
924.779;   12.225;  812.000;  597.000
925.018;  -40.675;  247.000;  353.000
925.257;  -10.600;  595.000;  666.000
925.497;  -25.150;  447.000;  412.000
925.736;  -75.100;  -35.000;  102.000
925.975;   -5.325;  687.000;  669.000
926.214;   37.575;  907.000;  850.000
926.454;    9.625;  706.000;  757.000
926.693;  -31.975;  419.000;  543.000
926.932;   31.175; 1021.000;  825.000
927.171;   66.525; 1107.000; 1044.000
927.410;   56.825; 1144.000;  967.000
927.649;   24.575;  924.000;  742.000
927.888;    8.925;  590.000;  564.000
928.127;    1.600;  680.000;  678.000
928.366;   32.750;  842.000;  826.000
928.605;   35.350;  831.000;  737.000
928.844;  206.200; 1451.000; 1393.000
929.083;  607.950;  770.000;  613.000
929.321;  373.475; 1335.000; 1359.000
929.560;   87.925; 1158.000; 1122.000
929.799;  -33.475;  574.000;  475.000
930.038;   88.025; 1025.000; 1394.000
930.276;  -63.350;  334.000;  397.000
930.515;    5.650;  827.000;  681.000
930.753;  -24.600;  614.000;  589.000
930.992;  -12.325;  664.000;  717.000
931.230;   10.350;  847.000;  847.000
931.469;  162.525; 2162.000;  892.000
931.707;   76.700;  840.000;  751.000
931.946;   70.900; 1278.000; 1344.000
932.184;   59.725; 1437.000; 1175.000
932.423;   50.900; 1265.000;  963.000
932.661;   78.825; 1296.000; 1428.000
932.899;   43.150;  987.000;  821.000
933.137;   20.575;  754.000;  564.000
933.376;  153.825; 1664.000; 1335.000
933.614;  151.300; 1759.000; 1196.000
933.852;   56.175; 1357.000; 1171.000
934.090;  124.375; 1722.000; 1747.000
934.328;  105.650; 1252.000; 1457.000
934.566;   89.900; 1431.000; 1110.000
934.804;  141.075; 1263.000; 1309.000
935.042;  435.450; 1861.000; 1850.000
935.280; 1682.750; 2088.000; 2063.000
935.518; 1873.450; 2113.000; 2007.000
935.756;  429.025; 2481.000; 2316.000
935.994;  161.550; 1808.000; 1751.000
936.231;  339.325; 2890.000; 2950.000
936.469;  202.275; 2367.000; 2378.000
936.707;  167.475; 2220.000; 2167.000
936.945;  219.700; 2825.000; 2882.000
937.182;  207.100; 2679.000; 2741.000
937.420;  294.225; 3602.000; 3031.000
937.657;  406.300; 3365.000; 3478.000
937.895;  368.250; 3331.000; 3488.000
938.133;  314.125; 3540.000; 3528.000
938.370;  337.550; 3896.000; 4191.000
938.607;  398.750; 4488.000; 4205.000
938.845;  541.225; 5587.000; 5549.000
939.082;  472.950; 5387.000; 5177.000
939.320;  527.725; 5799.000; 5728.000
939.557;  639.300; 6549.000; 6491.000
939.794;  701.100; 7285.000; 7097.000
940.031;  892.150; 8421.000; 8368.000
940.269; 1097.325; 9552.000; 9107.000
940.506; 1105.750;10901.000;10507.000

