
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -29.905;   25.991;  -86.984
784.580; -146.053; -915.009; -771.984
784.837;  -89.751; -392.009; -466.984
785.094; -140.274; -783.009; -762.985
785.352;  -63.373; -304.008; -404.985
785.609; -114.471; -934.008; -839.985
785.866;  -76.994; -345.008; -401.986
786.123;  -77.692; -639.008; -583.986
786.380; -108.115; -665.008; -604.987
786.637;  -60.389; -225.007; -380.987
786.895;  -22.412; -456.007; -543.987
787.152;  -48.685; -135.007; -267.988
787.409;  -48.033; -123.007; -225.988
787.666;  -88.481; -299.006; -378.988
787.923; -114.604; -616.006; -695.989
788.179; -109.353; -551.006; -584.989
788.436; -114.951; -585.006; -585.990
788.693;  -40.124;  -92.006;  -87.990
788.950;  144.403; -125.005; -112.990
789.207;  190.930; -381.005; -372.991
789.464;  -50.544; -161.005; -301.991
789.720;  -30.267;  150.995;  110.009
789.977; -192.165;-1003.005; -671.992
790.234;  -47.238;   44.996;  -66.992
790.490; -148.661; -884.004;-1031.993
790.747;  -21.484;  -85.004;   22.007
791.004;  -36.883; -426.004; -348.993
791.260;  -70.531; -430.004; -560.994
791.517; -100.779; -843.003; -788.994
791.773;  -70.627; -379.003; -342.994
792.030; -119.950; -596.003; -660.995
792.286; -105.249; -686.003; -636.995
792.543;   -0.772;  -74.002; -159.995
792.799;  -59.120; -584.002; -382.996
793.055; -173.943;-1179.002;-1210.996
793.312; -103.016; -827.002; -816.997
793.568;  -66.615; -746.002; -599.997
793.824;   -1.663; -226.001; -284.997
794.081;   14.639; -447.001; -508.998
794.337;   60.291; -664.001; -561.998
794.593; 1434.468; -319.001; -271.999
794.849; 6386.345; -746.001; -772.999
795.105;  289.896; -270.000; -261.999
795.361;    4.798; -490.000; -457.000
795.617;  -68.575; -875.000; -945.000
795.873;  -60.425; -360.000; -407.000
796.129;  -44.725; -368.000; -306.000
796.385;  -20.950; -124.000; -156.000
796.641;   68.875;  412.000;  550.000
796.897;  -92.150; -666.000; -635.000
797.153;   74.575;  453.000;  357.000
797.409; -105.925; -785.000; -868.000
797.665;  -74.750; -625.000; -732.000
797.921;  -72.950; -775.000; -762.000
798.176;  -64.425; -744.000; -747.000
798.432;  -47.900; -824.000; -596.000
798.688;  -73.475;-1174.000;-1078.000
798.943;   68.275; -165.000; -147.000
799.199;   -1.175;-1005.000; -959.000
799.455;  233.700;  369.000;  316.000
799.710;  124.675; -813.000; -380.000
799.966;  295.575; -162.000; -160.000
800.221;  481.700; -638.000; -721.000
800.477;11092.275; -743.000; -710.000
800.732; 8885.675; -773.000; -800.000
800.988;  635.850;  205.000;  -19.000
801.243; 2049.300; -454.000; -344.000
801.498; 7996.050; -814.000; -739.000
801.754;  441.200; -289.000; -163.000
802.009;   64.050; -257.000; -335.000
802.264;  -47.675; -967.000;-1033.000
802.520;   21.350;  222.000;   -3.000
802.775;  -54.600; -524.000; -359.000
803.030;   53.575;  395.000;  356.000
803.285; -122.475; -840.000; -903.000
803.540;  -69.300; -686.000; -699.000
803.795;  -54.175; -648.000; -583.000
804.051;  -33.975; -279.000; -346.000
804.306;   21.350;  168.000;  128.000
804.561;  143.875;  451.000;  362.000
804.816;  110.950;  714.000;  861.000
805.071;   12.200; -185.000; -280.000
805.325;  186.125; -257.000; -427.000
805.580; -113.275; -841.000; -877.000
805.835;  -28.925; -204.000; -297.000
806.090;  -79.175; -760.000; -676.000
806.345;  -12.825; -344.000; -264.000
806.600;  -31.775; -549.000; -632.000
806.854;  -38.150; -408.000; -538.000
807.109;  -16.200; -493.000; -577.000
807.364;   13.525; -407.000; -328.000
807.618;   -1.525; -415.000; -381.000
807.873;   42.800; -470.000; -494.000
808.128;   90.375; -257.000; -518.000
808.382;   98.975; -224.000; -332.000
808.637;   62.825; -440.000; -511.000
808.891;  175.800; -257.000; -180.000
809.146;   89.675; -902.000; -794.000
809.400;  255.525; -848.000; -923.000
809.654;  324.775; -779.000; -551.000
809.909;  491.475; -841.000; -927.000
810.163; 6969.925; -813.000; -651.000
810.418;16206.600; -940.000; -861.000
810.672;  990.075; -685.000; -690.000
810.926;  711.425; -993.000; -973.000
811.180; 1489.650; -439.000; -372.000
811.434;33220.600;  240.000;  135.000
811.689;11912.825; -231.000; -365.000
811.943;  604.825; -936.000; -953.000
812.197;  305.625; -893.000; -671.000
812.451;  129.950; -379.000; -514.000
812.705;  -24.600; -809.000; -619.000
812.959;  -13.425; -263.000; -388.000
813.213;   -8.500; -283.000; -209.000
813.467;   71.675;  470.000;  253.000
813.721; -106.075; -764.000; -792.000
813.975; -128.475; -826.000; -877.000
814.229;   41.650;  430.000;  353.000
814.482;  -79.250; -517.000; -566.000
814.736; -128.175; -766.000; -744.000
814.990; -133.475; -779.000; -872.000
815.244;  -50.300; -228.000; -285.000
815.497;  -93.825; -636.000; -601.000
815.751;   -6.425; -141.000;   82.000
816.005;  -82.100; -470.000; -586.000
816.258;  -82.575; -510.000; -363.000
816.512; -109.075; -693.000; -610.000
816.766;  -13.725;  121.000;  157.000
817.019;   27.150;  148.000;  149.000
817.273; -133.275;-1000.000; -802.000
817.526;  -34.350; -206.000; -173.000
817.779;  -56.150;-1049.000; -960.000
818.033;  -95.000; -693.000; -807.000
818.286; -123.050; -725.000; -792.000
818.540;  -76.825; -403.000; -403.000
818.793;  -91.925; -402.000; -489.000
819.046; -102.450; -582.000; -520.000
819.299;  -36.125; -157.000; -166.000
819.553; -103.900; -552.000; -592.000
819.806; -169.350;-1016.000; -838.000
820.059;  -70.200; -334.000; -354.000
820.312;   10.175;  152.000;  185.000
820.565;  -31.450;  110.000;  -27.000
820.818;  -56.725;  -59.000; -173.000
821.071; -174.525;-1041.000; -957.000
821.324; -114.225; -536.000; -540.000
821.577;  -98.525; -457.000; -483.000
821.830;  -72.075; -270.000; -172.000
822.083; -137.675; -733.000; -288.000
822.336;  -62.350; -261.000; -167.000
822.589; -141.750; -805.000; -688.000
822.842; -139.925; -875.000; -770.000
823.094; -185.300;-1076.000;-1114.000
823.347; -121.925; -925.000; -729.000
823.600;    2.700;  402.000;  187.000
823.853;  -44.475; -311.000; -267.000
824.105;  -82.400; -331.000; -575.000
824.358; -125.650; -617.000; -716.000
824.611;   31.875;  234.000;   40.000
824.863;  -45.925; -612.000; -591.000
825.116;   41.650;  -33.000;   27.000
825.368;   61.375; -366.000; -372.000
825.621;  150.500; -186.000; -240.000
825.873;   66.100; -704.000; -737.000
826.126;  617.925; -669.000; -641.000
826.378;11860.550; -389.000; -505.000
826.630; 2548.725; -890.000; -898.000
826.883;   36.600; -754.000; -693.000
827.135;   42.175; -279.000; -270.000
827.387; -121.925; -893.000; -839.000
827.639;  -30.825;  -86.000;   32.000
827.892; -131.200; -742.000; -582.000
828.144; -151.600; -848.000; -804.000
828.396;  -46.825;  104.000;  -80.000
828.648;  -98.625; -440.000; -333.000
828.900; -148.000; -702.000; -795.000
829.152; -121.100; -684.000; -683.000
829.404;  -77.250; -215.000; -267.000
829.656;  -49.000;  321.000;  214.000
829.908;  -17.625;  393.000;  229.000
830.160; -168.475;-1064.000;-1047.000
830.412; -114.350; -481.000; -430.000
830.664; -123.825; -557.000; -665.000
830.916;  -88.075; -268.000; -206.000
831.167; -184.300;-1073.000; -951.000
831.419; -112.525; -623.000; -566.000
831.671; -145.975; -764.000; -809.000
831.923;  -90.375; -311.000; -447.000
832.174;  -77.750; -273.000; -331.000
832.426; -123.350; -493.000; -582.000
832.678; -191.450;-1043.000;-1091.000
832.929; -160.525; -947.000; -935.000
833.181;  -65.500; -575.000; -677.000
833.432;  -59.850;  -59.000; -186.000
833.684;  -23.200;  112.000;  -27.000
833.935; -132.825; -610.000; -566.000
834.187; -130.850; -829.000; -823.000
834.438;  -54.475;  -58.000;  -25.000
834.689;  -60.500; -255.000; -123.000
834.941;  -63.000; -343.000; -244.000
835.192; -111.725; -590.000; -533.000
835.443; -114.150; -419.000; -506.000
835.695;  -10.800;  138.000;  -16.000
835.946;  -96.025; -608.000; -378.000
836.197; -112.925; -599.000; -622.000
836.448; -103.025; -528.000; -395.000
836.699;  -55.175; -253.000; -341.000
836.950;  -22.675;   72.000;    7.000
837.201; -157.125;-1003.000; -987.000
837.452;  -69.800; -356.000; -170.000
837.703; -121.850; -791.000; -737.000
837.954;  -46.550; -205.000; -365.000
838.205;  -78.700;-1029.000;-1008.000
838.456;  162.850; -196.000; -282.000
838.707;   -1.175; -423.000; -519.000
838.958;   -7.275; -634.000; -647.000
839.209;  266.400;   18.000;   40.000
839.460;  107.450; -439.000; -201.000
839.710;  168.275; -135.000; -297.000
839.961;  408.750;  730.000;  612.000
840.212;  331.750; -382.000; -497.000
840.462; 1165.825; -328.000; -277.000
840.713;18533.075; -571.000; -536.000
840.964; 6635.725;  -62.000; -143.000
841.214;  472.425; -384.000; -624.000
841.465;  511.875; -214.000; -141.000
841.715;  498.950; -417.000; -380.000
841.966;  620.850; -746.000; -685.000
842.216; 9429.275; -330.000; -431.000
842.466;32567.125; -169.000; -313.000
842.717; 1605.275; -964.000; -952.000
842.967;  289.950; -635.000; -641.000
843.217;  227.950;   20.000;   28.000
843.468;   53.450; -104.000; -132.000
843.718;  -52.375; -718.000; -726.000
843.968;  -98.725; -837.000; -765.000
844.218;    9.600; -315.000; -262.000
844.469;  -62.400; -577.000; -561.000
844.719; -106.125; -537.000; -682.000
844.969;  -98.000; -550.000; -580.000
845.219; -157.775; -814.000; -862.000
845.469;  -87.275; -392.000; -342.000
845.719; -153.425; -792.000; -884.000
845.969;  -13.525;  119.000;  174.000
846.219; -119.400; -738.000; -720.000
846.469;   23.900;  464.000;  432.000
846.718;  -50.725; -115.000;   31.000
846.968; -146.875; -827.000; -827.000
847.218;  -63.300; -224.000; -371.000
847.468;  -11.500; -586.000; -555.000
847.718; -151.775; -827.000; -798.000
847.967; -144.700; -826.000; -915.000
848.217;  -86.450; -449.000; -569.000
848.467;  -74.150; -405.000; -376.000
848.716; -111.550; -708.000; -725.000
848.966;  -18.050; -372.000; -358.000
849.215;  -59.400; -428.000; -419.000
849.465; -107.550; -785.000; -615.000
849.714; -154.025;-1132.000;-1150.000
849.964;  -78.600; -551.000; -613.000
850.213;  -37.025; -393.000; -355.000
850.463;   64.075;  137.000;  340.000
850.712;   -1.750; -542.000; -567.000
850.961;    5.075; -739.000; -678.000
851.211;   96.250; -513.000; -504.000
851.460;  162.675; -635.000; -650.000
851.709;  587.600;  -25.000;   18.000
851.958;10949.900; -912.000; -750.000
852.208;12124.375; -859.000; -879.000
852.457;  440.150; -181.000;  -13.000
852.706;   55.575; -791.000; -823.000
852.955;   -4.600; -507.000; -528.000
853.204;  -72.175; -521.000; -461.000
853.453;  -97.575; -418.000; -458.000
853.702; -130.075; -660.000; -750.000
853.951; -121.800; -532.000; -520.000
854.200; -121.625; -613.000; -562.000
854.449; -148.575; -695.000; -661.000
854.698; -103.625; -340.000; -279.000
854.946;  -72.775; -181.000; -284.000
855.195; -161.100; -843.000; -868.000
855.444; -110.125; -395.000; -420.000
855.693; -130.250; -345.000; -432.000
855.941; -122.875; -387.000; -516.000
856.190;  -65.675; -256.000; -382.000
856.439; -154.475; -652.000; -703.000
856.687;  -63.900;  -99.000;  -72.000
856.936; -133.100; -621.000; -323.000
857.184; -190.250;-1067.000;-1020.000
857.433; -113.975; -423.000; -512.000
857.681; -166.575; -989.000; -953.000
857.930;  -84.425; -282.000; -433.000
858.178; -182.150; -856.000; -929.000
858.427; -163.200; -802.000; -781.000
858.675; -131.500; -377.000; -544.000
858.923; -115.575; -527.000; -819.000
859.172; -186.200;-1094.000;-1070.000
859.420; -100.850; -339.000; -239.000
859.668; -149.025; -624.000; -628.000
859.916;  -20.125;  109.000;  115.000
860.164; -125.300; -699.000; -603.000
860.413;  281.375; -878.000; -696.000
860.661;  168.400; -709.000; -577.000
860.909;  -86.425; -339.000; -325.000
861.157; -106.050; -277.000; -444.000
861.405; -127.550; -534.000; -670.000
861.653;   -2.275;  310.000;  310.000
861.901;  161.450; -543.000; -613.000
862.149;  -43.000; -801.000; -824.000
862.396;  -87.150; -297.000; -187.000
862.644;  -98.350; -368.000; -347.000
862.892;  -43.400;   98.000;  138.000
863.140; -130.150; -549.000; -530.000
863.388; -166.350; -815.000; -759.000
863.635; -129.300; -642.000; -601.000
863.883;  -12.150;  231.000;  190.000
864.131; -107.400; -288.000; -357.000
864.378; -142.250; -675.000; -540.000
864.626; -123.225; -347.000; -415.000
864.873; -128.625; -556.000; -505.000
865.121; -160.525; -714.000; -799.000
865.368;  -42.900; -173.000;   75.000
865.616;  -31.775;  -33.000;  -40.000
865.863;  -81.625; -462.000; -506.000
866.111; -115.000; -795.000; -824.000
866.358;   25.750; -426.000; -420.000
866.605; 2513.650;  -64.000; -804.000
866.853; 2310.475; -621.000; -537.000
867.100;  -41.975; -728.000; -775.000
867.347; -103.275; -672.000; -611.000
867.594;  -81.225; -740.000; -714.000
867.841;   80.300;   97.000;   17.000
868.089; -165.575; -746.000; -698.000
868.336; -115.525; -477.000; -420.000
868.583; -153.375; -637.000; -741.000
868.830;  -58.225; -131.000; -170.000
869.077; -168.475; -859.000; -787.000
869.324; -142.675; -502.000; -458.000
869.571; -134.225; -398.000; -430.000
869.818; -123.675; -485.000; -439.000
870.065; -115.850; -439.000; -513.000
870.311; -128.300; -456.000; -542.000
870.558; -114.400; -332.000; -311.000
870.805;  -91.200; -320.000; -384.000
871.052; -119.275; -494.000; -369.000
871.298;  -62.125; -204.000; -131.000
871.545;  -76.125; -151.000; -185.000
871.792;  -90.850; -173.000; -222.000
872.038;  -63.500;   43.000; -126.000
872.285; -136.750; -496.000; -387.000
872.532; -109.750; -357.000; -387.000
872.778;    3.300;  556.000;  403.000
873.025; -105.825; -384.000; -359.000
873.271;   15.750;  501.000;  578.000
873.517;  -26.775; -133.000; -209.000
873.764;  -32.125; -193.000;  -80.000
874.010;  -85.150; -143.000; -230.000
874.257;  -62.075;  123.000;   90.000
874.503; -123.675; -579.000; -479.000
874.749;  -80.825;   31.000;  275.000
874.995;  -67.925;  -80.000;  -20.000
875.242; -133.925; -540.000; -478.000
875.488; -111.450; -414.000; -439.000
875.734;  -63.850; -106.000; -234.000
875.980;  179.450; -872.000;-1032.000
876.226;  319.175; -157.000; -255.000
876.472;   -3.450;  343.000;  237.000
876.718;  -37.250;  184.000;  158.000
876.964;  -59.200;   56.000;   55.000
877.210; -177.850; -547.000; -677.000
877.456; -137.800; -630.000; -557.000
877.702; -182.950; -821.000; -832.000
877.948; -132.225; -377.000; -497.000
878.193;    3.175;  361.000;  255.000
878.439; -112.750; -487.000; -472.000
878.685; -119.825; -272.000; -343.000
878.931; -145.750; -618.000; -676.000
879.176;  -81.625; -201.000; -201.000
879.422; -174.725; -933.000; -820.000
879.668;   26.925;   10.000;   79.000
879.913;  130.075;   53.000;  137.000
880.159;  -61.450; -112.000;  -17.000
880.404;  -61.925; -152.000; -162.000
880.650;  -54.225;   91.000;  141.000
880.895; -175.850; -670.000; -710.000
881.141; -131.600; -454.000; -428.000
881.386; -149.300; -503.000; -658.000
881.631;  -96.300; -311.000; -166.000
881.877;  -42.025;  112.000;  -13.000
882.122; -148.875; -684.000; -600.000
882.367;  -91.850; -136.000; -186.000
882.612;  -77.775;  -80.000; -176.000
882.858; -179.725; -877.000; -823.000
883.103; -108.225; -297.000; -267.000
883.348; -153.200; -759.000; -852.000
883.593; -158.000; -677.000; -602.000
883.838;  -56.675; -311.000;  -24.000
884.083;    7.475;  353.000;  288.000
884.328; -106.900; -564.000; -545.000
884.573;  -67.250; -196.000; -143.000
884.818;  176.075; -694.000; -531.000
885.063;  140.950; -348.000; -315.000
885.308; -107.175; -475.000; -398.000
885.553;  -21.500;  245.000;  325.000
885.797; -137.275; -545.000; -615.000
886.042;  -79.675;    8.000;   58.000
886.287;  -98.675; -253.000; -211.000
886.532;  -56.800;   26.000;  204.000
886.776; -101.850; -407.000; -525.000
887.021; -166.125; -621.000; -574.000
887.265; -163.900; -685.000; -689.000
887.510; -146.650; -557.000; -496.000
887.755;  -97.225; -194.000; -164.000
887.999; -139.325; -552.000; -575.000
888.244;  -66.825;  -58.000;  161.000
888.488;    0.250;  371.000;  393.000
888.732; -128.950; -368.000; -520.000
888.977; -135.050; -622.000; -567.000
889.221; -161.925; -683.000; -659.000
889.465; -132.700; -422.000; -566.000
889.710;  -91.925;  -56.000; -299.000
889.954;    3.450;  579.000;  467.000
890.198; -157.425; -584.000; -707.000
890.442; -150.525; -716.000; -712.000
890.687; -172.700; -800.000; -753.000
890.931; -109.200; -273.000; -210.000
891.175; -147.200; -502.000; -500.000
891.419;  -80.575; -105.000; -110.000
891.663; -107.500; -239.000; -112.000
891.907; -173.950; -801.000; -545.000
892.151; -180.500; -920.000; -815.000
892.395; -119.925; -274.000; -387.000
892.638;  -36.625;  408.000;  291.000
892.882; -188.675; -780.000; -867.000
893.126;    4.075;  758.000;  558.000
893.370;  -98.550; -167.000; -168.000
893.614; -161.300; -714.000; -715.000
893.857; -119.450; -183.000; -197.000
894.101; -145.400; -527.000; -631.000
894.345;  -60.000;  300.000;  150.000
894.588;   10.350;  569.000;  380.000
894.832;  -87.975; -178.000;  -84.000
895.075;  -81.850;   15.000;  -92.000
895.319; -126.750; -552.000; -420.000
895.563; -129.400; -413.000; -353.000
895.806; -166.075; -628.000; -741.000
896.049;  -70.375; -576.000; -368.000
896.293;   80.050;  527.000;  405.000
896.536;  -84.300; -465.000; -468.000
896.779;  -63.450; -149.000;   -1.000
897.023; -159.825; -751.000; -714.000
897.266;  -23.475;  325.000;  269.000
897.509; -179.250; -900.000; -901.000
897.752;  -43.000;  149.000;  171.000
897.996; -198.950; -972.000; -864.000
898.239;  -46.100;  168.000;  102.000
898.482; -135.225; -431.000; -453.000
898.725;  -30.250;  101.000;   53.000
898.968; -163.150; -609.000; -744.000
899.211; -113.250; -513.000; -361.000
899.454; -122.025; -633.000; -539.000
899.697;  -73.925;   90.000;  -43.000
899.940; -175.175; -761.000; -757.000
900.182; -118.650; -335.000; -405.000
900.425; -104.175; -150.000; -298.000
900.668;  -41.725;  491.000;  350.000
900.911; -108.650; -292.000; -345.000
901.154;  -55.850;  141.000;   -3.000
901.396; -148.050; -407.000; -412.000
901.639; -153.025; -430.000; -496.000
901.882; -185.650; -790.000; -809.000
902.124;  -90.550;  -29.000; -143.000
902.367; -122.600; -315.000; -361.000
902.609; -148.900; -476.000; -453.000
902.852;  -97.575; -108.000; -260.000
903.094; -141.050; -458.000; -337.000
903.337;  -64.300;  -26.000;   53.000
903.579; -116.575; -228.000; -441.000
903.821; -176.800; -597.000; -744.000
904.064;  -58.825;   85.000;  127.000
904.306;  -91.575; -126.000; -166.000
904.548; -116.000; -152.000; -366.000
904.790; -104.650; -195.000; -340.000
905.033; -138.300; -625.000; -577.000
905.275; -146.900; -513.000; -524.000
905.517;   13.750;  468.000;  256.000
905.759;  -97.125; -667.000; -761.000
906.001; -104.625; -322.000; -369.000
906.243;  -67.875; -162.000; -224.000
906.485;  111.400; -265.000; -207.000
906.727;   70.850; -499.000; -542.000
906.969;  -36.050;  -30.000; -135.000
907.211;   97.925; -316.000; -382.000
907.453;  239.775; -188.000; -237.000
907.695;  -20.950; -158.000; -385.000
907.936;   34.575;  818.000;  706.000
908.178;  -69.400;   92.000; -135.000
908.420;  -83.025; -111.000; -162.000
908.662; -146.325; -633.000; -682.000
908.903;  -95.175; -208.000; -123.000
909.145;  -76.425; -240.000; -305.000
909.386;    3.700;  315.000;  280.000
909.628;   37.725;  363.000;  397.000
909.870;   12.075;   29.000;  264.000
910.111; -108.200; -809.000; -949.000
910.353;   -2.450; -123.000; -161.000
910.594;   -1.075; -574.000; -606.000
910.835;   83.775; -265.000; -326.000
911.077;  136.600; -503.000; -604.000
911.318;  277.900; -505.000; -471.000
911.559;  456.550; -577.000; -880.000
911.801; 1397.000; -284.000; -280.000
912.042;11061.400;  -50.000; -159.000
912.283;26488.000;  404.000;  371.000
912.524; 3652.650; -396.000; -457.000
912.765;  439.350; -193.000;   79.000
913.006;  238.875; -307.000; -338.000
913.247;   26.525; -270.000; -290.000
913.488;   -4.250;  -43.000;   30.000
913.729;  -93.250; -373.000; -373.000
913.970;  -75.875;  -96.000; -292.000
914.211;  -74.850; -160.000; -198.000
914.452;  -65.675; -118.000;  -11.000
914.693;    1.700;  510.000;  592.000
914.934;    5.125;  510.000;  440.000
915.175;  -69.675;   53.000;  -95.000
915.415;  -78.625; -137.000;   27.000
915.656;  -73.000;  -28.000;  192.000
915.897; -100.675; -252.000;  -82.000
916.137;  -79.950;   74.000;   -9.000
916.378; -134.475; -573.000; -517.000
916.619;  -92.600; -159.000;  -63.000
916.859;  -34.950;  303.000;  330.000
917.100;  131.375; 1655.000; 1070.000
917.340;   55.925;  930.000;  728.000
917.581;   45.875;  965.000;  789.000
917.821;  -37.825; -171.000;  143.000
918.061;   -5.925; -199.000;  -72.000
918.302;  -54.400; -152.000; -211.000
918.542;  -24.150;  -22.000;    3.000
918.782;   30.625;  369.000;  377.000
919.023;  132.800;  360.000;  427.000
919.263; 1477.475; 8131.000;  202.000
919.503; 1047.675; -137.000;  -54.000
919.743;  586.150;  390.000;  266.000
919.983;  227.750; -134.000;  -26.000
920.223;   66.100;  135.000;   14.000
920.463;  148.525;  631.000;  554.000
920.703;  140.000;   84.000;   39.000
920.943;  143.600; -110.000;   90.000
921.183;  227.575; -414.000; -405.000
921.423;  514.250;  307.000;  546.000
921.663;  748.750; -174.000; -257.000
921.903; 1652.750;  237.000;  173.000
922.143; 9412.425;  372.000;  389.000
922.383;34527.375;  158.000;  115.000
922.622;10448.850; -120.000;  -15.000
922.862; 1154.350;  796.000;  785.000
923.102;  433.975;  -51.000;   33.000
923.341;  162.525;   59.000;   74.000
923.581;   82.750;  450.000;  360.000
923.821;   -0.500;  301.000;  398.000
924.060;   -0.275;  351.000;  193.000
924.300;  -72.725;  -16.000; -128.000
924.539;  -27.250;  584.000;  473.000
924.779;   -0.175;  812.000;  597.000
925.018;  -51.325;  247.000;  353.000
925.257;  -14.400;  595.000;  666.000
925.497;  -39.400;  447.000;  412.000
925.736;  -90.050;  -35.000;  102.000
925.975;   -8.775;  687.000;  669.000
926.214;   28.125;  907.000;  850.000
926.454;   10.625;  706.000;  757.000
926.693;  -42.275;  419.000;  543.000
926.932;   37.225; 1021.000;  825.000
927.171;   55.350; 1107.000; 1044.000
927.410;   50.000; 1144.000;  967.000
927.649;   17.850;  924.000;  742.000
927.888;  -18.625;  590.000;  564.000
928.127;  -17.400;  680.000;  678.000
928.366;   19.175;  842.000;  826.000
928.605;   28.800;  831.000;  737.000
928.844;  239.525; 1451.000; 1393.000
929.083;  611.950;  770.000;  613.000
929.321;  310.625; 1335.000; 1359.000
929.560;   72.950; 1158.000; 1122.000
929.799;  -39.775;  574.000;  475.000
930.038;   69.375; 1025.000; 1394.000
930.276;  -66.725;  334.000;  397.000
930.515;   -9.025;  827.000;  681.000
930.753;  -14.350;  614.000;  589.000
930.992;  -38.050;  664.000;  717.000
931.230;  -12.400;  847.000;  847.000
931.469;  163.700; 2162.000;  892.000
931.707;   61.450;  840.000;  751.000
931.946;   64.425; 1278.000; 1344.000
932.184;   63.375; 1437.000; 1175.000
932.423;   47.350; 1265.000;  963.000
932.661;   87.200; 1296.000; 1428.000
932.899;   16.700;  987.000;  821.000
933.137;   10.550;  754.000;  564.000
933.376;  145.525; 1664.000; 1335.000
933.614;  125.200; 1759.000; 1196.000
933.852;   43.450; 1357.000; 1171.000
934.090;  121.350; 1722.000; 1747.000
934.328;   96.850; 1252.000; 1457.000
934.566;   78.000; 1431.000; 1110.000
934.804;  126.550; 1263.000; 1309.000
935.042;  492.100; 1861.000; 1850.000
935.280; 1979.775; 2088.000; 2063.000
935.518; 1735.250; 2113.000; 2007.000
935.756;  349.925; 2481.000; 2316.000
935.994;  158.350; 1808.000; 1751.000
936.231;  336.150; 2890.000; 2950.000
936.469;  171.600; 2367.000; 2378.000
936.707;  169.625; 2220.000; 2167.000
936.945;  219.975; 2825.000; 2882.000
937.182;  207.500; 2679.000; 2741.000
937.420;  308.250; 3602.000; 3031.000
937.657;  391.775; 3365.000; 3478.000
937.895;  361.150; 3331.000; 3488.000
938.133;  310.000; 3540.000; 3528.000
938.370;  338.775; 3896.000; 4191.000
938.607;  385.050; 4488.000; 4205.000
938.845;  554.825; 5587.000; 5549.000
939.082;  470.875; 5387.000; 5177.000
939.320;  533.850; 5799.000; 5728.000
939.557;  633.275; 6549.000; 6491.000
939.794;  718.775; 7285.000; 7097.000
940.031;  918.125; 8421.000; 8368.000
940.269; 1101.825; 9552.000; 9107.000
940.506; 1108.550;10901.000;10507.000

