
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.882;   25.991;  -86.984
784.580; -137.130; -915.009; -771.984
784.837;  -79.403; -392.009; -466.984
785.094; -134.276; -783.009; -762.985
785.352;  -68.874; -304.008; -404.985
785.609; -114.847; -934.008; -839.985
785.866;  -70.170; -345.008; -401.986
786.123;  -74.569; -639.008; -583.986
786.380; -100.867; -665.008; -604.987
786.637;  -58.465; -225.007; -380.987
786.895;  -15.963; -456.007; -543.987
787.152;  -53.636; -135.007; -267.988
787.409;  -58.884; -123.007; -225.988
787.666;  -80.057; -299.006; -378.988
787.923;  -98.431; -616.006; -695.989
788.179; -105.279; -551.006; -584.989
788.436; -107.727; -585.006; -585.990
788.693;  -38.650;  -92.006;  -87.990
788.950;  132.127; -125.005; -112.990
789.207;  250.954; -381.005; -372.991
789.464;  -53.969; -161.005; -301.991
789.720;  -15.143;  150.995;  110.009
789.977; -170.616;-1003.005; -671.992
790.234;  -33.214;   44.996;  -66.992
790.490; -154.137; -884.004;-1031.993
790.747;  -26.035;  -85.004;   22.007
791.004;  -19.133; -426.004; -348.993
791.260;  -78.732; -430.004; -560.994
791.517; -108.280; -843.003; -788.994
791.773;  -47.128; -379.003; -342.994
792.030; -109.151; -596.003; -660.995
792.286; -105.474; -686.003; -636.995
792.543;  -19.722;  -74.002; -159.995
792.799;  -71.795; -584.002; -382.996
793.055; -166.444;-1179.002;-1210.996
793.312; -102.917; -827.002; -816.997
793.568;  -53.515; -746.002; -599.997
793.824;    2.987; -226.001; -284.997
794.081;   25.764; -447.001; -508.998
794.337;   60.366; -664.001; -561.998
794.593; 1218.893; -319.001; -271.999
794.849; 6773.769; -746.001; -772.999
795.105;  378.421; -270.000; -261.999
795.361;    9.773; -490.000; -457.000
795.617;  -51.975; -875.000; -945.000
795.873;  -60.450; -360.000; -407.000
796.129;  -28.400; -368.000; -306.000
796.385;   -9.125; -124.000; -156.000
796.641;   47.875;  412.000;  550.000
796.897;  -87.800; -666.000; -635.000
797.153;   62.150;  453.000;  357.000
797.409; -100.300; -785.000; -868.000
797.665;  -78.875; -625.000; -732.000
797.921;  -81.450; -775.000; -762.000
798.176;  -58.300; -744.000; -747.000
798.432;  -53.900; -824.000; -596.000
798.688;  -75.125;-1174.000;-1078.000
798.943;   74.600; -165.000; -147.000
799.199;   16.575;-1005.000; -959.000
799.455;  224.225;  369.000;  316.000
799.710;  128.225; -813.000; -380.000
799.966;  295.625; -162.000; -160.000
800.221;  483.000; -638.000; -721.000
800.477; 9984.150; -743.000; -710.000
800.732; 9925.600; -773.000; -800.000
800.988;  633.475;  205.000;  -19.000
801.243; 1548.650; -454.000; -344.000
801.498; 7630.825; -814.000; -739.000
801.754;  476.075; -289.000; -163.000
802.009;   81.100; -257.000; -335.000
802.264;  -44.175; -967.000;-1033.000
802.520;    9.500;  222.000;   -3.000
802.775;  -44.775; -524.000; -359.000
803.030;   49.275;  395.000;  356.000
803.285; -106.825; -840.000; -903.000
803.540;  -63.000; -686.000; -699.000
803.795;  -36.250; -648.000; -583.000
804.051;  -36.425; -279.000; -346.000
804.306;   11.225;  168.000;  128.000
804.561;  145.950;  451.000;  362.000
804.816;  133.575;  714.000;  861.000
805.071;    8.600; -185.000; -280.000
805.325;  229.625; -257.000; -427.000
805.580; -101.800; -841.000; -877.000
805.835;  -15.125; -204.000; -297.000
806.090;  -85.075; -760.000; -676.000
806.345;  -17.625; -344.000; -264.000
806.600;  -38.325; -549.000; -632.000
806.854;  -23.950; -408.000; -538.000
807.109;  -13.775; -493.000; -577.000
807.364;    6.400; -407.000; -328.000
807.618;   -8.400; -415.000; -381.000
807.873;   53.750; -470.000; -494.000
808.128;  101.275; -257.000; -518.000
808.382;  105.075; -224.000; -332.000
808.637;   87.750; -440.000; -511.000
808.891;  191.275; -257.000; -180.000
809.146;   93.875; -902.000; -794.000
809.400;  288.175; -848.000; -923.000
809.654;  344.050; -779.000; -551.000
809.909;  492.475; -841.000; -927.000
810.163; 6260.600; -813.000; -651.000
810.418;18395.300; -940.000; -861.000
810.672; 1140.075; -685.000; -690.000
810.926;  724.375; -993.000; -973.000
811.180; 1339.875; -439.000; -372.000
811.434;30608.275;  240.000;  135.000
811.689;13986.450; -231.000; -365.000
811.943;  687.225; -936.000; -953.000
812.197;  332.250; -893.000; -671.000
812.451;  129.725; -379.000; -514.000
812.705;  -24.750; -809.000; -619.000
812.959;   -4.825; -263.000; -388.000
813.213;   -9.550; -283.000; -209.000
813.467;   68.175;  470.000;  253.000
813.721; -113.325; -764.000; -792.000
813.975; -115.725; -826.000; -877.000
814.229;   19.950;  430.000;  353.000
814.482;  -69.900; -517.000; -566.000
814.736; -108.400; -766.000; -744.000
814.990; -129.775; -779.000; -872.000
815.244;  -47.525; -228.000; -285.000
815.497;  -82.550; -636.000; -601.000
815.751;  -22.925; -141.000;   82.000
816.005;  -89.450; -470.000; -586.000
816.258;  -67.750; -510.000; -363.000
816.512; -108.075; -693.000; -610.000
816.766;   -3.175;  121.000;  157.000
817.019;   33.250;  148.000;  149.000
817.273; -116.175;-1000.000; -802.000
817.526;  -26.700; -206.000; -173.000
817.779;  -41.575;-1049.000; -960.000
818.033;  -44.625; -693.000; -807.000
818.286; -127.375; -725.000; -792.000
818.540;  -86.625; -403.000; -403.000
818.793;  -73.125; -402.000; -489.000
819.046; -104.875; -582.000; -520.000
819.299;  -39.800; -157.000; -166.000
819.553; -110.525; -552.000; -592.000
819.806; -157.625;-1016.000; -838.000
820.059;  -72.825; -334.000; -354.000
820.312;    3.925;  152.000;  185.000
820.565;  -32.675;  110.000;  -27.000
820.818;  -65.775;  -59.000; -173.000
821.071; -161.600;-1041.000; -957.000
821.324; -103.300; -536.000; -540.000
821.577; -110.375; -457.000; -483.000
821.830;  -66.500; -270.000; -172.000
822.083; -131.250; -733.000; -288.000
822.336;  -54.775; -261.000; -167.000
822.589; -129.250; -805.000; -688.000
822.842; -146.300; -875.000; -770.000
823.094; -177.375;-1076.000;-1114.000
823.347; -132.075; -925.000; -729.000
823.600;    2.900;  402.000;  187.000
823.853;  -49.325; -311.000; -267.000
824.105;  -65.550; -331.000; -575.000
824.358; -104.100; -617.000; -716.000
824.611;   16.650;  234.000;   40.000
824.863;  -57.275; -612.000; -591.000
825.116;   48.250;  -33.000;   27.000
825.368;   78.200; -366.000; -372.000
825.621;  167.675; -186.000; -240.000
825.873;   76.800; -704.000; -737.000
826.126;  545.050; -669.000; -641.000
826.378;11449.050; -389.000; -505.000
826.630; 3241.175; -890.000; -898.000
826.883;   46.675; -754.000; -693.000
827.135;   44.200; -279.000; -270.000
827.387; -126.500; -893.000; -839.000
827.639;  -23.900;  -86.000;   32.000
827.892; -127.450; -742.000; -582.000
828.144; -138.350; -848.000; -804.000
828.396;  -46.500;  104.000;  -80.000
828.648;  -97.450; -440.000; -333.000
828.900; -156.275; -702.000; -795.000
829.152; -118.700; -684.000; -683.000
829.404;  -69.700; -215.000; -267.000
829.656;  -18.225;  321.000;  214.000
829.908;  -29.850;  393.000;  229.000
830.160; -160.275;-1064.000;-1047.000
830.412;  -98.975; -481.000; -430.000
830.664; -121.800; -557.000; -665.000
830.916;  -82.200; -268.000; -206.000
831.167; -173.400;-1073.000; -951.000
831.419; -125.700; -623.000; -566.000
831.671; -161.000; -764.000; -809.000
831.923;  -83.425; -311.000; -447.000
832.174;  -77.075; -273.000; -331.000
832.426; -111.425; -493.000; -582.000
832.678; -172.850;-1043.000;-1091.000
832.929; -159.525; -947.000; -935.000
833.181;  -58.375; -575.000; -677.000
833.432;  -63.150;  -59.000; -186.000
833.684;  -24.200;  112.000;  -27.000
833.935; -123.750; -610.000; -566.000
834.187; -122.100; -829.000; -823.000
834.438;  -45.975;  -58.000;  -25.000
834.689;  -61.550; -255.000; -123.000
834.941;  -64.400; -343.000; -244.000
835.192; -102.000; -590.000; -533.000
835.443;  -96.150; -419.000; -506.000
835.695;  -20.975;  138.000;  -16.000
835.946;  -94.550; -608.000; -378.000
836.197; -104.000; -599.000; -622.000
836.448; -104.875; -528.000; -395.000
836.699;  -64.675; -253.000; -341.000
836.950;  -18.100;   72.000;    7.000
837.201; -151.100;-1003.000; -987.000
837.452;  -64.525; -356.000; -170.000
837.703; -110.925; -791.000; -737.000
837.954;  -27.675; -205.000; -365.000
838.205;  -76.475;-1029.000;-1008.000
838.456;  179.650; -196.000; -282.000
838.707;   25.300; -423.000; -519.000
838.958;   -3.550; -634.000; -647.000
839.209;  293.475;   18.000;   40.000
839.460;  112.375; -439.000; -201.000
839.710;  177.800; -135.000; -297.000
839.961;  416.975;  730.000;  612.000
840.212;  354.250; -382.000; -497.000
840.462; 1086.750; -328.000; -277.000
840.713;17458.875; -571.000; -536.000
840.964; 8059.100;  -62.000; -143.000
841.214;  538.675; -384.000; -624.000
841.465;  586.050; -214.000; -141.000
841.715;  523.050; -417.000; -380.000
841.966;  668.650; -746.000; -685.000
842.216; 8563.975; -330.000; -431.000
842.466;36875.050; -169.000; -313.000
842.717; 2356.975; -964.000; -952.000
842.967;  331.050; -635.000; -641.000
843.217;  290.325;   20.000;   28.000
843.468;   73.175; -104.000; -132.000
843.718;  -47.550; -718.000; -726.000
843.968;  -92.625; -837.000; -765.000
844.218;   17.925; -315.000; -262.000
844.469;  -46.425; -577.000; -561.000
844.719;  -99.225; -537.000; -682.000
844.969; -100.225; -550.000; -580.000
845.219; -135.750; -814.000; -862.000
845.469;  -79.800; -392.000; -342.000
845.719; -132.325; -792.000; -884.000
845.969;  -19.250;  119.000;  174.000
846.219; -129.000; -738.000; -720.000
846.469;    2.350;  464.000;  432.000
846.718;  -51.925; -115.000;   31.000
846.968; -128.425; -827.000; -827.000
847.218;  -61.000; -224.000; -371.000
847.468; -112.675; -586.000; -555.000
847.718; -146.125; -827.000; -798.000
847.967; -138.700; -826.000; -915.000
848.217;  -88.125; -449.000; -569.000
848.467;  -63.575; -405.000; -376.000
848.716; -113.075; -708.000; -725.000
848.966;    2.000; -372.000; -358.000
849.215;  -36.900; -428.000; -419.000
849.465; -109.250; -785.000; -615.000
849.714; -132.250;-1132.000;-1150.000
849.964;  -70.175; -551.000; -613.000
850.213;  -28.850; -393.000; -355.000
850.463;   75.900;  137.000;  340.000
850.712;    0.125; -542.000; -567.000
850.961;   15.275; -739.000; -678.000
851.211;  102.700; -513.000; -504.000
851.460;  156.700; -635.000; -650.000
851.709;  561.200;  -25.000;   18.000
851.958; 9771.925; -912.000; -750.000
852.208;13736.175; -859.000; -879.000
852.457;  522.075; -181.000;  -13.000
852.706;   65.200; -791.000; -823.000
852.955;   21.200; -507.000; -528.000
853.204;  -60.150; -521.000; -461.000
853.453;  -89.950; -418.000; -458.000
853.702; -125.300; -660.000; -750.000
853.951; -109.950; -532.000; -520.000
854.200; -113.175; -613.000; -562.000
854.449; -135.725; -695.000; -661.000
854.698;  -98.925; -340.000; -279.000
854.946;  -67.275; -181.000; -284.000
855.195; -153.950; -843.000; -868.000
855.444;  -99.875; -395.000; -420.000
855.693; -125.900; -345.000; -432.000
855.941; -111.200; -387.000; -516.000
856.190;  -69.300; -256.000; -382.000
856.439; -125.875; -652.000; -703.000
856.687;  -49.750;  -99.000;  -72.000
856.936; -126.175; -621.000; -323.000
857.184; -180.325;-1067.000;-1020.000
857.433; -107.125; -423.000; -512.000
857.681; -167.425; -989.000; -953.000
857.930;  -75.775; -282.000; -433.000
858.178; -153.875; -856.000; -929.000
858.427; -169.425; -802.000; -781.000
858.675; -115.625; -377.000; -544.000
858.923; -112.600; -527.000; -819.000
859.172; -173.000;-1094.000;-1070.000
859.420; -104.700; -339.000; -239.000
859.668; -115.675; -624.000; -628.000
859.916;  -29.775;  109.000;  115.000
860.164; -113.125; -699.000; -603.000
860.413;  276.750; -878.000; -696.000
860.661;  282.525; -709.000; -577.000
860.909;  -83.050; -339.000; -325.000
861.157;  -90.675; -277.000; -444.000
861.405; -119.650; -534.000; -670.000
861.653;   11.025;  310.000;  310.000
861.901;  179.875; -543.000; -613.000
862.149;   24.750; -801.000; -824.000
862.396;  -90.975; -297.000; -187.000
862.644;  -76.150; -368.000; -347.000
862.892;  -44.775;   98.000;  138.000
863.140; -118.250; -549.000; -530.000
863.388; -157.400; -815.000; -759.000
863.635; -126.300; -642.000; -601.000
863.883;  -24.700;  231.000;  190.000
864.131;  -99.500; -288.000; -357.000
864.378; -150.375; -675.000; -540.000
864.626; -117.475; -347.000; -415.000
864.873; -124.725; -556.000; -505.000
865.121; -140.275; -714.000; -799.000
865.368;  -51.875; -173.000;   75.000
865.616;  -48.925;  -33.000;  -40.000
865.863;  -86.625; -462.000; -506.000
866.111; -101.350; -795.000; -824.000
866.358;   18.775; -426.000; -420.000
866.605; 2060.875;  -64.000; -804.000
866.853; 2382.325; -621.000; -537.000
867.100;  -30.825; -728.000; -775.000
867.347;  -99.700; -672.000; -611.000
867.594;  -86.400; -740.000; -714.000
867.841;   76.150;   97.000;   17.000
868.089; -136.825; -746.000; -698.000
868.336; -120.725; -477.000; -420.000
868.583; -122.375; -637.000; -741.000
868.830;  -60.600; -131.000; -170.000
869.077; -152.425; -859.000; -787.000
869.324; -137.450; -502.000; -458.000
869.571; -132.550; -398.000; -430.000
869.818; -133.375; -485.000; -439.000
870.065; -107.325; -439.000; -513.000
870.311; -115.525; -456.000; -542.000
870.558; -103.600; -332.000; -311.000
870.805;  -86.900; -320.000; -384.000
871.052; -114.450; -494.000; -369.000
871.298;  -58.450; -204.000; -131.000
871.545;  -75.125; -151.000; -185.000
871.792;  -86.600; -173.000; -222.000
872.038;  -81.700;   43.000; -126.000
872.285; -123.075; -496.000; -387.000
872.532; -106.150; -357.000; -387.000
872.778;   -0.175;  556.000;  403.000
873.025;  -89.925; -384.000; -359.000
873.271;    4.825;  501.000;  578.000
873.517;  -30.225; -133.000; -209.000
873.764;  -45.575; -193.000;  -80.000
874.010;  -58.075; -143.000; -230.000
874.257;  -52.875;  123.000;   90.000
874.503; -140.550; -579.000; -479.000
874.749;  -83.225;   31.000;  275.000
874.995;  -62.050;  -80.000;  -20.000
875.242; -127.550; -540.000; -478.000
875.488; -123.475; -414.000; -439.000
875.734;  -63.975; -106.000; -234.000
875.980;  182.575; -872.000;-1032.000
876.226;  411.225; -157.000; -255.000
876.472;   -9.075;  343.000;  237.000
876.718;  -44.800;  184.000;  158.000
876.964;  -37.825;   56.000;   55.000
877.210; -151.800; -547.000; -677.000
877.456; -128.000; -630.000; -557.000
877.702; -174.000; -821.000; -832.000
877.948; -114.800; -377.000; -497.000
878.193;    3.775;  361.000;  255.000
878.439;  -99.750; -487.000; -472.000
878.685; -104.725; -272.000; -343.000
878.931; -122.200; -618.000; -676.000
879.176;  -90.100; -201.000; -201.000
879.422; -181.850; -933.000; -820.000
879.668;   46.450;   10.000;   79.000
879.913;  161.325;   53.000;  137.000
880.159;  -64.450; -112.000;  -17.000
880.404;  -67.375; -152.000; -162.000
880.650;  -41.300;   91.000;  141.000
880.895; -157.650; -670.000; -710.000
881.141; -125.775; -454.000; -428.000
881.386; -140.525; -503.000; -658.000
881.631; -100.100; -311.000; -166.000
881.877;  -29.250;  112.000;  -13.000
882.122; -139.075; -684.000; -600.000
882.367;  -86.900; -136.000; -186.000
882.612;  -84.825;  -80.000; -176.000
882.858; -170.500; -877.000; -823.000
883.103;  -93.875; -297.000; -267.000
883.348; -149.850; -759.000; -852.000
883.593; -142.425; -677.000; -602.000
883.838;  -58.900; -311.000;  -24.000
884.083;    8.975;  353.000;  288.000
884.328; -107.225; -564.000; -545.000
884.573;  -82.200; -196.000; -143.000
884.818;  192.525; -694.000; -531.000
885.063;  208.250; -348.000; -315.000
885.308;  -94.025; -475.000; -398.000
885.553;  -16.400;  245.000;  325.000
885.797; -128.025; -545.000; -615.000
886.042;  -75.975;    8.000;   58.000
886.287;  -98.600; -253.000; -211.000
886.532;  -66.400;   26.000;  204.000
886.776; -108.575; -407.000; -525.000
887.021; -148.200; -621.000; -574.000
887.265; -155.175; -685.000; -689.000
887.510; -138.700; -557.000; -496.000
887.755;  -99.600; -194.000; -164.000
887.999; -152.325; -552.000; -575.000
888.244;  -66.675;  -58.000;  161.000
888.488;  -14.325;  371.000;  393.000
888.732; -124.325; -368.000; -520.000
888.977; -141.375; -622.000; -567.000
889.221; -153.925; -683.000; -659.000
889.465; -125.325; -422.000; -566.000
889.710;  -92.350;  -56.000; -299.000
889.954;  -15.400;  579.000;  467.000
890.198; -134.800; -584.000; -707.000
890.442; -144.475; -716.000; -712.000
890.687; -161.525; -800.000; -753.000
890.931;  -95.675; -273.000; -210.000
891.175; -143.575; -502.000; -500.000
891.419;  -92.600; -105.000; -110.000
891.663;  -87.850; -239.000; -112.000
891.907; -174.375; -801.000; -545.000
892.151; -176.750; -920.000; -815.000
892.395; -123.150; -274.000; -387.000
892.638;  -22.075;  408.000;  291.000
892.882; -173.975; -780.000; -867.000
893.126;   14.250;  758.000;  558.000
893.370;  -95.050; -167.000; -168.000
893.614; -147.875; -714.000; -715.000
893.857; -113.975; -183.000; -197.000
894.101; -146.500; -527.000; -631.000
894.345;  -65.700;  300.000;  150.000
894.588;    2.400;  569.000;  380.000
894.832;  -89.200; -178.000;  -84.000
895.075;  -75.425;   15.000;  -92.000
895.319; -126.775; -552.000; -420.000
895.563; -115.575; -413.000; -353.000
895.806; -156.175; -628.000; -741.000
896.049;  -72.475; -576.000; -368.000
896.293;   90.375;  527.000;  405.000
896.536;  -74.450; -465.000; -468.000
896.779;  -65.175; -149.000;   -1.000
897.023; -140.675; -751.000; -714.000
897.266;  -40.250;  325.000;  269.000
897.509; -177.150; -900.000; -901.000
897.752;  -52.400;  149.000;  171.000
897.996; -192.800; -972.000; -864.000
898.239;  -55.225;  168.000;  102.000
898.482; -123.700; -431.000; -453.000
898.725;  -50.575;  101.000;   53.000
898.968; -161.750; -609.000; -744.000
899.211; -119.875; -513.000; -361.000
899.454; -131.700; -633.000; -539.000
899.697;  -67.525;   90.000;  -43.000
899.940; -171.025; -761.000; -757.000
900.182; -118.850; -335.000; -405.000
900.425;  -98.225; -150.000; -298.000
900.668;  -37.675;  491.000;  350.000
900.911; -104.975; -292.000; -345.000
901.154;  -63.150;  141.000;   -3.000
901.396; -142.000; -407.000; -412.000
901.639; -133.600; -430.000; -496.000
901.882; -188.275; -790.000; -809.000
902.124;  -93.750;  -29.000; -143.000
902.367; -119.600; -315.000; -361.000
902.609; -140.200; -476.000; -453.000
902.852;  -91.625; -108.000; -260.000
903.094; -131.575; -458.000; -337.000
903.337;  -65.350;  -26.000;   53.000
903.579; -122.325; -228.000; -441.000
903.821; -150.100; -597.000; -744.000
904.064;  -82.925;   85.000;  127.000
904.306;  -88.075; -126.000; -166.000
904.548; -109.425; -152.000; -366.000
904.790; -102.625; -195.000; -340.000
905.033; -146.825; -625.000; -577.000
905.275; -117.600; -513.000; -524.000
905.517;   33.800;  468.000;  256.000
905.759;  -64.550; -667.000; -761.000
906.001; -109.150; -322.000; -369.000
906.243;  -64.675; -162.000; -224.000
906.485;  100.175; -265.000; -207.000
906.727;  136.075; -499.000; -542.000
906.969;  -35.475;  -30.000; -135.000
907.211;  111.975; -316.000; -382.000
907.453;  295.750; -188.000; -237.000
907.695;   29.000; -158.000; -385.000
907.936;   31.725;  818.000;  706.000
908.178;  -62.275;   92.000; -135.000
908.420;  -81.225; -111.000; -162.000
908.662; -140.900; -633.000; -682.000
908.903; -107.600; -208.000; -123.000
909.145;  -56.925; -240.000; -305.000
909.386;  -19.825;  315.000;  280.000
909.628;   27.200;  363.000;  397.000
909.870;    0.125;   29.000;  264.000
910.111;  -92.250; -809.000; -949.000
910.353;   15.050; -123.000; -161.000
910.594;   -5.125; -574.000; -606.000
910.835;   72.525; -265.000; -326.000
911.077;  148.875; -503.000; -604.000
911.318;  268.750; -505.000; -471.000
911.559;  467.625; -577.000; -880.000
911.801; 1297.625; -284.000; -280.000
912.042; 9818.375;  -50.000; -159.000
912.283;27709.050;  404.000;  371.000
912.524; 4747.250; -396.000; -457.000
912.765;  525.175; -193.000;   79.000
913.006;  255.175; -307.000; -338.000
913.247;   45.200; -270.000; -290.000
913.488;  -12.775;  -43.000;   30.000
913.729;  -84.175; -373.000; -373.000
913.970;  -61.725;  -96.000; -292.000
914.211;  -79.875; -160.000; -198.000
914.452;  -59.100; -118.000;  -11.000
914.693;    0.025;  510.000;  592.000
914.934;   13.050;  510.000;  440.000
915.175;  -62.900;   53.000;  -95.000
915.415;  -75.325; -137.000;   27.000
915.656;  -66.400;  -28.000;  192.000
915.897;  -96.800; -252.000;  -82.000
916.137;  -75.025;   74.000;   -9.000
916.378; -129.125; -573.000; -517.000
916.619;  -86.325; -159.000;  -63.000
916.859;  -28.400;  303.000;  330.000
917.100;  120.950; 1655.000; 1070.000
917.340;   38.775;  930.000;  728.000
917.581;   51.325;  965.000;  789.000
917.821;  -28.325; -171.000;  143.000
918.061;   11.050; -199.000;  -72.000
918.302;  -57.475; -152.000; -211.000
918.542;  -33.850;  -22.000;    3.000
918.782;   42.100;  369.000;  377.000
919.023;  103.350;  360.000;  427.000
919.263; 1310.875; 8131.000;  202.000
919.503; 1181.300; -137.000;  -54.000
919.743;  654.325;  390.000;  266.000
919.983;  294.650; -134.000;  -26.000
920.223;   87.375;  135.000;   14.000
920.463;  154.650;  631.000;  554.000
920.703;  136.250;   84.000;   39.000
920.943;  172.350; -110.000;   90.000
921.183;  239.450; -414.000; -405.000
921.423;  514.750;  307.000;  546.000
921.663;  710.625; -174.000; -257.000
921.903; 1526.725;  237.000;  173.000
922.143; 8245.475;  372.000;  389.000
922.383;33283.025;  158.000;  115.000
922.622;12715.100; -120.000;  -15.000
922.862; 1311.475;  796.000;  785.000
923.102;  486.875;  -51.000;   33.000
923.341;  188.925;   59.000;   74.000
923.581;   87.450;  450.000;  360.000
923.821;   17.525;  301.000;  398.000
924.060;   -0.700;  351.000;  193.000
924.300;  -62.325;  -16.000; -128.000
924.539;  -14.975;  584.000;  473.000
924.779;   15.300;  812.000;  597.000
925.018;  -59.875;  247.000;  353.000
925.257;   -6.925;  595.000;  666.000
925.497;  -40.975;  447.000;  412.000
925.736;  -71.275;  -35.000;  102.000
925.975;    1.900;  687.000;  669.000
926.214;   28.125;  907.000;  850.000
926.454;   18.550;  706.000;  757.000
926.693;  -59.250;  419.000;  543.000
926.932;   27.975; 1021.000;  825.000
927.171;   56.025; 1107.000; 1044.000
927.410;   54.425; 1144.000;  967.000
927.649;    8.650;  924.000;  742.000
927.888;   -2.925;  590.000;  564.000
928.127;  -11.600;  680.000;  678.000
928.366;   22.600;  842.000;  826.000
928.605;   32.925;  831.000;  737.000
928.844;  226.475; 1451.000; 1393.000
929.083;  607.000;  770.000;  613.000
929.321;  361.525; 1335.000; 1359.000
929.560;   87.925; 1158.000; 1122.000
929.799;  -28.700;  574.000;  475.000
930.038;   91.500; 1025.000; 1394.000
930.276;  -49.600;  334.000;  397.000
930.515;   -6.200;  827.000;  681.000
930.753;  -10.675;  614.000;  589.000
930.992;  -32.350;  664.000;  717.000
931.230;    3.525;  847.000;  847.000
931.469;  151.450; 2162.000;  892.000
931.707;   81.425;  840.000;  751.000
931.946;   51.850; 1278.000; 1344.000
932.184;   46.800; 1437.000; 1175.000
932.423;   39.425; 1265.000;  963.000
932.661;   84.025; 1296.000; 1428.000
932.899;   28.075;  987.000;  821.000
933.137;   11.400;  754.000;  564.000
933.376;  134.375; 1664.000; 1335.000
933.614;  175.250; 1759.000; 1196.000
933.852;   47.750; 1357.000; 1171.000
934.090;  122.025; 1722.000; 1747.000
934.328;   93.150; 1252.000; 1457.000
934.566;   90.100; 1431.000; 1110.000
934.804;  126.300; 1263.000; 1309.000
935.042;  416.550; 1861.000; 1850.000
935.280; 1666.225; 2088.000; 2063.000
935.518; 1732.525; 2113.000; 2007.000
935.756;  373.650; 2481.000; 2316.000
935.994;  159.275; 1808.000; 1751.000
936.231;  355.000; 2890.000; 2950.000
936.469;  204.225; 2367.000; 2378.000
936.707;  158.075; 2220.000; 2167.000
936.945;  220.075; 2825.000; 2882.000
937.182;  197.325; 2679.000; 2741.000
937.420;  310.200; 3602.000; 3031.000
937.657;  412.550; 3365.000; 3478.000
937.895;  342.575; 3331.000; 3488.000
938.133;  292.975; 3540.000; 3528.000
938.370;  350.175; 3896.000; 4191.000
938.607;  399.100; 4488.000; 4205.000
938.845;  529.775; 5587.000; 5549.000
939.082;  465.600; 5387.000; 5177.000
939.320;  539.950; 5799.000; 5728.000
939.557;  639.050; 6549.000; 6491.000
939.794;  734.950; 7285.000; 7097.000
940.031;  890.825; 8421.000; 8368.000
940.269; 1103.600; 9552.000; 9107.000
940.506; 1123.575;10901.000;10507.000

