
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -148.696; -915.009; -771.984
784.837;  -82.044; -392.009; -466.984
785.094; -118.566; -783.009; -762.985
785.352;  -47.414; -304.008; -404.985
785.609;  -65.062; -934.008; -839.985
785.866;  -69.710; -345.008; -401.986
786.123;  -50.858; -639.008; -583.986
786.380;  -85.030; -665.008; -604.987
786.637;  -34.453; -225.007; -380.987
786.895;   49.349; -456.007; -543.987
787.152;  -49.899; -135.007; -267.988
787.409;  -38.596; -123.007; -225.988
787.666;  -89.294; -299.006; -378.988
787.923; -107.517; -616.006; -695.989
788.179;  -85.465; -551.006; -584.989
788.436;  -96.412; -585.006; -585.990
788.693;  -33.935;  -92.006;  -87.990
788.950;  204.617; -125.005; -112.990
789.207;  423.019; -381.005; -372.991
789.464;  -26.429; -161.005; -301.991
789.720;  -18.301;  150.995;  110.009
789.977; -150.074;-1003.005; -671.992
790.234;  -30.372;   44.996;  -66.992
790.490; -137.295; -884.004;-1031.993
790.747;  -11.767;  -85.004;   22.007
791.004;   16.260; -426.004; -348.993
791.260;  -70.563; -430.004; -560.994
791.517;  -84.861; -843.003; -788.994
791.773;  -24.783; -379.003; -342.994
792.030;  -95.481; -596.003; -660.995
792.286; -101.929; -686.003; -636.995
792.543;  -11.302;  -74.002; -159.995
792.799;  -51.050; -584.002; -382.996
793.055; -143.747;-1179.002;-1210.996
793.312;  -88.120; -827.002; -816.997
793.568;  -45.118; -746.002; -599.997
793.824;   19.359; -226.001; -284.997
794.081;   21.737; -447.001; -508.998
794.337;   91.014; -664.001; -561.998
794.593; 1065.991; -319.001; -271.999
794.849; 7247.168; -746.001; -772.999
795.105;  481.471; -270.000; -261.999
795.361;   54.473; -490.000; -457.000
795.617;  -31.775; -875.000; -945.000
795.873;  -33.150; -360.000; -407.000
796.129;  -18.875; -368.000; -306.000
796.385;  -12.700; -124.000; -156.000
796.641;   61.850;  412.000;  550.000
796.897;  -53.775; -666.000; -635.000
797.153;   80.725;  453.000;  357.000
797.409;  -86.100; -785.000; -868.000
797.665;  -46.900; -625.000; -732.000
797.921;  -69.675; -775.000; -762.000
798.176;  -31.200; -744.000; -747.000
798.432;  -29.575; -824.000; -596.000
798.688;  -37.050;-1174.000;-1078.000
798.943;  120.075; -165.000; -147.000
799.199;   67.800;-1005.000; -959.000
799.455;  261.650;  369.000;  316.000
799.710;  200.825; -813.000; -380.000
799.966;  408.525; -162.000; -160.000
800.221;  616.350; -638.000; -721.000
800.477;11554.275; -743.000; -710.000
800.732;13841.225; -773.000; -800.000
800.988;  824.325;  205.000;  -19.000
801.243; 1495.025; -454.000; -344.000
801.498; 8324.275; -814.000; -739.000
801.754;  614.325; -289.000; -163.000
802.009;   99.175; -257.000; -335.000
802.264;    1.325; -967.000;-1033.000
802.520;   30.900;  222.000;   -3.000
802.775;  -22.800; -524.000; -359.000
803.030;   52.650;  395.000;  356.000
803.285;  -89.250; -840.000; -903.000
803.540;  -44.200; -686.000; -699.000
803.795;   16.625; -648.000; -583.000
804.051;  -36.375; -279.000; -346.000
804.306;   37.300;  168.000;  128.000
804.561;  189.425;  451.000;  362.000
804.816;  153.350;  714.000;  861.000
805.071;   15.950; -185.000; -280.000
805.325;  375.925; -257.000; -427.000
805.580;  -72.725; -841.000; -877.000
805.835;   -8.575; -204.000; -297.000
806.090;  -67.750; -760.000; -676.000
806.345;    0.275; -344.000; -264.000
806.600;   -5.025; -549.000; -632.000
806.854;    5.725; -408.000; -538.000
807.109;   14.650; -493.000; -577.000
807.364;   24.025; -407.000; -328.000
807.618;    8.050; -415.000; -381.000
807.873;  116.525; -470.000; -494.000
808.128;  139.275; -257.000; -518.000
808.382;  161.400; -224.000; -332.000
808.637;  113.075; -440.000; -511.000
808.891;  230.475; -257.000; -180.000
809.146;  146.750; -902.000; -794.000
809.400;  347.350; -848.000; -923.000
809.654;  436.825; -779.000; -551.000
809.909;  589.375; -841.000; -927.000
810.163; 6616.150; -813.000; -651.000
810.418;23585.800; -940.000; -861.000
810.672; 1468.200; -685.000; -690.000
810.926;  778.175; -993.000; -973.000
811.180; 1297.725; -439.000; -372.000
811.434;27195.000;  240.000;  135.000
811.689;15154.625; -231.000; -365.000
811.943;  770.675; -936.000; -953.000
812.197;  352.100; -893.000; -671.000
812.451;  153.700; -379.000; -514.000
812.705;   -8.975; -809.000; -619.000
812.959;   11.575; -263.000; -388.000
813.213;   13.375; -283.000; -209.000
813.467;   86.350;  470.000;  253.000
813.721;  -95.100; -764.000; -792.000
813.975;  -87.925; -826.000; -877.000
814.229;   51.100;  430.000;  353.000
814.482;  -43.025; -517.000; -566.000
814.736; -103.300; -766.000; -744.000
814.990; -107.450; -779.000; -872.000
815.244;  -59.700; -228.000; -285.000
815.497;  -76.100; -636.000; -601.000
815.751;    4.250; -141.000;   82.000
816.005;  -70.000; -470.000; -586.000
816.258;  -56.925; -510.000; -363.000
816.512;  -78.500; -693.000; -610.000
816.766;    4.025;  121.000;  157.000
817.019;   28.025;  148.000;  149.000
817.273;  -91.500;-1000.000; -802.000
817.526;  -26.625; -206.000; -173.000
817.779;   14.300;-1049.000; -960.000
818.033;  -13.800; -693.000; -807.000
818.286; -109.350; -725.000; -792.000
818.540;  -67.100; -403.000; -403.000
818.793;  -70.975; -402.000; -489.000
819.046;  -90.450; -582.000; -520.000
819.299;  -30.775; -157.000; -166.000
819.553;  -91.625; -552.000; -592.000
819.806; -166.300;-1016.000; -838.000
820.059;  -51.750; -334.000; -354.000
820.312;   22.525;  152.000;  185.000
820.565;  -11.775;  110.000;  -27.000
820.818;  -46.525;  -59.000; -173.000
821.071; -146.425;-1041.000; -957.000
821.324; -111.500; -536.000; -540.000
821.577;  -87.225; -457.000; -483.000
821.830;  -52.025; -270.000; -172.000
822.083; -103.475; -733.000; -288.000
822.336;  -57.025; -261.000; -167.000
822.589; -120.825; -805.000; -688.000
822.842; -138.950; -875.000; -770.000
823.094; -161.425;-1076.000;-1114.000
823.347; -116.325; -925.000; -729.000
823.600;   21.475;  402.000;  187.000
823.853;  -33.375; -311.000; -267.000
824.105;  -48.425; -331.000; -575.000
824.358;  -95.825; -617.000; -716.000
824.611;   33.825;  234.000;   40.000
824.863;  -28.775; -612.000; -591.000
825.116;   90.975;  -33.000;   27.000
825.368;  151.700; -366.000; -372.000
825.621;  259.850; -186.000; -240.000
825.873;  157.600; -704.000; -737.000
826.126;  659.200; -669.000; -641.000
826.378;14240.175; -389.000; -505.000
826.630; 5118.475; -890.000; -898.000
826.883;  139.175; -754.000; -693.000
827.135;  104.475; -279.000; -270.000
827.387;  -81.600; -893.000; -839.000
827.639;  -18.150;  -86.000;   32.000
827.892; -125.900; -742.000; -582.000
828.144; -133.725; -848.000; -804.000
828.396;  -39.125;  104.000;  -80.000
828.648;  -96.825; -440.000; -333.000
828.900; -131.050; -702.000; -795.000
829.152;  -99.900; -684.000; -683.000
829.404;  -68.450; -215.000; -267.000
829.656;   -4.075;  321.000;  214.000
829.908;  -23.800;  393.000;  229.000
830.160; -147.325;-1064.000;-1047.000
830.412;  -81.850; -481.000; -430.000
830.664; -106.475; -557.000; -665.000
830.916;  -75.975; -268.000; -206.000
831.167; -154.750;-1073.000; -951.000
831.419; -115.375; -623.000; -566.000
831.671; -129.375; -764.000; -809.000
831.923;  -93.225; -311.000; -447.000
832.174;  -35.350; -273.000; -331.000
832.426; -105.225; -493.000; -582.000
832.678; -159.025;-1043.000;-1091.000
832.929; -156.375; -947.000; -935.000
833.181;  -22.850; -575.000; -677.000
833.432;  -34.925;  -59.000; -186.000
833.684;  -16.150;  112.000;  -27.000
833.935; -106.725; -610.000; -566.000
834.187; -120.150; -829.000; -823.000
834.438;  -56.025;  -58.000;  -25.000
834.689;  -36.950; -255.000; -123.000
834.941;  -37.625; -343.000; -244.000
835.192;  -88.350; -590.000; -533.000
835.443;  -85.900; -419.000; -506.000
835.695;  -10.850;  138.000;  -16.000
835.946;  -81.425; -608.000; -378.000
836.197;  -93.850; -599.000; -622.000
836.448;  -82.000; -528.000; -395.000
836.699;  -41.475; -253.000; -341.000
836.950;  -10.350;   72.000;    7.000
837.201; -130.875;-1003.000; -987.000
837.452;  -41.925; -356.000; -170.000
837.703;  -73.550; -791.000; -737.000
837.954;  -18.600; -205.000; -365.000
838.205;  -53.675;-1029.000;-1008.000
838.456;  281.875; -196.000; -282.000
838.707;   63.700; -423.000; -519.000
838.958;   50.000; -634.000; -647.000
839.209;  422.450;   18.000;   40.000
839.460;  168.725; -439.000; -201.000
839.710;  244.050; -135.000; -297.000
839.961;  538.025;  730.000;  612.000
840.212;  465.350; -382.000; -497.000
840.462; 1296.425; -328.000; -277.000
840.713;20608.850; -571.000; -536.000
840.964;11625.650;  -62.000; -143.000
841.214;  770.600; -384.000; -624.000
841.465;  739.525; -214.000; -141.000
841.715;  698.625; -417.000; -380.000
841.966;  813.200; -746.000; -685.000
842.216; 8720.125; -330.000; -431.000
842.466;44514.500; -169.000; -313.000
842.717; 3684.650; -964.000; -952.000
842.967;  441.500; -635.000; -641.000
843.217;  390.175;   20.000;   28.000
843.468;  113.475; -104.000; -132.000
843.718;    5.575; -718.000; -726.000
843.968;  -74.925; -837.000; -765.000
844.218;   65.375; -315.000; -262.000
844.469;   -1.175; -577.000; -561.000
844.719;  -76.550; -537.000; -682.000
844.969;  -79.125; -550.000; -580.000
845.219; -120.125; -814.000; -862.000
845.469;  -72.775; -392.000; -342.000
845.719; -110.200; -792.000; -884.000
845.969;  -10.625;  119.000;  174.000
846.219;  -88.750; -738.000; -720.000
846.469;   19.000;  464.000;  432.000
846.718;  -44.200; -115.000;   31.000
846.968; -125.725; -827.000; -827.000
847.218;  -37.100; -224.000; -371.000
847.468;   -0.450; -586.000; -555.000
847.718; -142.725; -827.000; -798.000
847.967; -108.425; -826.000; -915.000
848.217;  -64.875; -449.000; -569.000
848.467;  -53.225; -405.000; -376.000
848.716;  -91.900; -708.000; -725.000
848.966;   41.475; -372.000; -358.000
849.215;  -17.600; -428.000; -419.000
849.465;  -75.300; -785.000; -615.000
849.714;  -90.525;-1132.000;-1150.000
849.964;  -33.400; -551.000; -613.000
850.213;    8.150; -393.000; -355.000
850.463;  111.600;  137.000;  340.000
850.712;   55.425; -542.000; -567.000
850.961;   80.825; -739.000; -678.000
851.211;  166.800; -513.000; -504.000
851.460;  269.400; -635.000; -650.000
851.709;  712.450;  -25.000;   18.000
851.958;11623.600; -912.000; -750.000
852.208;19884.450; -859.000; -879.000
852.457;  841.075; -181.000;  -13.000
852.706;  168.725; -791.000; -823.000
852.955;   81.400; -507.000; -528.000
853.204;  -25.275; -521.000; -461.000
853.453;  -61.325; -418.000; -458.000
853.702; -107.900; -660.000; -750.000
853.951;  -95.000; -532.000; -520.000
854.200; -100.600; -613.000; -562.000
854.449; -124.650; -695.000; -661.000
854.698;  -89.750; -340.000; -279.000
854.946;  -68.950; -181.000; -284.000
855.195; -142.275; -843.000; -868.000
855.444;  -77.900; -395.000; -420.000
855.693; -111.375; -345.000; -432.000
855.941; -101.375; -387.000; -516.000
856.190;  -28.650; -256.000; -382.000
856.439; -123.525; -652.000; -703.000
856.687;  -51.225;  -99.000;  -72.000
856.936; -120.775; -621.000; -323.000
857.184; -159.050;-1067.000;-1020.000
857.433;  -98.250; -423.000; -512.000
857.681; -145.225; -989.000; -953.000
857.930;  -59.175; -282.000; -433.000
858.178; -160.100; -856.000; -929.000
858.427; -147.400; -802.000; -781.000
858.675; -103.275; -377.000; -544.000
858.923; -101.050; -527.000; -819.000
859.172; -176.375;-1094.000;-1070.000
859.420;  -89.575; -339.000; -239.000
859.668; -122.750; -624.000; -628.000
859.916;  -17.950;  109.000;  115.000
860.164;  -91.375; -699.000; -603.000
860.413;  391.400; -878.000; -696.000
860.661;  523.250; -709.000; -577.000
860.909;  -73.600; -339.000; -325.000
861.157;  -76.150; -277.000; -444.000
861.405; -104.850; -534.000; -670.000
861.653;   24.975;  310.000;  310.000
861.901;  268.250; -543.000; -613.000
862.149;  147.725; -801.000; -824.000
862.396;  -85.975; -297.000; -187.000
862.644;  -85.950; -368.000; -347.000
862.892;  -36.525;   98.000;  138.000
863.140; -112.975; -549.000; -530.000
863.388; -148.025; -815.000; -759.000
863.635; -112.125; -642.000; -601.000
863.883;  -17.425;  231.000;  190.000
864.131;  -88.575; -288.000; -357.000
864.378; -119.650; -675.000; -540.000
864.626;  -86.850; -347.000; -415.000
864.873; -122.700; -556.000; -505.000
865.121; -130.025; -714.000; -799.000
865.368;  -46.875; -173.000;   75.000
865.616;  -41.525;  -33.000;  -40.000
865.863;  -62.550; -462.000; -506.000
866.111;  -70.625; -795.000; -824.000
866.358;   49.275; -426.000; -420.000
866.605; 2318.275;  -64.000; -804.000
866.853; 3334.000; -621.000; -537.000
867.100;   49.350; -728.000; -775.000
867.347;  -81.650; -672.000; -611.000
867.594;  -63.600; -740.000; -714.000
867.841;  141.050;   97.000;   17.000
868.089; -118.375; -746.000; -698.000
868.336; -104.750; -477.000; -420.000
868.583; -130.175; -637.000; -741.000
868.830;  -60.025; -131.000; -170.000
869.077; -125.725; -859.000; -787.000
869.324; -132.450; -502.000; -458.000
869.571; -119.275; -398.000; -430.000
869.818; -130.325; -485.000; -439.000
870.065;  -87.600; -439.000; -513.000
870.311; -114.375; -456.000; -542.000
870.558; -105.750; -332.000; -311.000
870.805;  -73.775; -320.000; -384.000
871.052;  -95.850; -494.000; -369.000
871.298;  -41.725; -204.000; -131.000
871.545;  -55.925; -151.000; -185.000
871.792;  -93.150; -173.000; -222.000
872.038;  -59.300;   43.000; -126.000
872.285; -130.625; -496.000; -387.000
872.532; -104.200; -357.000; -387.000
872.778;    6.625;  556.000;  403.000
873.025;  -91.475; -384.000; -359.000
873.271;   -9.250;  501.000;  578.000
873.517;  -18.900; -133.000; -209.000
873.764;  -17.350; -193.000;  -80.000
874.010;  -46.650; -143.000; -230.000
874.257;  -43.650;  123.000;   90.000
874.503; -127.350; -579.000; -479.000
874.749;  -76.325;   31.000;  275.000
874.995;  -50.875;  -80.000;  -20.000
875.242; -115.950; -540.000; -478.000
875.488;  -90.625; -414.000; -439.000
875.734;  -51.550; -106.000; -234.000
875.980;  291.600; -872.000;-1032.000
876.226;  696.875; -157.000; -255.000
876.472;   11.450;  343.000;  237.000
876.718;  -37.025;  184.000;  158.000
876.964;  -44.325;   56.000;   55.000
877.210; -142.000; -547.000; -677.000
877.456; -128.150; -630.000; -557.000
877.702; -179.200; -821.000; -832.000
877.948; -100.575; -377.000; -497.000
878.193;    1.125;  361.000;  255.000
878.439;  -82.375; -487.000; -472.000
878.685;  -95.300; -272.000; -343.000
878.931; -127.750; -618.000; -676.000
879.176;  -87.675; -201.000; -201.000
879.422; -166.275; -933.000; -820.000
879.668;   43.550;   10.000;   79.000
879.913;  269.125;   53.000;  137.000
880.159;  -41.475; -112.000;  -17.000
880.404;  -59.650; -152.000; -162.000
880.650;  -27.600;   91.000;  141.000
880.895; -151.175; -670.000; -710.000
881.141; -129.225; -454.000; -428.000
881.386; -139.075; -503.000; -658.000
881.631;  -88.750; -311.000; -166.000
881.877;  -32.175;  112.000;  -13.000
882.122; -124.775; -684.000; -600.000
882.367;  -81.175; -136.000; -186.000
882.612;  -96.400;  -80.000; -176.000
882.858; -163.800; -877.000; -823.000
883.103;  -85.525; -297.000; -267.000
883.348; -144.950; -759.000; -852.000
883.593; -152.475; -677.000; -602.000
883.838;  -45.950; -311.000;  -24.000
884.083;   42.375;  353.000;  288.000
884.328;  -72.150; -564.000; -545.000
884.573;  -40.050; -196.000; -143.000
884.818;  281.450; -694.000; -531.000
885.063;  411.150; -348.000; -315.000
885.308;  -82.475; -475.000; -398.000
885.553;  -15.250;  245.000;  325.000
885.797; -125.775; -545.000; -615.000
886.042;  -68.825;    8.000;   58.000
886.287;  -75.425; -253.000; -211.000
886.532;  -62.925;   26.000;  204.000
886.776; -100.800; -407.000; -525.000
887.021; -135.975; -621.000; -574.000
887.265; -152.175; -685.000; -689.000
887.510; -123.800; -557.000; -496.000
887.755;  -93.550; -194.000; -164.000
887.999; -133.675; -552.000; -575.000
888.244;  -52.100;  -58.000;  161.000
888.488;  -14.600;  371.000;  393.000
888.732; -117.025; -368.000; -520.000
888.977; -129.125; -622.000; -567.000
889.221; -147.600; -683.000; -659.000
889.465; -122.825; -422.000; -566.000
889.710;  -79.600;  -56.000; -299.000
889.954;   -6.400;  579.000;  467.000
890.198; -144.750; -584.000; -707.000
890.442; -154.950; -716.000; -712.000
890.687; -162.750; -800.000; -753.000
890.931;  -97.350; -273.000; -210.000
891.175; -123.300; -502.000; -500.000
891.419;  -85.900; -105.000; -110.000
891.663;  -94.900; -239.000; -112.000
891.907; -165.350; -801.000; -545.000
892.151; -167.900; -920.000; -815.000
892.395; -127.350; -274.000; -387.000
892.638;  -20.625;  408.000;  291.000
892.882; -163.800; -780.000; -867.000
893.126;   -3.300;  758.000;  558.000
893.370;  -91.800; -167.000; -168.000
893.614; -144.525; -714.000; -715.000
893.857;  -98.700; -183.000; -197.000
894.101; -113.925; -527.000; -631.000
894.345;  -65.625;  300.000;  150.000
894.588;    9.075;  569.000;  380.000
894.832;  -96.750; -178.000;  -84.000
895.075;  -79.750;   15.000;  -92.000
895.319; -131.400; -552.000; -420.000
895.563; -115.350; -413.000; -353.000
895.806; -137.300; -628.000; -741.000
896.049;  -42.775; -576.000; -368.000
896.293;  145.350;  527.000;  405.000
896.536;  -26.175; -465.000; -468.000
896.779;  -54.750; -149.000;   -1.000
897.023; -131.925; -751.000; -714.000
897.266;  -38.650;  325.000;  269.000
897.509; -175.325; -900.000; -901.000
897.752;  -61.600;  149.000;  171.000
897.996; -177.450; -972.000; -864.000
898.239;  -60.850;  168.000;  102.000
898.482; -118.225; -431.000; -453.000
898.725;  -37.325;  101.000;   53.000
898.968; -141.050; -609.000; -744.000
899.211;  -93.500; -513.000; -361.000
899.454;  -95.550; -633.000; -539.000
899.697;  -75.050;   90.000;  -43.000
899.940; -158.300; -761.000; -757.000
900.182; -102.975; -335.000; -405.000
900.425;  -87.700; -150.000; -298.000
900.668;  -22.225;  491.000;  350.000
900.911; -107.175; -292.000; -345.000
901.154;  -62.300;  141.000;   -3.000
901.396; -125.600; -407.000; -412.000
901.639; -139.750; -430.000; -496.000
901.882; -170.500; -790.000; -809.000
902.124;  -99.425;  -29.000; -143.000
902.367; -113.500; -315.000; -361.000
902.609; -151.775; -476.000; -453.000
902.852;  -94.250; -108.000; -260.000
903.094; -130.925; -458.000; -337.000
903.337;  -57.775;  -26.000;   53.000
903.579; -126.175; -228.000; -441.000
903.821; -148.350; -597.000; -744.000
904.064;  -64.575;   85.000;  127.000
904.306;  -76.475; -126.000; -166.000
904.548; -107.875; -152.000; -366.000
904.790;  -90.400; -195.000; -340.000
905.033; -136.150; -625.000; -577.000
905.275; -107.175; -513.000; -524.000
905.517;   51.425;  468.000;  256.000
905.759;   10.425; -667.000; -761.000
906.001;  -83.675; -322.000; -369.000
906.243;  -48.875; -162.000; -224.000
906.485;  168.800; -265.000; -207.000
906.727;  282.600; -499.000; -542.000
906.969;   -4.025;  -30.000; -135.000
907.211;  204.425; -316.000; -382.000
907.453;  467.775; -188.000; -237.000
907.695;  117.725; -158.000; -385.000
907.936;   48.225;  818.000;  706.000
908.178;  -54.150;   92.000; -135.000
908.420;  -68.275; -111.000; -162.000
908.662; -118.125; -633.000; -682.000
908.903;  -89.575; -208.000; -123.000
909.145;  -62.250; -240.000; -305.000
909.386;    0.650;  315.000;  280.000
909.628;   50.875;  363.000;  397.000
909.870;  -11.825;   29.000;  264.000
910.111;  -81.550; -809.000; -949.000
910.353;   10.425; -123.000; -161.000
910.594;   18.525; -574.000; -606.000
910.835;   95.075; -265.000; -326.000
911.077;  167.450; -503.000; -604.000
911.318;  303.600; -505.000; -471.000
911.559;  468.775; -577.000; -880.000
911.801; 1240.125; -284.000; -280.000
912.042; 8809.350;  -50.000; -159.000
912.283;28301.000;  404.000;  371.000
912.524; 5933.850; -396.000; -457.000
912.765;  602.775; -193.000;   79.000
913.006;  271.925; -307.000; -338.000
913.247;   85.350; -270.000; -290.000
913.488;   16.450;  -43.000;   30.000
913.729;  -64.750; -373.000; -373.000
913.970;  -54.525;  -96.000; -292.000
914.211;  -66.775; -160.000; -198.000
914.452;  -46.950; -118.000;  -11.000
914.693;   11.175;  510.000;  592.000
914.934;   14.775;  510.000;  440.000
915.175;  -63.225;   53.000;  -95.000
915.415;  -67.775; -137.000;   27.000
915.656;  -58.550;  -28.000;  192.000
915.897;  -87.575; -252.000;  -82.000
916.137;  -74.475;   74.000;   -9.000
916.378; -110.150; -573.000; -517.000
916.619;  -76.675; -159.000;  -63.000
916.859;  -16.575;  303.000;  330.000
917.100;  122.675; 1655.000; 1070.000
917.340;   64.525;  930.000;  728.000
917.581;   56.175;  965.000;  789.000
917.821;    3.300; -171.000;  143.000
918.061;   73.875; -199.000;  -72.000
918.302;  -26.300; -152.000; -211.000
918.542;  -11.700;  -22.000;    3.000
918.782;   70.500;  369.000;  377.000
919.023;  183.775;  360.000;  427.000
919.263; 1891.000; 8131.000;  202.000
919.503; 1781.425; -137.000;  -54.000
919.743;  937.625;  390.000;  266.000
919.983;  502.050; -134.000;  -26.000
920.223;  144.275;  135.000;   14.000
920.463;  182.175;  631.000;  554.000
920.703;  190.575;   84.000;   39.000
920.943;  238.975; -110.000;   90.000
921.183;  336.325; -414.000; -405.000
921.423;  655.900;  307.000;  546.000
921.663;  920.425; -174.000; -257.000
921.903; 1920.650;  237.000;  173.000
922.143; 9728.725;  372.000;  389.000
922.383;41178.225;  158.000;  115.000
922.622;18984.225; -120.000;  -15.000
922.862; 1908.550;  796.000;  785.000
923.102;  700.000;  -51.000;   33.000
923.341;  315.700;   59.000;   74.000
923.581;  136.650;  450.000;  360.000
923.821;   41.650;  301.000;  398.000
924.060;   47.750;  351.000;  193.000
924.300;  -38.075;  -16.000; -128.000
924.539;   13.675;  584.000;  473.000
924.779;   15.925;  812.000;  597.000
925.018;  -45.025;  247.000;  353.000
925.257;   -1.750;  595.000;  666.000
925.497;  -37.075;  447.000;  412.000
925.736;  -75.850;  -35.000;  102.000
925.975;   26.350;  687.000;  669.000
926.214;   27.300;  907.000;  850.000
926.454;   27.225;  706.000;  757.000
926.693;  -33.625;  419.000;  543.000
926.932;   40.925; 1021.000;  825.000
927.171;   66.775; 1107.000; 1044.000
927.410;   46.100; 1144.000;  967.000
927.649;   12.150;  924.000;  742.000
927.888;   -5.050;  590.000;  564.000
928.127;  -13.025;  680.000;  678.000
928.366;   29.300;  842.000;  826.000
928.605;   42.775;  831.000;  737.000
928.844;  275.825; 1451.000; 1393.000
929.083;  841.650;  770.000;  613.000
929.321;  526.725; 1335.000; 1359.000
929.560;  105.925; 1158.000; 1122.000
929.799;    0.850;  574.000;  475.000
930.038;   81.375; 1025.000; 1394.000
930.276;  -35.575;  334.000;  397.000
930.515;    4.425;  827.000;  681.000
930.753;  -10.875;  614.000;  589.000
930.992;  -21.975;  664.000;  717.000
931.230;   14.475;  847.000;  847.000
931.469;  147.075; 2162.000;  892.000
931.707;   71.850;  840.000;  751.000
931.946;   67.775; 1278.000; 1344.000
932.184;   61.550; 1437.000; 1175.000
932.423;   55.300; 1265.000;  963.000
932.661;  109.150; 1296.000; 1428.000
932.899;   49.075;  987.000;  821.000
933.137;   30.300;  754.000;  564.000
933.376;  170.375; 1664.000; 1335.000
933.614;  206.825; 1759.000; 1196.000
933.852;   67.075; 1357.000; 1171.000
934.090;  158.275; 1722.000; 1747.000
934.328;  120.000; 1252.000; 1457.000
934.566;  107.975; 1431.000; 1110.000
934.804;  162.450; 1263.000; 1309.000
935.042;  530.925; 1861.000; 1850.000
935.280; 2093.500; 2088.000; 2063.000
935.518; 2531.175; 2113.000; 2007.000
935.756;  513.175; 2481.000; 2316.000
935.994;  193.825; 1808.000; 1751.000
936.231;  368.750; 2890.000; 2950.000
936.469;  222.375; 2367.000; 2378.000
936.707;  163.350; 2220.000; 2167.000
936.945;  245.000; 2825.000; 2882.000
937.182;  218.550; 2679.000; 2741.000
937.420;  325.450; 3602.000; 3031.000
937.657;  446.500; 3365.000; 3478.000
937.895;  431.150; 3331.000; 3488.000
938.133;  320.225; 3540.000; 3528.000
938.370;  339.875; 3896.000; 4191.000
938.607;  402.025; 4488.000; 4205.000
938.845;  532.325; 5587.000; 5549.000
939.082;  478.925; 5387.000; 5177.000
939.320;  530.875; 5799.000; 5728.000
939.557;  629.575; 6549.000; 6491.000
939.794;  709.525; 7285.000; 7097.000
940.031;  915.675; 8421.000; 8368.000
940.269; 1172.050; 9552.000; 9107.000
940.506; 1133.375;10901.000;10507.000

