
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -135.129; -915.009; -771.984
784.837; -114.977; -392.009; -466.984
785.094; -141.625; -783.009; -762.985
785.352;  -68.724; -304.008; -404.985
785.609; -106.372; -934.008; -839.985
785.866;  -93.445; -345.008; -401.986
786.123;  -75.993; -639.008; -583.986
786.380; -111.191; -665.008; -604.987
786.637;  -33.639; -225.007; -380.987
786.895;  -21.938; -456.007; -543.987
787.152;  -36.511; -135.007; -267.988
787.409;  -47.384; -123.007; -225.988
787.666;  -78.382; -299.006; -378.988
787.923; -111.155; -616.006; -695.989
788.179; -109.778; -551.006; -584.989
788.436;  -99.127; -585.006; -585.990
788.693;  -25.575;  -92.006;  -87.990
788.950;  153.602; -125.005; -112.990
789.207;  215.504; -381.005; -372.991
789.464;  -49.369; -161.005; -301.991
789.720;  -14.792;  150.995;  110.009
789.977; -162.165;-1003.005; -671.992
790.234;  -36.814;   44.996;  -66.992
790.490; -166.987; -884.004;-1031.993
790.747;  -19.585;  -85.004;   22.007
791.004;  -42.358; -426.004; -348.993
791.260;  -84.406; -430.004; -560.994
791.517; -111.429; -843.003; -788.994
791.773;  -33.778; -379.003; -342.994
792.030; -108.376; -596.003; -660.995
792.286;  -97.849; -686.003; -636.995
792.543;  -17.047;  -74.002; -159.995
792.799;  -60.920; -584.002; -382.996
793.055; -164.243;-1179.002;-1210.996
793.312; -100.342; -827.002; -816.997
793.568;  -64.590; -746.002; -599.997
793.824;   17.162; -226.001; -284.997
794.081;   14.914; -447.001; -508.998
794.337;   65.091; -664.001; -561.998
794.593; 1446.793; -319.001; -271.999
794.849; 6569.544; -746.001; -772.999
795.105;  302.921; -270.000; -261.999
795.361;    5.423; -490.000; -457.000
795.617;  -82.850; -875.000; -945.000
795.873;  -56.175; -360.000; -407.000
796.129;  -40.325; -368.000; -306.000
796.385;  -21.150; -124.000; -156.000
796.641;   54.225;  412.000;  550.000
796.897;  -79.700; -666.000; -635.000
797.153;   57.275;  453.000;  357.000
797.409; -105.200; -785.000; -868.000
797.665;  -73.200; -625.000; -732.000
797.921;  -73.900; -775.000; -762.000
798.176;  -58.050; -744.000; -747.000
798.432;  -35.875; -824.000; -596.000
798.688;  -84.575;-1174.000;-1078.000
798.943;   79.425; -165.000; -147.000
799.199;  -10.550;-1005.000; -959.000
799.455;  240.375;  369.000;  316.000
799.710;  116.825; -813.000; -380.000
799.966;  295.450; -162.000; -160.000
800.221;  462.450; -638.000; -721.000
800.477;10883.150; -743.000; -710.000
800.732; 8946.500; -773.000; -800.000
800.988;  626.550;  205.000;  -19.000
801.243; 1904.925; -454.000; -344.000
801.498; 7529.175; -814.000; -739.000
801.754;  406.475; -289.000; -163.000
802.009;  103.175; -257.000; -335.000
802.264;  -50.775; -967.000;-1033.000
802.520;   31.400;  222.000;   -3.000
802.775;  -49.250; -524.000; -359.000
803.030;   41.500;  395.000;  356.000
803.285; -126.975; -840.000; -903.000
803.540;  -57.850; -686.000; -699.000
803.795;  -44.275; -648.000; -583.000
804.051;  -25.200; -279.000; -346.000
804.306;   23.750;  168.000;  128.000
804.561;  148.300;  451.000;  362.000
804.816;  132.250;  714.000;  861.000
805.071;   13.875; -185.000; -280.000
805.325;  217.525; -257.000; -427.000
805.580; -104.425; -841.000; -877.000
805.835;  -13.550; -204.000; -297.000
806.090;  -75.050; -760.000; -676.000
806.345;  -18.575; -344.000; -264.000
806.600;  -26.675; -549.000; -632.000
806.854;  -35.850; -408.000; -538.000
807.109;   -3.250; -493.000; -577.000
807.364;   -5.750; -407.000; -328.000
807.618;   -4.275; -415.000; -381.000
807.873;   53.475; -470.000; -494.000
808.128;  105.800; -257.000; -518.000
808.382;  106.800; -224.000; -332.000
808.637;   94.300; -440.000; -511.000
808.891;  187.800; -257.000; -180.000
809.146;  109.175; -902.000; -794.000
809.400;  270.750; -848.000; -923.000
809.654;  346.000; -779.000; -551.000
809.909;  507.075; -841.000; -927.000
810.163; 7149.950; -813.000; -651.000
810.418;17091.275; -940.000; -861.000
810.672; 1018.900; -685.000; -690.000
810.926;  711.300; -993.000; -973.000
811.180; 1477.850; -439.000; -372.000
811.434;32599.700;  240.000;  135.000
811.689;12013.000; -231.000; -365.000
811.943;  602.925; -936.000; -953.000
812.197;  320.050; -893.000; -671.000
812.451;  117.425; -379.000; -514.000
812.705;  -23.000; -809.000; -619.000
812.959;    1.150; -263.000; -388.000
813.213;   -5.600; -283.000; -209.000
813.467;   66.850;  470.000;  253.000
813.721;  -95.225; -764.000; -792.000
813.975; -116.750; -826.000; -877.000
814.229;   55.150;  430.000;  353.000
814.482;  -84.525; -517.000; -566.000
814.736; -106.550; -766.000; -744.000
814.990; -132.375; -779.000; -872.000
815.244;  -36.725; -228.000; -285.000
815.497; -102.825; -636.000; -601.000
815.751;   -3.875; -141.000;   82.000
816.005;  -88.650; -470.000; -586.000
816.258;  -68.800; -510.000; -363.000
816.512; -112.925; -693.000; -610.000
816.766;   11.100;  121.000;  157.000
817.019;   20.675;  148.000;  149.000
817.273; -110.175;-1000.000; -802.000
817.526;  -46.200; -206.000; -173.000
817.779;  -48.075;-1049.000; -960.000
818.033;  -76.350; -693.000; -807.000
818.286; -110.700; -725.000; -792.000
818.540;  -91.925; -403.000; -403.000
818.793;  -78.250; -402.000; -489.000
819.046; -120.225; -582.000; -520.000
819.299;  -30.350; -157.000; -166.000
819.553; -122.575; -552.000; -592.000
819.806; -165.975;-1016.000; -838.000
820.059;  -69.175; -334.000; -354.000
820.312;   26.725;  152.000;  185.000
820.565;  -15.150;  110.000;  -27.000
820.818;  -51.525;  -59.000; -173.000
821.071; -164.200;-1041.000; -957.000
821.324;  -93.725; -536.000; -540.000
821.577;  -96.900; -457.000; -483.000
821.830;  -58.750; -270.000; -172.000
822.083; -123.625; -733.000; -288.000
822.336;  -44.375; -261.000; -167.000
822.589; -151.350; -805.000; -688.000
822.842; -141.575; -875.000; -770.000
823.094; -175.075;-1076.000;-1114.000
823.347; -134.425; -925.000; -729.000
823.600;   22.300;  402.000;  187.000
823.853;  -48.625; -311.000; -267.000
824.105;  -80.525; -331.000; -575.000
824.358; -105.575; -617.000; -716.000
824.611;   25.550;  234.000;   40.000
824.863;  -45.200; -612.000; -591.000
825.116;   41.350;  -33.000;   27.000
825.368;   88.275; -366.000; -372.000
825.621;  165.900; -186.000; -240.000
825.873;   77.625; -704.000; -737.000
826.126;  629.850; -669.000; -641.000
826.378;11941.525; -389.000; -505.000
826.630; 2654.650; -890.000; -898.000
826.883;   57.250; -754.000; -693.000
827.135;   37.750; -279.000; -270.000
827.387; -123.225; -893.000; -839.000
827.639;  -28.425;  -86.000;   32.000
827.892; -120.600; -742.000; -582.000
828.144; -146.275; -848.000; -804.000
828.396;  -32.325;  104.000;  -80.000
828.648;  -98.175; -440.000; -333.000
828.900; -147.300; -702.000; -795.000
829.152; -114.900; -684.000; -683.000
829.404;  -52.425; -215.000; -267.000
829.656;   -9.525;  321.000;  214.000
829.908;  -14.100;  393.000;  229.000
830.160; -170.700;-1064.000;-1047.000
830.412;  -88.550; -481.000; -430.000
830.664; -123.950; -557.000; -665.000
830.916;  -73.550; -268.000; -206.000
831.167; -188.375;-1073.000; -951.000
831.419; -121.150; -623.000; -566.000
831.671; -148.450; -764.000; -809.000
831.923;  -83.000; -311.000; -447.000
832.174;  -66.450; -273.000; -331.000
832.426; -102.125; -493.000; -582.000
832.678; -191.500;-1043.000;-1091.000
832.929; -159.250; -947.000; -935.000
833.181;  -69.200; -575.000; -677.000
833.432;  -54.225;  -59.000; -186.000
833.684;  -22.575;  112.000;  -27.000
833.935; -114.075; -610.000; -566.000
834.187; -136.750; -829.000; -823.000
834.438;  -46.000;  -58.000;  -25.000
834.689;  -56.600; -255.000; -123.000
834.941;  -54.725; -343.000; -244.000
835.192; -104.200; -590.000; -533.000
835.443;  -94.425; -419.000; -506.000
835.695;  -10.300;  138.000;  -16.000
835.946;  -82.200; -608.000; -378.000
836.197; -105.175; -599.000; -622.000
836.448;  -80.675; -528.000; -395.000
836.699;  -63.550; -253.000; -341.000
836.950;  -10.925;   72.000;    7.000
837.201; -147.275;-1003.000; -987.000
837.452;  -47.800; -356.000; -170.000
837.703; -116.225; -791.000; -737.000
837.954;  -36.550; -205.000; -365.000
838.205;  -77.625;-1029.000;-1008.000
838.456;  187.625; -196.000; -282.000
838.707;  -12.150; -423.000; -519.000
838.958;   10.300; -634.000; -647.000
839.209;  295.900;   18.000;   40.000
839.460;  119.100; -439.000; -201.000
839.710;  169.250; -135.000; -297.000
839.961;  440.700;  730.000;  612.000
840.212;  336.450; -382.000; -497.000
840.462; 1186.600; -328.000; -277.000
840.713;18569.475; -571.000; -536.000
840.964; 6873.200;  -62.000; -143.000
841.214;  499.700; -384.000; -624.000
841.465;  556.025; -214.000; -141.000
841.715;  509.375; -417.000; -380.000
841.966;  671.700; -746.000; -685.000
842.216; 9885.525; -330.000; -431.000
842.466;34629.525; -169.000; -313.000
842.717; 1734.325; -964.000; -952.000
842.967;  310.025; -635.000; -641.000
843.217;  257.025;   20.000;   28.000
843.468;   75.600; -104.000; -132.000
843.718;  -34.600; -718.000; -726.000
843.968;  -94.825; -837.000; -765.000
844.218;   29.525; -315.000; -262.000
844.469;  -60.500; -577.000; -561.000
844.719;  -97.600; -537.000; -682.000
844.969; -107.275; -550.000; -580.000
845.219; -139.075; -814.000; -862.000
845.469;  -73.675; -392.000; -342.000
845.719; -151.625; -792.000; -884.000
845.969;    5.375;  119.000;  174.000
846.219; -118.700; -738.000; -720.000
846.469;   39.125;  464.000;  432.000
846.718;  -66.475; -115.000;   31.000
846.968; -134.625; -827.000; -827.000
847.218;  -40.000; -224.000; -371.000
847.468;   12.575; -586.000; -555.000
847.718; -141.275; -827.000; -798.000
847.967; -140.275; -826.000; -915.000
848.217;  -82.850; -449.000; -569.000
848.467;  -62.075; -405.000; -376.000
848.716; -119.725; -708.000; -725.000
848.966;   16.600; -372.000; -358.000
849.215;  -76.900; -428.000; -419.000
849.465; -102.675; -785.000; -615.000
849.714; -157.350;-1132.000;-1150.000
849.964;  -56.125; -551.000; -613.000
850.213;  -19.800; -393.000; -355.000
850.463;   67.375;  137.000;  340.000
850.712;   -9.900; -542.000; -567.000
850.961;   27.200; -739.000; -678.000
851.211;   92.975; -513.000; -504.000
851.460;  158.575; -635.000; -650.000
851.709;  566.450;  -25.000;   18.000
851.958;10891.725; -912.000; -750.000
852.208;12281.575; -859.000; -879.000
852.457;  445.050; -181.000;  -13.000
852.706;   64.150; -791.000; -823.000
852.955;   21.025; -507.000; -528.000
853.204;  -70.225; -521.000; -461.000
853.453;  -72.450; -418.000; -458.000
853.702; -127.150; -660.000; -750.000
853.951; -108.275; -532.000; -520.000
854.200; -115.725; -613.000; -562.000
854.449; -137.475; -695.000; -661.000
854.698; -107.100; -340.000; -279.000
854.946;  -72.025; -181.000; -284.000
855.195; -154.125; -843.000; -868.000
855.444;  -93.550; -395.000; -420.000
855.693; -125.950; -345.000; -432.000
855.941; -112.250; -387.000; -516.000
856.190;  -47.950; -256.000; -382.000
856.439; -140.475; -652.000; -703.000
856.687;  -63.525;  -99.000;  -72.000
856.936; -109.100; -621.000; -323.000
857.184; -198.525;-1067.000;-1020.000
857.433;  -91.325; -423.000; -512.000
857.681; -163.825; -989.000; -953.000
857.930;  -76.175; -282.000; -433.000
858.178; -183.800; -856.000; -929.000
858.427; -160.175; -802.000; -781.000
858.675; -119.850; -377.000; -544.000
858.923; -106.775; -527.000; -819.000
859.172; -181.900;-1094.000;-1070.000
859.420;  -87.225; -339.000; -239.000
859.668; -137.950; -624.000; -628.000
859.916;  -15.500;  109.000;  115.000
860.164; -127.500; -699.000; -603.000
860.413;  307.375; -878.000; -696.000
860.661;  202.725; -709.000; -577.000
860.909;  -89.525; -339.000; -325.000
861.157;  -94.000; -277.000; -444.000
861.405; -126.100; -534.000; -670.000
861.653;   21.825;  310.000;  310.000
861.901;  182.700; -543.000; -613.000
862.149;  -15.800; -801.000; -824.000
862.396;  -91.425; -297.000; -187.000
862.644;  -98.775; -368.000; -347.000
862.892;  -41.375;   98.000;  138.000
863.140; -118.050; -549.000; -530.000
863.388; -155.225; -815.000; -759.000
863.635; -139.050; -642.000; -601.000
863.883;   -7.675;  231.000;  190.000
864.131;  -95.250; -288.000; -357.000
864.378; -126.600; -675.000; -540.000
864.626; -111.800; -347.000; -415.000
864.873; -119.550; -556.000; -505.000
865.121; -148.200; -714.000; -799.000
865.368;  -33.375; -173.000;   75.000
865.616;  -49.350;  -33.000;  -40.000
865.863;  -77.650; -462.000; -506.000
866.111; -121.450; -795.000; -824.000
866.358;   47.800; -426.000; -420.000
866.605; 2317.950;  -64.000; -804.000
866.853; 2162.400; -621.000; -537.000
867.100;  -49.225; -728.000; -775.000
867.347;  -90.625; -672.000; -611.000
867.594;  -89.275; -740.000; -714.000
867.841;   85.975;   97.000;   17.000
868.089; -152.750; -746.000; -698.000
868.336; -104.300; -477.000; -420.000
868.583; -139.700; -637.000; -741.000
868.830;  -44.225; -131.000; -170.000
869.077; -170.700; -859.000; -787.000
869.324; -121.100; -502.000; -458.000
869.571; -143.450; -398.000; -430.000
869.818; -111.975; -485.000; -439.000
870.065; -104.700; -439.000; -513.000
870.311; -113.725; -456.000; -542.000
870.558; -103.625; -332.000; -311.000
870.805;  -93.800; -320.000; -384.000
871.052; -127.125; -494.000; -369.000
871.298;  -48.775; -204.000; -131.000
871.545;  -72.400; -151.000; -185.000
871.792;  -88.175; -173.000; -222.000
872.038;  -74.675;   43.000; -126.000
872.285; -112.575; -496.000; -387.000
872.532;  -97.950; -357.000; -387.000
872.778;   10.900;  556.000;  403.000
873.025;  -96.100; -384.000; -359.000
873.271;   31.725;  501.000;  578.000
873.517;  -39.700; -133.000; -209.000
873.764;  -33.900; -193.000;  -80.000
874.010;  -72.000; -143.000; -230.000
874.257;  -31.250;  123.000;   90.000
874.503; -147.325; -579.000; -479.000
874.749;  -51.175;   31.000;  275.000
874.995;  -64.800;  -80.000;  -20.000
875.242; -125.900; -540.000; -478.000
875.488; -117.925; -414.000; -439.000
875.734;  -58.950; -106.000; -234.000
875.980;  202.125; -872.000;-1032.000
876.226;  345.925; -157.000; -255.000
876.472;   -0.925;  343.000;  237.000
876.718;  -49.125;  184.000;  158.000
876.964;  -49.275;   56.000;   55.000
877.210; -175.725; -547.000; -677.000
877.456; -140.075; -630.000; -557.000
877.702; -180.600; -821.000; -832.000
877.948; -116.250; -377.000; -497.000
878.193;   25.750;  361.000;  255.000
878.439;  -86.450; -487.000; -472.000
878.685;  -92.500; -272.000; -343.000
878.931; -137.375; -618.000; -676.000
879.176;  -71.775; -201.000; -201.000
879.422; -187.150; -933.000; -820.000
879.668;   66.025;   10.000;   79.000
879.913;  138.900;   53.000;  137.000
880.159;  -58.200; -112.000;  -17.000
880.404;  -53.775; -152.000; -162.000
880.650;  -37.750;   91.000;  141.000
880.895; -161.375; -670.000; -710.000
881.141; -128.425; -454.000; -428.000
881.386; -147.700; -503.000; -658.000
881.631;  -76.275; -311.000; -166.000
881.877;  -47.150;  112.000;  -13.000
882.122; -125.725; -684.000; -600.000
882.367;  -87.875; -136.000; -186.000
882.612;  -70.475;  -80.000; -176.000
882.858; -178.375; -877.000; -823.000
883.103;  -91.350; -297.000; -267.000
883.348; -169.000; -759.000; -852.000
883.593; -152.650; -677.000; -602.000
883.838;  -58.875; -311.000;  -24.000
884.083;   27.275;  353.000;  288.000
884.328; -104.100; -564.000; -545.000
884.573;  -49.550; -196.000; -143.000
884.818;  216.025; -694.000; -531.000
885.063;  168.175; -348.000; -315.000
885.308; -104.250; -475.000; -398.000
885.553;  -12.125;  245.000;  325.000
885.797; -131.975; -545.000; -615.000
886.042;  -37.075;    8.000;   58.000
886.287; -101.850; -253.000; -211.000
886.532;  -54.275;   26.000;  204.000
886.776; -118.925; -407.000; -525.000
887.021; -145.875; -621.000; -574.000
887.265; -166.400; -685.000; -689.000
887.510; -132.550; -557.000; -496.000
887.755;  -89.575; -194.000; -164.000
887.999; -141.000; -552.000; -575.000
888.244;  -69.725;  -58.000;  161.000
888.488;   -2.550;  371.000;  393.000
888.732; -132.850; -368.000; -520.000
888.977; -127.700; -622.000; -567.000
889.221; -168.900; -683.000; -659.000
889.465; -116.150; -422.000; -566.000
889.710;  -86.175;  -56.000; -299.000
889.954;  -10.850;  579.000;  467.000
890.198; -156.025; -584.000; -707.000
890.442; -151.500; -716.000; -712.000
890.687; -164.825; -800.000; -753.000
890.931;  -87.275; -273.000; -210.000
891.175; -141.425; -502.000; -500.000
891.419;  -79.950; -105.000; -110.000
891.663;  -95.400; -239.000; -112.000
891.907; -171.225; -801.000; -545.000
892.151; -189.025; -920.000; -815.000
892.395; -105.600; -274.000; -387.000
892.638;  -26.450;  408.000;  291.000
892.882; -180.600; -780.000; -867.000
893.126;    6.975;  758.000;  558.000
893.370;  -88.575; -167.000; -168.000
893.614; -155.350; -714.000; -715.000
893.857; -108.900; -183.000; -197.000
894.101; -135.925; -527.000; -631.000
894.345;  -51.350;  300.000;  150.000
894.588;   16.525;  569.000;  380.000
894.832;  -84.125; -178.000;  -84.000
895.075;  -86.750;   15.000;  -92.000
895.319; -134.225; -552.000; -420.000
895.563; -119.550; -413.000; -353.000
895.806; -152.850; -628.000; -741.000
896.049;  -77.100; -576.000; -368.000
896.293;  108.225;  527.000;  405.000
896.536;  -82.500; -465.000; -468.000
896.779;  -67.950; -149.000;   -1.000
897.023; -148.150; -751.000; -714.000
897.266;  -39.475;  325.000;  269.000
897.509; -181.550; -900.000; -901.000
897.752;  -51.575;  149.000;  171.000
897.996; -195.850; -972.000; -864.000
898.239;  -45.700;  168.000;  102.000
898.482; -124.000; -431.000; -453.000
898.725;  -25.900;  101.000;   53.000
898.968; -161.775; -609.000; -744.000
899.211; -106.650; -513.000; -361.000
899.454; -127.475; -633.000; -539.000
899.697;  -57.825;   90.000;  -43.000
899.940; -177.600; -761.000; -757.000
900.182; -100.375; -335.000; -405.000
900.425;  -91.725; -150.000; -298.000
900.668;  -15.775;  491.000;  350.000
900.911; -105.400; -292.000; -345.000
901.154;  -44.325;  141.000;   -3.000
901.396; -148.400; -407.000; -412.000
901.639; -133.200; -430.000; -496.000
901.882; -181.325; -790.000; -809.000
902.124;  -78.225;  -29.000; -143.000
902.367; -114.850; -315.000; -361.000
902.609; -135.100; -476.000; -453.000
902.852;  -85.175; -108.000; -260.000
903.094; -111.050; -458.000; -337.000
903.337;  -75.300;  -26.000;   53.000
903.579; -113.225; -228.000; -441.000
903.821; -169.500; -597.000; -744.000
904.064;  -55.675;   85.000;  127.000
904.306;  -76.700; -126.000; -166.000
904.548; -104.475; -152.000; -366.000
904.790; -114.400; -195.000; -340.000
905.033; -120.375; -625.000; -577.000
905.275; -137.625; -513.000; -524.000
905.517;   45.975;  468.000;  256.000
905.759;  -85.375; -667.000; -761.000
906.001; -102.700; -322.000; -369.000
906.243;  -61.750; -162.000; -224.000
906.485;  123.525; -265.000; -207.000
906.727;   96.450; -499.000; -542.000
906.969;  -55.025;  -30.000; -135.000
907.211;  130.425; -316.000; -382.000
907.453;  279.600; -188.000; -237.000
907.695;   -2.375; -158.000; -385.000
907.936;   38.350;  818.000;  706.000
908.178;  -61.975;   92.000; -135.000
908.420;  -74.825; -111.000; -162.000
908.662; -146.925; -633.000; -682.000
908.903;  -87.525; -208.000; -123.000
909.145;  -79.625; -240.000; -305.000
909.386;   13.150;  315.000;  280.000
909.628;   33.450;  363.000;  397.000
909.870;    6.600;   29.000;  264.000
910.111; -116.900; -809.000; -949.000
910.353;    5.650; -123.000; -161.000
910.594;   -5.875; -574.000; -606.000
910.835;   78.050; -265.000; -326.000
911.077;  136.975; -503.000; -604.000
911.318;  285.150; -505.000; -471.000
911.559;  449.400; -577.000; -880.000
911.801; 1390.225; -284.000; -280.000
912.042;10965.775;  -50.000; -159.000
912.283;26692.000;  404.000;  371.000
912.524; 3742.675; -396.000; -457.000
912.765;  445.375; -193.000;   79.000
913.006;  227.225; -307.000; -338.000
913.247;   46.200; -270.000; -290.000
913.488;   -0.100;  -43.000;   30.000
913.729;  -82.825; -373.000; -373.000
913.970;  -60.700;  -96.000; -292.000
914.211;  -61.025; -160.000; -198.000
914.452;  -79.625; -118.000;  -11.000
914.693;   17.700;  510.000;  592.000
914.934;    0.100;  510.000;  440.000
915.175;  -75.250;   53.000;  -95.000
915.415;  -80.025; -137.000;   27.000
915.656;  -62.075;  -28.000;  192.000
915.897; -105.450; -252.000;  -82.000
916.137;  -70.125;   74.000;   -9.000
916.378; -131.450; -573.000; -517.000
916.619;  -72.350; -159.000;  -63.000
916.859;  -35.725;  303.000;  330.000
917.100;  145.575; 1655.000; 1070.000
917.340;   58.350;  930.000;  728.000
917.581;   47.475;  965.000;  789.000
917.821;  -28.425; -171.000;  143.000
918.061;   23.675; -199.000;  -72.000
918.302;  -55.600; -152.000; -211.000
918.542;  -19.950;  -22.000;    3.000
918.782;   34.350;  369.000;  377.000
919.023;  128.925;  360.000;  427.000
919.263; 1856.025; 8131.000;  202.000
919.503; 1113.750; -137.000;  -54.000
919.743;  645.525;  390.000;  266.000
919.983;  247.775; -134.000;  -26.000
920.223;   75.200;  135.000;   14.000
920.463;  151.350;  631.000;  554.000
920.703;  111.450;   84.000;   39.000
920.943;  158.500; -110.000;   90.000
921.183;  227.275; -414.000; -405.000
921.423;  516.175;  307.000;  546.000
921.663;  725.100; -174.000; -257.000
921.903; 1608.125;  237.000;  173.000
922.143; 9085.625;  372.000;  389.000
922.383;33850.250;  158.000;  115.000
922.622;10448.125; -120.000;  -15.000
922.862; 1151.275;  796.000;  785.000
923.102;  434.325;  -51.000;   33.000
923.341;  163.100;   59.000;   74.000
923.581;   71.400;  450.000;  360.000
923.821;   14.550;  301.000;  398.000
924.060;    2.350;  351.000;  193.000
924.300;  -47.400;  -16.000; -128.000
924.539;  -17.200;  584.000;  473.000
924.779;   18.975;  812.000;  597.000
925.018;  -53.725;  247.000;  353.000
925.257;    4.675;  595.000;  666.000
925.497;  -43.275;  447.000;  412.000
925.736;  -79.500;  -35.000;  102.000
925.975;   -9.100;  687.000;  669.000
926.214;   27.425;  907.000;  850.000
926.454;   19.000;  706.000;  757.000
926.693;  -37.350;  419.000;  543.000
926.932;   51.325; 1021.000;  825.000
927.171;   74.925; 1107.000; 1044.000
927.410;   59.425; 1144.000;  967.000
927.649;   35.775;  924.000;  742.000
927.888;  -21.825;  590.000;  564.000
928.127;  -18.475;  680.000;  678.000
928.366;   21.850;  842.000;  826.000
928.605;   36.200;  831.000;  737.000
928.844;  239.350; 1451.000; 1393.000
929.083;  620.050;  770.000;  613.000
929.321;  303.225; 1335.000; 1359.000
929.560;   88.525; 1158.000; 1122.000
929.799;  -48.325;  574.000;  475.000
930.038;   85.550; 1025.000; 1394.000
930.276;  -53.400;  334.000;  397.000
930.515;    0.750;  827.000;  681.000
930.753;   -3.725;  614.000;  589.000
930.992;  -14.700;  664.000;  717.000
931.230;   -0.400;  847.000;  847.000
931.469;  174.575; 2162.000;  892.000
931.707;   76.575;  840.000;  751.000
931.946;   70.475; 1278.000; 1344.000
932.184;   59.675; 1437.000; 1175.000
932.423;   53.050; 1265.000;  963.000
932.661;   79.300; 1296.000; 1428.000
932.899;   29.575;  987.000;  821.000
933.137;   21.075;  754.000;  564.000
933.376;  145.225; 1664.000; 1335.000
933.614;  159.100; 1759.000; 1196.000
933.852;   60.450; 1357.000; 1171.000
934.090;  136.900; 1722.000; 1747.000
934.328;  104.375; 1252.000; 1457.000
934.566;   75.800; 1431.000; 1110.000
934.804;  135.200; 1263.000; 1309.000
935.042;  448.600; 1861.000; 1850.000
935.280; 1823.850; 2088.000; 2063.000
935.518; 1613.750; 2113.000; 2007.000
935.756;  357.750; 2481.000; 2316.000
935.994;  154.000; 1808.000; 1751.000
936.231;  350.925; 2890.000; 2950.000
936.469;  186.425; 2367.000; 2378.000
936.707;  165.625; 2220.000; 2167.000
936.945;  223.650; 2825.000; 2882.000
937.182;  198.100; 2679.000; 2741.000
937.420;  314.275; 3602.000; 3031.000
937.657;  434.350; 3365.000; 3478.000
937.895;  341.400; 3331.000; 3488.000
938.133;  332.875; 3540.000; 3528.000
938.370;  354.200; 3896.000; 4191.000
938.607;  401.550; 4488.000; 4205.000
938.845;  545.850; 5587.000; 5549.000
939.082;  489.600; 5387.000; 5177.000
939.320;  519.250; 5799.000; 5728.000
939.557;  664.300; 6549.000; 6491.000
939.794;  723.275; 7285.000; 7097.000
940.031;  925.475; 8421.000; 8368.000
940.269; 1097.850; 9552.000; 9107.000
940.506; 1133.275;10901.000;10507.000

