
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -158.557; -745.009; -874.983
784.322;  -52.580;   25.991;  -86.984
784.580; -137.503; -915.009; -771.984
784.837;  -97.251; -392.009; -466.984
785.094; -146.475; -783.009; -762.985
785.352;  -72.248; -304.008; -404.985
785.609; -114.296; -934.008; -839.985
785.866;  -81.019; -345.008; -401.986
786.123;  -60.192; -639.008; -583.986
786.380; -106.716; -665.008; -604.987
786.637;  -32.989; -225.007; -380.987
786.895;  -18.712; -456.007; -543.987
787.152;  -55.035; -135.007; -267.988
787.409;  -50.533; -123.007; -225.988
787.666;  -92.756; -299.006; -378.988
787.923; -124.330; -616.006; -695.989
788.179;  -97.103; -551.006; -584.989
788.436; -122.651; -585.006; -585.990
788.693;  -46.699;  -92.006;  -87.990
788.950;  128.553; -125.005; -112.990
789.207;  214.379; -381.005; -372.991
789.464;  -48.344; -161.005; -301.991
789.720;  -13.892;  150.995;  110.009
789.977; -172.840;-1003.005; -671.992
790.234;  -44.213;   44.996;  -66.992
790.490; -162.811; -884.004;-1031.993
790.747;  -32.885;  -85.004;   22.007
791.004;  -27.008; -426.004; -348.993
791.260;  -85.931; -430.004; -560.994
791.517;  -99.454; -843.003; -788.994
791.773;  -43.227; -379.003; -342.994
792.030; -109.075; -596.003; -660.995
792.286; -101.349; -686.003; -636.995
792.543;  -27.722;  -74.002; -159.995
792.799;  -45.345; -584.002; -382.996
793.055; -177.493;-1179.002;-1210.996
793.312; -102.166; -827.002; -816.997
793.568;  -75.790; -746.002; -599.997
793.824;   14.662; -226.001; -284.997
794.081;   21.264; -447.001; -508.998
794.337;   74.966; -664.001; -561.998
794.593; 1386.668; -319.001; -271.999
794.849; 6541.520; -746.001; -772.999
795.105;  320.521; -270.000; -261.999
795.361;    9.398; -490.000; -457.000
795.617;  -65.200; -875.000; -945.000
795.873;  -69.825; -360.000; -407.000
796.129;  -39.000; -368.000; -306.000
796.385;  -16.000; -124.000; -156.000
796.641;   64.125;  412.000;  550.000
796.897;  -89.975; -666.000; -635.000
797.153;   52.250;  453.000;  357.000
797.409; -114.975; -785.000; -868.000
797.665;  -78.675; -625.000; -732.000
797.921;  -75.800; -775.000; -762.000
798.176;  -65.575; -744.000; -747.000
798.432;  -44.975; -824.000; -596.000
798.688;  -83.025;-1174.000;-1078.000
798.943;   88.850; -165.000; -147.000
799.199;  -20.325;-1005.000; -959.000
799.455;  243.550;  369.000;  316.000
799.710;  112.800; -813.000; -380.000
799.966;  281.650; -162.000; -160.000
800.221;  481.375; -638.000; -721.000
800.477;10548.150; -743.000; -710.000
800.732; 9038.775; -773.000; -800.000
800.988;  610.425;  205.000;  -19.000
801.243; 1762.350; -454.000; -344.000
801.498; 7388.150; -814.000; -739.000
801.754;  407.175; -289.000; -163.000
802.009;   82.900; -257.000; -335.000
802.264;  -50.775; -967.000;-1033.000
802.520;   13.875;  222.000;   -3.000
802.775;  -59.325; -524.000; -359.000
803.030;   47.850;  395.000;  356.000
803.285; -109.875; -840.000; -903.000
803.540;  -62.000; -686.000; -699.000
803.795;  -46.675; -648.000; -583.000
804.051;  -42.750; -279.000; -346.000
804.306;   28.300;  168.000;  128.000
804.561;  128.825;  451.000;  362.000
804.816;  110.875;  714.000;  861.000
805.071;   19.675; -185.000; -280.000
805.325;  207.625; -257.000; -427.000
805.580; -105.425; -841.000; -877.000
805.835;  -15.500; -204.000; -297.000
806.090;  -69.250; -760.000; -676.000
806.345;  -15.800; -344.000; -264.000
806.600;  -42.800; -549.000; -632.000
806.854;  -39.125; -408.000; -538.000
807.109;  -32.225; -493.000; -577.000
807.364;    1.475; -407.000; -328.000
807.618;  -12.700; -415.000; -381.000
807.873;   51.800; -470.000; -494.000
808.128;   93.350; -257.000; -518.000
808.382;  109.600; -224.000; -332.000
808.637;   65.575; -440.000; -511.000
808.891;  178.025; -257.000; -180.000
809.146;   95.875; -902.000; -794.000
809.400;  267.800; -848.000; -923.000
809.654;  344.725; -779.000; -551.000
809.909;  475.125; -841.000; -927.000
810.163; 6897.700; -813.000; -651.000
810.418;17288.600; -940.000; -861.000
810.672; 1039.175; -685.000; -690.000
810.926;  715.225; -993.000; -973.000
811.180; 1378.000; -439.000; -372.000
811.434;31505.100;  240.000;  135.000
811.689;12272.525; -231.000; -365.000
811.943;  619.650; -936.000; -953.000
812.197;  310.150; -893.000; -671.000
812.451;  110.150; -379.000; -514.000
812.705;  -29.825; -809.000; -619.000
812.959;  -16.750; -263.000; -388.000
813.213;   -6.725; -283.000; -209.000
813.467;   72.200;  470.000;  253.000
813.721; -100.875; -764.000; -792.000
813.975; -118.125; -826.000; -877.000
814.229;   34.725;  430.000;  353.000
814.482;  -68.750; -517.000; -566.000
814.736; -119.475; -766.000; -744.000
814.990; -133.450; -779.000; -872.000
815.244;  -42.850; -228.000; -285.000
815.497;  -92.225; -636.000; -601.000
815.751;  -26.450; -141.000;   82.000
816.005;  -98.000; -470.000; -586.000
816.258;  -61.250; -510.000; -363.000
816.512; -117.650; -693.000; -610.000
816.766;    4.750;  121.000;  157.000
817.019;    8.100;  148.000;  149.000
817.273; -119.700;-1000.000; -802.000
817.526;  -31.775; -206.000; -173.000
817.779;  -53.150;-1049.000; -960.000
818.033;  -74.450; -693.000; -807.000
818.286; -131.375; -725.000; -792.000
818.540;  -88.225; -403.000; -403.000
818.793;  -70.025; -402.000; -489.000
819.046; -106.700; -582.000; -520.000
819.299;  -40.675; -157.000; -166.000
819.553; -119.025; -552.000; -592.000
819.806; -169.475;-1016.000; -838.000
820.059;  -56.000; -334.000; -354.000
820.312;   15.300;  152.000;  185.000
820.565;  -29.850;  110.000;  -27.000
820.818;  -56.300;  -59.000; -173.000
821.071; -166.025;-1041.000; -957.000
821.324; -115.550; -536.000; -540.000
821.577; -103.725; -457.000; -483.000
821.830;  -73.925; -270.000; -172.000
822.083; -143.825; -733.000; -288.000
822.336;  -48.000; -261.000; -167.000
822.589; -132.875; -805.000; -688.000
822.842; -149.450; -875.000; -770.000
823.094; -197.600;-1076.000;-1114.000
823.347; -137.700; -925.000; -729.000
823.600;   23.825;  402.000;  187.000
823.853;  -49.350; -311.000; -267.000
824.105;  -67.800; -331.000; -575.000
824.358; -118.025; -617.000; -716.000
824.611;   23.200;  234.000;   40.000
824.863;  -65.600; -612.000; -591.000
825.116;   41.375;  -33.000;   27.000
825.368;   60.925; -366.000; -372.000
825.621;  160.950; -186.000; -240.000
825.873;   83.525; -704.000; -737.000
826.126;  602.850; -669.000; -641.000
826.378;11703.150; -389.000; -505.000
826.630; 2737.950; -890.000; -898.000
826.883;   37.300; -754.000; -693.000
827.135;   46.300; -279.000; -270.000
827.387; -122.850; -893.000; -839.000
827.639;  -39.200;  -86.000;   32.000
827.892; -129.675; -742.000; -582.000
828.144; -144.925; -848.000; -804.000
828.396;  -37.025;  104.000;  -80.000
828.648; -101.425; -440.000; -333.000
828.900; -143.675; -702.000; -795.000
829.152; -124.700; -684.000; -683.000
829.404;  -72.150; -215.000; -267.000
829.656;  -55.875;  321.000;  214.000
829.908;   -9.500;  393.000;  229.000
830.160; -174.575;-1064.000;-1047.000
830.412; -102.400; -481.000; -430.000
830.664; -128.975; -557.000; -665.000
830.916;  -94.125; -268.000; -206.000
831.167; -177.725;-1073.000; -951.000
831.419; -121.000; -623.000; -566.000
831.671; -149.700; -764.000; -809.000
831.923;  -92.400; -311.000; -447.000
832.174;  -86.100; -273.000; -331.000
832.426; -116.650; -493.000; -582.000
832.678; -186.925;-1043.000;-1091.000
832.929; -156.900; -947.000; -935.000
833.181;  -64.825; -575.000; -677.000
833.432;  -59.925;  -59.000; -186.000
833.684;  -27.100;  112.000;  -27.000
833.935; -118.425; -610.000; -566.000
834.187; -131.625; -829.000; -823.000
834.438;  -52.500;  -58.000;  -25.000
834.689;  -62.800; -255.000; -123.000
834.941;  -60.775; -343.000; -244.000
835.192;  -97.875; -590.000; -533.000
835.443; -105.700; -419.000; -506.000
835.695;  -16.100;  138.000;  -16.000
835.946;  -93.425; -608.000; -378.000
836.197; -113.150; -599.000; -622.000
836.448;  -80.550; -528.000; -395.000
836.699;  -58.250; -253.000; -341.000
836.950;   -5.175;   72.000;    7.000
837.201; -158.000;-1003.000; -987.000
837.452;  -48.825; -356.000; -170.000
837.703; -121.975; -791.000; -737.000
837.954;  -55.200; -205.000; -365.000
838.205;  -94.350;-1029.000;-1008.000
838.456;  167.900; -196.000; -282.000
838.707;   -6.700; -423.000; -519.000
838.958;    2.400; -634.000; -647.000
839.209;  274.775;   18.000;   40.000
839.460;  116.550; -439.000; -201.000
839.710;  180.275; -135.000; -297.000
839.961;  432.150;  730.000;  612.000
840.212;  338.900; -382.000; -497.000
840.462; 1144.800; -328.000; -277.000
840.713;18059.750; -571.000; -536.000
840.964; 7097.650;  -62.000; -143.000
841.214;  503.650; -384.000; -624.000
841.465;  569.750; -214.000; -141.000
841.715;  503.875; -417.000; -380.000
841.966;  677.650; -746.000; -685.000
842.216; 9464.200; -330.000; -431.000
842.466;35099.775; -169.000; -313.000
842.717; 1876.075; -964.000; -952.000
842.967;  317.525; -635.000; -641.000
843.217;  272.525;   20.000;   28.000
843.468;   52.600; -104.000; -132.000
843.718;  -41.800; -718.000; -726.000
843.968; -101.075; -837.000; -765.000
844.218;   10.825; -315.000; -262.000
844.469;  -56.900; -577.000; -561.000
844.719;  -92.100; -537.000; -682.000
844.969; -104.600; -550.000; -580.000
845.219; -155.750; -814.000; -862.000
845.469;  -84.825; -392.000; -342.000
845.719; -146.275; -792.000; -884.000
845.969;   -5.325;  119.000;  174.000
846.219; -121.325; -738.000; -720.000
846.469;    6.050;  464.000;  432.000
846.718;  -36.725; -115.000;   31.000
846.968; -134.250; -827.000; -827.000
847.218;  -55.900; -224.000; -371.000
847.468;   -3.850; -586.000; -555.000
847.718; -149.975; -827.000; -798.000
847.967; -144.900; -826.000; -915.000
848.217;  -90.000; -449.000; -569.000
848.467;  -69.625; -405.000; -376.000
848.716; -120.475; -708.000; -725.000
848.966;   -0.275; -372.000; -358.000
849.215;  -62.150; -428.000; -419.000
849.465; -117.150; -785.000; -615.000
849.714; -155.100;-1132.000;-1150.000
849.964;  -56.100; -551.000; -613.000
850.213;  -34.100; -393.000; -355.000
850.463;   72.775;  137.000;  340.000
850.712;  -11.275; -542.000; -567.000
850.961;   21.175; -739.000; -678.000
851.211;   87.350; -513.000; -504.000
851.460;  154.725; -635.000; -650.000
851.709;  553.325;  -25.000;   18.000
851.958;10381.125; -912.000; -750.000
852.208;12531.425; -859.000; -879.000
852.457;  460.825; -181.000;  -13.000
852.706;   53.625; -791.000; -823.000
852.955;    3.275; -507.000; -528.000
853.204;  -71.800; -521.000; -461.000
853.453;  -92.950; -418.000; -458.000
853.702; -134.275; -660.000; -750.000
853.951; -107.250; -532.000; -520.000
854.200; -119.950; -613.000; -562.000
854.449; -146.375; -695.000; -661.000
854.698; -100.000; -340.000; -279.000
854.946;  -68.225; -181.000; -284.000
855.195; -152.500; -843.000; -868.000
855.444; -103.900; -395.000; -420.000
855.693; -127.075; -345.000; -432.000
855.941; -110.825; -387.000; -516.000
856.190;  -59.050; -256.000; -382.000
856.439; -134.175; -652.000; -703.000
856.687;  -66.900;  -99.000;  -72.000
856.936; -114.000; -621.000; -323.000
857.184; -202.825;-1067.000;-1020.000
857.433; -103.125; -423.000; -512.000
857.681; -173.975; -989.000; -953.000
857.930;  -89.300; -282.000; -433.000
858.178; -164.175; -856.000; -929.000
858.427; -147.450; -802.000; -781.000
858.675; -119.850; -377.000; -544.000
858.923; -117.825; -527.000; -819.000
859.172; -184.875;-1094.000;-1070.000
859.420;  -97.050; -339.000; -239.000
859.668; -135.475; -624.000; -628.000
859.916;  -30.850;  109.000;  115.000
860.164; -135.875; -699.000; -603.000
860.413;  282.175; -878.000; -696.000
860.661;  211.450; -709.000; -577.000
860.909;  -94.600; -339.000; -325.000
861.157;  -81.475; -277.000; -444.000
861.405; -126.425; -534.000; -670.000
861.653;  -12.525;  310.000;  310.000
861.901;  185.600; -543.000; -613.000
862.149;   -5.400; -801.000; -824.000
862.396;  -76.500; -297.000; -187.000
862.644;  -94.525; -368.000; -347.000
862.892;  -32.725;   98.000;  138.000
863.140; -114.700; -549.000; -530.000
863.388; -169.125; -815.000; -759.000
863.635; -133.375; -642.000; -601.000
863.883;  -17.825;  231.000;  190.000
864.131;  -98.975; -288.000; -357.000
864.378; -148.250; -675.000; -540.000
864.626;  -96.900; -347.000; -415.000
864.873; -124.950; -556.000; -505.000
865.121; -148.875; -714.000; -799.000
865.368;  -58.425; -173.000;   75.000
865.616;  -40.350;  -33.000;  -40.000
865.863;  -78.050; -462.000; -506.000
866.111; -131.275; -795.000; -824.000
866.358;   24.975; -426.000; -420.000
866.605; 2189.975;  -64.000; -804.000
866.853; 2220.775; -621.000; -537.000
867.100;  -59.600; -728.000; -775.000
867.347; -108.025; -672.000; -611.000
867.594;  -87.150; -740.000; -714.000
867.841;   87.175;   97.000;   17.000
868.089; -154.150; -746.000; -698.000
868.336; -118.025; -477.000; -420.000
868.583; -139.375; -637.000; -741.000
868.830;  -47.950; -131.000; -170.000
869.077; -179.675; -859.000; -787.000
869.324; -121.725; -502.000; -458.000
869.571; -143.075; -398.000; -430.000
869.818; -125.075; -485.000; -439.000
870.065; -110.950; -439.000; -513.000
870.311; -111.375; -456.000; -542.000
870.558; -111.450; -332.000; -311.000
870.805;  -87.325; -320.000; -384.000
871.052; -104.925; -494.000; -369.000
871.298;  -67.425; -204.000; -131.000
871.545;  -63.575; -151.000; -185.000
871.792;  -83.625; -173.000; -222.000
872.038;  -71.100;   43.000; -126.000
872.285; -118.750; -496.000; -387.000
872.532;  -98.650; -357.000; -387.000
872.778;   10.700;  556.000;  403.000
873.025; -105.000; -384.000; -359.000
873.271;   13.125;  501.000;  578.000
873.517;  -32.800; -133.000; -209.000
873.764;  -22.325; -193.000;  -80.000
874.010;  -67.625; -143.000; -230.000
874.257;  -39.050;  123.000;   90.000
874.503; -134.725; -579.000; -479.000
874.749;  -83.250;   31.000;  275.000
874.995;  -80.900;  -80.000;  -20.000
875.242; -117.700; -540.000; -478.000
875.488; -121.650; -414.000; -439.000
875.734;  -60.150; -106.000; -234.000
875.980;  207.850; -872.000;-1032.000
876.226;  367.625; -157.000; -255.000
876.472;   -5.925;  343.000;  237.000
876.718;  -50.925;  184.000;  158.000
876.964;  -46.775;   56.000;   55.000
877.210; -143.300; -547.000; -677.000
877.456; -140.450; -630.000; -557.000
877.702; -176.125; -821.000; -832.000
877.948; -112.050; -377.000; -497.000
878.193;   23.150;  361.000;  255.000
878.439;  -88.325; -487.000; -472.000
878.685; -108.025; -272.000; -343.000
878.931; -145.925; -618.000; -676.000
879.176;  -90.025; -201.000; -201.000
879.422; -168.575; -933.000; -820.000
879.668;   69.350;   10.000;   79.000
879.913;  127.775;   53.000;  137.000
880.159;  -54.225; -112.000;  -17.000
880.404;  -64.675; -152.000; -162.000
880.650;  -36.125;   91.000;  141.000
880.895; -163.425; -670.000; -710.000
881.141; -133.850; -454.000; -428.000
881.386; -150.975; -503.000; -658.000
881.631;  -87.025; -311.000; -166.000
881.877;  -32.850;  112.000;  -13.000
882.122; -139.125; -684.000; -600.000
882.367;  -96.425; -136.000; -186.000
882.612;  -78.375;  -80.000; -176.000
882.858; -182.150; -877.000; -823.000
883.103;  -94.700; -297.000; -267.000
883.348; -160.925; -759.000; -852.000
883.593; -145.550; -677.000; -602.000
883.838;  -70.475; -311.000;  -24.000
884.083;   17.025;  353.000;  288.000
884.328; -107.850; -564.000; -545.000
884.573;  -57.900; -196.000; -143.000
884.818;  199.525; -694.000; -531.000
885.063;  182.825; -348.000; -315.000
885.308; -107.625; -475.000; -398.000
885.553;  -12.350;  245.000;  325.000
885.797; -143.800; -545.000; -615.000
886.042;  -50.500;    8.000;   58.000
886.287;  -97.275; -253.000; -211.000
886.532;  -71.575;   26.000;  204.000
886.776; -103.875; -407.000; -525.000
887.021; -149.100; -621.000; -574.000
887.265; -161.425; -685.000; -689.000
887.510; -140.850; -557.000; -496.000
887.755;  -95.225; -194.000; -164.000
887.999; -154.625; -552.000; -575.000
888.244;  -67.800;  -58.000;  161.000
888.488;   -1.125;  371.000;  393.000
888.732; -142.725; -368.000; -520.000
888.977; -141.300; -622.000; -567.000
889.221; -168.850; -683.000; -659.000
889.465; -127.600; -422.000; -566.000
889.710;  -94.025;  -56.000; -299.000
889.954;   -6.725;  579.000;  467.000
890.198; -145.925; -584.000; -707.000
890.442; -153.325; -716.000; -712.000
890.687; -167.800; -800.000; -753.000
890.931;  -89.375; -273.000; -210.000
891.175; -140.850; -502.000; -500.000
891.419;  -68.375; -105.000; -110.000
891.663;  -88.850; -239.000; -112.000
891.907; -173.325; -801.000; -545.000
892.151; -191.500; -920.000; -815.000
892.395; -117.175; -274.000; -387.000
892.638;  -19.925;  408.000;  291.000
892.882; -172.625; -780.000; -867.000
893.126;    9.500;  758.000;  558.000
893.370;  -95.500; -167.000; -168.000
893.614; -160.375; -714.000; -715.000
893.857; -109.650; -183.000; -197.000
894.101; -141.575; -527.000; -631.000
894.345;  -63.100;  300.000;  150.000
894.588;    4.650;  569.000;  380.000
894.832;  -88.225; -178.000;  -84.000
895.075;  -82.300;   15.000;  -92.000
895.319; -146.125; -552.000; -420.000
895.563; -119.050; -413.000; -353.000
895.806; -163.000; -628.000; -741.000
896.049;  -72.200; -576.000; -368.000
896.293;   95.400;  527.000;  405.000
896.536;  -83.450; -465.000; -468.000
896.779;  -65.125; -149.000;   -1.000
897.023; -152.400; -751.000; -714.000
897.266;  -42.775;  325.000;  269.000
897.509; -187.750; -900.000; -901.000
897.752;  -35.925;  149.000;  171.000
897.996; -208.575; -972.000; -864.000
898.239;  -58.575;  168.000;  102.000
898.482; -135.900; -431.000; -453.000
898.725;  -38.025;  101.000;   53.000
898.968; -163.125; -609.000; -744.000
899.211; -113.950; -513.000; -361.000
899.454; -124.650; -633.000; -539.000
899.697;  -81.375;   90.000;  -43.000
899.940; -176.425; -761.000; -757.000
900.182; -108.900; -335.000; -405.000
900.425;  -94.475; -150.000; -298.000
900.668;  -36.175;  491.000;  350.000
900.911; -111.350; -292.000; -345.000
901.154;  -45.550;  141.000;   -3.000
901.396; -139.250; -407.000; -412.000
901.639; -135.650; -430.000; -496.000
901.882; -191.675; -790.000; -809.000
902.124;  -77.225;  -29.000; -143.000
902.367; -109.175; -315.000; -361.000
902.609; -131.375; -476.000; -453.000
902.852;  -86.100; -108.000; -260.000
903.094; -125.125; -458.000; -337.000
903.337;  -70.325;  -26.000;   53.000
903.579; -124.075; -228.000; -441.000
903.821; -165.500; -597.000; -744.000
904.064;  -71.750;   85.000;  127.000
904.306;  -91.775; -126.000; -166.000
904.548; -111.050; -152.000; -366.000
904.790;  -98.150; -195.000; -340.000
905.033; -137.850; -625.000; -577.000
905.275; -143.150; -513.000; -524.000
905.517;   28.950;  468.000;  256.000
905.759;  -77.675; -667.000; -761.000
906.001; -108.100; -322.000; -369.000
906.243;  -70.825; -162.000; -224.000
906.485;  117.025; -265.000; -207.000
906.727;  101.850; -499.000; -542.000
906.969;  -42.650;  -30.000; -135.000
907.211;  111.650; -316.000; -382.000
907.453;  282.025; -188.000; -237.000
907.695;   -7.800; -158.000; -385.000
907.936;   25.100;  818.000;  706.000
908.178;  -64.850;   92.000; -135.000
908.420;  -75.600; -111.000; -162.000
908.662; -137.125; -633.000; -682.000
908.903;  -83.275; -208.000; -123.000
909.145;  -71.650; -240.000; -305.000
909.386;    9.275;  315.000;  280.000
909.628;   24.475;  363.000;  397.000
909.870;   -1.800;   29.000;  264.000
910.111;  -99.525; -809.000; -949.000
910.353;    0.525; -123.000; -161.000
910.594;  -12.025; -574.000; -606.000
910.835;   86.450; -265.000; -326.000
911.077;  153.950; -503.000; -604.000
911.318;  280.050; -505.000; -471.000
911.559;  464.850; -577.000; -880.000
911.801; 1363.700; -284.000; -280.000
912.042;10568.525;  -50.000; -159.000
912.283;26761.275;  404.000;  371.000
912.524; 3953.050; -396.000; -457.000
912.765;  451.375; -193.000;   79.000
913.006;  217.425; -307.000; -338.000
913.247;   41.100; -270.000; -290.000
913.488;   -0.450;  -43.000;   30.000
913.729;  -94.400; -373.000; -373.000
913.970;  -81.800;  -96.000; -292.000
914.211;  -77.325; -160.000; -198.000
914.452;  -72.625; -118.000;  -11.000
914.693;    6.400;  510.000;  592.000
914.934;   14.325;  510.000;  440.000
915.175;  -69.950;   53.000;  -95.000
915.415;  -86.675; -137.000;   27.000
915.656;  -66.150;  -28.000;  192.000
915.897; -108.400; -252.000;  -82.000
916.137;  -81.075;   74.000;   -9.000
916.378; -131.150; -573.000; -517.000
916.619;  -90.525; -159.000;  -63.000
916.859;  -34.725;  303.000;  330.000
917.100;  139.950; 1655.000; 1070.000
917.340;   46.550;  930.000;  728.000
917.581;   47.525;  965.000;  789.000
917.821;  -56.625; -171.000;  143.000
918.061;   11.450; -199.000;  -72.000
918.302;  -68.525; -152.000; -211.000
918.542;  -32.550;  -22.000;    3.000
918.782;   21.150;  369.000;  377.000
919.023;  126.875;  360.000;  427.000
919.263; 1356.225; 8131.000;  202.000
919.503; 1087.125; -137.000;  -54.000
919.743;  633.300;  390.000;  266.000
919.983;  262.100; -134.000;  -26.000
920.223;   79.475;  135.000;   14.000
920.463;  140.525;  631.000;  554.000
920.703;  121.850;   84.000;   39.000
920.943;  161.725; -110.000;   90.000
921.183;  206.075; -414.000; -405.000
921.423;  491.400;  307.000;  546.000
921.663;  702.825; -174.000; -257.000
921.903; 1556.125;  237.000;  173.000
922.143; 8710.025;  372.000;  389.000
922.383;33108.000;  158.000;  115.000
922.622;10874.250; -120.000;  -15.000
922.862; 1153.650;  796.000;  785.000
923.102;  459.800;  -51.000;   33.000
923.341;  174.850;   59.000;   74.000
923.581;   76.375;  450.000;  360.000
923.821;   10.975;  301.000;  398.000
924.060;    7.375;  351.000;  193.000
924.300;  -63.450;  -16.000; -128.000
924.539;  -17.150;  584.000;  473.000
924.779;   18.125;  812.000;  597.000
925.018;  -58.800;  247.000;  353.000
925.257;   -9.225;  595.000;  666.000
925.497;  -46.225;  447.000;  412.000
925.736;  -74.475;  -35.000;  102.000
925.975;    4.025;  687.000;  669.000
926.214;   35.800;  907.000;  850.000
926.454;   23.525;  706.000;  757.000
926.693;  -33.100;  419.000;  543.000
926.932;   34.025; 1021.000;  825.000
927.171;   65.300; 1107.000; 1044.000
927.410;   42.100; 1144.000;  967.000
927.649;   15.825;  924.000;  742.000
927.888;  -11.650;  590.000;  564.000
928.127;   -7.025;  680.000;  678.000
928.366;   17.725;  842.000;  826.000
928.605;   46.800;  831.000;  737.000
928.844;  238.900; 1451.000; 1393.000
929.083;  589.275;  770.000;  613.000
929.321;  315.400; 1335.000; 1359.000
929.560;   84.675; 1158.000; 1122.000
929.799;  -43.300;  574.000;  475.000
930.038;   80.300; 1025.000; 1394.000
930.276;  -61.375;  334.000;  397.000
930.515;    3.625;  827.000;  681.000
930.753;  -25.975;  614.000;  589.000
930.992;  -24.325;  664.000;  717.000
931.230;   -2.175;  847.000;  847.000
931.469;  159.225; 2162.000;  892.000
931.707;   65.625;  840.000;  751.000
931.946;   49.375; 1278.000; 1344.000
932.184;   56.250; 1437.000; 1175.000
932.423;   28.925; 1265.000;  963.000
932.661;   94.425; 1296.000; 1428.000
932.899;   27.200;  987.000;  821.000
933.137;    1.675;  754.000;  564.000
933.376;  136.225; 1664.000; 1335.000
933.614;  158.675; 1759.000; 1196.000
933.852;   50.400; 1357.000; 1171.000
934.090;  137.050; 1722.000; 1747.000
934.328;   97.800; 1252.000; 1457.000
934.566;   69.425; 1431.000; 1110.000
934.804;  150.075; 1263.000; 1309.000
935.042;  439.400; 1861.000; 1850.000
935.280; 1745.500; 2088.000; 2063.000
935.518; 1618.225; 2113.000; 2007.000
935.756;  348.725; 2481.000; 2316.000
935.994;  160.600; 1808.000; 1751.000
936.231;  356.450; 2890.000; 2950.000
936.469;  184.575; 2367.000; 2378.000
936.707;  167.350; 2220.000; 2167.000
936.945;  230.725; 2825.000; 2882.000
937.182;  217.300; 2679.000; 2741.000
937.420;  296.750; 3602.000; 3031.000
937.657;  419.100; 3365.000; 3478.000
937.895;  348.075; 3331.000; 3488.000
938.133;  310.850; 3540.000; 3528.000
938.370;  336.175; 3896.000; 4191.000
938.607;  399.850; 4488.000; 4205.000
938.845;  540.850; 5587.000; 5549.000
939.082;  487.575; 5387.000; 5177.000
939.320;  522.300; 5799.000; 5728.000
939.557;  658.075; 6549.000; 6491.000
939.794;  731.850; 7285.000; 7097.000
940.031;  887.775; 8421.000; 8368.000
940.269; 1118.375; 9552.000; 9107.000
940.506; 1112.875;10901.000;10507.000

