
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -62.876;   25.991;  -86.984
784.580; -135.000; -915.009; -771.984
784.837; -101.873; -392.009; -466.984
785.094; -152.146; -783.009; -762.985
785.352;  -79.370; -304.008; -404.985
785.609; -119.893; -934.008; -839.985
785.866;  -98.441; -345.008; -401.986
786.123;  -95.464; -639.008; -583.986
786.380; -108.088; -665.008; -604.987
786.637;  -49.186; -225.007; -380.987
786.895;  -30.034; -456.007; -543.987
787.152;  -46.807; -135.007; -267.988
787.409;  -55.506; -123.007; -225.988
787.666;  -96.079; -299.006; -378.988
787.923; -115.452; -616.006; -695.989
788.179; -109.225; -551.006; -584.989
788.436; -108.999; -585.006; -585.990
788.693;  -26.447;  -92.006;  -87.990
788.950;   92.205; -125.005; -112.990
789.207;  143.332; -381.005; -372.991
789.464;  -53.117; -161.005; -301.991
789.720;   -8.440;  150.995;  110.009
789.977; -175.663;-1003.005; -671.992
790.234;  -28.011;   44.996;  -66.992
790.490; -167.310; -884.004;-1031.993
790.747;  -38.183;  -85.004;   22.007
791.004;  -43.531; -426.004; -348.993
791.260;  -89.530; -430.004; -560.994
791.517;  -99.553; -843.003; -788.994
791.773;  -56.851; -379.003; -342.994
792.030; -114.399; -596.003; -660.995
792.286; -108.398; -686.003; -636.995
792.543;  -22.871;  -74.002; -159.995
792.799;  -67.919; -584.002; -382.996
793.055; -164.467;-1179.002;-1210.996
793.312; -101.391; -827.002; -816.997
793.568;  -69.189; -746.002; -599.997
793.824;    4.588; -226.001; -284.997
794.081;   12.240; -447.001; -508.998
794.337;   48.066; -664.001; -561.998
794.593; 1193.593; -319.001; -271.999
794.849; 5960.245; -746.001; -772.999
795.105;  304.247; -270.000; -261.999
795.361;   -3.627; -490.000; -457.000
795.617;  -76.925; -875.000; -945.000
795.873;  -60.525; -360.000; -407.000
796.129;  -58.200; -368.000; -306.000
796.385;  -29.850; -124.000; -156.000
796.641;   62.800;  412.000;  550.000
796.897;  -83.550; -666.000; -635.000
797.153;   75.300;  453.000;  357.000
797.409;  -98.750; -785.000; -868.000
797.665;  -78.250; -625.000; -732.000
797.921;  -93.175; -775.000; -762.000
798.176;  -57.250; -744.000; -747.000
798.432;  -53.350; -824.000; -596.000
798.688;  -77.600;-1174.000;-1078.000
798.943;   81.950; -165.000; -147.000
799.199;    5.550;-1005.000; -959.000
799.455;  231.025;  369.000;  316.000
799.710;  117.450; -813.000; -380.000
799.966;  291.825; -162.000; -160.000
800.221;  479.975; -638.000; -721.000
800.477; 9969.425; -743.000; -710.000
800.732; 9045.400; -773.000; -800.000
800.988;  634.050;  205.000;  -19.000
801.243; 2011.700; -454.000; -344.000
801.498; 8963.500; -814.000; -739.000
801.754;  511.650; -289.000; -163.000
802.009;  100.000; -257.000; -335.000
802.264;  -36.700; -967.000;-1033.000
802.520;   37.125;  222.000;   -3.000
802.775;  -51.675; -524.000; -359.000
803.030;   68.125;  395.000;  356.000
803.285; -114.475; -840.000; -903.000
803.540;  -59.500; -686.000; -699.000
803.795;  -62.975; -648.000; -583.000
804.051;  -45.275; -279.000; -346.000
804.306;   20.550;  168.000;  128.000
804.561;  108.775;  451.000;  362.000
804.816;  105.725;  714.000;  861.000
805.071;  -10.650; -185.000; -280.000
805.325;  146.375; -257.000; -427.000
805.580; -110.950; -841.000; -877.000
805.835;  -17.525; -204.000; -297.000
806.090;  -68.850; -760.000; -676.000
806.345;  -19.400; -344.000; -264.000
806.600;  -39.800; -549.000; -632.000
806.854;  -45.650; -408.000; -538.000
807.109;   -9.425; -493.000; -577.000
807.364;   -7.575; -407.000; -328.000
807.618;  -22.075; -415.000; -381.000
807.873;   21.675; -470.000; -494.000
808.128;   76.200; -257.000; -518.000
808.382;   81.050; -224.000; -332.000
808.637;   54.800; -440.000; -511.000
808.891;  158.525; -257.000; -180.000
809.146;   73.050; -902.000; -794.000
809.400;  224.775; -848.000; -923.000
809.654;  272.125; -779.000; -551.000
809.909;  410.375; -841.000; -927.000
810.163; 5635.775; -813.000; -651.000
810.418;14856.175; -940.000; -861.000
810.672;  932.975; -685.000; -690.000
810.926;  657.125; -993.000; -973.000
811.180; 1333.150; -439.000; -372.000
811.434;30688.350;  240.000;  135.000
811.689;12631.950; -231.000; -365.000
811.943;  604.075; -936.000; -953.000
812.197;  297.350; -893.000; -671.000
812.451;  117.275; -379.000; -514.000
812.705;  -27.150; -809.000; -619.000
812.959;   -5.150; -263.000; -388.000
813.213;   -0.050; -283.000; -209.000
813.467;   68.675;  470.000;  253.000
813.721; -103.450; -764.000; -792.000
813.975; -118.000; -826.000; -877.000
814.229;   37.600;  430.000;  353.000
814.482;  -82.550; -517.000; -566.000
814.736; -118.475; -766.000; -744.000
814.990; -127.150; -779.000; -872.000
815.244;  -45.075; -228.000; -285.000
815.497; -101.450; -636.000; -601.000
815.751;  -24.575; -141.000;   82.000
816.005;  -92.075; -470.000; -586.000
816.258;  -69.825; -510.000; -363.000
816.512; -113.925; -693.000; -610.000
816.766;   -7.900;  121.000;  157.000
817.019;    6.300;  148.000;  149.000
817.273; -119.850;-1000.000; -802.000
817.526;  -37.550; -206.000; -173.000
817.779;  -82.625;-1049.000; -960.000
818.033;  -97.400; -693.000; -807.000
818.286; -139.500; -725.000; -792.000
818.540;  -95.775; -403.000; -403.000
818.793;  -83.100; -402.000; -489.000
819.046; -113.550; -582.000; -520.000
819.299;  -40.975; -157.000; -166.000
819.553; -114.975; -552.000; -592.000
819.806; -169.500;-1016.000; -838.000
820.059;  -64.325; -334.000; -354.000
820.312;    5.850;  152.000;  185.000
820.565;  -22.775;  110.000;  -27.000
820.818;  -50.250;  -59.000; -173.000
821.071; -165.000;-1041.000; -957.000
821.324; -111.750; -536.000; -540.000
821.577; -108.525; -457.000; -483.000
821.830;  -69.600; -270.000; -172.000
822.083; -134.325; -733.000; -288.000
822.336;  -61.450; -261.000; -167.000
822.589; -128.150; -805.000; -688.000
822.842; -147.100; -875.000; -770.000
823.094; -190.275;-1076.000;-1114.000
823.347; -144.050; -925.000; -729.000
823.600;   11.575;  402.000;  187.000
823.853;  -59.975; -311.000; -267.000
824.105;  -67.625; -331.000; -575.000
824.358; -116.625; -617.000; -716.000
824.611;   15.075;  234.000;   40.000
824.863;  -59.925; -612.000; -591.000
825.116;   39.400;  -33.000;   27.000
825.368;   26.275; -366.000; -372.000
825.621;  134.575; -186.000; -240.000
825.873;   87.250; -704.000; -737.000
826.126;  552.700; -669.000; -641.000
826.378;11034.000; -389.000; -505.000
826.630; 2779.175; -890.000; -898.000
826.883;   28.550; -754.000; -693.000
827.135;   25.450; -279.000; -270.000
827.387; -117.025; -893.000; -839.000
827.639;  -32.700;  -86.000;   32.000
827.892; -135.450; -742.000; -582.000
828.144; -141.925; -848.000; -804.000
828.396;  -43.200;  104.000;  -80.000
828.648; -101.650; -440.000; -333.000
828.900; -150.325; -702.000; -795.000
829.152; -125.700; -684.000; -683.000
829.404;  -77.475; -215.000; -267.000
829.656;  -47.200;  321.000;  214.000
829.908;  -17.375;  393.000;  229.000
830.160; -162.475;-1064.000;-1047.000
830.412; -102.025; -481.000; -430.000
830.664; -124.600; -557.000; -665.000
830.916;  -88.725; -268.000; -206.000
831.167; -168.525;-1073.000; -951.000
831.419; -125.475; -623.000; -566.000
831.671; -148.150; -764.000; -809.000
831.923;  -91.350; -311.000; -447.000
832.174;  -77.350; -273.000; -331.000
832.426; -119.825; -493.000; -582.000
832.678; -183.975;-1043.000;-1091.000
832.929; -163.025; -947.000; -935.000
833.181;  -75.275; -575.000; -677.000
833.432;  -55.125;  -59.000; -186.000
833.684;  -25.725;  112.000;  -27.000
833.935; -117.525; -610.000; -566.000
834.187; -121.475; -829.000; -823.000
834.438;  -49.975;  -58.000;  -25.000
834.689;  -69.125; -255.000; -123.000
834.941;  -66.250; -343.000; -244.000
835.192; -118.000; -590.000; -533.000
835.443; -108.650; -419.000; -506.000
835.695;  -16.325;  138.000;  -16.000
835.946; -102.900; -608.000; -378.000
836.197; -113.700; -599.000; -622.000
836.448;  -93.775; -528.000; -395.000
836.699;  -77.525; -253.000; -341.000
836.950;  -18.600;   72.000;    7.000
837.201; -154.150;-1003.000; -987.000
837.452;  -52.550; -356.000; -170.000
837.703; -121.700; -791.000; -737.000
837.954;  -45.400; -205.000; -365.000
838.205; -115.650;-1029.000;-1008.000
838.456;  118.900; -196.000; -282.000
838.707;   -5.575; -423.000; -519.000
838.958;  -24.425; -634.000; -647.000
839.209;  222.525;   18.000;   40.000
839.460;  107.025; -439.000; -201.000
839.710;  150.025; -135.000; -297.000
839.961;  390.675;  730.000;  612.000
840.212;  308.475; -382.000; -497.000
840.462; 1043.450; -328.000; -277.000
840.713;17238.700; -571.000; -536.000
840.964; 7089.450;  -62.000; -143.000
841.214;  438.850; -384.000; -624.000
841.465;  467.825; -214.000; -141.000
841.715;  422.225; -417.000; -380.000
841.966;  533.425; -746.000; -685.000
842.216; 7426.300; -330.000; -431.000
842.466;29098.975; -169.000; -313.000
842.717; 1634.250; -964.000; -952.000
842.967;  235.750; -635.000; -641.000
843.217;  214.225;   20.000;   28.000
843.468;   43.425; -104.000; -132.000
843.718;  -59.075; -718.000; -726.000
843.968; -111.675; -837.000; -765.000
844.218;   -3.750; -315.000; -262.000
844.469;  -76.350; -577.000; -561.000
844.719; -111.250; -537.000; -682.000
844.969; -103.575; -550.000; -580.000
845.219; -153.725; -814.000; -862.000
845.469;  -81.975; -392.000; -342.000
845.719; -152.275; -792.000; -884.000
845.969;  -36.150;  119.000;  174.000
846.219; -138.500; -738.000; -720.000
846.469;   12.650;  464.000;  432.000
846.718;  -57.675; -115.000;   31.000
846.968; -142.150; -827.000; -827.000
847.218;  -61.300; -224.000; -371.000
847.468;    3.300; -586.000; -555.000
847.718; -139.500; -827.000; -798.000
847.967; -133.425; -826.000; -915.000
848.217;  -91.900; -449.000; -569.000
848.467;  -68.325; -405.000; -376.000
848.716; -109.025; -708.000; -725.000
848.966;  -28.900; -372.000; -358.000
849.215;  -74.700; -428.000; -419.000
849.465;  -94.425; -785.000; -615.000
849.714; -139.900;-1132.000;-1150.000
849.964;  -67.050; -551.000; -613.000
850.213;  -28.050; -393.000; -355.000
850.463;   69.950;  137.000;  340.000
850.712;  -17.950; -542.000; -567.000
850.961;    0.150; -739.000; -678.000
851.211;   84.225; -513.000; -504.000
851.460;  139.150; -635.000; -650.000
851.709;  526.950;  -25.000;   18.000
851.958; 9786.700; -912.000; -750.000
852.208;12306.600; -859.000; -879.000
852.457;  448.025; -181.000;  -13.000
852.706;   53.875; -791.000; -823.000
852.955;    5.150; -507.000; -528.000
853.204;  -61.775; -521.000; -461.000
853.453;  -82.400; -418.000; -458.000
853.702; -132.025; -660.000; -750.000
853.951; -116.150; -532.000; -520.000
854.200; -120.975; -613.000; -562.000
854.449; -144.625; -695.000; -661.000
854.698; -101.750; -340.000; -279.000
854.946;  -85.125; -181.000; -284.000
855.195; -159.125; -843.000; -868.000
855.444; -102.875; -395.000; -420.000
855.693; -118.400; -345.000; -432.000
855.941; -117.025; -387.000; -516.000
856.190;  -65.575; -256.000; -382.000
856.439; -150.825; -652.000; -703.000
856.687;  -69.550;  -99.000;  -72.000
856.936; -122.725; -621.000; -323.000
857.184; -183.675;-1067.000;-1020.000
857.433; -123.450; -423.000; -512.000
857.681; -182.525; -989.000; -953.000
857.930;  -78.950; -282.000; -433.000
858.178; -161.950; -856.000; -929.000
858.427; -150.275; -802.000; -781.000
858.675; -120.275; -377.000; -544.000
858.923; -101.050; -527.000; -819.000
859.172; -188.150;-1094.000;-1070.000
859.420; -109.150; -339.000; -239.000
859.668; -150.850; -624.000; -628.000
859.916;  -26.175;  109.000;  115.000
860.164; -133.175; -699.000; -603.000
860.413;  170.875; -878.000; -696.000
860.661;  144.925; -709.000; -577.000
860.909;  -97.200; -339.000; -325.000
861.157;  -99.650; -277.000; -444.000
861.405; -127.025; -534.000; -670.000
861.653;    7.675;  310.000;  310.000
861.901;   96.500; -543.000; -613.000
862.149;  -40.350; -801.000; -824.000
862.396;  -85.075; -297.000; -187.000
862.644;  -93.575; -368.000; -347.000
862.892;  -34.525;   98.000;  138.000
863.140; -114.225; -549.000; -530.000
863.388; -175.250; -815.000; -759.000
863.635; -143.225; -642.000; -601.000
863.883;  -26.825;  231.000;  190.000
864.131;  -89.400; -288.000; -357.000
864.378; -142.175; -675.000; -540.000
864.626;  -97.300; -347.000; -415.000
864.873; -119.800; -556.000; -505.000
865.121; -148.225; -714.000; -799.000
865.368;  -58.100; -173.000;   75.000
865.616;  -34.500;  -33.000;  -40.000
865.863;  -68.300; -462.000; -506.000
866.111;  -91.575; -795.000; -824.000
866.358;   61.550; -426.000; -420.000
866.605; 2645.750;  -64.000; -804.000
866.853; 2806.625; -621.000; -537.000
867.100;  -34.000; -728.000; -775.000
867.347;  -95.075; -672.000; -611.000
867.594;  -94.950; -740.000; -714.000
867.841;   47.525;   97.000;   17.000
868.089; -150.400; -746.000; -698.000
868.336; -100.750; -477.000; -420.000
868.583; -153.825; -637.000; -741.000
868.830;  -50.150; -131.000; -170.000
869.077; -175.675; -859.000; -787.000
869.324; -136.275; -502.000; -458.000
869.571; -138.275; -398.000; -430.000
869.818; -129.825; -485.000; -439.000
870.065; -119.550; -439.000; -513.000
870.311; -132.375; -456.000; -542.000
870.558; -115.275; -332.000; -311.000
870.805;  -88.975; -320.000; -384.000
871.052; -119.475; -494.000; -369.000
871.298;  -72.600; -204.000; -131.000
871.545;  -73.450; -151.000; -185.000
871.792;  -97.525; -173.000; -222.000
872.038;  -69.725;   43.000; -126.000
872.285; -133.525; -496.000; -387.000
872.532; -107.225; -357.000; -387.000
872.778;   20.250;  556.000;  403.000
873.025; -103.700; -384.000; -359.000
873.271;    7.900;  501.000;  578.000
873.517;  -40.650; -133.000; -209.000
873.764;  -51.175; -193.000;  -80.000
874.010;  -70.575; -143.000; -230.000
874.257;  -47.025;  123.000;   90.000
874.503; -130.400; -579.000; -479.000
874.749;  -74.075;   31.000;  275.000
874.995;  -82.750;  -80.000;  -20.000
875.242; -132.275; -540.000; -478.000
875.488; -114.300; -414.000; -439.000
875.734;  -75.425; -106.000; -234.000
875.980;   88.725; -872.000;-1032.000
876.226;  248.750; -157.000; -255.000
876.472;  -24.575;  343.000;  237.000
876.718;  -41.250;  184.000;  158.000
876.964;  -56.900;   56.000;   55.000
877.210; -154.775; -547.000; -677.000
877.456; -149.800; -630.000; -557.000
877.702; -178.500; -821.000; -832.000
877.948; -103.675; -377.000; -497.000
878.193;  -12.650;  361.000;  255.000
878.439;  -99.800; -487.000; -472.000
878.685; -109.100; -272.000; -343.000
878.931; -125.875; -618.000; -676.000
879.176;  -88.700; -201.000; -201.000
879.422; -173.400; -933.000; -820.000
879.668;    4.150;   10.000;   79.000
879.913;   93.950;   53.000;  137.000
880.159;  -70.475; -112.000;  -17.000
880.404;  -65.250; -152.000; -162.000
880.650;  -49.350;   91.000;  141.000
880.895; -172.400; -670.000; -710.000
881.141; -121.800; -454.000; -428.000
881.386; -155.425; -503.000; -658.000
881.631; -103.625; -311.000; -166.000
881.877;  -44.725;  112.000;  -13.000
882.122; -142.150; -684.000; -600.000
882.367;  -88.775; -136.000; -186.000
882.612;  -74.925;  -80.000; -176.000
882.858; -180.425; -877.000; -823.000
883.103; -103.625; -297.000; -267.000
883.348; -135.325; -759.000; -852.000
883.593; -163.875; -677.000; -602.000
883.838;  -75.425; -311.000;  -24.000
884.083;    6.600;  353.000;  288.000
884.328;  -99.000; -564.000; -545.000
884.573;  -72.225; -196.000; -143.000
884.818;  111.625; -694.000; -531.000
885.063;  112.400; -348.000; -315.000
885.308; -108.925; -475.000; -398.000
885.553;  -23.950;  245.000;  325.000
885.797; -134.525; -545.000; -615.000
886.042;  -67.675;    8.000;   58.000
886.287; -101.450; -253.000; -211.000
886.532;  -53.575;   26.000;  204.000
886.776; -110.900; -407.000; -525.000
887.021; -151.450; -621.000; -574.000
887.265; -168.350; -685.000; -689.000
887.510; -126.350; -557.000; -496.000
887.755;  -95.325; -194.000; -164.000
887.999; -138.225; -552.000; -575.000
888.244;  -60.550;  -58.000;  161.000
888.488;  -12.975;  371.000;  393.000
888.732; -131.575; -368.000; -520.000
888.977; -131.125; -622.000; -567.000
889.221; -163.425; -683.000; -659.000
889.465; -123.950; -422.000; -566.000
889.710;  -94.450;  -56.000; -299.000
889.954;   -5.425;  579.000;  467.000
890.198; -149.650; -584.000; -707.000
890.442; -159.575; -716.000; -712.000
890.687; -163.375; -800.000; -753.000
890.931;  -93.900; -273.000; -210.000
891.175; -124.050; -502.000; -500.000
891.419;  -74.425; -105.000; -110.000
891.663;  -97.325; -239.000; -112.000
891.907; -175.275; -801.000; -545.000
892.151; -182.250; -920.000; -815.000
892.395; -115.525; -274.000; -387.000
892.638;  -21.200;  408.000;  291.000
892.882; -183.325; -780.000; -867.000
893.126;   12.150;  758.000;  558.000
893.370;  -95.050; -167.000; -168.000
893.614; -149.375; -714.000; -715.000
893.857; -101.425; -183.000; -197.000
894.101; -135.225; -527.000; -631.000
894.345;  -76.450;  300.000;  150.000
894.588;    7.725;  569.000;  380.000
894.832;  -84.600; -178.000;  -84.000
895.075;  -75.700;   15.000;  -92.000
895.319; -138.375; -552.000; -420.000
895.563; -119.075; -413.000; -353.000
895.806; -159.000; -628.000; -741.000
896.049;  -92.825; -576.000; -368.000
896.293;   72.775;  527.000;  405.000
896.536;  -98.450; -465.000; -468.000
896.779;  -72.375; -149.000;   -1.000
897.023; -155.500; -751.000; -714.000
897.266;  -45.450;  325.000;  269.000
897.509; -180.500; -900.000; -901.000
897.752;  -62.125;  149.000;  171.000
897.996; -184.100; -972.000; -864.000
898.239;  -51.250;  168.000;  102.000
898.482; -128.300; -431.000; -453.000
898.725;  -36.325;  101.000;   53.000
898.968; -168.975; -609.000; -744.000
899.211; -120.300; -513.000; -361.000
899.454; -124.300; -633.000; -539.000
899.697;  -63.650;   90.000;  -43.000
899.940; -173.675; -761.000; -757.000
900.182; -114.550; -335.000; -405.000
900.425; -103.825; -150.000; -298.000
900.668;  -26.425;  491.000;  350.000
900.911; -107.950; -292.000; -345.000
901.154;  -54.525;  141.000;   -3.000
901.396; -149.425; -407.000; -412.000
901.639; -135.975; -430.000; -496.000
901.882; -199.075; -790.000; -809.000
902.124;  -82.975;  -29.000; -143.000
902.367; -129.950; -315.000; -361.000
902.609; -133.825; -476.000; -453.000
902.852;  -90.300; -108.000; -260.000
903.094; -128.150; -458.000; -337.000
903.337;  -57.975;  -26.000;   53.000
903.579; -115.625; -228.000; -441.000
903.821; -159.650; -597.000; -744.000
904.064;  -65.000;   85.000;  127.000
904.306; -102.350; -126.000; -166.000
904.548; -112.775; -152.000; -366.000
904.790; -107.400; -195.000; -340.000
905.033; -139.000; -625.000; -577.000
905.275; -131.950; -513.000; -524.000
905.517;   28.825;  468.000;  256.000
905.759;  -97.650; -667.000; -761.000
906.001; -108.825; -322.000; -369.000
906.243;  -85.475; -162.000; -224.000
906.485;   55.825; -265.000; -207.000
906.727;   44.625; -499.000; -542.000
906.969;  -47.150;  -30.000; -135.000
907.211;   48.225; -316.000; -382.000
907.453;  182.525; -188.000; -237.000
907.695;  -25.100; -158.000; -385.000
907.936;   31.675;  818.000;  706.000
908.178;  -72.700;   92.000; -135.000
908.420;  -81.025; -111.000; -162.000
908.662; -141.625; -633.000; -682.000
908.903;  -87.800; -208.000; -123.000
909.145;  -55.775; -240.000; -305.000
909.386;    4.450;  315.000;  280.000
909.628;   55.200;  363.000;  397.000
909.870;  -13.150;   29.000;  264.000
910.111; -109.825; -809.000; -949.000
910.353;    3.925; -123.000; -161.000
910.594;  -24.800; -574.000; -606.000
910.835;   69.700; -265.000; -326.000
911.077;  150.075; -503.000; -604.000
911.318;  264.000; -505.000; -471.000
911.559;  413.575; -577.000; -880.000
911.801; 1286.200; -284.000; -280.000
912.042; 9871.325;  -50.000; -159.000
912.283;26029.750;  404.000;  371.000
912.524; 4068.425; -396.000; -457.000
912.765;  444.925; -193.000;   79.000
913.006;  218.175; -307.000; -338.000
913.247;   41.475; -270.000; -290.000
913.488;  -26.600;  -43.000;   30.000
913.729;  -90.300; -373.000; -373.000
913.970;  -69.425;  -96.000; -292.000
914.211;  -88.675; -160.000; -198.000
914.452;  -51.625; -118.000;  -11.000
914.693;    0.900;  510.000;  592.000
914.934;   -4.025;  510.000;  440.000
915.175;  -68.250;   53.000;  -95.000
915.415;  -83.850; -137.000;   27.000
915.656;  -73.700;  -28.000;  192.000
915.897;  -99.675; -252.000;  -82.000
916.137;  -69.600;   74.000;   -9.000
916.378; -131.075; -573.000; -517.000
916.619;  -90.675; -159.000;  -63.000
916.859;  -22.250;  303.000;  330.000
917.100;  125.850; 1655.000; 1070.000
917.340;   43.150;  930.000;  728.000
917.581;   34.600;  965.000;  789.000
917.821;  -56.400; -171.000;  143.000
918.061;  -21.025; -199.000;  -72.000
918.302;  -61.100; -152.000; -211.000
918.542;  -23.375;  -22.000;    3.000
918.782;   28.950;  369.000;  377.000
919.023;   97.350;  360.000;  427.000
919.263; 1616.375; 8131.000;  202.000
919.503;  980.400; -137.000;  -54.000
919.743;  489.950;  390.000;  266.000
919.983;  190.950; -134.000;  -26.000
920.223;   67.525;  135.000;   14.000
920.463;  140.400;  631.000;  554.000
920.703;  129.375;   84.000;   39.000
920.943;  157.500; -110.000;   90.000
921.183;  227.400; -414.000; -405.000
921.423;  502.925;  307.000;  546.000
921.663;  755.100; -174.000; -257.000
921.903; 1595.825;  237.000;  173.000
922.143; 8903.075;  372.000;  389.000
922.383;34371.000;  158.000;  115.000
922.622;11806.050; -120.000;  -15.000
922.862; 1262.575;  796.000;  785.000
923.102;  485.125;  -51.000;   33.000
923.341;  175.600;   59.000;   74.000
923.581;   81.025;  450.000;  360.000
923.821;   20.650;  301.000;  398.000
924.060;   16.900;  351.000;  193.000
924.300;  -75.325;  -16.000; -128.000
924.539;  -23.425;  584.000;  473.000
924.779;    4.475;  812.000;  597.000
925.018;  -55.325;  247.000;  353.000
925.257;   -6.000;  595.000;  666.000
925.497;  -38.650;  447.000;  412.000
925.736;  -89.725;  -35.000;  102.000
925.975;   -4.550;  687.000;  669.000
926.214;   26.850;  907.000;  850.000
926.454;   20.275;  706.000;  757.000
926.693;  -43.425;  419.000;  543.000
926.932;   28.275; 1021.000;  825.000
927.171;   62.950; 1107.000; 1044.000
927.410;   43.875; 1144.000;  967.000
927.649;   12.925;  924.000;  742.000
927.888;  -12.400;  590.000;  564.000
928.127;  -15.575;  680.000;  678.000
928.366;    5.600;  842.000;  826.000
928.605;   33.625;  831.000;  737.000
928.844;  210.475; 1451.000; 1393.000
929.083;  543.350;  770.000;  613.000
929.321;  311.075; 1335.000; 1359.000
929.560;   99.925; 1158.000; 1122.000
929.799;  -16.300;  574.000;  475.000
930.038;   64.200; 1025.000; 1394.000
930.276;  -64.375;  334.000;  397.000
930.515;   -1.100;  827.000;  681.000
930.753;  -38.450;  614.000;  589.000
930.992;  -24.575;  664.000;  717.000
931.230;   -8.925;  847.000;  847.000
931.469;  156.825; 2162.000;  892.000
931.707;   64.375;  840.000;  751.000
931.946;   65.850; 1278.000; 1344.000
932.184;   61.900; 1437.000; 1175.000
932.423;   64.150; 1265.000;  963.000
932.661;   97.875; 1296.000; 1428.000
932.899;   24.725;  987.000;  821.000
933.137;    6.975;  754.000;  564.000
933.376;  135.975; 1664.000; 1335.000
933.614;  155.950; 1759.000; 1196.000
933.852;   55.900; 1357.000; 1171.000
934.090;  138.775; 1722.000; 1747.000
934.328;  106.975; 1252.000; 1457.000
934.566;   95.375; 1431.000; 1110.000
934.804;  148.075; 1263.000; 1309.000
935.042;  532.625; 1861.000; 1850.000
935.280; 2153.850; 2088.000; 2063.000
935.518; 2074.675; 2113.000; 2007.000
935.756;  419.575; 2481.000; 2316.000
935.994;  168.875; 1808.000; 1751.000
936.231;  332.925; 2890.000; 2950.000
936.469;  194.100; 2367.000; 2378.000
936.707;  167.500; 2220.000; 2167.000
936.945;  232.775; 2825.000; 2882.000
937.182;  209.650; 2679.000; 2741.000
937.420;  291.200; 3602.000; 3031.000
937.657;  385.500; 3365.000; 3478.000
937.895;  350.150; 3331.000; 3488.000
938.133;  306.750; 3540.000; 3528.000
938.370;  343.050; 3896.000; 4191.000
938.607;  391.525; 4488.000; 4205.000
938.845;  549.250; 5587.000; 5549.000
939.082;  499.600; 5387.000; 5177.000
939.320;  518.725; 5799.000; 5728.000
939.557;  637.500; 6549.000; 6491.000
939.794;  717.950; 7285.000; 7097.000
940.031;  880.675; 8421.000; 8368.000
940.269; 1092.575; 9552.000; 9107.000
940.506; 1120.300;10901.000;10507.000

