
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -117.222; -915.009; -771.984
784.837;  -72.395; -392.009; -466.984
785.094; -119.218; -783.009; -762.985
785.352;  -45.840; -304.008; -404.985
785.609;  -77.513; -934.008; -839.985
785.866;  -68.086; -345.008; -401.986
786.123;  -36.859; -639.008; -583.986
786.380;  -67.256; -665.008; -604.987
786.637;  -32.404; -225.007; -380.987
786.895;   58.123; -456.007; -543.987
787.152;  -36.475; -135.007; -267.988
787.409;  -45.947; -123.007; -225.988
787.666;  -74.995; -299.006; -378.988
787.923; -112.868; -616.006; -695.989
788.179;  -93.591; -551.006; -584.989
788.436;  -88.988; -585.006; -585.990
788.693;  -30.986;  -92.006;  -87.990
788.950;  203.991; -125.005; -112.990
789.207;  457.969; -381.005; -372.991
789.464;  -44.779; -161.005; -301.991
789.720;   -2.102;  150.995;  110.009
789.977; -146.750;-1003.005; -671.992
790.234;  -23.722;   44.996;  -66.992
790.490; -133.845; -884.004;-1031.993
790.747;  -13.243;  -85.004;   22.007
791.004;   23.734; -426.004; -348.993
791.260;  -68.863; -430.004; -560.994
791.517;  -73.461; -843.003; -788.994
791.773;   -9.709; -379.003; -342.994
792.030;  -95.132; -596.003; -660.995
792.286;  -92.154; -686.003; -636.995
792.543;   -2.402;  -74.002; -159.995
792.799;  -42.100; -584.002; -382.996
793.055; -132.473;-1179.002;-1210.996
793.312;  -69.695; -827.002; -816.997
793.568;  -31.068; -746.002; -599.997
793.824;   33.284; -226.001; -284.997
794.081;   28.986; -447.001; -508.998
794.337;   83.864; -664.001; -561.998
794.593; 1060.416; -319.001; -271.999
794.849; 7535.643; -746.001; -772.999
795.105;  517.495; -270.000; -261.999
795.361;   42.198; -490.000; -457.000
795.617;  -22.725; -875.000; -945.000
795.873;  -30.800; -360.000; -407.000
796.129;  -18.700; -368.000; -306.000
796.385;  -10.150; -124.000; -156.000
796.641;   72.350;  412.000;  550.000
796.897;  -63.875; -666.000; -635.000
797.153;   72.425;  453.000;  357.000
797.409;  -74.350; -785.000; -868.000
797.665;  -46.275; -625.000; -732.000
797.921;  -50.700; -775.000; -762.000
798.176;  -10.850; -744.000; -747.000
798.432;   -2.775; -824.000; -596.000
798.688;  -23.625;-1174.000;-1078.000
798.943;  112.150; -165.000; -147.000
799.199;   53.025;-1005.000; -959.000
799.455;  294.450;  369.000;  316.000
799.710;  193.775; -813.000; -380.000
799.966;  415.025; -162.000; -160.000
800.221;  601.175; -638.000; -721.000
800.477;11252.350; -743.000; -710.000
800.732;14045.075; -773.000; -800.000
800.988;  828.275;  205.000;  -19.000
801.243; 1455.475; -454.000; -344.000
801.498; 8413.200; -814.000; -739.000
801.754;  643.250; -289.000; -163.000
802.009;  115.075; -257.000; -335.000
802.264;   -0.400; -967.000;-1033.000
802.520;   49.625;  222.000;   -3.000
802.775;  -35.175; -524.000; -359.000
803.030;   69.100;  395.000;  356.000
803.285;  -82.050; -840.000; -903.000
803.540;  -28.675; -686.000; -699.000
803.795;   21.200; -648.000; -583.000
804.051;  -12.950; -279.000; -346.000
804.306;   32.075;  168.000;  128.000
804.561;  207.350;  451.000;  362.000
804.816;  153.750;  714.000;  861.000
805.071;   17.525; -185.000; -280.000
805.325;  365.525; -257.000; -427.000
805.580;  -66.800; -841.000; -877.000
805.835;   12.025; -204.000; -297.000
806.090;  -61.775; -760.000; -676.000
806.345;   10.950; -344.000; -264.000
806.600;   11.800; -549.000; -632.000
806.854;    7.975; -408.000; -538.000
807.109;   15.675; -493.000; -577.000
807.364;   30.475; -407.000; -328.000
807.618;   22.500; -415.000; -381.000
807.873;  106.050; -470.000; -494.000
808.128;  163.875; -257.000; -518.000
808.382;  180.700; -224.000; -332.000
808.637;  104.500; -440.000; -511.000
808.891;  238.575; -257.000; -180.000
809.146;  171.150; -902.000; -794.000
809.400;  369.400; -848.000; -923.000
809.654;  460.100; -779.000; -551.000
809.909;  612.450; -841.000; -927.000
810.163; 6532.000; -813.000; -651.000
810.418;24158.850; -940.000; -861.000
810.672; 1543.500; -685.000; -690.000
810.926;  792.925; -993.000; -973.000
811.180; 1313.900; -439.000; -372.000
811.434;27333.200;  240.000;  135.000
811.689;15845.750; -231.000; -365.000
811.943;  804.000; -936.000; -953.000
812.197;  376.925; -893.000; -671.000
812.451;  167.650; -379.000; -514.000
812.705;    9.325; -809.000; -619.000
812.959;   18.525; -263.000; -388.000
813.213;   15.725; -283.000; -209.000
813.467;   74.475;  470.000;  253.000
813.721;  -80.050; -764.000; -792.000
813.975;  -98.500; -826.000; -877.000
814.229;   56.550;  430.000;  353.000
814.482;  -41.050; -517.000; -566.000
814.736; -104.650; -766.000; -744.000
814.990; -107.050; -779.000; -872.000
815.244;  -26.625; -228.000; -285.000
815.497;  -70.850; -636.000; -601.000
815.751;   -2.950; -141.000;   82.000
816.005;  -71.400; -470.000; -586.000
816.258;  -41.950; -510.000; -363.000
816.512;  -87.175; -693.000; -610.000
816.766;   -0.550;  121.000;  157.000
817.019;   34.250;  148.000;  149.000
817.273;  -75.075;-1000.000; -802.000
817.526;  -20.650; -206.000; -173.000
817.779;   16.575;-1049.000; -960.000
818.033;   -2.350; -693.000; -807.000
818.286;  -92.625; -725.000; -792.000
818.540;  -72.150; -403.000; -403.000
818.793;  -69.325; -402.000; -489.000
819.046;  -91.300; -582.000; -520.000
819.299;  -27.775; -157.000; -166.000
819.553;  -89.625; -552.000; -592.000
819.806; -147.225;-1016.000; -838.000
820.059;  -48.500; -334.000; -354.000
820.312;   36.150;  152.000;  185.000
820.565;  -15.800;  110.000;  -27.000
820.818;  -43.725;  -59.000; -173.000
821.071; -155.700;-1041.000; -957.000
821.324;  -78.000; -536.000; -540.000
821.577;  -87.975; -457.000; -483.000
821.830;  -55.500; -270.000; -172.000
822.083; -113.425; -733.000; -288.000
822.336;  -37.950; -261.000; -167.000
822.589; -117.900; -805.000; -688.000
822.842; -117.150; -875.000; -770.000
823.094; -160.750;-1076.000;-1114.000
823.347; -123.475; -925.000; -729.000
823.600;   16.175;  402.000;  187.000
823.853;  -40.475; -311.000; -267.000
824.105;  -50.775; -331.000; -575.000
824.358;  -94.675; -617.000; -716.000
824.611;   46.525;  234.000;   40.000
824.863;    9.225; -612.000; -591.000
825.116;   91.800;  -33.000;   27.000
825.368;  145.075; -366.000; -372.000
825.621;  262.525; -186.000; -240.000
825.873;  170.275; -704.000; -737.000
826.126;  674.975; -669.000; -641.000
826.378;14026.375; -389.000; -505.000
826.630; 5244.250; -890.000; -898.000
826.883;  152.050; -754.000; -693.000
827.135;  106.100; -279.000; -270.000
827.387;  -74.600; -893.000; -839.000
827.639;  -15.775;  -86.000;   32.000
827.892; -106.425; -742.000; -582.000
828.144; -130.500; -848.000; -804.000
828.396;  -34.325;  104.000;  -80.000
828.648;  -98.050; -440.000; -333.000
828.900; -128.875; -702.000; -795.000
829.152; -103.425; -684.000; -683.000
829.404;  -54.225; -215.000; -267.000
829.656;   -8.300;  321.000;  214.000
829.908;  -19.300;  393.000;  229.000
830.160; -145.200;-1064.000;-1047.000
830.412;  -83.600; -481.000; -430.000
830.664;  -99.325; -557.000; -665.000
830.916;  -64.050; -268.000; -206.000
831.167; -161.000;-1073.000; -951.000
831.419;  -91.675; -623.000; -566.000
831.671; -125.200; -764.000; -809.000
831.923;  -76.100; -311.000; -447.000
832.174;  -62.875; -273.000; -331.000
832.426; -101.875; -493.000; -582.000
832.678; -163.825;-1043.000;-1091.000
832.929; -141.950; -947.000; -935.000
833.181;  -27.875; -575.000; -677.000
833.432;  -46.475;  -59.000; -186.000
833.684;   -5.650;  112.000;  -27.000
833.935;  -87.700; -610.000; -566.000
834.187; -117.075; -829.000; -823.000
834.438;  -48.275;  -58.000;  -25.000
834.689;  -44.950; -255.000; -123.000
834.941;  -34.575; -343.000; -244.000
835.192;  -67.675; -590.000; -533.000
835.443;  -77.325; -419.000; -506.000
835.695;    1.375;  138.000;  -16.000
835.946;  -81.200; -608.000; -378.000
836.197;  -78.875; -599.000; -622.000
836.448;  -72.250; -528.000; -395.000
836.699;  -36.400; -253.000; -341.000
836.950;    8.150;   72.000;    7.000
837.201; -136.750;-1003.000; -987.000
837.452;  -28.750; -356.000; -170.000
837.703;  -81.450; -791.000; -737.000
837.954;  -13.425; -205.000; -365.000
838.205;  -26.325;-1029.000;-1008.000
838.456;  303.925; -196.000; -282.000
838.707;   63.850; -423.000; -519.000
838.958;   60.600; -634.000; -647.000
839.209;  441.900;   18.000;   40.000
839.460;  190.725; -439.000; -201.000
839.710;  254.800; -135.000; -297.000
839.961;  532.625;  730.000;  612.000
840.212;  472.750; -382.000; -497.000
840.462; 1316.250; -328.000; -277.000
840.713;20311.350; -571.000; -536.000
840.964;11970.775;  -62.000; -143.000
841.214;  772.550; -384.000; -624.000
841.465;  781.125; -214.000; -141.000
841.715;  707.300; -417.000; -380.000
841.966;  876.125; -746.000; -685.000
842.216; 8699.250; -330.000; -431.000
842.466;45834.425; -169.000; -313.000
842.717; 3980.900; -964.000; -952.000
842.967;  452.600; -635.000; -641.000
843.217;  415.650;   20.000;   28.000
843.468;  123.175; -104.000; -132.000
843.718;    7.225; -718.000; -726.000
843.968;  -48.875; -837.000; -765.000
844.218;   69.375; -315.000; -262.000
844.469;    2.075; -577.000; -561.000
844.719;  -79.075; -537.000; -682.000
844.969;  -72.075; -550.000; -580.000
845.219; -116.000; -814.000; -862.000
845.469;  -66.625; -392.000; -342.000
845.719; -116.475; -792.000; -884.000
845.969;   -5.550;  119.000;  174.000
846.219; -105.975; -738.000; -720.000
846.469;   33.175;  464.000;  432.000
846.718;  -31.900; -115.000;   31.000
846.968; -120.425; -827.000; -827.000
847.218;  -32.125; -224.000; -371.000
847.468;    2.575; -586.000; -555.000
847.718; -134.075; -827.000; -798.000
847.967; -113.325; -826.000; -915.000
848.217;  -55.525; -449.000; -569.000
848.467;  -43.150; -405.000; -376.000
848.716;  -84.775; -708.000; -725.000
848.966;   55.425; -372.000; -358.000
849.215;  -23.275; -428.000; -419.000
849.465;  -67.875; -785.000; -615.000
849.714;  -96.550;-1132.000;-1150.000
849.964;  -34.800; -551.000; -613.000
850.213;   16.200; -393.000; -355.000
850.463;  108.550;  137.000;  340.000
850.712;   50.525; -542.000; -567.000
850.961;   73.050; -739.000; -678.000
851.211;  190.350; -513.000; -504.000
851.460;  268.950; -635.000; -650.000
851.709;  696.700;  -25.000;   18.000
851.958;11211.800; -912.000; -750.000
852.208;20116.850; -859.000; -879.000
852.457;  891.000; -181.000;  -13.000
852.706;  168.150; -791.000; -823.000
852.955;   97.275; -507.000; -528.000
853.204;  -28.650; -521.000; -461.000
853.453;  -46.450; -418.000; -458.000
853.702; -118.200; -660.000; -750.000
853.951;  -91.575; -532.000; -520.000
854.200; -109.600; -613.000; -562.000
854.449; -119.750; -695.000; -661.000
854.698;  -80.575; -340.000; -279.000
854.946;  -69.850; -181.000; -284.000
855.195; -138.875; -843.000; -868.000
855.444;  -82.075; -395.000; -420.000
855.693; -123.225; -345.000; -432.000
855.941;  -87.550; -387.000; -516.000
856.190;  -28.725; -256.000; -382.000
856.439; -118.600; -652.000; -703.000
856.687;  -45.850;  -99.000;  -72.000
856.936; -106.175; -621.000; -323.000
857.184; -156.350;-1067.000;-1020.000
857.433;  -89.300; -423.000; -512.000
857.681; -149.400; -989.000; -953.000
857.930;  -72.100; -282.000; -433.000
858.178; -158.250; -856.000; -929.000
858.427; -138.375; -802.000; -781.000
858.675; -102.750; -377.000; -544.000
858.923;  -96.350; -527.000; -819.000
859.172; -169.625;-1094.000;-1070.000
859.420;  -79.875; -339.000; -239.000
859.668; -114.100; -624.000; -628.000
859.916;   -8.200;  109.000;  115.000
860.164;  -85.350; -699.000; -603.000
860.413;  433.050; -878.000; -696.000
860.661;  556.075; -709.000; -577.000
860.909;  -50.250; -339.000; -325.000
861.157;  -70.425; -277.000; -444.000
861.405; -105.075; -534.000; -670.000
861.653;   27.900;  310.000;  310.000
861.901;  273.125; -543.000; -613.000
862.149;  169.050; -801.000; -824.000
862.396;  -70.850; -297.000; -187.000
862.644;  -81.950; -368.000; -347.000
862.892;  -36.500;   98.000;  138.000
863.140; -118.875; -549.000; -530.000
863.388; -140.750; -815.000; -759.000
863.635; -124.050; -642.000; -601.000
863.883;  -20.975;  231.000;  190.000
864.131;  -89.750; -288.000; -357.000
864.378; -127.250; -675.000; -540.000
864.626;  -93.200; -347.000; -415.000
864.873; -115.675; -556.000; -505.000
865.121; -134.350; -714.000; -799.000
865.368;  -36.325; -173.000;   75.000
865.616;  -15.125;  -33.000;  -40.000
865.863;  -56.250; -462.000; -506.000
866.111;  -77.475; -795.000; -824.000
866.358;   64.800; -426.000; -420.000
866.605; 2259.325;  -64.000; -804.000
866.853; 3335.750; -621.000; -537.000
867.100;   33.150; -728.000; -775.000
867.347;  -70.950; -672.000; -611.000
867.594;  -56.775; -740.000; -714.000
867.841;  170.100;   97.000;   17.000
868.089; -125.625; -746.000; -698.000
868.336; -115.600; -477.000; -420.000
868.583; -135.625; -637.000; -741.000
868.830;  -42.900; -131.000; -170.000
869.077; -149.900; -859.000; -787.000
869.324; -129.300; -502.000; -458.000
869.571; -113.450; -398.000; -430.000
869.818; -113.300; -485.000; -439.000
870.065;  -87.125; -439.000; -513.000
870.311; -104.175; -456.000; -542.000
870.558;  -99.500; -332.000; -311.000
870.805;  -79.425; -320.000; -384.000
871.052; -101.400; -494.000; -369.000
871.298;  -47.800; -204.000; -131.000
871.545;  -58.200; -151.000; -185.000
871.792;  -90.275; -173.000; -222.000
872.038;  -58.775;   43.000; -126.000
872.285; -118.475; -496.000; -387.000
872.532;  -90.550; -357.000; -387.000
872.778;   -4.725;  556.000;  403.000
873.025;  -94.625; -384.000; -359.000
873.271;   19.650;  501.000;  578.000
873.517;   -0.025; -133.000; -209.000
873.764;   12.475; -193.000;  -80.000
874.010;  -48.225; -143.000; -230.000
874.257;  -45.725;  123.000;   90.000
874.503; -126.050; -579.000; -479.000
874.749;  -65.475;   31.000;  275.000
874.995;  -61.650;  -80.000;  -20.000
875.242; -117.250; -540.000; -478.000
875.488; -104.825; -414.000; -439.000
875.734;  -27.875; -106.000; -234.000
875.980;  300.250; -872.000;-1032.000
876.226;  729.050; -157.000; -255.000
876.472;   36.925;  343.000;  237.000
876.718;  -38.450;  184.000;  158.000
876.964;  -42.825;   56.000;   55.000
877.210; -125.175; -547.000; -677.000
877.456; -130.575; -630.000; -557.000
877.702; -160.175; -821.000; -832.000
877.948; -104.225; -377.000; -497.000
878.193;    8.750;  361.000;  255.000
878.439;  -60.550; -487.000; -472.000
878.685;  -90.550; -272.000; -343.000
878.931; -108.300; -618.000; -676.000
879.176;  -74.250; -201.000; -201.000
879.422; -172.425; -933.000; -820.000
879.668;   85.050;   10.000;   79.000
879.913;  276.125;   53.000;  137.000
880.159;  -30.750; -112.000;  -17.000
880.404;  -47.625; -152.000; -162.000
880.650;  -23.500;   91.000;  141.000
880.895; -142.700; -670.000; -710.000
881.141; -113.125; -454.000; -428.000
881.386; -133.850; -503.000; -658.000
881.631;  -89.525; -311.000; -166.000
881.877;  -30.800;  112.000;  -13.000
882.122; -145.550; -684.000; -600.000
882.367;  -87.675; -136.000; -186.000
882.612;  -84.750;  -80.000; -176.000
882.858; -160.725; -877.000; -823.000
883.103;  -97.050; -297.000; -267.000
883.348; -128.600; -759.000; -852.000
883.593; -128.475; -677.000; -602.000
883.838;  -58.925; -311.000;  -24.000
884.083;   51.875;  353.000;  288.000
884.328;  -84.500; -564.000; -545.000
884.573;  -26.850; -196.000; -143.000
884.818;  296.575; -694.000; -531.000
885.063;  440.000; -348.000; -315.000
885.308;  -74.925; -475.000; -398.000
885.553;  -19.975;  245.000;  325.000
885.797; -107.425; -545.000; -615.000
886.042;  -60.875;    8.000;   58.000
886.287;  -80.150; -253.000; -211.000
886.532;  -60.250;   26.000;  204.000
886.776;  -93.400; -407.000; -525.000
887.021; -140.175; -621.000; -574.000
887.265; -148.775; -685.000; -689.000
887.510; -123.150; -557.000; -496.000
887.755;  -88.950; -194.000; -164.000
887.999; -134.250; -552.000; -575.000
888.244;  -54.975;  -58.000;  161.000
888.488;   -7.025;  371.000;  393.000
888.732; -117.050; -368.000; -520.000
888.977; -118.150; -622.000; -567.000
889.221; -117.825; -683.000; -659.000
889.465; -118.575; -422.000; -566.000
889.710;  -63.925;  -56.000; -299.000
889.954;   -6.325;  579.000;  467.000
890.198; -137.050; -584.000; -707.000
890.442; -137.250; -716.000; -712.000
890.687; -161.925; -800.000; -753.000
890.931;  -90.650; -273.000; -210.000
891.175; -127.075; -502.000; -500.000
891.419;  -74.600; -105.000; -110.000
891.663;  -91.925; -239.000; -112.000
891.907; -150.975; -801.000; -545.000
892.151; -167.475; -920.000; -815.000
892.395; -109.925; -274.000; -387.000
892.638;  -25.025;  408.000;  291.000
892.882; -172.800; -780.000; -867.000
893.126;    7.575;  758.000;  558.000
893.370;  -82.775; -167.000; -168.000
893.614; -138.275; -714.000; -715.000
893.857;  -98.625; -183.000; -197.000
894.101; -127.800; -527.000; -631.000
894.345;  -53.275;  300.000;  150.000
894.588;   14.350;  569.000;  380.000
894.832;  -84.225; -178.000;  -84.000
895.075;  -71.425;   15.000;  -92.000
895.319; -128.650; -552.000; -420.000
895.563; -106.475; -413.000; -353.000
895.806; -136.575; -628.000; -741.000
896.049;  -47.500; -576.000; -368.000
896.293;  158.850;  527.000;  405.000
896.536;  -17.025; -465.000; -468.000
896.779;  -56.975; -149.000;   -1.000
897.023; -121.125; -751.000; -714.000
897.266;  -18.500;  325.000;  269.000
897.509; -165.425; -900.000; -901.000
897.752;  -50.550;  149.000;  171.000
897.996; -162.950; -972.000; -864.000
898.239;  -51.775;  168.000;  102.000
898.482; -113.600; -431.000; -453.000
898.725;  -25.550;  101.000;   53.000
898.968; -131.175; -609.000; -744.000
899.211;  -99.050; -513.000; -361.000
899.454;  -92.125; -633.000; -539.000
899.697;  -67.100;   90.000;  -43.000
899.940; -161.825; -761.000; -757.000
900.182; -101.375; -335.000; -405.000
900.425;  -88.250; -150.000; -298.000
900.668;  -21.950;  491.000;  350.000
900.911; -106.100; -292.000; -345.000
901.154;  -54.900;  141.000;   -3.000
901.396; -124.200; -407.000; -412.000
901.639; -134.525; -430.000; -496.000
901.882; -172.350; -790.000; -809.000
902.124;  -69.825;  -29.000; -143.000
902.367;  -97.225; -315.000; -361.000
902.609; -136.175; -476.000; -453.000
902.852;  -95.350; -108.000; -260.000
903.094; -118.625; -458.000; -337.000
903.337;  -52.500;  -26.000;   53.000
903.579; -101.650; -228.000; -441.000
903.821; -142.750; -597.000; -744.000
904.064;  -57.100;   85.000;  127.000
904.306;  -73.150; -126.000; -166.000
904.548;  -99.150; -152.000; -366.000
904.790;  -84.425; -195.000; -340.000
905.033; -117.075; -625.000; -577.000
905.275; -121.275; -513.000; -524.000
905.517;   61.750;  468.000;  256.000
905.759;    9.200; -667.000; -761.000
906.001;  -66.725; -322.000; -369.000
906.243;  -48.575; -162.000; -224.000
906.485;  173.550; -265.000; -207.000
906.727;  296.950; -499.000; -542.000
906.969;    5.425;  -30.000; -135.000
907.211;  227.750; -316.000; -382.000
907.453;  494.375; -188.000; -237.000
907.695;  112.900; -158.000; -385.000
907.936;   37.825;  818.000;  706.000
908.178;  -47.125;   92.000; -135.000
908.420;  -62.400; -111.000; -162.000
908.662; -128.775; -633.000; -682.000
908.903;  -95.400; -208.000; -123.000
909.145;  -53.575; -240.000; -305.000
909.386;    2.500;  315.000;  280.000
909.628;   48.200;  363.000;  397.000
909.870;    7.100;   29.000;  264.000
910.111;  -66.475; -809.000; -949.000
910.353;   28.175; -123.000; -161.000
910.594;   32.925; -574.000; -606.000
910.835;  104.425; -265.000; -326.000
911.077;  187.275; -503.000; -604.000
911.318;  314.300; -505.000; -471.000
911.559;  500.725; -577.000; -880.000
911.801; 1292.000; -284.000; -280.000
912.042; 8914.875;  -50.000; -159.000
912.283;29311.400;  404.000;  371.000
912.524; 6377.200; -396.000; -457.000
912.765;  639.675; -193.000;   79.000
913.006;  303.025; -307.000; -338.000
913.247;  100.925; -270.000; -290.000
913.488;   17.400;  -43.000;   30.000
913.729;  -57.350; -373.000; -373.000
913.970;  -70.600;  -96.000; -292.000
914.211;  -64.625; -160.000; -198.000
914.452;  -50.875; -118.000;  -11.000
914.693;   22.775;  510.000;  592.000
914.934;   28.000;  510.000;  440.000
915.175;  -65.225;   53.000;  -95.000
915.415;  -75.625; -137.000;   27.000
915.656;  -55.025;  -28.000;  192.000
915.897;  -65.075; -252.000;  -82.000
916.137;  -58.800;   74.000;   -9.000
916.378; -106.750; -573.000; -517.000
916.619;  -89.525; -159.000;  -63.000
916.859;  -23.100;  303.000;  330.000
917.100;  142.825; 1655.000; 1070.000
917.340;   56.625;  930.000;  728.000
917.581;   55.525;  965.000;  789.000
917.821;   11.850; -171.000;  143.000
918.061;   84.250; -199.000;  -72.000
918.302;  -26.975; -152.000; -211.000
918.542;   -1.275;  -22.000;    3.000
918.782;   69.575;  369.000;  377.000
919.023;  174.825;  360.000;  427.000
919.263; 1528.575; 8131.000;  202.000
919.503; 1858.675; -137.000;  -54.000
919.743;  980.675;  390.000;  266.000
919.983;  532.625; -134.000;  -26.000
920.223;  154.375;  135.000;   14.000
920.463;  190.550;  631.000;  554.000
920.703;  196.300;   84.000;   39.000
920.943;  254.025; -110.000;   90.000
921.183;  345.050; -414.000; -405.000
921.423;  637.325;  307.000;  546.000
921.663;  929.775; -174.000; -257.000
921.903; 1877.250;  237.000;  173.000
922.143; 9513.700;  372.000;  389.000
922.383;40678.025;  158.000;  115.000
922.622;19469.850; -120.000;  -15.000
922.862; 2002.875;  796.000;  785.000
923.102;  705.575;  -51.000;   33.000
923.341;  308.325;   59.000;   74.000
923.581;  161.050;  450.000;  360.000
923.821;   47.125;  301.000;  398.000
924.060;   32.075;  351.000;  193.000
924.300;  -25.850;  -16.000; -128.000
924.539;    3.300;  584.000;  473.000
924.779;   28.650;  812.000;  597.000
925.018;  -34.100;  247.000;  353.000
925.257;  -10.300;  595.000;  666.000
925.497;  -27.850;  447.000;  412.000
925.736;  -62.425;  -35.000;  102.000
925.975;   17.525;  687.000;  669.000
926.214;   39.650;  907.000;  850.000
926.454;   15.950;  706.000;  757.000
926.693;  -16.425;  419.000;  543.000
926.932;   51.600; 1021.000;  825.000
927.171;   78.900; 1107.000; 1044.000
927.410;   59.025; 1144.000;  967.000
927.649;   12.600;  924.000;  742.000
927.888;  -17.950;  590.000;  564.000
928.127;    7.375;  680.000;  678.000
928.366;   49.050;  842.000;  826.000
928.605;   56.575;  831.000;  737.000
928.844;  278.475; 1451.000; 1393.000
929.083;  827.400;  770.000;  613.000
929.321;  545.850; 1335.000; 1359.000
929.560;  102.450; 1158.000; 1122.000
929.799;   -0.325;  574.000;  475.000
930.038;   95.375; 1025.000; 1394.000
930.276;  -33.450;  334.000;  397.000
930.515;    7.950;  827.000;  681.000
930.753;  -17.900;  614.000;  589.000
930.992;   -6.075;  664.000;  717.000
931.230;   12.275;  847.000;  847.000
931.469;  164.650; 2162.000;  892.000
931.707;   89.625;  840.000;  751.000
931.946;   56.000; 1278.000; 1344.000
932.184;   75.450; 1437.000; 1175.000
932.423;   41.650; 1265.000;  963.000
932.661;  110.550; 1296.000; 1428.000
932.899;   50.100;  987.000;  821.000
933.137;   31.100;  754.000;  564.000
933.376;  176.650; 1664.000; 1335.000
933.614;  204.450; 1759.000; 1196.000
933.852;   64.225; 1357.000; 1171.000
934.090;  142.650; 1722.000; 1747.000
934.328;  122.350; 1252.000; 1457.000
934.566;  127.875; 1431.000; 1110.000
934.804;  171.325; 1263.000; 1309.000
935.042;  517.875; 1861.000; 1850.000
935.280; 2012.575; 2088.000; 2063.000
935.518; 2477.900; 2113.000; 2007.000
935.756;  522.975; 2481.000; 2316.000
935.994;  197.625; 1808.000; 1751.000
936.231;  394.675; 2890.000; 2950.000
936.469;  217.175; 2367.000; 2378.000
936.707;  175.600; 2220.000; 2167.000
936.945;  245.050; 2825.000; 2882.000
937.182;  210.325; 2679.000; 2741.000
937.420;  318.100; 3602.000; 3031.000
937.657;  459.975; 3365.000; 3478.000
937.895;  418.900; 3331.000; 3488.000
938.133;  315.450; 3540.000; 3528.000
938.370;  356.800; 3896.000; 4191.000
938.607;  394.650; 4488.000; 4205.000
938.845;  533.050; 5587.000; 5549.000
939.082;  473.125; 5387.000; 5177.000
939.320;  540.450; 5799.000; 5728.000
939.557;  638.550; 6549.000; 6491.000
939.794;  729.300; 7285.000; 7097.000
940.031;  900.325; 8421.000; 8368.000
940.269; 1201.875; 9552.000; 9107.000
940.506; 1163.200;10901.000;10507.000

