
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -142.452; -915.009; -771.984
784.837; -105.650; -392.009; -466.984
785.094; -131.523; -783.009; -762.985
785.352;  -72.597; -304.008; -404.985
785.609; -119.070; -934.008; -839.985
785.866;  -75.093; -345.008; -401.986
786.123;  -83.191; -639.008; -583.986
786.380; -120.364; -665.008; -604.987
786.637;  -55.988; -225.007; -380.987
786.895;  -27.161; -456.007; -543.987
787.152;  -44.184; -135.007; -267.988
787.409;  -48.432; -123.007; -225.988
787.666;  -91.955; -299.006; -378.988
787.923; -106.354; -616.006; -695.989
788.179; -107.452; -551.006; -584.989
788.436; -117.450; -585.006; -585.990
788.693;  -29.723;  -92.006;  -87.990
788.950;  123.328; -125.005; -112.990
789.207;  162.580; -381.005; -372.991
789.464;  -51.618; -161.005; -301.991
789.720;  -10.141;  150.995;  110.009
789.977; -165.939;-1003.005; -671.992
790.234;  -31.588;   44.996;  -66.992
790.490; -167.986; -884.004;-1031.993
790.747;  -39.834;  -85.004;   22.007
791.004;  -33.032; -426.004; -348.993
791.260;  -79.080; -430.004; -560.994
791.517; -109.504; -843.003; -788.994
791.773;  -52.202; -379.003; -342.994
792.030; -114.375; -596.003; -660.995
792.286; -107.498; -686.003; -636.995
792.543;  -21.546;  -74.002; -159.995
792.799;  -66.820; -584.002; -382.996
793.055; -154.068;-1179.002;-1210.996
793.312;  -96.041; -827.002; -816.997
793.568;  -66.589; -746.002; -599.997
793.824;   -2.213; -226.001; -284.997
794.081;    8.839; -447.001; -508.998
794.337;   53.341; -664.001; -561.998
794.593; 1290.118; -319.001; -271.999
794.849; 6203.395; -746.001; -772.999
795.105;  290.546; -270.000; -261.999
795.361;    8.398; -490.000; -457.000
795.617;  -55.625; -875.000; -945.000
795.873;  -57.600; -360.000; -407.000
796.129;  -41.600; -368.000; -306.000
796.385;  -32.725; -124.000; -156.000
796.641;   66.150;  412.000;  550.000
796.897;  -76.675; -666.000; -635.000
797.153;   71.425;  453.000;  357.000
797.409;  -92.250; -785.000; -868.000
797.665;  -64.550; -625.000; -732.000
797.921;  -82.275; -775.000; -762.000
798.176;  -56.750; -744.000; -747.000
798.432;  -50.675; -824.000; -596.000
798.688;  -84.025;-1174.000;-1078.000
798.943;   77.125; -165.000; -147.000
799.199;    0.775;-1005.000; -959.000
799.455;  249.125;  369.000;  316.000
799.710;  154.725; -813.000; -380.000
799.966;  287.500; -162.000; -160.000
800.221;  509.375; -638.000; -721.000
800.477;10667.075; -743.000; -710.000
800.732; 9013.250; -773.000; -800.000
800.988;  646.250;  205.000;  -19.000
801.243; 2091.825; -454.000; -344.000
801.498; 8649.975; -814.000; -739.000
801.754;  493.350; -289.000; -163.000
802.009;   84.625; -257.000; -335.000
802.264;  -39.900; -967.000;-1033.000
802.520;   25.500;  222.000;   -3.000
802.775;  -68.900; -524.000; -359.000
803.030;   62.025;  395.000;  356.000
803.285; -110.325; -840.000; -903.000
803.540;  -65.325; -686.000; -699.000
803.795;  -60.000; -648.000; -583.000
804.051;  -27.700; -279.000; -346.000
804.306;    7.000;  168.000;  128.000
804.561;  118.950;  451.000;  362.000
804.816;  128.100;  714.000;  861.000
805.071;   13.325; -185.000; -280.000
805.325;  183.650; -257.000; -427.000
805.580; -117.700; -841.000; -877.000
805.835;  -19.550; -204.000; -297.000
806.090;  -80.425; -760.000; -676.000
806.345;  -13.700; -344.000; -264.000
806.600;  -36.700; -549.000; -632.000
806.854;  -27.300; -408.000; -538.000
807.109;  -22.100; -493.000; -577.000
807.364;    2.950; -407.000; -328.000
807.618;  -16.825; -415.000; -381.000
807.873;   42.525; -470.000; -494.000
808.128;   72.975; -257.000; -518.000
808.382;   97.675; -224.000; -332.000
808.637;   58.900; -440.000; -511.000
808.891;  162.525; -257.000; -180.000
809.146;   86.000; -902.000; -794.000
809.400;  250.175; -848.000; -923.000
809.654;  310.450; -779.000; -551.000
809.909;  443.525; -841.000; -927.000
810.163; 6257.675; -813.000; -651.000
810.418;15536.950; -940.000; -861.000
810.672;  951.450; -685.000; -690.000
810.926;  708.300; -993.000; -973.000
811.180; 1408.225; -439.000; -372.000
811.434;32022.225;  240.000;  135.000
811.689;12355.150; -231.000; -365.000
811.943;  601.650; -936.000; -953.000
812.197;  322.375; -893.000; -671.000
812.451;  120.025; -379.000; -514.000
812.705;  -16.675; -809.000; -619.000
812.959;  -16.800; -263.000; -388.000
813.213;   -8.200; -283.000; -209.000
813.467;   71.975;  470.000;  253.000
813.721; -103.450; -764.000; -792.000
813.975; -120.800; -826.000; -877.000
814.229;   50.400;  430.000;  353.000
814.482;  -81.400; -517.000; -566.000
814.736; -128.150; -766.000; -744.000
814.990; -133.125; -779.000; -872.000
815.244;  -53.250; -228.000; -285.000
815.497;  -93.625; -636.000; -601.000
815.751;  -10.525; -141.000;   82.000
816.005;  -79.200; -470.000; -586.000
816.258;  -63.550; -510.000; -363.000
816.512; -110.425; -693.000; -610.000
816.766;   -7.650;  121.000;  157.000
817.019;   18.375;  148.000;  149.000
817.273; -125.525;-1000.000; -802.000
817.526;  -25.475; -206.000; -173.000
817.779;  -85.625;-1049.000; -960.000
818.033;  -98.175; -693.000; -807.000
818.286; -120.300; -725.000; -792.000
818.540; -101.275; -403.000; -403.000
818.793;  -80.250; -402.000; -489.000
819.046; -105.150; -582.000; -520.000
819.299;  -54.275; -157.000; -166.000
819.553; -109.050; -552.000; -592.000
819.806; -157.450;-1016.000; -838.000
820.059;  -70.950; -334.000; -354.000
820.312;   15.125;  152.000;  185.000
820.565;  -12.725;  110.000;  -27.000
820.818;  -57.675;  -59.000; -173.000
821.071; -169.525;-1041.000; -957.000
821.324; -105.975; -536.000; -540.000
821.577; -115.350; -457.000; -483.000
821.830;  -76.100; -270.000; -172.000
822.083; -131.400; -733.000; -288.000
822.336;  -58.725; -261.000; -167.000
822.589; -135.025; -805.000; -688.000
822.842; -143.625; -875.000; -770.000
823.094; -187.475;-1076.000;-1114.000
823.347; -137.625; -925.000; -729.000
823.600;    5.800;  402.000;  187.000
823.853;  -75.150; -311.000; -267.000
824.105;  -78.800; -331.000; -575.000
824.358; -104.650; -617.000; -716.000
824.611;   24.300;  234.000;   40.000
824.863;  -58.175; -612.000; -591.000
825.116;   44.750;  -33.000;   27.000
825.368;   59.975; -366.000; -372.000
825.621;  142.675; -186.000; -240.000
825.873;   81.750; -704.000; -737.000
826.126;  597.725; -669.000; -641.000
826.378;11533.700; -389.000; -505.000
826.630; 2656.300; -890.000; -898.000
826.883;   34.975; -754.000; -693.000
827.135;   28.625; -279.000; -270.000
827.387; -117.600; -893.000; -839.000
827.639;  -20.225;  -86.000;   32.000
827.892; -124.900; -742.000; -582.000
828.144; -147.525; -848.000; -804.000
828.396;  -53.200;  104.000;  -80.000
828.648;  -97.800; -440.000; -333.000
828.900; -142.975; -702.000; -795.000
829.152; -121.625; -684.000; -683.000
829.404;  -69.200; -215.000; -267.000
829.656;  -53.725;  321.000;  214.000
829.908;  -26.825;  393.000;  229.000
830.160; -164.950;-1064.000;-1047.000
830.412; -104.450; -481.000; -430.000
830.664; -121.200; -557.000; -665.000
830.916;  -82.150; -268.000; -206.000
831.167; -172.300;-1073.000; -951.000
831.419; -113.875; -623.000; -566.000
831.671; -153.050; -764.000; -809.000
831.923;  -93.350; -311.000; -447.000
832.174;  -76.700; -273.000; -331.000
832.426; -114.325; -493.000; -582.000
832.678; -194.825;-1043.000;-1091.000
832.929; -164.675; -947.000; -935.000
833.181;  -71.250; -575.000; -677.000
833.432;  -52.100;  -59.000; -186.000
833.684;  -26.475;  112.000;  -27.000
833.935; -111.800; -610.000; -566.000
834.187; -132.550; -829.000; -823.000
834.438;  -43.925;  -58.000;  -25.000
834.689;  -67.475; -255.000; -123.000
834.941;  -75.325; -343.000; -244.000
835.192; -104.200; -590.000; -533.000
835.443; -108.225; -419.000; -506.000
835.695;  -20.600;  138.000;  -16.000
835.946;  -94.700; -608.000; -378.000
836.197; -116.425; -599.000; -622.000
836.448; -101.975; -528.000; -395.000
836.699;  -49.550; -253.000; -341.000
836.950;  -10.200;   72.000;    7.000
837.201; -146.150;-1003.000; -987.000
837.452;  -51.925; -356.000; -170.000
837.703; -109.325; -791.000; -737.000
837.954;  -34.750; -205.000; -365.000
838.205;  -83.525;-1029.000;-1008.000
838.456;  143.950; -196.000; -282.000
838.707;  -20.925; -423.000; -519.000
838.958;   -7.500; -634.000; -647.000
839.209;  256.550;   18.000;   40.000
839.460;  108.475; -439.000; -201.000
839.710;  157.600; -135.000; -297.000
839.961;  398.025;  730.000;  612.000
840.212;  318.475; -382.000; -497.000
840.462; 1113.100; -328.000; -277.000
840.713;17969.175; -571.000; -536.000
840.964; 6901.575;  -62.000; -143.000
841.214;  466.325; -384.000; -624.000
841.465;  505.875; -214.000; -141.000
841.715;  455.650; -417.000; -380.000
841.966;  565.300; -746.000; -685.000
842.216; 8306.850; -330.000; -431.000
842.466;30596.600; -169.000; -313.000
842.717; 1613.425; -964.000; -952.000
842.967;  268.000; -635.000; -641.000
843.217;  220.425;   20.000;   28.000
843.468;   52.275; -104.000; -132.000
843.718;  -40.650; -718.000; -726.000
843.968; -112.150; -837.000; -765.000
844.218;    8.725; -315.000; -262.000
844.469;  -68.900; -577.000; -561.000
844.719; -109.400; -537.000; -682.000
844.969;  -95.225; -550.000; -580.000
845.219; -158.300; -814.000; -862.000
845.469;  -87.650; -392.000; -342.000
845.719; -146.000; -792.000; -884.000
845.969;  -18.925;  119.000;  174.000
846.219; -134.450; -738.000; -720.000
846.469;   16.075;  464.000;  432.000
846.718;  -53.925; -115.000;   31.000
846.968; -149.175; -827.000; -827.000
847.218;  -61.575; -224.000; -371.000
847.468;   -3.150; -586.000; -555.000
847.718; -157.075; -827.000; -798.000
847.967; -134.475; -826.000; -915.000
848.217;  -81.675; -449.000; -569.000
848.467;  -66.475; -405.000; -376.000
848.716; -108.025; -708.000; -725.000
848.966;   -6.275; -372.000; -358.000
849.215;  -78.900; -428.000; -419.000
849.465;  -92.350; -785.000; -615.000
849.714; -146.550;-1132.000;-1150.000
849.964;  -54.875; -551.000; -613.000
850.213;  -23.900; -393.000; -355.000
850.463;   76.925;  137.000;  340.000
850.712;    4.250; -542.000; -567.000
850.961;   -3.225; -739.000; -678.000
851.211;   92.325; -513.000; -504.000
851.460;  147.850; -635.000; -650.000
851.709;  566.800;  -25.000;   18.000
851.958;10456.850; -912.000; -750.000
852.208;12345.000; -859.000; -879.000
852.457;  435.650; -181.000;  -13.000
852.706;   59.850; -791.000; -823.000
852.955;    5.800; -507.000; -528.000
853.204;  -78.100; -521.000; -461.000
853.453;  -79.425; -418.000; -458.000
853.702; -133.525; -660.000; -750.000
853.951; -105.825; -532.000; -520.000
854.200; -123.800; -613.000; -562.000
854.449; -134.925; -695.000; -661.000
854.698;  -98.475; -340.000; -279.000
854.946;  -75.900; -181.000; -284.000
855.195; -154.875; -843.000; -868.000
855.444; -104.000; -395.000; -420.000
855.693; -129.150; -345.000; -432.000
855.941; -108.850; -387.000; -516.000
856.190;  -61.775; -256.000; -382.000
856.439; -133.100; -652.000; -703.000
856.687;  -69.550;  -99.000;  -72.000
856.936; -125.825; -621.000; -323.000
857.184; -186.425;-1067.000;-1020.000
857.433; -119.500; -423.000; -512.000
857.681; -179.450; -989.000; -953.000
857.930;  -78.925; -282.000; -433.000
858.178; -164.300; -856.000; -929.000
858.427; -161.975; -802.000; -781.000
858.675; -119.800; -377.000; -544.000
858.923; -120.500; -527.000; -819.000
859.172; -185.925;-1094.000;-1070.000
859.420;  -94.150; -339.000; -239.000
859.668; -144.825; -624.000; -628.000
859.916;  -25.575;  109.000;  115.000
860.164; -124.750; -699.000; -603.000
860.413;  218.275; -878.000; -696.000
860.661;  138.650; -709.000; -577.000
860.909;  -89.750; -339.000; -325.000
861.157;  -95.100; -277.000; -444.000
861.405; -133.700; -534.000; -670.000
861.653;    4.175;  310.000;  310.000
861.901;  135.425; -543.000; -613.000
862.149;  -39.250; -801.000; -824.000
862.396;  -81.625; -297.000; -187.000
862.644; -103.825; -368.000; -347.000
862.892;  -46.125;   98.000;  138.000
863.140; -128.625; -549.000; -530.000
863.388; -156.625; -815.000; -759.000
863.635; -131.250; -642.000; -601.000
863.883;  -17.650;  231.000;  190.000
864.131; -103.525; -288.000; -357.000
864.378; -138.775; -675.000; -540.000
864.626; -111.400; -347.000; -415.000
864.873; -126.175; -556.000; -505.000
865.121; -153.875; -714.000; -799.000
865.368;  -41.325; -173.000;   75.000
865.616;  -41.700;  -33.000;  -40.000
865.863;  -78.175; -462.000; -506.000
866.111; -105.475; -795.000; -824.000
866.358;   50.625; -426.000; -420.000
866.605; 2647.075;  -64.000; -804.000
866.853; 2608.075; -621.000; -537.000
867.100;  -32.875; -728.000; -775.000
867.347;  -96.600; -672.000; -611.000
867.594; -109.800; -740.000; -714.000
867.841;   64.075;   97.000;   17.000
868.089; -149.350; -746.000; -698.000
868.336; -107.900; -477.000; -420.000
868.583; -146.600; -637.000; -741.000
868.830;  -47.425; -131.000; -170.000
869.077; -163.675; -859.000; -787.000
869.324; -139.500; -502.000; -458.000
869.571; -138.150; -398.000; -430.000
869.818; -122.900; -485.000; -439.000
870.065; -109.000; -439.000; -513.000
870.311; -114.875; -456.000; -542.000
870.558; -115.450; -332.000; -311.000
870.805;  -85.550; -320.000; -384.000
871.052; -123.475; -494.000; -369.000
871.298;  -46.625; -204.000; -131.000
871.545;  -69.250; -151.000; -185.000
871.792;  -98.450; -173.000; -222.000
872.038;  -66.700;   43.000; -126.000
872.285; -123.575; -496.000; -387.000
872.532; -102.900; -357.000; -387.000
872.778;    2.650;  556.000;  403.000
873.025;  -90.925; -384.000; -359.000
873.271;   22.225;  501.000;  578.000
873.517;  -48.000; -133.000; -209.000
873.764;  -52.075; -193.000;  -80.000
874.010;  -69.925; -143.000; -230.000
874.257;  -44.000;  123.000;   90.000
874.503; -128.525; -579.000; -479.000
874.749;  -80.075;   31.000;  275.000
874.995;  -67.825;  -80.000;  -20.000
875.242; -134.900; -540.000; -478.000
875.488; -112.500; -414.000; -439.000
875.734;  -60.800; -106.000; -234.000
875.980;  135.450; -872.000;-1032.000
876.226;  287.675; -157.000; -255.000
876.472;  -13.250;  343.000;  237.000
876.718;  -42.400;  184.000;  158.000
876.964;  -34.200;   56.000;   55.000
877.210; -170.350; -547.000; -677.000
877.456; -134.725; -630.000; -557.000
877.702; -184.650; -821.000; -832.000
877.948; -108.100; -377.000; -497.000
878.193;  -24.675;  361.000;  255.000
878.439; -107.700; -487.000; -472.000
878.685; -101.850; -272.000; -343.000
878.931; -140.150; -618.000; -676.000
879.176;  -89.575; -201.000; -201.000
879.422; -180.300; -933.000; -820.000
879.668;   66.075;   10.000;   79.000
879.913;  101.500;   53.000;  137.000
880.159;  -54.175; -112.000;  -17.000
880.404;  -55.575; -152.000; -162.000
880.650;  -53.350;   91.000;  141.000
880.895; -157.775; -670.000; -710.000
881.141; -135.350; -454.000; -428.000
881.386; -148.500; -503.000; -658.000
881.631; -101.250; -311.000; -166.000
881.877;  -38.750;  112.000;  -13.000
882.122; -139.525; -684.000; -600.000
882.367;  -93.575; -136.000; -186.000
882.612;  -71.575;  -80.000; -176.000
882.858; -182.825; -877.000; -823.000
883.103; -114.325; -297.000; -267.000
883.348; -165.100; -759.000; -852.000
883.593; -151.625; -677.000; -602.000
883.838;  -72.100; -311.000;  -24.000
884.083;   16.275;  353.000;  288.000
884.328;  -96.775; -564.000; -545.000
884.573;  -53.950; -196.000; -143.000
884.818;  149.750; -694.000; -531.000
885.063;  126.150; -348.000; -315.000
885.308; -121.225; -475.000; -398.000
885.553;   -9.900;  245.000;  325.000
885.797; -136.100; -545.000; -615.000
886.042;  -66.125;    8.000;   58.000
886.287;  -93.850; -253.000; -211.000
886.532;  -58.400;   26.000;  204.000
886.776; -106.950; -407.000; -525.000
887.021; -133.300; -621.000; -574.000
887.265; -162.400; -685.000; -689.000
887.510; -144.600; -557.000; -496.000
887.755;  -78.125; -194.000; -164.000
887.999; -145.600; -552.000; -575.000
888.244;  -56.350;  -58.000;  161.000
888.488;   -4.475;  371.000;  393.000
888.732; -127.125; -368.000; -520.000
888.977; -131.375; -622.000; -567.000
889.221; -161.125; -683.000; -659.000
889.465; -131.950; -422.000; -566.000
889.710;  -91.600;  -56.000; -299.000
889.954;   -1.675;  579.000;  467.000
890.198; -148.025; -584.000; -707.000
890.442; -156.100; -716.000; -712.000
890.687; -165.875; -800.000; -753.000
890.931;  -92.975; -273.000; -210.000
891.175; -142.950; -502.000; -500.000
891.419;  -88.175; -105.000; -110.000
891.663;  -93.750; -239.000; -112.000
891.907; -174.175; -801.000; -545.000
892.151; -185.175; -920.000; -815.000
892.395; -103.925; -274.000; -387.000
892.638;  -12.200;  408.000;  291.000
892.882; -183.875; -780.000; -867.000
893.126;    8.375;  758.000;  558.000
893.370;  -96.225; -167.000; -168.000
893.614; -151.900; -714.000; -715.000
893.857; -112.175; -183.000; -197.000
894.101; -155.475; -527.000; -631.000
894.345;  -57.200;  300.000;  150.000
894.588;   18.300;  569.000;  380.000
894.832;  -87.250; -178.000;  -84.000
895.075;  -82.675;   15.000;  -92.000
895.319; -141.025; -552.000; -420.000
895.563; -121.325; -413.000; -353.000
895.806; -157.425; -628.000; -741.000
896.049;  -76.300; -576.000; -368.000
896.293;   81.025;  527.000;  405.000
896.536;  -79.950; -465.000; -468.000
896.779;  -71.525; -149.000;   -1.000
897.023; -143.975; -751.000; -714.000
897.266;  -37.250;  325.000;  269.000
897.509; -186.300; -900.000; -901.000
897.752;  -61.050;  149.000;  171.000
897.996; -200.775; -972.000; -864.000
898.239;  -43.375;  168.000;  102.000
898.482; -132.850; -431.000; -453.000
898.725;  -30.050;  101.000;   53.000
898.968; -160.725; -609.000; -744.000
899.211; -128.275; -513.000; -361.000
899.454; -136.150; -633.000; -539.000
899.697;  -63.775;   90.000;  -43.000
899.940; -168.175; -761.000; -757.000
900.182; -120.800; -335.000; -405.000
900.425;  -97.675; -150.000; -298.000
900.668;  -18.850;  491.000;  350.000
900.911; -108.975; -292.000; -345.000
901.154;  -57.975;  141.000;   -3.000
901.396; -132.825; -407.000; -412.000
901.639; -138.575; -430.000; -496.000
901.882; -184.975; -790.000; -809.000
902.124;  -83.500;  -29.000; -143.000
902.367; -123.950; -315.000; -361.000
902.609; -143.125; -476.000; -453.000
902.852;  -84.575; -108.000; -260.000
903.094; -121.700; -458.000; -337.000
903.337;  -54.875;  -26.000;   53.000
903.579; -117.100; -228.000; -441.000
903.821; -154.750; -597.000; -744.000
904.064;  -70.700;   85.000;  127.000
904.306; -100.300; -126.000; -166.000
904.548; -105.550; -152.000; -366.000
904.790; -106.300; -195.000; -340.000
905.033; -140.525; -625.000; -577.000
905.275; -131.800; -513.000; -524.000
905.517;   27.725;  468.000;  256.000
905.759;  -91.750; -667.000; -761.000
906.001; -123.300; -322.000; -369.000
906.243;  -70.075; -162.000; -224.000
906.485;   81.175; -265.000; -207.000
906.727;   55.675; -499.000; -542.000
906.969;  -50.125;  -30.000; -135.000
907.211;   73.300; -316.000; -382.000
907.453;  194.250; -188.000; -237.000
907.695;  -26.025; -158.000; -385.000
907.936;   33.475;  818.000;  706.000
908.178;  -67.775;   92.000; -135.000
908.420;  -77.025; -111.000; -162.000
908.662; -132.600; -633.000; -682.000
908.903;  -94.250; -208.000; -123.000
909.145;  -67.900; -240.000; -305.000
909.386;   -1.550;  315.000;  280.000
909.628;   40.800;  363.000;  397.000
909.870;   -6.625;   29.000;  264.000
910.111; -106.850; -809.000; -949.000
910.353;    8.400; -123.000; -161.000
910.594;   -1.350; -574.000; -606.000
910.835;   71.500; -265.000; -326.000
911.077;  133.475; -503.000; -604.000
911.318;  263.175; -505.000; -471.000
911.559;  419.000; -577.000; -880.000
911.801; 1339.650; -284.000; -280.000
912.042;10476.675;  -50.000; -159.000
912.283;26312.925;  404.000;  371.000
912.524; 3813.275; -396.000; -457.000
912.765;  441.700; -193.000;   79.000
913.006;  227.200; -307.000; -338.000
913.247;   41.500; -270.000; -290.000
913.488;  -25.925;  -43.000;   30.000
913.729; -102.575; -373.000; -373.000
913.970;  -60.925;  -96.000; -292.000
914.211;  -80.750; -160.000; -198.000
914.452;  -73.575; -118.000;  -11.000
914.693;   12.825;  510.000;  592.000
914.934;   14.050;  510.000;  440.000
915.175;  -59.400;   53.000;  -95.000
915.415;  -88.450; -137.000;   27.000
915.656;  -73.375;  -28.000;  192.000
915.897;  -90.575; -252.000;  -82.000
916.137;  -70.875;   74.000;   -9.000
916.378; -147.225; -573.000; -517.000
916.619;  -92.700; -159.000;  -63.000
916.859;  -23.500;  303.000;  330.000
917.100;  134.900; 1655.000; 1070.000
917.340;   48.100;  930.000;  728.000
917.581;   65.900;  965.000;  789.000
917.821;  -33.025; -171.000;  143.000
918.061;  -19.050; -199.000;  -72.000
918.302;  -56.175; -152.000; -211.000
918.542;  -32.500;  -22.000;    3.000
918.782;   19.575;  369.000;  377.000
919.023;  113.050;  360.000;  427.000
919.263; 1748.975; 8131.000;  202.000
919.503; 1012.800; -137.000;  -54.000
919.743;  533.100;  390.000;  266.000
919.983;  205.175; -134.000;  -26.000
920.223;   63.550;  135.000;   14.000
920.463;  153.650;  631.000;  554.000
920.703;  131.875;   84.000;   39.000
920.943;  160.050; -110.000;   90.000
921.183;  233.175; -414.000; -405.000
921.423;  510.750;  307.000;  546.000
921.663;  751.350; -174.000; -257.000
921.903; 1640.350;  237.000;  173.000
922.143; 9212.675;  372.000;  389.000
922.383;34985.800;  158.000;  115.000
922.622;11278.000; -120.000;  -15.000
922.862; 1210.825;  796.000;  785.000
923.102;  464.325;  -51.000;   33.000
923.341;  172.525;   59.000;   74.000
923.581;   98.775;  450.000;  360.000
923.821;   21.650;  301.000;  398.000
924.060;    6.825;  351.000;  193.000
924.300;  -62.150;  -16.000; -128.000
924.539;  -17.175;  584.000;  473.000
924.779;    5.400;  812.000;  597.000
925.018;  -53.950;  247.000;  353.000
925.257;  -11.675;  595.000;  666.000
925.497;  -39.650;  447.000;  412.000
925.736;  -76.875;  -35.000;  102.000
925.975;    8.900;  687.000;  669.000
926.214;   26.175;  907.000;  850.000
926.454;   13.675;  706.000;  757.000
926.693;  -36.650;  419.000;  543.000
926.932;   41.550; 1021.000;  825.000
927.171;   58.450; 1107.000; 1044.000
927.410;   53.475; 1144.000;  967.000
927.649;   13.225;  924.000;  742.000
927.888;  -17.050;  590.000;  564.000
928.127;  -15.775;  680.000;  678.000
928.366;   25.525;  842.000;  826.000
928.605;   22.200;  831.000;  737.000
928.844;  220.250; 1451.000; 1393.000
929.083;  578.900;  770.000;  613.000
929.321;  294.450; 1335.000; 1359.000
929.560;   94.600; 1158.000; 1122.000
929.799;  -21.925;  574.000;  475.000
930.038;   87.900; 1025.000; 1394.000
930.276;  -50.350;  334.000;  397.000
930.515;   -5.025;  827.000;  681.000
930.753;  -27.600;  614.000;  589.000
930.992;  -26.950;  664.000;  717.000
931.230;   -1.325;  847.000;  847.000
931.469;  178.450; 2162.000;  892.000
931.707;   65.700;  840.000;  751.000
931.946;   62.575; 1278.000; 1344.000
932.184;   56.225; 1437.000; 1175.000
932.423;   36.400; 1265.000;  963.000
932.661;   96.775; 1296.000; 1428.000
932.899;   30.600;  987.000;  821.000
933.137;   -8.000;  754.000;  564.000
933.376;  137.975; 1664.000; 1335.000
933.614;  147.950; 1759.000; 1196.000
933.852;   55.175; 1357.000; 1171.000
934.090;  136.675; 1722.000; 1747.000
934.328;   98.250; 1252.000; 1457.000
934.566;   98.550; 1431.000; 1110.000
934.804;  134.625; 1263.000; 1309.000
935.042;  525.675; 1861.000; 1850.000
935.280; 2108.575; 2088.000; 2063.000
935.518; 1952.850; 2113.000; 2007.000
935.756;  397.725; 2481.000; 2316.000
935.994;  163.450; 1808.000; 1751.000
936.231;  326.675; 2890.000; 2950.000
936.469;  200.350; 2367.000; 2378.000
936.707;  163.975; 2220.000; 2167.000
936.945;  232.050; 2825.000; 2882.000
937.182;  211.475; 2679.000; 2741.000
937.420;  309.075; 3602.000; 3031.000
937.657;  394.875; 3365.000; 3478.000
937.895;  334.250; 3331.000; 3488.000
938.133;  309.600; 3540.000; 3528.000
938.370;  349.300; 3896.000; 4191.000
938.607;  389.275; 4488.000; 4205.000
938.845;  564.500; 5587.000; 5549.000
939.082;  482.800; 5387.000; 5177.000
939.320;  538.900; 5799.000; 5728.000
939.557;  648.525; 6549.000; 6491.000
939.794;  733.725; 7285.000; 7097.000
940.031;  900.875; 8421.000; 8368.000
940.269; 1083.325; 9552.000; 9107.000
940.506; 1120.500;10901.000;10507.000

