
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.745; -915.009; -771.984
784.837;  -81.418; -392.009; -466.984
785.094; -122.666; -783.009; -762.985
785.352;  -66.939; -304.008; -404.985
785.609;  -54.537; -934.008; -839.985
785.866;  -65.934; -345.008; -401.986
786.123;  -41.482; -639.008; -583.986
786.380;  -86.155; -665.008; -604.987
786.637;  -42.053; -225.007; -380.987
786.895;   30.100; -456.007; -543.987
787.152;  -49.898; -135.007; -267.988
787.409;  -39.021; -123.007; -225.988
787.666;  -79.944; -299.006; -378.988
787.923; -107.192; -616.006; -695.989
788.179;  -95.314; -551.006; -584.989
788.436;  -90.887; -585.006; -585.990
788.693;  -29.260;  -92.006;  -87.990
788.950;  199.467; -125.005; -112.990
789.207;  452.120; -381.005; -372.991
789.464;  -43.028; -161.005; -301.991
789.720;   -5.126;  150.995;  110.009
789.977; -155.049;-1003.005; -671.992
790.234;  -22.497;   44.996;  -66.992
790.490; -136.994; -884.004;-1031.993
790.747;  -17.742;  -85.004;   22.007
791.004;    5.560; -426.004; -348.993
791.260;  -68.163; -430.004; -560.994
791.517;  -92.160; -843.003; -788.994
791.773;  -23.633; -379.003; -342.994
792.030;  -98.256; -596.003; -660.995
792.286;  -97.704; -686.003; -636.995
792.543;  -14.452;  -74.002; -159.995
792.799;  -37.174; -584.002; -382.996
793.055; -139.247;-1179.002;-1210.996
793.312;  -71.570; -827.002; -816.997
793.568;  -40.968; -746.002; -599.997
793.824;   11.284; -226.001; -284.997
794.081;   43.537; -447.001; -508.998
794.337;   79.564; -664.001; -561.998
794.593; 1070.716; -319.001; -271.999
794.849; 7578.143; -746.001; -772.999
795.105;  509.871; -270.000; -261.999
795.361;   35.098; -490.000; -457.000
795.617;  -34.475; -875.000; -945.000
795.873;  -36.875; -360.000; -407.000
796.129;  -21.125; -368.000; -306.000
796.385;   -5.600; -124.000; -156.000
796.641;   66.800;  412.000;  550.000
796.897;  -66.325; -666.000; -635.000
797.153;   60.225;  453.000;  357.000
797.409;  -87.950; -785.000; -868.000
797.665;  -62.150; -625.000; -732.000
797.921;  -53.750; -775.000; -762.000
798.176;  -33.325; -744.000; -747.000
798.432;  -34.575; -824.000; -596.000
798.688;  -41.000;-1174.000;-1078.000
798.943;  122.975; -165.000; -147.000
799.199;   45.000;-1005.000; -959.000
799.455;  269.125;  369.000;  316.000
799.710;  196.250; -813.000; -380.000
799.966;  376.525; -162.000; -160.000
800.221;  589.475; -638.000; -721.000
800.477;11008.550; -743.000; -710.000
800.732;13397.600; -773.000; -800.000
800.988;  806.375;  205.000;  -19.000
801.243; 1435.575; -454.000; -344.000
801.498; 8132.450; -814.000; -739.000
801.754;  609.425; -289.000; -163.000
802.009;  108.225; -257.000; -335.000
802.264;  -10.275; -967.000;-1033.000
802.520;   47.350;  222.000;   -3.000
802.775;  -30.725; -524.000; -359.000
803.030;   56.500;  395.000;  356.000
803.285; -102.975; -840.000; -903.000
803.540;  -37.725; -686.000; -699.000
803.795;    1.275; -648.000; -583.000
804.051;  -22.225; -279.000; -346.000
804.306;   36.600;  168.000;  128.000
804.561;  197.350;  451.000;  362.000
804.816;  136.675;  714.000;  861.000
805.071;   33.525; -185.000; -280.000
805.325;  346.375; -257.000; -427.000
805.580;  -61.025; -841.000; -877.000
805.835;    2.800; -204.000; -297.000
806.090;  -55.100; -760.000; -676.000
806.345;   -6.475; -344.000; -264.000
806.600;  -11.500; -549.000; -632.000
806.854;    7.975; -408.000; -538.000
807.109;   15.600; -493.000; -577.000
807.364;   19.400; -407.000; -328.000
807.618;   25.200; -415.000; -381.000
807.873;  108.975; -470.000; -494.000
808.128;  144.825; -257.000; -518.000
808.382;  159.600; -224.000; -332.000
808.637;  115.225; -440.000; -511.000
808.891;  238.025; -257.000; -180.000
809.146;  147.700; -902.000; -794.000
809.400;  359.275; -848.000; -923.000
809.654;  444.750; -779.000; -551.000
809.909;  617.725; -841.000; -927.000
810.163; 6728.275; -813.000; -651.000
810.418;24375.200; -940.000; -861.000
810.672; 1497.425; -685.000; -690.000
810.926;  787.175; -993.000; -973.000
811.180; 1301.850; -439.000; -372.000
811.434;27021.725;  240.000;  135.000
811.689;15307.925; -231.000; -365.000
811.943;  788.650; -936.000; -953.000
812.197;  355.150; -893.000; -671.000
812.451;  162.025; -379.000; -514.000
812.705;   -5.075; -809.000; -619.000
812.959;   -2.400; -263.000; -388.000
813.213;   -5.075; -283.000; -209.000
813.467;   72.275;  470.000;  253.000
813.721;  -76.825; -764.000; -792.000
813.975;  -98.100; -826.000; -877.000
814.229;   52.900;  430.000;  353.000
814.482;  -42.700; -517.000; -566.000
814.736;  -95.650; -766.000; -744.000
814.990; -108.200; -779.000; -872.000
815.244;  -42.275; -228.000; -285.000
815.497;  -86.175; -636.000; -601.000
815.751;   -6.100; -141.000;   82.000
816.005;  -77.050; -470.000; -586.000
816.258;  -58.950; -510.000; -363.000
816.512;  -94.050; -693.000; -610.000
816.766;    6.800;  121.000;  157.000
817.019;   28.200;  148.000;  149.000
817.273;  -81.450;-1000.000; -802.000
817.526;   -8.350; -206.000; -173.000
817.779;    5.425;-1049.000; -960.000
818.033;  -11.700; -693.000; -807.000
818.286; -119.825; -725.000; -792.000
818.540;  -82.900; -403.000; -403.000
818.793;  -71.800; -402.000; -489.000
819.046;  -95.150; -582.000; -520.000
819.299;  -27.875; -157.000; -166.000
819.553; -114.875; -552.000; -592.000
819.806; -158.625;-1016.000; -838.000
820.059;  -62.375; -334.000; -354.000
820.312;   24.350;  152.000;  185.000
820.565;  -15.050;  110.000;  -27.000
820.818;  -36.175;  -59.000; -173.000
821.071; -143.175;-1041.000; -957.000
821.324;  -99.350; -536.000; -540.000
821.577;  -90.225; -457.000; -483.000
821.830;  -57.275; -270.000; -172.000
822.083; -111.500; -733.000; -288.000
822.336;  -55.950; -261.000; -167.000
822.589; -112.500; -805.000; -688.000
822.842; -137.100; -875.000; -770.000
823.094; -160.500;-1076.000;-1114.000
823.347; -113.375; -925.000; -729.000
823.600;   10.800;  402.000;  187.000
823.853;  -44.025; -311.000; -267.000
824.105;  -63.325; -331.000; -575.000
824.358;  -84.450; -617.000; -716.000
824.611;   34.325;  234.000;   40.000
824.863;  -20.775; -612.000; -591.000
825.116;   78.525;  -33.000;   27.000
825.368;  154.775; -366.000; -372.000
825.621;  245.850; -186.000; -240.000
825.873;  154.475; -704.000; -737.000
826.126;  642.625; -669.000; -641.000
826.378;13875.750; -389.000; -505.000
826.630; 5051.125; -890.000; -898.000
826.883;  147.750; -754.000; -693.000
827.135;   91.400; -279.000; -270.000
827.387;  -88.050; -893.000; -839.000
827.639;  -12.800;  -86.000;   32.000
827.892; -117.325; -742.000; -582.000
828.144; -127.775; -848.000; -804.000
828.396;  -21.950;  104.000;  -80.000
828.648;  -90.500; -440.000; -333.000
828.900; -133.525; -702.000; -795.000
829.152;  -99.600; -684.000; -683.000
829.404;  -67.875; -215.000; -267.000
829.656;    1.700;  321.000;  214.000
829.908;   -7.650;  393.000;  229.000
830.160; -149.300;-1064.000;-1047.000
830.412;  -87.650; -481.000; -430.000
830.664;  -97.375; -557.000; -665.000
830.916;  -71.700; -268.000; -206.000
831.167; -153.725;-1073.000; -951.000
831.419; -109.600; -623.000; -566.000
831.671; -134.450; -764.000; -809.000
831.923;  -80.750; -311.000; -447.000
832.174;  -67.950; -273.000; -331.000
832.426; -103.225; -493.000; -582.000
832.678; -166.100;-1043.000;-1091.000
832.929; -150.475; -947.000; -935.000
833.181;  -29.900; -575.000; -677.000
833.432;  -47.775;  -59.000; -186.000
833.684;  -15.775;  112.000;  -27.000
833.935; -105.750; -610.000; -566.000
834.187; -106.675; -829.000; -823.000
834.438;  -38.400;  -58.000;  -25.000
834.689;  -62.900; -255.000; -123.000
834.941;  -52.675; -343.000; -244.000
835.192;  -81.625; -590.000; -533.000
835.443;  -80.100; -419.000; -506.000
835.695;  -11.075;  138.000;  -16.000
835.946;  -82.750; -608.000; -378.000
836.197; -115.575; -599.000; -622.000
836.448;  -74.750; -528.000; -395.000
836.699;  -42.525; -253.000; -341.000
836.950;   13.375;   72.000;    7.000
837.201; -128.250;-1003.000; -987.000
837.452;  -29.425; -356.000; -170.000
837.703;  -90.150; -791.000; -737.000
837.954;  -10.325; -205.000; -365.000
838.205;  -50.700;-1029.000;-1008.000
838.456;  288.075; -196.000; -282.000
838.707;   59.925; -423.000; -519.000
838.958;   41.825; -634.000; -647.000
839.209;  419.300;   18.000;   40.000
839.460;  202.100; -439.000; -201.000
839.710;  253.050; -135.000; -297.000
839.961;  554.525;  730.000;  612.000
840.212;  472.050; -382.000; -497.000
840.462; 1329.200; -328.000; -277.000
840.713;20359.925; -571.000; -536.000
840.964;11714.100;  -62.000; -143.000
841.214;  768.900; -384.000; -624.000
841.465;  769.925; -214.000; -141.000
841.715;  721.025; -417.000; -380.000
841.966;  888.425; -746.000; -685.000
842.216; 9092.675; -330.000; -431.000
842.466;46958.500; -169.000; -313.000
842.717; 3897.500; -964.000; -952.000
842.967;  469.500; -635.000; -641.000
843.217;  407.275;   20.000;   28.000
843.468;  125.925; -104.000; -132.000
843.718;   20.425; -718.000; -726.000
843.968;  -59.925; -837.000; -765.000
844.218;   55.000; -315.000; -262.000
844.469;   -0.625; -577.000; -561.000
844.719;  -94.825; -537.000; -682.000
844.969;  -90.975; -550.000; -580.000
845.219; -116.725; -814.000; -862.000
845.469;  -66.325; -392.000; -342.000
845.719; -111.750; -792.000; -884.000
845.969;  -16.250;  119.000;  174.000
846.219;  -91.300; -738.000; -720.000
846.469;   26.600;  464.000;  432.000
846.718;  -46.800; -115.000;   31.000
846.968; -115.800; -827.000; -827.000
847.218;  -35.075; -224.000; -371.000
847.468;   21.725; -586.000; -555.000
847.718; -126.950; -827.000; -798.000
847.967; -117.975; -826.000; -915.000
848.217;  -83.475; -449.000; -569.000
848.467;  -50.575; -405.000; -376.000
848.716;  -88.325; -708.000; -725.000
848.966;   39.425; -372.000; -358.000
849.215;  -26.325; -428.000; -419.000
849.465;  -75.450; -785.000; -615.000
849.714; -105.925;-1132.000;-1150.000
849.964;  -45.250; -551.000; -613.000
850.213;    1.050; -393.000; -355.000
850.463;   97.875;  137.000;  340.000
850.712;   36.100; -542.000; -567.000
850.961;   69.000; -739.000; -678.000
851.211;  174.425; -513.000; -504.000
851.460;  251.075; -635.000; -650.000
851.709;  688.775;  -25.000;   18.000
851.958;11179.700; -912.000; -750.000
852.208;19487.650; -859.000; -879.000
852.457;  836.650; -181.000;  -13.000
852.706;  167.875; -791.000; -823.000
852.955;   83.125; -507.000; -528.000
853.204;  -24.850; -521.000; -461.000
853.453;  -77.350; -418.000; -458.000
853.702; -121.750; -660.000; -750.000
853.951; -102.525; -532.000; -520.000
854.200;  -98.150; -613.000; -562.000
854.449; -122.200; -695.000; -661.000
854.698;  -88.200; -340.000; -279.000
854.946;  -64.775; -181.000; -284.000
855.195; -130.850; -843.000; -868.000
855.444;  -84.425; -395.000; -420.000
855.693; -114.100; -345.000; -432.000
855.941;  -91.100; -387.000; -516.000
856.190;  -45.450; -256.000; -382.000
856.439; -112.450; -652.000; -703.000
856.687;  -54.200;  -99.000;  -72.000
856.936; -112.725; -621.000; -323.000
857.184; -185.275;-1067.000;-1020.000
857.433; -103.975; -423.000; -512.000
857.681; -154.275; -989.000; -953.000
857.930;  -58.675; -282.000; -433.000
858.178; -147.125; -856.000; -929.000
858.427; -143.975; -802.000; -781.000
858.675; -112.000; -377.000; -544.000
858.923; -115.075; -527.000; -819.000
859.172; -164.175;-1094.000;-1070.000
859.420;  -89.525; -339.000; -239.000
859.668; -128.600; -624.000; -628.000
859.916;  -28.200;  109.000;  115.000
860.164;  -88.425; -699.000; -603.000
860.413;  409.525; -878.000; -696.000
860.661;  536.200; -709.000; -577.000
860.909;  -74.875; -339.000; -325.000
861.157;  -79.675; -277.000; -444.000
861.405; -115.400; -534.000; -670.000
861.653;   17.275;  310.000;  310.000
861.901;  261.850; -543.000; -613.000
862.149;  156.000; -801.000; -824.000
862.396;  -73.325; -297.000; -187.000
862.644;  -93.225; -368.000; -347.000
862.892;  -35.725;   98.000;  138.000
863.140; -105.500; -549.000; -530.000
863.388; -154.700; -815.000; -759.000
863.635; -122.350; -642.000; -601.000
863.883;  -18.600;  231.000;  190.000
864.131; -104.825; -288.000; -357.000
864.378; -116.550; -675.000; -540.000
864.626; -113.700; -347.000; -415.000
864.873; -114.075; -556.000; -505.000
865.121; -125.175; -714.000; -799.000
865.368;  -50.775; -173.000;   75.000
865.616;  -41.650;  -33.000;  -40.000
865.863;  -70.875; -462.000; -506.000
866.111; -100.650; -795.000; -824.000
866.358;   35.300; -426.000; -420.000
866.605; 2113.950;  -64.000; -804.000
866.853; 3110.850; -621.000; -537.000
867.100;   21.250; -728.000; -775.000
867.347;  -88.375; -672.000; -611.000
867.594;  -69.900; -740.000; -714.000
867.841;  156.050;   97.000;   17.000
868.089; -127.875; -746.000; -698.000
868.336; -101.425; -477.000; -420.000
868.583; -132.125; -637.000; -741.000
868.830;  -54.775; -131.000; -170.000
869.077; -159.975; -859.000; -787.000
869.324; -124.450; -502.000; -458.000
869.571; -125.025; -398.000; -430.000
869.818; -111.750; -485.000; -439.000
870.065;  -78.450; -439.000; -513.000
870.311; -107.750; -456.000; -542.000
870.558; -117.075; -332.000; -311.000
870.805;  -90.475; -320.000; -384.000
871.052;  -96.625; -494.000; -369.000
871.298;  -41.450; -204.000; -131.000
871.545;  -65.825; -151.000; -185.000
871.792;  -73.500; -173.000; -222.000
872.038;  -66.575;   43.000; -126.000
872.285; -119.850; -496.000; -387.000
872.532; -106.700; -357.000; -387.000
872.778;    9.325;  556.000;  403.000
873.025;  -89.900; -384.000; -359.000
873.271;   22.400;  501.000;  578.000
873.517;  -10.100; -133.000; -209.000
873.764;   -2.525; -193.000;  -80.000
874.010;  -55.125; -143.000; -230.000
874.257;  -39.700;  123.000;   90.000
874.503; -108.600; -579.000; -479.000
874.749;  -59.925;   31.000;  275.000
874.995;  -68.650;  -80.000;  -20.000
875.242; -121.175; -540.000; -478.000
875.488; -103.550; -414.000; -439.000
875.734;  -29.125; -106.000; -234.000
875.980;  306.325; -872.000;-1032.000
876.226;  720.675; -157.000; -255.000
876.472;   16.525;  343.000;  237.000
876.718;  -29.325;  184.000;  158.000
876.964;  -57.050;   56.000;   55.000
877.210; -123.775; -547.000; -677.000
877.456; -133.125; -630.000; -557.000
877.702; -158.175; -821.000; -832.000
877.948; -110.400; -377.000; -497.000
878.193;    9.800;  361.000;  255.000
878.439;  -71.550; -487.000; -472.000
878.685;  -83.900; -272.000; -343.000
878.931; -124.925; -618.000; -676.000
879.176;  -70.325; -201.000; -201.000
879.422; -163.175; -933.000; -820.000
879.668;   31.650;   10.000;   79.000
879.913;  261.075;   53.000;  137.000
880.159;  -40.850; -112.000;  -17.000
880.404;  -66.050; -152.000; -162.000
880.650;  -37.525;   91.000;  141.000
880.895; -154.725; -670.000; -710.000
881.141; -122.225; -454.000; -428.000
881.386; -149.450; -503.000; -658.000
881.631;  -78.475; -311.000; -166.000
881.877;  -37.800;  112.000;  -13.000
882.122; -117.100; -684.000; -600.000
882.367;  -93.325; -136.000; -186.000
882.612;  -78.500;  -80.000; -176.000
882.858; -169.900; -877.000; -823.000
883.103; -100.225; -297.000; -267.000
883.348; -154.275; -759.000; -852.000
883.593; -140.275; -677.000; -602.000
883.838;  -56.625; -311.000;  -24.000
884.083;   49.200;  353.000;  288.000
884.328;  -86.975; -564.000; -545.000
884.573;  -57.475; -196.000; -143.000
884.818;  303.375; -694.000; -531.000
885.063;  417.125; -348.000; -315.000
885.308;  -86.500; -475.000; -398.000
885.553;  -19.975;  245.000;  325.000
885.797; -114.000; -545.000; -615.000
886.042;  -52.900;    8.000;   58.000
886.287;  -86.075; -253.000; -211.000
886.532;  -57.475;   26.000;  204.000
886.776;  -96.575; -407.000; -525.000
887.021; -147.300; -621.000; -574.000
887.265; -146.425; -685.000; -689.000
887.510; -134.200; -557.000; -496.000
887.755;  -92.900; -194.000; -164.000
887.999; -138.200; -552.000; -575.000
888.244;  -50.950;  -58.000;  161.000
888.488;   -6.950;  371.000;  393.000
888.732; -136.125; -368.000; -520.000
888.977; -135.125; -622.000; -567.000
889.221; -141.000; -683.000; -659.000
889.465; -115.175; -422.000; -566.000
889.710;  -70.450;  -56.000; -299.000
889.954;   -9.550;  579.000;  467.000
890.198; -143.625; -584.000; -707.000
890.442; -154.200; -716.000; -712.000
890.687; -163.875; -800.000; -753.000
890.931;  -91.800; -273.000; -210.000
891.175; -127.725; -502.000; -500.000
891.419;  -78.400; -105.000; -110.000
891.663;  -88.300; -239.000; -112.000
891.907; -159.825; -801.000; -545.000
892.151; -168.775; -920.000; -815.000
892.395; -116.775; -274.000; -387.000
892.638;  -41.600;  408.000;  291.000
892.882; -173.325; -780.000; -867.000
893.126;    8.450;  758.000;  558.000
893.370;  -94.025; -167.000; -168.000
893.614; -136.400; -714.000; -715.000
893.857; -115.100; -183.000; -197.000
894.101; -126.025; -527.000; -631.000
894.345;  -64.575;  300.000;  150.000
894.588;    0.500;  569.000;  380.000
894.832;  -78.700; -178.000;  -84.000
895.075;  -86.975;   15.000;  -92.000
895.319; -147.000; -552.000; -420.000
895.563; -115.000; -413.000; -353.000
895.806; -144.950; -628.000; -741.000
896.049;  -41.225; -576.000; -368.000
896.293;  136.125;  527.000;  405.000
896.536;  -17.875; -465.000; -468.000
896.779;  -48.175; -149.000;   -1.000
897.023; -124.600; -751.000; -714.000
897.266;  -33.500;  325.000;  269.000
897.509; -171.875; -900.000; -901.000
897.752;  -47.925;  149.000;  171.000
897.996; -172.725; -972.000; -864.000
898.239;  -44.700;  168.000;  102.000
898.482; -112.875; -431.000; -453.000
898.725;  -29.925;  101.000;   53.000
898.968; -131.025; -609.000; -744.000
899.211;  -99.850; -513.000; -361.000
899.454; -110.150; -633.000; -539.000
899.697;  -78.875;   90.000;  -43.000
899.940; -158.650; -761.000; -757.000
900.182;  -96.225; -335.000; -405.000
900.425;  -95.150; -150.000; -298.000
900.668;  -23.750;  491.000;  350.000
900.911; -111.300; -292.000; -345.000
901.154;  -59.175;  141.000;   -3.000
901.396; -121.525; -407.000; -412.000
901.639; -135.875; -430.000; -496.000
901.882; -179.575; -790.000; -809.000
902.124;  -80.300;  -29.000; -143.000
902.367; -108.525; -315.000; -361.000
902.609; -142.675; -476.000; -453.000
902.852;  -78.450; -108.000; -260.000
903.094; -109.825; -458.000; -337.000
903.337;  -60.425;  -26.000;   53.000
903.579; -107.525; -228.000; -441.000
903.821; -156.050; -597.000; -744.000
904.064;  -58.850;   85.000;  127.000
904.306;  -84.275; -126.000; -166.000
904.548; -106.425; -152.000; -366.000
904.790;  -91.525; -195.000; -340.000
905.033; -127.250; -625.000; -577.000
905.275; -122.100; -513.000; -524.000
905.517;   56.675;  468.000;  256.000
905.759;  -20.075; -667.000; -761.000
906.001;  -79.850; -322.000; -369.000
906.243;  -45.375; -162.000; -224.000
906.485;  178.925; -265.000; -207.000
906.727;  295.575; -499.000; -542.000
906.969;    5.275;  -30.000; -135.000
907.211;  200.400; -316.000; -382.000
907.453;  483.525; -188.000; -237.000
907.695;  107.500; -158.000; -385.000
907.936;   44.900;  818.000;  706.000
908.178;  -53.950;   92.000; -135.000
908.420;  -64.050; -111.000; -162.000
908.662; -123.850; -633.000; -682.000
908.903;  -88.175; -208.000; -123.000
909.145;  -60.375; -240.000; -305.000
909.386;   11.675;  315.000;  280.000
909.628;   49.600;  363.000;  397.000
909.870;   -1.675;   29.000;  264.000
910.111;  -78.125; -809.000; -949.000
910.353;   20.375; -123.000; -161.000
910.594;   27.025; -574.000; -606.000
910.835;  104.100; -265.000; -326.000
911.077;  186.975; -503.000; -604.000
911.318;  318.850; -505.000; -471.000
911.559;  496.150; -577.000; -880.000
911.801; 1269.800; -284.000; -280.000
912.042; 9075.625;  -50.000; -159.000
912.283;29236.450;  404.000;  371.000
912.524; 6228.275; -396.000; -457.000
912.765;  639.600; -193.000;   79.000
913.006;  294.675; -307.000; -338.000
913.247;  100.550; -270.000; -290.000
913.488;   12.475;  -43.000;   30.000
913.729;  -76.250; -373.000; -373.000
913.970;  -57.950;  -96.000; -292.000
914.211;  -65.375; -160.000; -198.000
914.452;  -62.075; -118.000;  -11.000
914.693;   28.525;  510.000;  592.000
914.934;   10.375;  510.000;  440.000
915.175;  -61.200;   53.000;  -95.000
915.415;  -62.400; -137.000;   27.000
915.656;  -64.325;  -28.000;  192.000
915.897;  -83.800; -252.000;  -82.000
916.137;  -60.225;   74.000;   -9.000
916.378; -119.850; -573.000; -517.000
916.619;  -77.425; -159.000;  -63.000
916.859;  -23.700;  303.000;  330.000
917.100;  117.325; 1655.000; 1070.000
917.340;   47.875;  930.000;  728.000
917.581;   60.650;  965.000;  789.000
917.821;    1.825; -171.000;  143.000
918.061;   81.625; -199.000;  -72.000
918.302;  -26.825; -152.000; -211.000
918.542;    7.275;  -22.000;    3.000
918.782;   58.925;  369.000;  377.000
919.023;  171.575;  360.000;  427.000
919.263; 1855.500; 8131.000;  202.000
919.503; 1757.950; -137.000;  -54.000
919.743;  942.375;  390.000;  266.000
919.983;  531.325; -134.000;  -26.000
920.223;  132.700;  135.000;   14.000
920.463;  185.375;  631.000;  554.000
920.703;  198.075;   84.000;   39.000
920.943;  236.550; -110.000;   90.000
921.183;  324.400; -414.000; -405.000
921.423;  601.825;  307.000;  546.000
921.663;  893.575; -174.000; -257.000
921.903; 1800.725;  237.000;  173.000
922.143; 9235.125;  372.000;  389.000
922.383;39178.475;  158.000;  115.000
922.622;18251.500; -120.000;  -15.000
922.862; 1856.900;  796.000;  785.000
923.102;  650.900;  -51.000;   33.000
923.341;  294.200;   59.000;   74.000
923.581;  122.975;  450.000;  360.000
923.821;   45.900;  301.000;  398.000
924.060;   28.550;  351.000;  193.000
924.300;  -26.800;  -16.000; -128.000
924.539;   -6.025;  584.000;  473.000
924.779;   16.025;  812.000;  597.000
925.018;  -40.500;  247.000;  353.000
925.257;   28.075;  595.000;  666.000
925.497;  -34.850;  447.000;  412.000
925.736;  -76.950;  -35.000;  102.000
925.975;   26.900;  687.000;  669.000
926.214;   25.300;  907.000;  850.000
926.454;   26.925;  706.000;  757.000
926.693;  -31.400;  419.000;  543.000
926.932;   36.025; 1021.000;  825.000
927.171;   72.175; 1107.000; 1044.000
927.410;   56.850; 1144.000;  967.000
927.649;   21.050;  924.000;  742.000
927.888;   -4.725;  590.000;  564.000
928.127;   -6.175;  680.000;  678.000
928.366;   27.525;  842.000;  826.000
928.605;   45.800;  831.000;  737.000
928.844;  263.925; 1451.000; 1393.000
929.083;  808.500;  770.000;  613.000
929.321;  526.200; 1335.000; 1359.000
929.560;  102.575; 1158.000; 1122.000
929.799;  -11.725;  574.000;  475.000
930.038;   84.575; 1025.000; 1394.000
930.276;  -38.950;  334.000;  397.000
930.515;   -6.750;  827.000;  681.000
930.753;   -6.675;  614.000;  589.000
930.992;  -18.300;  664.000;  717.000
931.230;   18.325;  847.000;  847.000
931.469;  148.250; 2162.000;  892.000
931.707;   66.775;  840.000;  751.000
931.946;   72.750; 1278.000; 1344.000
932.184;   57.675; 1437.000; 1175.000
932.423;   60.200; 1265.000;  963.000
932.661;   99.800; 1296.000; 1428.000
932.899;   55.625;  987.000;  821.000
933.137;   17.900;  754.000;  564.000
933.376;  172.475; 1664.000; 1335.000
933.614;  197.675; 1759.000; 1196.000
933.852;   77.125; 1357.000; 1171.000
934.090;  132.450; 1722.000; 1747.000
934.328;  114.425; 1252.000; 1457.000
934.566;  106.800; 1431.000; 1110.000
934.804;  159.050; 1263.000; 1309.000
935.042;  502.675; 1861.000; 1850.000
935.280; 1890.125; 2088.000; 2063.000
935.518; 2281.275; 2113.000; 2007.000
935.756;  497.575; 2481.000; 2316.000
935.994;  201.600; 1808.000; 1751.000
936.231;  382.700; 2890.000; 2950.000
936.469;  227.525; 2367.000; 2378.000
936.707;  169.925; 2220.000; 2167.000
936.945;  246.275; 2825.000; 2882.000
937.182;  194.175; 2679.000; 2741.000
937.420;  320.375; 3602.000; 3031.000
937.657;  454.625; 3365.000; 3478.000
937.895;  422.000; 3331.000; 3488.000
938.133;  312.500; 3540.000; 3528.000
938.370;  311.700; 3896.000; 4191.000
938.607;  406.375; 4488.000; 4205.000
938.845;  515.250; 5587.000; 5549.000
939.082;  479.125; 5387.000; 5177.000
939.320;  540.225; 5799.000; 5728.000
939.557;  613.650; 6549.000; 6491.000
939.794;  700.225; 7285.000; 7097.000
940.031;  925.750; 8421.000; 8368.000
940.269; 1192.150; 9552.000; 9107.000
940.506; 1141.125;10901.000;10507.000

