
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -133.604; -915.009; -771.984
784.837;  -89.102; -392.009; -466.984
785.094; -138.675; -783.009; -762.985
785.352;  -65.849; -304.008; -404.985
785.609; -112.872; -934.008; -839.985
785.866;  -81.145; -345.008; -401.986
786.123;  -75.993; -639.008; -583.986
786.380; -108.216; -665.008; -604.987
786.637;  -51.614; -225.007; -380.987
786.895;  -26.162; -456.007; -543.987
787.152;  -47.911; -135.007; -267.988
787.409;  -47.234; -123.007; -225.988
787.666;  -95.707; -299.006; -378.988
787.923; -104.980; -616.006; -695.989
788.179;  -97.928; -551.006; -584.989
788.436; -108.501; -585.006; -585.990
788.693;  -41.925;  -92.006;  -87.990
788.950;   78.902; -125.005; -112.990
789.207;  187.904; -381.005; -372.991
789.464;  -51.094; -161.005; -301.991
789.720;  -20.917;  150.995;  110.009
789.977; -163.540;-1003.005; -671.992
790.234;  -43.514;   44.996;  -66.992
790.490; -137.837; -884.004;-1031.993
790.747;  -27.085;  -85.004;   22.007
791.004;  -27.108; -426.004; -348.993
791.260;  -77.956; -430.004; -560.994
791.517;  -95.279; -843.003; -788.994
791.773;  -38.878; -379.003; -342.994
792.030; -118.901; -596.003; -660.995
792.286; -111.849; -686.003; -636.995
792.543;  -17.622;  -74.002; -159.995
792.799;  -67.920; -584.002; -382.996
793.055; -151.368;-1179.002;-1210.996
793.312;  -94.267; -827.002; -816.997
793.568;  -59.915; -746.002; -599.997
793.824;    9.187; -226.001; -284.997
794.081;   16.814; -447.001; -508.998
794.337;   58.491; -664.001; -561.998
794.593; 1075.243; -319.001; -271.999
794.849; 6679.144; -746.001; -772.999
795.105;  382.096; -270.000; -261.999
795.361;   16.173; -490.000; -457.000
795.617;  -52.475; -875.000; -945.000
795.873;  -50.075; -360.000; -407.000
796.129;  -45.850; -368.000; -306.000
796.385;  -14.800; -124.000; -156.000
796.641;   60.625;  412.000;  550.000
796.897;  -84.675; -666.000; -635.000
797.153;   65.225;  453.000;  357.000
797.409; -101.125; -785.000; -868.000
797.665;  -76.625; -625.000; -732.000
797.921;  -79.325; -775.000; -762.000
798.176;  -46.925; -744.000; -747.000
798.432;  -35.925; -824.000; -596.000
798.688;  -70.900;-1174.000;-1078.000
798.943;   84.500; -165.000; -147.000
799.199;   17.825;-1005.000; -959.000
799.455;  235.950;  369.000;  316.000
799.710;  146.300; -813.000; -380.000
799.966;  319.100; -162.000; -160.000
800.221;  509.425; -638.000; -721.000
800.477; 9639.625; -743.000; -710.000
800.732;10486.525; -773.000; -800.000
800.988;  702.925;  205.000;  -19.000
801.243; 1765.700; -454.000; -344.000
801.498; 9419.325; -814.000; -739.000
801.754;  613.050; -289.000; -163.000
802.009;  101.275; -257.000; -335.000
802.264;  -44.925; -967.000;-1033.000
802.520;   36.875;  222.000;   -3.000
802.775;  -44.700; -524.000; -359.000
803.030;   41.950;  395.000;  356.000
803.285; -114.825; -840.000; -903.000
803.540;  -76.700; -686.000; -699.000
803.795;  -47.075; -648.000; -583.000
804.051;  -39.850; -279.000; -346.000
804.306;   18.000;  168.000;  128.000
804.561;  120.425;  451.000;  362.000
804.816;  137.025;  714.000;  861.000
805.071;   -1.250; -185.000; -280.000
805.325;  176.125; -257.000; -427.000
805.580; -102.875; -841.000; -877.000
805.835;  -14.050; -204.000; -297.000
806.090;  -84.225; -760.000; -676.000
806.345;  -27.550; -344.000; -264.000
806.600;  -38.850; -549.000; -632.000
806.854;  -10.050; -408.000; -538.000
807.109;  -21.050; -493.000; -577.000
807.364;    8.450; -407.000; -328.000
807.618;   11.775; -415.000; -381.000
807.873;   46.125; -470.000; -494.000
808.128;   82.075; -257.000; -518.000
808.382;  100.900; -224.000; -332.000
808.637;   81.325; -440.000; -511.000
808.891;  169.375; -257.000; -180.000
809.146;   81.650; -902.000; -794.000
809.400;  255.300; -848.000; -923.000
809.654;  320.125; -779.000; -551.000
809.909;  470.175; -841.000; -927.000
810.163; 5246.300; -813.000; -651.000
810.418;16713.900; -940.000; -861.000
810.672; 1125.550; -685.000; -690.000
810.926;  756.225; -993.000; -973.000
811.180; 1370.200; -439.000; -372.000
811.434;31193.675;  240.000;  135.000
811.689;15615.250; -231.000; -365.000
811.943;  726.850; -936.000; -953.000
812.197;  361.400; -893.000; -671.000
812.451;  150.450; -379.000; -514.000
812.705;  -18.050; -809.000; -619.000
812.959;   -7.625; -263.000; -388.000
813.213;   -0.975; -283.000; -209.000
813.467;   81.900;  470.000;  253.000
813.721; -109.775; -764.000; -792.000
813.975; -101.850; -826.000; -877.000
814.229;   30.750;  430.000;  353.000
814.482;  -69.325; -517.000; -566.000
814.736; -119.400; -766.000; -744.000
814.990; -126.600; -779.000; -872.000
815.244;  -40.200; -228.000; -285.000
815.497;  -82.400; -636.000; -601.000
815.751;  -27.200; -141.000;   82.000
816.005;  -87.500; -470.000; -586.000
816.258;  -65.725; -510.000; -363.000
816.512; -107.450; -693.000; -610.000
816.766;  -13.900;  121.000;  157.000
817.019;   13.300;  148.000;  149.000
817.273; -114.975;-1000.000; -802.000
817.526;  -19.675; -206.000; -173.000
817.779;  -84.775;-1049.000; -960.000
818.033;  -71.175; -693.000; -807.000
818.286; -126.100; -725.000; -792.000
818.540; -104.950; -403.000; -403.000
818.793;  -80.875; -402.000; -489.000
819.046;  -94.975; -582.000; -520.000
819.299;  -43.350; -157.000; -166.000
819.553; -104.000; -552.000; -592.000
819.806; -152.500;-1016.000; -838.000
820.059;  -69.475; -334.000; -354.000
820.312;    3.850;  152.000;  185.000
820.565;   -8.125;  110.000;  -27.000
820.818;  -59.925;  -59.000; -173.000
821.071; -157.575;-1041.000; -957.000
821.324; -109.100; -536.000; -540.000
821.577; -102.875; -457.000; -483.000
821.830;  -70.225; -270.000; -172.000
822.083; -130.925; -733.000; -288.000
822.336;  -67.500; -261.000; -167.000
822.589; -120.800; -805.000; -688.000
822.842; -133.675; -875.000; -770.000
823.094; -186.100;-1076.000;-1114.000
823.347; -125.675; -925.000; -729.000
823.600;   -1.075;  402.000;  187.000
823.853;  -43.775; -311.000; -267.000
824.105;  -71.300; -331.000; -575.000
824.358;  -97.000; -617.000; -716.000
824.611;   24.950;  234.000;   40.000
824.863;  -51.950; -612.000; -591.000
825.116;   38.450;  -33.000;   27.000
825.368;   57.675; -366.000; -372.000
825.621;  153.100; -186.000; -240.000
825.873;   75.000; -704.000; -737.000
826.126;  500.700; -669.000; -641.000
826.378;11024.650; -389.000; -505.000
826.630; 3494.800; -890.000; -898.000
826.883;   59.025; -754.000; -693.000
827.135;   52.125; -279.000; -270.000
827.387; -111.100; -893.000; -839.000
827.639;  -30.450;  -86.000;   32.000
827.892; -117.625; -742.000; -582.000
828.144; -137.800; -848.000; -804.000
828.396;  -34.350;  104.000;  -80.000
828.648;  -99.425; -440.000; -333.000
828.900; -145.125; -702.000; -795.000
829.152; -130.375; -684.000; -683.000
829.404;  -64.525; -215.000; -267.000
829.656;   -0.700;  321.000;  214.000
829.908;  -32.325;  393.000;  229.000
830.160; -158.350;-1064.000;-1047.000
830.412;  -94.600; -481.000; -430.000
830.664; -129.625; -557.000; -665.000
830.916;  -81.825; -268.000; -206.000
831.167; -168.275;-1073.000; -951.000
831.419; -108.600; -623.000; -566.000
831.671; -144.500; -764.000; -809.000
831.923;  -98.500; -311.000; -447.000
832.174;  -82.275; -273.000; -331.000
832.426; -117.125; -493.000; -582.000
832.678; -183.100;-1043.000;-1091.000
832.929; -160.950; -947.000; -935.000
833.181;  -71.350; -575.000; -677.000
833.432;  -50.500;  -59.000; -186.000
833.684;  -24.675;  112.000;  -27.000
833.935; -118.000; -610.000; -566.000
834.187; -127.075; -829.000; -823.000
834.438;  -52.425;  -58.000;  -25.000
834.689;  -66.500; -255.000; -123.000
834.941;  -53.250; -343.000; -244.000
835.192; -105.450; -590.000; -533.000
835.443;  -98.500; -419.000; -506.000
835.695;   -7.400;  138.000;  -16.000
835.946;  -80.750; -608.000; -378.000
836.197; -107.225; -599.000; -622.000
836.448;  -87.975; -528.000; -395.000
836.699;  -70.350; -253.000; -341.000
836.950;   -4.275;   72.000;    7.000
837.201; -163.150;-1003.000; -987.000
837.452;  -50.075; -356.000; -170.000
837.703; -114.700; -791.000; -737.000
837.954;  -49.375; -205.000; -365.000
838.205;  -85.675;-1029.000;-1008.000
838.456;  150.875; -196.000; -282.000
838.707;    5.700; -423.000; -519.000
838.958;   -6.550; -634.000; -647.000
839.209;  266.900;   18.000;   40.000
839.460;  115.100; -439.000; -201.000
839.710;  170.350; -135.000; -297.000
839.961;  400.450;  730.000;  612.000
840.212;  320.875; -382.000; -497.000
840.462; 1047.425; -328.000; -277.000
840.713;16728.100; -571.000; -536.000
840.964; 8530.000;  -62.000; -143.000
841.214;  530.075; -384.000; -624.000
841.465;  535.450; -214.000; -141.000
841.715;  484.350; -417.000; -380.000
841.966;  579.825; -746.000; -685.000
842.216; 6836.125; -330.000; -431.000
842.466;32393.800; -169.000; -313.000
842.717; 2326.850; -964.000; -952.000
842.967;  279.775; -635.000; -641.000
843.217;  255.600;   20.000;   28.000
843.468;   66.425; -104.000; -132.000
843.718;  -52.625; -718.000; -726.000
843.968;  -97.225; -837.000; -765.000
844.218;  -10.200; -315.000; -262.000
844.469;  -67.025; -577.000; -561.000
844.719; -102.500; -537.000; -682.000
844.969;  -96.950; -550.000; -580.000
845.219; -138.375; -814.000; -862.000
845.469;  -76.750; -392.000; -342.000
845.719; -142.950; -792.000; -884.000
845.969;  -31.425;  119.000;  174.000
846.219; -132.525; -738.000; -720.000
846.469;    5.025;  464.000;  432.000
846.718;  -47.575; -115.000;   31.000
846.968; -142.000; -827.000; -827.000
847.218;  -42.925; -224.000; -371.000
847.468; -108.400; -586.000; -555.000
847.718; -140.650; -827.000; -798.000
847.967; -133.000; -826.000; -915.000
848.217;  -84.950; -449.000; -569.000
848.467;  -77.150; -405.000; -376.000
848.716; -114.025; -708.000; -725.000
848.966;   -3.775; -372.000; -358.000
849.215;  -60.425; -428.000; -419.000
849.465;  -93.475; -785.000; -615.000
849.714; -137.300;-1132.000;-1150.000
849.964;  -61.250; -551.000; -613.000
850.213;  -26.000; -393.000; -355.000
850.463;   70.500;  137.000;  340.000
850.712;   -6.625; -542.000; -567.000
850.961;   14.650; -739.000; -678.000
851.211;   94.525; -513.000; -504.000
851.460;  164.550; -635.000; -650.000
851.709;  539.000;  -25.000;   18.000
851.958; 9260.925; -912.000; -750.000
852.208;14228.175; -859.000; -879.000
852.457;  555.425; -181.000;  -13.000
852.706;   80.575; -791.000; -823.000
852.955;   25.775; -507.000; -528.000
853.204;  -63.875; -521.000; -461.000
853.453;  -83.175; -418.000; -458.000
853.702; -123.225; -660.000; -750.000
853.951; -107.700; -532.000; -520.000
854.200; -108.850; -613.000; -562.000
854.449; -136.925; -695.000; -661.000
854.698; -102.600; -340.000; -279.000
854.946;  -76.400; -181.000; -284.000
855.195; -158.300; -843.000; -868.000
855.444;  -96.825; -395.000; -420.000
855.693; -131.350; -345.000; -432.000
855.941; -112.350; -387.000; -516.000
856.190;  -57.650; -256.000; -382.000
856.439; -127.700; -652.000; -703.000
856.687;  -59.700;  -99.000;  -72.000
856.936; -115.525; -621.000; -323.000
857.184; -184.575;-1067.000;-1020.000
857.433;  -99.550; -423.000; -512.000
857.681; -161.150; -989.000; -953.000
857.930;  -75.475; -282.000; -433.000
858.178; -172.525; -856.000; -929.000
858.427; -159.250; -802.000; -781.000
858.675; -117.875; -377.000; -544.000
858.923; -117.950; -527.000; -819.000
859.172; -168.875;-1094.000;-1070.000
859.420;  -93.125; -339.000; -239.000
859.668; -128.600; -624.000; -628.000
859.916;  -35.500;  109.000;  115.000
860.164; -118.325; -699.000; -603.000
860.413;  178.400; -878.000; -696.000
860.661;  203.750; -709.000; -577.000
860.909;  -92.325; -339.000; -325.000
861.157;  -83.675; -277.000; -444.000
861.405; -124.100; -534.000; -670.000
861.653;    5.800;  310.000;  310.000
861.901;   97.500; -543.000; -613.000
862.149;   -7.675; -801.000; -824.000
862.396;  -79.075; -297.000; -187.000
862.644;  -95.300; -368.000; -347.000
862.892;  -51.950;   98.000;  138.000
863.140; -102.400; -549.000; -530.000
863.388; -163.100; -815.000; -759.000
863.635; -123.300; -642.000; -601.000
863.883;  -19.350;  231.000;  190.000
864.131;  -99.975; -288.000; -357.000
864.378; -136.325; -675.000; -540.000
864.626;  -98.650; -347.000; -415.000
864.873; -121.350; -556.000; -505.000
865.121; -147.875; -714.000; -799.000
865.368;  -30.625; -173.000;   75.000
865.616;  -27.625;  -33.000;  -40.000
865.863;  -83.250; -462.000; -506.000
866.111; -100.125; -795.000; -824.000
866.358;   54.800; -426.000; -420.000
866.605; 2379.950;  -64.000; -804.000
866.853; 3086.000; -621.000; -537.000
867.100;   15.450; -728.000; -775.000
867.347;  -97.475; -672.000; -611.000
867.594;  -84.150; -740.000; -714.000
867.841;   64.225;   97.000;   17.000
868.089; -136.175; -746.000; -698.000
868.336; -112.075; -477.000; -420.000
868.583; -137.950; -637.000; -741.000
868.830;  -67.050; -131.000; -170.000
869.077; -154.725; -859.000; -787.000
869.324; -134.100; -502.000; -458.000
869.571; -126.550; -398.000; -430.000
869.818; -124.625; -485.000; -439.000
870.065; -117.525; -439.000; -513.000
870.311; -122.825; -456.000; -542.000
870.558;  -97.975; -332.000; -311.000
870.805;  -88.175; -320.000; -384.000
871.052; -120.150; -494.000; -369.000
871.298;  -77.125; -204.000; -131.000
871.545;  -75.075; -151.000; -185.000
871.792; -108.875; -173.000; -222.000
872.038;  -84.475;   43.000; -126.000
872.285; -132.775; -496.000; -387.000
872.532; -101.725; -357.000; -387.000
872.778;   -3.225;  556.000;  403.000
873.025; -100.525; -384.000; -359.000
873.271;   10.225;  501.000;  578.000
873.517;  -50.625; -133.000; -209.000
873.764;  -41.325; -193.000;  -80.000
874.010;  -77.750; -143.000; -230.000
874.257;  -47.275;  123.000;   90.000
874.503; -138.675; -579.000; -479.000
874.749;  -75.250;   31.000;  275.000
874.995;  -74.175;  -80.000;  -20.000
875.242; -121.050; -540.000; -478.000
875.488; -119.600; -414.000; -439.000
875.734;  -66.225; -106.000; -234.000
875.980;   89.475; -872.000;-1032.000
876.226;  340.950; -157.000; -255.000
876.472;   -9.200;  343.000;  237.000
876.718;  -43.050;  184.000;  158.000
876.964;  -58.825;   56.000;   55.000
877.210; -150.125; -547.000; -677.000
877.456; -128.775; -630.000; -557.000
877.702; -175.400; -821.000; -832.000
877.948; -116.425; -377.000; -497.000
878.193;   -0.450;  361.000;  255.000
878.439; -103.225; -487.000; -472.000
878.685;  -96.700; -272.000; -343.000
878.931; -137.525; -618.000; -676.000
879.176;  -83.700; -201.000; -201.000
879.422; -180.400; -933.000; -820.000
879.668;   41.450;   10.000;   79.000
879.913;  117.375;   53.000;  137.000
880.159;  -71.350; -112.000;  -17.000
880.404;  -67.075; -152.000; -162.000
880.650;  -53.525;   91.000;  141.000
880.895; -168.225; -670.000; -710.000
881.141; -116.850; -454.000; -428.000
881.386; -149.900; -503.000; -658.000
881.631; -111.650; -311.000; -166.000
881.877;  -45.650;  112.000;  -13.000
882.122; -141.575; -684.000; -600.000
882.367;  -86.400; -136.000; -186.000
882.612;  -73.325;  -80.000; -176.000
882.858; -160.050; -877.000; -823.000
883.103;  -98.425; -297.000; -267.000
883.348; -154.575; -759.000; -852.000
883.593; -141.475; -677.000; -602.000
883.838;  -64.100; -311.000;  -24.000
884.083;   12.825;  353.000;  288.000
884.328; -109.050; -564.000; -545.000
884.573;  -68.675; -196.000; -143.000
884.818;  122.775; -694.000; -531.000
885.063;  163.375; -348.000; -315.000
885.308; -116.350; -475.000; -398.000
885.553;  -29.100;  245.000;  325.000
885.797; -124.150; -545.000; -615.000
886.042;  -65.850;    8.000;   58.000
886.287; -111.800; -253.000; -211.000
886.532;  -52.475;   26.000;  204.000
886.776;  -98.000; -407.000; -525.000
887.021; -154.525; -621.000; -574.000
887.265; -153.075; -685.000; -689.000
887.510; -125.925; -557.000; -496.000
887.755;  -88.975; -194.000; -164.000
887.999; -140.325; -552.000; -575.000
888.244;  -63.500;  -58.000;  161.000
888.488;  -13.525;  371.000;  393.000
888.732; -126.975; -368.000; -520.000
888.977; -124.825; -622.000; -567.000
889.221; -146.700; -683.000; -659.000
889.465; -140.050; -422.000; -566.000
889.710;  -75.300;  -56.000; -299.000
889.954;  -11.625;  579.000;  467.000
890.198; -146.975; -584.000; -707.000
890.442; -149.225; -716.000; -712.000
890.687; -157.350; -800.000; -753.000
890.931; -113.575; -273.000; -210.000
891.175; -144.900; -502.000; -500.000
891.419;  -68.950; -105.000; -110.000
891.663;  -86.575; -239.000; -112.000
891.907; -163.075; -801.000; -545.000
892.151; -164.675; -920.000; -815.000
892.395; -117.625; -274.000; -387.000
892.638;  -40.725;  408.000;  291.000
892.882; -173.825; -780.000; -867.000
893.126;   10.775;  758.000;  558.000
893.370;  -94.950; -167.000; -168.000
893.614; -137.100; -714.000; -715.000
893.857; -108.800; -183.000; -197.000
894.101; -124.575; -527.000; -631.000
894.345;  -59.075;  300.000;  150.000
894.588;    3.350;  569.000;  380.000
894.832;  -98.775; -178.000;  -84.000
895.075;  -79.600;   15.000;  -92.000
895.319; -133.175; -552.000; -420.000
895.563; -116.500; -413.000; -353.000
895.806; -149.525; -628.000; -741.000
896.049;  -89.050; -576.000; -368.000
896.293;   56.650;  527.000;  405.000
896.536;  -82.050; -465.000; -468.000
896.779;  -65.000; -149.000;   -1.000
897.023; -149.625; -751.000; -714.000
897.266;  -28.025;  325.000;  269.000
897.509; -185.350; -900.000; -901.000
897.752;  -39.900;  149.000;  171.000
897.996; -189.175; -972.000; -864.000
898.239;  -46.400;  168.000;  102.000
898.482; -129.175; -431.000; -453.000
898.725;  -36.575;  101.000;   53.000
898.968; -158.350; -609.000; -744.000
899.211; -104.175; -513.000; -361.000
899.454; -126.400; -633.000; -539.000
899.697;  -76.975;   90.000;  -43.000
899.940; -171.075; -761.000; -757.000
900.182; -110.750; -335.000; -405.000
900.425; -103.900; -150.000; -298.000
900.668;  -30.775;  491.000;  350.000
900.911; -113.350; -292.000; -345.000
901.154;  -48.725;  141.000;   -3.000
901.396; -140.300; -407.000; -412.000
901.639; -142.850; -430.000; -496.000
901.882; -183.500; -790.000; -809.000
902.124;  -78.900;  -29.000; -143.000
902.367; -122.150; -315.000; -361.000
902.609; -126.675; -476.000; -453.000
902.852;  -88.725; -108.000; -260.000
903.094; -135.075; -458.000; -337.000
903.337;  -69.475;  -26.000;   53.000
903.579; -117.450; -228.000; -441.000
903.821; -160.400; -597.000; -744.000
904.064;  -60.900;   85.000;  127.000
904.306;  -84.775; -126.000; -166.000
904.548; -115.750; -152.000; -366.000
904.790; -114.550; -195.000; -340.000
905.033; -143.025; -625.000; -577.000
905.275; -119.225; -513.000; -524.000
905.517;   26.200;  468.000;  256.000
905.759;  -83.700; -667.000; -761.000
906.001; -110.550; -322.000; -369.000
906.243;  -71.875; -162.000; -224.000
906.485;   54.075; -265.000; -207.000
906.727;   82.650; -499.000; -542.000
906.969;  -48.900;  -30.000; -135.000
907.211;   65.150; -316.000; -382.000
907.453;  210.150; -188.000; -237.000
907.695;   12.275; -158.000; -385.000
907.936;   23.925;  818.000;  706.000
908.178;  -69.300;   92.000; -135.000
908.420;  -83.775; -111.000; -162.000
908.662; -127.075; -633.000; -682.000
908.903;  -98.625; -208.000; -123.000
909.145;  -65.000; -240.000; -305.000
909.386;    6.025;  315.000;  280.000
909.628;   24.200;  363.000;  397.000
909.870;    1.000;   29.000;  264.000
910.111;  -86.375; -809.000; -949.000
910.353;    7.250; -123.000; -161.000
910.594;   -5.750; -574.000; -606.000
910.835;   75.950; -265.000; -326.000
911.077;  156.000; -503.000; -604.000
911.318;  285.375; -505.000; -471.000
911.559;  475.300; -577.000; -880.000
911.801; 1282.525; -284.000; -280.000
912.042; 9356.075;  -50.000; -159.000
912.283;28180.825;  404.000;  371.000
912.524; 5309.400; -396.000; -457.000
912.765;  565.300; -193.000;   79.000
913.006;  261.200; -307.000; -338.000
913.247;   51.625; -270.000; -290.000
913.488;   -5.275;  -43.000;   30.000
913.729;  -82.850; -373.000; -373.000
913.970;  -56.525;  -96.000; -292.000
914.211;  -75.025; -160.000; -198.000
914.452;  -71.000; -118.000;  -11.000
914.693;   -3.400;  510.000;  592.000
914.934;   12.300;  510.000;  440.000
915.175;  -72.350;   53.000;  -95.000
915.415;  -76.275; -137.000;   27.000
915.656;  -67.900;  -28.000;  192.000
915.897; -100.225; -252.000;  -82.000
916.137;  -68.175;   74.000;   -9.000
916.378; -123.275; -573.000; -517.000
916.619;  -91.225; -159.000;  -63.000
916.859;  -52.475;  303.000;  330.000
917.100;  124.625; 1655.000; 1070.000
917.340;   32.075;  930.000;  728.000
917.581;   34.675;  965.000;  789.000
917.821;  -49.450; -171.000;  143.000
918.061;  -10.575; -199.000;  -72.000
918.302;  -61.850; -152.000; -211.000
918.542;  -32.825;  -22.000;    3.000
918.782;   28.500;  369.000;  377.000
919.023;  110.000;  360.000;  427.000
919.263; 1181.425; 8131.000;  202.000
919.503; 1097.950; -137.000;  -54.000
919.743;  567.125;  390.000;  266.000
919.983;  262.975; -134.000;  -26.000
920.223;   69.050;  135.000;   14.000
920.463;  140.650;  631.000;  554.000
920.703;  148.400;   84.000;   39.000
920.943;  180.100; -110.000;   90.000
921.183;  258.800; -414.000; -405.000
921.423;  514.750;  307.000;  546.000
921.663;  752.100; -174.000; -257.000
921.903; 1574.200;  237.000;  173.000
922.143; 8367.025;  372.000;  389.000
922.383;34992.650;  158.000;  115.000
922.622;14574.875; -120.000;  -15.000
922.862; 1497.400;  796.000;  785.000
923.102;  535.200;  -51.000;   33.000
923.341;  224.550;   59.000;   74.000
923.581;  112.500;  450.000;  360.000
923.821;   17.375;  301.000;  398.000
924.060;    6.100;  351.000;  193.000
924.300;  -63.200;  -16.000; -128.000
924.539;  -13.425;  584.000;  473.000
924.779;    1.250;  812.000;  597.000
925.018;  -53.700;  247.000;  353.000
925.257;  -14.400;  595.000;  666.000
925.497;  -47.325;  447.000;  412.000
925.736;  -78.925;  -35.000;  102.000
925.975;    1.400;  687.000;  669.000
926.214;   18.500;  907.000;  850.000
926.454;   -0.125;  706.000;  757.000
926.693;  -26.300;  419.000;  543.000
926.932;   30.275; 1021.000;  825.000
927.171;   57.300; 1107.000; 1044.000
927.410;   55.400; 1144.000;  967.000
927.649;   16.700;  924.000;  742.000
927.888;   -3.650;  590.000;  564.000
928.127;  -18.175;  680.000;  678.000
928.366;   33.775;  842.000;  826.000
928.605;   21.775;  831.000;  737.000
928.844;  202.575; 1451.000; 1393.000
929.083;  561.125;  770.000;  613.000
929.321;  330.625; 1335.000; 1359.000
929.560;   78.700; 1158.000; 1122.000
929.799;  -11.575;  574.000;  475.000
930.038;   73.650; 1025.000; 1394.000
930.276;  -38.575;  334.000;  397.000
930.515;    0.425;  827.000;  681.000
930.753;  -12.800;  614.000;  589.000
930.992;  -16.925;  664.000;  717.000
931.230;  -18.675;  847.000;  847.000
931.469;  169.625; 2162.000;  892.000
931.707;   65.775;  840.000;  751.000
931.946;   64.900; 1278.000; 1344.000
932.184;   62.050; 1437.000; 1175.000
932.423;   45.925; 1265.000;  963.000
932.661;   92.625; 1296.000; 1428.000
932.899;   15.125;  987.000;  821.000
933.137;   10.575;  754.000;  564.000
933.376;  129.275; 1664.000; 1335.000
933.614;  166.100; 1759.000; 1196.000
933.852;   59.975; 1357.000; 1171.000
934.090;  124.725; 1722.000; 1747.000
934.328;  114.600; 1252.000; 1457.000
934.566;   87.325; 1431.000; 1110.000
934.804;  165.975; 1263.000; 1309.000
935.042;  506.325; 1861.000; 1850.000
935.280; 2029.525; 2088.000; 2063.000
935.518; 2248.400; 2113.000; 2007.000
935.756;  460.350; 2481.000; 2316.000
935.994;  161.325; 1808.000; 1751.000
936.231;  324.800; 2890.000; 2950.000
936.469;  201.725; 2367.000; 2378.000
936.707;  161.025; 2220.000; 2167.000
936.945;  231.725; 2825.000; 2882.000
937.182;  196.775; 2679.000; 2741.000
937.420;  300.200; 3602.000; 3031.000
937.657;  373.050; 3365.000; 3478.000
937.895;  351.300; 3331.000; 3488.000
938.133;  314.025; 3540.000; 3528.000
938.370;  336.625; 3896.000; 4191.000
938.607;  400.400; 4488.000; 4205.000
938.845;  535.500; 5587.000; 5549.000
939.082;  486.150; 5387.000; 5177.000
939.320;  518.575; 5799.000; 5728.000
939.557;  607.200; 6549.000; 6491.000
939.794;  713.975; 7285.000; 7097.000
940.031;  863.650; 8421.000; 8368.000
940.269; 1070.700; 9552.000; 9107.000
940.506; 1099.150;10901.000;10507.000

