
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.922;   25.991;  -86.984
784.580; -130.270; -915.009; -771.984
784.837;  -92.893; -392.009; -466.984
785.094; -131.865; -783.009; -762.985
785.352;  -41.788; -304.008; -404.985
785.609;  -69.711; -934.008; -839.985
785.866;  -77.159; -345.008; -401.986
786.123;  -31.407; -639.008; -583.986
786.380;  -71.729; -665.008; -604.987
786.637;  -35.427; -225.007; -380.987
786.895;   48.800; -456.007; -543.987
787.152;  -56.673; -135.007; -267.988
787.409;  -47.296; -123.007; -225.988
787.666;  -82.943; -299.006; -378.988
787.923;  -93.091; -616.006; -695.989
788.179;  -82.239; -551.006; -584.989
788.436;  -95.687; -585.006; -585.990
788.693;  -23.010;  -92.006;  -87.990
788.950;  217.193; -125.005; -112.990
789.207;  436.645; -381.005; -372.991
789.464;  -38.403; -161.005; -301.991
789.720;    5.599;  150.995;  110.009
789.977; -164.299;-1003.005; -671.992
790.234;  -32.421;   44.996;  -66.992
790.490; -136.119; -884.004;-1031.993
790.747;  -22.242;  -85.004;   22.007
791.004;    1.535; -426.004; -348.993
791.260;  -55.062; -430.004; -560.994
791.517;  -83.785; -843.003; -788.994
791.773;  -16.958; -379.003; -342.994
792.030;  -99.506; -596.003; -660.995
792.286;  -85.004; -686.003; -636.995
792.543;  -14.876;  -74.002; -159.995
792.799;  -39.974; -584.002; -382.996
793.055; -146.047;-1179.002;-1210.996
793.312;  -75.670; -827.002; -816.997
793.568;  -55.343; -746.002; -599.997
793.824;   17.535; -226.001; -284.997
794.081;   34.187; -447.001; -508.998
794.337;   78.664; -664.001; -561.998
794.593; 1114.866; -319.001; -271.999
794.849; 7484.918; -746.001; -772.999
795.105;  478.596; -270.000; -261.999
795.361;   39.098; -490.000; -457.000
795.617;  -28.450; -875.000; -945.000
795.873;  -31.875; -360.000; -407.000
796.129;  -29.475; -368.000; -306.000
796.385;    3.400; -124.000; -156.000
796.641;   74.550;  412.000;  550.000
796.897;  -71.700; -666.000; -635.000
797.153;   74.850;  453.000;  357.000
797.409;  -70.400; -785.000; -868.000
797.665;  -58.600; -625.000; -732.000
797.921;  -65.475; -775.000; -762.000
798.176;  -45.675; -744.000; -747.000
798.432;  -11.075; -824.000; -596.000
798.688;  -43.250;-1174.000;-1078.000
798.943;  111.250; -165.000; -147.000
799.199;   47.475;-1005.000; -959.000
799.455;  262.325;  369.000;  316.000
799.710;  195.150; -813.000; -380.000
799.966;  385.700; -162.000; -160.000
800.221;  581.875; -638.000; -721.000
800.477;11078.675; -743.000; -710.000
800.732;13203.275; -773.000; -800.000
800.988;  797.375;  205.000;  -19.000
801.243; 1457.725; -454.000; -344.000
801.498; 8017.825; -814.000; -739.000
801.754;  588.075; -289.000; -163.000
802.009;  115.250; -257.000; -335.000
802.264;  -14.775; -967.000;-1033.000
802.520;   30.925;  222.000;   -3.000
802.775;  -28.500; -524.000; -359.000
803.030;   58.950;  395.000;  356.000
803.285; -116.350; -840.000; -903.000
803.540;  -52.475; -686.000; -699.000
803.795;   -3.625; -648.000; -583.000
804.051;  -39.025; -279.000; -346.000
804.306;   31.925;  168.000;  128.000
804.561;  202.825;  451.000;  362.000
804.816;  147.550;  714.000;  861.000
805.071;   20.225; -185.000; -280.000
805.325;  355.300; -257.000; -427.000
805.580;  -55.025; -841.000; -877.000
805.835;   -6.100; -204.000; -297.000
806.090;  -59.575; -760.000; -676.000
806.345;   -4.325; -344.000; -264.000
806.600;  -14.350; -549.000; -632.000
806.854;   -6.750; -408.000; -538.000
807.109;    5.950; -493.000; -577.000
807.364;   24.550; -407.000; -328.000
807.618;   23.025; -415.000; -381.000
807.873;  100.200; -470.000; -494.000
808.128;  139.250; -257.000; -518.000
808.382;  146.400; -224.000; -332.000
808.637;  105.075; -440.000; -511.000
808.891;  223.425; -257.000; -180.000
809.146;  157.475; -902.000; -794.000
809.400;  336.025; -848.000; -923.000
809.654;  450.675; -779.000; -551.000
809.909;  598.000; -841.000; -927.000
810.163; 6818.200; -813.000; -651.000
810.418;24150.175; -940.000; -861.000
810.672; 1490.200; -685.000; -690.000
810.926;  787.575; -993.000; -973.000
811.180; 1292.425; -439.000; -372.000
811.434;26948.975;  240.000;  135.000
811.689;14861.325; -231.000; -365.000
811.943;  765.650; -936.000; -953.000
812.197;  352.300; -893.000; -671.000
812.451;  139.375; -379.000; -514.000
812.705;   -9.725; -809.000; -619.000
812.959;   -3.100; -263.000; -388.000
813.213;    8.025; -283.000; -209.000
813.467;   60.850;  470.000;  253.000
813.721;  -84.650; -764.000; -792.000
813.975; -103.025; -826.000; -877.000
814.229;   55.425;  430.000;  353.000
814.482;  -53.075; -517.000; -566.000
814.736; -105.325; -766.000; -744.000
814.990; -114.100; -779.000; -872.000
815.244;  -39.600; -228.000; -285.000
815.497; -101.725; -636.000; -601.000
815.751;   -7.725; -141.000;   82.000
816.005;  -73.050; -470.000; -586.000
816.258;  -66.450; -510.000; -363.000
816.512; -100.625; -693.000; -610.000
816.766;   14.850;  121.000;  157.000
817.019;   47.025;  148.000;  149.000
817.273;  -86.500;-1000.000; -802.000
817.526;  -14.675; -206.000; -173.000
817.779;   12.575;-1049.000; -960.000
818.033;  -25.850; -693.000; -807.000
818.286; -102.575; -725.000; -792.000
818.540;  -80.300; -403.000; -403.000
818.793;  -74.950; -402.000; -489.000
819.046; -112.175; -582.000; -520.000
819.299;  -45.350; -157.000; -166.000
819.553;  -94.650; -552.000; -592.000
819.806; -162.875;-1016.000; -838.000
820.059;  -47.075; -334.000; -354.000
820.312;   21.950;  152.000;  185.000
820.565;   -8.525;  110.000;  -27.000
820.818;  -52.425;  -59.000; -173.000
821.071; -158.900;-1041.000; -957.000
821.324; -101.125; -536.000; -540.000
821.577;  -77.500; -457.000; -483.000
821.830;  -49.475; -270.000; -172.000
822.083; -114.350; -733.000; -288.000
822.336;  -32.000; -261.000; -167.000
822.589; -122.625; -805.000; -688.000
822.842; -130.225; -875.000; -770.000
823.094; -165.825;-1076.000;-1114.000
823.347; -127.300; -925.000; -729.000
823.600;   12.750;  402.000;  187.000
823.853;  -44.850; -311.000; -267.000
824.105;  -46.925; -331.000; -575.000
824.358;  -85.250; -617.000; -716.000
824.611;   37.550;  234.000;   40.000
824.863;  -19.300; -612.000; -591.000
825.116;   85.350;  -33.000;   27.000
825.368;  164.600; -366.000; -372.000
825.621;  269.325; -186.000; -240.000
825.873;  157.000; -704.000; -737.000
826.126;  652.000; -669.000; -641.000
826.378;13832.650; -389.000; -505.000
826.630; 4919.100; -890.000; -898.000
826.883;  144.000; -754.000; -693.000
827.135;   85.375; -279.000; -270.000
827.387;  -87.575; -893.000; -839.000
827.639;  -24.025;  -86.000;   32.000
827.892; -109.850; -742.000; -582.000
828.144; -134.050; -848.000; -804.000
828.396;  -35.825;  104.000;  -80.000
828.648;  -84.825; -440.000; -333.000
828.900; -111.675; -702.000; -795.000
829.152; -106.925; -684.000; -683.000
829.404;  -52.375; -215.000; -267.000
829.656;   -8.725;  321.000;  214.000
829.908;  -19.800;  393.000;  229.000
830.160; -155.850;-1064.000;-1047.000
830.412;  -79.475; -481.000; -430.000
830.664; -106.500; -557.000; -665.000
830.916;  -79.000; -268.000; -206.000
831.167; -158.275;-1073.000; -951.000
831.419; -104.250; -623.000; -566.000
831.671; -138.700; -764.000; -809.000
831.923;  -86.475; -311.000; -447.000
832.174;  -68.500; -273.000; -331.000
832.426; -111.600; -493.000; -582.000
832.678; -173.125;-1043.000;-1091.000
832.929; -152.075; -947.000; -935.000
833.181;  -32.825; -575.000; -677.000
833.432;  -35.975;  -59.000; -186.000
833.684;  -16.275;  112.000;  -27.000
833.935; -125.400; -610.000; -566.000
834.187; -119.225; -829.000; -823.000
834.438;  -32.575;  -58.000;  -25.000
834.689;  -53.400; -255.000; -123.000
834.941;  -54.150; -343.000; -244.000
835.192;  -84.100; -590.000; -533.000
835.443;  -70.725; -419.000; -506.000
835.695;  -10.425;  138.000;  -16.000
835.946;  -94.050; -608.000; -378.000
836.197;  -92.100; -599.000; -622.000
836.448;  -67.500; -528.000; -395.000
836.699;  -41.750; -253.000; -341.000
836.950;   -0.150;   72.000;    7.000
837.201; -129.250;-1003.000; -987.000
837.452;  -29.250; -356.000; -170.000
837.703;  -84.450; -791.000; -737.000
837.954;  -21.400; -205.000; -365.000
838.205;  -56.350;-1029.000;-1008.000
838.456;  276.075; -196.000; -282.000
838.707;   53.875; -423.000; -519.000
838.958;   65.300; -634.000; -647.000
839.209;  432.400;   18.000;   40.000
839.460;  189.425; -439.000; -201.000
839.710;  258.850; -135.000; -297.000
839.961;  546.850;  730.000;  612.000
840.212;  464.150; -382.000; -497.000
840.462; 1322.275; -328.000; -277.000
840.713;20624.025; -571.000; -536.000
840.964;11520.375;  -62.000; -143.000
841.214;  769.725; -384.000; -624.000
841.465;  778.900; -214.000; -141.000
841.715;  713.025; -417.000; -380.000
841.966;  880.375; -746.000; -685.000
842.216; 9229.550; -330.000; -431.000
842.466;46792.500; -169.000; -313.000
842.717; 3783.050; -964.000; -952.000
842.967;  451.400; -635.000; -641.000
843.217;  408.550;   20.000;   28.000
843.468;  131.450; -104.000; -132.000
843.718;   12.750; -718.000; -726.000
843.968;  -70.675; -837.000; -765.000
844.218;   49.975; -315.000; -262.000
844.469;   -5.250; -577.000; -561.000
844.719;  -88.375; -537.000; -682.000
844.969;  -73.400; -550.000; -580.000
845.219; -133.450; -814.000; -862.000
845.469;  -67.350; -392.000; -342.000
845.719; -129.475; -792.000; -884.000
845.969;   -4.175;  119.000;  174.000
846.219; -103.775; -738.000; -720.000
846.469;   30.725;  464.000;  432.000
846.718;  -47.200; -115.000;   31.000
846.968; -119.425; -827.000; -827.000
847.218;  -50.000; -224.000; -371.000
847.468;   15.150; -586.000; -555.000
847.718; -126.600; -827.000; -798.000
847.967; -117.275; -826.000; -915.000
848.217;  -69.575; -449.000; -569.000
848.467;  -62.650; -405.000; -376.000
848.716;  -84.900; -708.000; -725.000
848.966;   41.950; -372.000; -358.000
849.215;  -24.450; -428.000; -419.000
849.465;  -63.375; -785.000; -615.000
849.714; -119.425;-1132.000;-1150.000
849.964;  -40.200; -551.000; -613.000
850.213;    8.800; -393.000; -355.000
850.463;  101.825;  137.000;  340.000
850.712;   56.350; -542.000; -567.000
850.961;   64.025; -739.000; -678.000
851.211;  183.275; -513.000; -504.000
851.460;  262.425; -635.000; -650.000
851.709;  684.475;  -25.000;   18.000
851.958;11352.750; -912.000; -750.000
852.208;19145.475; -859.000; -879.000
852.457;  811.900; -181.000;  -13.000
852.706;  147.375; -791.000; -823.000
852.955;   83.150; -507.000; -528.000
853.204;  -37.275; -521.000; -461.000
853.453;  -58.825; -418.000; -458.000
853.702; -118.425; -660.000; -750.000
853.951;  -85.200; -532.000; -520.000
854.200; -117.625; -613.000; -562.000
854.449; -127.825; -695.000; -661.000
854.698;  -91.450; -340.000; -279.000
854.946;  -62.425; -181.000; -284.000
855.195; -155.525; -843.000; -868.000
855.444;  -89.750; -395.000; -420.000
855.693; -110.125; -345.000; -432.000
855.941;  -94.650; -387.000; -516.000
856.190;  -32.950; -256.000; -382.000
856.439; -114.525; -652.000; -703.000
856.687;  -60.350;  -99.000;  -72.000
856.936; -108.975; -621.000; -323.000
857.184; -187.300;-1067.000;-1020.000
857.433;  -93.075; -423.000; -512.000
857.681; -142.250; -989.000; -953.000
857.930;  -61.375; -282.000; -433.000
858.178; -158.175; -856.000; -929.000
858.427; -135.225; -802.000; -781.000
858.675; -112.775; -377.000; -544.000
858.923;  -97.200; -527.000; -819.000
859.172; -171.075;-1094.000;-1070.000
859.420;  -81.075; -339.000; -239.000
859.668; -125.750; -624.000; -628.000
859.916;  -27.450;  109.000;  115.000
860.164;  -94.100; -699.000; -603.000
860.413;  416.600; -878.000; -696.000
860.661;  513.550; -709.000; -577.000
860.909;  -75.200; -339.000; -325.000
861.157;  -74.950; -277.000; -444.000
861.405; -108.225; -534.000; -670.000
861.653;   20.950;  310.000;  310.000
861.901;  280.250; -543.000; -613.000
862.149;  139.450; -801.000; -824.000
862.396;  -52.925; -297.000; -187.000
862.644; -101.525; -368.000; -347.000
862.892;  -38.725;   98.000;  138.000
863.140; -119.825; -549.000; -530.000
863.388; -143.275; -815.000; -759.000
863.635; -129.250; -642.000; -601.000
863.883;  -25.175;  231.000;  190.000
864.131;  -90.100; -288.000; -357.000
864.378; -121.675; -675.000; -540.000
864.626;  -97.900; -347.000; -415.000
864.873; -118.950; -556.000; -505.000
865.121; -136.050; -714.000; -799.000
865.368;  -47.375; -173.000;   75.000
865.616;  -33.475;  -33.000;  -40.000
865.863;  -66.350; -462.000; -506.000
866.111;  -84.100; -795.000; -824.000
866.358;   44.750; -426.000; -420.000
866.605; 2174.650;  -64.000; -804.000
866.853; 3046.025; -621.000; -537.000
867.100;   15.750; -728.000; -775.000
867.347;  -99.450; -672.000; -611.000
867.594;  -62.425; -740.000; -714.000
867.841;  155.125;   97.000;   17.000
868.089; -134.675; -746.000; -698.000
868.336; -105.525; -477.000; -420.000
868.583; -138.700; -637.000; -741.000
868.830;  -53.700; -131.000; -170.000
869.077; -159.475; -859.000; -787.000
869.324; -126.550; -502.000; -458.000
869.571; -133.075; -398.000; -430.000
869.818; -140.375; -485.000; -439.000
870.065; -104.275; -439.000; -513.000
870.311; -110.100; -456.000; -542.000
870.558; -107.675; -332.000; -311.000
870.805;  -77.275; -320.000; -384.000
871.052; -108.375; -494.000; -369.000
871.298;  -37.350; -204.000; -131.000
871.545;  -62.925; -151.000; -185.000
871.792; -102.525; -173.000; -222.000
872.038;  -62.500;   43.000; -126.000
872.285; -125.225; -496.000; -387.000
872.532;  -98.000; -357.000; -387.000
872.778;    4.300;  556.000;  403.000
873.025;  -95.200; -384.000; -359.000
873.271;   12.775;  501.000;  578.000
873.517;   -6.475; -133.000; -209.000
873.764;    5.750; -193.000;  -80.000
874.010;  -62.725; -143.000; -230.000
874.257;  -40.475;  123.000;   90.000
874.503; -124.900; -579.000; -479.000
874.749;  -66.450;   31.000;  275.000
874.995;  -73.225;  -80.000;  -20.000
875.242; -117.550; -540.000; -478.000
875.488;  -97.275; -414.000; -439.000
875.734;  -45.025; -106.000; -234.000
875.980;  300.300; -872.000;-1032.000
876.226;  729.300; -157.000; -255.000
876.472;   25.475;  343.000;  237.000
876.718;  -39.075;  184.000;  158.000
876.964;  -46.150;   56.000;   55.000
877.210; -132.700; -547.000; -677.000
877.456; -137.900; -630.000; -557.000
877.702; -164.100; -821.000; -832.000
877.948; -112.575; -377.000; -497.000
878.193;    4.400;  361.000;  255.000
878.439;  -69.525; -487.000; -472.000
878.685;  -80.625; -272.000; -343.000
878.931; -128.125; -618.000; -676.000
879.176;  -89.600; -201.000; -201.000
879.422; -175.150; -933.000; -820.000
879.668;   45.050;   10.000;   79.000
879.913;  256.300;   53.000;  137.000
880.159;  -38.025; -112.000;  -17.000
880.404;  -52.550; -152.000; -162.000
880.650;  -39.350;   91.000;  141.000
880.895; -146.125; -670.000; -710.000
881.141; -114.750; -454.000; -428.000
881.386; -141.800; -503.000; -658.000
881.631;  -82.675; -311.000; -166.000
881.877;  -32.100;  112.000;  -13.000
882.122; -131.275; -684.000; -600.000
882.367;  -96.800; -136.000; -186.000
882.612;  -60.075;  -80.000; -176.000
882.858; -163.625; -877.000; -823.000
883.103; -103.100; -297.000; -267.000
883.348; -141.075; -759.000; -852.000
883.593; -132.500; -677.000; -602.000
883.838;  -28.825; -311.000;  -24.000
884.083;   34.900;  353.000;  288.000
884.328;  -86.275; -564.000; -545.000
884.573;  -45.975; -196.000; -143.000
884.818;  289.375; -694.000; -531.000
885.063;  405.875; -348.000; -315.000
885.308;  -76.300; -475.000; -398.000
885.553;  -23.875;  245.000;  325.000
885.797; -127.150; -545.000; -615.000
886.042;  -44.850;    8.000;   58.000
886.287; -101.150; -253.000; -211.000
886.532;  -61.000;   26.000;  204.000
886.776;  -98.900; -407.000; -525.000
887.021; -141.850; -621.000; -574.000
887.265; -145.300; -685.000; -689.000
887.510; -134.325; -557.000; -496.000
887.755;  -88.675; -194.000; -164.000
887.999; -136.275; -552.000; -575.000
888.244;  -62.050;  -58.000;  161.000
888.488;  -20.750;  371.000;  393.000
888.732; -124.500; -368.000; -520.000
888.977; -125.025; -622.000; -567.000
889.221; -140.625; -683.000; -659.000
889.465; -125.475; -422.000; -566.000
889.710;  -81.325;  -56.000; -299.000
889.954;   -1.400;  579.000;  467.000
890.198; -155.075; -584.000; -707.000
890.442; -164.800; -716.000; -712.000
890.687; -159.325; -800.000; -753.000
890.931;  -87.400; -273.000; -210.000
891.175; -132.925; -502.000; -500.000
891.419;  -62.450; -105.000; -110.000
891.663;  -93.625; -239.000; -112.000
891.907; -167.850; -801.000; -545.000
892.151; -167.450; -920.000; -815.000
892.395; -108.900; -274.000; -387.000
892.638;  -21.800;  408.000;  291.000
892.882; -173.125; -780.000; -867.000
893.126;    5.675;  758.000;  558.000
893.370;  -99.575; -167.000; -168.000
893.614; -149.875; -714.000; -715.000
893.857; -107.025; -183.000; -197.000
894.101; -123.275; -527.000; -631.000
894.345;  -52.625;  300.000;  150.000
894.588;    3.825;  569.000;  380.000
894.832; -100.325; -178.000;  -84.000
895.075;  -75.000;   15.000;  -92.000
895.319; -117.775; -552.000; -420.000
895.563; -119.350; -413.000; -353.000
895.806; -138.675; -628.000; -741.000
896.049;  -47.775; -576.000; -368.000
896.293;  163.075;  527.000;  405.000
896.536;  -22.725; -465.000; -468.000
896.779;  -39.275; -149.000;   -1.000
897.023; -124.275; -751.000; -714.000
897.266;  -32.475;  325.000;  269.000
897.509; -182.700; -900.000; -901.000
897.752;  -58.075;  149.000;  171.000
897.996; -182.100; -972.000; -864.000
898.239;  -42.425;  168.000;  102.000
898.482; -119.375; -431.000; -453.000
898.725;  -15.275;  101.000;   53.000
898.968; -137.750; -609.000; -744.000
899.211;  -91.250; -513.000; -361.000
899.454; -108.750; -633.000; -539.000
899.697;  -56.350;   90.000;  -43.000
899.940; -148.550; -761.000; -757.000
900.182; -103.000; -335.000; -405.000
900.425;  -90.825; -150.000; -298.000
900.668;  -29.250;  491.000;  350.000
900.911;  -97.525; -292.000; -345.000
901.154;  -58.325;  141.000;   -3.000
901.396; -138.350; -407.000; -412.000
901.639; -142.675; -430.000; -496.000
901.882; -177.150; -790.000; -809.000
902.124;  -88.550;  -29.000; -143.000
902.367; -113.850; -315.000; -361.000
902.609; -130.200; -476.000; -453.000
902.852;  -84.575; -108.000; -260.000
903.094; -119.000; -458.000; -337.000
903.337;  -78.475;  -26.000;   53.000
903.579; -104.175; -228.000; -441.000
903.821; -151.400; -597.000; -744.000
904.064;  -58.575;   85.000;  127.000
904.306;  -81.725; -126.000; -166.000
904.548;  -97.675; -152.000; -366.000
904.790;  -96.075; -195.000; -340.000
905.033; -125.650; -625.000; -577.000
905.275; -132.600; -513.000; -524.000
905.517;   66.450;  468.000;  256.000
905.759;   -2.625; -667.000; -761.000
906.001;  -91.250; -322.000; -369.000
906.243;  -43.775; -162.000; -224.000
906.485;  189.150; -265.000; -207.000
906.727;  278.700; -499.000; -542.000
906.969;   -0.850;  -30.000; -135.000
907.211;  215.025; -316.000; -382.000
907.453;  485.750; -188.000; -237.000
907.695;   95.275; -158.000; -385.000
907.936;   51.150;  818.000;  706.000
908.178;  -61.075;   92.000; -135.000
908.420;  -79.800; -111.000; -162.000
908.662; -135.075; -633.000; -682.000
908.903;  -71.300; -208.000; -123.000
909.145;  -63.000; -240.000; -305.000
909.386;   -1.250;  315.000;  280.000
909.628;   31.850;  363.000;  397.000
909.870;   -6.275;   29.000;  264.000
910.111;  -76.150; -809.000; -949.000
910.353;   13.625; -123.000; -161.000
910.594;   16.375; -574.000; -606.000
910.835;   83.875; -265.000; -326.000
911.077;  194.125; -503.000; -604.000
911.318;  310.450; -505.000; -471.000
911.559;  492.975; -577.000; -880.000
911.801; 1276.075; -284.000; -280.000
912.042; 9124.250;  -50.000; -159.000
912.283;28878.375;  404.000;  371.000
912.524; 6010.325; -396.000; -457.000
912.765;  630.200; -193.000;   79.000
913.006;  284.875; -307.000; -338.000
913.247;   78.475; -270.000; -290.000
913.488;    7.875;  -43.000;   30.000
913.729;  -68.675; -373.000; -373.000
913.970;  -49.375;  -96.000; -292.000
914.211;  -62.275; -160.000; -198.000
914.452;  -55.300; -118.000;  -11.000
914.693;   24.575;  510.000;  592.000
914.934;   -1.500;  510.000;  440.000
915.175;  -66.275;   53.000;  -95.000
915.415;  -67.150; -137.000;   27.000
915.656;  -53.225;  -28.000;  192.000
915.897;  -90.850; -252.000;  -82.000
916.137;  -55.775;   74.000;   -9.000
916.378; -129.350; -573.000; -517.000
916.619;  -84.225; -159.000;  -63.000
916.859;  -29.300;  303.000;  330.000
917.100;  124.450; 1655.000; 1070.000
917.340;   40.950;  930.000;  728.000
917.581;   61.950;  965.000;  789.000
917.821;   10.700; -171.000;  143.000
918.061;   72.000; -199.000;  -72.000
918.302;  -32.100; -152.000; -211.000
918.542;   -7.750;  -22.000;    3.000
918.782;   59.225;  369.000;  377.000
919.023;  179.100;  360.000;  427.000
919.263; 1878.650; 8131.000;  202.000
919.503; 1761.650; -137.000;  -54.000
919.743;  960.725;  390.000;  266.000
919.983;  488.100; -134.000;  -26.000
920.223;  134.625;  135.000;   14.000
920.463;  162.025;  631.000;  554.000
920.703;  168.875;   84.000;   39.000
920.943;  231.575; -110.000;   90.000
921.183;  296.575; -414.000; -405.000
921.423;  613.175;  307.000;  546.000
921.663;  896.125; -174.000; -257.000
921.903; 1832.575;  237.000;  173.000
922.143; 9298.925;  372.000;  389.000
922.383;38976.700;  158.000;  115.000
922.622;17744.625; -120.000;  -15.000
922.862; 1793.150;  796.000;  785.000
923.102;  639.400;  -51.000;   33.000
923.341;  282.750;   59.000;   74.000
923.581;  133.900;  450.000;  360.000
923.821;   56.950;  301.000;  398.000
924.060;   19.625;  351.000;  193.000
924.300;  -38.150;  -16.000; -128.000
924.539;   -6.550;  584.000;  473.000
924.779;   20.375;  812.000;  597.000
925.018;  -34.075;  247.000;  353.000
925.257;   -4.050;  595.000;  666.000
925.497;  -35.775;  447.000;  412.000
925.736;  -67.200;  -35.000;  102.000
925.975;    2.975;  687.000;  669.000
926.214;   23.750;  907.000;  850.000
926.454;   13.650;  706.000;  757.000
926.693;  -41.900;  419.000;  543.000
926.932;   19.950; 1021.000;  825.000
927.171;   50.350; 1107.000; 1044.000
927.410;   41.100; 1144.000;  967.000
927.649;   27.625;  924.000;  742.000
927.888;  -15.500;  590.000;  564.000
928.127;   -7.375;  680.000;  678.000
928.366;   46.350;  842.000;  826.000
928.605;   49.325;  831.000;  737.000
928.844;  266.400; 1451.000; 1393.000
929.083;  823.800;  770.000;  613.000
929.321;  504.425; 1335.000; 1359.000
929.560;  104.400; 1158.000; 1122.000
929.799;  -28.200;  574.000;  475.000
930.038;   92.500; 1025.000; 1394.000
930.276;  -50.175;  334.000;  397.000
930.515;  -10.200;  827.000;  681.000
930.753;  -18.150;  614.000;  589.000
930.992;  -11.275;  664.000;  717.000
931.230;    2.275;  847.000;  847.000
931.469;  164.175; 2162.000;  892.000
931.707;   75.950;  840.000;  751.000
931.946;   77.175; 1278.000; 1344.000
932.184;   76.450; 1437.000; 1175.000
932.423;   60.150; 1265.000;  963.000
932.661;   96.450; 1296.000; 1428.000
932.899;   64.325;  987.000;  821.000
933.137;   32.200;  754.000;  564.000
933.376;  166.825; 1664.000; 1335.000
933.614;  191.025; 1759.000; 1196.000
933.852;   73.025; 1357.000; 1171.000
934.090;  136.825; 1722.000; 1747.000
934.328;  113.700; 1252.000; 1457.000
934.566;  109.100; 1431.000; 1110.000
934.804;  144.200; 1263.000; 1309.000
935.042;  494.800; 1861.000; 1850.000
935.280; 1890.225; 2088.000; 2063.000
935.518; 2241.175; 2113.000; 2007.000
935.756;  498.250; 2481.000; 2316.000
935.994;  191.750; 1808.000; 1751.000
936.231;  389.050; 2890.000; 2950.000
936.469;  213.075; 2367.000; 2378.000
936.707;  173.875; 2220.000; 2167.000
936.945;  216.325; 2825.000; 2882.000
937.182;  218.750; 2679.000; 2741.000
937.420;  317.175; 3602.000; 3031.000
937.657;  448.600; 3365.000; 3478.000
937.895;  414.925; 3331.000; 3488.000
938.133;  308.625; 3540.000; 3528.000
938.370;  341.250; 3896.000; 4191.000
938.607;  406.125; 4488.000; 4205.000
938.845;  527.250; 5587.000; 5549.000
939.082;  499.325; 5387.000; 5177.000
939.320;  534.700; 5799.000; 5728.000
939.557;  646.075; 6549.000; 6491.000
939.794;  703.775; 7285.000; 7097.000
940.031;  914.925; 8421.000; 8368.000
940.269; 1170.500; 9552.000; 9107.000
940.506; 1130.475;10901.000;10507.000

