
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.655;   25.991;  -86.984
784.580; -149.179; -915.009; -771.984
784.837; -103.402; -392.009; -466.984
785.094; -130.850; -783.009; -762.985
785.352;  -74.298; -304.008; -404.985
785.609; -107.096; -934.008; -839.985
785.866;  -80.844; -345.008; -401.986
786.123;  -71.643; -639.008; -583.986
786.380; -107.141; -665.008; -604.987
786.637;  -45.139; -225.007; -380.987
786.895;  -24.887; -456.007; -543.987
787.152;  -45.910; -135.007; -267.988
787.409;  -53.183; -123.007; -225.988
787.666;  -82.107; -299.006; -378.988
787.923; -120.480; -616.006; -695.989
788.179; -100.653; -551.006; -584.989
788.436; -107.676; -585.006; -585.990
788.693;  -34.149;  -92.006;  -87.990
788.950;  164.877; -125.005; -112.990
789.207;  216.129; -381.005; -372.991
789.464;  -60.394; -161.005; -301.991
789.720;   -7.117;  150.995;  110.009
789.977; -163.515;-1003.005; -671.992
790.234;  -26.488;   44.996;  -66.992
790.490; -146.337; -884.004;-1031.993
790.747;  -15.860;  -85.004;   22.007
791.004;  -37.308; -426.004; -348.993
791.260;  -81.106; -430.004; -560.994
791.517; -103.129; -843.003; -788.994
791.773;  -39.502; -379.003; -342.994
792.030; -103.426; -596.003; -660.995
792.286;  -98.099; -686.003; -636.995
792.543;   -9.022;  -74.002; -159.995
792.799;  -67.970; -584.002; -382.996
793.055; -166.768;-1179.002;-1210.996
793.312;  -96.766; -827.002; -816.997
793.568;  -69.340; -746.002; -599.997
793.824;   -0.663; -226.001; -284.997
794.081;   23.014; -447.001; -508.998
794.337;   67.641; -664.001; -561.998
794.593; 1416.218; -319.001; -271.999
794.849; 6536.570; -746.001; -772.999
795.105;  324.696; -270.000; -261.999
795.361;   10.223; -490.000; -457.000
795.617;  -65.150; -875.000; -945.000
795.873;  -56.625; -360.000; -407.000
796.129;  -33.675; -368.000; -306.000
796.385;  -32.675; -124.000; -156.000
796.641;   67.725;  412.000;  550.000
796.897;  -85.450; -666.000; -635.000
797.153;   46.125;  453.000;  357.000
797.409; -115.325; -785.000; -868.000
797.665;  -78.575; -625.000; -732.000
797.921;  -77.550; -775.000; -762.000
798.176;  -66.775; -744.000; -747.000
798.432;  -51.375; -824.000; -596.000
798.688;  -77.325;-1174.000;-1078.000
798.943;   75.775; -165.000; -147.000
799.199;  -19.175;-1005.000; -959.000
799.455;  225.975;  369.000;  316.000
799.710;  111.875; -813.000; -380.000
799.966;  272.050; -162.000; -160.000
800.221;  477.825; -638.000; -721.000
800.477;10751.075; -743.000; -710.000
800.732; 8917.700; -773.000; -800.000
800.988;  604.275;  205.000;  -19.000
801.243; 1750.575; -454.000; -344.000
801.498; 7135.350; -814.000; -739.000
801.754;  396.250; -289.000; -163.000
802.009;   71.900; -257.000; -335.000
802.264;  -55.250; -967.000;-1033.000
802.520;   15.950;  222.000;   -3.000
802.775;  -51.100; -524.000; -359.000
803.030;   51.025;  395.000;  356.000
803.285; -112.875; -840.000; -903.000
803.540;  -71.600; -686.000; -699.000
803.795;  -38.150; -648.000; -583.000
804.051;  -43.825; -279.000; -346.000
804.306;   15.375;  168.000;  128.000
804.561;  146.025;  451.000;  362.000
804.816;  146.500;  714.000;  861.000
805.071;   13.275; -185.000; -280.000
805.325;  210.300; -257.000; -427.000
805.580; -107.800; -841.000; -877.000
805.835;   -9.450; -204.000; -297.000
806.090;  -86.075; -760.000; -676.000
806.345;  -18.150; -344.000; -264.000
806.600;  -41.125; -549.000; -632.000
806.854;  -26.400; -408.000; -538.000
807.109;  -15.775; -493.000; -577.000
807.364;    5.975; -407.000; -328.000
807.618;   -0.200; -415.000; -381.000
807.873;   53.300; -470.000; -494.000
808.128;   98.625; -257.000; -518.000
808.382;  101.500; -224.000; -332.000
808.637;   78.000; -440.000; -511.000
808.891;  174.325; -257.000; -180.000
809.146;   95.525; -902.000; -794.000
809.400;  266.125; -848.000; -923.000
809.654;  352.625; -779.000; -551.000
809.909;  506.825; -841.000; -927.000
810.163; 7202.250; -813.000; -651.000
810.418;17486.075; -940.000; -861.000
810.672; 1033.225; -685.000; -690.000
810.926;  721.125; -993.000; -973.000
811.180; 1406.625; -439.000; -372.000
811.434;31533.975;  240.000;  135.000
811.689;11810.850; -231.000; -365.000
811.943;  593.750; -936.000; -953.000
812.197;  299.650; -893.000; -671.000
812.451;  122.225; -379.000; -514.000
812.705;  -29.000; -809.000; -619.000
812.959;  -11.950; -263.000; -388.000
813.213;  -11.325; -283.000; -209.000
813.467;   56.875;  470.000;  253.000
813.721; -104.125; -764.000; -792.000
813.975; -109.750; -826.000; -877.000
814.229;   54.175;  430.000;  353.000
814.482;  -81.450; -517.000; -566.000
814.736; -118.350; -766.000; -744.000
814.990; -130.525; -779.000; -872.000
815.244;  -46.225; -228.000; -285.000
815.497;  -85.850; -636.000; -601.000
815.751;  -17.600; -141.000;   82.000
816.005;  -90.200; -470.000; -586.000
816.258;  -68.275; -510.000; -363.000
816.512; -119.575; -693.000; -610.000
816.766;    6.425;  121.000;  157.000
817.019;   25.850;  148.000;  149.000
817.273; -123.400;-1000.000; -802.000
817.526;  -39.025; -206.000; -173.000
817.779;  -40.200;-1049.000; -960.000
818.033;  -72.825; -693.000; -807.000
818.286; -123.225; -725.000; -792.000
818.540; -105.800; -403.000; -403.000
818.793;  -81.025; -402.000; -489.000
819.046; -102.125; -582.000; -520.000
819.299;  -37.850; -157.000; -166.000
819.553; -113.675; -552.000; -592.000
819.806; -161.675;-1016.000; -838.000
820.059;  -62.725; -334.000; -354.000
820.312;   15.725;  152.000;  185.000
820.565;  -20.750;  110.000;  -27.000
820.818;  -55.750;  -59.000; -173.000
821.071; -167.500;-1041.000; -957.000
821.324;  -99.050; -536.000; -540.000
821.577; -109.925; -457.000; -483.000
821.830;  -66.800; -270.000; -172.000
822.083; -141.225; -733.000; -288.000
822.336;  -48.350; -261.000; -167.000
822.589; -139.125; -805.000; -688.000
822.842; -143.900; -875.000; -770.000
823.094; -184.500;-1076.000;-1114.000
823.347; -137.175; -925.000; -729.000
823.600;   21.975;  402.000;  187.000
823.853;  -65.525; -311.000; -267.000
824.105;  -70.250; -331.000; -575.000
824.358; -104.725; -617.000; -716.000
824.611;   32.650;  234.000;   40.000
824.863;  -48.575; -612.000; -591.000
825.116;   47.650;  -33.000;   27.000
825.368;   83.925; -366.000; -372.000
825.621;  161.275; -186.000; -240.000
825.873;   80.175; -704.000; -737.000
826.126;  609.475; -669.000; -641.000
826.378;11840.300; -389.000; -505.000
826.630; 2699.425; -890.000; -898.000
826.883;   41.325; -754.000; -693.000
827.135;   34.575; -279.000; -270.000
827.387; -120.075; -893.000; -839.000
827.639;  -29.325;  -86.000;   32.000
827.892; -133.800; -742.000; -582.000
828.144; -149.575; -848.000; -804.000
828.396;  -36.650;  104.000;  -80.000
828.648; -108.900; -440.000; -333.000
828.900; -146.425; -702.000; -795.000
829.152; -124.925; -684.000; -683.000
829.404;  -69.500; -215.000; -267.000
829.656;   -1.725;  321.000;  214.000
829.908;  -16.425;  393.000;  229.000
830.160; -168.975;-1064.000;-1047.000
830.412;  -96.300; -481.000; -430.000
830.664; -120.875; -557.000; -665.000
830.916;  -87.300; -268.000; -206.000
831.167; -181.850;-1073.000; -951.000
831.419; -119.850; -623.000; -566.000
831.671; -139.250; -764.000; -809.000
831.923;  -99.200; -311.000; -447.000
832.174;  -77.900; -273.000; -331.000
832.426; -120.325; -493.000; -582.000
832.678; -195.175;-1043.000;-1091.000
832.929; -175.025; -947.000; -935.000
833.181;  -62.500; -575.000; -677.000
833.432;  -66.050;  -59.000; -186.000
833.684;  -18.800;  112.000;  -27.000
833.935; -122.850; -610.000; -566.000
834.187; -131.900; -829.000; -823.000
834.438;  -57.225;  -58.000;  -25.000
834.689;  -66.075; -255.000; -123.000
834.941;  -61.675; -343.000; -244.000
835.192; -102.750; -590.000; -533.000
835.443; -116.825; -419.000; -506.000
835.695;   -4.675;  138.000;  -16.000
835.946;  -92.200; -608.000; -378.000
836.197; -113.200; -599.000; -622.000
836.448;  -88.450; -528.000; -395.000
836.699;  -53.750; -253.000; -341.000
836.950;   -5.400;   72.000;    7.000
837.201; -147.200;-1003.000; -987.000
837.452;  -47.225; -356.000; -170.000
837.703; -112.350; -791.000; -737.000
837.954;  -34.350; -205.000; -365.000
838.205; -104.275;-1029.000;-1008.000
838.456;  165.100; -196.000; -282.000
838.707;   -5.625; -423.000; -519.000
838.958;    6.350; -634.000; -647.000
839.209;  287.475;   18.000;   40.000
839.460;  123.225; -439.000; -201.000
839.710;  172.800; -135.000; -297.000
839.961;  422.300;  730.000;  612.000
840.212;  339.125; -382.000; -497.000
840.462; 1163.100; -328.000; -277.000
840.713;18480.275; -571.000; -536.000
840.964; 6992.325;  -62.000; -143.000
841.214;  515.450; -384.000; -624.000
841.465;  599.875; -214.000; -141.000
841.715;  541.375; -417.000; -380.000
841.966;  696.300; -746.000; -685.000
842.216;10038.900; -330.000; -431.000
842.466;35970.525; -169.000; -313.000
842.717; 1832.450; -964.000; -952.000
842.967;  339.650; -635.000; -641.000
843.217;  269.400;   20.000;   28.000
843.468;   72.175; -104.000; -132.000
843.718;  -39.350; -718.000; -726.000
843.968;  -95.425; -837.000; -765.000
844.218;   21.375; -315.000; -262.000
844.469;  -43.250; -577.000; -561.000
844.719; -129.575; -537.000; -682.000
844.969;  -98.025; -550.000; -580.000
845.219; -154.150; -814.000; -862.000
845.469;  -86.000; -392.000; -342.000
845.719; -139.000; -792.000; -884.000
845.969;   -1.725;  119.000;  174.000
846.219; -136.025; -738.000; -720.000
846.469;   11.575;  464.000;  432.000
846.718;  -56.400; -115.000;   31.000
846.968; -137.575; -827.000; -827.000
847.218;  -62.500; -224.000; -371.000
847.468;    2.275; -586.000; -555.000
847.718; -150.125; -827.000; -798.000
847.967; -143.875; -826.000; -915.000
848.217;  -97.450; -449.000; -569.000
848.467;  -79.925; -405.000; -376.000
848.716; -108.075; -708.000; -725.000
848.966;   10.950; -372.000; -358.000
849.215;  -65.450; -428.000; -419.000
849.465;  -97.650; -785.000; -615.000
849.714; -151.250;-1132.000;-1150.000
849.964;  -64.325; -551.000; -613.000
850.213;  -23.050; -393.000; -355.000
850.463;   79.425;  137.000;  340.000
850.712;  -18.300; -542.000; -567.000
850.961;    9.250; -739.000; -678.000
851.211;   90.975; -513.000; -504.000
851.460;  160.250; -635.000; -650.000
851.709;  562.425;  -25.000;   18.000
851.958;10717.850; -912.000; -750.000
852.208;12348.475; -859.000; -879.000
852.457;  444.375; -181.000;  -13.000
852.706;   67.325; -791.000; -823.000
852.955;    5.800; -507.000; -528.000
853.204;  -61.550; -521.000; -461.000
853.453;  -79.350; -418.000; -458.000
853.702; -145.675; -660.000; -750.000
853.951; -112.775; -532.000; -520.000
854.200; -123.000; -613.000; -562.000
854.449; -151.975; -695.000; -661.000
854.698;  -91.925; -340.000; -279.000
854.946;  -77.600; -181.000; -284.000
855.195; -147.000; -843.000; -868.000
855.444; -102.550; -395.000; -420.000
855.693; -129.350; -345.000; -432.000
855.941;  -97.800; -387.000; -516.000
856.190;  -69.625; -256.000; -382.000
856.439; -124.825; -652.000; -703.000
856.687;  -67.500;  -99.000;  -72.000
856.936; -121.325; -621.000; -323.000
857.184; -193.125;-1067.000;-1020.000
857.433; -115.400; -423.000; -512.000
857.681; -163.925; -989.000; -953.000
857.930;  -72.775; -282.000; -433.000
858.178; -167.775; -856.000; -929.000
858.427; -154.900; -802.000; -781.000
858.675; -119.725; -377.000; -544.000
858.923; -114.600; -527.000; -819.000
859.172; -188.975;-1094.000;-1070.000
859.420;  -90.850; -339.000; -239.000
859.668; -131.350; -624.000; -628.000
859.916;  -22.975;  109.000;  115.000
860.164; -128.700; -699.000; -603.000
860.413;  307.225; -878.000; -696.000
860.661;  215.475; -709.000; -577.000
860.909;  -78.450; -339.000; -325.000
861.157;  -99.850; -277.000; -444.000
861.405; -131.825; -534.000; -670.000
861.653;   11.725;  310.000;  310.000
861.901;  186.200; -543.000; -613.000
862.149;   -7.100; -801.000; -824.000
862.396;  -96.175; -297.000; -187.000
862.644;  -90.700; -368.000; -347.000
862.892;  -42.525;   98.000;  138.000
863.140; -119.600; -549.000; -530.000
863.388; -167.675; -815.000; -759.000
863.635; -137.675; -642.000; -601.000
863.883;  -20.900;  231.000;  190.000
864.131; -105.300; -288.000; -357.000
864.378; -133.850; -675.000; -540.000
864.626; -113.875; -347.000; -415.000
864.873; -122.100; -556.000; -505.000
865.121; -148.300; -714.000; -799.000
865.368;  -46.775; -173.000;   75.000
865.616;  -47.600;  -33.000;  -40.000
865.863;  -87.900; -462.000; -506.000
866.111; -113.550; -795.000; -824.000
866.358;   20.925; -426.000; -420.000
866.605; 2197.925;  -64.000; -804.000
866.853; 2074.775; -621.000; -537.000
867.100;  -72.725; -728.000; -775.000
867.347; -115.075; -672.000; -611.000
867.594;  -94.425; -740.000; -714.000
867.841;   76.025;   97.000;   17.000
868.089; -146.500; -746.000; -698.000
868.336; -117.900; -477.000; -420.000
868.583; -142.925; -637.000; -741.000
868.830;  -56.350; -131.000; -170.000
869.077; -169.700; -859.000; -787.000
869.324; -120.225; -502.000; -458.000
869.571; -148.625; -398.000; -430.000
869.818; -130.750; -485.000; -439.000
870.065; -112.675; -439.000; -513.000
870.311; -113.425; -456.000; -542.000
870.558; -114.750; -332.000; -311.000
870.805;  -89.975; -320.000; -384.000
871.052; -112.000; -494.000; -369.000
871.298;  -48.075; -204.000; -131.000
871.545;  -61.475; -151.000; -185.000
871.792; -109.750; -173.000; -222.000
872.038;  -81.225;   43.000; -126.000
872.285; -127.250; -496.000; -387.000
872.532; -106.250; -357.000; -387.000
872.778;    9.775;  556.000;  403.000
873.025;  -92.750; -384.000; -359.000
873.271;   15.475;  501.000;  578.000
873.517;  -23.525; -133.000; -209.000
873.764;  -40.550; -193.000;  -80.000
874.010;  -70.400; -143.000; -230.000
874.257;  -40.375;  123.000;   90.000
874.503; -150.800; -579.000; -479.000
874.749;  -70.525;   31.000;  275.000
874.995;  -70.875;  -80.000;  -20.000
875.242; -127.125; -540.000; -478.000
875.488; -119.100; -414.000; -439.000
875.734;  -58.325; -106.000; -234.000
875.980;  203.350; -872.000;-1032.000
876.226;  379.025; -157.000; -255.000
876.472;   -4.925;  343.000;  237.000
876.718;  -42.900;  184.000;  158.000
876.964;  -46.500;   56.000;   55.000
877.210; -174.625; -547.000; -677.000
877.456; -139.950; -630.000; -557.000
877.702; -180.600; -821.000; -832.000
877.948; -121.550; -377.000; -497.000
878.193;   -9.475;  361.000;  255.000
878.439;  -90.800; -487.000; -472.000
878.685; -109.750; -272.000; -343.000
878.931; -136.900; -618.000; -676.000
879.176;  -92.925; -201.000; -201.000
879.422; -189.025; -933.000; -820.000
879.668;   28.925;   10.000;   79.000
879.913;  139.100;   53.000;  137.000
880.159;  -62.800; -112.000;  -17.000
880.404;  -62.700; -152.000; -162.000
880.650;  -37.000;   91.000;  141.000
880.895; -154.575; -670.000; -710.000
881.141; -125.825; -454.000; -428.000
881.386; -150.875; -503.000; -658.000
881.631;  -88.700; -311.000; -166.000
881.877;  -39.850;  112.000;  -13.000
882.122; -154.425; -684.000; -600.000
882.367;  -92.775; -136.000; -186.000
882.612;  -75.325;  -80.000; -176.000
882.858; -184.800; -877.000; -823.000
883.103; -111.375; -297.000; -267.000
883.348; -146.025; -759.000; -852.000
883.593; -154.500; -677.000; -602.000
883.838;  -62.450; -311.000;  -24.000
884.083;   17.975;  353.000;  288.000
884.328; -102.475; -564.000; -545.000
884.573;  -57.050; -196.000; -143.000
884.818;  229.375; -694.000; -531.000
885.063;  183.550; -348.000; -315.000
885.308; -110.225; -475.000; -398.000
885.553;  -10.150;  245.000;  325.000
885.797; -133.275; -545.000; -615.000
886.042;  -60.525;    8.000;   58.000
886.287;  -88.375; -253.000; -211.000
886.532;  -56.500;   26.000;  204.000
886.776; -112.425; -407.000; -525.000
887.021; -145.850; -621.000; -574.000
887.265; -163.025; -685.000; -689.000
887.510; -125.975; -557.000; -496.000
887.755; -104.525; -194.000; -164.000
887.999; -141.550; -552.000; -575.000
888.244;  -63.925;  -58.000;  161.000
888.488;  -28.775;  371.000;  393.000
888.732; -124.750; -368.000; -520.000
888.977; -135.675; -622.000; -567.000
889.221; -154.375; -683.000; -659.000
889.465; -129.725; -422.000; -566.000
889.710;  -79.725;  -56.000; -299.000
889.954;    2.825;  579.000;  467.000
890.198; -146.650; -584.000; -707.000
890.442; -159.400; -716.000; -712.000
890.687; -176.625; -800.000; -753.000
890.931;  -95.900; -273.000; -210.000
891.175; -136.575; -502.000; -500.000
891.419;  -81.425; -105.000; -110.000
891.663;  -92.675; -239.000; -112.000
891.907; -166.000; -801.000; -545.000
892.151; -189.750; -920.000; -815.000
892.395; -110.350; -274.000; -387.000
892.638;  -32.975;  408.000;  291.000
892.882; -182.175; -780.000; -867.000
893.126;    1.025;  758.000;  558.000
893.370; -100.450; -167.000; -168.000
893.614; -146.800; -714.000; -715.000
893.857; -105.875; -183.000; -197.000
894.101; -145.400; -527.000; -631.000
894.345;  -65.275;  300.000;  150.000
894.588;    6.600;  569.000;  380.000
894.832;  -90.300; -178.000;  -84.000
895.075;  -86.050;   15.000;  -92.000
895.319; -121.875; -552.000; -420.000
895.563; -115.075; -413.000; -353.000
895.806; -152.850; -628.000; -741.000
896.049;  -52.200; -576.000; -368.000
896.293;   99.725;  527.000;  405.000
896.536;  -81.975; -465.000; -468.000
896.779;  -65.475; -149.000;   -1.000
897.023; -157.575; -751.000; -714.000
897.266;  -23.950;  325.000;  269.000
897.509; -190.425; -900.000; -901.000
897.752;  -65.400;  149.000;  171.000
897.996; -186.625; -972.000; -864.000
898.239;  -42.700;  168.000;  102.000
898.482; -128.525; -431.000; -453.000
898.725;  -50.950;  101.000;   53.000
898.968; -164.525; -609.000; -744.000
899.211;  -99.325; -513.000; -361.000
899.454; -140.050; -633.000; -539.000
899.697;  -82.900;   90.000;  -43.000
899.940; -177.275; -761.000; -757.000
900.182; -121.375; -335.000; -405.000
900.425;  -91.475; -150.000; -298.000
900.668;  -25.100;  491.000;  350.000
900.911; -120.275; -292.000; -345.000
901.154;  -49.725;  141.000;   -3.000
901.396; -147.125; -407.000; -412.000
901.639; -136.875; -430.000; -496.000
901.882; -192.775; -790.000; -809.000
902.124;  -98.000;  -29.000; -143.000
902.367; -125.750; -315.000; -361.000
902.609; -133.400; -476.000; -453.000
902.852; -105.450; -108.000; -260.000
903.094; -135.350; -458.000; -337.000
903.337;  -63.225;  -26.000;   53.000
903.579; -110.900; -228.000; -441.000
903.821; -149.025; -597.000; -744.000
904.064;  -65.650;   85.000;  127.000
904.306;  -96.225; -126.000; -166.000
904.548; -112.075; -152.000; -366.000
904.790; -108.400; -195.000; -340.000
905.033; -135.450; -625.000; -577.000
905.275; -129.850; -513.000; -524.000
905.517;   33.800;  468.000;  256.000
905.759;  -75.625; -667.000; -761.000
906.001;  -97.400; -322.000; -369.000
906.243;  -66.650; -162.000; -224.000
906.485;  126.425; -265.000; -207.000
906.727;  107.075; -499.000; -542.000
906.969;  -38.325;  -30.000; -135.000
907.211;  130.300; -316.000; -382.000
907.453;  291.850; -188.000; -237.000
907.695;    9.575; -158.000; -385.000
907.936;   28.400;  818.000;  706.000
908.178;  -59.250;   92.000; -135.000
908.420;  -85.225; -111.000; -162.000
908.662; -133.775; -633.000; -682.000
908.903; -101.675; -208.000; -123.000
909.145;  -63.775; -240.000; -305.000
909.386;   12.400;  315.000;  280.000
909.628;   30.125;  363.000;  397.000
909.870;  -17.275;   29.000;  264.000
910.111; -108.300; -809.000; -949.000
910.353;   10.800; -123.000; -161.000
910.594;    4.225; -574.000; -606.000
910.835;   76.325; -265.000; -326.000
911.077;  148.675; -503.000; -604.000
911.318;  277.125; -505.000; -471.000
911.559;  442.000; -577.000; -880.000
911.801; 1357.225; -284.000; -280.000
912.042;10739.375;  -50.000; -159.000
912.283;26600.250;  404.000;  371.000
912.524; 3806.875; -396.000; -457.000
912.765;  446.950; -193.000;   79.000
913.006;  221.300; -307.000; -338.000
913.247;   46.775; -270.000; -290.000
913.488;  -13.050;  -43.000;   30.000
913.729;  -87.825; -373.000; -373.000
913.970;  -75.175;  -96.000; -292.000
914.211;  -80.700; -160.000; -198.000
914.452;  -70.750; -118.000;  -11.000
914.693;    5.600;  510.000;  592.000
914.934;    6.750;  510.000;  440.000
915.175;  -63.275;   53.000;  -95.000
915.415;  -76.750; -137.000;   27.000
915.656;  -68.400;  -28.000;  192.000
915.897;  -97.700; -252.000;  -82.000
916.137;  -66.200;   74.000;   -9.000
916.378; -146.875; -573.000; -517.000
916.619;  -85.875; -159.000;  -63.000
916.859;  -41.075;  303.000;  330.000
917.100;  133.975; 1655.000; 1070.000
917.340;   48.900;  930.000;  728.000
917.581;   36.375;  965.000;  789.000
917.821;  -32.400; -171.000;  143.000
918.061;    5.900; -199.000;  -72.000
918.302;  -55.750; -152.000; -211.000
918.542;  -22.625;  -22.000;    3.000
918.782;   34.500;  369.000;  377.000
919.023;  135.850;  360.000;  427.000
919.263; 1806.050; 8131.000;  202.000
919.503; 1127.475; -137.000;  -54.000
919.743;  647.575;  390.000;  266.000
919.983;  260.250; -134.000;  -26.000
920.223;   81.650;  135.000;   14.000
920.463;  152.400;  631.000;  554.000
920.703;  133.050;   84.000;   39.000
920.943;  148.425; -110.000;   90.000
921.183;  230.375; -414.000; -405.000
921.423;  490.525;  307.000;  546.000
921.663;  714.125; -174.000; -257.000
921.903; 1578.050;  237.000;  173.000
922.143; 8826.725;  372.000;  389.000
922.383;33053.675;  158.000;  115.000
922.622;10417.325; -120.000;  -15.000
922.862; 1138.175;  796.000;  785.000
923.102;  411.525;  -51.000;   33.000
923.341;  161.725;   59.000;   74.000
923.581;   86.725;  450.000;  360.000
923.821;    5.650;  301.000;  398.000
924.060;    3.850;  351.000;  193.000
924.300;  -74.825;  -16.000; -128.000
924.539;  -26.875;  584.000;  473.000
924.779;   13.950;  812.000;  597.000
925.018;  -49.725;  247.000;  353.000
925.257;  -12.525;  595.000;  666.000
925.497;  -24.425;  447.000;  412.000
925.736;  -83.950;  -35.000;  102.000
925.975;    0.150;  687.000;  669.000
926.214;   38.450;  907.000;  850.000
926.454;   17.975;  706.000;  757.000
926.693;  -45.150;  419.000;  543.000
926.932;   22.100; 1021.000;  825.000
927.171;   63.400; 1107.000; 1044.000
927.410;   42.900; 1144.000;  967.000
927.649;   24.175;  924.000;  742.000
927.888;  -15.375;  590.000;  564.000
928.127;  -17.325;  680.000;  678.000
928.366;   37.100;  842.000;  826.000
928.605;   48.125;  831.000;  737.000
928.844;  242.150; 1451.000; 1393.000
929.083;  607.900;  770.000;  613.000
929.321;  300.675; 1335.000; 1359.000
929.560;   82.425; 1158.000; 1122.000
929.799;  -26.175;  574.000;  475.000
930.038;   66.075; 1025.000; 1394.000
930.276;  -49.150;  334.000;  397.000
930.515;    2.275;  827.000;  681.000
930.753;  -14.225;  614.000;  589.000
930.992;  -19.150;  664.000;  717.000
931.230;    2.275;  847.000;  847.000
931.469;  183.000; 2162.000;  892.000
931.707;   67.525;  840.000;  751.000
931.946;   67.725; 1278.000; 1344.000
932.184;   50.050; 1437.000; 1175.000
932.423;   44.050; 1265.000;  963.000
932.661;   96.100; 1296.000; 1428.000
932.899;   26.400;  987.000;  821.000
933.137;    6.775;  754.000;  564.000
933.376;  144.600; 1664.000; 1335.000
933.614;  155.275; 1759.000; 1196.000
933.852;   51.825; 1357.000; 1171.000
934.090;  116.675; 1722.000; 1747.000
934.328;   97.625; 1252.000; 1457.000
934.566;   80.750; 1431.000; 1110.000
934.804;  131.950; 1263.000; 1309.000
935.042;  434.475; 1861.000; 1850.000
935.280; 1697.525; 2088.000; 2063.000
935.518; 1526.775; 2113.000; 2007.000
935.756;  336.975; 2481.000; 2316.000
935.994;  163.850; 1808.000; 1751.000
936.231;  353.525; 2890.000; 2950.000
936.469;  187.950; 2367.000; 2378.000
936.707;  174.500; 2220.000; 2167.000
936.945;  234.925; 2825.000; 2882.000
937.182;  205.175; 2679.000; 2741.000
937.420;  310.550; 3602.000; 3031.000
937.657;  411.950; 3365.000; 3478.000
937.895;  340.075; 3331.000; 3488.000
938.133;  324.325; 3540.000; 3528.000
938.370;  346.525; 3896.000; 4191.000
938.607;  405.525; 4488.000; 4205.000
938.845;  541.925; 5587.000; 5549.000
939.082;  485.175; 5387.000; 5177.000
939.320;  556.275; 5799.000; 5728.000
939.557;  660.925; 6549.000; 6491.000
939.794;  745.425; 7285.000; 7097.000
940.031;  908.600; 8421.000; 8368.000
940.269; 1113.350; 9552.000; 9107.000
940.506; 1117.250;10901.000;10507.000

