
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -163.123; -934.008; -839.985
785.866;  -71.520; -345.008; -401.986
786.123;  -92.617; -639.008; -583.986
786.380; -129.613; -665.008; -604.987
786.637;    1.390; -225.007; -380.987
786.895;  -17.407; -456.007; -543.987
787.152;    3.296; -135.007; -267.988
787.409;    2.499; -123.007; -225.988
787.666; -102.298; -299.006; -378.988
787.923; -157.294; -616.006; -695.989
788.179;  -97.391; -551.006; -584.989
788.436; -167.888; -585.006; -585.990
788.693;    1.215;  -92.006;  -87.990
788.950;  378.118; -125.005; -112.990
789.207;  423.021; -381.005; -372.991
789.464;  -15.876; -161.005; -301.991
789.720;   76.628;  150.995;  110.009
789.977; -265.869;-1003.005; -671.992
790.234;   44.234;   44.996;  -66.992
790.490; -239.663; -884.004;-1031.993
790.747;   20.540;  -85.004;   22.007
791.004;   -4.757; -426.004; -348.993
791.260;  -92.354; -430.004; -560.994
791.517; -143.950; -843.003; -788.994
791.773;  -28.747; -379.003; -342.994
792.030; -166.544; -596.003; -660.995
792.286; -114.041; -686.003; -636.995
792.543;   30.162;  -74.002; -159.995
792.799;  -26.435; -584.002; -382.996
793.055; -234.531;-1179.002;-1210.996
793.312; -119.228; -827.002; -816.997
793.568;  -62.425; -746.002; -599.997
793.824;   93.578; -226.001; -284.997
794.081;  125.781; -447.001; -508.998
794.337;  186.984; -664.001; -561.998
794.593; 3164.687; -319.001; -271.999
794.849;12024.591; -746.001; -772.999
795.105;  648.494; -270.000; -261.999
795.361;  137.397; -490.000; -457.000
795.617;  -50.100; -875.000; -945.000
795.873;  -21.800; -360.000; -407.000
796.129;   -9.300; -368.000; -306.000
796.385;   46.100; -124.000; -156.000
796.641;  230.800;  412.000;  550.000
796.897; -115.600; -666.000; -635.000
797.153;  192.500;  453.000;  357.000
797.409; -139.100; -785.000; -868.000
797.665;  -97.000; -625.000; -732.000
797.921;  -92.800; -775.000; -762.000
798.176;  -70.700; -744.000; -747.000
798.432;   -7.000; -824.000; -596.000
798.688; -103.700;-1174.000;-1078.000
798.943;  195.500; -165.000; -147.000
799.199;   49.800;-1005.000; -959.000
799.455;  520.600;  369.000;  316.000
799.710;  323.800; -813.000; -380.000
799.966;  619.100; -162.000; -160.000
800.221;  994.900; -638.000; -721.000
800.477;21034.500; -743.000; -710.000
800.732;15072.500; -773.000; -800.000
800.988; 1232.600;  205.000;  -19.000
801.243; 4052.500; -454.000; -344.000
801.498;13805.800; -814.000; -739.000
801.754;  795.300; -289.000; -163.000
802.009;  231.900; -257.000; -335.000
802.264;  -54.400; -967.000;-1033.000
802.520;  135.600;  222.000;   -3.000
802.775;  -33.000; -524.000; -359.000
803.030;  208.600;  395.000;  356.000
803.285; -161.400; -840.000; -903.000
803.540;  -60.800; -686.000; -699.000
803.795;  -21.000; -648.000; -583.000
804.051;   13.500; -279.000; -346.000
804.306;  111.300;  168.000;  128.000
804.561;  353.900;  451.000;  362.000
804.816;  318.400;  714.000;  861.000
805.071;  100.000; -185.000; -280.000
805.325;  515.900; -257.000; -427.000
805.580; -137.200; -841.000; -877.000
805.835;   33.700; -204.000; -297.000
806.090;  -82.400; -760.000; -676.000
806.345;   31.600; -344.000; -264.000
806.600;   24.600; -549.000; -632.000
806.854;   24.800; -408.000; -538.000
807.109;   48.400; -493.000; -577.000
807.364;   60.100; -407.000; -328.000
807.618;   81.500; -415.000; -381.000
807.873;  155.600; -470.000; -494.000
808.128;  269.000; -257.000; -518.000
808.382;  260.500; -224.000; -332.000
808.637;  171.300; -440.000; -511.000
808.891;  437.200; -257.000; -180.000
809.146;  228.100; -902.000; -794.000
809.400;  550.000; -848.000; -923.000
809.654;  694.200; -779.000; -551.000
809.909;  994.300; -841.000; -927.000
810.163;14613.400; -813.000; -651.000
810.418;29771.700; -940.000; -861.000
810.672; 1874.600; -685.000; -690.000
810.926; 1357.400; -993.000; -973.000
811.180; 2909.900; -439.000; -372.000
811.434;59997.900;  240.000;  135.000
811.689;19687.600; -231.000; -365.000
811.943; 1163.000; -936.000; -953.000
812.197;  677.000; -893.000; -671.000
812.451;  273.000; -379.000; -514.000
812.705;   28.500; -809.000; -619.000
812.959;  -20.900; -263.000; -388.000
813.213;   72.200; -283.000; -209.000
813.467;  197.000;  470.000;  253.000
813.721; -146.000; -764.000; -792.000
813.975; -171.600; -826.000; -877.000
814.229;  156.000;  430.000;  353.000
814.482; -105.800; -517.000; -566.000
814.736; -154.100; -766.000; -744.000
814.990; -176.500; -779.000; -872.000
815.244;   16.500; -228.000; -285.000
815.497; -138.400; -636.000; -601.000
815.751;   41.100; -141.000;   82.000
816.005; -118.300; -470.000; -586.000
816.258;  -57.800; -510.000; -363.000
816.512; -175.200; -693.000; -610.000
816.766;  112.900;  121.000;  157.000
817.019;  109.300;  148.000;  149.000
817.273; -174.700;-1000.000; -802.000
817.526;   29.700; -206.000; -173.000
817.779;   -7.400;-1049.000; -960.000
818.033;  -73.200; -693.000; -807.000
818.286; -154.800; -725.000; -792.000
818.540;  -89.900; -403.000; -403.000
818.793;  -89.700; -402.000; -489.000
819.046; -147.100; -582.000; -520.000
819.299;   -1.600; -157.000; -166.000
819.553; -152.400; -552.000; -592.000
819.806; -230.900;-1016.000; -838.000
820.059;  -72.000; -334.000; -354.000
820.312;  115.200;  152.000;  185.000
820.565;   78.500;  110.000;  -27.000
820.818;   -7.800;  -59.000; -173.000
821.071; -242.300;-1041.000; -957.000
821.324; -145.500; -536.000; -540.000
821.577; -136.600; -457.000; -483.000
821.830;  -52.100; -270.000; -172.000
822.083; -192.300; -733.000; -288.000
822.336;    6.700; -261.000; -167.000
822.589; -208.100; -805.000; -688.000
822.842; -225.400; -875.000; -770.000
823.094; -285.200;-1076.000;-1114.000
823.347; -194.200; -925.000; -729.000
823.600;   96.700;  402.000;  187.000
823.853;  -20.000; -311.000; -267.000
824.105;  -67.700; -331.000; -575.000
824.358; -140.400; -617.000; -716.000
824.611;  131.300;  234.000;   40.000
824.863;  -14.800; -612.000; -591.000
825.116;  151.500;  -33.000;   27.000
825.368;  223.900; -366.000; -372.000
825.621;  332.600; -186.000; -240.000
825.873;  233.100; -704.000; -737.000
826.126; 1361.400; -669.000; -641.000
826.378;22637.700; -389.000; -505.000
826.630; 4181.300; -890.000; -898.000
826.883;  111.900; -754.000; -693.000
827.135;  144.400; -279.000; -270.000
827.387; -150.900; -893.000; -839.000
827.639;   36.600;  -86.000;   32.000
827.892; -172.600; -742.000; -582.000
828.144; -199.000; -848.000; -804.000
828.396;   14.800;  104.000;  -80.000
828.648; -116.300; -440.000; -333.000
828.900; -213.400; -702.000; -795.000
829.152; -170.100; -684.000; -683.000
829.404;  -29.700; -215.000; -267.000
829.656;   54.900;  321.000;  214.000
829.908;   48.800;  393.000;  229.000
830.160; -257.700;-1064.000;-1047.000
830.412; -103.400; -481.000; -430.000
830.664; -144.900; -557.000; -665.000
830.916;  -69.500; -268.000; -206.000
831.167; -272.800;-1073.000; -951.000
831.419; -136.100; -623.000; -566.000
831.671; -254.500; -764.000; -809.000
831.923;  -90.000; -311.000; -447.000
832.174;  -56.200; -273.000; -331.000
832.426; -151.000; -493.000; -582.000
832.678; -316.100;-1043.000;-1091.000
832.929; -256.500; -947.000; -935.000
833.181;  -93.300; -575.000; -677.000
833.432;  -43.700;  -59.000; -186.000
833.684;   53.100;  112.000;  -27.000
833.935; -139.300; -610.000; -566.000
834.187; -171.900; -829.000; -823.000
834.438;  -14.300;  -58.000;  -25.000
834.689;  -60.900; -255.000; -123.000
834.941;  -30.300; -343.000; -244.000
835.192; -123.900; -590.000; -533.000
835.443;  -78.400; -419.000; -506.000
835.695;   40.200;  138.000;  -16.000
835.946;  -78.600; -608.000; -378.000
836.197; -163.900; -599.000; -622.000
836.448;  -67.300; -528.000; -395.000
836.699;  -42.800; -253.000; -341.000
836.950;   77.500;   72.000;    7.000
837.201; -230.600;-1003.000; -987.000
837.452;  -48.100; -356.000; -170.000
837.703; -165.900; -791.000; -737.000
837.954;   -9.000; -205.000; -365.000
838.205; -103.700;-1029.000;-1008.000
838.456;  384.200; -196.000; -282.000
838.707;   59.900; -423.000; -519.000
838.958;   71.100; -634.000; -647.000
839.209;  644.000;   18.000;   40.000
839.460;  293.500; -439.000; -201.000
839.710;  393.600; -135.000; -297.000
839.961;  817.500;  730.000;  612.000
840.212;  635.400; -382.000; -497.000
840.462; 2360.100; -328.000; -277.000
840.713;35053.200; -571.000; -536.000
840.964;11020.000;  -62.000; -143.000
841.214;  982.500; -384.000; -624.000
841.465; 1145.800; -214.000; -141.000
841.715; 1009.100; -417.000; -380.000
841.966; 1316.000; -746.000; -685.000
842.216;20375.000; -330.000; -431.000
842.466;59477.100; -169.000; -313.000
842.717; 2365.100; -964.000; -952.000
842.967;  717.800; -635.000; -641.000
843.217;  574.200;   20.000;   28.000
843.468;  238.900; -104.000; -132.000
843.718;    1.800; -718.000; -726.000
843.968; -128.800; -837.000; -765.000
844.218;  107.700; -315.000; -262.000
844.469;  -35.300; -577.000; -561.000
844.719; -127.400; -537.000; -682.000
844.969;  -91.300; -550.000; -580.000
845.219; -212.500; -814.000; -862.000
845.469;  -49.400; -392.000; -342.000
845.719; -197.300; -792.000; -884.000
845.969;   65.000;  119.000;  174.000
846.219; -184.100; -738.000; -720.000
846.469;  138.300;  464.000;  432.000
846.718;  -18.000; -115.000;   31.000
846.968; -204.100; -827.000; -827.000
847.218;  -30.500; -224.000; -371.000
847.468; -146.000; -586.000; -555.000
847.718; -205.600; -827.000; -798.000
847.967; -203.100; -826.000; -915.000
848.217; -105.900; -449.000; -569.000
848.467;  -51.700; -405.000; -376.000
848.716; -164.700; -708.000; -725.000
848.966;   93.900; -372.000; -358.000
849.215;  -53.800; -428.000; -419.000
849.465; -121.100; -785.000; -615.000
849.714; -209.600;-1132.000;-1150.000
849.964;  -35.200; -551.000; -613.000
850.213;   41.200; -393.000; -355.000
850.463;  205.300;  137.000;  340.000
850.712;   30.200; -542.000; -567.000
850.961;   90.300; -739.000; -678.000
851.211;  212.600; -513.000; -504.000
851.460;  358.800; -635.000; -650.000
851.709; 1189.300;  -25.000;   18.000
851.958;21706.500; -912.000; -750.000
852.208;20819.600; -859.000; -879.000
852.457;  849.300; -181.000;  -13.000
852.706;  184.000; -791.000; -823.000
852.955;   97.300; -507.000; -528.000
853.204;  -57.100; -521.000; -461.000
853.453;  -98.900; -418.000; -458.000
853.702; -177.700; -660.000; -750.000
853.951; -138.000; -532.000; -520.000
854.200; -157.800; -613.000; -562.000
854.449; -197.900; -695.000; -661.000
854.698; -138.300; -340.000; -279.000
854.946;  -33.700; -181.000; -284.000
855.195; -237.100; -843.000; -868.000
855.444; -115.300; -395.000; -420.000
855.693; -150.900; -345.000; -432.000
855.941; -130.800; -387.000; -516.000
856.190;  -38.600; -256.000; -382.000
856.439; -158.200; -652.000; -703.000
856.687;  -30.100;  -99.000;  -72.000
856.936; -172.100; -621.000; -323.000
857.184; -275.400;-1067.000;-1020.000
857.433; -127.800; -423.000; -512.000
857.681; -251.200; -989.000; -953.000
857.930;  -53.300; -282.000; -433.000
858.178; -236.900; -856.000; -929.000
858.427; -214.600; -802.000; -781.000
858.675; -140.000; -377.000; -544.000
858.923; -140.400; -527.000; -819.000
859.172; -297.400;-1094.000;-1070.000
859.420; -103.600; -339.000; -239.000
859.668; -200.300; -624.000; -628.000
859.916;   40.500;  109.000;  115.000
860.164; -146.100; -699.000; -603.000
860.413;  682.600; -878.000; -696.000
860.661;  364.400; -709.000; -577.000
860.909; -104.500; -339.000; -325.000
861.157; -112.800; -277.000; -444.000
861.405; -164.800; -534.000; -670.000
861.653;  124.700;  310.000;  310.000
861.901;  430.800; -543.000; -613.000
862.149;   -4.700; -801.000; -824.000
862.396;  -77.400; -297.000; -187.000
862.644;  -94.000; -368.000; -347.000
862.892;   34.800;   98.000;  138.000
863.140; -160.900; -549.000; -530.000
863.388; -275.400; -815.000; -759.000
863.635; -195.500; -642.000; -601.000
863.883;   81.300;  231.000;  190.000
864.131; -119.100; -288.000; -357.000
864.378; -213.600; -675.000; -540.000
864.626; -140.400; -347.000; -415.000
864.873; -178.700; -556.000; -505.000
865.121; -207.100; -714.000; -799.000
865.368;    0.800; -173.000;   75.000
865.616;  -30.100;  -33.000;  -40.000
865.863;  -60.000; -462.000; -506.000
866.111; -145.500; -795.000; -824.000
866.358;  156.700; -426.000; -420.000
866.605; 4900.800;  -64.000; -804.000
866.853; 3856.500; -621.000; -537.000
867.100;  -58.000; -728.000; -775.000
867.347; -138.100; -672.000; -611.000
867.594;  -78.100; -740.000; -714.000
867.841;  245.400;   97.000;   17.000
868.089; -225.600; -746.000; -698.000
868.336; -149.000; -477.000; -420.000
868.583; -204.500; -637.000; -741.000
868.830;   -5.100; -131.000; -170.000
869.077; -253.500; -859.000; -787.000
869.324; -147.100; -502.000; -458.000
869.571; -194.700; -398.000; -430.000
869.818; -144.200; -485.000; -439.000
870.065; -156.300; -439.000; -513.000
870.311; -110.500; -456.000; -542.000
870.558; -141.500; -332.000; -311.000
870.805;  -91.300; -320.000; -384.000
871.052; -147.600; -494.000; -369.000
871.298;  -22.200; -204.000; -131.000
871.545;  -64.900; -151.000; -185.000
871.792; -104.300; -173.000; -222.000
872.038;  -71.800;   43.000; -126.000
872.285; -172.900; -496.000; -387.000
872.532; -134.900; -357.000; -387.000
872.778;  109.400;  556.000;  403.000
873.025;  -98.000; -384.000; -359.000
873.271;  121.700;  501.000;  578.000
873.517;   17.500; -133.000; -209.000
873.764;   28.400; -193.000;  -80.000
874.010;  -50.900; -143.000; -230.000
874.257;   -2.000;  123.000;   90.000
874.503; -176.100; -579.000; -479.000
874.749;  -61.900;   31.000;  275.000
874.995;  -60.800;  -80.000;  -20.000
875.242; -152.600; -540.000; -478.000
875.488; -175.000; -414.000; -439.000
875.734;  -11.700; -106.000; -234.000
875.980;  522.100; -872.000;-1032.000
876.226;  666.900; -157.000; -255.000
876.472;   86.100;  343.000;  237.000
876.718;   28.600;  184.000;  158.000
876.964;   12.600;   56.000;   55.000
877.210; -209.200; -547.000; -677.000
877.456; -197.600; -630.000; -557.000
877.702; -275.700; -821.000; -832.000
877.948; -150.000; -377.000; -497.000
878.193;  115.300;  361.000;  255.000
878.439;  -97.100; -487.000; -472.000
878.685; -111.300; -272.000; -343.000
878.931; -176.100; -618.000; -676.000
879.176;  -80.300; -201.000; -201.000
879.422; -290.800; -933.000; -820.000
879.668;  252.200;   10.000;   79.000
879.913;  339.900;   53.000;  137.000
880.159;  -52.500; -112.000;  -17.000
880.404;  -51.000; -152.000; -162.000
880.650;   18.400;   91.000;  141.000
880.895; -262.900; -670.000; -710.000
881.141; -140.200; -454.000; -428.000
881.386; -217.500; -503.000; -658.000
881.631; -123.600; -311.000; -166.000
881.877;   -0.800;  112.000;  -13.000
882.122; -182.200; -684.000; -600.000
882.367;  -88.900; -136.000; -186.000
882.612;  -65.800;  -80.000; -176.000
882.858; -282.200; -877.000; -823.000
883.103; -110.200; -297.000; -267.000
883.348; -247.800; -759.000; -852.000
883.593; -219.000; -677.000; -602.000
883.838;  -21.000; -311.000;  -24.000
884.083;  126.600;  353.000;  288.000
884.328;  -96.000; -564.000; -545.000
884.573;   -8.100; -196.000; -143.000
884.818;  540.300; -694.000; -531.000
885.063;  386.600; -348.000; -315.000
885.308; -139.800; -475.000; -398.000
885.553;   59.200;  245.000;  325.000
885.797; -191.000; -545.000; -615.000
886.042;  -38.000;    8.000;   58.000
886.287;  -95.600; -253.000; -211.000
886.532;  -17.700;   26.000;  204.000
886.776; -110.900; -407.000; -525.000
887.021; -179.000; -621.000; -574.000
887.265; -205.200; -685.000; -689.000
887.510; -194.600; -557.000; -496.000
887.755; -103.100; -194.000; -164.000
887.999; -200.500; -552.000; -575.000
888.244;  -19.600;  -58.000;  161.000
888.488;   68.800;  371.000;  393.000
888.732; -167.400; -368.000; -520.000
888.977; -161.900; -622.000; -567.000
889.221; -254.000; -683.000; -659.000
889.465; -151.300; -422.000; -566.000
889.710;  -78.600;  -56.000; -299.000
889.954;   88.400;  579.000;  467.000
890.198; -224.300; -584.000; -707.000
890.442; -245.300; -716.000; -712.000
890.687; -280.100; -800.000; -753.000
890.931;  -82.600; -273.000; -210.000
891.175; -180.400; -502.000; -500.000
891.419;  -41.500; -105.000; -110.000
891.663;  -82.000; -239.000; -112.000
891.907; -246.800; -801.000; -545.000
892.151; -301.300; -920.000; -815.000
892.395; -169.900; -274.000; -387.000
892.638;   63.700;  408.000;  291.000
892.882; -289.400; -780.000; -867.000
893.126;  120.500;  758.000;  558.000
893.370;  -91.400; -167.000; -168.000
893.614; -184.000; -714.000; -715.000
893.857; -114.200; -183.000; -197.000
894.101; -206.900; -527.000; -631.000
894.345;  -30.400;  300.000;  150.000
894.588;  109.400;  569.000;  380.000
894.832; -117.400; -178.000;  -84.000
895.075;  -78.300;   15.000;  -92.000
895.319; -166.900; -552.000; -420.000
895.563; -151.000; -413.000; -353.000
895.806; -208.200; -628.000; -741.000
896.049;   -6.300; -576.000; -368.000
896.293;  306.800;  527.000;  405.000
896.536;  -72.500; -465.000; -468.000
896.779;  -46.900; -149.000;   -1.000
897.023; -218.000; -751.000; -714.000
897.266;   36.300;  325.000;  269.000
897.509; -288.800; -900.000; -901.000
897.752;    0.200;  149.000;  171.000
897.996; -272.500; -972.000; -864.000
898.239;   40.600;  168.000;  102.000
898.482; -175.600; -431.000; -453.000
898.725;    7.800;  101.000;   53.000
898.968; -219.400; -609.000; -744.000
899.211; -132.800; -513.000; -361.000
899.454; -183.100; -633.000; -539.000
899.697;  -61.300;   90.000;  -43.000
899.940; -243.000; -761.000; -757.000
900.182; -112.200; -335.000; -405.000
900.425; -110.300; -150.000; -298.000
900.668;   56.600;  491.000;  350.000
900.911; -165.600; -292.000; -345.000
901.154;  -10.400;  141.000;   -3.000
901.396; -220.400; -407.000; -412.000
901.639; -177.300; -430.000; -496.000
901.882; -275.900; -790.000; -809.000
902.124;  -62.500;  -29.000; -143.000
902.367; -175.600; -315.000; -361.000
902.609; -197.900; -476.000; -453.000
902.852;  -94.700; -108.000; -260.000
903.094; -114.700; -458.000; -337.000
903.337;  -36.400;  -26.000;   53.000
903.579; -151.700; -228.000; -441.000
903.821; -237.000; -597.000; -744.000
904.064;  -31.400;   85.000;  127.000
904.306;  -77.800; -126.000; -166.000
904.548; -118.300; -152.000; -366.000
904.790; -120.700; -195.000; -340.000
905.033; -186.400; -625.000; -577.000
905.275; -154.400; -513.000; -524.000
905.517;  190.000;  468.000;  256.000
905.759;  -92.800; -667.000; -761.000
906.001; -153.500; -322.000; -369.000
906.243;  -44.000; -162.000; -224.000
906.485;  390.000; -265.000; -207.000
906.727;  266.600; -499.000; -542.000
906.969;   -4.800;  -30.000; -135.000
907.211;  337.500; -316.000; -382.000
907.453;  654.800; -188.000; -237.000
907.695;   37.100; -158.000; -385.000
907.936;  154.700;  818.000;  706.000
908.178;  -37.000;   92.000; -135.000
908.420;  -23.200; -111.000; -162.000
908.662; -209.500; -633.000; -682.000
908.903;  -87.700; -208.000; -123.000
909.145;  -68.100; -240.000; -305.000
909.386;   93.500;  315.000;  280.000
909.628;  176.900;  363.000;  397.000
909.870;  134.400;   29.000;  264.000
910.111; -108.900; -809.000; -949.000
910.353;  114.900; -123.000; -161.000
910.594;   75.700; -574.000; -606.000
910.835;  285.400; -265.000; -326.000
911.077;  334.200; -503.000; -604.000
911.318;  655.000; -505.000; -471.000
911.559;  972.000; -577.000; -880.000
911.801; 2996.500; -284.000; -280.000
912.042;24747.100;  -50.000; -159.000
912.283;52255.700;  404.000;  371.000
912.524; 6412.700; -396.000; -457.000
912.765; 1031.500; -193.000;   79.000
913.006;  561.100; -307.000; -338.000
913.247;  151.700; -270.000; -290.000
913.488;   51.400;  -43.000;   30.000
913.729;  -91.800; -373.000; -373.000
913.970;  -38.000;  -96.000; -292.000
914.211;  -76.400; -160.000; -198.000
914.452;  -41.700; -118.000;  -11.000
914.693;  111.900;  510.000;  592.000
914.934;  106.600;  510.000;  440.000
915.175;  -18.600;   53.000;  -95.000
915.415;  -55.000; -137.000;   27.000
915.656;  -38.500;  -28.000;  192.000
915.897; -126.300; -252.000;  -82.000
916.137;  -33.200;   74.000;   -9.000
916.378; -208.700; -573.000; -517.000
916.619;  -94.400; -159.000;  -63.000
916.859;   18.800;  303.000;  330.000
917.100;  393.600; 1655.000; 1070.000
917.340;  192.100;  930.000;  728.000
917.581;  168.800;  965.000;  789.000
917.821;   34.800; -171.000;  143.000
918.061;   90.700; -199.000;  -72.000
918.302;  -81.800; -152.000; -211.000
918.542;   37.700;  -22.000;    3.000
918.782;  141.900;  369.000;  377.000
919.023;  349.800;  360.000;  427.000
919.263; 3072.500; 8131.000;  202.000
919.503; 2233.500; -137.000;  -54.000
919.743; 1467.500;  390.000;  266.000
919.983;  527.400; -134.000;  -26.000
920.223;  234.800;  135.000;   14.000
920.463;  389.800;  631.000;  554.000
920.703;  316.500;   84.000;   39.000
920.943;  443.600; -110.000;   90.000
921.183;  488.900; -414.000; -405.000
921.423; 1070.500;  307.000;  546.000
921.663; 1551.000; -174.000; -257.000
921.903; 3371.000;  237.000;  173.000
922.143;20151.200;  372.000;  389.000
922.383;64351.200;  158.000;  115.000
922.622;18171.700; -120.000;  -15.000
922.862; 2266.300;  796.000;  785.000
923.102;  964.000;  -51.000;   33.000
923.341;  439.700;   59.000;   74.000
923.581;  256.600;  450.000;  360.000
923.821;  131.000;  301.000;  398.000
924.060;   86.400;  351.000;  193.000
924.300;  -32.300;  -16.000; -128.000
924.539;   52.000;  584.000;  473.000
924.779;  114.500;  812.000;  597.000
925.018;   12.300;  247.000;  353.000
925.257;   80.400;  595.000;  666.000
925.497;   14.500;  447.000;  412.000
925.736;  -53.200;  -35.000;  102.000
925.975;   85.500;  687.000;  669.000
926.214;  153.700;  907.000;  850.000
926.454;  151.300;  706.000;  757.000
926.693;   -4.500;  419.000;  543.000
926.932;  185.600; 1021.000;  825.000
927.171;  233.600; 1107.000; 1044.000
927.410;  221.900; 1144.000;  967.000
927.649;  144.700;  924.000;  742.000
927.888;   89.700;  590.000;  564.000
928.127;   80.000;  680.000;  678.000
928.366;  150.200;  842.000;  826.000
928.605;  168.900;  831.000;  737.000
928.844;  600.500; 1451.000; 1393.000
929.083; 1382.700;  770.000;  613.000
929.321;  650.900; 1335.000; 1359.000
929.560;  249.000; 1158.000; 1122.000
929.799;   57.800;  574.000;  475.000
930.038;  238.200; 1025.000; 1394.000
930.276;  -14.200;  334.000;  397.000
930.515;   84.700;  827.000;  681.000
930.753;   13.400;  614.000;  589.000
930.992;   60.000;  664.000;  717.000
931.230;   88.300;  847.000;  847.000
931.469;  464.700; 2162.000;  892.000
931.707;  233.100;  840.000;  751.000
931.946;  256.500; 1278.000; 1344.000
932.184;  223.900; 1437.000; 1175.000
932.423;  225.400; 1265.000;  963.000
932.661;  288.400; 1296.000; 1428.000
932.899;  161.800;  987.000;  821.000
933.137;  154.300;  754.000;  564.000
933.376;  366.200; 1664.000; 1335.000
933.614;  442.700; 1759.000; 1196.000
933.852;  197.300; 1357.000; 1171.000
934.090;  364.500; 1722.000; 1747.000
934.328;  325.400; 1252.000; 1457.000
934.566;  282.800; 1431.000; 1110.000
934.804;  348.000; 1263.000; 1309.000
935.042; 1063.300; 1861.000; 1850.000
935.280; 4038.000; 2088.000; 2063.000
935.518; 3232.400; 2113.000; 2007.000
935.756;  762.400; 2481.000; 2316.000
935.994;  421.000; 1808.000; 1751.000
936.231;  854.100; 2890.000; 2950.000
936.469;  497.200; 2367.000; 2378.000
936.707;  414.200; 2220.000; 2167.000
936.945;  559.700; 2825.000; 2882.000
937.182;  517.900; 2679.000; 2741.000
937.420;  720.200; 3602.000; 3031.000
937.657; 1029.800; 3365.000; 3478.000
937.895;  817.700; 3331.000; 3488.000
938.133;  780.800; 3540.000; 3528.000
938.370;  747.700; 3896.000; 4191.000
938.607;  899.100; 4488.000; 4205.000
938.845; 1233.900; 5587.000; 5549.000
939.082; 1080.900; 5387.000; 5177.000
939.320; 1170.100; 5799.000; 5728.000
939.557; 1404.200; 6549.000; 6491.000
939.794; 1547.900; 7285.000; 7097.000
940.031; 1997.400; 8421.000; 8368.000
940.269; 2428.100; 9552.000; 9107.000
940.506; 2298.700;10901.000;10507.000

