
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -57.183;   25.991;  -86.984
784.580; -139.231; -915.009; -771.984
784.837;  -91.204; -392.009; -466.984
785.094; -136.552; -783.009; -762.985
785.352;  -85.925; -304.008; -404.985
785.609; -112.173; -934.008; -839.985
785.866;  -80.571; -345.008; -401.986
786.123;  -65.369; -639.008; -583.986
786.380; -118.418; -665.008; -604.987
786.637;  -59.391; -225.007; -380.987
786.895;  -19.414; -456.007; -543.987
787.152;  -52.712; -135.007; -267.988
787.409;  -45.710; -123.007; -225.988
787.666;  -86.908; -299.006; -378.988
787.923; -118.856; -616.006; -695.989
788.179;  -92.879; -551.006; -584.989
788.436; -108.953; -585.006; -585.990
788.693;  -47.176;  -92.006;  -87.990
788.950;  106.826; -125.005; -112.990
789.207;  222.078; -381.005; -372.991
789.464;  -62.020; -161.005; -301.991
789.720;  -15.718;  150.995;  110.009
789.977; -166.116;-1003.005; -671.992
790.234;  -27.539;   44.996;  -66.992
790.490; -154.313; -884.004;-1031.993
790.747;  -28.036;  -85.004;   22.007
791.004;  -32.509; -426.004; -348.993
791.260;  -76.882; -430.004; -560.994
791.517;  -97.880; -843.003; -788.994
791.773;  -43.503; -379.003; -342.994
792.030; -108.051; -596.003; -660.995
792.286;  -97.424; -686.003; -636.995
792.543;  -19.398;  -74.002; -159.995
792.799;  -50.846; -584.002; -382.996
793.055; -154.519;-1179.002;-1210.996
793.312;  -90.942; -827.002; -816.997
793.568;  -68.840; -746.002; -599.997
793.824;   11.987; -226.001; -284.997
794.081;   29.064; -447.001; -508.998
794.337;   74.041; -664.001; -561.998
794.593; 1189.867; -319.001; -271.999
794.849; 7002.794; -746.001; -772.999
795.105;  398.621; -270.000; -261.999
795.361;   25.173; -490.000; -457.000
795.617;  -57.325; -875.000; -945.000
795.873;  -33.100; -360.000; -407.000
796.129;  -47.425; -368.000; -306.000
796.385;  -18.900; -124.000; -156.000
796.641;   64.400;  412.000;  550.000
796.897;  -82.400; -666.000; -635.000
797.153;   45.375;  453.000;  357.000
797.409;  -94.175; -785.000; -868.000
797.665;  -74.800; -625.000; -732.000
797.921;  -61.125; -775.000; -762.000
798.176;  -52.125; -744.000; -747.000
798.432;  -51.475; -824.000; -596.000
798.688;  -72.175;-1174.000;-1078.000
798.943;   74.525; -165.000; -147.000
799.199;   12.775;-1005.000; -959.000
799.455;  236.225;  369.000;  316.000
799.710;  134.475; -813.000; -380.000
799.966;  310.400; -162.000; -160.000
800.221;  473.450; -638.000; -721.000
800.477; 9942.150; -743.000; -710.000
800.732;10394.300; -773.000; -800.000
800.988;  677.925;  205.000;  -19.000
801.243; 1659.900; -454.000; -344.000
801.498; 8500.850; -814.000; -739.000
801.754;  530.825; -289.000; -163.000
802.009;  101.200; -257.000; -335.000
802.264;  -48.375; -967.000;-1033.000
802.520;   28.400;  222.000;   -3.000
802.775;  -51.700; -524.000; -359.000
803.030;   51.250;  395.000;  356.000
803.285; -116.925; -840.000; -903.000
803.540;  -62.825; -686.000; -699.000
803.795;  -32.775; -648.000; -583.000
804.051;  -42.350; -279.000; -346.000
804.306;    8.375;  168.000;  128.000
804.561;  145.375;  451.000;  362.000
804.816;  124.525;  714.000;  861.000
805.071;   -4.475; -185.000; -280.000
805.325;  224.325; -257.000; -427.000
805.580;  -85.350; -841.000; -877.000
805.835;  -17.700; -204.000; -297.000
806.090;  -62.800; -760.000; -676.000
806.345;  -15.725; -344.000; -264.000
806.600;  -33.750; -549.000; -632.000
806.854;  -34.225; -408.000; -538.000
807.109;  -10.375; -493.000; -577.000
807.364;   12.575; -407.000; -328.000
807.618;   -3.075; -415.000; -381.000
807.873;   48.450; -470.000; -494.000
808.128;  114.700; -257.000; -518.000
808.382;  102.625; -224.000; -332.000
808.637;   69.650; -440.000; -511.000
808.891;  186.200; -257.000; -180.000
809.146;  120.000; -902.000; -794.000
809.400;  278.100; -848.000; -923.000
809.654;  350.350; -779.000; -551.000
809.909;  482.575; -841.000; -927.000
810.163; 5989.225; -813.000; -651.000
810.418;18253.050; -940.000; -861.000
810.672; 1166.475; -685.000; -690.000
810.926;  755.825; -993.000; -973.000
811.180; 1427.700; -439.000; -372.000
811.434;31916.550;  240.000;  135.000
811.689;15287.500; -231.000; -365.000
811.943;  739.700; -936.000; -953.000
812.197;  375.225; -893.000; -671.000
812.451;  153.550; -379.000; -514.000
812.705;    3.425; -809.000; -619.000
812.959;    6.450; -263.000; -388.000
813.213;   -1.225; -283.000; -209.000
813.467;   59.200;  470.000;  253.000
813.721; -107.300; -764.000; -792.000
813.975; -113.825; -826.000; -877.000
814.229;   36.525;  430.000;  353.000
814.482;  -69.525; -517.000; -566.000
814.736; -118.000; -766.000; -744.000
814.990; -128.625; -779.000; -872.000
815.244;  -62.625; -228.000; -285.000
815.497; -102.350; -636.000; -601.000
815.751;  -13.200; -141.000;   82.000
816.005;  -78.475; -470.000; -586.000
816.258;  -68.675; -510.000; -363.000
816.512;  -97.225; -693.000; -610.000
816.766;    8.625;  121.000;  157.000
817.019;    7.800;  148.000;  149.000
817.273; -111.400;-1000.000; -802.000
817.526;  -42.575; -206.000; -173.000
817.779;  -52.850;-1049.000; -960.000
818.033;  -64.325; -693.000; -807.000
818.286; -119.000; -725.000; -792.000
818.540;  -83.650; -403.000; -403.000
818.793;  -80.300; -402.000; -489.000
819.046; -112.500; -582.000; -520.000
819.299;  -47.775; -157.000; -166.000
819.553; -100.425; -552.000; -592.000
819.806; -164.100;-1016.000; -838.000
820.059;  -62.850; -334.000; -354.000
820.312;   23.650;  152.000;  185.000
820.565;  -30.025;  110.000;  -27.000
820.818;  -51.225;  -59.000; -173.000
821.071; -171.625;-1041.000; -957.000
821.324; -108.550; -536.000; -540.000
821.577; -104.225; -457.000; -483.000
821.830;  -50.500; -270.000; -172.000
822.083; -123.050; -733.000; -288.000
822.336;  -57.025; -261.000; -167.000
822.589; -137.200; -805.000; -688.000
822.842; -135.150; -875.000; -770.000
823.094; -175.875;-1076.000;-1114.000
823.347; -123.825; -925.000; -729.000
823.600;   13.750;  402.000;  187.000
823.853;  -52.900; -311.000; -267.000
824.105;  -70.575; -331.000; -575.000
824.358; -104.550; -617.000; -716.000
824.611;   32.625;  234.000;   40.000
824.863;  -48.550; -612.000; -591.000
825.116;   40.850;  -33.000;   27.000
825.368;   80.225; -366.000; -372.000
825.621;  173.600; -186.000; -240.000
825.873;   75.950; -704.000; -737.000
826.126;  525.750; -669.000; -641.000
826.378;11369.350; -389.000; -505.000
826.630; 3388.750; -890.000; -898.000
826.883;   70.700; -754.000; -693.000
827.135;   38.725; -279.000; -270.000
827.387; -108.600; -893.000; -839.000
827.639;  -34.125;  -86.000;   32.000
827.892; -118.925; -742.000; -582.000
828.144; -145.325; -848.000; -804.000
828.396;  -33.725;  104.000;  -80.000
828.648; -105.275; -440.000; -333.000
828.900; -139.450; -702.000; -795.000
829.152; -122.975; -684.000; -683.000
829.404;  -52.500; -215.000; -267.000
829.656;  -12.925;  321.000;  214.000
829.908;  -22.725;  393.000;  229.000
830.160; -165.250;-1064.000;-1047.000
830.412;  -85.300; -481.000; -430.000
830.664; -123.525; -557.000; -665.000
830.916;  -75.875; -268.000; -206.000
831.167; -185.825;-1073.000; -951.000
831.419; -102.975; -623.000; -566.000
831.671; -154.150; -764.000; -809.000
831.923;  -84.325; -311.000; -447.000
832.174;  -75.475; -273.000; -331.000
832.426; -110.775; -493.000; -582.000
832.678; -189.150;-1043.000;-1091.000
832.929; -166.075; -947.000; -935.000
833.181;  -75.200; -575.000; -677.000
833.432;  -56.825;  -59.000; -186.000
833.684;  -31.000;  112.000;  -27.000
833.935; -110.975; -610.000; -566.000
834.187; -135.425; -829.000; -823.000
834.438;  -61.500;  -58.000;  -25.000
834.689;  -69.575; -255.000; -123.000
834.941;  -60.550; -343.000; -244.000
835.192; -100.150; -590.000; -533.000
835.443;  -81.925; -419.000; -506.000
835.695;  -13.325;  138.000;  -16.000
835.946;  -89.150; -608.000; -378.000
836.197; -109.825; -599.000; -622.000
836.448;  -97.100; -528.000; -395.000
836.699;  -61.650; -253.000; -341.000
836.950;  -17.675;   72.000;    7.000
837.201; -155.000;-1003.000; -987.000
837.452;  -50.825; -356.000; -170.000
837.703; -114.525; -791.000; -737.000
837.954;  -49.250; -205.000; -365.000
838.205;  -82.200;-1029.000;-1008.000
838.456;  165.175; -196.000; -282.000
838.707;   -2.300; -423.000; -519.000
838.958;    4.650; -634.000; -647.000
839.209;  289.250;   18.000;   40.000
839.460;  125.000; -439.000; -201.000
839.710;  161.575; -135.000; -297.000
839.961;  435.025;  730.000;  612.000
840.212;  357.475; -382.000; -497.000
840.462; 1065.600; -328.000; -277.000
840.713;17369.375; -571.000; -536.000
840.964; 8407.625;  -62.000; -143.000
841.214;  546.100; -384.000; -624.000
841.465;  577.825; -214.000; -141.000
841.715;  526.025; -417.000; -380.000
841.966;  644.450; -746.000; -685.000
842.216; 7963.925; -330.000; -431.000
842.466;36054.025; -169.000; -313.000
842.717; 2465.825; -964.000; -952.000
842.967;  315.400; -635.000; -641.000
843.217;  273.825;   20.000;   28.000
843.468;   75.125; -104.000; -132.000
843.718;  -31.700; -718.000; -726.000
843.968;  -72.825; -837.000; -765.000
844.218;   20.525; -315.000; -262.000
844.469;  -46.175; -577.000; -561.000
844.719; -107.050; -537.000; -682.000
844.969; -108.525; -550.000; -580.000
845.219; -140.350; -814.000; -862.000
845.469;  -77.500; -392.000; -342.000
845.719; -126.600; -792.000; -884.000
845.969;  -19.500;  119.000;  174.000
846.219; -109.325; -738.000; -720.000
846.469;    0.925;  464.000;  432.000
846.718;  -59.675; -115.000;   31.000
846.968; -139.525; -827.000; -827.000
847.218;  -65.275; -224.000; -371.000
847.468;   -8.825; -586.000; -555.000
847.718; -148.825; -827.000; -798.000
847.967; -141.075; -826.000; -915.000
848.217;  -88.300; -449.000; -569.000
848.467;  -68.750; -405.000; -376.000
848.716; -122.925; -708.000; -725.000
848.966;    4.025; -372.000; -358.000
849.215;  -77.575; -428.000; -419.000
849.465;  -92.175; -785.000; -615.000
849.714; -150.325;-1132.000;-1150.000
849.964;  -51.900; -551.000; -613.000
850.213;  -34.200; -393.000; -355.000
850.463;   65.575;  137.000;  340.000
850.712;   -4.150; -542.000; -567.000
850.961;   20.675; -739.000; -678.000
851.211;  101.150; -513.000; -504.000
851.460;  178.325; -635.000; -650.000
851.709;  554.900;  -25.000;   18.000
851.958; 9701.800; -912.000; -750.000
852.208;14169.250; -859.000; -879.000
852.457;  539.575; -181.000;  -13.000
852.706;   87.875; -791.000; -823.000
852.955;   30.325; -507.000; -528.000
853.204;  -62.925; -521.000; -461.000
853.453;  -79.975; -418.000; -458.000
853.702; -129.200; -660.000; -750.000
853.951;  -99.450; -532.000; -520.000
854.200; -118.125; -613.000; -562.000
854.449; -129.000; -695.000; -661.000
854.698; -105.750; -340.000; -279.000
854.946;  -65.825; -181.000; -284.000
855.195; -154.625; -843.000; -868.000
855.444; -106.850; -395.000; -420.000
855.693; -124.000; -345.000; -432.000
855.941; -107.325; -387.000; -516.000
856.190;  -58.225; -256.000; -382.000
856.439; -134.950; -652.000; -703.000
856.687;  -63.500;  -99.000;  -72.000
856.936; -114.800; -621.000; -323.000
857.184; -192.800;-1067.000;-1020.000
857.433; -106.175; -423.000; -512.000
857.681; -172.900; -989.000; -953.000
857.930;  -78.750; -282.000; -433.000
858.178; -162.900; -856.000; -929.000
858.427; -150.050; -802.000; -781.000
858.675; -125.475; -377.000; -544.000
858.923; -111.275; -527.000; -819.000
859.172; -177.750;-1094.000;-1070.000
859.420;  -96.250; -339.000; -239.000
859.668; -136.925; -624.000; -628.000
859.916;  -18.775;  109.000;  115.000
860.164; -131.025; -699.000; -603.000
860.413;  258.925; -878.000; -696.000
860.661;  241.700; -709.000; -577.000
860.909;  -73.775; -339.000; -325.000
861.157;  -85.350; -277.000; -444.000
861.405; -127.225; -534.000; -670.000
861.653;    3.650;  310.000;  310.000
861.901;  154.425; -543.000; -613.000
862.149;    9.200; -801.000; -824.000
862.396;  -73.100; -297.000; -187.000
862.644; -109.975; -368.000; -347.000
862.892;  -39.350;   98.000;  138.000
863.140; -125.225; -549.000; -530.000
863.388; -152.975; -815.000; -759.000
863.635; -131.500; -642.000; -601.000
863.883;  -16.775;  231.000;  190.000
864.131;  -99.750; -288.000; -357.000
864.378; -116.450; -675.000; -540.000
864.626; -110.325; -347.000; -415.000
864.873; -121.000; -556.000; -505.000
865.121; -143.675; -714.000; -799.000
865.368;  -42.150; -173.000;   75.000
865.616;  -38.650;  -33.000;  -40.000
865.863;  -87.975; -462.000; -506.000
866.111; -107.350; -795.000; -824.000
866.358;   33.525; -426.000; -420.000
866.605; 2142.600;  -64.000; -804.000
866.853; 2657.700; -621.000; -537.000
867.100;  -32.800; -728.000; -775.000
867.347;  -92.900; -672.000; -611.000
867.594;  -98.250; -740.000; -714.000
867.841;   88.025;   97.000;   17.000
868.089; -142.725; -746.000; -698.000
868.336; -115.125; -477.000; -420.000
868.583; -150.500; -637.000; -741.000
868.830;  -70.375; -131.000; -170.000
869.077; -168.425; -859.000; -787.000
869.324; -136.125; -502.000; -458.000
869.571; -144.650; -398.000; -430.000
869.818; -130.875; -485.000; -439.000
870.065; -117.075; -439.000; -513.000
870.311; -117.775; -456.000; -542.000
870.558; -114.800; -332.000; -311.000
870.805;  -94.600; -320.000; -384.000
871.052; -109.225; -494.000; -369.000
871.298;  -61.775; -204.000; -131.000
871.545;  -78.775; -151.000; -185.000
871.792;  -83.350; -173.000; -222.000
872.038;  -79.250;   43.000; -126.000
872.285; -109.575; -496.000; -387.000
872.532; -114.400; -357.000; -387.000
872.778;   -0.525;  556.000;  403.000
873.025; -107.125; -384.000; -359.000
873.271;   20.100;  501.000;  578.000
873.517;  -45.850; -133.000; -209.000
873.764;  -37.200; -193.000;  -80.000
874.010;  -89.250; -143.000; -230.000
874.257;  -30.575;  123.000;   90.000
874.503; -125.375; -579.000; -479.000
874.749;  -67.900;   31.000;  275.000
874.995;  -69.800;  -80.000;  -20.000
875.242; -125.575; -540.000; -478.000
875.488; -116.425; -414.000; -439.000
875.734;  -55.800; -106.000; -234.000
875.980;  158.000; -872.000;-1032.000
876.226;  382.300; -157.000; -255.000
876.472;   -0.775;  343.000;  237.000
876.718;  -39.800;  184.000;  158.000
876.964;  -55.950;   56.000;   55.000
877.210; -140.150; -547.000; -677.000
877.456; -145.300; -630.000; -557.000
877.702; -167.475; -821.000; -832.000
877.948; -114.975; -377.000; -497.000
878.193;   -1.900;  361.000;  255.000
878.439;  -90.275; -487.000; -472.000
878.685; -100.125; -272.000; -343.000
878.931; -137.000; -618.000; -676.000
879.176;  -80.650; -201.000; -201.000
879.422; -178.225; -933.000; -820.000
879.668;   47.250;   10.000;   79.000
879.913;  125.450;   53.000;  137.000
880.159;  -57.075; -112.000;  -17.000
880.404;  -53.050; -152.000; -162.000
880.650;  -30.175;   91.000;  141.000
880.895; -157.850; -670.000; -710.000
881.141; -119.975; -454.000; -428.000
881.386; -151.000; -503.000; -658.000
881.631;  -84.600; -311.000; -166.000
881.877;  -57.900;  112.000;  -13.000
882.122; -129.075; -684.000; -600.000
882.367; -102.475; -136.000; -186.000
882.612;  -73.950;  -80.000; -176.000
882.858; -175.325; -877.000; -823.000
883.103;  -99.350; -297.000; -267.000
883.348; -156.200; -759.000; -852.000
883.593; -155.425; -677.000; -602.000
883.838;  -67.725; -311.000;  -24.000
884.083;   26.925;  353.000;  288.000
884.328;  -97.125; -564.000; -545.000
884.573;  -52.050; -196.000; -143.000
884.818;  157.825; -694.000; -531.000
885.063;  213.525; -348.000; -315.000
885.308; -110.475; -475.000; -398.000
885.553;  -20.725;  245.000;  325.000
885.797; -139.125; -545.000; -615.000
886.042;  -47.450;    8.000;   58.000
886.287; -104.550; -253.000; -211.000
886.532;  -49.150;   26.000;  204.000
886.776; -100.500; -407.000; -525.000
887.021; -142.525; -621.000; -574.000
887.265; -173.400; -685.000; -689.000
887.510; -137.000; -557.000; -496.000
887.755; -108.500; -194.000; -164.000
887.999; -149.125; -552.000; -575.000
888.244;  -67.775;  -58.000;  161.000
888.488;   -7.300;  371.000;  393.000
888.732; -142.825; -368.000; -520.000
888.977; -124.075; -622.000; -567.000
889.221; -144.700; -683.000; -659.000
889.465; -118.000; -422.000; -566.000
889.710;  -95.025;  -56.000; -299.000
889.954;   -3.450;  579.000;  467.000
890.198; -151.175; -584.000; -707.000
890.442; -155.225; -716.000; -712.000
890.687; -168.650; -800.000; -753.000
890.931;  -96.525; -273.000; -210.000
891.175; -134.625; -502.000; -500.000
891.419;  -74.100; -105.000; -110.000
891.663;  -95.300; -239.000; -112.000
891.907; -169.250; -801.000; -545.000
892.151; -178.175; -920.000; -815.000
892.395; -117.750; -274.000; -387.000
892.638;  -34.825;  408.000;  291.000
892.882; -172.325; -780.000; -867.000
893.126;    5.100;  758.000;  558.000
893.370;  -80.900; -167.000; -168.000
893.614; -149.400; -714.000; -715.000
893.857;  -98.875; -183.000; -197.000
894.101; -139.275; -527.000; -631.000
894.345;  -62.075;  300.000;  150.000
894.588;    0.075;  569.000;  380.000
894.832;  -80.950; -178.000;  -84.000
895.075;  -82.025;   15.000;  -92.000
895.319; -128.775; -552.000; -420.000
895.563; -105.950; -413.000; -353.000
895.806; -137.875; -628.000; -741.000
896.049;  -80.025; -576.000; -368.000
896.293;   92.625;  527.000;  405.000
896.536;  -84.575; -465.000; -468.000
896.779;  -53.425; -149.000;   -1.000
897.023; -156.400; -751.000; -714.000
897.266;  -42.550;  325.000;  269.000
897.509; -174.100; -900.000; -901.000
897.752;  -49.375;  149.000;  171.000
897.996; -195.450; -972.000; -864.000
898.239;  -55.775;  168.000;  102.000
898.482; -133.675; -431.000; -453.000
898.725;  -38.500;  101.000;   53.000
898.968; -153.500; -609.000; -744.000
899.211; -111.150; -513.000; -361.000
899.454; -119.800; -633.000; -539.000
899.697;  -72.500;   90.000;  -43.000
899.940; -170.625; -761.000; -757.000
900.182; -112.150; -335.000; -405.000
900.425;  -91.825; -150.000; -298.000
900.668;  -20.575;  491.000;  350.000
900.911; -100.625; -292.000; -345.000
901.154;  -59.925;  141.000;   -3.000
901.396; -129.725; -407.000; -412.000
901.639; -138.000; -430.000; -496.000
901.882; -181.625; -790.000; -809.000
902.124;  -85.825;  -29.000; -143.000
902.367; -134.350; -315.000; -361.000
902.609; -141.550; -476.000; -453.000
902.852;  -93.650; -108.000; -260.000
903.094; -136.700; -458.000; -337.000
903.337;  -67.275;  -26.000;   53.000
903.579; -121.350; -228.000; -441.000
903.821; -159.475; -597.000; -744.000
904.064;  -57.875;   85.000;  127.000
904.306;  -91.550; -126.000; -166.000
904.548; -103.450; -152.000; -366.000
904.790; -108.225; -195.000; -340.000
905.033; -133.325; -625.000; -577.000
905.275; -144.200; -513.000; -524.000
905.517;   35.125;  468.000;  256.000
905.759;  -73.900; -667.000; -761.000
906.001; -100.625; -322.000; -369.000
906.243;  -53.900; -162.000; -224.000
906.485;  102.375; -265.000; -207.000
906.727;  128.325; -499.000; -542.000
906.969;  -32.000;  -30.000; -135.000
907.211;  108.125; -316.000; -382.000
907.453;  283.125; -188.000; -237.000
907.695;   18.525; -158.000; -385.000
907.936;   32.500;  818.000;  706.000
908.178;  -66.200;   92.000; -135.000
908.420;  -67.025; -111.000; -162.000
908.662; -145.750; -633.000; -682.000
908.903;  -81.975; -208.000; -123.000
909.145;  -72.800; -240.000; -305.000
909.386;   -8.825;  315.000;  280.000
909.628;   33.675;  363.000;  397.000
909.870;    4.450;   29.000;  264.000
910.111; -100.125; -809.000; -949.000
910.353;   28.850; -123.000; -161.000
910.594;   19.375; -574.000; -606.000
910.835;   93.625; -265.000; -326.000
911.077;  153.800; -503.000; -604.000
911.318;  291.850; -505.000; -471.000
911.559;  471.350; -577.000; -880.000
911.801; 1344.800; -284.000; -280.000
912.042; 9951.025;  -50.000; -159.000
912.283;28947.625;  404.000;  371.000
912.524; 5255.575; -396.000; -457.000
912.765;  547.675; -193.000;   79.000
913.006;  265.550; -307.000; -338.000
913.247;   73.750; -270.000; -290.000
913.488;   -6.650;  -43.000;   30.000
913.729;  -94.525; -373.000; -373.000
913.970;  -64.675;  -96.000; -292.000
914.211;  -77.000; -160.000; -198.000
914.452;  -72.800; -118.000;  -11.000
914.693;   -3.500;  510.000;  592.000
914.934;    3.475;  510.000;  440.000
915.175;  -66.575;   53.000;  -95.000
915.415;  -78.875; -137.000;   27.000
915.656;  -67.400;  -28.000;  192.000
915.897; -102.300; -252.000;  -82.000
916.137;  -78.625;   74.000;   -9.000
916.378; -136.725; -573.000; -517.000
916.619;  -89.550; -159.000;  -63.000
916.859;  -22.150;  303.000;  330.000
917.100;  131.375; 1655.000; 1070.000
917.340;   35.500;  930.000;  728.000
917.581;   54.650;  965.000;  789.000
917.821;  -47.700; -171.000;  143.000
918.061;   12.575; -199.000;  -72.000
918.302;  -62.200; -152.000; -211.000
918.542;  -26.450;  -22.000;    3.000
918.782;   34.550;  369.000;  377.000
919.023;  115.300;  360.000;  427.000
919.263; 1638.300; 8131.000;  202.000
919.503; 1186.225; -137.000;  -54.000
919.743;  608.750;  390.000;  266.000
919.983;  304.200; -134.000;  -26.000
920.223;   80.550;  135.000;   14.000
920.463;  154.200;  631.000;  554.000
920.703;  134.750;   84.000;   39.000
920.943;  170.350; -110.000;   90.000
921.183;  226.650; -414.000; -405.000
921.423;  510.175;  307.000;  546.000
921.663;  736.200; -174.000; -257.000
921.903; 1562.775;  237.000;  173.000
922.143; 8307.700;  372.000;  389.000
922.383;34092.775;  158.000;  115.000
922.622;13608.325; -120.000;  -15.000
922.862; 1412.075;  796.000;  785.000
923.102;  501.650;  -51.000;   33.000
923.341;  206.700;   59.000;   74.000
923.581;   95.325;  450.000;  360.000
923.821;   29.625;  301.000;  398.000
924.060;    5.150;  351.000;  193.000
924.300;  -56.775;  -16.000; -128.000
924.539;  -25.625;  584.000;  473.000
924.779;   -0.800;  812.000;  597.000
925.018;  -39.125;  247.000;  353.000
925.257;   -5.675;  595.000;  666.000
925.497;  -58.050;  447.000;  412.000
925.736;  -65.225;  -35.000;  102.000
925.975;    4.325;  687.000;  669.000
926.214;   32.475;  907.000;  850.000
926.454;    8.375;  706.000;  757.000
926.693;  -29.100;  419.000;  543.000
926.932;   26.575; 1021.000;  825.000
927.171;   69.350; 1107.000; 1044.000
927.410;   45.700; 1144.000;  967.000
927.649;   13.850;  924.000;  742.000
927.888;  -24.325;  590.000;  564.000
928.127;  -17.850;  680.000;  678.000
928.366;   16.100;  842.000;  826.000
928.605;   41.350;  831.000;  737.000
928.844;  229.075; 1451.000; 1393.000
929.083;  599.800;  770.000;  613.000
929.321;  351.675; 1335.000; 1359.000
929.560;   87.225; 1158.000; 1122.000
929.799;  -41.875;  574.000;  475.000
930.038;   70.975; 1025.000; 1394.000
930.276;  -55.425;  334.000;  397.000
930.515;    2.175;  827.000;  681.000
930.753;  -14.075;  614.000;  589.000
930.992;  -17.025;  664.000;  717.000
931.230;    2.075;  847.000;  847.000
931.469;  155.800; 2162.000;  892.000
931.707;   52.225;  840.000;  751.000
931.946;   58.150; 1278.000; 1344.000
932.184;   56.275; 1437.000; 1175.000
932.423;   52.150; 1265.000;  963.000
932.661;   82.575; 1296.000; 1428.000
932.899;   39.050;  987.000;  821.000
933.137;   13.400;  754.000;  564.000
933.376;  120.875; 1664.000; 1335.000
933.614;  164.825; 1759.000; 1196.000
933.852;   49.300; 1357.000; 1171.000
934.090;  120.800; 1722.000; 1747.000
934.328;   98.125; 1252.000; 1457.000
934.566;   95.100; 1431.000; 1110.000
934.804;  142.175; 1263.000; 1309.000
935.042;  438.600; 1861.000; 1850.000
935.280; 1740.725; 2088.000; 2063.000
935.518; 1909.325; 2113.000; 2007.000
935.756;  407.925; 2481.000; 2316.000
935.994;  155.875; 1808.000; 1751.000
936.231;  333.825; 2890.000; 2950.000
936.469;  190.025; 2367.000; 2378.000
936.707;  167.700; 2220.000; 2167.000
936.945;  213.775; 2825.000; 2882.000
937.182;  196.000; 2679.000; 2741.000
937.420;  293.350; 3602.000; 3031.000
937.657;  412.400; 3365.000; 3478.000
937.895;  334.200; 3331.000; 3488.000
938.133;  292.650; 3540.000; 3528.000
938.370;  338.325; 3896.000; 4191.000
938.607;  400.675; 4488.000; 4205.000
938.845;  524.050; 5587.000; 5549.000
939.082;  471.275; 5387.000; 5177.000
939.320;  506.250; 5799.000; 5728.000
939.557;  649.625; 6549.000; 6491.000
939.794;  715.625; 7285.000; 7097.000
940.031;  884.500; 8421.000; 8368.000
940.269; 1097.200; 9552.000; 9107.000
940.506; 1121.400;10901.000;10507.000

