
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -157.702; -934.008; -839.985
785.866;  -96.899; -345.008; -401.986
786.123;  -92.397; -639.008; -583.986
786.380; -160.094; -665.008; -604.987
786.637;  -29.991; -225.007; -380.987
786.895;  -49.089; -456.007; -543.987
787.152;   -8.286; -135.007; -267.988
787.409;  -18.883; -123.007; -225.988
787.666; -111.681; -299.006; -378.988
787.923; -163.278; -616.006; -695.989
788.179; -156.476; -551.006; -584.989
788.436; -164.673; -585.006; -585.990
788.693;    3.530;  -92.006;  -87.990
788.950;  288.332; -125.005; -112.990
789.207;  284.135; -381.005; -372.991
789.464;  -40.063; -161.005; -301.991
789.720;   63.240;  150.995;  110.009
789.977; -272.257;-1003.005; -671.992
790.234;   20.945;   44.996;  -66.992
790.490; -248.652; -884.004;-1031.993
790.747;   24.250;  -85.004;   22.007
791.004;  -42.047; -426.004; -348.993
791.260; -102.044; -430.004; -560.994
791.517; -141.642; -843.003; -788.994
791.773;  -48.939; -379.003; -342.994
792.030; -193.537; -596.003; -660.995
792.286; -123.634; -686.003; -636.995
792.543;   33.169;  -74.002; -159.995
792.799;  -66.129; -584.002; -382.996
793.055; -278.626;-1179.002;-1210.996
793.312; -145.923; -827.002; -816.997
793.568; -118.121; -746.002; -599.997
793.824;   35.682; -226.001; -284.997
794.081;   56.684; -447.001; -508.998
794.337;  140.487; -664.001; -561.998
794.593; 2597.490; -319.001; -271.999
794.849;10125.292; -746.001; -772.999
795.105;  540.895; -270.000; -261.999
795.361;   58.597; -490.000; -457.000
795.617; -108.300; -875.000; -945.000
795.873;  -80.500; -360.000; -407.000
796.129;  -52.800; -368.000; -306.000
796.385;   26.800; -124.000; -156.000
796.641;  178.900;  412.000;  550.000
796.897; -112.100; -666.000; -635.000
797.153;  175.400;  453.000;  357.000
797.409; -161.600; -785.000; -868.000
797.665;  -99.400; -625.000; -732.000
797.921; -127.300; -775.000; -762.000
798.176;  -97.600; -744.000; -747.000
798.432;  -90.300; -824.000; -596.000
798.688; -152.300;-1174.000;-1078.000
798.943;  156.800; -165.000; -147.000
799.199;  -61.500;-1005.000; -959.000
799.455;  430.000;  369.000;  316.000
799.710;  175.100; -813.000; -380.000
799.966;  469.500; -162.000; -160.000
800.221;  685.500; -638.000; -721.000
800.477;16167.700; -743.000; -710.000
800.732;11553.300; -773.000; -800.000
800.988; 1015.000;  205.000;  -19.000
801.243; 3237.700; -454.000; -344.000
801.498;11005.100; -814.000; -739.000
801.754;  690.300; -289.000; -163.000
802.009;  170.800; -257.000; -335.000
802.264;  -98.300; -967.000;-1033.000
802.520;   56.800;  222.000;   -3.000
802.775;  -38.700; -524.000; -359.000
803.030;  184.800;  395.000;  356.000
803.285; -187.600; -840.000; -903.000
803.540; -108.800; -686.000; -699.000
803.795;  -74.100; -648.000; -583.000
804.051;    6.600; -279.000; -346.000
804.306;   79.700;  168.000;  128.000
804.561;  307.900;  451.000;  362.000
804.816;  339.100;  714.000;  861.000
805.071;   71.000; -185.000; -280.000
805.325;  350.200; -257.000; -427.000
805.580; -164.300; -841.000; -877.000
805.835;   17.600; -204.000; -297.000
806.090; -121.700; -760.000; -676.000
806.345;   16.300; -344.000; -264.000
806.600;   28.400; -549.000; -632.000
806.854;  -12.900; -408.000; -538.000
807.109;   29.900; -493.000; -577.000
807.364;   46.400; -407.000; -328.000
807.618;   36.400; -415.000; -381.000
807.873;   81.500; -470.000; -494.000
808.128;  164.200; -257.000; -518.000
808.382;  186.400; -224.000; -332.000
808.637;  153.200; -440.000; -511.000
808.891;  320.900; -257.000; -180.000
809.146;  144.600; -902.000; -794.000
809.400;  424.000; -848.000; -923.000
809.654;  488.700; -779.000; -551.000
809.909;  759.600; -841.000; -927.000
810.163;11992.300; -813.000; -651.000
810.418;24800.600; -940.000; -861.000
810.672; 1582.200; -685.000; -690.000
810.926; 1145.200; -993.000; -973.000
811.180; 2414.100; -439.000; -372.000
811.434;50840.300;  240.000;  135.000
811.689;16726.000; -231.000; -365.000
811.943;  922.500; -936.000; -953.000
812.197;  535.700; -893.000; -671.000
812.451;  191.300; -379.000; -514.000
812.705;  -28.900; -809.000; -619.000
812.959;   21.900; -263.000; -388.000
813.213;   29.400; -283.000; -209.000
813.467;  223.700;  470.000;  253.000
813.721; -157.500; -764.000; -792.000
813.975; -195.700; -826.000; -877.000
814.229;  125.400;  430.000;  353.000
814.482; -101.200; -517.000; -566.000
814.736; -177.300; -766.000; -744.000
814.990; -223.100; -779.000; -872.000
815.244;  -41.300; -228.000; -285.000
815.497;  -92.300; -636.000; -601.000
815.751;   19.200; -141.000;   82.000
816.005; -127.000; -470.000; -586.000
816.258;  -42.900; -510.000; -363.000
816.512; -152.800; -693.000; -610.000
816.766;  105.000;  121.000;  157.000
817.019;   97.200;  148.000;  149.000
817.273; -189.100;-1000.000; -802.000
817.526;  -14.300; -206.000; -173.000
817.779;  -55.500;-1049.000; -960.000
818.033; -137.400; -693.000; -807.000
818.286; -174.900; -725.000; -792.000
818.540; -105.500; -403.000; -403.000
818.793; -108.400; -402.000; -489.000
819.046; -144.700; -582.000; -520.000
819.299;  -10.100; -157.000; -166.000
819.553; -142.400; -552.000; -592.000
819.806; -232.200;-1016.000; -838.000
820.059;  -94.000; -334.000; -354.000
820.312;   77.700;  152.000;  185.000
820.565;   34.200;  110.000;  -27.000
820.818;  -68.200;  -59.000; -173.000
821.071; -258.500;-1041.000; -957.000
821.324; -120.600; -536.000; -540.000
821.577; -146.000; -457.000; -483.000
821.830;  -75.300; -270.000; -172.000
822.083; -219.900; -733.000; -288.000
822.336;  -37.900; -261.000; -167.000
822.589; -226.200; -805.000; -688.000
822.842; -239.400; -875.000; -770.000
823.094; -328.200;-1076.000;-1114.000
823.347; -214.800; -925.000; -729.000
823.600;  107.400;  402.000;  187.000
823.853;  -19.300; -311.000; -267.000
824.105;  -84.900; -331.000; -575.000
824.358; -176.100; -617.000; -716.000
824.611;   66.900;  234.000;   40.000
824.863;  -87.900; -612.000; -591.000
825.116;  141.900;  -33.000;   27.000
825.368;  167.200; -366.000; -372.000
825.621;  256.600; -186.000; -240.000
825.873;  103.600; -704.000; -737.000
826.126;  992.300; -669.000; -641.000
826.378;17704.700; -389.000; -505.000
826.630; 3343.300; -890.000; -898.000
826.883;   40.100; -754.000; -693.000
827.135;   86.300; -279.000; -270.000
827.387; -184.700; -893.000; -839.000
827.639;   -8.200;  -86.000;   32.000
827.892; -196.400; -742.000; -582.000
828.144; -228.400; -848.000; -804.000
828.396;   23.800;  104.000;  -80.000
828.648; -148.000; -440.000; -333.000
828.900; -187.300; -702.000; -795.000
829.152; -164.700; -684.000; -683.000
829.404;  -48.800; -215.000; -267.000
829.656;   49.400;  321.000;  214.000
829.908;   40.600;  393.000;  229.000
830.160; -287.900;-1064.000;-1047.000
830.412; -108.900; -481.000; -430.000
830.664; -194.500; -557.000; -665.000
830.916;  -77.800; -268.000; -206.000
831.167; -298.000;-1073.000; -951.000
831.419; -168.400; -623.000; -566.000
831.671; -220.600; -764.000; -809.000
831.923;  -96.000; -311.000; -447.000
832.174;  -97.600; -273.000; -331.000
832.426; -164.900; -493.000; -582.000
832.678; -314.100;-1043.000;-1091.000
832.929; -265.500; -947.000; -935.000
833.181;  -97.200; -575.000; -677.000
833.432;  -62.800;  -59.000; -186.000
833.684;   12.200;  112.000;  -27.000
833.935; -140.900; -610.000; -566.000
834.187; -194.900; -829.000; -823.000
834.438;  -29.600;  -58.000;  -25.000
834.689;  -40.600; -255.000; -123.000
834.941;  -26.500; -343.000; -244.000
835.192; -140.400; -590.000; -533.000
835.443;  -91.400; -419.000; -506.000
835.695;   29.800;  138.000;  -16.000
835.946; -119.000; -608.000; -378.000
836.197; -143.400; -599.000; -622.000
836.448; -112.200; -528.000; -395.000
836.699;  -75.200; -253.000; -341.000
836.950;   66.800;   72.000;    7.000
837.201; -248.500;-1003.000; -987.000
837.452;  -60.500; -356.000; -170.000
837.703; -206.100; -791.000; -737.000
837.954;  -14.800; -205.000; -365.000
838.205; -139.400;-1029.000;-1008.000
838.456;  326.000; -196.000; -282.000
838.707;   36.000; -423.000; -519.000
838.958;   16.200; -634.000; -647.000
839.209;  480.000;   18.000;   40.000
839.460;  215.600; -439.000; -201.000
839.710;  304.400; -135.000; -297.000
839.961;  734.300;  730.000;  612.000
840.212;  531.800; -382.000; -497.000
840.462; 1890.700; -328.000; -277.000
840.713;28525.100; -571.000; -536.000
840.964; 9256.900;  -62.000; -143.000
841.214;  826.200; -384.000; -624.000
841.465;  926.300; -214.000; -141.000
841.715;  794.100; -417.000; -380.000
841.966; 1140.900; -746.000; -685.000
842.216;17309.900; -330.000; -431.000
842.466;51768.500; -169.000; -313.000
842.717; 2232.600; -964.000; -952.000
842.967;  573.000; -635.000; -641.000
843.217;  455.200;   20.000;   28.000
843.468;  153.400; -104.000; -132.000
843.718;  -42.800; -718.000; -726.000
843.968; -117.200; -837.000; -765.000
844.218;   54.900; -315.000; -262.000
844.469;  -76.500; -577.000; -561.000
844.719; -140.900; -537.000; -682.000
844.969; -110.900; -550.000; -580.000
845.219; -249.900; -814.000; -862.000
845.469;  -67.200; -392.000; -342.000
845.719; -228.900; -792.000; -884.000
845.969;   56.400;  119.000;  174.000
846.219; -172.100; -738.000; -720.000
846.469;  134.200;  464.000;  432.000
846.718;  -39.000; -115.000;   31.000
846.968; -217.300; -827.000; -827.000
847.218;  -31.300; -224.000; -371.000
847.468; -120.600; -586.000; -555.000
847.718; -235.100; -827.000; -798.000
847.967; -225.300; -826.000; -915.000
848.217; -115.000; -449.000; -569.000
848.467;  -78.000; -405.000; -376.000
848.716; -165.000; -708.000; -725.000
848.966;   19.700; -372.000; -358.000
849.215;  -91.100; -428.000; -419.000
849.465; -126.900; -785.000; -615.000
849.714; -244.600;-1132.000;-1150.000
849.964; -106.600; -551.000; -613.000
850.213;  -23.200; -393.000; -355.000
850.463;  208.700;  137.000;  340.000
850.712;  -17.700; -542.000; -567.000
850.961;   25.200; -739.000; -678.000
851.211;  129.300; -513.000; -504.000
851.460;  211.000; -635.000; -650.000
851.709;  859.400;  -25.000;   18.000
851.958;16935.200; -912.000; -750.000
852.208;16545.500; -859.000; -879.000
852.457;  662.100; -181.000;  -13.000
852.706;   89.000; -791.000; -823.000
852.955;    9.700; -507.000; -528.000
853.204;  -74.500; -521.000; -461.000
853.453;  -97.100; -418.000; -458.000
853.702; -211.700; -660.000; -750.000
853.951; -140.800; -532.000; -520.000
854.200; -168.200; -613.000; -562.000
854.449; -200.200; -695.000; -661.000
854.698; -148.400; -340.000; -279.000
854.946;  -47.400; -181.000; -284.000
855.195; -258.600; -843.000; -868.000
855.444; -112.200; -395.000; -420.000
855.693; -198.200; -345.000; -432.000
855.941; -134.200; -387.000; -516.000
856.190;  -88.000; -256.000; -382.000
856.439; -189.700; -652.000; -703.000
856.687;  -15.900;  -99.000;  -72.000
856.936; -169.200; -621.000; -323.000
857.184; -303.900;-1067.000;-1020.000
857.433; -148.800; -423.000; -512.000
857.681; -246.400; -989.000; -953.000
857.930;  -71.400; -282.000; -433.000
858.178; -261.900; -856.000; -929.000
858.427; -221.700; -802.000; -781.000
858.675; -184.500; -377.000; -544.000
858.923; -154.400; -527.000; -819.000
859.172; -311.100;-1094.000;-1070.000
859.420; -135.600; -339.000; -239.000
859.668; -209.000; -624.000; -628.000
859.916;   12.000;  109.000;  115.000
860.164; -149.700; -699.000; -603.000
860.413;  499.300; -878.000; -696.000
860.661;  285.700; -709.000; -577.000
860.909; -109.900; -339.000; -325.000
861.157; -105.300; -277.000; -444.000
861.405; -203.300; -534.000; -670.000
861.653;   80.700;  310.000;  310.000
861.901;  330.400; -543.000; -613.000
862.149;  -34.200; -801.000; -824.000
862.396;  -76.100; -297.000; -187.000
862.644; -129.100; -368.000; -347.000
862.892;   21.400;   98.000;  138.000
863.140; -187.700; -549.000; -530.000
863.388; -249.200; -815.000; -759.000
863.635; -180.800; -642.000; -601.000
863.883;   46.400;  231.000;  190.000
864.131; -130.200; -288.000; -357.000
864.378; -222.000; -675.000; -540.000
864.626; -161.500; -347.000; -415.000
864.873; -193.000; -556.000; -505.000
865.121; -220.700; -714.000; -799.000
865.368;  -32.200; -173.000;   75.000
865.616;  -30.400;  -33.000;  -40.000
865.863; -100.800; -462.000; -506.000
866.111; -240.000; -795.000; -824.000
866.358;   65.900; -426.000; -420.000
866.605; 3663.500;  -64.000; -804.000
866.853; 2920.500; -621.000; -537.000
867.100; -105.500; -728.000; -775.000
867.347; -151.600; -672.000; -611.000
867.594; -120.000; -740.000; -714.000
867.841;  190.300;   97.000;   17.000
868.089; -237.200; -746.000; -698.000
868.336; -129.100; -477.000; -420.000
868.583; -234.300; -637.000; -741.000
868.830;  -35.800; -131.000; -170.000
869.077; -263.500; -859.000; -787.000
869.324; -188.400; -502.000; -458.000
869.571; -170.100; -398.000; -430.000
869.818; -167.900; -485.000; -439.000
870.065; -132.600; -439.000; -513.000
870.311; -161.900; -456.000; -542.000
870.558; -154.200; -332.000; -311.000
870.805;  -75.400; -320.000; -384.000
871.052; -142.300; -494.000; -369.000
871.298;  -32.000; -204.000; -131.000
871.545;  -50.900; -151.000; -185.000
871.792; -127.600; -173.000; -222.000
872.038;  -43.200;   43.000; -126.000
872.285; -157.000; -496.000; -387.000
872.532; -132.500; -357.000; -387.000
872.778;  118.200;  556.000;  403.000
873.025;  -94.400; -384.000; -359.000
873.271;  143.500;  501.000;  578.000
873.517;    5.700; -133.000; -209.000
873.764;    0.600; -193.000;  -80.000
874.010;  -56.700; -143.000; -230.000
874.257;  -20.700;  123.000;   90.000
874.503; -206.500; -579.000; -479.000
874.749;  -38.400;   31.000;  275.000
874.995;  -54.000;  -80.000;  -20.000
875.242; -171.100; -540.000; -478.000
875.488; -139.900; -414.000; -439.000
875.734;  -74.500; -106.000; -234.000
875.980;  339.600; -872.000;-1032.000
876.226;  536.900; -157.000; -255.000
876.472;   49.500;  343.000;  237.000
876.718;    3.100;  184.000;  158.000
876.964;  -27.200;   56.000;   55.000
877.210; -187.200; -547.000; -677.000
877.456; -199.500; -630.000; -557.000
877.702; -284.600; -821.000; -832.000
877.948; -143.000; -377.000; -497.000
878.193;  121.100;  361.000;  255.000
878.439; -130.300; -487.000; -472.000
878.685; -119.100; -272.000; -343.000
878.931; -206.400; -618.000; -676.000
879.176;  -99.700; -201.000; -201.000
879.422; -288.300; -933.000; -820.000
879.668;  144.500;   10.000;   79.000
879.913;  248.400;   53.000;  137.000
880.159;  -57.000; -112.000;  -17.000
880.404;  -48.400; -152.000; -162.000
880.650;   -4.900;   91.000;  141.000
880.895; -277.800; -670.000; -710.000
881.141; -170.400; -454.000; -428.000
881.386; -211.000; -503.000; -658.000
881.631; -111.700; -311.000; -166.000
881.877;   -0.700;  112.000;  -13.000
882.122; -237.400; -684.000; -600.000
882.367; -109.000; -136.000; -186.000
882.612;  -68.200;  -80.000; -176.000
882.858; -279.100; -877.000; -823.000
883.103; -124.700; -297.000; -267.000
883.348; -241.900; -759.000; -852.000
883.593; -211.100; -677.000; -602.000
883.838;  -43.400; -311.000;  -24.000
884.083;  100.000;  353.000;  288.000
884.328; -135.600; -564.000; -545.000
884.573;  -37.900; -196.000; -143.000
884.818;  406.300; -694.000; -531.000
885.063;  249.600; -348.000; -315.000
885.308; -149.200; -475.000; -398.000
885.553;   69.400;  245.000;  325.000
885.797; -209.200; -545.000; -615.000
886.042;  -40.600;    8.000;   58.000
886.287; -101.900; -253.000; -211.000
886.532;  -28.300;   26.000;  204.000
886.776; -142.800; -407.000; -525.000
887.021; -208.800; -621.000; -574.000
887.265; -238.000; -685.000; -689.000
887.510; -222.300; -557.000; -496.000
887.755; -101.600; -194.000; -164.000
887.999; -191.600; -552.000; -575.000
888.244;  -62.400;  -58.000;  161.000
888.488;   73.400;  371.000;  393.000
888.732; -173.600; -368.000; -520.000
888.977; -187.700; -622.000; -567.000
889.221; -255.600; -683.000; -659.000
889.465; -174.200; -422.000; -566.000
889.710; -109.200;  -56.000; -299.000
889.954;   90.000;  579.000;  467.000
890.198; -232.800; -584.000; -707.000
890.442; -225.900; -716.000; -712.000
890.687; -284.000; -800.000; -753.000
890.931; -124.600; -273.000; -210.000
891.175; -214.700; -502.000; -500.000
891.419;  -79.100; -105.000; -110.000
891.663; -111.400; -239.000; -112.000
891.907; -261.800; -801.000; -545.000
892.151; -270.100; -920.000; -815.000
892.395; -151.800; -274.000; -387.000
892.638;   14.600;  408.000;  291.000
892.882; -283.400; -780.000; -867.000
893.126;   96.900;  758.000;  558.000
893.370;  -95.900; -167.000; -168.000
893.614; -251.200; -714.000; -715.000
893.857; -121.900; -183.000; -197.000
894.101; -191.100; -527.000; -631.000
894.345;  -15.200;  300.000;  150.000
894.588;  133.100;  569.000;  380.000
894.832;  -89.700; -178.000;  -84.000
895.075;  -62.400;   15.000;  -92.000
895.319; -175.300; -552.000; -420.000
895.563; -169.500; -413.000; -353.000
895.806; -223.600; -628.000; -741.000
896.049;  -59.700; -576.000; -368.000
896.293;  228.100;  527.000;  405.000
896.536; -106.500; -465.000; -468.000
896.779;  -41.000; -149.000;   -1.000
897.023; -226.300; -751.000; -714.000
897.266;   19.000;  325.000;  269.000
897.509; -283.700; -900.000; -901.000
897.752;  -29.300;  149.000;  171.000
897.996; -295.900; -972.000; -864.000
898.239;  -20.000;  168.000;  102.000
898.482; -163.200; -431.000; -453.000
898.725;   21.800;  101.000;   53.000
898.968; -257.700; -609.000; -744.000
899.211; -162.900; -513.000; -361.000
899.454; -204.700; -633.000; -539.000
899.697;  -67.900;   90.000;  -43.000
899.940; -252.300; -761.000; -757.000
900.182; -110.900; -335.000; -405.000
900.425; -115.300; -150.000; -298.000
900.668;   68.300;  491.000;  350.000
900.911; -147.300; -292.000; -345.000
901.154;  -26.700;  141.000;   -3.000
901.396; -206.100; -407.000; -412.000
901.639; -176.300; -430.000; -496.000
901.882; -289.600; -790.000; -809.000
902.124;  -89.800;  -29.000; -143.000
902.367; -151.500; -315.000; -361.000
902.609; -205.400; -476.000; -453.000
902.852; -106.000; -108.000; -260.000
903.094; -140.300; -458.000; -337.000
903.337;  -39.800;  -26.000;   53.000
903.579; -118.000; -228.000; -441.000
903.821; -237.400; -597.000; -744.000
904.064;   -3.400;   85.000;  127.000
904.306;  -84.200; -126.000; -166.000
904.548; -120.000; -152.000; -366.000
904.790; -119.800; -195.000; -340.000
905.033; -179.100; -625.000; -577.000
905.275; -186.100; -513.000; -524.000
905.517;  116.700;  468.000;  256.000
905.759; -106.100; -667.000; -761.000
906.001; -138.500; -322.000; -369.000
906.243;  -56.300; -162.000; -224.000
906.485;  279.700; -265.000; -207.000
906.727;  149.900; -499.000; -542.000
906.969;  -19.500;  -30.000; -135.000
907.211;  217.000; -316.000; -382.000
907.453;  473.200; -188.000; -237.000
907.695;   37.700; -158.000; -385.000
907.936;  145.700;  818.000;  706.000
908.178;  -56.700;   92.000; -135.000
908.420;  -74.100; -111.000; -162.000
908.662; -225.300; -633.000; -682.000
908.903;  -74.300; -208.000; -123.000
909.145;  -69.200; -240.000; -305.000
909.386;   84.500;  315.000;  280.000
909.628;  147.700;  363.000;  397.000
909.870;   93.500;   29.000;  264.000
910.111; -174.100; -809.000; -949.000
910.353;   63.600; -123.000; -161.000
910.594;   14.000; -574.000; -606.000
910.835;  166.400; -265.000; -326.000
911.077;  260.300; -503.000; -604.000
911.318;  521.300; -505.000; -471.000
911.559;  764.100; -577.000; -880.000
911.801; 2502.500; -284.000; -280.000
912.042;21089.100;  -50.000; -159.000
912.283;45534.300;  404.000;  371.000
912.524; 5764.400; -396.000; -457.000
912.765;  892.200; -193.000;   79.000
913.006;  506.700; -307.000; -338.000
913.247;  133.800; -270.000; -290.000
913.488;   48.800;  -43.000;   30.000
913.729;  -67.700; -373.000; -373.000
913.970;  -58.100;  -96.000; -292.000
914.211;  -79.300; -160.000; -198.000
914.452;  -69.000; -118.000;  -11.000
914.693;  100.500;  510.000;  592.000
914.934;  102.700;  510.000;  440.000
915.175;  -52.400;   53.000;  -95.000
915.415;  -59.700; -137.000;   27.000
915.656;  -64.000;  -28.000;  192.000
915.897; -131.400; -252.000;  -82.000
916.137;  -44.000;   74.000;   -9.000
916.378; -192.600; -573.000; -517.000
916.619; -119.800; -159.000;  -63.000
916.859;    2.800;  303.000;  330.000
917.100;  369.700; 1655.000; 1070.000
917.340;  185.700;  930.000;  728.000
917.581;  137.300;  965.000;  789.000
917.821;  -20.000; -171.000;  143.000
918.061;   69.000; -199.000;  -72.000
918.302;  -76.100; -152.000; -211.000
918.542;    8.700;  -22.000;    3.000
918.782;  123.500;  369.000;  377.000
919.023;  309.100;  360.000;  427.000
919.263; 3528.400; 8131.000;  202.000
919.503; 1718.400; -137.000;  -54.000
919.743; 1125.000;  390.000;  266.000
919.983;  406.700; -134.000;  -26.000
920.223;  120.100;  135.000;   14.000
920.463;  312.900;  631.000;  554.000
920.703;  225.900;   84.000;   39.000
920.943;  240.400; -110.000;   90.000
921.183;  346.100; -414.000; -405.000
921.423;  871.000;  307.000;  546.000
921.663; 1110.900; -174.000; -257.000
921.903; 2574.300;  237.000;  173.000
922.143;15361.300;  372.000;  389.000
922.383;53464.400;  158.000;  115.000
922.622;14673.200; -120.000;  -15.000
922.862; 1800.000;  796.000;  785.000
923.102;  705.000;  -51.000;   33.000
923.341;  332.200;   59.000;   74.000
923.581;  176.900;  450.000;  360.000
923.821;  123.800;  301.000;  398.000
924.060;   87.800;  351.000;  193.000
924.300;  -25.700;  -16.000; -128.000
924.539;   37.200;  584.000;  473.000
924.779;  114.800;  812.000;  597.000
925.018;   10.600;  247.000;  353.000
925.257;   97.800;  595.000;  666.000
925.497;    6.000;  447.000;  412.000
925.736;  -74.800;  -35.000;  102.000
925.975;   80.700;  687.000;  669.000
926.214;  154.200;  907.000;  850.000
926.454;  137.700;  706.000;  757.000
926.693;   22.400;  419.000;  543.000
926.932;  199.000; 1021.000;  825.000
927.171;  230.900; 1107.000; 1044.000
927.410;  193.400; 1144.000;  967.000
927.649;  147.200;  924.000;  742.000
927.888;   68.000;  590.000;  564.000
928.127;   73.000;  680.000;  678.000
928.366;  140.300;  842.000;  826.000
928.605;  165.900;  831.000;  737.000
928.844;  515.000; 1451.000; 1393.000
929.083; 1110.700;  770.000;  613.000
929.321;  562.500; 1335.000; 1359.000
929.560;  284.900; 1158.000; 1122.000
929.799;    9.100;  574.000;  475.000
930.038;  281.100; 1025.000; 1394.000
930.276;  -44.200;  334.000;  397.000
930.515;   73.700;  827.000;  681.000
930.753;   43.300;  614.000;  589.000
930.992;   43.900;  664.000;  717.000
931.230;   69.800;  847.000;  847.000
931.469;  464.700; 2162.000;  892.000
931.707;  234.600;  840.000;  751.000
931.946;  226.600; 1278.000; 1344.000
932.184;  202.100; 1437.000; 1175.000
932.423;  196.300; 1265.000;  963.000
932.661;  288.700; 1296.000; 1428.000
932.899;  119.900;  987.000;  821.000
933.137;   61.000;  754.000;  564.000
933.376;  363.900; 1664.000; 1335.000
933.614;  387.000; 1759.000; 1196.000
933.852;  221.000; 1357.000; 1171.000
934.090;  339.300; 1722.000; 1747.000
934.328;  287.100; 1252.000; 1457.000
934.566;  273.100; 1431.000; 1110.000
934.804;  327.800; 1263.000; 1309.000
935.042;  868.300; 1861.000; 1850.000
935.280; 3126.700; 2088.000; 2063.000
935.518; 2524.600; 2113.000; 2007.000
935.756;  647.100; 2481.000; 2316.000
935.994;  398.300; 1808.000; 1751.000
936.231;  746.800; 2890.000; 2950.000
936.469;  441.000; 2367.000; 2378.000
936.707;  388.100; 2220.000; 2167.000
936.945;  540.200; 2825.000; 2882.000
937.182;  528.700; 2679.000; 2741.000
937.420;  716.900; 3602.000; 3031.000
937.657;  897.400; 3365.000; 3478.000
937.895;  789.200; 3331.000; 3488.000
938.133;  728.900; 3540.000; 3528.000
938.370;  771.600; 3896.000; 4191.000
938.607;  898.500; 4488.000; 4205.000
938.845; 1231.800; 5587.000; 5549.000
939.082; 1112.900; 5387.000; 5177.000
939.320; 1157.700; 5799.000; 5728.000
939.557; 1363.400; 6549.000; 6491.000
939.794; 1533.000; 7285.000; 7097.000
940.031; 1924.400; 8421.000; 8368.000
940.269; 2278.500; 9552.000; 9107.000
940.506; 2338.100;10901.000;10507.000

