
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.980;   25.991;  -86.984
784.580; -157.528; -915.009; -771.984
784.837;  -95.251; -392.009; -466.984
785.094; -124.949; -783.009; -762.985
785.352;  -71.123; -304.008; -404.985
785.609; -107.521; -934.008; -839.985
785.866;  -91.669; -345.008; -401.986
786.123;  -59.542; -639.008; -583.986
786.380; -115.940; -665.008; -604.987
786.637;  -45.039; -225.007; -380.987
786.895;  -10.962; -456.007; -543.987
787.152;  -42.885; -135.007; -267.988
787.409;  -53.783; -123.007; -225.988
787.666;  -93.831; -299.006; -378.988
787.923; -123.029; -616.006; -695.989
788.179; -102.403; -551.006; -584.989
788.436; -116.426; -585.006; -585.990
788.693;  -35.849;  -92.006;  -87.990
788.950;  153.053; -125.005; -112.990
789.207;  224.155; -381.005; -372.991
789.464;  -56.194; -161.005; -301.991
789.720;  -10.917;  150.995;  110.009
789.977; -176.590;-1003.005; -671.992
790.234;  -32.463;   44.996;  -66.992
790.490; -156.386; -884.004;-1031.993
790.747;  -14.384;  -85.004;   22.007
791.004;  -15.558; -426.004; -348.993
791.260;  -85.781; -430.004; -560.994
791.517; -109.979; -843.003; -788.994
791.773;  -43.377; -379.003; -342.994
792.030; -120.775; -596.003; -660.995
792.286; -109.924; -686.003; -636.995
792.543;  -31.622;  -74.002; -159.995
792.799;  -61.495; -584.002; -382.996
793.055; -156.393;-1179.002;-1210.996
793.312; -104.216; -827.002; -816.997
793.568;  -68.790; -746.002; -599.997
793.824;   12.437; -226.001; -284.997
794.081;   13.764; -447.001; -508.998
794.337;   54.391; -664.001; -561.998
794.593; 1343.318; -319.001; -271.999
794.849; 6498.095; -746.001; -772.999
795.105;  326.271; -270.000; -261.999
795.361;    8.148; -490.000; -457.000
795.617;  -68.725; -875.000; -945.000
795.873;  -42.600; -360.000; -407.000
796.129;  -41.350; -368.000; -306.000
796.385;  -19.375; -124.000; -156.000
796.641;   56.825;  412.000;  550.000
796.897;  -87.775; -666.000; -635.000
797.153;   70.125;  453.000;  357.000
797.409; -117.200; -785.000; -868.000
797.665;  -76.275; -625.000; -732.000
797.921;  -95.375; -775.000; -762.000
798.176;  -63.375; -744.000; -747.000
798.432;  -54.700; -824.000; -596.000
798.688;  -81.800;-1174.000;-1078.000
798.943;   76.625; -165.000; -147.000
799.199;  -19.375;-1005.000; -959.000
799.455;  220.650;  369.000;  316.000
799.710;  123.950; -813.000; -380.000
799.966;  284.550; -162.000; -160.000
800.221;  466.150; -638.000; -721.000
800.477;10497.150; -743.000; -710.000
800.732; 9048.100; -773.000; -800.000
800.988;  593.900;  205.000;  -19.000
801.243; 1688.750; -454.000; -344.000
801.498; 7246.600; -814.000; -739.000
801.754;  402.575; -289.000; -163.000
802.009;   72.075; -257.000; -335.000
802.264;  -51.600; -967.000;-1033.000
802.520;    8.400;  222.000;   -3.000
802.775;  -58.475; -524.000; -359.000
803.030;   51.500;  395.000;  356.000
803.285; -120.025; -840.000; -903.000
803.540;  -73.025; -686.000; -699.000
803.795;  -37.200; -648.000; -583.000
804.051;  -47.250; -279.000; -346.000
804.306;   21.500;  168.000;  128.000
804.561;  145.375;  451.000;  362.000
804.816;  119.750;  714.000;  861.000
805.071;   -1.575; -185.000; -280.000
805.325;  214.850; -257.000; -427.000
805.580;  -93.750; -841.000; -877.000
805.835;   -8.325; -204.000; -297.000
806.090;  -80.575; -760.000; -676.000
806.345;  -33.475; -344.000; -264.000
806.600;  -32.425; -549.000; -632.000
806.854;  -36.975; -408.000; -538.000
807.109;  -19.275; -493.000; -577.000
807.364;   -9.350; -407.000; -328.000
807.618;   -3.650; -415.000; -381.000
807.873;   57.975; -470.000; -494.000
808.128;  107.600; -257.000; -518.000
808.382;  100.375; -224.000; -332.000
808.637;   69.975; -440.000; -511.000
808.891;  185.350; -257.000; -180.000
809.146;  106.675; -902.000; -794.000
809.400;  248.375; -848.000; -923.000
809.654;  335.450; -779.000; -551.000
809.909;  499.750; -841.000; -927.000
810.163; 6885.150; -813.000; -651.000
810.418;17433.275; -940.000; -861.000
810.672; 1058.500; -685.000; -690.000
810.926;  700.450; -993.000; -973.000
811.180; 1382.425; -439.000; -372.000
811.434;31187.175;  240.000;  135.000
811.689;12265.950; -231.000; -365.000
811.943;  612.250; -936.000; -953.000
812.197;  325.375; -893.000; -671.000
812.451;  129.925; -379.000; -514.000
812.705;  -39.725; -809.000; -619.000
812.959;  -19.050; -263.000; -388.000
813.213;   -6.950; -283.000; -209.000
813.467;   60.125;  470.000;  253.000
813.721; -111.925; -764.000; -792.000
813.975; -124.250; -826.000; -877.000
814.229;   45.425;  430.000;  353.000
814.482;  -70.675; -517.000; -566.000
814.736; -121.975; -766.000; -744.000
814.990; -142.525; -779.000; -872.000
815.244;  -38.775; -228.000; -285.000
815.497; -105.300; -636.000; -601.000
815.751;  -19.400; -141.000;   82.000
816.005;  -91.150; -470.000; -586.000
816.258;  -72.825; -510.000; -363.000
816.512; -100.975; -693.000; -610.000
816.766;    7.775;  121.000;  157.000
817.019;   17.300;  148.000;  149.000
817.273; -121.375;-1000.000; -802.000
817.526;  -40.500; -206.000; -173.000
817.779;  -29.125;-1049.000; -960.000
818.033;  -88.750; -693.000; -807.000
818.286; -118.900; -725.000; -792.000
818.540;  -89.800; -403.000; -403.000
818.793;  -78.050; -402.000; -489.000
819.046; -118.675; -582.000; -520.000
819.299;  -33.900; -157.000; -166.000
819.553; -124.975; -552.000; -592.000
819.806; -166.775;-1016.000; -838.000
820.059;  -68.975; -334.000; -354.000
820.312;   17.000;  152.000;  185.000
820.565;  -27.975;  110.000;  -27.000
820.818;  -51.575;  -59.000; -173.000
821.071; -181.500;-1041.000; -957.000
821.324;  -90.300; -536.000; -540.000
821.577; -105.900; -457.000; -483.000
821.830;  -68.150; -270.000; -172.000
822.083; -137.450; -733.000; -288.000
822.336;  -50.850; -261.000; -167.000
822.589; -156.800; -805.000; -688.000
822.842; -150.775; -875.000; -770.000
823.094; -182.150;-1076.000;-1114.000
823.347; -128.950; -925.000; -729.000
823.600;   18.750;  402.000;  187.000
823.853;  -56.775; -311.000; -267.000
824.105;  -80.000; -331.000; -575.000
824.358; -114.075; -617.000; -716.000
824.611;    7.550;  234.000;   40.000
824.863;  -58.675; -612.000; -591.000
825.116;   36.850;  -33.000;   27.000
825.368;   67.925; -366.000; -372.000
825.621;  156.950; -186.000; -240.000
825.873;   79.350; -704.000; -737.000
826.126;  581.325; -669.000; -641.000
826.378;11599.175; -389.000; -505.000
826.630; 2771.125; -890.000; -898.000
826.883;   24.150; -754.000; -693.000
827.135;   32.850; -279.000; -270.000
827.387; -120.075; -893.000; -839.000
827.639;  -36.675;  -86.000;   32.000
827.892; -128.475; -742.000; -582.000
828.144; -155.025; -848.000; -804.000
828.396;  -48.000;  104.000;  -80.000
828.648; -114.875; -440.000; -333.000
828.900; -148.225; -702.000; -795.000
829.152; -127.800; -684.000; -683.000
829.404;  -58.050; -215.000; -267.000
829.656;  -51.375;  321.000;  214.000
829.908;  -28.950;  393.000;  229.000
830.160; -179.250;-1064.000;-1047.000
830.412;  -94.800; -481.000; -430.000
830.664; -126.600; -557.000; -665.000
830.916;  -87.600; -268.000; -206.000
831.167; -183.050;-1073.000; -951.000
831.419; -119.025; -623.000; -566.000
831.671; -159.375; -764.000; -809.000
831.923;  -84.900; -311.000; -447.000
832.174;  -83.500; -273.000; -331.000
832.426; -119.800; -493.000; -582.000
832.678; -191.400;-1043.000;-1091.000
832.929; -169.225; -947.000; -935.000
833.181;  -75.150; -575.000; -677.000
833.432;  -48.700;  -59.000; -186.000
833.684;  -27.025;  112.000;  -27.000
833.935; -121.300; -610.000; -566.000
834.187; -142.625; -829.000; -823.000
834.438;  -51.825;  -58.000;  -25.000
834.689;  -70.025; -255.000; -123.000
834.941;  -54.400; -343.000; -244.000
835.192; -112.825; -590.000; -533.000
835.443; -100.575; -419.000; -506.000
835.695;  -19.275;  138.000;  -16.000
835.946;  -82.300; -608.000; -378.000
836.197; -107.825; -599.000; -622.000
836.448;  -85.325; -528.000; -395.000
836.699;  -58.275; -253.000; -341.000
836.950;  -13.050;   72.000;    7.000
837.201; -158.850;-1003.000; -987.000
837.452;  -52.675; -356.000; -170.000
837.703; -119.650; -791.000; -737.000
837.954;  -29.600; -205.000; -365.000
838.205;  -96.975;-1029.000;-1008.000
838.456;  165.250; -196.000; -282.000
838.707;    0.275; -423.000; -519.000
838.958;    5.275; -634.000; -647.000
839.209;  273.925;   18.000;   40.000
839.460;  104.125; -439.000; -201.000
839.710;  164.500; -135.000; -297.000
839.961;  417.925;  730.000;  612.000
840.212;  361.000; -382.000; -497.000
840.462; 1138.850; -328.000; -277.000
840.713;18089.075; -571.000; -536.000
840.964; 7119.775;  -62.000; -143.000
841.214;  507.550; -384.000; -624.000
841.465;  576.250; -214.000; -141.000
841.715;  510.375; -417.000; -380.000
841.966;  682.775; -746.000; -685.000
842.216; 9502.950; -330.000; -431.000
842.466;35631.300; -169.000; -313.000
842.717; 1950.150; -964.000; -952.000
842.967;  335.325; -635.000; -641.000
843.217;  274.575;   20.000;   28.000
843.468;   82.775; -104.000; -132.000
843.718;  -50.925; -718.000; -726.000
843.968;  -80.925; -837.000; -765.000
844.218;   18.500; -315.000; -262.000
844.469;  -47.325; -577.000; -561.000
844.719; -115.150; -537.000; -682.000
844.969;  -96.475; -550.000; -580.000
845.219; -152.450; -814.000; -862.000
845.469;  -89.075; -392.000; -342.000
845.719; -150.250; -792.000; -884.000
845.969;  -27.325;  119.000;  174.000
846.219; -117.125; -738.000; -720.000
846.469;    8.250;  464.000;  432.000
846.718;  -62.625; -115.000;   31.000
846.968; -133.700; -827.000; -827.000
847.218;  -44.075; -224.000; -371.000
847.468;    3.950; -586.000; -555.000
847.718; -151.325; -827.000; -798.000
847.967; -128.600; -826.000; -915.000
848.217;  -92.300; -449.000; -569.000
848.467;  -77.100; -405.000; -376.000
848.716; -107.150; -708.000; -725.000
848.966;   10.850; -372.000; -358.000
849.215;  -64.825; -428.000; -419.000
849.465;  -84.975; -785.000; -615.000
849.714; -145.000;-1132.000;-1150.000
849.964;  -67.325; -551.000; -613.000
850.213;  -18.650; -393.000; -355.000
850.463;   73.900;  137.000;  340.000
850.712;   -7.750; -542.000; -567.000
850.961;    7.950; -739.000; -678.000
851.211;   99.400; -513.000; -504.000
851.460;  140.650; -635.000; -650.000
851.709;  570.825;  -25.000;   18.000
851.958;10409.225; -912.000; -750.000
852.208;12549.025; -859.000; -879.000
852.457;  460.500; -181.000;  -13.000
852.706;   48.150; -791.000; -823.000
852.955;    2.050; -507.000; -528.000
853.204;  -73.700; -521.000; -461.000
853.453;  -83.100; -418.000; -458.000
853.702; -128.775; -660.000; -750.000
853.951; -119.000; -532.000; -520.000
854.200; -120.375; -613.000; -562.000
854.449; -137.125; -695.000; -661.000
854.698; -103.400; -340.000; -279.000
854.946;  -71.500; -181.000; -284.000
855.195; -154.975; -843.000; -868.000
855.444;  -91.525; -395.000; -420.000
855.693; -129.000; -345.000; -432.000
855.941; -115.725; -387.000; -516.000
856.190;  -64.650; -256.000; -382.000
856.439; -136.675; -652.000; -703.000
856.687;  -62.475;  -99.000;  -72.000
856.936; -107.675; -621.000; -323.000
857.184; -194.250;-1067.000;-1020.000
857.433; -114.850; -423.000; -512.000
857.681; -177.350; -989.000; -953.000
857.930;  -86.600; -282.000; -433.000
858.178; -171.800; -856.000; -929.000
858.427; -159.050; -802.000; -781.000
858.675; -128.825; -377.000; -544.000
858.923; -117.475; -527.000; -819.000
859.172; -191.000;-1094.000;-1070.000
859.420;  -92.475; -339.000; -239.000
859.668; -138.300; -624.000; -628.000
859.916;  -36.925;  109.000;  115.000
860.164; -128.875; -699.000; -603.000
860.413;  288.200; -878.000; -696.000
860.661;  209.225; -709.000; -577.000
860.909;  -74.650; -339.000; -325.000
861.157;  -94.725; -277.000; -444.000
861.405; -125.975; -534.000; -670.000
861.653;   -1.150;  310.000;  310.000
861.901;  183.700; -543.000; -613.000
862.149;   -7.275; -801.000; -824.000
862.396;  -73.900; -297.000; -187.000
862.644; -108.750; -368.000; -347.000
862.892;  -30.850;   98.000;  138.000
863.140; -133.250; -549.000; -530.000
863.388; -159.225; -815.000; -759.000
863.635; -131.375; -642.000; -601.000
863.883;   -9.475;  231.000;  190.000
864.131; -119.400; -288.000; -357.000
864.378; -140.300; -675.000; -540.000
864.626; -104.425; -347.000; -415.000
864.873; -117.825; -556.000; -505.000
865.121; -145.000; -714.000; -799.000
865.368;  -60.600; -173.000;   75.000
865.616;  -52.475;  -33.000;  -40.000
865.863;  -86.475; -462.000; -506.000
866.111; -132.525; -795.000; -824.000
866.358;   13.350; -426.000; -420.000
866.605; 2107.000;  -64.000; -804.000
866.853; 2143.725; -621.000; -537.000
867.100;  -63.475; -728.000; -775.000
867.347; -107.500; -672.000; -611.000
867.594;  -84.325; -740.000; -714.000
867.841;   79.875;   97.000;   17.000
868.089; -149.625; -746.000; -698.000
868.336; -114.600; -477.000; -420.000
868.583; -146.925; -637.000; -741.000
868.830;  -56.550; -131.000; -170.000
869.077; -180.900; -859.000; -787.000
869.324; -123.800; -502.000; -458.000
869.571; -140.350; -398.000; -430.000
869.818; -135.700; -485.000; -439.000
870.065; -117.225; -439.000; -513.000
870.311; -111.500; -456.000; -542.000
870.558; -111.075; -332.000; -311.000
870.805;  -77.000; -320.000; -384.000
871.052; -114.225; -494.000; -369.000
871.298;  -52.050; -204.000; -131.000
871.545;  -75.550; -151.000; -185.000
871.792;  -94.000; -173.000; -222.000
872.038;  -81.450;   43.000; -126.000
872.285; -125.525; -496.000; -387.000
872.532; -109.250; -357.000; -387.000
872.778;  -14.475;  556.000;  403.000
873.025; -109.675; -384.000; -359.000
873.271;   13.475;  501.000;  578.000
873.517;  -29.150; -133.000; -209.000
873.764;  -38.000; -193.000;  -80.000
874.010;  -76.675; -143.000; -230.000
874.257;  -57.300;  123.000;   90.000
874.503; -135.775; -579.000; -479.000
874.749;  -70.950;   31.000;  275.000
874.995;  -79.175;  -80.000;  -20.000
875.242; -126.675; -540.000; -478.000
875.488; -121.150; -414.000; -439.000
875.734;  -62.275; -106.000; -234.000
875.980;  202.950; -872.000;-1032.000
876.226;  385.350; -157.000; -255.000
876.472;  -15.050;  343.000;  237.000
876.718;  -51.900;  184.000;  158.000
876.964;  -45.475;   56.000;   55.000
877.210; -144.350; -547.000; -677.000
877.456; -147.375; -630.000; -557.000
877.702; -174.100; -821.000; -832.000
877.948; -109.775; -377.000; -497.000
878.193;    5.950;  361.000;  255.000
878.439;  -95.025; -487.000; -472.000
878.685; -104.900; -272.000; -343.000
878.931; -139.450; -618.000; -676.000
879.176;  -77.550; -201.000; -201.000
879.422; -198.825; -933.000; -820.000
879.668;   60.175;   10.000;   79.000
879.913;  136.850;   53.000;  137.000
880.159;  -65.200; -112.000;  -17.000
880.404;  -73.950; -152.000; -162.000
880.650;  -56.975;   91.000;  141.000
880.895; -177.775; -670.000; -710.000
881.141; -141.425; -454.000; -428.000
881.386; -160.300; -503.000; -658.000
881.631;  -87.425; -311.000; -166.000
881.877;  -49.400;  112.000;  -13.000
882.122; -142.875; -684.000; -600.000
882.367; -104.450; -136.000; -186.000
882.612;  -80.075;  -80.000; -176.000
882.858; -179.150; -877.000; -823.000
883.103;  -95.450; -297.000; -267.000
883.348; -159.900; -759.000; -852.000
883.593; -145.400; -677.000; -602.000
883.838;  -66.050; -311.000;  -24.000
884.083;   14.550;  353.000;  288.000
884.328; -105.525; -564.000; -545.000
884.573;  -54.600; -196.000; -143.000
884.818;  193.550; -694.000; -531.000
885.063;  174.050; -348.000; -315.000
885.308; -108.325; -475.000; -398.000
885.553;  -14.400;  245.000;  325.000
885.797; -131.900; -545.000; -615.000
886.042;  -65.100;    8.000;   58.000
886.287;  -99.500; -253.000; -211.000
886.532;  -57.300;   26.000;  204.000
886.776; -103.450; -407.000; -525.000
887.021; -148.725; -621.000; -574.000
887.265; -162.700; -685.000; -689.000
887.510; -149.800; -557.000; -496.000
887.755;  -96.700; -194.000; -164.000
887.999; -157.000; -552.000; -575.000
888.244;  -80.400;  -58.000;  161.000
888.488;    1.725;  371.000;  393.000
888.732; -132.450; -368.000; -520.000
888.977; -136.875; -622.000; -567.000
889.221; -167.175; -683.000; -659.000
889.465; -132.425; -422.000; -566.000
889.710;  -80.000;  -56.000; -299.000
889.954;   -4.925;  579.000;  467.000
890.198; -161.125; -584.000; -707.000
890.442; -162.250; -716.000; -712.000
890.687; -181.700; -800.000; -753.000
890.931; -102.975; -273.000; -210.000
891.175; -146.975; -502.000; -500.000
891.419;  -85.950; -105.000; -110.000
891.663; -102.875; -239.000; -112.000
891.907; -173.775; -801.000; -545.000
892.151; -192.225; -920.000; -815.000
892.395; -121.700; -274.000; -387.000
892.638;  -33.625;  408.000;  291.000
892.882; -177.925; -780.000; -867.000
893.126;   10.100;  758.000;  558.000
893.370;  -95.825; -167.000; -168.000
893.614; -152.075; -714.000; -715.000
893.857;  -97.500; -183.000; -197.000
894.101; -138.475; -527.000; -631.000
894.345;  -52.950;  300.000;  150.000
894.588;    6.875;  569.000;  380.000
894.832;  -91.250; -178.000;  -84.000
895.075;  -91.500;   15.000;  -92.000
895.319; -122.075; -552.000; -420.000
895.563; -136.375; -413.000; -353.000
895.806; -155.675; -628.000; -741.000
896.049;  -78.200; -576.000; -368.000
896.293;   97.325;  527.000;  405.000
896.536;  -69.500; -465.000; -468.000
896.779;  -68.025; -149.000;   -1.000
897.023; -151.875; -751.000; -714.000
897.266;  -36.475;  325.000;  269.000
897.509; -187.350; -900.000; -901.000
897.752;  -62.250;  149.000;  171.000
897.996; -204.125; -972.000; -864.000
898.239;  -47.025;  168.000;  102.000
898.482; -136.825; -431.000; -453.000
898.725;  -43.675;  101.000;   53.000
898.968; -164.925; -609.000; -744.000
899.211; -105.575; -513.000; -361.000
899.454; -127.675; -633.000; -539.000
899.697;  -88.050;   90.000;  -43.000
899.940; -184.750; -761.000; -757.000
900.182;  -95.100; -335.000; -405.000
900.425;  -95.875; -150.000; -298.000
900.668;  -31.025;  491.000;  350.000
900.911; -104.750; -292.000; -345.000
901.154;  -54.050;  141.000;   -3.000
901.396; -142.100; -407.000; -412.000
901.639; -145.125; -430.000; -496.000
901.882; -194.650; -790.000; -809.000
902.124;  -84.550;  -29.000; -143.000
902.367; -139.525; -315.000; -361.000
902.609; -145.200; -476.000; -453.000
902.852;  -99.650; -108.000; -260.000
903.094; -131.800; -458.000; -337.000
903.337;  -70.875;  -26.000;   53.000
903.579; -112.150; -228.000; -441.000
903.821; -163.450; -597.000; -744.000
904.064;  -71.325;   85.000;  127.000
904.306; -101.625; -126.000; -166.000
904.548; -106.125; -152.000; -366.000
904.790; -121.025; -195.000; -340.000
905.033; -130.250; -625.000; -577.000
905.275; -144.300; -513.000; -524.000
905.517;   52.500;  468.000;  256.000
905.759;  -81.750; -667.000; -761.000
906.001; -100.500; -322.000; -369.000
906.243;  -61.525; -162.000; -224.000
906.485;  119.800; -265.000; -207.000
906.727;  107.750; -499.000; -542.000
906.969;  -18.700;  -30.000; -135.000
907.211;  113.325; -316.000; -382.000
907.453;  296.925; -188.000; -237.000
907.695;    0.625; -158.000; -385.000
907.936;   42.875;  818.000;  706.000
908.178;  -69.575;   92.000; -135.000
908.420;  -64.000; -111.000; -162.000
908.662; -152.700; -633.000; -682.000
908.903;  -98.975; -208.000; -123.000
909.145;  -70.875; -240.000; -305.000
909.386;    0.025;  315.000;  280.000
909.628;   31.550;  363.000;  397.000
909.870;  -12.400;   29.000;  264.000
910.111; -111.625; -809.000; -949.000
910.353;   -8.150; -123.000; -161.000
910.594;  -12.000; -574.000; -606.000
910.835;   75.400; -265.000; -326.000
911.077;  131.825; -503.000; -604.000
911.318;  290.825; -505.000; -471.000
911.559;  452.900; -577.000; -880.000
911.801; 1328.275; -284.000; -280.000
912.042;10508.625;  -50.000; -159.000
912.283;26596.550;  404.000;  371.000
912.524; 3991.150; -396.000; -457.000
912.765;  473.800; -193.000;   79.000
913.006;  225.750; -307.000; -338.000
913.247;   39.325; -270.000; -290.000
913.488;  -10.025;  -43.000;   30.000
913.729;  -96.050; -373.000; -373.000
913.970;  -82.300;  -96.000; -292.000
914.211;  -70.175; -160.000; -198.000
914.452;  -71.950; -118.000;  -11.000
914.693;   -2.400;  510.000;  592.000
914.934;   -4.700;  510.000;  440.000
915.175;  -68.000;   53.000;  -95.000
915.415;  -90.075; -137.000;   27.000
915.656;  -64.925;  -28.000;  192.000
915.897; -104.975; -252.000;  -82.000
916.137;  -76.450;   74.000;   -9.000
916.378; -145.250; -573.000; -517.000
916.619;  -85.100; -159.000;  -63.000
916.859;  -30.225;  303.000;  330.000
917.100;  124.525; 1655.000; 1070.000
917.340;   48.875;  930.000;  728.000
917.581;   55.575;  965.000;  789.000
917.821;  -42.250; -171.000;  143.000
918.061;    2.900; -199.000;  -72.000
918.302;  -67.725; -152.000; -211.000
918.542;  -32.050;  -22.000;    3.000
918.782;   16.250;  369.000;  377.000
919.023;  116.325;  360.000;  427.000
919.263; 1352.250; 8131.000;  202.000
919.503; 1134.225; -137.000;  -54.000
919.743;  646.775;  390.000;  266.000
919.983;  260.375; -134.000;  -26.000
920.223;   61.850;  135.000;   14.000
920.463;  141.925;  631.000;  554.000
920.703;  116.200;   84.000;   39.000
920.943;  152.600; -110.000;   90.000
921.183;  211.300; -414.000; -405.000
921.423;  502.650;  307.000;  546.000
921.663;  703.650; -174.000; -257.000
921.903; 1554.950;  237.000;  173.000
922.143; 8592.000;  372.000;  389.000
922.383;32902.150;  158.000;  115.000
922.622;10915.450; -120.000;  -15.000
922.862; 1179.975;  796.000;  785.000
923.102;  436.100;  -51.000;   33.000
923.341;  185.000;   59.000;   74.000
923.581;   61.775;  450.000;  360.000
923.821;   19.575;  301.000;  398.000
924.060;  -17.025;  351.000;  193.000
924.300;  -64.275;  -16.000; -128.000
924.539;  -31.075;  584.000;  473.000
924.779;   20.200;  812.000;  597.000
925.018;  -55.525;  247.000;  353.000
925.257;  -11.400;  595.000;  666.000
925.497;  -61.450;  447.000;  412.000
925.736;  -92.075;  -35.000;  102.000
925.975;   -7.050;  687.000;  669.000
926.214;   21.725;  907.000;  850.000
926.454;    1.150;  706.000;  757.000
926.693;  -32.125;  419.000;  543.000
926.932;   27.425; 1021.000;  825.000
927.171;   67.925; 1107.000; 1044.000
927.410;   59.125; 1144.000;  967.000
927.649;   17.575;  924.000;  742.000
927.888;  -20.125;  590.000;  564.000
928.127;  -19.750;  680.000;  678.000
928.366;   16.975;  842.000;  826.000
928.605;   33.525;  831.000;  737.000
928.844;  225.475; 1451.000; 1393.000
929.083;  608.950;  770.000;  613.000
929.321;  317.750; 1335.000; 1359.000
929.560;   96.125; 1158.000; 1122.000
929.799;  -36.125;  574.000;  475.000
930.038;   92.000; 1025.000; 1394.000
930.276;  -69.325;  334.000;  397.000
930.515;   -2.750;  827.000;  681.000
930.753;  -32.575;  614.000;  589.000
930.992;  -22.425;  664.000;  717.000
931.230;  -15.825;  847.000;  847.000
931.469;  158.500; 2162.000;  892.000
931.707;   65.900;  840.000;  751.000
931.946;   49.300; 1278.000; 1344.000
932.184;   44.775; 1437.000; 1175.000
932.423;   49.800; 1265.000;  963.000
932.661;   98.225; 1296.000; 1428.000
932.899;   33.225;  987.000;  821.000
933.137;    2.575;  754.000;  564.000
933.376;  147.950; 1664.000; 1335.000
933.614;  165.525; 1759.000; 1196.000
933.852;   55.525; 1357.000; 1171.000
934.090;  125.050; 1722.000; 1747.000
934.328;  107.900; 1252.000; 1457.000
934.566;   96.250; 1431.000; 1110.000
934.804;  136.625; 1263.000; 1309.000
935.042;  409.650; 1861.000; 1850.000
935.280; 1697.575; 2088.000; 2063.000
935.518; 1587.525; 2113.000; 2007.000
935.756;  348.600; 2481.000; 2316.000
935.994;  162.950; 1808.000; 1751.000
936.231;  340.575; 2890.000; 2950.000
936.469;  197.150; 2367.000; 2378.000
936.707;  169.250; 2220.000; 2167.000
936.945;  223.400; 2825.000; 2882.000
937.182;  191.600; 2679.000; 2741.000
937.420;  288.800; 3602.000; 3031.000
937.657;  433.225; 3365.000; 3478.000
937.895;  340.950; 3331.000; 3488.000
938.133;  325.525; 3540.000; 3528.000
938.370;  346.900; 3896.000; 4191.000
938.607;  405.400; 4488.000; 4205.000
938.845;  552.125; 5587.000; 5549.000
939.082;  490.125; 5387.000; 5177.000
939.320;  528.275; 5799.000; 5728.000
939.557;  652.850; 6549.000; 6491.000
939.794;  735.200; 7285.000; 7097.000
940.031;  911.700; 8421.000; 8368.000
940.269; 1131.775; 9552.000; 9107.000
940.506; 1145.350;10901.000;10507.000

