
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.201; -164.615; -964.012; -883.978
780.459; -132.865; -651.012; -610.978
780.717;  -94.515; -440.012; -390.978
780.974; -122.939; -449.012; -490.979
781.232;  -94.889; -358.012; -338.979
781.490; -128.939; -551.011; -472.979
781.747; -107.739; -555.011; -476.980
782.005;   -9.963;  462.989;  254.020
782.263; -175.663; -542.011;-1004.981
782.520; -112.463; -326.011; -501.981
782.778; -173.238;-1013.010;-1051.981
783.035; -186.712; -962.010; -938.982
783.293;  -78.912; -248.010; -206.982
783.550;  -86.337; -134.010; -198.982
783.808; -134.812; -764.010; -776.983
784.065; -166.811; -745.009; -874.983
784.322;  -75.361;   25.991;  -86.984
784.580; -160.186; -915.009; -771.984
784.837; -104.511; -392.009; -466.984
785.094; -151.785; -783.009; -762.985
785.352; -101.135; -304.008; -404.985
785.609; -174.235; -934.008; -839.985
785.866; -102.860; -345.008; -401.986
786.123; -147.059; -639.008; -583.986
786.380; -138.859; -665.008; -604.987
786.637;  -96.109; -225.007; -380.987
786.895; -112.059; -456.007; -543.987
787.152;  -69.658; -135.007; -267.988
787.409;  -73.183; -123.007; -225.988
787.666; -102.858; -299.006; -378.988
787.923; -129.608; -616.006; -695.989
788.179; -123.207; -551.006; -584.989
788.436; -125.307; -585.006; -585.990
788.693;  -80.032;  -92.006;  -87.990
788.950;  -70.032; -125.005; -112.990
789.207; -110.381; -381.005; -372.991
789.464;  -90.631; -161.005; -301.991
789.720;  -51.131;  150.995;  110.009
789.977; -176.556;-1003.005; -671.992
790.234;  -70.855;   44.996;  -66.992
790.490; -164.530; -884.004;-1031.993
790.747;  -76.855;  -85.004;   22.007
791.004; -104.080; -426.004; -348.993
791.260; -113.304; -430.004; -560.994
791.517; -148.004; -843.003; -788.994
791.773; -125.654; -379.003; -342.994
792.030; -138.604; -596.003; -660.995
792.286; -149.128; -686.003; -636.995
792.543;  -67.578;  -74.002; -159.995
792.799; -113.628; -584.002; -382.996
793.055; -209.153;-1179.002;-1210.996
793.312; -161.127; -827.002; -816.997
793.568; -131.927; -746.002; -599.997
793.824;  -98.952; -226.001; -284.997
794.081; -116.727; -447.001; -508.998
794.337; -129.601; -664.001; -561.998
794.593;  -90.451; -319.001; -271.999
794.849; -152.351; -746.001; -772.999
795.105; -103.726; -270.000; -261.999
795.361; -118.225; -490.000; -457.000
795.617; -162.900; -875.000; -945.000
795.873; -127.800; -360.000; -407.000
796.129;  -97.875; -368.000; -306.000
796.385;  -78.925; -124.000; -156.000
796.641;    1.100;  412.000;  550.000
796.897; -134.050; -666.000; -635.000
797.153;   -2.125;  453.000;  357.000
797.409; -172.300; -785.000; -868.000
797.665; -137.025; -625.000; -732.000
797.921; -157.450; -775.000; -762.000
798.176; -158.050; -744.000; -747.000
798.432; -172.100; -824.000; -596.000
798.688; -183.350;-1174.000;-1078.000
798.943;  -76.275; -165.000; -147.000
799.199; -167.425;-1005.000; -959.000
799.455;  -12.775;  369.000;  316.000
799.710; -144.375; -813.000; -380.000
799.966;  -86.900; -162.000; -160.000
800.221; -155.775; -638.000; -721.000
800.477; -159.300; -743.000; -710.000
800.732; -163.100; -773.000; -800.000
800.988;  -37.600;  205.000;  -19.000
801.243; -101.775; -454.000; -344.000
801.498; -160.350; -814.000; -739.000
801.754;  -78.125; -289.000; -163.000
802.009;  -87.450; -257.000; -335.000
802.264; -187.975; -967.000;-1033.000
802.520;  -46.450;  222.000;   -3.000
802.775; -125.825; -524.000; -359.000
803.030;  -29.075;  395.000;  356.000
803.285; -166.550; -840.000; -903.000
803.540; -143.650; -686.000; -699.000
803.795; -136.675; -648.000; -583.000
804.051; -105.100; -279.000; -346.000
804.306;  -43.625;  168.000;  128.000
804.561;   -9.850;  451.000;  362.000
804.816;   36.700;  714.000;  861.000
805.071; -101.050; -185.000; -280.000
805.325; -113.475; -257.000; -427.000
805.580; -173.450; -841.000; -877.000
805.835;  -80.725; -204.000; -297.000
806.090; -148.900; -760.000; -676.000
806.345;  -95.475; -344.000; -264.000
806.600; -128.700; -549.000; -632.000
806.854; -120.450; -408.000; -538.000
807.109; -116.275; -493.000; -577.000
807.364; -105.450; -407.000; -328.000
807.618; -113.350; -415.000; -381.000
807.873; -141.300; -470.000; -494.000
808.128;  -90.500; -257.000; -518.000
808.382;  -96.750; -224.000; -332.000
808.637; -122.575; -440.000; -511.000
808.891;  -84.775; -257.000; -180.000
809.146; -179.800; -902.000; -794.000
809.400; -167.925; -848.000; -923.000
809.654; -145.325; -779.000; -551.000
809.909; -169.300; -841.000; -927.000
810.163; -150.450; -813.000; -651.000
810.418; -180.575; -940.000; -861.000
810.672; -148.000; -685.000; -690.000
810.926; -179.850; -993.000; -973.000
811.180; -124.975; -439.000; -372.000
811.434;  -50.600;  240.000;  135.000
811.689; -113.400; -231.000; -365.000
811.943; -185.150; -936.000; -953.000
812.197; -167.450; -893.000; -671.000
812.451; -113.675; -379.000; -514.000
812.705; -166.475; -809.000; -619.000
812.959; -107.425; -263.000; -388.000
813.213;  -89.825; -283.000; -209.000
813.467;   -8.950;  470.000;  253.000
813.721; -163.325; -764.000; -792.000
813.975; -163.575; -826.000; -877.000
814.229;  -39.450;  430.000;  353.000
814.482; -127.950; -517.000; -566.000
814.736; -154.375; -766.000; -744.000
814.990; -171.975; -779.000; -872.000
815.244;  -93.475; -228.000; -285.000
815.497; -127.275; -636.000; -601.000
815.751;  -65.100; -141.000;   82.000
816.005; -134.925; -470.000; -586.000
816.258; -116.475; -510.000; -363.000
816.512; -159.475; -693.000; -610.000
816.766;  -45.825;  121.000;  157.000
817.019;  -39.825;  148.000;  149.000
817.273; -182.825;-1000.000; -802.000
817.526;  -88.850; -206.000; -173.000
817.779; -191.325;-1049.000; -960.000
818.033; -154.250; -693.000; -807.000
818.286; -170.550; -725.000; -792.000
818.540; -124.550; -403.000; -403.000
818.793; -124.475; -402.000; -489.000
819.046; -128.850; -582.000; -520.000
819.299;  -76.225; -157.000; -166.000
819.553; -131.075; -552.000; -592.000
819.806; -181.075;-1016.000; -838.000
820.059;  -91.100; -334.000; -354.000
820.312;  -40.925;  152.000;  185.000
820.565;  -65.850;  110.000;  -27.000
820.818;  -81.500;  -59.000; -173.000
821.071; -176.325;-1041.000; -957.000
821.324; -135.850; -536.000; -540.000
821.577; -130.875; -457.000; -483.000
821.830;  -97.625; -270.000; -172.000
822.083; -154.950; -733.000; -288.000
822.336;  -97.925; -261.000; -167.000
822.589; -153.775; -805.000; -688.000
822.842; -182.875; -875.000; -770.000
823.094; -201.100;-1076.000;-1114.000
823.347; -151.575; -925.000; -729.000
823.600;  -26.650;  402.000;  187.000
823.853;  -89.075; -311.000; -267.000
824.105; -125.550; -331.000; -575.000
824.358; -166.200; -617.000; -716.000
824.611;  -40.475;  234.000;   40.000
824.863; -153.700; -612.000; -591.000
825.116;  -68.125;  -33.000;   27.000
825.368; -120.100; -366.000; -372.000
825.621;  -86.100; -186.000; -240.000
825.873; -155.075; -704.000; -737.000
826.126; -150.250; -669.000; -641.000
826.378; -124.675; -389.000; -505.000
826.630; -175.475; -890.000; -898.000
826.883; -163.475; -754.000; -693.000
827.135; -108.700; -279.000; -270.000
827.387; -168.675; -893.000; -839.000
827.639;  -83.275;  -86.000;   32.000
827.892; -143.425; -742.000; -582.000
828.144; -160.225; -848.000; -804.000
828.396;  -76.200;  104.000;  -80.000
828.648; -112.150; -440.000; -333.000
828.900; -171.525; -702.000; -795.000
829.152; -148.100; -684.000; -683.000
829.404; -101.650; -215.000; -267.000
829.656;  -17.900;  321.000;  214.000
829.908;  -55.425;  393.000;  229.000
830.160; -171.675;-1064.000;-1047.000
830.412; -128.775; -481.000; -430.000
830.664; -142.100; -557.000; -665.000
830.916; -100.150; -268.000; -206.000
831.167; -191.475;-1073.000; -951.000
831.419; -142.575; -623.000; -566.000
831.671; -164.025; -764.000; -809.000
831.923; -129.200; -311.000; -447.000
832.174;  -90.875; -273.000; -331.000
832.426; -142.100; -493.000; -582.000
832.678; -203.400;-1043.000;-1091.000
832.929; -183.725; -947.000; -935.000
833.181; -129.875; -575.000; -677.000
833.432;  -86.350;  -59.000; -186.000
833.684;  -55.975;  112.000;  -27.000
833.935; -154.350; -610.000; -566.000
834.187; -157.350; -829.000; -823.000
834.438;  -91.325;  -58.000;  -25.000
834.689;  -95.975; -255.000; -123.000
834.941;  -95.275; -343.000; -244.000
835.192; -137.350; -590.000; -533.000
835.443; -158.700; -419.000; -506.000
835.695;  -44.750;  138.000;  -16.000
835.946; -130.850; -608.000; -378.000
836.197; -134.850; -599.000; -622.000
836.448; -135.800; -528.000; -395.000
836.699; -100.975; -253.000; -341.000
836.950;  -61.900;   72.000;    7.000
837.201; -191.250;-1003.000; -987.000
837.452; -103.050; -356.000; -170.000
837.703; -177.475; -791.000; -737.000
837.954; -105.300; -205.000; -365.000
838.205; -193.125;-1029.000;-1008.000
838.456; -107.275; -196.000; -282.000
838.707; -126.350; -423.000; -519.000
838.958; -166.425; -634.000; -647.000
839.209;  -54.625;   18.000;   40.000
839.460; -100.000; -439.000; -201.000
839.710; -102.675; -135.000; -297.000
839.961;    0.475;  730.000;  612.000
840.212; -120.100; -382.000; -497.000
840.462; -110.450; -328.000; -277.000
840.713; -132.400; -571.000; -536.000
840.964;  -83.000;  -62.000; -143.000
841.214; -135.600; -384.000; -624.000
841.465;  -83.025; -214.000; -141.000
841.715; -120.675; -417.000; -380.000
841.966; -157.775; -746.000; -685.000
842.216; -133.850; -330.000; -431.000
842.466; -104.125; -169.000; -313.000
842.717; -179.425; -964.000; -952.000
842.967; -154.700; -635.000; -641.000
843.217;  -69.400;   20.000;   28.000
843.468;  -96.925; -104.000; -132.000
843.718; -152.850; -718.000; -726.000
843.968; -182.675; -837.000; -765.000
844.218;  -99.475; -315.000; -262.000
844.469; -143.025; -577.000; -561.000
844.719; -149.075; -537.000; -682.000
844.969; -137.825; -550.000; -580.000
845.219; -180.975; -814.000; -862.000
845.469; -123.925; -392.000; -342.000
845.719; -170.325; -792.000; -884.000
845.969;  -54.000;  119.000;  174.000
846.219; -156.650; -738.000; -720.000
846.469;  -33.275;  464.000;  432.000
846.718;  -91.575; -115.000;   31.000
846.968; -169.600; -827.000; -827.000
847.218;  -90.900; -224.000; -371.000
847.468;  -58.150; -586.000; -555.000
847.718; -167.700; -827.000; -798.000
847.967; -187.675; -826.000; -915.000
848.217; -143.175; -449.000; -569.000
848.467; -109.075; -405.000; -376.000
848.716; -152.950; -708.000; -725.000
848.966; -115.025; -372.000; -358.000
849.215; -116.625; -428.000; -419.000
849.465; -146.900; -785.000; -615.000
849.714; -211.575;-1132.000;-1150.000
849.964; -150.650; -551.000; -613.000
850.213; -106.975; -393.000; -355.000
850.463;  -47.275;  137.000;  340.000
850.712; -126.925; -542.000; -567.000
850.961; -155.425; -739.000; -678.000
851.211; -128.225; -513.000; -504.000
851.460; -147.550; -635.000; -650.000
851.709;  -59.050;  -25.000;   18.000
851.958; -153.825; -912.000; -750.000
852.208; -172.800; -859.000; -879.000
852.457;  -89.025; -181.000;  -13.000
852.706; -167.850; -791.000; -823.000
852.955; -128.650; -507.000; -528.000
853.204; -138.375; -521.000; -461.000
853.453; -133.400; -418.000; -458.000
853.702; -168.050; -660.000; -750.000
853.951; -146.000; -532.000; -520.000
854.200; -144.150; -613.000; -562.000
854.449; -156.225; -695.000; -661.000
854.698; -108.825; -340.000; -279.000
854.946;  -96.225; -181.000; -284.000
855.195; -158.825; -843.000; -868.000
855.444; -111.500; -395.000; -420.000
855.693; -146.000; -345.000; -432.000
855.941; -124.275; -387.000; -516.000
856.190;  -98.150; -256.000; -382.000
856.439; -164.175; -652.000; -703.000
856.687;  -72.175;  -99.000;  -72.000
856.936; -136.000; -621.000; -323.000
857.184; -177.950;-1067.000;-1020.000
857.433; -111.975; -423.000; -512.000
857.681; -173.425; -989.000; -953.000
857.930; -124.300; -282.000; -433.000
858.178; -176.500; -856.000; -929.000
858.427; -178.725; -802.000; -781.000
858.675; -125.325; -377.000; -544.000
858.923; -126.775; -527.000; -819.000
859.172; -195.725;-1094.000;-1070.000
859.420; -121.150; -339.000; -239.000
859.668; -151.325; -624.000; -628.000
859.916;  -62.400;  109.000;  115.000
860.164; -150.800; -699.000; -603.000
860.413; -165.150; -878.000; -696.000
860.661; -149.525; -709.000; -577.000
860.909; -113.000; -339.000; -325.000
861.157; -108.000; -277.000; -444.000
861.405; -152.525; -534.000; -670.000
861.653;  -31.525;  310.000;  310.000
861.901; -140.000; -543.000; -613.000
862.149; -174.425; -801.000; -824.000
862.396; -104.875; -297.000; -187.000
862.644; -109.700; -368.000; -347.000
862.892;  -48.075;   98.000;  138.000
863.140; -129.550; -549.000; -530.000
863.388; -173.175; -815.000; -759.000
863.635; -147.850; -642.000; -601.000
863.883;  -45.175;  231.000;  190.000
864.131; -107.750; -288.000; -357.000
864.378; -148.850; -675.000; -540.000
864.626; -124.525; -347.000; -415.000
864.873; -138.000; -556.000; -505.000
865.121; -159.975; -714.000; -799.000
865.368;  -82.850; -173.000;   75.000
865.616;  -81.525;  -33.000;  -40.000
865.863; -131.850; -462.000; -506.000
866.111; -166.200; -795.000; -824.000
866.358; -121.175; -426.000; -420.000
866.605;  -84.325;  -64.000; -804.000
866.853; -138.075; -621.000; -537.000
867.100; -173.950; -728.000; -775.000
867.347; -165.875; -672.000; -611.000
867.594; -155.425; -740.000; -714.000
867.841;  -65.875;   97.000;   17.000
868.089; -160.375; -746.000; -698.000
868.336; -129.425; -477.000; -420.000
868.583; -145.450; -637.000; -741.000
868.830;  -76.900; -131.000; -170.000
869.077; -179.200; -859.000; -787.000
869.324; -136.050; -502.000; -458.000
869.571; -128.400; -398.000; -430.000
869.818; -136.125; -485.000; -439.000
870.065; -137.775; -439.000; -513.000
870.311; -128.525; -456.000; -542.000
870.558; -112.950; -332.000; -311.000
870.805; -109.900; -320.000; -384.000
871.052; -124.250; -494.000; -369.000
871.298; -100.800; -204.000; -131.000
871.545;  -86.025; -151.000; -185.000
871.792; -107.325; -173.000; -222.000
872.038;  -72.200;   43.000; -126.000
872.285; -135.050; -496.000; -387.000
872.532; -116.650; -357.000; -387.000
872.778;  -17.525;  556.000;  403.000
873.025; -112.175; -384.000; -359.000
873.271;   -0.100;  501.000;  578.000
873.517;  -79.475; -133.000; -209.000
873.764;  -89.375; -193.000;  -80.000
874.010;  -85.350; -143.000; -230.000
874.257;  -59.450;  123.000;   90.000
874.503; -146.350; -579.000; -479.000
874.749;  -87.625;   31.000;  275.000
874.995;  -90.225;  -80.000;  -20.000
875.242; -140.750; -540.000; -478.000
875.488; -114.400; -414.000; -439.000
875.734;  -99.150; -106.000; -234.000
875.980; -183.850; -872.000;-1032.000
876.226;  -93.050; -157.000; -255.000
876.472;  -36.250;  343.000;  237.000
876.718;  -66.325;  184.000;  158.000
876.964;  -66.350;   56.000;   55.000
877.210; -164.250; -547.000; -677.000
877.456; -152.175; -630.000; -557.000
877.702; -176.400; -821.000; -832.000
877.948; -118.950; -377.000; -497.000
878.193;  -32.000;  361.000;  255.000
878.439; -139.050; -487.000; -472.000
878.685; -110.825; -272.000; -343.000
878.931; -141.525; -618.000; -676.000
879.176; -106.125; -201.000; -201.000
879.422; -182.075; -933.000; -820.000
879.668;  -61.200;   10.000;   79.000
879.913;  -63.250;   53.000;  137.000
880.159; -106.500; -112.000;  -17.000
880.404;  -89.100; -152.000; -162.000
880.650;  -70.175;   91.000;  141.000
880.895; -170.250; -670.000; -710.000
881.141; -144.550; -454.000; -428.000
881.386; -152.575; -503.000; -658.000
881.631;  -96.925; -311.000; -166.000
881.877;  -62.925;  112.000;  -13.000
882.122; -149.900; -684.000; -600.000
882.367; -100.425; -136.000; -186.000
882.612;  -96.075;  -80.000; -176.000
882.858; -171.675; -877.000; -823.000
883.103; -117.625; -297.000; -267.000
883.348; -163.125; -759.000; -852.000
883.593; -166.300; -677.000; -602.000
883.838;  -86.575; -311.000;  -24.000
884.083;  -48.450;  353.000;  288.000
884.328; -109.550; -564.000; -545.000
884.573;  -95.450; -196.000; -143.000
884.818; -153.425; -694.000; -531.000
885.063; -122.700; -348.000; -315.000
885.308; -124.750; -475.000; -398.000
885.553;  -50.050;  245.000;  325.000
885.797; -140.225; -545.000; -615.000
886.042;  -75.750;    8.000;   58.000
886.287;  -95.125; -253.000; -211.000
886.532;  -82.075;   26.000;  204.000
886.776; -116.675; -407.000; -525.000
887.021; -154.350; -621.000; -574.000
887.265; -156.400; -685.000; -689.000
887.510; -140.100; -557.000; -496.000
887.755; -110.875; -194.000; -164.000
887.999; -149.375; -552.000; -575.000
888.244;  -70.900;  -58.000;  161.000
888.488;  -32.525;  371.000;  393.000
888.732; -123.325; -368.000; -520.000
888.977; -140.150; -622.000; -567.000
889.221; -173.725; -683.000; -659.000
889.465; -135.450; -422.000; -566.000
889.710;  -85.125;  -56.000; -299.000
889.954;  -33.050;  579.000;  467.000
890.198; -150.450; -584.000; -707.000
890.442; -159.175; -716.000; -712.000
890.687; -169.825; -800.000; -753.000
890.931; -109.700; -273.000; -210.000
891.175; -147.550; -502.000; -500.000
891.419;  -95.275; -105.000; -110.000
891.663;  -98.150; -239.000; -112.000
891.907; -168.075; -801.000; -545.000
892.151; -178.150; -920.000; -815.000
892.395; -122.550; -274.000; -387.000
892.638;  -41.250;  408.000;  291.000
892.882; -191.500; -780.000; -867.000
893.126;  -10.350;  758.000;  558.000
893.370; -111.400; -167.000; -168.000
893.614; -149.725; -714.000; -715.000
893.857; -106.575; -183.000; -197.000
894.101; -139.825; -527.000; -631.000
894.345;  -85.175;  300.000;  150.000
894.588;  -11.775;  569.000;  380.000
894.832; -108.000; -178.000;  -84.000
895.075;  -96.850;   15.000;  -92.000
895.319; -142.950; -552.000; -420.000
895.563; -126.775; -413.000; -353.000
895.806; -158.675; -628.000; -741.000
896.049; -133.100; -576.000; -368.000
896.293;  -38.275;  527.000;  405.000
896.536; -144.600; -465.000; -468.000
896.779;  -91.225; -149.000;   -1.000
897.023; -163.625; -751.000; -714.000
897.266;  -61.800;  325.000;  269.000
897.509; -169.650; -900.000; -901.000
897.752;  -67.875;  149.000;  171.000
897.996; -186.250; -972.000; -864.000
898.239;  -54.875;  168.000;  102.000
898.482; -132.075; -431.000; -453.000
898.725;  -81.975;  101.000;   53.000
898.968; -167.150; -609.000; -744.000
899.211; -144.650; -513.000; -361.000
899.454; -152.000; -633.000; -539.000
899.697;  -81.325;   90.000;  -43.000
899.940; -169.725; -761.000; -757.000
900.182; -117.200; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;  -48.150;  491.000;  350.000
900.911; -115.750; -292.000; -345.000
901.154;  -67.800;  141.000;   -3.000
901.396; -131.825; -407.000; -412.000
901.639; -154.875; -430.000; -496.000
901.882; -187.550; -790.000; -809.000
902.124; -101.450;  -29.000; -143.000
902.367; -111.975; -315.000; -361.000
902.609; -148.375; -476.000; -453.000
902.852; -106.800; -108.000; -260.000
903.094; -132.175; -458.000; -337.000
903.337;  -69.275;  -26.000;   53.000
903.579; -126.100; -228.000; -441.000
903.821; -156.575; -597.000; -744.000
904.064;  -85.700;   85.000;  127.000
904.306;  -91.700; -126.000; -166.000
904.548; -116.550; -152.000; -366.000
904.790; -109.100; -195.000; -340.000
905.033; -162.600; -625.000; -577.000
905.275; -146.200; -513.000; -524.000
905.517;  -36.575;  468.000;  256.000
905.759; -168.900; -667.000; -761.000
906.001; -133.050; -322.000; -369.000
906.243; -118.875; -162.000; -224.000
906.485; -118.225; -265.000; -207.000
906.727; -151.550; -499.000; -542.000
906.969; -116.000;  -30.000; -135.000
907.211; -125.875; -316.000; -382.000
907.453; -103.550; -188.000; -237.000
907.695; -106.275; -158.000; -385.000
907.936;   -0.650;  818.000;  706.000
908.178;  -79.975;   92.000; -135.000
908.420; -112.125; -111.000; -162.000
908.662; -156.975; -633.000; -682.000
908.903; -121.825; -208.000; -123.000
909.145;  -95.575; -240.000; -305.000
909.386;  -48.950;  315.000;  280.000
909.628;  -24.175;  363.000;  397.000
909.870;  -82.450;   29.000;  264.000
910.111; -187.575; -809.000; -949.000
910.353; -121.875; -123.000; -161.000
910.594; -147.575; -574.000; -606.000
910.835; -124.050; -265.000; -326.000
911.077; -137.925; -503.000; -604.000
911.318; -145.525; -505.000; -471.000
911.559; -179.075; -577.000; -880.000
911.801; -130.850; -284.000; -280.000
912.042;  -73.525;  -50.000; -159.000
912.283;  -58.850;  404.000;  371.000
912.524; -125.975; -396.000; -457.000
912.765; -102.525; -193.000;   79.000
913.006; -126.850; -307.000; -338.000
913.247; -124.400; -270.000; -290.000
913.488;  -94.750;  -43.000;   30.000
913.729; -133.425; -373.000; -373.000
913.970; -110.000;  -96.000; -292.000
914.211; -103.575; -160.000; -198.000
914.452;  -93.375; -118.000;  -11.000
914.693;  -21.450;  510.000;  592.000
914.934;  -19.225;  510.000;  440.000
915.175;  -90.200;   53.000;  -95.000
915.415; -105.900; -137.000;   27.000
915.656;  -94.625;  -28.000;  192.000
915.897; -111.450; -252.000;  -82.000
916.137;  -85.300;   74.000;   -9.000
916.378; -141.675; -573.000; -517.000
916.619; -117.925; -159.000;  -63.000
916.859;  -59.600;  303.000;  330.000
917.100;   90.400; 1655.000; 1070.000
917.340;   14.925;  930.000;  728.000
917.581;  -12.200;  965.000;  789.000
917.821; -106.750; -171.000;  143.000
918.061; -106.425; -199.000;  -72.000
918.302; -109.425; -152.000; -211.000
918.542;  -93.300;  -22.000;    3.000
918.782;  -47.400;  369.000;  377.000
919.023;  -53.500;  360.000;  427.000
919.263;  456.325; 8131.000;  202.000
919.503; -114.800; -137.000;  -54.000
919.743;  -45.325;  390.000;  266.000
919.983;  -96.875; -134.000;  -26.000
920.223;  -88.625;  135.000;   14.000
920.463;  -37.300;  631.000;  554.000
920.703;  -81.775;   84.000;   39.000
920.943;  -91.875; -110.000;   90.000
921.183; -131.925; -414.000; -405.000
921.423;  -24.175;  307.000;  546.000
921.663; -114.425; -174.000; -257.000
921.903;  -71.750;  237.000;  173.000
922.143;  -61.625;  372.000;  389.000
922.383;  -69.200;  158.000;  115.000
922.622;  -95.175; -120.000;  -15.000
922.862;   -4.825;  796.000;  785.000
923.102;  -90.725;  -51.000;   33.000
923.341;  -93.975;   59.000;   74.000
923.581;  -43.150;  450.000;  360.000
923.821;  -44.825;  301.000;  398.000
924.060;  -62.400;  351.000;  193.000
924.300;  -97.400;  -16.000; -128.000
924.539;  -34.350;  584.000;  473.000
924.779;  -24.375;  812.000;  597.000
925.018;  -72.500;  247.000;  353.000
925.257;  -39.975;  595.000;  666.000
925.497;  -48.650;  447.000;  412.000
925.736;  -91.200;  -35.000;  102.000
925.975;   -4.275;  687.000;  669.000
926.214;   -2.875;  907.000;  850.000
926.454;    6.400;  706.000;  757.000
926.693;  -43.325;  419.000;  543.000
926.932;   14.475; 1021.000;  825.000
927.171;   39.850; 1107.000; 1044.000
927.410;   28.875; 1144.000;  967.000
927.649;    1.750;  924.000;  742.000
927.888;  -21.950;  590.000;  564.000
928.127;  -20.975;  680.000;  678.000
928.366;    7.400;  842.000;  826.000
928.605;  -10.725;  831.000;  737.000
928.844;   54.700; 1451.000; 1393.000
929.083;  -14.975;  770.000;  613.000
929.321;   64.900; 1335.000; 1359.000
929.560;   42.725; 1158.000; 1122.000
929.799;  -54.350;  574.000;  475.000
930.038;   56.800; 1025.000; 1394.000
930.276;  -56.975;  334.000;  397.000
930.515;  -14.150;  827.000;  681.000
930.753;  -28.950;  614.000;  589.000
930.992;  -34.175;  664.000;  717.000
931.230;   -4.925;  847.000;  847.000
931.469;  143.950; 2162.000;  892.000
931.707;   51.725;  840.000;  751.000
931.946;   29.175; 1278.000; 1344.000
932.184;   54.775; 1437.000; 1175.000
932.423;   11.175; 1265.000;  963.000
932.661;   53.875; 1296.000; 1428.000
932.899;   -7.900;  987.000;  821.000
933.137;   -8.225;  754.000;  564.000
933.376;   66.875; 1664.000; 1335.000
933.614;   98.825; 1759.000; 1196.000
933.852;    7.550; 1357.000; 1171.000
934.090;   88.700; 1722.000; 1747.000
934.328;   59.000; 1252.000; 1457.000
934.566;   24.750; 1431.000; 1110.000
934.804;   35.450; 1263.000; 1309.000
935.042;   78.650; 1861.000; 1850.000
935.280;  109.375; 2088.000; 2063.000
935.518;  122.775; 2113.000; 2007.000
935.756;  141.225; 2481.000; 2316.000
935.994;   76.525; 1808.000; 1751.000
936.231;  222.325; 2890.000; 2950.000
936.469;  160.450; 2367.000; 2378.000
936.707;  150.425; 2220.000; 2167.000
936.945;  206.125; 2825.000; 2882.000
937.182;  183.075; 2679.000; 2741.000
937.420;  252.100; 3602.000; 3031.000
937.657;  286.175; 3365.000; 3478.000
937.895;  275.775; 3331.000; 3488.000
938.133;  282.850; 3540.000; 3528.000
938.370;  339.125; 3896.000; 4191.000
938.607;  374.175; 4488.000; 4205.000
938.845;  502.400; 5587.000; 5549.000
939.082;  461.500; 5387.000; 5177.000
939.320;  516.600; 5799.000; 5728.000
939.557;  625.750; 6549.000; 6491.000
939.794;  670.525; 7285.000; 7097.000
940.031;  792.125; 8421.000; 8368.000
940.269;  914.825; 9552.000; 9107.000
940.506; 1025.100;10901.000;10507.000

