
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.331;   25.991;  -86.984
784.580; -143.929; -915.009; -771.984
784.837; -105.852; -392.009; -466.984
785.094; -137.525; -783.009; -762.985
785.352;  -80.173; -304.008; -404.985
785.609; -114.671; -934.008; -839.985
785.866;  -85.095; -345.008; -401.986
786.123;  -78.693; -639.008; -583.986
786.380;  -98.666; -665.008; -604.987
786.637;  -62.664; -225.007; -380.987
786.895;  -23.187; -456.007; -543.987
787.152;  -56.235; -135.007; -267.988
787.409;  -50.634; -123.007; -225.988
787.666;  -95.807; -299.006; -378.988
787.923; -118.205; -616.006; -695.989
788.179; -102.878; -551.006; -584.989
788.436; -100.201; -585.006; -585.990
788.693;  -48.074;  -92.006;  -87.990
788.950;  106.652; -125.005; -112.990
789.207;  194.804; -381.005; -372.991
789.464;  -72.194; -161.005; -301.991
789.720;  -14.292;  150.995;  110.009
789.977; -173.890;-1003.005; -671.992
790.234;  -39.788;   44.996;  -66.992
790.490; -155.087; -884.004;-1031.993
790.747;  -44.110;  -85.004;   22.007
791.004;  -43.408; -426.004; -348.993
791.260;  -81.881; -430.004; -560.994
791.517; -109.579; -843.003; -788.994
791.773;  -56.327; -379.003; -342.994
792.030; -122.301; -596.003; -660.995
792.286; -106.274; -686.003; -636.995
792.543;  -31.397;  -74.002; -159.995
792.799;  -63.970; -584.002; -382.996
793.055; -173.918;-1179.002;-1210.996
793.312; -101.616; -827.002; -816.997
793.568;  -66.215; -746.002; -599.997
793.824;    4.462; -226.001; -284.997
794.081;   15.614; -447.001; -508.998
794.337;   54.891; -664.001; -561.998
794.593; 1107.393; -319.001; -271.999
794.849; 6609.670; -746.001; -772.999
795.105;  374.646; -270.000; -261.999
795.361;   -3.777; -490.000; -457.000
795.617;  -56.775; -875.000; -945.000
795.873;  -48.625; -360.000; -407.000
796.129;  -45.925; -368.000; -306.000
796.385;  -25.700; -124.000; -156.000
796.641;   75.000;  412.000;  550.000
796.897;  -87.575; -666.000; -635.000
797.153;   47.350;  453.000;  357.000
797.409; -103.550; -785.000; -868.000
797.665;  -75.550; -625.000; -732.000
797.921;  -83.075; -775.000; -762.000
798.176;  -56.800; -744.000; -747.000
798.432;  -47.700; -824.000; -596.000
798.688;  -68.875;-1174.000;-1078.000
798.943;   76.900; -165.000; -147.000
799.199;   -4.575;-1005.000; -959.000
799.455;  215.350;  369.000;  316.000
799.710;  137.650; -813.000; -380.000
799.966;  312.125; -162.000; -160.000
800.221;  483.000; -638.000; -721.000
800.477; 9846.925; -743.000; -710.000
800.732;10383.775; -773.000; -800.000
800.988;  681.350;  205.000;  -19.000
801.243; 1800.825; -454.000; -344.000
801.498; 9235.800; -814.000; -739.000
801.754;  578.225; -289.000; -163.000
802.009;   92.500; -257.000; -335.000
802.264;  -28.300; -967.000;-1033.000
802.520;   30.325;  222.000;   -3.000
802.775;  -54.925; -524.000; -359.000
803.030;   49.575;  395.000;  356.000
803.285; -105.350; -840.000; -903.000
803.540;  -72.400; -686.000; -699.000
803.795;  -60.575; -648.000; -583.000
804.051;  -51.125; -279.000; -346.000
804.306;   13.575;  168.000;  128.000
804.561;  135.275;  451.000;  362.000
804.816;  122.700;  714.000;  861.000
805.071;    5.300; -185.000; -280.000
805.325;  187.875; -257.000; -427.000
805.580; -103.425; -841.000; -877.000
805.835;  -23.975; -204.000; -297.000
806.090;  -86.850; -760.000; -676.000
806.345;  -23.175; -344.000; -264.000
806.600;  -30.075; -549.000; -632.000
806.854;  -39.725; -408.000; -538.000
807.109;  -14.100; -493.000; -577.000
807.364;    9.600; -407.000; -328.000
807.618;   -9.950; -415.000; -381.000
807.873;   36.575; -470.000; -494.000
808.128;  101.425; -257.000; -518.000
808.382;   97.900; -224.000; -332.000
808.637;   60.800; -440.000; -511.000
808.891;  182.900; -257.000; -180.000
809.146;   93.350; -902.000; -794.000
809.400;  243.025; -848.000; -923.000
809.654;  324.150; -779.000; -551.000
809.909;  458.650; -841.000; -927.000
810.163; 5492.025; -813.000; -651.000
810.418;16789.700; -940.000; -861.000
810.672; 1107.950; -685.000; -690.000
810.926;  735.775; -993.000; -973.000
811.180; 1388.100; -439.000; -372.000
811.434;31381.650;  240.000;  135.000
811.689;15185.050; -231.000; -365.000
811.943;  708.225; -936.000; -953.000
812.197;  369.025; -893.000; -671.000
812.451;  142.200; -379.000; -514.000
812.705;  -18.150; -809.000; -619.000
812.959;   -9.550; -263.000; -388.000
813.213;   -7.450; -283.000; -209.000
813.467;   55.050;  470.000;  253.000
813.721; -101.650; -764.000; -792.000
813.975; -102.025; -826.000; -877.000
814.229;   23.900;  430.000;  353.000
814.482;  -72.250; -517.000; -566.000
814.736; -118.425; -766.000; -744.000
814.990; -130.350; -779.000; -872.000
815.244;  -47.975; -228.000; -285.000
815.497;  -89.125; -636.000; -601.000
815.751;  -27.925; -141.000;   82.000
816.005;  -80.775; -470.000; -586.000
816.258;  -63.075; -510.000; -363.000
816.512; -109.125; -693.000; -610.000
816.766;    1.725;  121.000;  157.000
817.019;    6.175;  148.000;  149.000
817.273; -113.700;-1000.000; -802.000
817.526;  -31.050; -206.000; -173.000
817.779;  -71.000;-1049.000; -960.000
818.033;  -76.425; -693.000; -807.000
818.286; -133.350; -725.000; -792.000
818.540;  -89.600; -403.000; -403.000
818.793;  -82.625; -402.000; -489.000
819.046; -108.325; -582.000; -520.000
819.299;  -51.325; -157.000; -166.000
819.553; -102.250; -552.000; -592.000
819.806; -145.625;-1016.000; -838.000
820.059;  -65.575; -334.000; -354.000
820.312;    7.725;  152.000;  185.000
820.565;  -15.875;  110.000;  -27.000
820.818;  -60.800;  -59.000; -173.000
821.071; -163.475;-1041.000; -957.000
821.324; -115.900; -536.000; -540.000
821.577;  -94.475; -457.000; -483.000
821.830;  -77.025; -270.000; -172.000
822.083; -123.125; -733.000; -288.000
822.336;  -49.725; -261.000; -167.000
822.589; -150.325; -805.000; -688.000
822.842; -144.800; -875.000; -770.000
823.094; -178.300;-1076.000;-1114.000
823.347; -146.400; -925.000; -729.000
823.600;    4.450;  402.000;  187.000
823.853;  -50.275; -311.000; -267.000
824.105;  -73.775; -331.000; -575.000
824.358; -112.825; -617.000; -716.000
824.611;   14.200;  234.000;   40.000
824.863;  -53.350; -612.000; -591.000
825.116;   41.350;  -33.000;   27.000
825.368;   60.525; -366.000; -372.000
825.621;  158.675; -186.000; -240.000
825.873;   56.350; -704.000; -737.000
826.126;  511.275; -669.000; -641.000
826.378;11166.800; -389.000; -505.000
826.630; 3381.875; -890.000; -898.000
826.883;   48.850; -754.000; -693.000
827.135;   41.400; -279.000; -270.000
827.387; -116.825; -893.000; -839.000
827.639;  -30.400;  -86.000;   32.000
827.892; -117.475; -742.000; -582.000
828.144; -139.625; -848.000; -804.000
828.396;  -55.250;  104.000;  -80.000
828.648;  -99.050; -440.000; -333.000
828.900; -141.600; -702.000; -795.000
829.152; -122.125; -684.000; -683.000
829.404;  -68.450; -215.000; -267.000
829.656;   -7.850;  321.000;  214.000
829.908;  -39.750;  393.000;  229.000
830.160; -163.700;-1064.000;-1047.000
830.412; -102.650; -481.000; -430.000
830.664; -136.700; -557.000; -665.000
830.916;  -79.800; -268.000; -206.000
831.167; -178.100;-1073.000; -951.000
831.419; -123.575; -623.000; -566.000
831.671; -151.925; -764.000; -809.000
831.923;  -88.450; -311.000; -447.000
832.174;  -89.550; -273.000; -331.000
832.426; -124.100; -493.000; -582.000
832.678; -184.375;-1043.000;-1091.000
832.929; -160.475; -947.000; -935.000
833.181;  -67.875; -575.000; -677.000
833.432;  -57.650;  -59.000; -186.000
833.684;  -17.275;  112.000;  -27.000
833.935; -110.525; -610.000; -566.000
834.187; -137.450; -829.000; -823.000
834.438;  -62.550;  -58.000;  -25.000
834.689;  -72.650; -255.000; -123.000
834.941;  -65.075; -343.000; -244.000
835.192; -100.275; -590.000; -533.000
835.443;  -92.700; -419.000; -506.000
835.695;  -23.675;  138.000;  -16.000
835.946;  -94.275; -608.000; -378.000
836.197; -120.725; -599.000; -622.000
836.448; -106.275; -528.000; -395.000
836.699;  -66.725; -253.000; -341.000
836.950;   -7.350;   72.000;    7.000
837.201; -141.000;-1003.000; -987.000
837.452;  -56.225; -356.000; -170.000
837.703; -112.600; -791.000; -737.000
837.954;  -45.250; -205.000; -365.000
838.205;  -91.800;-1029.000;-1008.000
838.456;  154.500; -196.000; -282.000
838.707;    3.600; -423.000; -519.000
838.958;   -3.250; -634.000; -647.000
839.209;  259.375;   18.000;   40.000
839.460;  105.475; -439.000; -201.000
839.710;  139.775; -135.000; -297.000
839.961;  409.050;  730.000;  612.000
840.212;  322.750; -382.000; -497.000
840.462; 1041.450; -328.000; -277.000
840.713;16913.150; -571.000; -536.000
840.964; 8318.925;  -62.000; -143.000
841.214;  502.975; -384.000; -624.000
841.465;  533.575; -214.000; -141.000
841.715;  461.500; -417.000; -380.000
841.966;  580.675; -746.000; -685.000
842.216; 7166.575; -330.000; -431.000
842.466;32625.950; -169.000; -313.000
842.717; 2207.450; -964.000; -952.000
842.967;  276.725; -635.000; -641.000
843.217;  258.075;   20.000;   28.000
843.468;   50.775; -104.000; -132.000
843.718;  -51.800; -718.000; -726.000
843.968; -101.725; -837.000; -765.000
844.218;    9.925; -315.000; -262.000
844.469;  -56.925; -577.000; -561.000
844.719; -100.450; -537.000; -682.000
844.969; -114.000; -550.000; -580.000
845.219; -150.700; -814.000; -862.000
845.469;  -86.250; -392.000; -342.000
845.719; -149.050; -792.000; -884.000
845.969;  -26.650;  119.000;  174.000
846.219; -119.925; -738.000; -720.000
846.469;   10.150;  464.000;  432.000
846.718;  -69.050; -115.000;   31.000
846.968; -136.650; -827.000; -827.000
847.218;  -48.900; -224.000; -371.000
847.468;  -14.925; -586.000; -555.000
847.718; -145.275; -827.000; -798.000
847.967; -132.375; -826.000; -915.000
848.217;  -94.050; -449.000; -569.000
848.467;  -64.425; -405.000; -376.000
848.716; -110.350; -708.000; -725.000
848.966;  -12.400; -372.000; -358.000
849.215;  -53.850; -428.000; -419.000
849.465; -109.775; -785.000; -615.000
849.714; -144.625;-1132.000;-1150.000
849.964;  -65.450; -551.000; -613.000
850.213;  -21.850; -393.000; -355.000
850.463;   65.050;  137.000;  340.000
850.712;    5.400; -542.000; -567.000
850.961;   16.975; -739.000; -678.000
851.211;   95.875; -513.000; -504.000
851.460;  153.725; -635.000; -650.000
851.709;  552.900;  -25.000;   18.000
851.958; 9476.125; -912.000; -750.000
852.208;14075.675; -859.000; -879.000
852.457;  535.300; -181.000;  -13.000
852.706;   93.825; -791.000; -823.000
852.955;   12.950; -507.000; -528.000
853.204;  -89.050; -521.000; -461.000
853.453;  -82.900; -418.000; -458.000
853.702; -129.650; -660.000; -750.000
853.951; -116.275; -532.000; -520.000
854.200; -109.150; -613.000; -562.000
854.449; -147.225; -695.000; -661.000
854.698; -110.050; -340.000; -279.000
854.946;  -78.200; -181.000; -284.000
855.195; -141.250; -843.000; -868.000
855.444; -101.475; -395.000; -420.000
855.693; -125.400; -345.000; -432.000
855.941; -123.550; -387.000; -516.000
856.190;  -55.025; -256.000; -382.000
856.439; -135.050; -652.000; -703.000
856.687;  -72.950;  -99.000;  -72.000
856.936; -132.300; -621.000; -323.000
857.184; -184.300;-1067.000;-1020.000
857.433; -124.925; -423.000; -512.000
857.681; -179.225; -989.000; -953.000
857.930;  -85.925; -282.000; -433.000
858.178; -164.925; -856.000; -929.000
858.427; -165.300; -802.000; -781.000
858.675; -130.275; -377.000; -544.000
858.923; -129.750; -527.000; -819.000
859.172; -182.875;-1094.000;-1070.000
859.420; -100.700; -339.000; -239.000
859.668; -139.025; -624.000; -628.000
859.916;  -35.650;  109.000;  115.000
860.164; -130.100; -699.000; -603.000
860.413;  180.025; -878.000; -696.000
860.661;  205.800; -709.000; -577.000
860.909; -100.450; -339.000; -325.000
861.157;  -92.175; -277.000; -444.000
861.405; -131.775; -534.000; -670.000
861.653;   -4.975;  310.000;  310.000
861.901;  116.625; -543.000; -613.000
862.149;   -0.875; -801.000; -824.000
862.396;  -80.100; -297.000; -187.000
862.644;  -84.525; -368.000; -347.000
862.892;  -49.150;   98.000;  138.000
863.140; -120.950; -549.000; -530.000
863.388; -162.350; -815.000; -759.000
863.635; -128.725; -642.000; -601.000
863.883;  -33.950;  231.000;  190.000
864.131;  -98.725; -288.000; -357.000
864.378; -134.700; -675.000; -540.000
864.626; -104.150; -347.000; -415.000
864.873; -118.450; -556.000; -505.000
865.121; -145.700; -714.000; -799.000
865.368;  -56.250; -173.000;   75.000
865.616;  -37.525;  -33.000;  -40.000
865.863;  -70.725; -462.000; -506.000
866.111; -101.225; -795.000; -824.000
866.358;   46.375; -426.000; -420.000
866.605; 2377.125;  -64.000; -804.000
866.853; 2987.100; -621.000; -537.000
867.100;   -3.400; -728.000; -775.000
867.347;  -97.975; -672.000; -611.000
867.594;  -90.925; -740.000; -714.000
867.841;   72.800;   97.000;   17.000
868.089; -142.775; -746.000; -698.000
868.336; -115.700; -477.000; -420.000
868.583; -145.725; -637.000; -741.000
868.830;  -64.150; -131.000; -170.000
869.077; -170.550; -859.000; -787.000
869.324; -133.725; -502.000; -458.000
869.571; -129.100; -398.000; -430.000
869.818; -124.800; -485.000; -439.000
870.065; -119.025; -439.000; -513.000
870.311; -114.200; -456.000; -542.000
870.558; -121.275; -332.000; -311.000
870.805;  -91.375; -320.000; -384.000
871.052; -113.350; -494.000; -369.000
871.298;  -75.250; -204.000; -131.000
871.545;  -78.150; -151.000; -185.000
871.792;  -90.975; -173.000; -222.000
872.038;  -78.475;   43.000; -126.000
872.285; -133.450; -496.000; -387.000
872.532; -110.700; -357.000; -387.000
872.778;   -2.825;  556.000;  403.000
873.025; -104.800; -384.000; -359.000
873.271;    2.925;  501.000;  578.000
873.517;  -43.325; -133.000; -209.000
873.764;  -42.600; -193.000;  -80.000
874.010;  -73.250; -143.000; -230.000
874.257;  -53.250;  123.000;   90.000
874.503; -141.425; -579.000; -479.000
874.749;  -77.575;   31.000;  275.000
874.995;  -74.725;  -80.000;  -20.000
875.242; -127.275; -540.000; -478.000
875.488; -118.775; -414.000; -439.000
875.734;  -61.425; -106.000; -234.000
875.980;   92.500; -872.000;-1032.000
876.226;  329.075; -157.000; -255.000
876.472;  -23.925;  343.000;  237.000
876.718;  -45.500;  184.000;  158.000
876.964;  -43.500;   56.000;   55.000
877.210; -159.950; -547.000; -677.000
877.456; -143.800; -630.000; -557.000
877.702; -176.075; -821.000; -832.000
877.948; -125.000; -377.000; -497.000
878.193;   -0.925;  361.000;  255.000
878.439; -110.975; -487.000; -472.000
878.685; -104.200; -272.000; -343.000
878.931; -131.025; -618.000; -676.000
879.176;  -91.125; -201.000; -201.000
879.422; -186.850; -933.000; -820.000
879.668;   37.000;   10.000;   79.000
879.913;  117.900;   53.000;  137.000
880.159;  -78.700; -112.000;  -17.000
880.404;  -62.750; -152.000; -162.000
880.650;  -50.625;   91.000;  141.000
880.895; -144.375; -670.000; -710.000
881.141; -129.875; -454.000; -428.000
881.386; -158.400; -503.000; -658.000
881.631; -106.375; -311.000; -166.000
881.877;  -49.875;  112.000;  -13.000
882.122; -139.575; -684.000; -600.000
882.367;  -83.900; -136.000; -186.000
882.612;  -75.000;  -80.000; -176.000
882.858; -165.875; -877.000; -823.000
883.103; -117.150; -297.000; -267.000
883.348; -157.725; -759.000; -852.000
883.593; -148.950; -677.000; -602.000
883.838;  -65.025; -311.000;  -24.000
884.083;   14.375;  353.000;  288.000
884.328; -103.125; -564.000; -545.000
884.573;  -76.075; -196.000; -143.000
884.818;  110.475; -694.000; -531.000
885.063;  166.500; -348.000; -315.000
885.308; -116.750; -475.000; -398.000
885.553;  -33.475;  245.000;  325.000
885.797; -125.725; -545.000; -615.000
886.042;  -74.550;    8.000;   58.000
886.287; -111.150; -253.000; -211.000
886.532;  -54.400;   26.000;  204.000
886.776; -105.000; -407.000; -525.000
887.021; -140.725; -621.000; -574.000
887.265; -159.475; -685.000; -689.000
887.510; -145.050; -557.000; -496.000
887.755;  -96.400; -194.000; -164.000
887.999; -140.600; -552.000; -575.000
888.244;  -71.225;  -58.000;  161.000
888.488;  -21.375;  371.000;  393.000
888.732; -119.050; -368.000; -520.000
888.977; -131.400; -622.000; -567.000
889.221; -152.600; -683.000; -659.000
889.465; -145.125; -422.000; -566.000
889.710;  -98.300;  -56.000; -299.000
889.954;   -3.825;  579.000;  467.000
890.198; -151.525; -584.000; -707.000
890.442; -162.100; -716.000; -712.000
890.687; -172.050; -800.000; -753.000
890.931;  -97.975; -273.000; -210.000
891.175; -141.400; -502.000; -500.000
891.419;  -85.625; -105.000; -110.000
891.663; -100.150; -239.000; -112.000
891.907; -168.100; -801.000; -545.000
892.151; -176.475; -920.000; -815.000
892.395; -107.300; -274.000; -387.000
892.638;  -41.800;  408.000;  291.000
892.882; -181.425; -780.000; -867.000
893.126;    0.100;  758.000;  558.000
893.370;  -93.650; -167.000; -168.000
893.614; -144.900; -714.000; -715.000
893.857; -109.600; -183.000; -197.000
894.101; -133.325; -527.000; -631.000
894.345;  -71.400;  300.000;  150.000
894.588;   -7.350;  569.000;  380.000
894.832;  -83.450; -178.000;  -84.000
895.075;  -92.375;   15.000;  -92.000
895.319; -131.250; -552.000; -420.000
895.563; -123.625; -413.000; -353.000
895.806; -162.475; -628.000; -741.000
896.049;  -87.550; -576.000; -368.000
896.293;   75.175;  527.000;  405.000
896.536;  -81.075; -465.000; -468.000
896.779;  -75.350; -149.000;   -1.000
897.023; -146.600; -751.000; -714.000
897.266;  -30.425;  325.000;  269.000
897.509; -189.975; -900.000; -901.000
897.752;  -60.225;  149.000;  171.000
897.996; -199.525; -972.000; -864.000
898.239;  -61.425;  168.000;  102.000
898.482; -120.625; -431.000; -453.000
898.725;  -41.975;  101.000;   53.000
898.968; -148.150; -609.000; -744.000
899.211; -115.625; -513.000; -361.000
899.454; -122.650; -633.000; -539.000
899.697;  -68.875;   90.000;  -43.000
899.940; -170.075; -761.000; -757.000
900.182; -118.450; -335.000; -405.000
900.425;  -97.950; -150.000; -298.000
900.668;  -16.425;  491.000;  350.000
900.911;  -97.950; -292.000; -345.000
901.154;  -62.275;  141.000;   -3.000
901.396; -141.175; -407.000; -412.000
901.639; -153.375; -430.000; -496.000
901.882; -186.225; -790.000; -809.000
902.124;  -96.225;  -29.000; -143.000
902.367; -111.550; -315.000; -361.000
902.609; -144.475; -476.000; -453.000
902.852;  -96.750; -108.000; -260.000
903.094; -141.050; -458.000; -337.000
903.337;  -63.125;  -26.000;   53.000
903.579; -131.575; -228.000; -441.000
903.821; -163.525; -597.000; -744.000
904.064;  -60.725;   85.000;  127.000
904.306;  -90.400; -126.000; -166.000
904.548;  -98.575; -152.000; -366.000
904.790; -100.150; -195.000; -340.000
905.033; -120.100; -625.000; -577.000
905.275; -135.775; -513.000; -524.000
905.517;   10.025;  468.000;  256.000
905.759;  -84.250; -667.000; -761.000
906.001; -115.975; -322.000; -369.000
906.243;  -65.225; -162.000; -224.000
906.485;   77.850; -265.000; -207.000
906.727;   99.825; -499.000; -542.000
906.969;  -43.500;  -30.000; -135.000
907.211;   69.875; -316.000; -382.000
907.453;  217.675; -188.000; -237.000
907.695;    0.300; -158.000; -385.000
907.936;   33.075;  818.000;  706.000
908.178;  -70.150;   92.000; -135.000
908.420;  -83.575; -111.000; -162.000
908.662; -135.725; -633.000; -682.000
908.903;  -88.450; -208.000; -123.000
909.145;  -72.350; -240.000; -305.000
909.386;  -15.625;  315.000;  280.000
909.628;   31.250;  363.000;  397.000
909.870;    0.625;   29.000;  264.000
910.111; -106.250; -809.000; -949.000
910.353;   -4.225; -123.000; -161.000
910.594;  -11.475; -574.000; -606.000
910.835;   74.850; -265.000; -326.000
911.077;  139.275; -503.000; -604.000
911.318;  284.825; -505.000; -471.000
911.559;  461.925; -577.000; -880.000
911.801; 1270.925; -284.000; -280.000
912.042; 9561.075;  -50.000; -159.000
912.283;27978.250;  404.000;  371.000
912.524; 5103.950; -396.000; -457.000
912.765;  540.575; -193.000;   79.000
913.006;  247.725; -307.000; -338.000
913.247;   57.875; -270.000; -290.000
913.488;   -8.650;  -43.000;   30.000
913.729;  -92.750; -373.000; -373.000
913.970;  -56.775;  -96.000; -292.000
914.211;  -75.575; -160.000; -198.000
914.452;  -84.300; -118.000;  -11.000
914.693;    4.775;  510.000;  592.000
914.934;    6.825;  510.000;  440.000
915.175;  -75.450;   53.000;  -95.000
915.415;  -90.950; -137.000;   27.000
915.656;  -79.450;  -28.000;  192.000
915.897; -106.075; -252.000;  -82.000
916.137;  -87.425;   74.000;   -9.000
916.378; -146.825; -573.000; -517.000
916.619;  -87.625; -159.000;  -63.000
916.859;  -30.800;  303.000;  330.000
917.100;  112.675; 1655.000; 1070.000
917.340;   40.125;  930.000;  728.000
917.581;   28.350;  965.000;  789.000
917.821;  -51.700; -171.000;  143.000
918.061;    2.425; -199.000;  -72.000
918.302;  -59.500; -152.000; -211.000
918.542;  -32.100;  -22.000;    3.000
918.782;   21.350;  369.000;  377.000
919.023;   95.950;  360.000;  427.000
919.263; 1638.375; 8131.000;  202.000
919.503; 1109.050; -137.000;  -54.000
919.743;  561.725;  390.000;  266.000
919.983;  266.975; -134.000;  -26.000
920.223;   77.375;  135.000;   14.000
920.463;  144.975;  631.000;  554.000
920.703;  156.200;   84.000;   39.000
920.943;  164.450; -110.000;   90.000
921.183;  234.650; -414.000; -405.000
921.423;  527.500;  307.000;  546.000
921.663;  748.900; -174.000; -257.000
921.903; 1586.775;  237.000;  173.000
922.143; 8513.900;  372.000;  389.000
922.383;34904.725;  158.000;  115.000
922.622;14029.475; -120.000;  -15.000
922.862; 1448.025;  796.000;  785.000
923.102;  524.350;  -51.000;   33.000
923.341;  212.175;   59.000;   74.000
923.581;   97.075;  450.000;  360.000
923.821;   23.325;  301.000;  398.000
924.060;    7.550;  351.000;  193.000
924.300;  -69.675;  -16.000; -128.000
924.539;   -9.450;  584.000;  473.000
924.779;    7.275;  812.000;  597.000
925.018;  -32.650;  247.000;  353.000
925.257;   -9.725;  595.000;  666.000
925.497;  -47.400;  447.000;  412.000
925.736;  -76.525;  -35.000;  102.000
925.975;  -14.650;  687.000;  669.000
926.214;   24.000;  907.000;  850.000
926.454;   17.000;  706.000;  757.000
926.693;  -49.725;  419.000;  543.000
926.932;   44.875; 1021.000;  825.000
927.171;   54.600; 1107.000; 1044.000
927.410;   33.575; 1144.000;  967.000
927.649;   13.850;  924.000;  742.000
927.888;   -1.075;  590.000;  564.000
928.127;  -20.250;  680.000;  678.000
928.366;   21.650;  842.000;  826.000
928.605;   29.325;  831.000;  737.000
928.844;  203.325; 1451.000; 1393.000
929.083;  571.900;  770.000;  613.000
929.321;  339.550; 1335.000; 1359.000
929.560;   77.925; 1158.000; 1122.000
929.799;  -27.100;  574.000;  475.000
930.038;   76.650; 1025.000; 1394.000
930.276;  -68.000;  334.000;  397.000
930.515;  -13.200;  827.000;  681.000
930.753;  -15.800;  614.000;  589.000
930.992;  -21.250;  664.000;  717.000
931.230;    7.950;  847.000;  847.000
931.469;  154.875; 2162.000;  892.000
931.707;   62.650;  840.000;  751.000
931.946;   79.000; 1278.000; 1344.000
932.184;   64.000; 1437.000; 1175.000
932.423;   45.875; 1265.000;  963.000
932.661;   93.225; 1296.000; 1428.000
932.899;   22.500;  987.000;  821.000
933.137;    8.550;  754.000;  564.000
933.376;  137.000; 1664.000; 1335.000
933.614;  146.025; 1759.000; 1196.000
933.852;   61.575; 1357.000; 1171.000
934.090;  129.750; 1722.000; 1747.000
934.328;  103.975; 1252.000; 1457.000
934.566;   99.450; 1431.000; 1110.000
934.804;  139.525; 1263.000; 1309.000
935.042;  504.075; 1861.000; 1850.000
935.280; 2004.125; 2088.000; 2063.000
935.518; 2157.350; 2113.000; 2007.000
935.756;  441.375; 2481.000; 2316.000
935.994;  170.625; 1808.000; 1751.000
936.231;  325.825; 2890.000; 2950.000
936.469;  201.075; 2367.000; 2378.000
936.707;  163.950; 2220.000; 2167.000
936.945;  229.825; 2825.000; 2882.000
937.182;  198.775; 2679.000; 2741.000
937.420;  306.300; 3602.000; 3031.000
937.657;  381.700; 3365.000; 3478.000
937.895;  347.500; 3331.000; 3488.000
938.133;  302.225; 3540.000; 3528.000
938.370;  336.500; 3896.000; 4191.000
938.607;  371.400; 4488.000; 4205.000
938.845;  530.900; 5587.000; 5549.000
939.082;  477.100; 5387.000; 5177.000
939.320;  546.025; 5799.000; 5728.000
939.557;  615.025; 6549.000; 6491.000
939.794;  730.250; 7285.000; 7097.000
940.031;  886.100; 8421.000; 8368.000
940.269; 1091.125; 9552.000; 9107.000
940.506; 1088.600;10901.000;10507.000

