
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.506;   25.991;  -86.984
784.580; -144.104; -915.009; -771.984
784.837;  -87.527; -392.009; -466.984
785.094; -144.200; -783.009; -762.985
785.352;  -77.424; -304.008; -404.985
785.609; -105.222; -934.008; -839.985
785.866;  -69.270; -345.008; -401.986
786.123;  -77.693; -639.008; -583.986
786.380;  -92.416; -665.008; -604.987
786.637;  -47.314; -225.007; -380.987
786.895;  -24.263; -456.007; -543.987
787.152;  -53.261; -135.007; -267.988
787.409;  -45.284; -123.007; -225.988
787.666;  -87.332; -299.006; -378.988
787.923; -103.730; -616.006; -695.989
788.179; -111.778; -551.006; -584.989
788.436; -107.577; -585.006; -585.990
788.693;  -26.600;  -92.006;  -87.990
788.950;  122.577; -125.005; -112.990
789.207;  203.304; -381.005; -372.991
789.464;  -47.069; -161.005; -301.991
789.720;   -6.917;  150.995;  110.009
789.977; -159.515;-1003.005; -671.992
790.234;  -34.964;   44.996;  -66.992
790.490; -145.312; -884.004;-1031.993
790.747;   -9.485;  -85.004;   22.007
791.004;  -41.933; -426.004; -348.993
791.260;  -70.881; -430.004; -560.994
791.517; -107.729; -843.003; -788.994
791.773;  -62.453; -379.003; -342.994
792.030;  -98.751; -596.003; -660.995
792.286;  -94.774; -686.003; -636.995
792.543;  -17.572;  -74.002; -159.995
792.799;  -53.820; -584.002; -382.996
793.055; -162.318;-1179.002;-1210.996
793.312; -104.842; -827.002; -816.997
793.568;  -70.265; -746.002; -599.997
793.824;   11.037; -226.001; -284.997
794.081;   26.164; -447.001; -508.998
794.337;   66.216; -664.001; -561.998
794.593; 1167.518; -319.001; -271.999
794.849; 6682.669; -746.001; -772.999
795.105;  371.196; -270.000; -261.999
795.361;   11.748; -490.000; -457.000
795.617;  -53.500; -875.000; -945.000
795.873;  -55.550; -360.000; -407.000
796.129;  -21.525; -368.000; -306.000
796.385;  -22.175; -124.000; -156.000
796.641;   56.450;  412.000;  550.000
796.897;  -91.625; -666.000; -635.000
797.153;   50.075;  453.000;  357.000
797.409;  -99.925; -785.000; -868.000
797.665;  -79.150; -625.000; -732.000
797.921;  -73.150; -775.000; -762.000
798.176;  -61.650; -744.000; -747.000
798.432;  -47.375; -824.000; -596.000
798.688;  -58.625;-1174.000;-1078.000
798.943;   82.175; -165.000; -147.000
799.199;   13.825;-1005.000; -959.000
799.455;  232.400;  369.000;  316.000
799.710;  132.275; -813.000; -380.000
799.966;  318.025; -162.000; -160.000
800.221;  492.650; -638.000; -721.000
800.477; 9938.400; -743.000; -710.000
800.732;10084.750; -773.000; -800.000
800.988;  663.075;  205.000;  -19.000
801.243; 1738.450; -454.000; -344.000
801.498; 8671.850; -814.000; -739.000
801.754;  527.450; -289.000; -163.000
802.009;  104.425; -257.000; -335.000
802.264;  -39.025; -967.000;-1033.000
802.520;   34.350;  222.000;   -3.000
802.775;  -49.225; -524.000; -359.000
803.030;   60.925;  395.000;  356.000
803.285; -113.900; -840.000; -903.000
803.540;  -68.175; -686.000; -699.000
803.795;  -38.100; -648.000; -583.000
804.051;  -46.325; -279.000; -346.000
804.306;   10.600;  168.000;  128.000
804.561;  122.625;  451.000;  362.000
804.816;  135.775;  714.000;  861.000
805.071;    3.425; -185.000; -280.000
805.325;  194.325; -257.000; -427.000
805.580;  -95.100; -841.000; -877.000
805.835;  -14.325; -204.000; -297.000
806.090;  -71.525; -760.000; -676.000
806.345;  -26.400; -344.000; -264.000
806.600;  -31.525; -549.000; -632.000
806.854;   -6.325; -408.000; -538.000
807.109;  -10.800; -493.000; -577.000
807.364;  -10.350; -407.000; -328.000
807.618;    9.175; -415.000; -381.000
807.873;   47.300; -470.000; -494.000
808.128;   97.300; -257.000; -518.000
808.382;   99.175; -224.000; -332.000
808.637;   84.600; -440.000; -511.000
808.891;  180.025; -257.000; -180.000
809.146;  111.200; -902.000; -794.000
809.400;  256.250; -848.000; -923.000
809.654;  319.125; -779.000; -551.000
809.909;  479.450; -841.000; -927.000
810.163; 5797.275; -813.000; -651.000
810.418;17095.775; -940.000; -861.000
810.672; 1097.725; -685.000; -690.000
810.926;  741.775; -993.000; -973.000
811.180; 1380.625; -439.000; -372.000
811.434;31572.475;  240.000;  135.000
811.689;14673.350; -231.000; -365.000
811.943;  709.825; -936.000; -953.000
812.197;  357.450; -893.000; -671.000
812.451;  147.625; -379.000; -514.000
812.705;    0.200; -809.000; -619.000
812.959;    4.850; -263.000; -388.000
813.213;   10.000; -283.000; -209.000
813.467;   55.225;  470.000;  253.000
813.721;  -89.550; -764.000; -792.000
813.975; -111.825; -826.000; -877.000
814.229;   45.550;  430.000;  353.000
814.482;  -81.450; -517.000; -566.000
814.736; -113.625; -766.000; -744.000
814.990; -131.925; -779.000; -872.000
815.244;  -41.250; -228.000; -285.000
815.497;  -78.625; -636.000; -601.000
815.751;  -17.125; -141.000;   82.000
816.005;  -80.475; -470.000; -586.000
816.258;  -64.275; -510.000; -363.000
816.512; -101.725; -693.000; -610.000
816.766;    5.000;  121.000;  157.000
817.019;   18.825;  148.000;  149.000
817.273; -113.375;-1000.000; -802.000
817.526;  -32.525; -206.000; -173.000
817.779;  -46.175;-1049.000; -960.000
818.033;  -72.900; -693.000; -807.000
818.286; -123.925; -725.000; -792.000
818.540;  -80.975; -403.000; -403.000
818.793;  -80.525; -402.000; -489.000
819.046; -101.050; -582.000; -520.000
819.299;  -37.700; -157.000; -166.000
819.553; -114.550; -552.000; -592.000
819.806; -150.625;-1016.000; -838.000
820.059;  -65.575; -334.000; -354.000
820.312;   15.200;  152.000;  185.000
820.565;  -17.200;  110.000;  -27.000
820.818;  -66.000;  -59.000; -173.000
821.071; -155.575;-1041.000; -957.000
821.324; -104.050; -536.000; -540.000
821.577; -107.350; -457.000; -483.000
821.830;  -69.750; -270.000; -172.000
822.083; -123.325; -733.000; -288.000
822.336;  -41.325; -261.000; -167.000
822.589; -128.675; -805.000; -688.000
822.842; -135.200; -875.000; -770.000
823.094; -178.450;-1076.000;-1114.000
823.347; -134.700; -925.000; -729.000
823.600;   18.950;  402.000;  187.000
823.853;  -54.350; -311.000; -267.000
824.105;  -71.775; -331.000; -575.000
824.358; -105.275; -617.000; -716.000
824.611;    8.250;  234.000;   40.000
824.863;  -47.625; -612.000; -591.000
825.116;   53.650;  -33.000;   27.000
825.368;   69.425; -366.000; -372.000
825.621;  160.000; -186.000; -240.000
825.873;   89.950; -704.000; -737.000
826.126;  519.950; -669.000; -641.000
826.378;11239.275; -389.000; -505.000
826.630; 3248.700; -890.000; -898.000
826.883;   42.000; -754.000; -693.000
827.135;   44.225; -279.000; -270.000
827.387;  -91.975; -893.000; -839.000
827.639;  -18.650;  -86.000;   32.000
827.892; -127.575; -742.000; -582.000
828.144; -145.400; -848.000; -804.000
828.396;  -47.675;  104.000;  -80.000
828.648;  -94.650; -440.000; -333.000
828.900; -139.425; -702.000; -795.000
829.152; -118.675; -684.000; -683.000
829.404;  -74.700; -215.000; -267.000
829.656;  -18.450;  321.000;  214.000
829.908;  -24.625;  393.000;  229.000
830.160; -160.525;-1064.000;-1047.000
830.412;  -94.000; -481.000; -430.000
830.664; -117.900; -557.000; -665.000
830.916;  -81.025; -268.000; -206.000
831.167; -179.550;-1073.000; -951.000
831.419; -104.850; -623.000; -566.000
831.671; -147.800; -764.000; -809.000
831.923;  -87.775; -311.000; -447.000
832.174;  -77.775; -273.000; -331.000
832.426; -126.600; -493.000; -582.000
832.678; -179.875;-1043.000;-1091.000
832.929; -159.525; -947.000; -935.000
833.181;  -72.275; -575.000; -677.000
833.432;  -48.000;  -59.000; -186.000
833.684;  -29.600;  112.000;  -27.000
833.935; -118.875; -610.000; -566.000
834.187; -131.650; -829.000; -823.000
834.438;  -34.525;  -58.000;  -25.000
834.689;  -65.725; -255.000; -123.000
834.941;  -48.950; -343.000; -244.000
835.192; -105.150; -590.000; -533.000
835.443; -104.700; -419.000; -506.000
835.695;  -21.400;  138.000;  -16.000
835.946;  -93.900; -608.000; -378.000
836.197; -114.800; -599.000; -622.000
836.448;  -83.000; -528.000; -395.000
836.699;  -61.025; -253.000; -341.000
836.950;   -8.250;   72.000;    7.000
837.201; -139.800;-1003.000; -987.000
837.452;  -47.975; -356.000; -170.000
837.703; -116.550; -791.000; -737.000
837.954;  -42.350; -205.000; -365.000
838.205;  -85.925;-1029.000;-1008.000
838.456;  160.600; -196.000; -282.000
838.707;   10.150; -423.000; -519.000
838.958;    2.975; -634.000; -647.000
839.209;  252.200;   18.000;   40.000
839.460;  125.900; -439.000; -201.000
839.710;  163.625; -135.000; -297.000
839.961;  418.725;  730.000;  612.000
840.212;  340.925; -382.000; -497.000
840.462; 1047.250; -328.000; -277.000
840.713;17171.250; -571.000; -536.000
840.964; 8027.475;  -62.000; -143.000
841.214;  507.125; -384.000; -624.000
841.465;  556.450; -214.000; -141.000
841.715;  473.625; -417.000; -380.000
841.966;  625.050; -746.000; -685.000
842.216; 7667.700; -330.000; -431.000
842.466;33539.850; -169.000; -313.000
842.717; 2204.475; -964.000; -952.000
842.967;  289.450; -635.000; -641.000
843.217;  264.325;   20.000;   28.000
843.468;   84.400; -104.000; -132.000
843.718;  -34.925; -718.000; -726.000
843.968;  -90.700; -837.000; -765.000
844.218;    7.225; -315.000; -262.000
844.469;  -49.350; -577.000; -561.000
844.719; -111.675; -537.000; -682.000
844.969;  -84.600; -550.000; -580.000
845.219; -142.725; -814.000; -862.000
845.469;  -80.775; -392.000; -342.000
845.719; -137.750; -792.000; -884.000
845.969;  -18.475;  119.000;  174.000
846.219; -108.000; -738.000; -720.000
846.469;   11.650;  464.000;  432.000
846.718;  -49.850; -115.000;   31.000
846.968; -141.950; -827.000; -827.000
847.218;  -58.375; -224.000; -371.000
847.468; -113.625; -586.000; -555.000
847.718; -141.325; -827.000; -798.000
847.967; -132.925; -826.000; -915.000
848.217;  -92.400; -449.000; -569.000
848.467;  -69.750; -405.000; -376.000
848.716; -120.550; -708.000; -725.000
848.966;   -8.625; -372.000; -358.000
849.215;  -57.300; -428.000; -419.000
849.465;  -94.975; -785.000; -615.000
849.714; -142.800;-1132.000;-1150.000
849.964;  -63.625; -551.000; -613.000
850.213;  -32.450; -393.000; -355.000
850.463;   77.725;  137.000;  340.000
850.712;   -4.250; -542.000; -567.000
850.961;   20.950; -739.000; -678.000
851.211;   93.625; -513.000; -504.000
851.460;  168.550; -635.000; -650.000
851.709;  545.500;  -25.000;   18.000
851.958; 9634.750; -912.000; -750.000
852.208;13727.500; -859.000; -879.000
852.457;  515.100; -181.000;  -13.000
852.706;   64.050; -791.000; -823.000
852.955;   25.225; -507.000; -528.000
853.204;  -73.700; -521.000; -461.000
853.453;  -91.400; -418.000; -458.000
853.702; -131.000; -660.000; -750.000
853.951; -100.675; -532.000; -520.000
854.200; -110.850; -613.000; -562.000
854.449; -131.575; -695.000; -661.000
854.698; -104.325; -340.000; -279.000
854.946;  -74.325; -181.000; -284.000
855.195; -162.850; -843.000; -868.000
855.444; -100.625; -395.000; -420.000
855.693; -126.600; -345.000; -432.000
855.941; -110.075; -387.000; -516.000
856.190;  -58.050; -256.000; -382.000
856.439; -122.500; -652.000; -703.000
856.687;  -61.275;  -99.000;  -72.000
856.936; -123.800; -621.000; -323.000
857.184; -177.075;-1067.000;-1020.000
857.433;  -91.625; -423.000; -512.000
857.681; -175.625; -989.000; -953.000
857.930;  -82.400; -282.000; -433.000
858.178; -162.575; -856.000; -929.000
858.427; -152.175; -802.000; -781.000
858.675; -121.725; -377.000; -544.000
858.923; -106.500; -527.000; -819.000
859.172; -171.000;-1094.000;-1070.000
859.420;  -70.475; -339.000; -239.000
859.668; -126.875; -624.000; -628.000
859.916;  -27.225;  109.000;  115.000
860.164; -116.675; -699.000; -603.000
860.413;  209.025; -878.000; -696.000
860.661;  225.050; -709.000; -577.000
860.909;  -91.100; -339.000; -325.000
861.157;  -95.300; -277.000; -444.000
861.405; -130.025; -534.000; -670.000
861.653;    4.050;  310.000;  310.000
861.901;  138.550; -543.000; -613.000
862.149;    8.275; -801.000; -824.000
862.396;  -80.150; -297.000; -187.000
862.644; -106.750; -368.000; -347.000
862.892;  -32.350;   98.000;  138.000
863.140; -120.400; -549.000; -530.000
863.388; -167.725; -815.000; -759.000
863.635; -120.775; -642.000; -601.000
863.883;  -22.200;  231.000;  190.000
864.131;  -99.400; -288.000; -357.000
864.378; -126.775; -675.000; -540.000
864.626;  -98.950; -347.000; -415.000
864.873; -130.450; -556.000; -505.000
865.121; -140.600; -714.000; -799.000
865.368;  -54.275; -173.000;   75.000
865.616;  -44.625;  -33.000;  -40.000
865.863;  -91.700; -462.000; -506.000
866.111; -107.950; -795.000; -824.000
866.358;   47.075; -426.000; -420.000
866.605; 2279.550;  -64.000; -804.000
866.853; 2712.325; -621.000; -537.000
867.100;  -25.025; -728.000; -775.000
867.347;  -88.750; -672.000; -611.000
867.594;  -84.325; -740.000; -714.000
867.841;   68.700;   97.000;   17.000
868.089; -141.075; -746.000; -698.000
868.336; -126.275; -477.000; -420.000
868.583; -136.125; -637.000; -741.000
868.830;  -49.075; -131.000; -170.000
869.077; -169.200; -859.000; -787.000
869.324; -131.100; -502.000; -458.000
869.571; -128.200; -398.000; -430.000
869.818; -120.700; -485.000; -439.000
870.065;  -91.075; -439.000; -513.000
870.311; -120.500; -456.000; -542.000
870.558; -107.250; -332.000; -311.000
870.805;  -96.425; -320.000; -384.000
871.052; -109.900; -494.000; -369.000
871.298;  -65.500; -204.000; -131.000
871.545;  -65.950; -151.000; -185.000
871.792;  -98.850; -173.000; -222.000
872.038;  -75.025;   43.000; -126.000
872.285; -133.375; -496.000; -387.000
872.532;  -95.925; -357.000; -387.000
872.778;    9.850;  556.000;  403.000
873.025;  -96.975; -384.000; -359.000
873.271;   14.825;  501.000;  578.000
873.517;  -43.400; -133.000; -209.000
873.764;  -34.900; -193.000;  -80.000
874.010;  -79.600; -143.000; -230.000
874.257;  -54.450;  123.000;   90.000
874.503; -127.000; -579.000; -479.000
874.749;  -72.325;   31.000;  275.000
874.995;  -72.450;  -80.000;  -20.000
875.242; -123.050; -540.000; -478.000
875.488; -121.100; -414.000; -439.000
875.734;  -47.250; -106.000; -234.000
875.980;  140.575; -872.000;-1032.000
876.226;  345.800; -157.000; -255.000
876.472;  -17.525;  343.000;  237.000
876.718;  -50.650;  184.000;  158.000
876.964;  -30.900;   56.000;   55.000
877.210; -145.700; -547.000; -677.000
877.456; -137.900; -630.000; -557.000
877.702; -175.125; -821.000; -832.000
877.948; -109.900; -377.000; -497.000
878.193;    1.225;  361.000;  255.000
878.439;  -91.575; -487.000; -472.000
878.685; -105.300; -272.000; -343.000
878.931; -135.775; -618.000; -676.000
879.176;  -84.775; -201.000; -201.000
879.422; -173.000; -933.000; -820.000
879.668;   46.350;   10.000;   79.000
879.913;  131.975;   53.000;  137.000
880.159;  -68.075; -112.000;  -17.000
880.404;  -74.525; -152.000; -162.000
880.650;  -34.550;   91.000;  141.000
880.895; -162.800; -670.000; -710.000
881.141; -113.850; -454.000; -428.000
881.386; -147.200; -503.000; -658.000
881.631;  -79.350; -311.000; -166.000
881.877;  -47.200;  112.000;  -13.000
882.122; -132.875; -684.000; -600.000
882.367;  -85.925; -136.000; -186.000
882.612;  -77.125;  -80.000; -176.000
882.858; -168.825; -877.000; -823.000
883.103; -102.725; -297.000; -267.000
883.348; -144.975; -759.000; -852.000
883.593; -143.025; -677.000; -602.000
883.838;  -66.875; -311.000;  -24.000
884.083;   20.900;  353.000;  288.000
884.328;  -97.375; -564.000; -545.000
884.573;  -62.100; -196.000; -143.000
884.818;  149.875; -694.000; -531.000
885.063;  187.325; -348.000; -315.000
885.308; -106.825; -475.000; -398.000
885.553;  -15.625;  245.000;  325.000
885.797; -123.700; -545.000; -615.000
886.042;  -49.075;    8.000;   58.000
886.287;  -88.850; -253.000; -211.000
886.532;  -62.525;   26.000;  204.000
886.776; -106.175; -407.000; -525.000
887.021; -140.100; -621.000; -574.000
887.265; -152.625; -685.000; -689.000
887.510; -128.775; -557.000; -496.000
887.755; -100.900; -194.000; -164.000
887.999; -154.025; -552.000; -575.000
888.244;  -59.925;  -58.000;  161.000
888.488;   -7.800;  371.000;  393.000
888.732; -129.375; -368.000; -520.000
888.977; -130.600; -622.000; -567.000
889.221; -156.925; -683.000; -659.000
889.465; -128.425; -422.000; -566.000
889.710;  -80.975;  -56.000; -299.000
889.954;  -22.925;  579.000;  467.000
890.198; -138.650; -584.000; -707.000
890.442; -153.100; -716.000; -712.000
890.687; -170.050; -800.000; -753.000
890.931;  -98.300; -273.000; -210.000
891.175; -132.550; -502.000; -500.000
891.419;  -72.400; -105.000; -110.000
891.663;  -94.950; -239.000; -112.000
891.907; -161.575; -801.000; -545.000
892.151; -179.125; -920.000; -815.000
892.395; -115.900; -274.000; -387.000
892.638;  -18.525;  408.000;  291.000
892.882; -174.850; -780.000; -867.000
893.126;    2.025;  758.000;  558.000
893.370;  -91.250; -167.000; -168.000
893.614; -149.125; -714.000; -715.000
893.857; -106.150; -183.000; -197.000
894.101; -148.775; -527.000; -631.000
894.345;  -64.075;  300.000;  150.000
894.588;    4.400;  569.000;  380.000
894.832;  -83.300; -178.000;  -84.000
895.075;  -89.600;   15.000;  -92.000
895.319; -127.650; -552.000; -420.000
895.563; -112.950; -413.000; -353.000
895.806; -161.525; -628.000; -741.000
896.049;  -85.050; -576.000; -368.000
896.293;   73.100;  527.000;  405.000
896.536;  -88.025; -465.000; -468.000
896.779;  -59.750; -149.000;   -1.000
897.023; -128.925; -751.000; -714.000
897.266;  -43.125;  325.000;  269.000
897.509; -184.550; -900.000; -901.000
897.752;  -59.250;  149.000;  171.000
897.996; -187.725; -972.000; -864.000
898.239;  -67.725;  168.000;  102.000
898.482; -131.250; -431.000; -453.000
898.725;  -36.875;  101.000;   53.000
898.968; -166.300; -609.000; -744.000
899.211; -118.575; -513.000; -361.000
899.454; -129.650; -633.000; -539.000
899.697;  -73.450;   90.000;  -43.000
899.940; -184.375; -761.000; -757.000
900.182; -123.975; -335.000; -405.000
900.425;  -91.300; -150.000; -298.000
900.668;  -33.750;  491.000;  350.000
900.911; -101.225; -292.000; -345.000
901.154;  -63.525;  141.000;   -3.000
901.396; -143.725; -407.000; -412.000
901.639; -137.550; -430.000; -496.000
901.882; -180.725; -790.000; -809.000
902.124;  -83.800;  -29.000; -143.000
902.367; -114.850; -315.000; -361.000
902.609; -132.550; -476.000; -453.000
902.852;  -98.125; -108.000; -260.000
903.094; -135.475; -458.000; -337.000
903.337;  -65.675;  -26.000;   53.000
903.579; -101.675; -228.000; -441.000
903.821; -151.975; -597.000; -744.000
904.064;  -62.600;   85.000;  127.000
904.306;  -96.050; -126.000; -166.000
904.548;  -91.775; -152.000; -366.000
904.790; -110.300; -195.000; -340.000
905.033; -135.500; -625.000; -577.000
905.275; -142.225; -513.000; -524.000
905.517;   29.175;  468.000;  256.000
905.759;  -65.275; -667.000; -761.000
906.001; -111.125; -322.000; -369.000
906.243;  -71.475; -162.000; -224.000
906.485;   93.275; -265.000; -207.000
906.727;  100.650; -499.000; -542.000
906.969;  -38.875;  -30.000; -135.000
907.211;   89.175; -316.000; -382.000
907.453;  235.725; -188.000; -237.000
907.695;    3.325; -158.000; -385.000
907.936;   33.875;  818.000;  706.000
908.178;  -58.800;   92.000; -135.000
908.420;  -94.275; -111.000; -162.000
908.662; -138.200; -633.000; -682.000
908.903;  -73.000; -208.000; -123.000
909.145;  -63.425; -240.000; -305.000
909.386;   -1.925;  315.000;  280.000
909.628;   34.800;  363.000;  397.000
909.870;  -13.300;   29.000;  264.000
910.111;  -88.075; -809.000; -949.000
910.353;   28.650; -123.000; -161.000
910.594;   -6.825; -574.000; -606.000
910.835;   71.425; -265.000; -326.000
911.077;  154.450; -503.000; -604.000
911.318;  297.550; -505.000; -471.000
911.559;  453.525; -577.000; -880.000
911.801; 1332.750; -284.000; -280.000
912.042; 9782.700;  -50.000; -159.000
912.283;27792.100;  404.000;  371.000
912.524; 4854.125; -396.000; -457.000
912.765;  508.925; -193.000;   79.000
913.006;  249.325; -307.000; -338.000
913.247;   72.400; -270.000; -290.000
913.488;   -3.400;  -43.000;   30.000
913.729;  -94.200; -373.000; -373.000
913.970;  -52.100;  -96.000; -292.000
914.211;  -78.700; -160.000; -198.000
914.452;  -70.025; -118.000;  -11.000
914.693;    5.875;  510.000;  592.000
914.934;    6.675;  510.000;  440.000
915.175;  -61.925;   53.000;  -95.000
915.415;  -75.075; -137.000;   27.000
915.656;  -69.950;  -28.000;  192.000
915.897;  -96.150; -252.000;  -82.000
916.137;  -71.050;   74.000;   -9.000
916.378; -132.275; -573.000; -517.000
916.619;  -89.225; -159.000;  -63.000
916.859;  -37.225;  303.000;  330.000
917.100;  124.700; 1655.000; 1070.000
917.340;   51.775;  930.000;  728.000
917.581;   56.425;  965.000;  789.000
917.821;  -41.500; -171.000;  143.000
918.061;   17.875; -199.000;  -72.000
918.302;  -57.850; -152.000; -211.000
918.542;  -10.275;  -22.000;    3.000
918.782;   32.900;  369.000;  377.000
919.023;  136.125;  360.000;  427.000
919.263; 1242.225; 8131.000;  202.000
919.503; 1115.850; -137.000;  -54.000
919.743;  594.550;  390.000;  266.000
919.983;  262.725; -134.000;  -26.000
920.223;   72.850;  135.000;   14.000
920.463;  132.000;  631.000;  554.000
920.703;  143.925;   84.000;   39.000
920.943;  187.375; -110.000;   90.000
921.183;  231.250; -414.000; -405.000
921.423;  512.575;  307.000;  546.000
921.663;  727.400; -174.000; -257.000
921.903; 1581.875;  237.000;  173.000
922.143; 8453.500;  372.000;  389.000
922.383;34383.425;  158.000;  115.000
922.622;13213.575; -120.000;  -15.000
922.862; 1373.450;  796.000;  785.000
923.102;  515.775;  -51.000;   33.000
923.341;  206.950;   59.000;   74.000
923.581;   88.200;  450.000;  360.000
923.821;   30.625;  301.000;  398.000
924.060;   -1.500;  351.000;  193.000
924.300;  -54.075;  -16.000; -128.000
924.539;  -20.825;  584.000;  473.000
924.779;   14.700;  812.000;  597.000
925.018;  -44.550;  247.000;  353.000
925.257;   -1.100;  595.000;  666.000
925.497;  -41.975;  447.000;  412.000
925.736;  -85.950;  -35.000;  102.000
925.975;    2.275;  687.000;  669.000
926.214;   16.875;  907.000;  850.000
926.454;   17.875;  706.000;  757.000
926.693;  -34.000;  419.000;  543.000
926.932;   28.850; 1021.000;  825.000
927.171;   68.575; 1107.000; 1044.000
927.410;   50.350; 1144.000;  967.000
927.649;   22.125;  924.000;  742.000
927.888;  -11.575;  590.000;  564.000
928.127;   -4.450;  680.000;  678.000
928.366;   19.775;  842.000;  826.000
928.605;   43.075;  831.000;  737.000
928.844;  208.575; 1451.000; 1393.000
929.083;  579.200;  770.000;  613.000
929.321;  346.875; 1335.000; 1359.000
929.560;   77.725; 1158.000; 1122.000
929.799;  -36.225;  574.000;  475.000
930.038;   66.250; 1025.000; 1394.000
930.276;  -52.000;  334.000;  397.000
930.515;    0.775;  827.000;  681.000
930.753;  -26.500;  614.000;  589.000
930.992;  -28.100;  664.000;  717.000
931.230;    3.000;  847.000;  847.000
931.469;  167.350; 2162.000;  892.000
931.707;   60.700;  840.000;  751.000
931.946;   58.325; 1278.000; 1344.000
932.184;   56.400; 1437.000; 1175.000
932.423;   31.000; 1265.000;  963.000
932.661;   89.125; 1296.000; 1428.000
932.899;   24.675;  987.000;  821.000
933.137;    7.575;  754.000;  564.000
933.376;  139.500; 1664.000; 1335.000
933.614;  156.275; 1759.000; 1196.000
933.852;   58.000; 1357.000; 1171.000
934.090;  131.550; 1722.000; 1747.000
934.328;  121.025; 1252.000; 1457.000
934.566;  101.425; 1431.000; 1110.000
934.804;  153.100; 1263.000; 1309.000
935.042;  476.350; 1861.000; 1850.000
935.280; 1885.175; 2088.000; 2063.000
935.518; 1961.900; 2113.000; 2007.000
935.756;  412.450; 2481.000; 2316.000
935.994;  163.825; 1808.000; 1751.000
936.231;  329.300; 2890.000; 2950.000
936.469;  186.650; 2367.000; 2378.000
936.707;  167.650; 2220.000; 2167.000
936.945;  210.675; 2825.000; 2882.000
937.182;  201.025; 2679.000; 2741.000
937.420;  290.675; 3602.000; 3031.000
937.657;  403.850; 3365.000; 3478.000
937.895;  361.775; 3331.000; 3488.000
938.133;  304.575; 3540.000; 3528.000
938.370;  337.450; 3896.000; 4191.000
938.607;  386.875; 4488.000; 4205.000
938.845;  559.875; 5587.000; 5549.000
939.082;  491.375; 5387.000; 5177.000
939.320;  531.675; 5799.000; 5728.000
939.557;  640.750; 6549.000; 6491.000
939.794;  699.950; 7285.000; 7097.000
940.031;  885.200; 8421.000; 8368.000
940.269; 1093.000; 9552.000; 9107.000
940.506; 1131.400;10901.000;10507.000

