
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -132.472; -639.008; -583.986
786.380; -167.070; -665.008; -604.987
786.637;  -65.668; -225.007; -380.987
786.895;  -91.766; -456.007; -543.987
787.152;  -52.564; -135.007; -267.988
787.409;  -45.663; -123.007; -225.988
787.666;  -98.861; -299.006; -378.988
787.923; -143.659; -616.006; -695.989
788.179; -161.957; -551.006; -584.989
788.436; -169.755; -585.006; -585.990
788.693;  -21.953;  -92.006;  -87.990
788.950;  146.549; -125.005; -112.990
789.207;   78.951; -381.005; -372.991
789.464;  -77.147; -161.005; -301.991
789.720;   20.455;  150.995;  110.009
789.977; -307.243;-1003.005; -671.992
790.234;    0.759;   44.996;  -66.992
790.490; -291.739; -884.004;-1031.993
790.747;   -1.737;  -85.004;   22.007
791.004;  -77.435; -426.004; -348.993
791.260; -118.233; -430.004; -560.994
791.517; -194.431; -843.003; -788.994
791.773; -103.829; -379.003; -342.994
792.030; -172.627; -596.003; -660.995
792.286; -166.225; -686.003; -636.995
792.543;    4.277;  -74.002; -159.995
792.799;  -88.521; -584.002; -382.996
793.055; -332.420;-1179.002;-1210.996
793.312; -183.718; -827.002; -816.997
793.568; -101.116; -746.002; -599.997
793.824;   35.886; -226.001; -284.997
794.081;  -21.112; -447.001; -508.998
794.337;   76.690; -664.001; -561.998
794.593; 1924.292; -319.001; -271.999
794.849; 7737.694; -746.001; -772.999
795.105;  380.796; -270.000; -261.999
795.361;  -12.902; -490.000; -457.000
795.617; -129.800; -875.000; -945.000
795.873;  -95.900; -360.000; -407.000
796.129;  -50.200; -368.000; -306.000
796.385;    2.100; -124.000; -156.000
796.641;  181.000;  412.000;  550.000
796.897; -133.300; -666.000; -635.000
797.153;  152.700;  453.000;  357.000
797.409; -180.200; -785.000; -868.000
797.665; -140.400; -625.000; -732.000
797.921; -160.200; -775.000; -762.000
798.176; -107.700; -744.000; -747.000
798.432; -149.900; -824.000; -596.000
798.688; -200.400;-1174.000;-1078.000
798.943;   95.200; -165.000; -147.000
799.199;  -87.400;-1005.000; -959.000
799.455;  353.100;  369.000;  316.000
799.710;   45.200; -813.000; -380.000
799.966;  313.800; -162.000; -160.000
800.221;  448.000; -638.000; -721.000
800.477;11044.400; -743.000; -710.000
800.732; 8052.900; -773.000; -800.000
800.988;  744.600;  205.000;  -19.000
801.243; 2675.900; -454.000; -344.000
801.498; 9294.300; -814.000; -739.000
801.754;  574.300; -289.000; -163.000
802.009;   92.300; -257.000; -335.000
802.264; -142.700; -967.000;-1033.000
802.520;   84.700;  222.000;   -3.000
802.775;  -92.400; -524.000; -359.000
803.030;  150.400;  395.000;  356.000
803.285; -227.700; -840.000; -903.000
803.540; -106.500; -686.000; -699.000
803.795;  -93.300; -648.000; -583.000
804.051;  -63.500; -279.000; -346.000
804.306;   81.400;  168.000;  128.000
804.561;  212.100;  451.000;  362.000
804.816;  276.100;  714.000;  861.000
805.071;    9.500; -185.000; -280.000
805.325;  179.000; -257.000; -427.000
805.580; -199.000; -841.000; -877.000
805.835;  -16.500; -204.000; -297.000
806.090; -168.600; -760.000; -676.000
806.345;  -10.100; -344.000; -264.000
806.600;  -56.200; -549.000; -632.000
806.854;  -70.900; -408.000; -538.000
807.109;   -8.400; -493.000; -577.000
807.364;   37.700; -407.000; -328.000
807.618;    9.200; -415.000; -381.000
807.873;   21.600; -470.000; -494.000
808.128;  118.400; -257.000; -518.000
808.382;  115.100; -224.000; -332.000
808.637;   85.500; -440.000; -511.000
808.891;  257.000; -257.000; -180.000
809.146;   41.900; -902.000; -794.000
809.400;  239.300; -848.000; -923.000
809.654;  354.600; -779.000; -551.000
809.909;  493.100; -841.000; -927.000
810.163; 8356.200; -813.000; -651.000
810.418;17656.000; -940.000; -861.000
810.672; 1128.700; -685.000; -690.000
810.926;  830.100; -993.000; -973.000
811.180; 1980.900; -439.000; -372.000
811.434;44176.800;  240.000;  135.000
811.689;14619.800; -231.000; -365.000
811.943;  681.900; -936.000; -953.000
812.197;  415.700; -893.000; -671.000
812.451;  178.300; -379.000; -514.000
812.705;  -75.300; -809.000; -619.000
812.959;  -13.500; -263.000; -388.000
813.213;   13.700; -283.000; -209.000
813.467;  174.400;  470.000;  253.000
813.721; -175.300; -764.000; -792.000
813.975; -204.900; -826.000; -877.000
814.229;  115.700;  430.000;  353.000
814.482; -109.400; -517.000; -566.000
814.736; -188.200; -766.000; -744.000
814.990; -213.800; -779.000; -872.000
815.244;  -86.000; -228.000; -285.000
815.497; -166.400; -636.000; -601.000
815.751;    1.700; -141.000;   82.000
816.005; -119.600; -470.000; -586.000
816.258;  -96.800; -510.000; -363.000
816.512; -174.500; -693.000; -610.000
816.766;   53.100;  121.000;  157.000
817.019;   57.700;  148.000;  149.000
817.273; -196.700;-1000.000; -802.000
817.526;   -5.200; -206.000; -173.000
817.779; -147.500;-1049.000; -960.000
818.033; -170.500; -693.000; -807.000
818.286; -150.200; -725.000; -792.000
818.540; -136.600; -403.000; -403.000
818.793;  -94.600; -402.000; -489.000
819.046; -182.500; -582.000; -520.000
819.299;  -19.200; -157.000; -166.000
819.553; -161.000; -552.000; -592.000
819.806; -289.900;-1016.000; -838.000
820.059;  -99.900; -334.000; -354.000
820.312;   81.900;  152.000;  185.000
820.565;    1.100;  110.000;  -27.000
820.818;  -61.200;  -59.000; -173.000
821.071; -247.600;-1041.000; -957.000
821.324; -160.100; -536.000; -540.000
821.577; -134.000; -457.000; -483.000
821.830;  -67.800; -270.000; -172.000
822.083; -208.600; -733.000; -288.000
822.336;  -58.700; -261.000; -167.000
822.589; -205.700; -805.000; -688.000
822.842; -242.200; -875.000; -770.000
823.094; -294.100;-1076.000;-1114.000
823.347; -244.400; -925.000; -729.000
823.600;   75.000;  402.000;  187.000
823.853;  -62.800; -311.000; -267.000
824.105; -123.300; -331.000; -575.000
824.358; -203.500; -617.000; -716.000
824.611;   64.700;  234.000;   40.000
824.863;  -75.400; -612.000; -591.000
825.116;   67.600;  -33.000;   27.000
825.368;   17.800; -366.000; -372.000
825.621;  112.700; -186.000; -240.000
825.873;    1.700; -704.000; -737.000
826.126;  583.400; -669.000; -641.000
826.378;11847.900; -389.000; -505.000
826.630; 2220.300; -890.000; -898.000
826.883;  -54.800; -754.000; -693.000
827.135;   35.200; -279.000; -270.000
827.387; -209.000; -893.000; -839.000
827.639;  -16.100;  -86.000;   32.000
827.892; -233.100; -742.000; -582.000
828.144; -256.100; -848.000; -804.000
828.396;  -31.600;  104.000;  -80.000
828.648; -137.600; -440.000; -333.000
828.900; -237.700; -702.000; -795.000
829.152; -208.400; -684.000; -683.000
829.404;  -56.700; -215.000; -267.000
829.656;   55.900;  321.000;  214.000
829.908;   42.500;  393.000;  229.000
830.160; -259.700;-1064.000;-1047.000
830.412; -119.500; -481.000; -430.000
830.664; -177.900; -557.000; -665.000
830.916;  -92.500; -268.000; -206.000
831.167; -310.500;-1073.000; -951.000
831.419; -176.100; -623.000; -566.000
831.671; -247.200; -764.000; -809.000
831.923; -145.400; -311.000; -447.000
832.174; -111.000; -273.000; -331.000
832.426; -202.600; -493.000; -582.000
832.678; -306.300;-1043.000;-1091.000
832.929; -285.500; -947.000; -935.000
833.181; -145.100; -575.000; -677.000
833.432;  -65.300;  -59.000; -186.000
833.684;  -12.100;  112.000;  -27.000
833.935; -150.900; -610.000; -566.000
834.187; -207.300; -829.000; -823.000
834.438;  -67.200;  -58.000;  -25.000
834.689;  -76.800; -255.000; -123.000
834.941;  -55.900; -343.000; -244.000
835.192; -160.600; -590.000; -533.000
835.443; -102.900; -419.000; -506.000
835.695;   36.600;  138.000;  -16.000
835.946; -139.200; -608.000; -378.000
836.197; -189.600; -599.000; -622.000
836.448; -141.800; -528.000; -395.000
836.699;  -59.200; -253.000; -341.000
836.950;   30.800;   72.000;    7.000
837.201; -271.700;-1003.000; -987.000
837.452;  -50.500; -356.000; -170.000
837.703; -209.300; -791.000; -737.000
837.954;  -26.000; -205.000; -365.000
838.205; -229.700;-1029.000;-1008.000
838.456;  150.900; -196.000; -282.000
838.707;   -9.700; -423.000; -519.000
838.958;  -63.000; -634.000; -647.000
839.209;  301.600;   18.000;   40.000
839.460;  122.000; -439.000; -201.000
839.710;  195.600; -135.000; -297.000
839.961;  545.100;  730.000;  612.000
840.212;  336.500; -382.000; -497.000
840.462; 1316.000; -328.000; -277.000
840.713;19943.000; -571.000; -536.000
840.964; 6555.500;  -62.000; -143.000
841.214;  532.900; -384.000; -624.000
841.465;  649.400; -214.000; -141.000
841.715;  589.700; -417.000; -380.000
841.966;  672.600; -746.000; -685.000
842.216;12614.400; -330.000; -431.000
842.466;38838.600; -169.000; -313.000
842.717; 1680.700; -964.000; -952.000
842.967;  380.700; -635.000; -641.000
843.217;  325.500;   20.000;   28.000
843.468;  133.500; -104.000; -132.000
843.718; -101.400; -718.000; -726.000
843.968; -171.000; -837.000; -765.000
844.218;  -28.700; -315.000; -262.000
844.469; -119.100; -577.000; -561.000
844.719; -179.100; -537.000; -682.000
844.969; -160.500; -550.000; -580.000
845.219; -240.800; -814.000; -862.000
845.469; -115.700; -392.000; -342.000
845.719; -222.700; -792.000; -884.000
845.969;   15.200;  119.000;  174.000
846.219; -190.500; -738.000; -720.000
846.469;   82.400;  464.000;  432.000
846.718;  -49.500; -115.000;   31.000
846.968; -217.800; -827.000; -827.000
847.218;  -46.600; -224.000; -371.000
847.468; -167.100; -586.000; -555.000
847.718; -242.600; -827.000; -798.000
847.967; -212.100; -826.000; -915.000
848.217; -105.300; -449.000; -569.000
848.467;  -66.100; -405.000; -376.000
848.716; -181.100; -708.000; -725.000
848.966;  -39.000; -372.000; -358.000
849.215; -120.300; -428.000; -419.000
849.465; -178.100; -785.000; -615.000
849.714; -277.600;-1132.000;-1150.000
849.964;  -99.700; -551.000; -613.000
850.213;  -32.100; -393.000; -355.000
850.463;  127.800;  137.000;  340.000
850.712;  -61.900; -542.000; -567.000
850.961;  -48.400; -739.000; -678.000
851.211;   23.800; -513.000; -504.000
851.460;   90.800; -635.000; -650.000
851.709;  631.200;  -25.000;   18.000
851.958;11329.500; -912.000; -750.000
852.208;11203.300; -859.000; -879.000
852.457;  422.500; -181.000;  -13.000
852.706;  -25.600; -791.000; -823.000
852.955;  -42.200; -507.000; -528.000
853.204; -109.200; -521.000; -461.000
853.453; -110.100; -418.000; -458.000
853.702; -245.600; -660.000; -750.000
853.951; -162.700; -532.000; -520.000
854.200; -191.800; -613.000; -562.000
854.449; -200.500; -695.000; -661.000
854.698; -152.400; -340.000; -279.000
854.946;  -65.800; -181.000; -284.000
855.195; -267.400; -843.000; -868.000
855.444; -106.200; -395.000; -420.000
855.693; -183.600; -345.000; -432.000
855.941; -149.400; -387.000; -516.000
856.190;  -75.000; -256.000; -382.000
856.439; -175.700; -652.000; -703.000
856.687;  -40.600;  -99.000;  -72.000
856.936; -185.300; -621.000; -323.000
857.184; -303.000;-1067.000;-1020.000
857.433; -134.100; -423.000; -512.000
857.681; -291.100; -989.000; -953.000
857.930;  -93.100; -282.000; -433.000
858.178; -268.900; -856.000; -929.000
858.427; -268.700; -802.000; -781.000
858.675; -186.900; -377.000; -544.000
858.923; -133.500; -527.000; -819.000
859.172; -318.400;-1094.000;-1070.000
859.420; -142.300; -339.000; -239.000
859.668; -240.300; -624.000; -628.000
859.916;    2.100;  109.000;  115.000
860.164; -181.900; -699.000; -603.000
860.413;  155.000; -878.000; -696.000
860.661;   30.300; -709.000; -577.000
860.909;  -87.000; -339.000; -325.000
861.157; -100.200; -277.000; -444.000
861.405; -171.200; -534.000; -670.000
861.653;   88.000;  310.000;  310.000
861.901;  118.500; -543.000; -613.000
862.149; -144.000; -801.000; -824.000
862.396;  -90.500; -297.000; -187.000
862.644; -126.300; -368.000; -347.000
862.892;  -13.500;   98.000;  138.000
863.140; -165.800; -549.000; -530.000
863.388; -271.900; -815.000; -759.000
863.635; -231.800; -642.000; -601.000
863.883;   69.800;  231.000;  190.000
864.131; -136.600; -288.000; -357.000
864.378; -223.400; -675.000; -540.000
864.626; -141.700; -347.000; -415.000
864.873; -200.200; -556.000; -505.000
865.121; -203.000; -714.000; -799.000
865.368;  -52.700; -173.000;   75.000
865.616;  -18.600;  -33.000;  -40.000
865.863; -142.900; -462.000; -506.000
866.111; -216.400; -795.000; -824.000
866.358;  -10.900; -426.000; -420.000
866.605; 2696.600;  -64.000; -804.000
866.853; 2117.100; -621.000; -537.000
867.100; -136.200; -728.000; -775.000
867.347; -196.500; -672.000; -611.000
867.594; -185.600; -740.000; -714.000
867.841;  111.900;   97.000;   17.000
868.089; -259.000; -746.000; -698.000
868.336; -158.700; -477.000; -420.000
868.583; -207.900; -637.000; -741.000
868.830;  -24.200; -131.000; -170.000
869.077; -281.300; -859.000; -787.000
869.324; -170.600; -502.000; -458.000
869.571; -168.700; -398.000; -430.000
869.818; -180.400; -485.000; -439.000
870.065; -169.500; -439.000; -513.000
870.311; -160.800; -456.000; -542.000
870.558; -157.000; -332.000; -311.000
870.805;  -94.800; -320.000; -384.000
871.052; -141.600; -494.000; -369.000
871.298;  -86.700; -204.000; -131.000
871.545;  -73.300; -151.000; -185.000
871.792; -119.300; -173.000; -222.000
872.038;  -53.900;   43.000; -126.000
872.285; -185.700; -496.000; -387.000
872.532; -133.900; -357.000; -387.000
872.778;  108.500;  556.000;  403.000
873.025; -124.100; -384.000; -359.000
873.271;  116.700;  501.000;  578.000
873.517;  -41.900; -133.000; -209.000
873.764;  -34.700; -193.000;  -80.000
874.010;  -87.400; -143.000; -230.000
874.257;  -16.800;  123.000;   90.000
874.503; -208.400; -579.000; -479.000
874.749;  -95.100;   31.000;  275.000
874.995;  -48.100;  -80.000;  -20.000
875.242; -185.700; -540.000; -478.000
875.488; -157.700; -414.000; -439.000
875.734;  -90.900; -106.000; -234.000
875.980;   42.800; -872.000;-1032.000
876.226;  259.300; -157.000; -255.000
876.472;   34.000;  343.000;  237.000
876.718;  -19.700;  184.000;  158.000
876.964;  -21.500;   56.000;   55.000
877.210; -227.700; -547.000; -677.000
877.456; -225.600; -630.000; -557.000
877.702; -283.000; -821.000; -832.000
877.948; -151.400; -377.000; -497.000
878.193;   93.800;  361.000;  255.000
878.439; -155.800; -487.000; -472.000
878.685; -147.600; -272.000; -343.000
878.931; -206.400; -618.000; -676.000
879.176; -115.600; -201.000; -201.000
879.422; -299.100; -933.000; -820.000
879.668;  145.700;   10.000;   79.000
879.913;  146.700;   53.000;  137.000
880.159;  -59.300; -112.000;  -17.000
880.404;  -45.500; -152.000; -162.000
880.650;  -28.900;   91.000;  141.000
880.895; -209.800; -670.000; -710.000
881.141; -182.600; -454.000; -428.000
881.386; -223.300; -503.000; -658.000
881.631; -153.200; -311.000; -166.000
881.877;   11.300;  112.000;  -13.000
882.122; -202.100; -684.000; -600.000
882.367; -115.000; -136.000; -186.000
882.612;  -93.100;  -80.000; -176.000
882.858; -273.700; -877.000; -823.000
883.103; -127.900; -297.000; -267.000
883.348; -282.700; -759.000; -852.000
883.593; -221.800; -677.000; -602.000
883.838;  -69.800; -311.000;  -24.000
884.083;   99.800;  353.000;  288.000
884.328; -117.800; -564.000; -545.000
884.573;  -68.000; -196.000; -143.000
884.818;  171.700; -694.000; -531.000
885.063;   85.500; -348.000; -315.000
885.308; -151.300; -475.000; -398.000
885.553;   50.400;  245.000;  325.000
885.797; -202.600; -545.000; -615.000
886.042;  -33.200;    8.000;   58.000
886.287; -113.900; -253.000; -211.000
886.532;   -7.100;   26.000;  204.000
886.776; -127.400; -407.000; -525.000
887.021; -218.600; -621.000; -574.000
887.265; -242.500; -685.000; -689.000
887.510; -218.600; -557.000; -496.000
887.755; -107.400; -194.000; -164.000
887.999; -216.800; -552.000; -575.000
888.244;  -23.000;  -58.000;  161.000
888.488;   87.500;  371.000;  393.000
888.732; -190.000; -368.000; -520.000
888.977; -185.900; -622.000; -567.000
889.221; -272.300; -683.000; -659.000
889.465; -194.700; -422.000; -566.000
889.710; -100.000;  -56.000; -299.000
889.954;   62.800;  579.000;  467.000
890.198; -207.100; -584.000; -707.000
890.442; -216.900; -716.000; -712.000
890.687; -246.500; -800.000; -753.000
890.931; -123.100; -273.000; -210.000
891.175; -241.900; -502.000; -500.000
891.419;  -87.900; -105.000; -110.000
891.663; -133.900; -239.000; -112.000
891.907; -269.500; -801.000; -545.000
892.151; -296.200; -920.000; -815.000
892.395; -162.700; -274.000; -387.000
892.638;   51.000;  408.000;  291.000
892.882; -288.800; -780.000; -867.000
893.126;  119.200;  758.000;  558.000
893.370; -125.300; -167.000; -168.000
893.614; -214.200; -714.000; -715.000
893.857; -114.500; -183.000; -197.000
894.101; -214.400; -527.000; -631.000
894.345;  -66.300;  300.000;  150.000
894.588;  106.600;  569.000;  380.000
894.832; -111.100; -178.000;  -84.000
895.075; -103.300;   15.000;  -92.000
895.319; -186.900; -552.000; -420.000
895.563; -168.200; -413.000; -353.000
895.806; -261.700; -628.000; -741.000
896.049; -117.300; -576.000; -368.000
896.293;  159.000;  527.000;  405.000
896.536; -138.000; -465.000; -468.000
896.779;  -65.800; -149.000;   -1.000
897.023; -221.600; -751.000; -714.000
897.266;    5.800;  325.000;  269.000
897.509; -275.100; -900.000; -901.000
897.752;    8.600;  149.000;  171.000
897.996; -336.300; -972.000; -864.000
898.239;  -30.800;  168.000;  102.000
898.482; -167.700; -431.000; -453.000
898.725;    7.500;  101.000;   53.000
898.968; -259.200; -609.000; -744.000
899.211; -171.700; -513.000; -361.000
899.454; -236.500; -633.000; -539.000
899.697;  -67.300;   90.000;  -43.000
899.940; -249.900; -761.000; -757.000
900.182; -132.700; -335.000; -405.000
900.425; -135.200; -150.000; -298.000
900.668;   45.700;  491.000;  350.000
900.911; -135.100; -292.000; -345.000
901.154;  -23.000;  141.000;   -3.000
901.396; -179.000; -407.000; -412.000
901.639; -220.600; -430.000; -496.000
901.882; -283.100; -790.000; -809.000
902.124;  -96.700;  -29.000; -143.000
902.367; -139.000; -315.000; -361.000
902.609; -219.400; -476.000; -453.000
902.852; -101.700; -108.000; -260.000
903.094; -187.800; -458.000; -337.000
903.337;  -14.700;  -26.000;   53.000
903.579; -109.100; -228.000; -441.000
903.821; -252.900; -597.000; -744.000
904.064;  -17.400;   85.000;  127.000
904.306;  -94.400; -126.000; -166.000
904.548; -130.400; -152.000; -366.000
904.790; -129.800; -195.000; -340.000
905.033; -186.100; -625.000; -577.000
905.275; -193.800; -513.000; -524.000
905.517;  100.800;  468.000;  256.000
905.759; -176.900; -667.000; -761.000
906.001; -130.200; -322.000; -369.000
906.243;  -81.000; -162.000; -224.000
906.485;  114.800; -265.000; -207.000
906.727;   -0.900; -499.000; -542.000
906.969;  -45.700;  -30.000; -135.000
907.211;   46.900; -316.000; -382.000
907.453;  256.900; -188.000; -237.000
907.695;  -37.400; -158.000; -385.000
907.936;  144.300;  818.000;  706.000
908.178;  -42.600;   92.000; -135.000
908.420;  -85.200; -111.000; -162.000
908.662; -209.900; -633.000; -682.000
908.903; -120.200; -208.000; -123.000
909.145;  -93.900; -240.000; -305.000
909.386;   59.300;  315.000;  280.000
909.628;  110.100;  363.000;  397.000
909.870;   56.900;   29.000;  264.000
910.111; -178.400; -809.000; -949.000
910.353;   16.500; -123.000; -161.000
910.594;    6.600; -574.000; -606.000
910.835;   85.000; -265.000; -326.000
911.077;  187.400; -503.000; -604.000
911.318;  412.400; -505.000; -471.000
911.559;  568.400; -577.000; -880.000
911.801; 2066.700; -284.000; -280.000
912.042;17384.900;  -50.000; -159.000
912.283;38676.900;  404.000;  371.000
912.524; 4859.900; -396.000; -457.000
912.765;  746.200; -193.000;   79.000
913.006;  430.500; -307.000; -338.000
913.247;   97.600; -270.000; -290.000
913.488;   -3.700;  -43.000;   30.000
913.729; -141.200; -373.000; -373.000
913.970; -106.200;  -96.000; -292.000
914.211;  -64.000; -160.000; -198.000
914.452;  -64.700; -118.000;  -11.000
914.693;   91.400;  510.000;  592.000
914.934;  112.900;  510.000;  440.000
915.175;  -50.200;   53.000;  -95.000
915.415;  -91.500; -137.000;   27.000
915.656;  -69.200;  -28.000;  192.000
915.897; -138.900; -252.000;  -82.000
916.137; -106.200;   74.000;   -9.000
916.378; -215.100; -573.000; -517.000
916.619; -117.800; -159.000;  -63.000
916.859;   23.000;  303.000;  330.000
917.100;  374.900; 1655.000; 1070.000
917.340;  149.100;  930.000;  728.000
917.581;  126.100;  965.000;  789.000
917.821;  -54.800; -171.000;  143.000
918.061;  -15.500; -199.000;  -72.000
918.302;  -93.400; -152.000; -211.000
918.542;  -36.100;  -22.000;    3.000
918.782;   73.500;  369.000;  377.000
919.023;  193.900;  360.000;  427.000
919.263; 2980.000; 8131.000;  202.000
919.503; 1026.900; -137.000;  -54.000
919.743;  632.300;  390.000;  266.000
919.983;  211.600; -134.000;  -26.000
920.223;   88.900;  135.000;   14.000
920.463;  245.100;  631.000;  554.000
920.703;  166.900;   84.000;   39.000
920.943;  162.700; -110.000;   90.000
921.183;  188.700; -414.000; -405.000
921.423;  536.100;  307.000;  546.000
921.663;  742.300; -174.000; -257.000
921.903; 1773.700;  237.000;  173.000
922.143;10694.600;  372.000;  389.000
922.383;38276.800;  158.000;  115.000
922.622;10382.300; -120.000;  -15.000
922.862; 1325.300;  796.000;  785.000
923.102;  481.700;  -51.000;   33.000
923.341;  205.200;   59.000;   74.000
923.581;  112.900;  450.000;  360.000
923.821;   51.700;  301.000;  398.000
924.060;   51.200;  351.000;  193.000
924.300;  -71.100;  -16.000; -128.000
924.539;   59.900;  584.000;  473.000
924.779;   92.600;  812.000;  597.000
925.018;  -25.000;  247.000;  353.000
925.257;   65.000;  595.000;  666.000
925.497;   13.000;  447.000;  412.000
925.736; -103.600;  -35.000;  102.000
925.975;   44.900;  687.000;  669.000
926.214;  137.600;  907.000;  850.000
926.454;   89.200;  706.000;  757.000
926.693;  -17.600;  419.000;  543.000
926.932;  148.400; 1021.000;  825.000
927.171;  199.200; 1107.000; 1044.000
927.410;  177.900; 1144.000;  967.000
927.649;  133.300;  924.000;  742.000
927.888;   31.600;  590.000;  564.000
928.127;   80.300;  680.000;  678.000
928.366;  113.900;  842.000;  826.000
928.605;  145.500;  831.000;  737.000
928.844;  425.200; 1451.000; 1393.000
929.083;  726.400;  770.000;  613.000
929.321;  452.400; 1335.000; 1359.000
929.560;  242.400; 1158.000; 1122.000
929.799;  -20.200;  574.000;  475.000
930.038;  281.800; 1025.000; 1394.000
930.276;  -18.700;  334.000;  397.000
930.515;   57.500;  827.000;  681.000
930.753;   13.000;  614.000;  589.000
930.992;   62.800;  664.000;  717.000
931.230;  104.300;  847.000;  847.000
931.469;  412.800; 2162.000;  892.000
931.707;  193.800;  840.000;  751.000
931.946;  176.100; 1278.000; 1344.000
932.184;  219.400; 1437.000; 1175.000
932.423;  156.000; 1265.000;  963.000
932.661;  214.100; 1296.000; 1428.000
932.899;   64.100;  987.000;  821.000
933.137;   61.000;  754.000;  564.000
933.376;  283.600; 1664.000; 1335.000
933.614;  369.800; 1759.000; 1196.000
933.852;  180.900; 1357.000; 1171.000
934.090;  312.900; 1722.000; 1747.000
934.328;  279.500; 1252.000; 1457.000
934.566;  224.700; 1431.000; 1110.000
934.804;  255.000; 1263.000; 1309.000
935.042;  657.800; 1861.000; 1850.000
935.280; 2289.000; 2088.000; 2063.000
935.518; 1893.300; 2113.000; 2007.000
935.756;  574.500; 2481.000; 2316.000
935.994;  376.800; 1808.000; 1751.000
936.231;  716.700; 2890.000; 2950.000
936.469;  440.000; 2367.000; 2378.000
936.707;  421.200; 2220.000; 2167.000
936.945;  572.400; 2825.000; 2882.000
937.182;  478.600; 2679.000; 2741.000
937.420;  687.600; 3602.000; 3031.000
937.657;  855.400; 3365.000; 3478.000
937.895;  722.000; 3331.000; 3488.000
938.133;  684.700; 3540.000; 3528.000
938.370;  770.600; 3896.000; 4191.000
938.607;  890.300; 4488.000; 4205.000
938.845; 1189.100; 5587.000; 5549.000
939.082; 1102.700; 5387.000; 5177.000
939.320; 1137.900; 5799.000; 5728.000
939.557; 1419.700; 6549.000; 6491.000
939.794; 1525.800; 7285.000; 7097.000
940.031; 1854.900; 8421.000; 8368.000
940.269; 2159.100; 9552.000; 9107.000
940.506; 2264.700;10901.000;10507.000

