
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -212.695; -934.008; -839.985
785.866; -103.093; -345.008; -401.986
786.123; -131.990; -639.008; -583.986
786.380; -175.488; -665.008; -604.987
786.637;  -43.185; -225.007; -380.987
786.895;  -50.983; -456.007; -543.987
787.152;  -38.380; -135.007; -267.988
787.409;  -56.978; -123.007; -225.988
787.666; -164.576; -299.006; -378.988
787.923; -193.273; -616.006; -695.989
788.179; -125.771; -551.006; -584.989
788.436; -181.168; -585.006; -585.990
788.693;   -2.266;  -92.006;  -87.990
788.950;  246.637; -125.005; -112.990
789.207;  280.139; -381.005; -372.991
789.464;  -59.459; -161.005; -301.991
789.720;   38.944;  150.995;  110.009
789.977; -290.354;-1003.005; -671.992
790.234;  -23.251;   44.996;  -66.992
790.490; -268.949; -884.004;-1031.993
790.747;   27.254;  -85.004;   22.007
791.004;  -23.544; -426.004; -348.993
791.260;  -94.741; -430.004; -560.994
791.517; -145.539; -843.003; -788.994
791.773;  -60.937; -379.003; -342.994
792.030; -203.234; -596.003; -660.995
792.286; -147.532; -686.003; -636.995
792.543;   -4.229;  -74.002; -159.995
792.799;  -83.927; -584.002; -382.996
793.055; -275.024;-1179.002;-1210.996
793.312; -165.422; -827.002; -816.997
793.568;  -88.520; -746.002; -599.997
793.824;   53.983; -226.001; -284.997
794.081;    1.585; -447.001; -508.998
794.337;  128.588; -664.001; -561.998
794.593; 2456.190; -319.001; -271.999
794.849; 8936.093; -746.001; -772.999
795.105;  426.395; -270.000; -261.999
795.361;    1.498; -490.000; -457.000
795.617; -107.500; -875.000; -945.000
795.873;  -83.800; -360.000; -407.000
796.129;  -28.700; -368.000; -306.000
796.385;  -10.600; -124.000; -156.000
796.641;  176.300;  412.000;  550.000
796.897; -142.800; -666.000; -635.000
797.153;  178.000;  453.000;  357.000
797.409; -188.200; -785.000; -868.000
797.665; -147.700; -625.000; -732.000
797.921; -128.400; -775.000; -762.000
798.176; -119.700; -744.000; -747.000
798.432;  -95.700; -824.000; -596.000
798.688; -139.100;-1174.000;-1078.000
798.943;  143.400; -165.000; -147.000
799.199;  -51.600;-1005.000; -959.000
799.455;  433.800;  369.000;  316.000
799.710;  126.200; -813.000; -380.000
799.966;  473.900; -162.000; -160.000
800.221;  676.000; -638.000; -721.000
800.477;16567.300; -743.000; -710.000
800.732;11184.400; -773.000; -800.000
800.988;  959.100;  205.000;  -19.000
801.243; 3411.200; -454.000; -344.000
801.498;11439.000; -814.000; -739.000
801.754;  639.000; -289.000; -163.000
802.009;  117.300; -257.000; -335.000
802.264; -109.900; -967.000;-1033.000
802.520;   69.300;  222.000;   -3.000
802.775;  -54.400; -524.000; -359.000
803.030;  162.500;  395.000;  356.000
803.285; -198.100; -840.000; -903.000
803.540; -109.200; -686.000; -699.000
803.795;  -60.300; -648.000; -583.000
804.051;  -48.200; -279.000; -346.000
804.306;   73.300;  168.000;  128.000
804.561;  252.300;  451.000;  362.000
804.816;  311.300;  714.000;  861.000
805.071;   32.500; -185.000; -280.000
805.325;  320.000; -257.000; -427.000
805.580; -184.500; -841.000; -877.000
805.835;    6.600; -204.000; -297.000
806.090; -116.100; -760.000; -676.000
806.345;  -26.500; -344.000; -264.000
806.600;  -71.500; -549.000; -632.000
806.854;  -59.300; -408.000; -538.000
807.109;  -32.200; -493.000; -577.000
807.364;   23.700; -407.000; -328.000
807.618;  -21.100; -415.000; -381.000
807.873;   59.500; -470.000; -494.000
808.128;  144.100; -257.000; -518.000
808.382;  162.500; -224.000; -332.000
808.637;  116.800; -440.000; -511.000
808.891;  266.800; -257.000; -180.000
809.146;  116.600; -902.000; -794.000
809.400;  337.200; -848.000; -923.000
809.654;  424.900; -779.000; -551.000
809.909;  658.700; -841.000; -927.000
810.163;11196.600; -813.000; -651.000
810.418;21812.900; -940.000; -861.000
810.672; 1307.400; -685.000; -690.000
810.926; 1028.300; -993.000; -973.000
811.180; 2243.400; -439.000; -372.000
811.434;48287.900;  240.000;  135.000
811.689;14527.500; -231.000; -365.000
811.943;  792.600; -936.000; -953.000
812.197;  405.700; -893.000; -671.000
812.451;  164.000; -379.000; -514.000
812.705;  -84.500; -809.000; -619.000
812.959;  -54.000; -263.000; -388.000
813.213;   15.200; -283.000; -209.000
813.467;  156.300;  470.000;  253.000
813.721; -184.800; -764.000; -792.000
813.975; -187.400; -826.000; -877.000
814.229;  144.900;  430.000;  353.000
814.482; -103.900; -517.000; -566.000
814.736; -191.300; -766.000; -744.000
814.990; -235.800; -779.000; -872.000
815.244;  -75.500; -228.000; -285.000
815.497; -138.100; -636.000; -601.000
815.751;    8.800; -141.000;   82.000
816.005; -131.000; -470.000; -586.000
816.258;  -73.700; -510.000; -363.000
816.512; -169.700; -693.000; -610.000
816.766;   42.500;  121.000;  157.000
817.019;   89.500;  148.000;  149.000
817.273; -215.200;-1000.000; -802.000
817.526;  -17.000; -206.000; -173.000
817.779; -113.800;-1049.000; -960.000
818.033; -170.300; -693.000; -807.000
818.286; -220.300; -725.000; -792.000
818.540; -132.700; -403.000; -403.000
818.793; -123.200; -402.000; -489.000
819.046; -185.400; -582.000; -520.000
819.299;    4.400; -157.000; -166.000
819.553; -170.400; -552.000; -592.000
819.806; -278.600;-1016.000; -838.000
820.059;  -74.900; -334.000; -354.000
820.312;   78.900;  152.000;  185.000
820.565;   33.900;  110.000;  -27.000
820.818;  -50.000;  -59.000; -173.000
821.071; -271.000;-1041.000; -957.000
821.324; -160.400; -536.000; -540.000
821.577; -158.900; -457.000; -483.000
821.830;  -88.000; -270.000; -172.000
822.083; -242.900; -733.000; -288.000
822.336;  -33.500; -261.000; -167.000
822.589; -242.800; -805.000; -688.000
822.842; -258.500; -875.000; -770.000
823.094; -349.900;-1076.000;-1114.000
823.347; -237.100; -925.000; -729.000
823.600;  109.500;  402.000;  187.000
823.853;  -45.900; -311.000; -267.000
824.105; -131.700; -331.000; -575.000
824.358; -196.100; -617.000; -716.000
824.611;  107.700;  234.000;   40.000
824.863;  -96.500; -612.000; -591.000
825.116;  105.800;  -33.000;   27.000
825.368;   92.800; -366.000; -372.000
825.621;  224.700; -186.000; -240.000
825.873;  100.700; -704.000; -737.000
826.126; 1061.300; -669.000; -641.000
826.378;17448.700; -389.000; -505.000
826.630; 2890.300; -890.000; -898.000
826.883;   20.900; -754.000; -693.000
827.135;   84.900; -279.000; -270.000
827.387; -191.000; -893.000; -839.000
827.639;   -3.100;  -86.000;   32.000
827.892; -208.200; -742.000; -582.000
828.144; -241.000; -848.000; -804.000
828.396;  -15.600;  104.000;  -80.000
828.648; -138.400; -440.000; -333.000
828.900; -244.500; -702.000; -795.000
829.152; -192.600; -684.000; -683.000
829.404; -105.200; -215.000; -267.000
829.656;  -16.800;  321.000;  214.000
829.908;    0.800;  393.000;  229.000
830.160; -282.400;-1064.000;-1047.000
830.412; -129.600; -481.000; -430.000
830.664; -228.700; -557.000; -665.000
830.916; -100.500; -268.000; -206.000
831.167; -306.800;-1073.000; -951.000
831.419; -161.300; -623.000; -566.000
831.671; -259.700; -764.000; -809.000
831.923; -115.800; -311.000; -447.000
832.174;  -87.600; -273.000; -331.000
832.426; -189.200; -493.000; -582.000
832.678; -348.400;-1043.000;-1091.000
832.929; -302.100; -947.000; -935.000
833.181; -129.200; -575.000; -677.000
833.432;  -70.900;  -59.000; -186.000
833.684;   24.400;  112.000;  -27.000
833.935; -202.500; -610.000; -566.000
834.187; -188.000; -829.000; -823.000
834.438;  -32.300;  -58.000;  -25.000
834.689;  -73.200; -255.000; -123.000
834.941;  -58.000; -343.000; -244.000
835.192; -129.900; -590.000; -533.000
835.443; -183.600; -419.000; -506.000
835.695;   31.800;  138.000;  -16.000
835.946; -148.600; -608.000; -378.000
836.197; -143.900; -599.000; -622.000
836.448; -151.300; -528.000; -395.000
836.699;  -86.600; -253.000; -341.000
836.950;   25.200;   72.000;    7.000
837.201; -279.600;-1003.000; -987.000
837.452;  -67.400; -356.000; -170.000
837.703; -222.500; -791.000; -737.000
837.954;  -49.500; -205.000; -365.000
838.205; -146.000;-1029.000;-1008.000
838.456;  244.700; -196.000; -282.000
838.707;    3.000; -423.000; -519.000
838.958;  -13.900; -634.000; -647.000
839.209;  435.500;   18.000;   40.000
839.460;  176.100; -439.000; -201.000
839.710;  238.500; -135.000; -297.000
839.961;  681.100;  730.000;  612.000
840.212;  453.500; -382.000; -497.000
840.462; 1816.800; -328.000; -277.000
840.713;27007.200; -571.000; -536.000
840.964; 8107.000;  -62.000; -143.000
841.214;  636.800; -384.000; -624.000
841.465;  768.900; -214.000; -141.000
841.715;  647.700; -417.000; -380.000
841.966;  869.900; -746.000; -685.000
842.216;14779.600; -330.000; -431.000
842.466;42713.300; -169.000; -313.000
842.717; 1694.900; -964.000; -952.000
842.967;  411.400; -635.000; -641.000
843.217;  385.100;   20.000;   28.000
843.468;  100.700; -104.000; -132.000
843.718;  -94.000; -718.000; -726.000
843.968; -182.000; -837.000; -765.000
844.218;   36.900; -315.000; -262.000
844.469;  -96.300; -577.000; -561.000
844.719; -178.600; -537.000; -682.000
844.969; -140.900; -550.000; -580.000
845.219; -254.600; -814.000; -862.000
845.469; -117.000; -392.000; -342.000
845.719; -229.800; -792.000; -884.000
845.969;   51.700;  119.000;  174.000
846.219; -179.500; -738.000; -720.000
846.469;   83.700;  464.000;  432.000
846.718;  -12.600; -115.000;   31.000
846.968; -253.100; -827.000; -827.000
847.218;  -68.100; -224.000; -371.000
847.468; -159.500; -586.000; -555.000
847.718; -263.100; -827.000; -798.000
847.967; -258.800; -826.000; -915.000
848.217; -130.000; -449.000; -569.000
848.467;  -70.200; -405.000; -376.000
848.716; -159.800; -708.000; -725.000
848.966;    0.000; -372.000; -358.000
849.215; -100.200; -428.000; -419.000
849.465; -159.500; -785.000; -615.000
849.714; -270.800;-1132.000;-1150.000
849.964;  -99.100; -551.000; -613.000
850.213;  -62.200; -393.000; -355.000
850.463;  139.200;  137.000;  340.000
850.712;  -30.500; -542.000; -567.000
850.961;   -3.600; -739.000; -678.000
851.211;  116.700; -513.000; -504.000
851.460;  215.100; -635.000; -650.000
851.709;  871.700;  -25.000;   18.000
851.958;17315.500; -912.000; -750.000
852.208;15612.100; -859.000; -879.000
852.457;  584.400; -181.000;  -13.000
852.706;   55.200; -791.000; -823.000
852.955;   28.300; -507.000; -528.000
853.204; -114.400; -521.000; -461.000
853.453; -100.100; -418.000; -458.000
853.702; -232.300; -660.000; -750.000
853.951; -171.100; -532.000; -520.000
854.200; -164.400; -613.000; -562.000
854.449; -241.000; -695.000; -661.000
854.698; -121.400; -340.000; -279.000
854.946;  -97.700; -181.000; -284.000
855.195; -261.000; -843.000; -868.000
855.444; -143.300; -395.000; -420.000
855.693; -186.500; -345.000; -432.000
855.941; -158.600; -387.000; -516.000
856.190;  -64.600; -256.000; -382.000
856.439; -216.400; -652.000; -703.000
856.687;  -20.900;  -99.000;  -72.000
856.936; -163.400; -621.000; -323.000
857.184; -327.700;-1067.000;-1020.000
857.433; -167.400; -423.000; -512.000
857.681; -292.200; -989.000; -953.000
857.930; -100.500; -282.000; -433.000
858.178; -279.500; -856.000; -929.000
858.427; -259.800; -802.000; -781.000
858.675; -164.600; -377.000; -544.000
858.923; -172.900; -527.000; -819.000
859.172; -362.000;-1094.000;-1070.000
859.420; -109.900; -339.000; -239.000
859.668; -201.700; -624.000; -628.000
859.916;   28.700;  109.000;  115.000
860.164; -196.100; -699.000; -603.000
860.413;  405.700; -878.000; -696.000
860.661;  170.000; -709.000; -577.000
860.909; -100.100; -339.000; -325.000
861.157; -133.200; -277.000; -444.000
861.405; -183.200; -534.000; -670.000
861.653;   57.700;  310.000;  310.000
861.901;  285.700; -543.000; -613.000
862.149;  -83.300; -801.000; -824.000
862.396;  -88.000; -297.000; -187.000
862.644; -125.300; -368.000; -347.000
862.892;   21.700;   98.000;  138.000
863.140; -199.600; -549.000; -530.000
863.388; -287.600; -815.000; -759.000
863.635; -205.900; -642.000; -601.000
863.883;   73.200;  231.000;  190.000
864.131; -133.300; -288.000; -357.000
864.378; -235.200; -675.000; -540.000
864.626; -133.800; -347.000; -415.000
864.873; -203.700; -556.000; -505.000
865.121; -234.000; -714.000; -799.000
865.368;  -14.900; -173.000;   75.000
865.616;  -40.400;  -33.000;  -40.000
865.863; -102.800; -462.000; -506.000
866.111; -199.100; -795.000; -824.000
866.358;   93.200; -426.000; -420.000
866.605; 4132.100;  -64.000; -804.000
866.853; 3042.400; -621.000; -537.000
867.100; -114.600; -728.000; -775.000
867.347; -192.900; -672.000; -611.000
867.594; -145.500; -740.000; -714.000
867.841;  167.900;   97.000;   17.000
868.089; -279.600; -746.000; -698.000
868.336; -172.000; -477.000; -420.000
868.583; -212.400; -637.000; -741.000
868.830;  -32.900; -131.000; -170.000
869.077; -264.000; -859.000; -787.000
869.324; -210.800; -502.000; -458.000
869.571; -223.500; -398.000; -430.000
869.818; -187.500; -485.000; -439.000
870.065; -147.000; -439.000; -513.000
870.311; -158.800; -456.000; -542.000
870.558; -149.200; -332.000; -311.000
870.805; -112.500; -320.000; -384.000
871.052; -149.900; -494.000; -369.000
871.298;  -57.800; -204.000; -131.000
871.545;  -92.800; -151.000; -185.000
871.792; -100.000; -173.000; -222.000
872.038;  -56.900;   43.000; -126.000
872.285; -163.100; -496.000; -387.000
872.532; -158.200; -357.000; -387.000
872.778;   92.400;  556.000;  403.000
873.025; -147.900; -384.000; -359.000
873.271;  102.100;  501.000;  578.000
873.517;  -18.100; -133.000; -209.000
873.764;  -24.100; -193.000;  -80.000
874.010; -101.700; -143.000; -230.000
874.257;   10.100;  123.000;   90.000
874.503; -232.400; -579.000; -479.000
874.749;  -64.600;   31.000;  275.000
874.995;  -75.000;  -80.000;  -20.000
875.242; -180.900; -540.000; -478.000
875.488; -176.800; -414.000; -439.000
875.734;  -63.500; -106.000; -234.000
875.980;  272.100; -872.000;-1032.000
876.226;  414.900; -157.000; -255.000
876.472;   38.100;  343.000;  237.000
876.718;   -4.000;  184.000;  158.000
876.964;  -34.700;   56.000;   55.000
877.210; -219.700; -547.000; -677.000
877.456; -218.300; -630.000; -557.000
877.702; -322.100; -821.000; -832.000
877.948; -165.200; -377.000; -497.000
878.193;   35.900;  361.000;  255.000
878.439; -175.400; -487.000; -472.000
878.685; -131.300; -272.000; -343.000
878.931; -224.900; -618.000; -676.000
879.176;  -96.000; -201.000; -201.000
879.422; -288.200; -933.000; -820.000
879.668;  116.600;   10.000;   79.000
879.913;  234.500;   53.000;  137.000
880.159;  -73.500; -112.000;  -17.000
880.404;  -62.700; -152.000; -162.000
880.650;  -41.900;   91.000;  141.000
880.895; -241.800; -670.000; -710.000
881.141; -182.100; -454.000; -428.000
881.386; -257.600; -503.000; -658.000
881.631; -147.300; -311.000; -166.000
881.877;  -17.600;  112.000;  -13.000
882.122; -210.700; -684.000; -600.000
882.367; -137.800; -136.000; -186.000
882.612;  -84.400;  -80.000; -176.000
882.858; -300.900; -877.000; -823.000
883.103; -128.400; -297.000; -267.000
883.348; -276.100; -759.000; -852.000
883.593; -235.800; -677.000; -602.000
883.838;  -46.900; -311.000;  -24.000
884.083;   86.900;  353.000;  288.000
884.328; -118.200; -564.000; -545.000
884.573;  -36.200; -196.000; -143.000
884.818;  325.900; -694.000; -531.000
885.063;  187.500; -348.000; -315.000
885.308; -146.100; -475.000; -398.000
885.553;   36.900;  245.000;  325.000
885.797; -203.900; -545.000; -615.000
886.042;  -66.200;    8.000;   58.000
886.287; -105.500; -253.000; -211.000
886.532;  -26.800;   26.000;  204.000
886.776; -160.900; -407.000; -525.000
887.021; -212.500; -621.000; -574.000
887.265; -220.500; -685.000; -689.000
887.510; -226.300; -557.000; -496.000
887.755; -119.300; -194.000; -164.000
887.999; -215.600; -552.000; -575.000
888.244;  -57.800;  -58.000;  161.000
888.488;   73.400;  371.000;  393.000
888.732; -181.300; -368.000; -520.000
888.977; -212.100; -622.000; -567.000
889.221; -252.100; -683.000; -659.000
889.465; -191.400; -422.000; -566.000
889.710; -108.400;  -56.000; -299.000
889.954;  102.500;  579.000;  467.000
890.198; -239.400; -584.000; -707.000
890.442; -223.700; -716.000; -712.000
890.687; -259.100; -800.000; -753.000
890.931; -133.600; -273.000; -210.000
891.175; -212.200; -502.000; -500.000
891.419;  -49.300; -105.000; -110.000
891.663; -126.400; -239.000; -112.000
891.907; -284.700; -801.000; -545.000
892.151; -289.500; -920.000; -815.000
892.395; -156.600; -274.000; -387.000
892.638;   23.300;  408.000;  291.000
892.882; -300.400; -780.000; -867.000
893.126;  109.600;  758.000;  558.000
893.370; -116.900; -167.000; -168.000
893.614; -236.300; -714.000; -715.000
893.857; -135.500; -183.000; -197.000
894.101; -238.100; -527.000; -631.000
894.345;  -56.700;  300.000;  150.000
894.588;  128.100;  569.000;  380.000
894.832; -135.700; -178.000;  -84.000
895.075;  -95.500;   15.000;  -92.000
895.319; -217.200; -552.000; -420.000
895.563; -197.600; -413.000; -353.000
895.806; -251.700; -628.000; -741.000
896.049;  -61.400; -576.000; -368.000
896.293;  250.800;  527.000;  405.000
896.536;  -70.700; -465.000; -468.000
896.779;  -83.200; -149.000;   -1.000
897.023; -254.200; -751.000; -714.000
897.266;    0.900;  325.000;  269.000
897.509; -307.200; -900.000; -901.000
897.752;  -32.600;  149.000;  171.000
897.996; -324.400; -972.000; -864.000
898.239;  -17.700;  168.000;  102.000
898.482; -188.200; -431.000; -453.000
898.725;  -14.600;  101.000;   53.000
898.968; -250.500; -609.000; -744.000
899.211; -179.900; -513.000; -361.000
899.454; -224.200; -633.000; -539.000
899.697;  -68.200;   90.000;  -43.000
899.940; -276.800; -761.000; -757.000
900.182; -150.800; -335.000; -405.000
900.425; -123.200; -150.000; -298.000
900.668;   21.900;  491.000;  350.000
900.911; -139.500; -292.000; -345.000
901.154;  -25.600;  141.000;   -3.000
901.396; -232.000; -407.000; -412.000
901.639; -217.000; -430.000; -496.000
901.882; -313.000; -790.000; -809.000
902.124; -101.400;  -29.000; -143.000
902.367; -155.800; -315.000; -361.000
902.609; -202.000; -476.000; -453.000
902.852;  -85.600; -108.000; -260.000
903.094; -170.000; -458.000; -337.000
903.337;  -41.700;  -26.000;   53.000
903.579; -152.900; -228.000; -441.000
903.821; -251.400; -597.000; -744.000
904.064;  -53.800;   85.000;  127.000
904.306; -107.000; -126.000; -166.000
904.548; -111.900; -152.000; -366.000
904.790; -132.000; -195.000; -340.000
905.033; -219.700; -625.000; -577.000
905.275; -207.500; -513.000; -524.000
905.517;  142.800;  468.000;  256.000
905.759; -118.800; -667.000; -761.000
906.001; -145.300; -322.000; -369.000
906.243; -112.900; -162.000; -224.000
906.485;  195.400; -265.000; -207.000
906.727;  114.100; -499.000; -542.000
906.969;  -32.500;  -30.000; -135.000
907.211;  198.800; -316.000; -382.000
907.453;  424.000; -188.000; -237.000
907.695;   46.400; -158.000; -385.000
907.936;  137.200;  818.000;  706.000
908.178;  -75.800;   92.000; -135.000
908.420;  -62.800; -111.000; -162.000
908.662; -248.300; -633.000; -682.000
908.903; -155.900; -208.000; -123.000
909.145;  -91.400; -240.000; -305.000
909.386;   59.900;  315.000;  280.000
909.628;  123.900;  363.000;  397.000
909.870;   47.900;   29.000;  264.000
910.111; -189.800; -809.000; -949.000
910.353;   41.700; -123.000; -161.000
910.594;  -23.800; -574.000; -606.000
910.835;  163.200; -265.000; -326.000
911.077;  190.100; -503.000; -604.000
911.318;  399.600; -505.000; -471.000
911.559;  630.500; -577.000; -880.000
911.801; 2190.000; -284.000; -280.000
912.042;19498.000;  -50.000; -159.000
912.283;40148.800;  404.000;  371.000
912.524; 4623.600; -396.000; -457.000
912.765;  681.700; -193.000;   79.000
913.006;  381.500; -307.000; -338.000
913.247;   69.200; -270.000; -290.000
913.488;   44.400;  -43.000;   30.000
913.729; -130.000; -373.000; -373.000
913.970;  -72.100;  -96.000; -292.000
914.211;  -72.300; -160.000; -198.000
914.452;  -74.000; -118.000;  -11.000
914.693;   90.600;  510.000;  592.000
914.934;  104.800;  510.000;  440.000
915.175;  -50.900;   53.000;  -95.000
915.415; -109.500; -137.000;   27.000
915.656;  -56.400;  -28.000;  192.000
915.897; -122.700; -252.000;  -82.000
916.137;  -67.400;   74.000;   -9.000
916.378; -232.000; -573.000; -517.000
916.619; -117.200; -159.000;  -63.000
916.859;   35.500;  303.000;  330.000
917.100;  380.900; 1655.000; 1070.000
917.340;  160.800;  930.000;  728.000
917.581;  149.500;  965.000;  789.000
917.821;  -46.400; -171.000;  143.000
918.061;   -4.300; -199.000;  -72.000
918.302;  -98.100; -152.000; -211.000
918.542;  -39.000;  -22.000;    3.000
918.782;   75.100;  369.000;  377.000
919.023;  246.900;  360.000;  427.000
919.263; 2626.900; 8131.000;  202.000
919.503; 1527.100; -137.000;  -54.000
919.743;  963.400;  390.000;  266.000
919.983;  358.900; -134.000;  -26.000
920.223;  116.900;  135.000;   14.000
920.463;  291.700;  631.000;  554.000
920.703;  239.700;   84.000;   39.000
920.943;  223.800; -110.000;   90.000
921.183;  346.200; -414.000; -405.000
921.423;  814.700;  307.000;  546.000
921.663; 1075.800; -174.000; -257.000
921.903; 2635.100;  237.000;  173.000
922.143;15959.900;  372.000;  389.000
922.383;53792.900;  158.000;  115.000
922.622;13542.400; -120.000;  -15.000
922.862; 1732.200;  796.000;  785.000
923.102;  672.500;  -51.000;   33.000
923.341;  268.900;   59.000;   74.000
923.581;  180.000;  450.000;  360.000
923.821;   80.000;  301.000;  398.000
924.060;   60.200;  351.000;  193.000
924.300;  -92.800;  -16.000; -128.000
924.539;   38.100;  584.000;  473.000
924.779;   97.000;  812.000;  597.000
925.018;  -38.300;  247.000;  353.000
925.257;   54.600;  595.000;  666.000
925.497;   -2.400;  447.000;  412.000
925.736;  -80.300;  -35.000;  102.000
925.975;   62.400;  687.000;  669.000
926.214;  168.700;  907.000;  850.000
926.454;  123.500;  706.000;  757.000
926.693;    9.800;  419.000;  543.000
926.932;  132.600; 1021.000;  825.000
927.171;  219.700; 1107.000; 1044.000
927.410;  194.800; 1144.000;  967.000
927.649;  142.500;  924.000;  742.000
927.888;    9.500;  590.000;  564.000
928.127;   43.100;  680.000;  678.000
928.366;   88.200;  842.000;  826.000
928.605;  139.100;  831.000;  737.000
928.844;  508.000; 1451.000; 1393.000
929.083;  999.500;  770.000;  613.000
929.321;  540.100; 1335.000; 1359.000
929.560;  259.200; 1158.000; 1122.000
929.799;  -10.100;  574.000;  475.000
930.038;  233.400; 1025.000; 1394.000
930.276;  -29.300;  334.000;  397.000
930.515;   55.700;  827.000;  681.000
930.753;   -2.200;  614.000;  589.000
930.992;    5.800;  664.000;  717.000
931.230;   84.600;  847.000;  847.000
931.469;  430.300; 2162.000;  892.000
931.707;  231.600;  840.000;  751.000
931.946;  205.200; 1278.000; 1344.000
932.184;  231.100; 1437.000; 1175.000
932.423;  184.200; 1265.000;  963.000
932.661;  241.600; 1296.000; 1428.000
932.899;  112.100;  987.000;  821.000
933.137;   87.400;  754.000;  564.000
933.376;  316.900; 1664.000; 1335.000
933.614;  383.500; 1759.000; 1196.000
933.852;  176.200; 1357.000; 1171.000
934.090;  353.900; 1722.000; 1747.000
934.328;  246.100; 1252.000; 1457.000
934.566;  235.800; 1431.000; 1110.000
934.804;  395.400; 1263.000; 1309.000
935.042;  976.000; 1861.000; 1850.000
935.280; 3511.700; 2088.000; 2063.000
935.518; 2675.300; 2113.000; 2007.000
935.756;  700.400; 2481.000; 2316.000
935.994;  408.000; 1808.000; 1751.000
936.231;  741.500; 2890.000; 2950.000
936.469;  468.500; 2367.000; 2378.000
936.707;  399.500; 2220.000; 2167.000
936.945;  534.200; 2825.000; 2882.000
937.182;  486.000; 2679.000; 2741.000
937.420;  684.800; 3602.000; 3031.000
937.657;  905.800; 3365.000; 3478.000
937.895;  732.400; 3331.000; 3488.000
938.133;  691.600; 3540.000; 3528.000
938.370;  790.200; 3896.000; 4191.000
938.607;  873.900; 4488.000; 4205.000
938.845; 1256.600; 5587.000; 5549.000
939.082; 1024.200; 5387.000; 5177.000
939.320; 1162.800; 5799.000; 5728.000
939.557; 1408.200; 6549.000; 6491.000
939.794; 1523.600; 7285.000; 7097.000
940.031; 1931.900; 8421.000; 8368.000
940.269; 2235.500; 9552.000; 9107.000
940.506; 2290.900;10901.000;10507.000

