
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.747; -122.213; -555.011; -476.980
782.005;    6.487;  462.989;  254.020
782.263; -194.838; -542.011;-1004.981
782.520; -120.212; -326.011; -501.981
782.778; -194.237;-1013.010;-1051.981
783.035; -191.737; -962.010; -938.982
783.293;  -86.112; -248.010; -206.982
783.550;  -87.061; -134.010; -198.982
783.808; -149.736; -764.010; -776.983
784.065; -184.961; -745.009; -874.983
784.322;  -78.936;   25.991;  -86.984
784.580; -148.060; -915.009; -771.984
784.837; -127.460; -392.009; -466.984
785.094; -161.810; -783.009; -762.985
785.352; -117.660; -304.008; -404.985
785.609; -174.059; -934.008; -839.985
785.866; -128.034; -345.008; -401.986
786.123; -150.984; -639.008; -583.986
786.380; -156.009; -665.008; -604.987
786.637;  -87.983; -225.007; -380.987
786.895; -134.683; -456.007; -543.987
787.152;  -71.983; -135.007; -267.988
787.409;  -79.358; -123.007; -225.988
787.666; -112.082; -299.006; -378.988
787.923; -156.532; -616.006; -695.989
788.179; -119.182; -551.006; -584.989
788.436; -141.182; -585.006; -585.990
788.693;  -51.982;  -92.006;  -87.990
788.950;  -64.156; -125.005; -112.990
789.207; -103.706; -381.005; -372.991
789.464;  -99.806; -161.005; -301.991
789.720;  -43.281;  150.995;  110.009
789.977; -198.780;-1003.005; -671.992
790.234;  -61.455;   44.996;  -66.992
790.490; -198.805; -884.004;-1031.993
790.747;  -51.855;  -85.004;   22.007
791.004; -106.304; -426.004; -348.993
791.260; -107.979; -430.004; -560.994
791.517; -164.679; -843.003; -788.994
791.773; -109.854; -379.003; -342.994
792.030; -160.903; -596.003; -660.995
792.286; -150.978; -686.003; -636.995
792.543;  -69.803;  -74.002; -159.995
792.799; -111.053; -584.002; -382.996
793.055; -240.327;-1179.002;-1210.996
793.312; -175.977; -827.002; -816.997
793.568; -159.452; -746.002; -599.997
793.824;  -82.552; -226.001; -284.997
794.081; -126.101; -447.001; -508.998
794.337; -119.626; -664.001; -561.998
794.593; -109.476; -319.001; -271.999
794.849; -161.301; -746.001; -772.999
795.105; -112.725; -270.000; -261.999
795.361; -112.100; -490.000; -457.000
795.617; -188.275; -875.000; -945.000
795.873; -108.725; -360.000; -407.000
796.129; -111.275; -368.000; -306.000
796.385;  -83.550; -124.000; -156.000
796.641;   -0.350;  412.000;  550.000
796.897; -150.850; -666.000; -635.000
797.153;    1.575;  453.000;  357.000
797.409; -176.225; -785.000; -868.000
797.665; -154.525; -625.000; -732.000
797.921; -165.025; -775.000; -762.000
798.176; -171.850; -744.000; -747.000
798.432; -164.575; -824.000; -596.000
798.688; -204.800;-1174.000;-1078.000
798.943;  -77.950; -165.000; -147.000
799.199; -201.000;-1005.000; -959.000
799.455;   20.750;  369.000;  316.000
799.710; -176.625; -813.000; -380.000
799.966;  -80.200; -162.000; -160.000
800.221; -144.825; -638.000; -721.000
800.477; -156.625; -743.000; -710.000
800.732; -183.300; -773.000; -800.000
800.988;  -26.800;  205.000;  -19.000
801.243; -114.775; -454.000; -344.000
801.498; -147.525; -814.000; -739.000
801.754;  -84.225; -289.000; -163.000
802.009;  -90.100; -257.000; -335.000
802.264; -195.975; -967.000;-1033.000
802.520;  -59.050;  222.000;   -3.000
802.775; -135.325; -524.000; -359.000
803.030;   -6.400;  395.000;  356.000
803.285; -190.025; -840.000; -903.000
803.540; -149.075; -686.000; -699.000
803.795; -146.425; -648.000; -583.000
804.051;  -85.225; -279.000; -346.000
804.306;  -48.875;  168.000;  128.000
804.561;  -18.925;  451.000;  362.000
804.816;   58.125;  714.000;  861.000
805.071;  -96.625; -185.000; -280.000
805.325; -108.925; -257.000; -427.000
805.580; -178.275; -841.000; -877.000
805.835; -101.075; -204.000; -297.000
806.090; -158.825; -760.000; -676.000
806.345; -120.900; -344.000; -264.000
806.600; -149.050; -549.000; -632.000
806.854; -123.000; -408.000; -538.000
807.109; -132.300; -493.000; -577.000
807.364; -100.775; -407.000; -328.000
807.618; -110.900; -415.000; -381.000
807.873; -154.500; -470.000; -494.000
808.128;  -91.100; -257.000; -518.000
808.382; -107.425; -224.000; -332.000
808.637; -126.650; -440.000; -511.000
808.891;  -97.825; -257.000; -180.000
809.146; -186.125; -902.000; -794.000
809.400; -199.625; -848.000; -923.000
809.654; -145.925; -779.000; -551.000
809.909; -194.400; -841.000; -927.000
810.163; -153.475; -813.000; -651.000
810.418; -196.350; -940.000; -861.000
810.672; -150.875; -685.000; -690.000
810.926; -199.300; -993.000; -973.000
811.180; -123.625; -439.000; -372.000
811.434;  -45.400;  240.000;  135.000
811.689;  -98.925; -231.000; -365.000
811.943; -202.975; -936.000; -953.000
812.197; -163.250; -893.000; -671.000
812.451; -123.725; -379.000; -514.000
812.705; -175.125; -809.000; -619.000
812.959; -104.425; -263.000; -388.000
813.213;  -78.225; -283.000; -209.000
813.467;    7.650;  470.000;  253.000
813.721; -162.700; -764.000; -792.000
813.975; -173.825; -826.000; -877.000
814.229;   -9.225;  430.000;  353.000
814.482; -151.125; -517.000; -566.000
814.736; -165.675; -766.000; -744.000
814.990; -184.125; -779.000; -872.000
815.244;  -82.225; -228.000; -285.000
815.497; -139.425; -636.000; -601.000
815.751;  -68.325; -141.000;   82.000
816.005; -148.625; -470.000; -586.000
816.258; -118.500; -510.000; -363.000
816.512; -170.825; -693.000; -610.000
816.766;  -52.300;  121.000;  157.000
817.019;  -32.975;  148.000;  149.000
817.273; -191.450;-1000.000; -802.000
817.526;  -92.800; -206.000; -173.000
817.779; -205.975;-1049.000; -960.000
818.033; -172.550; -693.000; -807.000
818.286; -163.575; -725.000; -792.000
818.540; -127.625; -403.000; -403.000
818.793; -112.775; -402.000; -489.000
819.046; -144.225; -582.000; -520.000
819.299;  -65.800; -157.000; -166.000
819.553; -147.550; -552.000; -592.000
819.806; -198.850;-1016.000; -838.000
820.059; -107.925; -334.000; -354.000
820.312;  -50.025;  152.000;  185.000
820.565;  -51.850;  110.000;  -27.000
820.818;  -79.525;  -59.000; -173.000
821.071; -209.150;-1041.000; -957.000
821.324; -139.625; -536.000; -540.000
821.577; -151.350; -457.000; -483.000
821.830;  -94.400; -270.000; -172.000
822.083; -172.000; -733.000; -288.000
822.336;  -92.000; -261.000; -167.000
822.589; -177.225; -805.000; -688.000
822.842; -190.050; -875.000; -770.000
823.094; -231.500;-1076.000;-1114.000
823.347; -161.225; -925.000; -729.000
823.600;  -36.850;  402.000;  187.000
823.853;  -85.450; -311.000; -267.000
824.105; -126.050; -331.000; -575.000
824.358; -172.250; -617.000; -716.000
824.611;  -53.250;  234.000;   40.000
824.863; -142.200; -612.000; -591.000
825.116;  -81.075;  -33.000;   27.000
825.368; -129.000; -366.000; -372.000
825.621;  -87.775; -186.000; -240.000
825.873; -156.900; -704.000; -737.000
826.126; -170.950; -669.000; -641.000
826.378; -140.525; -389.000; -505.000
826.630; -188.375; -890.000; -898.000
826.883; -175.250; -754.000; -693.000
827.135; -114.475; -279.000; -270.000
827.387; -192.225; -893.000; -839.000
827.639;  -69.325;  -86.000;   32.000
827.892; -158.025; -742.000; -582.000
828.144; -177.425; -848.000; -804.000
828.396;  -67.625;  104.000;  -80.000
828.648; -126.000; -440.000; -333.000
828.900; -167.925; -702.000; -795.000
829.152; -174.300; -684.000; -683.000
829.404;  -92.125; -215.000; -267.000
829.656;  -69.375;  321.000;  214.000
829.908;  -44.925;  393.000;  229.000
830.160; -194.300;-1064.000;-1047.000
830.412; -130.225; -481.000; -430.000
830.664; -161.525; -557.000; -665.000
830.916; -102.775; -268.000; -206.000
831.167; -205.325;-1073.000; -951.000
831.419; -139.950; -623.000; -566.000
831.671; -184.250; -764.000; -809.000
831.923; -112.875; -311.000; -447.000
832.174;  -99.325; -273.000; -331.000
832.426; -151.025; -493.000; -582.000
832.678; -219.300;-1043.000;-1091.000
832.929; -206.925; -947.000; -935.000
833.181; -139.725; -575.000; -677.000
833.432;  -79.075;  -59.000; -186.000
833.684;  -49.050;  112.000;  -27.000
833.935; -143.075; -610.000; -566.000
834.187; -164.325; -829.000; -823.000
834.438;  -72.425;  -58.000;  -25.000
834.689;  -93.875; -255.000; -123.000
834.941;  -85.400; -343.000; -244.000
835.192; -154.400; -590.000; -533.000
835.443; -132.100; -419.000; -506.000
835.695;  -54.775;  138.000;  -16.000
835.946; -123.425; -608.000; -378.000
836.197; -153.500; -599.000; -622.000
836.448; -137.050; -528.000; -395.000
836.699; -112.900; -253.000; -341.000
836.950;  -43.300;   72.000;    7.000
837.201; -206.425;-1003.000; -987.000
837.452; -114.925; -356.000; -170.000
837.703; -180.825; -791.000; -737.000
837.954; -123.750; -205.000; -365.000
838.205; -205.875;-1029.000;-1008.000
838.456; -106.325; -196.000; -282.000
838.707; -131.350; -423.000; -519.000
838.958; -158.000; -634.000; -647.000
839.209;  -72.425;   18.000;   40.000
839.460;  -85.225; -439.000; -201.000
839.710; -107.300; -135.000; -297.000
839.961;   20.000;  730.000;  612.000
840.212; -138.550; -382.000; -497.000
840.462;  -99.000; -328.000; -277.000
840.713; -150.775; -571.000; -536.000
840.964;  -82.500;  -62.000; -143.000
841.214; -151.475; -384.000; -624.000
841.465;  -80.500; -214.000; -141.000
841.715; -114.500; -417.000; -380.000
841.966; -163.700; -746.000; -685.000
842.216; -144.825; -330.000; -431.000
842.466;  -92.475; -169.000; -313.000
842.717; -199.225; -964.000; -952.000
842.967; -138.550; -635.000; -641.000
843.217;  -82.625;   20.000;   28.000
843.468;  -83.350; -104.000; -132.000
843.718; -175.850; -718.000; -726.000
843.968; -178.725; -837.000; -765.000
844.218; -113.800; -315.000; -262.000
844.469; -144.450; -577.000; -561.000
844.719; -140.000; -537.000; -682.000
844.969; -139.550; -550.000; -580.000
845.219; -190.550; -814.000; -862.000
845.469; -112.650; -392.000; -342.000
845.719; -187.675; -792.000; -884.000
845.969;  -50.625;  119.000;  174.000
846.219; -154.125; -738.000; -720.000
846.469;  -22.875;  464.000;  432.000
846.718;  -97.975; -115.000;   31.000
846.968; -170.100; -827.000; -827.000
847.218;  -89.550; -224.000; -371.000
847.468;  -40.450; -586.000; -555.000
847.718; -197.875; -827.000; -798.000
847.967; -180.900; -826.000; -915.000
848.217; -139.275; -449.000; -569.000
848.467; -100.700; -405.000; -376.000
848.716; -178.800; -708.000; -725.000
848.966; -105.300; -372.000; -358.000
849.215; -135.700; -428.000; -419.000
849.465; -163.825; -785.000; -615.000
849.714; -225.750;-1132.000;-1150.000
849.964; -139.325; -551.000; -613.000
850.213; -126.225; -393.000; -355.000
850.463;  -29.625;  137.000;  340.000
850.712; -143.600; -542.000; -567.000
850.961; -156.575; -739.000; -678.000
851.211; -142.625; -513.000; -504.000
851.460; -155.700; -635.000; -650.000
851.709;  -68.575;  -25.000;   18.000
851.958; -174.275; -912.000; -750.000
852.208; -191.350; -859.000; -879.000
852.457;  -81.700; -181.000;  -13.000
852.706; -181.375; -791.000; -823.000
852.955; -133.700; -507.000; -528.000
853.204; -144.575; -521.000; -461.000
853.453; -140.475; -418.000; -458.000
853.702; -172.775; -660.000; -750.000
853.951; -145.350; -532.000; -520.000
854.200; -159.500; -613.000; -562.000
854.449; -155.550; -695.000; -661.000
854.698; -121.350; -340.000; -279.000
854.946;  -93.000; -181.000; -284.000
855.195; -179.000; -843.000; -868.000
855.444; -115.150; -395.000; -420.000
855.693; -155.350; -345.000; -432.000
855.941; -137.750; -387.000; -516.000
856.190;  -98.575; -256.000; -382.000
856.439; -167.625; -652.000; -703.000
856.687;  -89.450;  -99.000;  -72.000
856.936; -150.925; -621.000; -323.000
857.184; -211.700;-1067.000;-1020.000
857.433; -126.475; -423.000; -512.000
857.681; -208.100; -989.000; -953.000
857.930;  -99.200; -282.000; -433.000
858.178; -197.250; -856.000; -929.000
858.427; -168.525; -802.000; -781.000
858.675; -134.075; -377.000; -544.000
858.923; -139.675; -527.000; -819.000
859.172; -218.075;-1094.000;-1070.000
859.420; -103.950; -339.000; -239.000
859.668; -163.425; -624.000; -628.000
859.916;  -68.100;  109.000;  115.000
860.164; -156.750; -699.000; -603.000
860.413; -179.175; -878.000; -696.000
860.661; -164.000; -709.000; -577.000
860.909; -121.725; -339.000; -325.000
861.157; -126.750; -277.000; -444.000
861.405; -156.325; -534.000; -670.000
861.653;  -32.975;  310.000;  310.000
861.901; -140.400; -543.000; -613.000
862.149; -187.950; -801.000; -824.000
862.396;  -97.025; -297.000; -187.000
862.644; -119.475; -368.000; -347.000
862.892;  -44.050;   98.000;  138.000
863.140; -151.925; -549.000; -530.000
863.388; -173.375; -815.000; -759.000
863.635; -156.825; -642.000; -601.000
863.883;  -28.900;  231.000;  190.000
864.131; -129.875; -288.000; -357.000
864.378; -171.100; -675.000; -540.000
864.626; -139.850; -347.000; -415.000
864.873; -144.850; -556.000; -505.000
865.121; -180.350; -714.000; -799.000
865.368;  -77.750; -173.000;   75.000
865.616;  -94.950;  -33.000;  -40.000
865.863; -139.675; -462.000; -506.000
866.111; -200.150; -795.000; -824.000
866.358; -125.800; -426.000; -420.000
866.605;  -86.775;  -64.000; -804.000
866.853; -156.700; -621.000; -537.000
867.100; -177.900; -728.000; -775.000
867.347; -162.825; -672.000; -611.000
867.594; -178.725; -740.000; -714.000
867.841;  -53.275;   97.000;   17.000
868.089; -186.225; -746.000; -698.000
868.336; -139.975; -477.000; -420.000
868.583; -168.200; -637.000; -741.000
868.830;  -69.575; -131.000; -170.000
869.077; -190.575; -859.000; -787.000
869.324; -133.800; -502.000; -458.000
869.571; -156.000; -398.000; -430.000
869.818; -141.250; -485.000; -439.000
870.065; -134.000; -439.000; -513.000
870.311; -134.600; -456.000; -542.000
870.558; -130.700; -332.000; -311.000
870.805; -117.525; -320.000; -384.000
871.052; -136.900; -494.000; -369.000
871.298;  -93.850; -204.000; -131.000
871.545;  -94.450; -151.000; -185.000
871.792; -102.525; -173.000; -222.000
872.038;  -75.350;   43.000; -126.000
872.285; -136.425; -496.000; -387.000
872.532; -120.400; -357.000; -387.000
872.778;  -11.675;  556.000;  403.000
873.025; -128.625; -384.000; -359.000
873.271;   16.950;  501.000;  578.000
873.517;  -86.200; -133.000; -209.000
873.764;  -85.425; -193.000;  -80.000
874.010; -112.975; -143.000; -230.000
874.257;  -66.925;  123.000;   90.000
874.503; -157.350; -579.000; -479.000
874.749;  -92.475;   31.000;  275.000
874.995;  -96.975;  -80.000;  -20.000
875.242; -141.900; -540.000; -478.000
875.488; -139.200; -414.000; -439.000
875.734;  -91.275; -106.000; -234.000
875.980; -212.900; -872.000;-1032.000
876.226; -110.250; -157.000; -255.000
876.472;  -62.200;  343.000;  237.000
876.718;  -70.125;  184.000;  158.000
876.964;  -48.725;   56.000;   55.000
877.210; -183.250; -547.000; -677.000
877.456; -159.900; -630.000; -557.000
877.702; -196.250; -821.000; -832.000
877.948; -129.625; -377.000; -497.000
878.193;  -12.400;  361.000;  255.000
878.439; -155.800; -487.000; -472.000
878.685; -120.325; -272.000; -343.000
878.931; -170.075; -618.000; -676.000
879.176; -112.025; -201.000; -201.000
879.422; -208.825; -933.000; -820.000
879.668;  -61.250;   10.000;   79.000
879.913;  -86.775;   53.000;  137.000
880.159;  -83.775; -112.000;  -17.000
880.404;  -93.400; -152.000; -162.000
880.650;  -60.225;   91.000;  141.000
880.895; -180.825; -670.000; -710.000
881.141; -145.775; -454.000; -428.000
881.386; -175.000; -503.000; -658.000
881.631; -102.575; -311.000; -166.000
881.877;  -68.275;  112.000;  -13.000
882.122; -150.400; -684.000; -600.000
882.367; -123.525; -136.000; -186.000
882.612;  -94.275;  -80.000; -176.000
882.858; -199.925; -877.000; -823.000
883.103; -112.350; -297.000; -267.000
883.348; -178.375; -759.000; -852.000
883.593; -182.425; -677.000; -602.000
883.838; -113.300; -311.000;  -24.000
884.083;  -31.925;  353.000;  288.000
884.328; -124.075; -564.000; -545.000
884.573;  -86.750; -196.000; -143.000
884.818; -156.300; -694.000; -531.000
885.063; -126.400; -348.000; -315.000
885.308; -150.200; -475.000; -398.000
885.553;  -39.475;  245.000;  325.000
885.797; -152.850; -545.000; -615.000
886.042;  -72.475;    8.000;   58.000
886.287; -102.950; -253.000; -211.000
886.532;  -64.500;   26.000;  204.000
886.776; -115.125; -407.000; -525.000
887.021; -165.175; -621.000; -574.000
887.265; -177.500; -685.000; -689.000
887.510; -154.175; -557.000; -496.000
887.755; -106.350; -194.000; -164.000
887.999; -152.375; -552.000; -575.000
888.244;  -87.225;  -58.000;  161.000
888.488;  -23.250;  371.000;  393.000
888.732; -140.900; -368.000; -520.000
888.977; -158.325; -622.000; -567.000
889.221; -197.400; -683.000; -659.000
889.465; -162.725; -422.000; -566.000
889.710; -105.150;  -56.000; -299.000
889.954;  -18.975;  579.000;  467.000
890.198; -162.575; -584.000; -707.000
890.442; -168.500; -716.000; -712.000
890.687; -185.050; -800.000; -753.000
890.931; -113.700; -273.000; -210.000
891.175; -170.250; -502.000; -500.000
891.419; -100.250; -105.000; -110.000
891.663;  -97.875; -239.000; -112.000
891.907; -187.025; -801.000; -545.000
892.151; -198.050; -920.000; -815.000
892.395; -134.050; -274.000; -387.000
892.638;  -40.700;  408.000;  291.000
892.882; -209.675; -780.000; -867.000
893.126;   -1.425;  758.000;  558.000
893.370;  -94.450; -167.000; -168.000
893.614; -160.100; -714.000; -715.000
893.857; -116.625; -183.000; -197.000
894.101; -160.875; -527.000; -631.000
894.345;  -72.925;  300.000;  150.000
894.588;  -11.850;  569.000;  380.000
894.832;  -92.400; -178.000;  -84.000
895.075;  -99.775;   15.000;  -92.000
895.319; -154.850; -552.000; -420.000
895.563; -146.550; -413.000; -353.000
895.806; -174.775; -628.000; -741.000
896.049; -152.275; -576.000; -368.000
896.293;  -19.500;  527.000;  405.000
896.536; -148.900; -465.000; -468.000
896.779; -105.775; -149.000;   -1.000
897.023; -195.025; -751.000; -714.000
897.266;  -54.000;  325.000;  269.000
897.509; -208.400; -900.000; -901.000
897.752;  -70.050;  149.000;  171.000
897.996; -210.075; -972.000; -864.000
898.239;  -54.500;  168.000;  102.000
898.482; -147.775; -431.000; -453.000
898.725;  -86.225;  101.000;   53.000
898.968; -187.875; -609.000; -744.000
899.211; -160.825; -513.000; -361.000
899.454; -171.775; -633.000; -539.000
899.697;  -74.300;   90.000;  -43.000
899.940; -195.475; -761.000; -757.000
900.182; -130.250; -335.000; -405.000
900.425; -111.600; -150.000; -298.000
900.668;  -40.525;  491.000;  350.000
900.911; -133.500; -292.000; -345.000
901.154;  -67.075;  141.000;   -3.000
901.396; -155.375; -407.000; -412.000
901.639; -153.625; -430.000; -496.000
901.882; -205.275; -790.000; -809.000
902.124; -100.375;  -29.000; -143.000
902.367; -143.975; -315.000; -361.000
902.609; -152.375; -476.000; -453.000
902.852; -104.075; -108.000; -260.000
903.094; -152.200; -458.000; -337.000
903.337;  -83.725;  -26.000;   53.000
903.579; -135.375; -228.000; -441.000
903.821; -173.275; -597.000; -744.000
904.064;  -79.975;   85.000;  127.000
904.306; -117.275; -126.000; -166.000
904.548; -117.775; -152.000; -366.000
904.790; -118.550; -195.000; -340.000
905.033; -150.100; -625.000; -577.000
905.275; -169.950; -513.000; -524.000
905.517;  -36.500;  468.000;  256.000
905.759; -193.300; -667.000; -761.000
906.001; -137.975; -322.000; -369.000
906.243; -126.050; -162.000; -224.000
906.485; -106.850; -265.000; -207.000
906.727; -176.650; -499.000; -542.000
906.969; -109.200;  -30.000; -135.000
907.211; -144.900; -316.000; -382.000
907.453; -104.375; -188.000; -237.000
907.695; -125.500; -158.000; -385.000
907.936;   -0.375;  818.000;  706.000
908.178;  -97.550;   92.000; -135.000
908.420; -107.950; -111.000; -162.000
908.662; -179.650; -633.000; -682.000
908.903; -134.575; -208.000; -123.000
909.145; -120.325; -240.000; -305.000
909.386;  -46.625;  315.000;  280.000
909.628;  -36.550;  363.000;  397.000
909.870;  -55.875;   29.000;  264.000
910.111; -202.675; -809.000; -949.000
910.353; -117.300; -123.000; -161.000
910.594; -167.625; -574.000; -606.000
910.835; -144.575; -265.000; -326.000
911.077; -176.700; -503.000; -604.000
911.318; -162.950; -505.000; -471.000
911.559; -196.900; -577.000; -880.000
911.801; -135.975; -284.000; -280.000
912.042;  -99.875;  -50.000; -159.000
912.283;  -35.875;  404.000;  371.000
912.524; -148.750; -396.000; -457.000
912.765; -103.200; -193.000;   79.000
913.006; -129.050; -307.000; -338.000
913.247; -143.200; -270.000; -290.000
913.488;  -98.125;  -43.000;   30.000
913.729; -145.975; -373.000; -373.000
913.970; -135.675;  -96.000; -292.000
914.211;  -96.800; -160.000; -198.000
914.452; -107.775; -118.000;  -11.000
914.693;  -11.800;  510.000;  592.000
914.934;  -14.975;  510.000;  440.000
915.175;  -89.925;   53.000;  -95.000
915.415; -100.200; -137.000;   27.000
915.656;  -84.625;  -28.000;  192.000
915.897; -130.900; -252.000;  -82.000
916.137;  -94.475;   74.000;   -9.000
916.378; -166.000; -573.000; -517.000
916.619; -123.500; -159.000;  -63.000
916.859;  -65.775;  303.000;  330.000
917.100;   99.400; 1655.000; 1070.000
917.340;   17.525;  930.000;  728.000
917.581;   12.300;  965.000;  789.000
917.821; -140.425; -171.000;  143.000
918.061;  -99.500; -199.000;  -72.000
918.302; -127.225; -152.000; -211.000
918.542;  -97.125;  -22.000;    3.000
918.782;  -63.425;  369.000;  377.000
919.023;  -38.450;  360.000;  427.000
919.263;  973.225; 8131.000;  202.000
919.503; -110.000; -137.000;  -54.000
919.743;  -51.200;  390.000;  266.000
919.983;  -92.050; -134.000;  -26.000
920.223;  -76.875;  135.000;   14.000
920.463;  -25.575;  631.000;  554.000
920.703;  -74.700;   84.000;   39.000
920.943; -106.075; -110.000;   90.000
921.183; -163.275; -414.000; -405.000
921.423;  -44.050;  307.000;  546.000
921.663; -126.525; -174.000; -257.000
921.903;  -69.125;  237.000;  173.000
922.143;  -77.100;  372.000;  389.000
922.383;  -85.425;  158.000;  115.000
922.622; -105.925; -120.000;  -15.000
922.862;    5.450;  796.000;  785.000
923.102; -111.125;  -51.000;   33.000
923.341; -103.750;   59.000;   74.000
923.581;  -48.925;  450.000;  360.000
923.821;  -50.775;  301.000;  398.000
924.060;  -63.025;  351.000;  193.000
924.300; -113.200;  -16.000; -128.000
924.539;  -56.600;  584.000;  473.000
924.779;   -8.300;  812.000;  597.000
925.018;  -79.500;  247.000;  353.000
925.257;  -27.600;  595.000;  666.000
925.497;  -71.925;  447.000;  412.000
925.736;  -90.200;  -35.000;  102.000
925.975;  -17.950;  687.000;  669.000
926.214;   11.025;  907.000;  850.000
926.454;  -11.500;  706.000;  757.000
926.693;  -61.975;  419.000;  543.000
926.932;   15.300; 1021.000;  825.000
927.171;   44.075; 1107.000; 1044.000
927.410;   34.650; 1144.000;  967.000
927.649;   -5.675;  924.000;  742.000
927.888;  -20.850;  590.000;  564.000
928.127;  -37.325;  680.000;  678.000
928.366;  -12.250;  842.000;  826.000
928.605;   -7.300;  831.000;  737.000
928.844;   56.425; 1451.000; 1393.000
929.083;  -28.175;  770.000;  613.000
929.321;   71.025; 1335.000; 1359.000
929.560;   44.950; 1158.000; 1122.000
929.799;  -65.575;  574.000;  475.000
930.038;   70.400; 1025.000; 1394.000
930.276;  -73.550;  334.000;  397.000
930.515;  -14.875;  827.000;  681.000
930.753;  -33.525;  614.000;  589.000
930.992;  -45.075;  664.000;  717.000
931.230;  -26.450;  847.000;  847.000
931.469;  166.625; 2162.000;  892.000
931.707;   57.850;  840.000;  751.000
931.946;   47.700; 1278.000; 1344.000
932.184;   45.975; 1437.000; 1175.000
932.423;   30.600; 1265.000;  963.000
932.661;   53.925; 1296.000; 1428.000
932.899;  -19.050;  987.000;  821.000
933.137;  -40.425;  754.000;  564.000
933.376;   53.200; 1664.000; 1335.000
933.614;   96.825; 1759.000; 1196.000
933.852;   23.975; 1357.000; 1171.000
934.090;   90.050; 1722.000; 1747.000
934.328;   47.200; 1252.000; 1457.000
934.566;   13.025; 1431.000; 1110.000
934.804;   17.350; 1263.000; 1309.000
935.042;   78.650; 1861.000; 1850.000
935.280;  134.600; 2088.000; 2063.000
935.518;  136.150; 2113.000; 2007.000
935.756;  160.725; 2481.000; 2316.000
935.994;   73.225; 1808.000; 1751.000
936.231;  256.000; 2890.000; 2950.000
936.469;  160.975; 2367.000; 2378.000
936.707;  134.625; 2220.000; 2167.000
936.945;  224.475; 2825.000; 2882.000
937.182;  177.925; 2679.000; 2741.000
937.420;  269.050; 3602.000; 3031.000
937.657;  318.475; 3365.000; 3478.000
937.895;  273.225; 3331.000; 3488.000
938.133;  293.050; 3540.000; 3528.000
938.370;  330.325; 3896.000; 4191.000
938.607;  380.500; 4488.000; 4205.000
938.845;  545.975; 5587.000; 5549.000
939.082;  495.775; 5387.000; 5177.000
939.320;  528.350; 5799.000; 5728.000
939.557;  622.600; 6549.000; 6491.000
939.794;  689.950; 7285.000; 7097.000
940.031;  822.625; 8421.000; 8368.000
940.269;  924.250; 9552.000; 9107.000
940.506; 1068.600;10901.000;10507.000

