
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -16.700; -317.000; -199.000
393.593;   86.200;   62.000;   79.000
393.722; -245.800;-1121.000; -916.000
393.850;   15.700; -188.000;  -61.000
393.979; -246.800; -926.000; -805.000
394.107;  -51.500; -517.000; -537.000
394.236;   23.700; -570.000; -507.000
394.364;  553.400;  383.000;  206.000
394.493;  797.500; -911.000; -767.000
394.621;   21.800; -955.000; -916.000
394.750; 1502.400; -873.000; -923.000
394.878; 6023.300; -247.000; -149.000
395.007; 7724.400; -721.000; -807.000
395.135;  605.800; -790.000; -721.000
395.263; -124.500;-1038.000;-1040.000
395.392;   55.700;  -25.000; -107.000
395.520; -144.100; -818.000; -679.000
395.648; -133.100; -865.000; -915.000
395.777;   31.200; -366.000; -405.000
395.905;  -73.500; -449.000; -564.000
396.033;   69.000;  217.000;  172.000
396.162; 1334.100; -399.000; -453.000
396.290; 1090.400;  -17.000;   -2.000
396.418;  231.100; -555.000; -514.000
396.546; -132.200; -571.000; -466.000
396.674; -163.500; -850.000; -878.000
396.803;   35.500;  -72.000;  -23.000
396.931;  227.400; -179.000; -199.000
397.059;   89.700;-1026.000; -989.000
397.187; -176.100;-1026.000; -975.000
397.315; -215.100; -884.000; -649.000
397.443; -158.000; -592.000; -443.000
397.572; -157.300; -578.000; -424.000
397.700;    5.700; -607.000; -614.000
397.828;   89.300;  120.000;  -90.000
397.956;  -26.700; -508.000; -478.000
398.084;  -54.500; -767.000; -626.000
398.212;  123.400;  137.000;  124.000
398.340;   82.000;  -56.000;  159.000
398.468;   61.500; -390.000; -169.000
398.596; -225.600; -993.000; -953.000
398.724; -177.300; -762.000; -767.000
398.852; -313.200;-1024.000; -976.000
398.980;  -54.000; -560.000; -560.000
399.108;  -58.600; -982.000; -735.000
399.236;  112.200;   13.000;    8.000
399.363;   82.000;  222.000;  196.000
399.491;  -86.600; -404.000; -398.000
399.619; -202.900; -829.000; -800.000
399.747; -176.700; -859.000; -771.000
399.875;  237.300;  220.000;  234.000
400.003;  -47.300; -359.000; -284.000
400.130; -126.600; -421.000; -341.000
400.258;    6.200;  -83.000;   38.000
400.386; -107.900; -352.000; -168.000
400.514;  -10.300; -526.000; -587.000
400.641; -165.400; -928.000; -802.000
400.769; -220.700; -979.000; -888.000
400.897; -145.300; -838.000; -793.000
401.025;   55.800; -166.000; -152.000
401.152;   64.400;  220.000;   38.000
401.280;  -96.700; -430.000; -429.000
401.408; -176.100; -712.000; -576.000
401.535; -170.000; -735.000; -758.000
401.663; -338.600;-1134.000;-1054.000
401.790; -107.500; -514.000; -525.000
401.918;  157.000;  436.000;  405.000
402.046;   15.100;  134.000;  122.000
402.173;  -20.500;  -18.000;    7.000
402.301;  -74.700; -519.000; -397.000
402.428;  155.200;  528.000;  383.000
402.556; -229.600;-1188.000; -913.000
402.683;  -12.800;  -20.000;   -1.000
402.811;   28.100;  -37.000; -206.000
402.938;   55.800;   20.000;   27.000
403.066;  335.400; -574.000; -558.000
403.193;  556.700;  299.000;  239.000
403.321;  441.000; -396.000; -574.000
403.448;  553.300;   83.000;   27.000
403.575;  256.700;  -90.000;  -46.000
403.703; -138.700; -732.000; -557.000
403.830;  -56.100; -531.000; -496.000
403.957; -214.400;-1117.000;-1023.000
404.085;  109.500;  -61.000; -172.000
404.212;  247.800;  -50.000;   63.000
404.339;  606.500; -566.000; -306.000
404.467;11884.600; -612.000; -524.000
404.594; 7138.300; -287.000; -227.000
404.721; 1633.500; -869.000; -764.000
404.848;  207.200; -113.000; -202.000
404.976; -148.900; -856.000; -783.000
405.103;   32.600;  -14.000;  -82.000
405.230;   74.200;  190.000;  226.000
405.357;  121.600;  117.000;   44.000
405.484;  621.600;  -49.000;    5.000
405.612;  137.600; -548.000; -563.000
405.739;  -56.500; -488.000; -243.000
405.866;  265.100;  669.000;  385.000
405.993;  -41.500; -398.000; -102.000
406.120; -188.500; -801.000; -887.000
406.247;  -63.000; -323.000; -342.000
406.374;  810.700;  540.000;  629.000
406.501;  179.400; -632.000; -702.000
406.628;  -98.900; -621.000; -589.000
406.755; -151.000; -803.000; -620.000
406.882;    8.100; -228.000; -277.000
407.009; -135.600; -719.000; -628.000
407.136;  171.800; -480.000; -401.000
407.263;  232.000; -939.000; -829.000
407.390;  -97.800; -692.000; -614.000
407.517; -286.100;-1139.000;-1187.000
407.644;  -32.900; -332.000; -256.000
407.771;  -76.100; -249.000; -287.000
407.898;   78.000;  168.000;  328.000
408.025;  -72.300; -421.000; -313.000
408.151;   57.000;   82.000;  153.000
408.278;  -78.100; -267.000; -216.000
408.405; -166.700; -931.000; -899.000
408.532;  -95.200; -549.000; -542.000
408.659; -183.800; -677.000; -648.000
408.785; -344.600;-1298.000;-1170.000
408.912;  -57.700; -412.000; -296.000
409.039; -148.000; -610.000; -686.000
409.166; -153.900; -591.000; -555.000
409.292; -160.400; -571.000; -534.000
409.419; -158.800; -665.000; -649.000
409.546; -104.000; -431.000; -192.000
409.672; -153.400; -713.000; -545.000
409.799;    3.800;  -36.000;   34.000
409.926;  -20.500; -180.000; -179.000
410.052; -306.800;-1127.000;-1091.000
410.179;  -70.500; -368.000; -392.000
410.305;  -84.400; -375.000; -493.000
410.432;  -13.400; -220.000; -333.000
410.558; -104.400; -305.000; -380.000
410.685; -142.200; -688.000; -431.000
410.812; -144.300; -409.000; -588.000
410.938; -200.000; -964.000; -808.000
411.065; -163.000; -671.000; -645.000
411.191;   37.900; -189.000; -174.000
411.317; -140.500; -823.000; -742.000
411.444;  -59.800; -317.000; -246.000
411.570;  -69.600; -339.000; -294.000
411.697; -155.200; -758.000; -752.000
411.823; -286.900; -989.000; -999.000
411.949;  -29.200;  -56.000;   17.000
412.076; -164.600; -539.000; -519.000
412.202; -186.100; -758.000; -757.000
412.329; -184.200; -798.000; -752.000
412.455; -153.700; -821.000; -657.000
412.581;   29.300;  -15.000;  172.000
412.707;  -78.800; -540.000; -457.000
412.834;   83.100;  156.000;  219.000
412.960; -138.000; -785.000; -784.000
413.086; -161.000; -743.000; -701.000
413.212;  355.500;  604.000;  578.000
413.339; -119.400; -685.000; -701.000
413.465;   30.100; -364.000; -310.000
413.591; -149.000; -757.000; -474.000
413.717;  -27.500; -358.000; -366.000
413.843; -245.300; -839.000; -861.000
413.969;  -47.900;  -47.000; -292.000
414.096; -142.400; -679.000; -679.000
414.222;   55.700;  -33.000;   85.000
414.348;  -21.600; -652.000; -385.000
414.474;  201.200;   38.000;  -52.000
414.600;   53.400; -126.000; -144.000
414.726;   62.300;  -96.000;  -55.000
414.852;  -46.500; -365.000; -342.000
414.978;  155.300;  104.000;  -18.000
415.104;  123.900;   38.000;   80.000
415.230;  113.200; -329.000; -330.000
415.356;  123.500; -409.000; -514.000
415.482;  431.500;   13.000;  -35.000
415.608;  615.500; -247.000; -323.000
415.734; 1997.000;   67.000;   38.000
415.860;41024.300; -875.000; -767.000
415.986;27015.300; -685.000; -607.000
416.111; 2306.900; -798.000; -652.000
416.237;  529.800; -424.000; -571.000
416.363; 2477.200; -765.000; -733.000
416.489; 8134.600; -324.000; -251.000
416.615;  854.500; -707.000; -742.000
416.741;   24.200; -677.000; -784.000
416.866; -135.200; -673.000; -736.000
416.992; -145.700; -801.000; -818.000
417.118;   36.800;  -41.000;  -80.000
417.244;  -81.300; -798.000; -531.000
417.369; -108.400; -801.000; -612.000
417.495;   51.800; -325.000; -254.000
417.621; -147.600;-1015.000; -803.000
417.746;   63.800; -579.000; -572.000
417.872;  152.100; -254.000; -144.000
417.998;  138.200; -515.000; -530.000
418.123; 2358.100;-1073.000; -845.000
418.249;10653.300; -512.000; -601.000
418.374; 1349.800; -916.000; -824.000
418.500;  267.800; -383.000; -482.000
418.626;  292.900;   70.000;  -59.000
418.751;  284.700; -549.000; -448.000
418.877;  390.400; -637.000; -643.000
419.002; 4053.800; -688.000; -560.000
419.128;25145.000; -930.000; -721.000
419.253; 5563.200; -967.000; -837.000
419.379;  800.600; -391.000; -338.000
419.504;  849.500;  325.000;  415.000
419.629; 1090.900; -393.000; -212.000
419.755; 7804.100; -317.000; -254.000
419.880;41701.500;  -98.000;   67.000
420.006;23144.800; -280.000; -221.000
420.131;55919.800; -662.000; -775.000
420.256; 7360.300; -315.000; -316.000
420.382; 1024.600; -665.000; -687.000
420.507;  162.100; -649.000; -778.000
420.632;  259.800; -337.000; -339.000
420.758;  447.100; -251.000; -425.000
420.883; -122.400; -876.000; -672.000
421.008; -144.100; -775.000; -619.000
421.133;  -79.300; -509.000; -467.000
421.259;  -28.000; -325.000; -259.000
421.384; -188.900; -834.000; -693.000
421.509;  -11.600;-1052.000; -862.000
421.634; 1892.500; -936.000; -820.000
421.759;  746.600; -359.000; -327.000
421.885;  -93.800; -717.000; -656.000
422.010;  -74.900; -673.000; -542.000
422.135; -255.900; -695.000; -727.000
422.260;  151.200;  340.000;  280.000
422.385;  -11.200;   12.000;  -98.000
422.510;   77.600;  151.000;  -26.000
422.635;  131.300;  -87.000;  -43.000
422.760;  215.200; -766.000; -791.000
422.885;  150.800;  -57.000;  -80.000
423.010;   -7.700; -112.000; -169.000
423.135; -105.100; -481.000; -561.000
423.260;   -1.200; -150.000; -245.000
423.385;  209.000;  476.000;  222.000
423.510;  137.800;   71.000;  -22.000
423.635;  200.000;  133.000;   45.000
423.760;  183.600;  383.000;  328.000
423.885;  148.100;  336.000;  391.000
424.010;  113.300;  -68.000;  -13.000
424.135;   49.300;    5.000;  -33.000
424.259;  -87.400; -654.000; -457.000
424.384;  -38.400; -279.000; -272.000
424.509;   27.200; -260.000; -186.000
424.634; -117.500; -761.000; -623.000
424.759;   26.100; -688.000; -544.000
424.883;   18.800; -506.000; -527.000
425.008;  411.900; -502.000; -410.000
425.133; 4154.200; -679.000; -653.000
425.258; 1690.600; -517.000; -381.000
425.382; 1839.400; -867.000; -774.000
425.507; 4206.500; -487.000; -543.000
425.632;  702.900; -802.000; -663.000
425.756;  913.700; -256.000; -146.000
425.881;14160.000; -831.000; -857.000
426.006;34380.100; -604.000; -355.000
426.130; 4824.200; -696.000; -508.000
426.255;  675.400; -611.000; -491.000
426.379;  356.500; -189.000; -577.000
426.504;  882.300;  660.000;  544.000
426.629; 8389.000; -519.000; -466.000
426.753; 5248.000;   64.000;  -46.000
426.878;  646.800; -252.000; -288.000
427.002;  427.600; -651.000; -668.000
427.127; 3497.800;  -35.000; -158.000
427.251;23081.200;  372.000;  401.000
427.375; 5744.200; -191.000; -173.000
427.500; 3947.200; -616.000; -610.000
427.624; 1178.100; -234.000; -400.000
427.749;  197.300; -216.000; -225.000
427.873;  -23.400; -499.000; -412.000
427.997;    9.900; -222.000; -230.000
428.122;  203.200;  795.000;  703.000
428.246;  196.600;  433.000;  434.000
428.371; -169.400; -869.000; -773.000
428.495; -130.000; -624.000; -646.000
428.619;   -3.000; -186.000; -117.000
428.743;  110.700;   65.000;  132.000
428.868;   42.000; -732.000; -643.000
428.992; 2358.100; -219.000; -326.000
429.116;  851.700; -329.000; -357.000
429.240;  508.800;  419.000;  426.000
429.365;   10.100; -454.000; -574.000
429.489;  -17.600; -638.000; -647.000
429.613;   94.400; -236.000; -177.000
429.737;  169.700; -563.000; -432.000
429.861;  593.700; -247.000; -133.000
429.985;11748.900; -425.000; -305.000
430.109;11665.100; -770.000; -908.000
430.234; 1339.300;   76.000;  -50.000
430.358;  221.600; -250.000; -160.000
430.482;  -60.000; -672.000; -564.000
430.606;  -51.500; -655.000; -375.000
430.730;   84.900; -437.000; -388.000
430.854;  235.400; -909.000; -835.000
430.978;  -81.700; -795.000; -764.000
431.102;  -92.000; -499.000; -422.000
431.226; -139.500; -874.000; -815.000
431.350;  153.500;  345.000;  422.000
431.474;  -93.600; -661.000; -373.000
431.597; -270.700;-1060.000; -848.000
431.721;  -79.000; -276.000; -267.000
431.845; -192.500; -704.000; -472.000
431.969;  -66.500; -304.000; -349.000
432.093; -107.300; -395.000; -317.000
432.217;   53.600;   32.000;   82.000
432.341; -120.900; -523.000; -518.000
432.464;   79.700;   96.000;   40.000
432.588;  424.400; -401.000; -329.000
432.712;  235.600;  -52.000;  -52.000
432.836;  174.500;  213.000;  263.000
432.959;   12.900; -372.000; -311.000
433.083;  230.400;   11.000;    2.000
433.207;  840.800;  285.000;  930.000
433.330;10819.700; -391.000; -200.000
433.454;11985.200; -654.000; -638.000
433.578; 7179.300;  583.000;  278.000
433.701; 1262.300; -623.000; -675.000
433.825;  297.600; -292.000; -299.000
433.949;  352.600;   28.000;  -72.000
434.072;   98.100; -410.000; -323.000
434.196;   36.100; -309.000; -117.000
434.319; 7900.900;25482.000;25124.000
434.443; 1565.400; -656.000; -603.000
434.566; 5272.800;  281.000;   62.000
434.690;  826.100; -637.000; -383.000
434.813;  174.200; -251.000; -173.000
434.937;  -46.600; -569.000; -696.000
435.060;  -20.100; -423.000; -332.000
435.184;  566.900; -492.000; -217.000
435.307;  308.700;  159.000;  102.000
435.431;   59.800;  -40.000;   24.000
435.554;  -88.700; -399.000; -240.000
435.677; -106.400; -350.000; -258.000
435.801;   11.900;  -25.000;   49.000
435.924;   54.200;    1.000;  -67.000
436.048; -158.300;-1019.000; -732.000
436.171;  -72.100; -240.000;  -66.000
436.294;   48.000; -248.000; -229.000
436.417;  225.100; -963.000; -849.000
436.541; -104.700; -814.000; -840.000
436.664;  -19.600; -242.000; -316.000
436.787;   23.100;   13.000;  113.000
436.910; -159.400; -792.000; -422.000
437.034;   76.600;  142.000;  143.000
437.157;  170.800;  -11.000;    0.000
437.280;  -35.800; -392.000; -292.000
437.403; -141.300; -982.000; -869.000
437.526; 1098.100; -903.000; -865.000
437.649; 3444.500; -505.000; -332.000
437.772;  437.300; -692.000; -540.000
437.896;  302.200;  700.000;  544.000
438.019; -128.600; -758.000; -503.000
438.142;  -96.000; -596.000; -506.000
438.265;   29.900; -639.000; -670.000
438.388;  997.400; -520.000; -410.000
438.511;  191.800; -597.000; -394.000
438.634;  -44.600; -247.000; -125.000
438.757; -213.200; -693.000; -619.000
438.880;   50.900;  -34.000;  -57.000
439.003; -141.700; -417.000; -437.000
439.126;  -62.700; -287.000; -167.000
439.248;  -34.700;  -98.000; -139.000
439.371;  -10.100;    9.000;  -53.000
439.494;  152.500;  510.000;  439.000
439.617;  -56.800;   65.000;  -88.000
439.740; -295.100; -968.000; -816.000
439.863; -218.400; -755.000; -595.000
439.986; -183.300; -476.000; -431.000
440.108;  -30.200; -161.000; -112.000
440.231; -273.800; -950.000; -836.000
440.354;  -24.800;  -64.000; -150.000
440.477;  105.500; -566.000; -542.000
440.599;   81.600; -200.000; -225.000
440.722; -190.400; -709.000; -586.000
440.845;  243.000;  751.000;  928.000
440.968; -161.000; -415.000; -311.000
441.090;  -65.700; -199.000;  -33.000
441.213; -285.300;-1021.000; -825.000
441.336;   -5.600; -159.000;   -5.000
441.458; -100.500; -549.000; -396.000
441.581; -100.000; -628.000; -629.000
441.703;  -64.000; -152.000;   13.000
441.826; -150.200; -557.000; -400.000
441.948;  -38.300;   56.000;   51.000
442.071;  105.300;  555.000;  424.000
442.193; -165.100; -531.000; -485.000
442.316;   96.400;  152.000;   97.000
442.438;  139.100; -233.000;  -10.000
442.561;  203.800;  272.000;  262.000
442.683;  931.600; -809.000; -522.000
442.806; 1805.600;   -8.000;   74.000
442.928;  -45.300; -859.000; -604.000
443.051;  -73.600; -577.000; -373.000
443.173; -136.000; -341.000; -339.000
443.295;  -79.700; -263.000; -371.000
443.418; -105.500; -321.000;  -29.000
443.540;   48.400; -106.000;   -4.000
443.662; -159.700; -563.000; -465.000
443.785;   45.000;  335.000;  199.000
443.907; -166.600; -362.000; -208.000
444.029; -180.700; -767.000; -494.000
444.152; -207.300; -644.000; -554.000
444.274;   10.800;  -18.000;  -24.000
444.396; -161.500; -461.000; -221.000
444.518; -212.200; -691.000; -454.000
444.640; -142.400; -268.000; -111.000
444.763;   74.600;  388.000;  249.000
444.885; -194.200; -432.000; -392.000
445.007;   18.400;   35.000;   86.000
445.129; -145.900; -610.000; -515.000
445.251; -135.200; -372.000; -439.000
445.373; -196.100; -537.000; -386.000
445.495;   77.000;  242.000;  350.000
445.617;  156.400;  853.000;  753.000
445.739;  -47.700; -215.000;  -97.000
445.861;   -6.500; -245.000; -112.000
445.984;  -19.700; -267.000; -101.000
446.105;  377.600; -418.000; -251.000
446.227;  991.100; -176.000;  -19.000
446.349;    5.900; -358.000; -249.000
446.471; -149.000; -615.000; -448.000
446.593;  -80.500; -316.000;   19.000
446.715;   60.900;  -67.000;   41.000
446.837;  208.800;  697.000;  832.000
446.959; -124.300; -457.000; -478.000
447.081; -220.300; -628.000; -518.000
447.203;  218.400;  862.000;  834.000
447.325; -112.900; -270.000;   42.000
447.446;   32.400;  286.000;  530.000
447.568; -220.300; -921.000; -803.000
447.690; -101.700; -236.000; -245.000
447.812; -241.000; -798.000; -519.000
447.933;   23.500;  155.000;  127.000
448.055;  -67.000; -306.000; -261.000
448.177;  306.600;   31.000;   79.000
448.299;   76.900; -935.000; -727.000
448.420;  123.700;  -25.000;  159.000
448.542;  -40.600;   -3.000;   33.000
448.664;   12.000;  109.000;  322.000
448.785;   12.000;  265.000;   83.000
448.907;  -99.500; -614.000; -353.000
449.028;  -15.500; -771.000; -471.000
449.150;  190.500;  492.000;  589.000
449.272; -230.100;-1044.000; -913.000
449.393;  152.100;  612.000;  694.000
449.515; -198.300; -634.000; -581.000
449.636;  -26.300; -264.000; -155.000
449.758;  239.700;  763.000;  622.000
449.879;  -96.300; -498.000; -396.000
450.001;  -70.700; -149.000;  -49.000
450.122;    5.600;  -95.000;  162.000
450.244;   38.800;   37.000;  364.000
450.365;  -79.300; -495.000; -301.000
450.486;    2.300;   80.000;  268.000
450.608;  123.100;  393.000;  326.000
450.729;  228.400;  578.000;  645.000
450.850;   64.900; -574.000; -466.000
450.972; 1681.700; -552.000; -389.000
451.093;10230.800;  190.000;  588.000
451.214; 3870.300; -516.000; -337.000
451.336;  836.000;  773.000;  579.000
451.457;  208.400;  264.000;  393.000
451.578;  -13.800; -118.000;  -74.000
451.699; -165.000; -546.000; -540.000
451.821;  -53.800; -284.000;  -50.000
451.942;   74.500;  278.000;  285.000
452.063;  156.100;  228.000;  419.000
452.184; 1305.700;  -54.000;  -49.000
452.305; 2270.300;  103.000;  170.000
452.427;  286.700; -549.000; -301.000
452.548;    1.300;   23.000;   79.000
452.669;  -40.100; -257.000;  -89.000
452.790;  -16.800;    3.000;  -18.000
452.911;   66.400;  195.000;  259.000
453.032;  -32.100; -289.000;  -60.000
453.153;  -31.200;  -29.000;   81.000
453.274;  203.600;  737.000;  868.000
453.395;  -38.400;  -51.000;  175.000
453.516;  369.100; 1317.000; 1388.000
453.637;  -67.500; -205.000; -150.000
453.758;  -37.300;   15.000;   69.000
453.879; -152.900; -462.000; -250.000
454.000;  243.600; 1086.000;  948.000
454.121; -176.100; -554.000; -326.000
454.242; -156.200; -599.000; -383.000
454.362;  -28.100;  -99.000;  114.000
454.483;  -11.900; -309.000; -229.000
454.604;  170.800;  512.000;  580.000
454.725; -206.400; -627.000; -555.000
454.846; -148.800; -474.000; -406.000
454.967;   33.100;  230.000;  539.000
455.087;  -11.300;  179.000;  153.000
455.208;  147.500;  554.000;  856.000
455.329;  -16.100;  -22.000;   82.000
455.450;  170.800;  473.000;  633.000
455.570;  -98.000; -234.000; -211.000
455.691;    1.700;  201.000;  407.000
455.812; -153.700; -270.000;  -92.000
455.932;  -62.900;  107.000;  -97.000
456.053;  -64.600;   36.000;   24.000
456.173; -150.400; -433.000; -355.000
456.294; -195.200; -476.000; -303.000
456.415;  -39.800;  -73.000;   70.000
456.535;    3.700;  297.000;  273.000
456.656;   -6.800;  132.000;  240.000
456.776;  -30.700;    3.000;  298.000
456.897;   87.200;  308.000;  513.000
457.017;  -84.200; -153.000;   -3.000
457.138; -126.100; -402.000; -249.000
457.258;   22.500;  263.000;  224.000
457.379;   72.800;  509.000;  521.000
457.499;    0.800;  443.000;  432.000
457.620; -180.800; -407.000; -231.000
457.740; -140.400; -132.000;  -11.000
457.860;  -36.000;   87.000;   44.000
457.981;   -4.700;  132.000;  124.000
458.101;  -76.000;  -89.000;   40.000
458.221;   78.000;  336.000;  402.000
458.342;  -25.700;   -4.000;  -37.000
458.462;  130.400;  617.000;  352.000
458.582;  -34.400; -302.000; -294.000
458.703;  104.000;  303.000;  154.000
458.823;   22.200;   22.000;  163.000
458.943;  117.800;  341.000;  467.000
459.063;   38.300; 1124.000;  192.000
459.183;  -10.000;  328.000;  313.000
459.304;  108.100;  315.000;  517.000
459.424;  -59.200; -246.000;  -89.000
459.544;  806.600;  388.000;  764.000
459.664; 1715.100;  499.000;  506.000
459.784;  625.500; 1004.000; 1175.000
459.904;  212.800;  867.000;  744.000
460.024;  234.900;  867.000;  684.000
460.144;  109.000;  449.000;  554.000
460.264;   82.600;  515.000;  327.000
460.385; -110.100; -145.000; -119.000
460.505;  169.500;  905.000;  858.000
460.625; -122.200;  -17.000;  -68.000
460.745;   22.700;  396.000;  541.000
460.864;  -40.100;  153.000;  469.000
460.984;  101.100;  499.000;  573.000
461.104;  369.100; 1656.000; 1775.000
461.224;  140.500;  657.000;  650.000
461.344;   10.600;  431.000;  360.000
461.464;   24.900;  258.000;  513.000
461.584;   21.700;  283.000;  466.000
461.704;  -52.400;   58.000;  108.000
461.824;  -45.900;  238.000;  259.000
461.943;    9.800;  191.000;  130.000
462.063; -100.400;    2.000;  324.000
462.183;  141.700;  639.000;  717.000
462.303;  326.300; 1678.000; 1230.000
462.422;  170.400;  781.000;  840.000
462.542;   11.100;  271.000;  391.000
462.662;  142.300;  353.000;  380.000
462.782;  589.600;  833.000;  572.000
462.901; 1070.300;  545.000;  717.000
463.021;  627.100; 1702.000; 1638.000
463.141;   78.200;  337.000;  770.000
463.260;   42.300;  614.000;  474.000
463.380;  135.500;  902.000;  884.000
463.499;    6.700;  342.000;  332.000
463.619;   19.200;  581.000;  559.000
463.738;  350.700; 1644.000;  903.000
463.858;   82.300;  657.000;  811.000
463.978;   46.400;  542.000;  396.000
464.097;  182.100;  921.000; 1114.000
464.217;  311.500; 1196.000; 1143.000
464.336;  314.700; 1068.000; 1130.000
464.455;   17.700;  328.000;  659.000
464.575;  137.600;  597.000;  602.000
464.694;  399.100; 1204.000; 1179.000
464.814;  333.900; 1190.000; 1138.000
464.933;  219.800; 1095.000; 1027.000
465.052;  287.500; 1412.000; 1054.000
465.172;  263.300;  922.000;  799.000
465.291;  334.100; 1376.000; 1320.000
465.410;  106.500;  462.000;  735.000
465.530;  270.900; 1355.000; 1310.000
465.649;  230.700; 1209.000; 1273.000
465.768;  351.300; 1673.000; 1508.000
465.888;  169.500;  941.000; 1174.000
466.007;  294.900; 1335.000; 1440.000
466.126;   86.400;  721.000;  641.000
466.245;  174.800; 1176.000; 1187.000
466.364;  106.300;  950.000; 1060.000
466.484;  176.100; 1024.000; 1213.000
466.603;  157.700; 1101.000; 1222.000
466.722;  353.100; 1490.000; 1769.000
466.841;  206.700; 1151.000; 1401.000
466.960;  185.000; 1069.000;  972.000
467.079;  360.900; 1971.000; 1786.000
467.198;  182.200; 1238.000; 1181.000
467.317;  287.300; 1768.000; 1162.000
467.436;  201.300; 1709.000; 1261.000
467.555;  325.500; 1796.000; 1746.000
467.674;  209.500; 1227.000; 1329.000
467.793;  181.300; 1376.000; 1374.000
467.912;  277.200; 1658.000; 1539.000
468.031;  342.500; 2038.000; 1930.000
468.150;  376.300; 1842.000; 1837.000
468.269;  476.900; 2313.000; 2090.000
468.388;  475.700; 2168.000; 2339.000
468.507;  629.100; 2884.000; 2903.000
468.626;  652.900; 2555.000; 2541.000
468.744;  356.600; 2018.000; 2174.000
468.863;  506.800; 2312.000; 2523.000
468.982;  266.900; 1503.000; 1555.000
469.101;  530.400; 2788.000; 2692.000
469.220;  419.400; 2333.000; 2176.000
469.338;  635.100; 2935.000; 3051.000
469.457;  455.700; 2719.000; 2545.000
469.576;  846.200; 3953.000; 3784.000
469.695;  552.700; 2877.000; 3066.000
469.813;  951.600; 4148.000; 4192.000
469.932;  836.800; 4255.000; 4485.000
470.051;  950.300; 4075.000; 4161.000
470.169; 1894.000; 4470.000; 4338.000
470.288; 3041.300; 4700.000; 4809.000
470.406; 1782.100; 5059.000; 5194.000
470.525; 1378.800; 6101.000; 5787.000
470.644; 1403.700; 6847.000; 6794.000
470.762; 1776.700; 8397.000; 7873.000
470.881; 1904.200; 8651.000; 8464.000
470.999; 2194.700; 9685.000; 9151.000
471.118; 2352.900;11174.000;10711.000

