
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -43.925; -421.000; -441.000
391.148; -135.300; -826.000; -855.000
391.277;  -75.175; -576.000; -493.000
391.406; -108.700; -821.000; -805.000
391.534;   13.000;  574.000; -301.000
391.663;  -83.975; -583.000; -645.000
391.792;  -90.975; -673.000; -701.000
391.921;   78.400;   -3.000;   15.000
392.050;  124.900; -287.000; -228.000
392.178;  -52.000;-1206.000;-1061.000
392.307;  102.975; -758.000; -712.000
392.436;   61.800; -427.000; -641.000
392.564;   -0.975;  166.000;   -6.000
392.693; -103.750; -860.000; -682.000
392.822;  175.325; -529.000; -534.000
392.950;   81.250; -880.000; -714.000
393.079;  268.250; -188.000; -328.000
393.208;   10.275; -488.000; -511.000
393.336;  -21.000; -170.000; -145.000
393.465;  -52.825; -317.000; -199.000
393.593;   -7.900;   62.000;   79.000
393.722; -163.425;-1121.000; -916.000
393.850;  -25.825; -188.000;  -61.000
393.979; -159.500; -926.000; -805.000
394.107;  -69.900; -517.000; -537.000
394.236;  -36.275; -570.000; -507.000
394.364;  177.225;  383.000;  206.000
394.493;  285.250; -911.000; -767.000
394.621;  -25.400; -955.000; -916.000
394.750;  714.550; -873.000; -923.000
394.878; 3004.700; -247.000; -149.000
395.007; 4129.325; -721.000; -807.000
395.135;  305.550; -790.000; -721.000
395.263;  -82.050;-1038.000;-1040.000
395.392;   -5.250;  -25.000; -107.000
395.520; -151.825; -818.000; -679.000
395.648; -106.100; -865.000; -915.000
395.777;  -35.125; -366.000; -405.000
395.905;  -59.675; -449.000; -564.000
396.033;   12.950;  217.000;  172.000
396.162;  503.925; -399.000; -453.000
396.290;  455.925;  -17.000;   -2.000
396.418;   66.350; -555.000; -514.000
396.546;  -93.775; -571.000; -466.000
396.674; -110.225; -850.000; -878.000
396.803;    6.100;  -72.000;  -23.000
396.931;   58.050; -179.000; -199.000
397.059;   18.850;-1026.000; -989.000
397.187; -120.800;-1026.000; -975.000
397.315; -146.200; -884.000; -649.000
397.443; -101.250; -592.000; -443.000
397.572;  -96.125; -578.000; -424.000
397.700;  -37.125; -607.000; -614.000
397.828;   -2.675;  120.000;  -90.000
397.956;  -58.725; -508.000; -478.000
398.084;  -78.450; -767.000; -626.000
398.212;   27.250;  137.000;  124.000
398.340;    2.775;  -56.000;  159.000
398.468;   10.275; -390.000; -169.000
398.596; -139.975; -993.000; -953.000
398.724; -120.475; -762.000; -767.000
398.852; -172.850;-1024.000; -976.000
398.980;  -67.825; -560.000; -560.000
399.108;  -66.500; -982.000; -735.000
399.236;   12.075;   13.000;    8.000
399.363;    0.050;  222.000;  196.000
399.491;  -70.225; -404.000; -398.000
399.619; -135.200; -829.000; -800.000
399.747; -110.150; -859.000; -771.000
399.875;   65.825;  220.000;  234.000
400.003;  -47.775; -359.000; -284.000
400.130; -101.750; -421.000; -341.000
400.258;  -57.125;  -83.000;   38.000
400.386;  -81.375; -352.000; -168.000
400.514;  -56.650; -526.000; -587.000
400.641; -100.925; -928.000; -802.000
400.769; -149.825; -979.000; -888.000
400.897; -126.275; -838.000; -793.000
401.025;  -10.050; -166.000; -152.000
401.152;  -23.750;  220.000;   38.000
401.280;  -87.400; -430.000; -429.000
401.408; -125.175; -712.000; -576.000
401.535; -107.525; -735.000; -758.000
401.663; -188.775;-1134.000;-1054.000
401.790;  -94.175; -514.000; -525.000
401.918;   34.925;  436.000;  405.000
402.046;  -31.250;  134.000;  122.000
402.173;  -51.725;  -18.000;    7.000
402.301;  -75.050; -519.000; -397.000
402.428;   32.375;  528.000;  383.000
402.556; -145.825;-1188.000; -913.000
402.683;  -34.200;  -20.000;   -1.000
402.811;  -36.350;  -37.000; -206.000
402.938;  -11.200;   20.000;   27.000
403.066;  165.175; -574.000; -558.000
403.193;  299.850;  299.000;  239.000
403.321;  225.225; -396.000; -574.000
403.448;  283.850;   83.000;   27.000
403.575;  129.025;  -90.000;  -46.000
403.703;  -98.475; -732.000; -557.000
403.830;  -82.600; -531.000; -496.000
403.957; -135.175;-1117.000;-1023.000
404.085;   -2.200;  -61.000; -172.000
404.212;   97.175;  -50.000;   63.000
404.339;  268.800; -566.000; -306.000
404.467; 5929.025; -612.000; -524.000
404.594; 3831.975; -287.000; -227.000
404.721;  853.700; -869.000; -764.000
404.848;   75.250; -113.000; -202.000
404.976; -111.950; -856.000; -783.000
405.103;  -23.750;  -14.000;  -82.000
405.230;    7.625;  190.000;  226.000
405.357;   21.925;  117.000;   44.000
405.484;  254.500;  -49.000;    5.000
405.612;   44.350; -548.000; -563.000
405.739;  -72.925; -488.000; -243.000
405.866;   75.750;  669.000;  385.000
405.993;  -56.900; -398.000; -102.000
406.120; -132.350; -801.000; -887.000
406.247;  -68.175; -323.000; -342.000
406.374;  382.000;  540.000;  629.000
406.501;   71.650; -632.000; -702.000
406.628;  -90.525; -621.000; -589.000
406.755; -102.300; -803.000; -620.000
406.882;  -42.050; -228.000; -277.000
407.009; -128.425; -719.000; -628.000
407.136;   34.100; -480.000; -401.000
407.263;   94.425; -939.000; -829.000
407.390;  -87.375; -692.000; -614.000
407.517; -197.400;-1139.000;-1187.000
407.644;  -61.050; -332.000; -256.000
407.771;  -72.775; -249.000; -287.000
407.898;   12.825;  168.000;  328.000
408.025;  -82.075; -421.000; -313.000
408.151;  -19.400;   82.000;  153.000
408.278;  -80.650; -267.000; -216.000
408.405; -129.100; -931.000; -899.000
408.532;  -71.700; -549.000; -542.000
408.659; -114.775; -677.000; -648.000
408.785; -200.750;-1298.000;-1170.000
408.912;  -71.700; -412.000; -296.000
409.039; -117.625; -610.000; -686.000
409.166; -111.675; -591.000; -555.000
409.292; -120.300; -571.000; -534.000
409.419; -122.375; -665.000; -649.000
409.546;  -72.650; -431.000; -192.000
409.672; -107.175; -713.000; -545.000
409.799;  -17.850;  -36.000;   34.000
409.926;  -43.075; -180.000; -179.000
410.052; -173.025;-1127.000;-1091.000
410.179;  -61.325; -368.000; -392.000
410.305; -103.300; -375.000; -493.000
410.432;  -63.200; -220.000; -333.000
410.558;  -88.950; -305.000; -380.000
410.685; -115.800; -688.000; -431.000
410.812; -113.925; -409.000; -588.000
410.938; -136.700; -964.000; -808.000
411.065;  -94.375; -671.000; -645.000
411.191;  -37.250; -189.000; -174.000
411.317; -127.100; -823.000; -742.000
411.444;  -71.500; -317.000; -246.000
411.570;  -83.650; -339.000; -294.000
411.697; -133.175; -758.000; -752.000
411.823; -167.200; -989.000; -999.000
411.949;  -47.600;  -56.000;   17.000
412.076; -118.850; -539.000; -519.000
412.202; -115.225; -758.000; -757.000
412.329; -139.675; -798.000; -752.000
412.455; -127.300; -821.000; -657.000
412.581;  -23.025;  -15.000;  172.000
412.707;  -86.350; -540.000; -457.000
412.834;   -0.100;  156.000;  219.000
412.960;  -98.000; -785.000; -784.000
413.086; -109.375; -743.000; -701.000
413.212;  127.400;  604.000;  578.000
413.339;  -80.075; -685.000; -701.000
413.465;   -3.325; -364.000; -310.000
413.591;  -87.725; -757.000; -474.000
413.717;  -55.375; -358.000; -366.000
413.843; -144.075; -839.000; -861.000
413.969;  -58.050;  -47.000; -292.000
414.096;  -96.900; -679.000; -679.000
414.222;  -18.900;  -33.000;   85.000
414.348;  -39.750; -652.000; -385.000
414.474;   89.450;   38.000;  -52.000
414.600;  -36.000; -126.000; -144.000
414.726;  -12.675;  -96.000;  -55.000
414.852;  -60.425; -365.000; -342.000
414.978;   26.550;  104.000;  -18.000
415.104;   34.725;   38.000;   80.000
415.230;   20.675; -329.000; -330.000
415.356;   39.600; -409.000; -514.000
415.482;  196.200;   13.000;  -35.000
415.608;  268.300; -247.000; -323.000
415.734;  976.250;   67.000;   38.000
415.860;20182.575; -875.000; -767.000
415.986;14858.075; -685.000; -607.000
416.111; 1280.725; -798.000; -652.000
416.237;  263.525; -424.000; -571.000
416.363; 1150.625; -765.000; -733.000
416.489; 4365.675; -324.000; -251.000
416.615;  475.100; -707.000; -742.000
416.741;  -29.250; -677.000; -784.000
416.866;  -91.225; -673.000; -736.000
416.992; -116.500; -801.000; -818.000
417.118;  -34.600;  -41.000;  -80.000
417.244;  -76.675; -798.000; -531.000
417.369;  -87.200; -801.000; -612.000
417.495;  -24.150; -325.000; -254.000
417.621;  -85.875;-1015.000; -803.000
417.746;  -11.675; -579.000; -572.000
417.872;   40.150; -254.000; -144.000
417.998;   57.975; -515.000; -530.000
418.123; 1060.950;-1073.000; -845.000
418.249; 5607.000; -512.000; -601.000
418.374;  786.675; -916.000; -824.000
418.500;  119.525; -383.000; -482.000
418.626;  100.575;   70.000;  -59.000
418.751;  104.250; -549.000; -448.000
418.877;  201.975; -637.000; -643.000
419.002; 1822.575; -688.000; -560.000
419.128;12986.700; -930.000; -721.000
419.253; 3229.125; -967.000; -837.000
419.379;  429.425; -391.000; -338.000
419.504;  386.650;  325.000;  415.000
419.629;  534.100; -393.000; -212.000
419.755; 3675.125; -317.000; -254.000
419.880;22076.450;  -98.000;   67.000
420.006;11841.875; -280.000; -221.000
420.131;30310.550; -662.000; -775.000
420.256; 4447.675; -315.000; -316.000
420.382;  572.100; -665.000; -687.000
420.507;   76.550; -649.000; -778.000
420.632;  116.000; -337.000; -339.000
420.758;  197.125; -251.000; -425.000
420.883;  -97.125; -876.000; -672.000
421.008; -107.275; -775.000; -619.000
421.133;  -86.250; -509.000; -467.000
421.259;  -50.750; -325.000; -259.000
421.384; -120.575; -834.000; -693.000
421.509;  -56.100;-1052.000; -862.000
421.634;  984.200; -936.000; -820.000
421.759;  427.575; -359.000; -327.000
421.885;  -74.100; -717.000; -656.000
422.010;  -89.825; -673.000; -542.000
422.135; -151.350; -695.000; -727.000
422.260;   27.125;  340.000;  280.000
422.385;  -55.075;   12.000;  -98.000
422.510;    5.525;  151.000;  -26.000
422.635;    4.950;  -87.000;  -43.000
422.760;   94.350; -766.000; -791.000
422.885;   66.075;  -57.000;  -80.000
423.010;  -34.350; -112.000; -169.000
423.135; -102.625; -481.000; -561.000
423.260;  -31.575; -150.000; -245.000
423.385;   52.875;  476.000;  222.000
423.510;    6.000;   71.000;  -22.000
423.635;   48.675;  133.000;   45.000
423.760;   37.000;  383.000;  328.000
423.885;   59.825;  336.000;  391.000
424.010;   -5.450;  -68.000;  -13.000
424.135;  -27.150;    5.000;  -33.000
424.259;  -94.125; -654.000; -457.000
424.384;  -80.400; -279.000; -272.000
424.509;  -30.725; -260.000; -186.000
424.634; -109.850; -761.000; -623.000
424.759;  -39.900; -688.000; -544.000
424.883;  -12.675; -506.000; -527.000
425.008;  147.700; -502.000; -410.000
425.133; 2066.100; -679.000; -653.000
425.258;  978.050; -517.000; -381.000
425.382;  945.075; -867.000; -774.000
425.507; 2480.800; -487.000; -543.000
425.632;  433.850; -802.000; -663.000
425.756;  465.875; -256.000; -146.000
425.881; 6832.925; -831.000; -857.000
426.006;18833.575; -604.000; -355.000
426.130; 2951.625; -696.000; -508.000
426.255;  378.750; -611.000; -491.000
426.379;  153.850; -189.000; -577.000
426.504;  376.650;  660.000;  544.000
426.629; 4086.425; -519.000; -466.000
426.753; 2853.850;   64.000;  -46.000
426.878;  314.650; -252.000; -288.000
427.002;  143.425; -651.000; -668.000
427.127; 1586.450;  -35.000; -158.000
427.251;11773.550;  372.000;  401.000
427.375; 3427.725; -191.000; -173.000
427.500; 2188.125; -616.000; -610.000
427.624;  749.800; -234.000; -400.000
427.749;   80.125; -216.000; -225.000
427.873;  -49.400; -499.000; -412.000
427.997;  -48.050; -222.000; -230.000
428.122;   66.225;  795.000;  703.000
428.246;   68.775;  433.000;  434.000
428.371; -135.850; -869.000; -773.000
428.495; -119.325; -624.000; -646.000
428.619;  -33.575; -186.000; -117.000
428.743;   25.100;   65.000;  132.000
428.868;    2.950; -732.000; -643.000
428.992; 1279.600; -219.000; -326.000
429.116;  539.725; -329.000; -357.000
429.240;  249.350;  419.000;  426.000
429.365;  -29.775; -454.000; -574.000
429.489;  -44.725; -638.000; -647.000
429.613;    9.450; -236.000; -177.000
429.737;   20.475; -563.000; -432.000
429.861;  257.700; -247.000; -133.000
429.985; 5626.975; -425.000; -305.000
430.109; 6372.950; -770.000; -908.000
430.234;  730.050;   76.000;  -50.000
430.358;   60.800; -250.000; -160.000
430.482;  -60.825; -672.000; -564.000
430.606;  -71.425; -655.000; -375.000
430.730;  -12.875; -437.000; -388.000
430.854;   75.250; -909.000; -835.000
430.978;  -74.400; -795.000; -764.000
431.102; -100.050; -499.000; -422.000
431.226; -127.075; -874.000; -815.000
431.350;   11.000;  345.000;  422.000
431.474;  -90.475; -661.000; -373.000
431.597; -142.775;-1060.000; -848.000
431.721; -100.300; -276.000; -267.000
431.845; -145.025; -704.000; -472.000
431.969;  -82.625; -304.000; -349.000
432.093;  -89.125; -395.000; -317.000
432.217;  -21.725;   32.000;   82.000
432.341; -100.700; -523.000; -518.000
432.464;   -2.875;   96.000;   40.000
432.588;  152.075; -401.000; -329.000
432.712;   87.450;  -52.000;  -52.000
432.836;   44.075;  213.000;  263.000
432.959;  -29.975; -372.000; -311.000
433.083;   82.325;   11.000;    2.000
433.207;  373.700;  285.000;  930.000
433.330; 5234.025; -391.000; -200.000
433.454; 6506.750; -654.000; -638.000
433.578; 3708.725;  583.000;  278.000
433.701;  668.350; -623.000; -675.000
433.825;  116.175; -292.000; -299.000
433.949;  130.250;   28.000;  -72.000
434.072;   25.750; -410.000; -323.000
434.196;  -18.150; -309.000; -117.000
434.319; 3718.650;25482.000;25124.000
434.443;  706.675; -656.000; -603.000
434.566; 2758.450;  281.000;   62.000
434.690;  465.025; -637.000; -383.000
434.813;   44.025; -251.000; -173.000
434.937;  -84.375; -569.000; -696.000
435.060;  -57.275; -423.000; -332.000
435.184;  221.825; -492.000; -217.000
435.307;  122.700;  159.000;  102.000
435.431;  -25.075;  -40.000;   24.000
435.554;  -89.700; -399.000; -240.000
435.677;  -92.725; -350.000; -258.000
435.801;  -53.925;  -25.000;   49.000
435.924;  -27.700;    1.000;  -67.000
436.048; -132.150;-1019.000; -732.000
436.171;  -73.100; -240.000;  -66.000
436.294;  -31.375; -248.000; -229.000
436.417;   99.500; -963.000; -849.000
436.541;  -89.725; -814.000; -840.000
436.664;  -57.550; -242.000; -316.000
436.787;  -35.350;   13.000;  113.000
436.910; -116.900; -792.000; -422.000
437.034;   -9.650;  142.000;  143.000
437.157;   15.250;  -11.000;    0.000
437.280;  -72.800; -392.000; -292.000
437.403; -108.000; -982.000; -869.000
437.526;  490.350; -903.000; -865.000
437.649; 1934.250; -505.000; -332.000
437.772;  267.600; -692.000; -540.000
437.896;  117.775;  700.000;  544.000
438.019; -100.425; -758.000; -503.000
438.142;  -88.525; -596.000; -506.000
438.265;  -32.475; -639.000; -670.000
438.388;  470.100; -520.000; -410.000
438.511;   57.450; -597.000; -394.000
438.634;  -64.725; -247.000; -125.000
438.757; -145.425; -693.000; -619.000
438.880;  -30.100;  -34.000;  -57.000
439.003;  -91.375; -417.000; -437.000
439.126;  -75.075; -287.000; -167.000
439.248;  -54.575;  -98.000; -139.000
439.371;  -49.300;    9.000;  -53.000
439.494;   25.750;  510.000;  439.000
439.617;  -60.100;   65.000;  -88.000
439.740; -194.100; -968.000; -816.000
439.863; -151.475; -755.000; -595.000
439.986; -123.050; -476.000; -431.000
440.108;  -50.725; -161.000; -112.000
440.231; -178.150; -950.000; -836.000
440.354;  -55.275;  -64.000; -150.000
440.477;   -6.600; -566.000; -542.000
440.599;  -35.350; -200.000; -225.000
440.722; -131.975; -709.000; -586.000
440.845;   50.550;  751.000;  928.000
440.968; -116.450; -415.000; -311.000
441.090;  -65.950; -199.000;  -33.000
441.213; -167.975;-1021.000; -825.000
441.336;  -46.175; -159.000;   -5.000
441.458;  -81.925; -549.000; -396.000
441.581; -104.725; -628.000; -629.000
441.703;  -74.950; -152.000;   13.000
441.826; -116.375; -557.000; -400.000
441.948;  -55.225;   56.000;   51.000
442.071;   24.550;  555.000;  424.000
442.193; -114.075; -531.000; -485.000
442.316;   21.500;  152.000;   97.000
442.438;   27.250; -233.000;  -10.000
442.561;   64.150;  272.000;  262.000
442.683;  429.750; -809.000; -522.000
442.806;  990.500;   -8.000;   74.000
442.928;    4.025; -859.000; -604.000
443.051;  -64.650; -577.000; -373.000
443.173; -101.875; -341.000; -339.000
443.295; -101.125; -263.000; -371.000
443.418;  -72.050; -321.000;  -29.000
443.540;  -13.425; -106.000;   -4.000
443.662; -123.650; -563.000; -465.000
443.785;  -25.650;  335.000;  199.000
443.907;  -91.025; -362.000; -208.000
444.029; -142.500; -767.000; -494.000
444.152; -143.575; -644.000; -554.000
444.274;  -38.525;  -18.000;  -24.000
444.396; -113.925; -461.000; -221.000
444.518; -144.175; -691.000; -454.000
444.640; -107.600; -268.000; -111.000
444.763;  -28.475;  388.000;  249.000
444.885; -127.550; -432.000; -392.000
445.007;  -53.000;   35.000;   86.000
445.129; -134.850; -610.000; -515.000
445.251; -107.550; -372.000; -439.000
445.373; -141.550; -537.000; -386.000
445.495;   -5.875;  242.000;  350.000
445.617;   39.875;  853.000;  753.000
445.739;  -59.075; -215.000;  -97.000
445.861;  -44.475; -245.000; -112.000
445.984;  -43.275; -267.000; -101.000
446.105;  143.750; -418.000; -251.000
446.227;  529.175; -176.000;  -19.000
446.349;  -21.525; -358.000; -249.000
446.471; -105.825; -615.000; -448.000
446.593;  -85.850; -316.000;   19.000
446.715;  -13.525;  -67.000;   41.000
446.837;   54.625;  697.000;  832.000
446.959; -100.875; -457.000; -478.000
447.081; -141.575; -628.000; -518.000
447.203;   44.625;  862.000;  834.000
447.325; -106.225; -270.000;   42.000
447.446;  -18.775;  286.000;  530.000
447.568; -162.375; -921.000; -803.000
447.690;  -89.625; -236.000; -245.000
447.812; -159.375; -798.000; -519.000
447.933;  -42.925;  155.000;  127.000
448.055;  -78.650; -306.000; -261.000
448.177;  121.750;   31.000;   79.000
448.299;   53.125; -935.000; -727.000
448.420;   23.950;  -25.000;  159.000
448.542;  -53.500;   -3.000;   33.000
448.664;  -27.025;  109.000;  322.000
448.785;  -28.975;  265.000;   83.000
448.907;  -93.725; -614.000; -353.000
449.028;  -41.800; -771.000; -471.000
449.150;   66.450;  492.000;  589.000
449.272; -183.725;-1044.000; -913.000
449.393;   25.475;  612.000;  694.000
449.515; -147.550; -634.000; -581.000
449.636;  -71.050; -264.000; -155.000
449.758;   65.800;  763.000;  622.000
449.879;  -93.925; -498.000; -396.000
450.001;  -79.200; -149.000;  -49.000
450.122;  -48.675;  -95.000;  162.000
450.244;  -31.150;   37.000;  364.000
450.365; -101.125; -495.000; -301.000
450.486;  -32.950;   80.000;  268.000
450.608;   15.025;  393.000;  326.000
450.729;   74.475;  578.000;  645.000
450.850;    6.850; -574.000; -466.000
450.972;  780.550; -552.000; -389.000
451.093; 5130.725;  190.000;  588.000
451.214; 2277.550; -516.000; -337.000
451.336;  412.875;  773.000;  579.000
451.457;   54.375;  264.000;  393.000
451.578;  -40.200; -118.000;  -74.000
451.699; -123.225; -546.000; -540.000
451.821;  -68.650; -284.000;  -50.000
451.942;  -18.050;  278.000;  285.000
452.063;   24.250;  228.000;  419.000
452.184;  557.550;  -54.000;  -49.000
452.305; 1113.500;  103.000;  170.000
452.427;  136.475; -549.000; -301.000
452.548;  -23.000;   23.000;   79.000
452.669;  -53.650; -257.000;  -89.000
452.790;  -40.700;    3.000;  -18.000
452.911;   -9.175;  195.000;  259.000
453.032;  -70.900; -289.000;  -60.000
453.153;  -32.475;  -29.000;   81.000
453.274;   45.450;  737.000;  868.000
453.395;  -47.100;  -51.000;  175.000
453.516;  119.325; 1317.000; 1388.000
453.637;  -79.225; -205.000; -150.000
453.758;  -49.375;   15.000;   69.000
453.879; -125.700; -462.000; -250.000
454.000;   91.250; 1086.000;  948.000
454.121; -120.500; -554.000; -326.000
454.242; -122.675; -599.000; -383.000
454.362;  -53.700;  -99.000;  114.000
454.483;  -42.800; -309.000; -229.000
454.604;   40.250;  512.000;  580.000
454.725; -145.400; -627.000; -555.000
454.846; -136.500; -474.000; -406.000
454.967;  -27.775;  230.000;  539.000
455.087;  -50.875;  179.000;  153.000
455.208;   10.625;  554.000;  856.000
455.329;  -56.550;  -22.000;   82.000
455.450;   27.450;  473.000;  633.000
455.570;  -95.475; -234.000; -211.000
455.691;  -46.325;  201.000;  407.000
455.812; -101.825; -270.000;  -92.000
455.932;  -76.850;  107.000;  -97.000
456.053;  -88.800;   36.000;   24.000
456.173; -103.825; -433.000; -355.000
456.294; -130.475; -476.000; -303.000
456.415;  -69.800;  -73.000;   70.000
456.535;  -35.325;  297.000;  273.000
456.656;  -49.150;  132.000;  240.000
456.776;  -73.275;    3.000;  298.000
456.897;  -18.050;  308.000;  513.000
457.017;  -93.050; -153.000;   -3.000
457.138; -113.125; -402.000; -249.000
457.258;  -35.725;  263.000;  224.000
457.379;  -19.325;  509.000;  521.000
457.499;  -24.100;  443.000;  432.000
457.620; -123.650; -407.000; -231.000
457.740; -110.725; -132.000;  -11.000
457.860;  -54.150;   87.000;   44.000
457.981;  -53.125;  132.000;  124.000
458.101;  -74.050;  -89.000;   40.000
458.221;  -20.100;  336.000;  402.000
458.342;  -71.000;   -4.000;  -37.000
458.462;   18.225;  617.000;  352.000
458.582;  -42.050; -302.000; -294.000
458.703;    9.575;  303.000;  154.000
458.823;  -31.925;   22.000;  163.000
458.943;   14.075;  341.000;  467.000
459.063;  -33.825; 1124.000;  192.000
459.183;  -29.450;  328.000;  313.000
459.304;    7.850;  315.000;  517.000
459.424;  -59.875; -246.000;  -89.000
459.544;  327.400;  388.000;  764.000
459.664;  845.900;  499.000;  506.000
459.784;  332.025; 1004.000; 1175.000
459.904;   74.275;  867.000;  744.000
460.024;   73.000;  867.000;  684.000
460.144;    7.475;  449.000;  554.000
460.264;  -15.900;  515.000;  327.000
460.385;  -93.650; -145.000; -119.000
460.505;   13.775;  905.000;  858.000
460.625;  -86.825;  -17.000;  -68.000
460.745;  -22.650;  396.000;  541.000
460.864;  -49.000;  153.000;  469.000
460.984;    3.050;  499.000;  573.000
461.104;  129.575; 1656.000; 1775.000
461.224;   15.175;  657.000;  650.000
461.344;  -35.125;  431.000;  360.000
461.464;  -26.075;  258.000;  513.000
461.584;  -32.825;  283.000;  466.000
461.704;  -47.775;   58.000;  108.000
461.824;  -50.925;  238.000;  259.000
461.943;  -39.300;  191.000;  130.000
462.063;  -81.000;    2.000;  324.000
462.183;   24.325;  639.000;  717.000
462.303;  105.800; 1678.000; 1230.000
462.422;   22.275;  781.000;  840.000
462.542;  -45.375;  271.000;  391.000
462.662;   45.775;  353.000;  380.000
462.782;  254.650;  833.000;  572.000
462.901;  483.800;  545.000;  717.000
463.021;  286.200; 1702.000; 1638.000
463.141;  -11.875;  337.000;  770.000
463.260;   -4.675;  614.000;  474.000
463.380;   18.925;  902.000;  884.000
463.499;  -39.125;  342.000;  332.000
463.619;  -41.950;  581.000;  559.000
463.738;  102.425; 1644.000;  903.000
463.858;    3.450;  657.000;  811.000
463.978;  -48.125;  542.000;  396.000
464.097;   34.375;  921.000; 1114.000
464.217;   99.050; 1196.000; 1143.000
464.336;  114.025; 1068.000; 1130.000
464.455;  -32.300;  328.000;  659.000
464.575;   42.550;  597.000;  602.000
464.694;  153.025; 1204.000; 1179.000
464.814;  126.975; 1190.000; 1138.000
464.933;   79.050; 1095.000; 1027.000
465.052;   88.800; 1412.000; 1054.000
465.172;   83.050;  922.000;  799.000
465.291;  127.000; 1376.000; 1320.000
465.410;   17.825;  462.000;  735.000
465.530;   67.100; 1355.000; 1310.000
465.649;   65.925; 1209.000; 1273.000
465.768;  139.800; 1673.000; 1508.000
465.888;   50.475;  941.000; 1174.000
466.007;   89.750; 1335.000; 1440.000
466.126;   -5.400;  721.000;  641.000
466.245;   36.600; 1176.000; 1187.000
466.364;   27.200;  950.000; 1060.000
466.484;   47.050; 1024.000; 1213.000
466.603;   34.125; 1101.000; 1222.000
466.722;  122.325; 1490.000; 1769.000
466.841;   77.850; 1151.000; 1401.000
466.960;   38.625; 1069.000;  972.000
467.079;  131.725; 1971.000; 1786.000
467.198;   30.875; 1238.000; 1181.000
467.317;   84.750; 1768.000; 1162.000
467.436;   76.850; 1709.000; 1261.000
467.555;  129.450; 1796.000; 1746.000
467.674;   47.450; 1227.000; 1329.000
467.793;   56.375; 1376.000; 1374.000
467.912;   90.175; 1658.000; 1539.000
468.031;  123.425; 2038.000; 1930.000
468.150;  146.975; 1842.000; 1837.000
468.269;  191.675; 2313.000; 2090.000
468.388;  172.800; 2168.000; 2339.000
468.507;  244.575; 2884.000; 2903.000
468.626;  218.000; 2555.000; 2541.000
468.744;  137.000; 2018.000; 2174.000
468.863;  196.250; 2312.000; 2523.000
468.982;   88.750; 1503.000; 1555.000
469.101;  224.525; 2788.000; 2692.000
469.220;  140.275; 2333.000; 2176.000
469.338;  264.300; 2935.000; 3051.000
469.457;  196.350; 2719.000; 2545.000
469.576;  329.275; 3953.000; 3784.000
469.695;  236.300; 2877.000; 3066.000
469.813;  438.800; 4148.000; 4192.000
469.932;  397.525; 4255.000; 4485.000
470.051;  420.150; 4075.000; 4161.000
470.169;  859.775; 4470.000; 4338.000
470.288; 1506.875; 4700.000; 4809.000
470.406;  889.925; 5059.000; 5194.000
470.525;  619.700; 6101.000; 5787.000
470.644;  635.925; 6847.000; 6794.000
470.762;  806.125; 8397.000; 7873.000
470.881;  912.600; 8651.000; 8464.000
470.999; 1024.050; 9685.000; 9151.000
471.118; 1097.350;11174.000;10711.000

