
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -53.350; -421.000; -441.000
391.148; -135.925; -826.000; -855.000
391.277;  -92.750; -576.000; -493.000
391.406; -105.025; -821.000; -805.000
391.534;    7.175;  574.000; -301.000
391.663;  -90.125; -583.000; -645.000
391.792; -110.175; -673.000; -701.000
391.921;   75.625;   -3.000;   15.000
392.050;  120.900; -287.000; -228.000
392.178;  -72.600;-1206.000;-1061.000
392.307;  103.475; -758.000; -712.000
392.436;   31.350; -427.000; -641.000
392.564;    8.925;  166.000;   -6.000
392.693; -109.325; -860.000; -682.000
392.822;  135.500; -529.000; -534.000
392.950;   57.700; -880.000; -714.000
393.079;  243.950; -188.000; -328.000
393.208;   -0.375; -488.000; -511.000
393.336;  -35.775; -170.000; -145.000
393.465;  -52.550; -317.000; -199.000
393.593;   -8.625;   62.000;   79.000
393.722; -158.750;-1121.000; -916.000
393.850;  -37.925; -188.000;  -61.000
393.979; -158.500; -926.000; -805.000
394.107;  -79.375; -517.000; -537.000
394.236;  -40.400; -570.000; -507.000
394.364;  169.425;  383.000;  206.000
394.493;  286.200; -911.000; -767.000
394.621;  -25.025; -955.000; -916.000
394.750;  747.625; -873.000; -923.000
394.878; 3018.400; -247.000; -149.000
395.007; 4139.400; -721.000; -807.000
395.135;  314.125; -790.000; -721.000
395.263;  -80.225;-1038.000;-1040.000
395.392;  -18.900;  -25.000; -107.000
395.520; -140.725; -818.000; -679.000
395.648; -110.925; -865.000; -915.000
395.777;  -43.000; -366.000; -405.000
395.905;  -63.350; -449.000; -564.000
396.033;    4.850;  217.000;  172.000
396.162;  449.700; -399.000; -453.000
396.290;  411.125;  -17.000;   -2.000
396.418;   55.375; -555.000; -514.000
396.546;  -75.250; -571.000; -466.000
396.674; -114.000; -850.000; -878.000
396.803;   -9.050;  -72.000;  -23.000
396.931;   51.550; -179.000; -199.000
397.059;  -21.200;-1026.000; -989.000
397.187; -134.050;-1026.000; -975.000
397.315; -140.000; -884.000; -649.000
397.443; -119.200; -592.000; -443.000
397.572;  -88.775; -578.000; -424.000
397.700;  -37.875; -607.000; -614.000
397.828;   -7.050;  120.000;  -90.000
397.956;  -67.275; -508.000; -478.000
398.084;  -60.550; -767.000; -626.000
398.212;   16.375;  137.000;  124.000
398.340;   -9.475;  -56.000;  159.000
398.468;    0.975; -390.000; -169.000
398.596; -142.925; -993.000; -953.000
398.724; -131.400; -762.000; -767.000
398.852; -162.400;-1024.000; -976.000
398.980;  -77.725; -560.000; -560.000
399.108;  -68.700; -982.000; -735.000
399.236;   19.150;   13.000;    8.000
399.363;    5.925;  222.000;  196.000
399.491;  -76.750; -404.000; -398.000
399.619; -125.600; -829.000; -800.000
399.747; -116.025; -859.000; -771.000
399.875;   61.625;  220.000;  234.000
400.003;  -67.875; -359.000; -284.000
400.130;  -94.425; -421.000; -341.000
400.258;  -34.975;  -83.000;   38.000
400.386;  -59.550; -352.000; -168.000
400.514;  -70.400; -526.000; -587.000
400.641; -105.675; -928.000; -802.000
400.769; -155.025; -979.000; -888.000
400.897; -124.500; -838.000; -793.000
401.025;  -39.200; -166.000; -152.000
401.152;  -17.075;  220.000;   38.000
401.280;  -77.950; -430.000; -429.000
401.408; -116.125; -712.000; -576.000
401.535; -116.400; -735.000; -758.000
401.663; -189.250;-1134.000;-1054.000
401.790; -101.225; -514.000; -525.000
401.918;   41.975;  436.000;  405.000
402.046;  -30.675;  134.000;  122.000
402.173;  -37.075;  -18.000;    7.000
402.301;  -86.325; -519.000; -397.000
402.428;   36.925;  528.000;  383.000
402.556; -156.225;-1188.000; -913.000
402.683;  -35.100;  -20.000;   -1.000
402.811;  -35.850;  -37.000; -206.000
402.938;  -22.025;   20.000;   27.000
403.066;  145.125; -574.000; -558.000
403.193;  281.550;  299.000;  239.000
403.321;  195.850; -396.000; -574.000
403.448;  281.825;   83.000;   27.000
403.575;  101.800;  -90.000;  -46.000
403.703; -100.075; -732.000; -557.000
403.830;  -77.150; -531.000; -496.000
403.957; -142.325;-1117.000;-1023.000
404.085;   -4.725;  -61.000; -172.000
404.212;   98.100;  -50.000;   63.000
404.339;  282.050; -566.000; -306.000
404.467; 6020.925; -612.000; -524.000
404.594; 3848.825; -287.000; -227.000
404.721;  839.850; -869.000; -764.000
404.848;   74.600; -113.000; -202.000
404.976; -108.175; -856.000; -783.000
405.103;  -22.975;  -14.000;  -82.000
405.230;  -13.275;  190.000;  226.000
405.357;   17.375;  117.000;   44.000
405.484;  267.100;  -49.000;    5.000
405.612;   44.450; -548.000; -563.000
405.739;  -67.275; -488.000; -243.000
405.866;   64.950;  669.000;  385.000
405.993;  -53.875; -398.000; -102.000
406.120; -152.400; -801.000; -887.000
406.247;  -72.175; -323.000; -342.000
406.374;  337.025;  540.000;  629.000
406.501;   56.650; -632.000; -702.000
406.628;  -92.400; -621.000; -589.000
406.755; -119.100; -803.000; -620.000
406.882;  -51.825; -228.000; -277.000
407.009; -106.425; -719.000; -628.000
407.136;   20.800; -480.000; -401.000
407.263;   82.475; -939.000; -829.000
407.390; -104.050; -692.000; -614.000
407.517; -167.675;-1139.000;-1187.000
407.644;  -71.850; -332.000; -256.000
407.771;  -64.625; -249.000; -287.000
407.898;  -17.350;  168.000;  328.000
408.025;  -67.850; -421.000; -313.000
408.151;  -20.875;   82.000;  153.000
408.278;  -71.300; -267.000; -216.000
408.405; -137.250; -931.000; -899.000
408.532;  -80.825; -549.000; -542.000
408.659; -115.975; -677.000; -648.000
408.785; -197.550;-1298.000;-1170.000
408.912;  -73.600; -412.000; -296.000
409.039; -112.500; -610.000; -686.000
409.166; -115.675; -591.000; -555.000
409.292; -101.875; -571.000; -534.000
409.419; -125.450; -665.000; -649.000
409.546;  -99.150; -431.000; -192.000
409.672; -119.400; -713.000; -545.000
409.799;  -16.300;  -36.000;   34.000
409.926;  -45.825; -180.000; -179.000
410.052; -187.375;-1127.000;-1091.000
410.179;  -80.250; -368.000; -392.000
410.305;  -76.000; -375.000; -493.000
410.432;  -72.900; -220.000; -333.000
410.558;  -86.300; -305.000; -380.000
410.685; -113.650; -688.000; -431.000
410.812; -101.975; -409.000; -588.000
410.938; -141.175; -964.000; -808.000
411.065;  -92.325; -671.000; -645.000
411.191;  -27.925; -189.000; -174.000
411.317; -132.225; -823.000; -742.000
411.444;  -84.150; -317.000; -246.000
411.570;  -80.025; -339.000; -294.000
411.697; -126.550; -758.000; -752.000
411.823; -176.600; -989.000; -999.000
411.949;  -36.150;  -56.000;   17.000
412.076; -120.550; -539.000; -519.000
412.202; -127.675; -758.000; -757.000
412.329; -130.500; -798.000; -752.000
412.455; -123.350; -821.000; -657.000
412.581;  -32.425;  -15.000;  172.000
412.707;  -75.250; -540.000; -457.000
412.834;    7.250;  156.000;  219.000
412.960;  -94.425; -785.000; -784.000
413.086; -105.750; -743.000; -701.000
413.212;  126.800;  604.000;  578.000
413.339;  -83.925; -685.000; -701.000
413.465;  -19.875; -364.000; -310.000
413.591;  -86.300; -757.000; -474.000
413.717;  -58.600; -358.000; -366.000
413.843; -140.750; -839.000; -861.000
413.969;  -76.325;  -47.000; -292.000
414.096; -104.075; -679.000; -679.000
414.222;  -11.050;  -33.000;   85.000
414.348;  -43.425; -652.000; -385.000
414.474;   63.000;   38.000;  -52.000
414.600;  -26.825; -126.000; -144.000
414.726;  -26.900;  -96.000;  -55.000
414.852;  -53.725; -365.000; -342.000
414.978;   28.150;  104.000;  -18.000
415.104;   43.875;   38.000;   80.000
415.230;    9.775; -329.000; -330.000
415.356;   31.575; -409.000; -514.000
415.482;  181.925;   13.000;  -35.000
415.608;  283.775; -247.000; -323.000
415.734;  965.275;   67.000;   38.000
415.860;20232.375; -875.000; -767.000
415.986;14964.025; -685.000; -607.000
416.111; 1296.575; -798.000; -652.000
416.237;  242.300; -424.000; -571.000
416.363; 1163.175; -765.000; -733.000
416.489; 4399.800; -324.000; -251.000
416.615;  492.250; -707.000; -742.000
416.741;  -20.050; -677.000; -784.000
416.866;  -97.500; -673.000; -736.000
416.992; -117.475; -801.000; -818.000
417.118;  -39.375;  -41.000;  -80.000
417.244;  -90.050; -798.000; -531.000
417.369;  -70.550; -801.000; -612.000
417.495;  -16.600; -325.000; -254.000
417.621; -102.900;-1015.000; -803.000
417.746;  -15.350; -579.000; -572.000
417.872;   41.200; -254.000; -144.000
417.998;   49.775; -515.000; -530.000
418.123; 1068.500;-1073.000; -845.000
418.249; 5629.675; -512.000; -601.000
418.374;  822.525; -916.000; -824.000
418.500;  100.975; -383.000; -482.000
418.626;  113.725;   70.000;  -59.000
418.751;   98.225; -549.000; -448.000
418.877;  200.475; -637.000; -643.000
419.002; 1822.100; -688.000; -560.000
419.128;13118.275; -930.000; -721.000
419.253; 3259.500; -967.000; -837.000
419.379;  434.875; -391.000; -338.000
419.504;  397.150;  325.000;  415.000
419.629;  537.575; -393.000; -212.000
419.755; 3717.200; -317.000; -254.000
419.880;22580.400;  -98.000;   67.000
420.006;11942.375; -280.000; -221.000
420.131;30683.100; -662.000; -775.000
420.256; 4487.250; -315.000; -316.000
420.382;  573.325; -665.000; -687.000
420.507;   64.625; -649.000; -778.000
420.632;   92.875; -337.000; -339.000
420.758;  180.150; -251.000; -425.000
420.883;  -89.725; -876.000; -672.000
421.008; -117.400; -775.000; -619.000
421.133;  -69.225; -509.000; -467.000
421.259;  -59.700; -325.000; -259.000
421.384; -116.725; -834.000; -693.000
421.509;  -78.775;-1052.000; -862.000
421.634;  880.475; -936.000; -820.000
421.759;  381.000; -359.000; -327.000
421.885;  -74.425; -717.000; -656.000
422.010;  -90.500; -673.000; -542.000
422.135; -137.300; -695.000; -727.000
422.260;   31.650;  340.000;  280.000
422.385;  -56.750;   12.000;  -98.000
422.510;   -7.950;  151.000;  -26.000
422.635;    9.825;  -87.000;  -43.000
422.760;   62.075; -766.000; -791.000
422.885;   49.675;  -57.000;  -80.000
423.010;  -34.425; -112.000; -169.000
423.135;  -98.275; -481.000; -561.000
423.260;  -42.450; -150.000; -245.000
423.385;   56.100;  476.000;  222.000
423.510;    8.300;   71.000;  -22.000
423.635;   55.625;  133.000;   45.000
423.760;   31.100;  383.000;  328.000
423.885;   36.000;  336.000;  391.000
424.010;    2.500;  -68.000;  -13.000
424.135;  -29.050;    5.000;  -33.000
424.259;  -90.925; -654.000; -457.000
424.384;  -69.950; -279.000; -272.000
424.509;  -34.650; -260.000; -186.000
424.634;  -96.975; -761.000; -623.000
424.759;  -37.050; -688.000; -544.000
424.883;  -14.825; -506.000; -527.000
425.008;  151.750; -502.000; -410.000
425.133; 2071.225; -679.000; -653.000
425.258;  963.525; -517.000; -381.000
425.382;  890.900; -867.000; -774.000
425.507; 2337.100; -487.000; -543.000
425.632;  414.450; -802.000; -663.000
425.756;  478.975; -256.000; -146.000
425.881; 7025.925; -831.000; -857.000
426.006;19333.900; -604.000; -355.000
426.130; 3042.400; -696.000; -508.000
426.255;  384.650; -611.000; -491.000
426.379;  169.750; -189.000; -577.000
426.504;  365.675;  660.000;  544.000
426.629; 4076.075; -519.000; -466.000
426.753; 2831.150;   64.000;  -46.000
426.878;  320.775; -252.000; -288.000
427.002;  153.600; -651.000; -668.000
427.127; 1642.625;  -35.000; -158.000
427.251;11917.825;  372.000;  401.000
427.375; 3472.875; -191.000; -173.000
427.500; 2075.925; -616.000; -610.000
427.624;  708.850; -234.000; -400.000
427.749;   62.350; -216.000; -225.000
427.873;  -33.150; -499.000; -412.000
427.997;  -43.475; -222.000; -230.000
428.122;   69.325;  795.000;  703.000
428.246;   51.100;  433.000;  434.000
428.371; -140.800; -869.000; -773.000
428.495; -108.200; -624.000; -646.000
428.619;  -29.650; -186.000; -117.000
428.743;   -7.625;   65.000;  132.000
428.868;    2.850; -732.000; -643.000
428.992; 1241.700; -219.000; -326.000
429.116;  490.675; -329.000; -357.000
429.240;  220.750;  419.000;  426.000
429.365;  -29.700; -454.000; -574.000
429.489;  -73.475; -638.000; -647.000
429.613;   14.775; -236.000; -177.000
429.737;   10.600; -563.000; -432.000
429.861;  276.950; -247.000; -133.000
429.985; 5646.475; -425.000; -305.000
430.109; 6412.400; -770.000; -908.000
430.234;  720.175;   76.000;  -50.000
430.358;   60.800; -250.000; -160.000
430.482;  -74.400; -672.000; -564.000
430.606;  -76.350; -655.000; -375.000
430.730;  -29.950; -437.000; -388.000
430.854;   67.050; -909.000; -835.000
430.978;  -97.925; -795.000; -764.000
431.102; -106.650; -499.000; -422.000
431.226; -123.800; -874.000; -815.000
431.350;    5.575;  345.000;  422.000
431.474;  -94.550; -661.000; -373.000
431.597; -157.675;-1060.000; -848.000
431.721;  -93.175; -276.000; -267.000
431.845; -124.375; -704.000; -472.000
431.969;  -91.875; -304.000; -349.000
432.093;  -94.025; -395.000; -317.000
432.217;  -23.225;   32.000;   82.000
432.341;  -96.500; -523.000; -518.000
432.464;  -19.475;   96.000;   40.000
432.588;  129.450; -401.000; -329.000
432.712;   58.675;  -52.000;  -52.000
432.836;   39.675;  213.000;  263.000
432.959;  -29.450; -372.000; -311.000
433.083;   71.350;   11.000;    2.000
433.207;  382.275;  285.000;  930.000
433.330; 5285.900; -391.000; -200.000
433.454; 6645.975; -654.000; -638.000
433.578; 3749.375;  583.000;  278.000
433.701;  699.400; -623.000; -675.000
433.825;  116.825; -292.000; -299.000
433.949;  118.125;   28.000;  -72.000
434.072;   15.325; -410.000; -323.000
434.196;  -25.025; -309.000; -117.000
434.319; 3700.700;25482.000;25124.000
434.443;  661.825; -656.000; -603.000
434.566; 2758.700;  281.000;   62.000
434.690;  479.625; -637.000; -383.000
434.813;   55.425; -251.000; -173.000
434.937;  -72.475; -569.000; -696.000
435.060;  -64.950; -423.000; -332.000
435.184;  189.375; -492.000; -217.000
435.307;  104.250;  159.000;  102.000
435.431;  -28.900;  -40.000;   24.000
435.554;  -83.325; -399.000; -240.000
435.677;  -99.475; -350.000; -258.000
435.801;  -42.700;  -25.000;   49.000
435.924;  -33.425;    1.000;  -67.000
436.048; -125.325;-1019.000; -732.000
436.171;  -78.450; -240.000;  -66.000
436.294;  -25.825; -248.000; -229.000
436.417;   93.025; -963.000; -849.000
436.541;  -94.875; -814.000; -840.000
436.664;  -61.225; -242.000; -316.000
436.787;  -34.550;   13.000;  113.000
436.910; -133.575; -792.000; -422.000
437.034;   -3.950;  142.000;  143.000
437.157;   22.875;  -11.000;    0.000
437.280;  -66.400; -392.000; -292.000
437.403; -106.850; -982.000; -869.000
437.526;  410.925; -903.000; -865.000
437.649; 1661.950; -505.000; -332.000
437.772;  216.350; -692.000; -540.000
437.896;   82.925;  700.000;  544.000
438.019; -106.300; -758.000; -503.000
438.142; -104.225; -596.000; -506.000
438.265;  -55.225; -639.000; -670.000
438.388;  401.650; -520.000; -410.000
438.511;   44.225; -597.000; -394.000
438.634;  -73.675; -247.000; -125.000
438.757; -129.525; -693.000; -619.000
438.880;  -43.125;  -34.000;  -57.000
439.003;  -86.075; -417.000; -437.000
439.126;  -81.125; -287.000; -167.000
439.248;  -61.400;  -98.000; -139.000
439.371;  -55.525;    9.000;  -53.000
439.494;   21.700;  510.000;  439.000
439.617;  -61.175;   65.000;  -88.000
439.740; -174.750; -968.000; -816.000
439.863; -142.500; -755.000; -595.000
439.986; -130.450; -476.000; -431.000
440.108;  -41.975; -161.000; -112.000
440.231; -161.325; -950.000; -836.000
440.354;  -59.175;  -64.000; -150.000
440.477;  -18.275; -566.000; -542.000
440.599;  -22.825; -200.000; -225.000
440.722; -137.925; -709.000; -586.000
440.845;   51.200;  751.000;  928.000
440.968; -123.025; -415.000; -311.000
441.090;  -63.675; -199.000;  -33.000
441.213; -173.925;-1021.000; -825.000
441.336;  -78.475; -159.000;   -5.000
441.458;  -95.800; -549.000; -396.000
441.581; -110.875; -628.000; -629.000
441.703;  -68.525; -152.000;   13.000
441.826; -116.625; -557.000; -400.000
441.948;  -48.550;   56.000;   51.000
442.071;   20.675;  555.000;  424.000
442.193; -122.700; -531.000; -485.000
442.316;   -3.250;  152.000;   97.000
442.438;   57.100; -233.000;  -10.000
442.561;   58.025;  272.000;  262.000
442.683;  363.700; -809.000; -522.000
442.806;  880.250;   -8.000;   74.000
442.928;  -19.700; -859.000; -604.000
443.051;  -76.900; -577.000; -373.000
443.173; -101.225; -341.000; -339.000
443.295;  -97.825; -263.000; -371.000
443.418;  -85.325; -321.000;  -29.000
443.540;  -19.500; -106.000;   -4.000
443.662; -118.875; -563.000; -465.000
443.785;  -12.075;  335.000;  199.000
443.907; -108.000; -362.000; -208.000
444.029; -141.275; -767.000; -494.000
444.152; -155.050; -644.000; -554.000
444.274;  -37.825;  -18.000;  -24.000
444.396; -114.075; -461.000; -221.000
444.518; -150.200; -691.000; -454.000
444.640; -105.250; -268.000; -111.000
444.763;  -27.875;  388.000;  249.000
444.885; -126.300; -432.000; -392.000
445.007;  -35.225;   35.000;   86.000
445.129; -113.900; -610.000; -515.000
445.251; -111.950; -372.000; -439.000
445.373; -132.225; -537.000; -386.000
445.495;    2.625;  242.000;  350.000
445.617;   44.100;  853.000;  753.000
445.739;  -67.025; -215.000;  -97.000
445.861;  -43.500; -245.000; -112.000
445.984;  -52.450; -267.000; -101.000
446.105;  127.700; -418.000; -251.000
446.227;  456.050; -176.000;  -19.000
446.349;  -19.575; -358.000; -249.000
446.471; -112.325; -615.000; -448.000
446.593;  -77.775; -316.000;   19.000
446.715;  -26.225;  -67.000;   41.000
446.837;   57.900;  697.000;  832.000
446.959; -100.550; -457.000; -478.000
447.081; -131.625; -628.000; -518.000
447.203;   46.725;  862.000;  834.000
447.325;  -93.650; -270.000;   42.000
447.446;  -21.925;  286.000;  530.000
447.568; -154.475; -921.000; -803.000
447.690;  -84.950; -236.000; -245.000
447.812; -141.250; -798.000; -519.000
447.933;  -37.825;  155.000;  127.000
448.055;  -74.825; -306.000; -261.000
448.177;  106.000;   31.000;   79.000
448.299;   38.625; -935.000; -727.000
448.420;   -5.575;  -25.000;  159.000
448.542;  -60.050;   -3.000;   33.000
448.664;  -39.775;  109.000;  322.000
448.785;  -37.800;  265.000;   83.000
448.907;  -89.925; -614.000; -353.000
449.028;  -68.700; -771.000; -471.000
449.150;   52.050;  492.000;  589.000
449.272; -179.100;-1044.000; -913.000
449.393;   18.525;  612.000;  694.000
449.515; -155.200; -634.000; -581.000
449.636;  -69.600; -264.000; -155.000
449.758;   75.275;  763.000;  622.000
449.879; -110.800; -498.000; -396.000
450.001;  -81.175; -149.000;  -49.000
450.122;  -43.175;  -95.000;  162.000
450.244;  -34.675;   37.000;  364.000
450.365; -109.325; -495.000; -301.000
450.486;  -40.550;   80.000;  268.000
450.608;   18.625;  393.000;  326.000
450.729;   60.850;  578.000;  645.000
450.850;    5.175; -574.000; -466.000
450.972;  810.675; -552.000; -389.000
451.093; 5229.825;  190.000;  588.000
451.214; 2330.525; -516.000; -337.000
451.336;  411.375;  773.000;  579.000
451.457;   67.900;  264.000;  393.000
451.578;  -49.550; -118.000;  -74.000
451.699; -108.500; -546.000; -540.000
451.821;  -70.675; -284.000;  -50.000
451.942;  -14.550;  278.000;  285.000
452.063;   26.000;  228.000;  419.000
452.184;  569.875;  -54.000;  -49.000
452.305; 1161.675;  103.000;  170.000
452.427;  155.525; -549.000; -301.000
452.548;  -19.475;   23.000;   79.000
452.669;  -62.600; -257.000;  -89.000
452.790;  -55.425;    3.000;  -18.000
452.911;   -6.550;  195.000;  259.000
453.032;  -89.975; -289.000;  -60.000
453.153;  -60.650;  -29.000;   81.000
453.274;   49.025;  737.000;  868.000
453.395;  -48.800;  -51.000;  175.000
453.516;  114.400; 1317.000; 1388.000
453.637;  -85.775; -205.000; -150.000
453.758;  -63.800;   15.000;   69.000
453.879; -130.825; -462.000; -250.000
454.000;   68.225; 1086.000;  948.000
454.121; -121.700; -554.000; -326.000
454.242; -117.600; -599.000; -383.000
454.362;  -56.200;  -99.000;  114.000
454.483;  -40.850; -309.000; -229.000
454.604;   39.875;  512.000;  580.000
454.725; -140.275; -627.000; -555.000
454.846; -143.425; -474.000; -406.000
454.967;  -43.250;  230.000;  539.000
455.087;  -48.000;  179.000;  153.000
455.208;    3.825;  554.000;  856.000
455.329;  -53.050;  -22.000;   82.000
455.450;   27.825;  473.000;  633.000
455.570;  -78.950; -234.000; -211.000
455.691;  -42.100;  201.000;  407.000
455.812; -111.300; -270.000;  -92.000
455.932;  -71.800;  107.000;  -97.000
456.053;  -95.400;   36.000;   24.000
456.173; -127.625; -433.000; -355.000
456.294; -131.125; -476.000; -303.000
456.415;  -67.425;  -73.000;   70.000
456.535;  -57.350;  297.000;  273.000
456.656;  -47.275;  132.000;  240.000
456.776;  -68.275;    3.000;  298.000
456.897;  -15.750;  308.000;  513.000
457.017;  -81.200; -153.000;   -3.000
457.138; -114.725; -402.000; -249.000
457.258;  -25.500;  263.000;  224.000
457.379;  -22.300;  509.000;  521.000
457.499;  -30.650;  443.000;  432.000
457.620; -135.050; -407.000; -231.000
457.740; -107.600; -132.000;  -11.000
457.860;  -54.125;   87.000;   44.000
457.981;  -44.825;  132.000;  124.000
458.101;  -78.100;  -89.000;   40.000
458.221;   -7.950;  336.000;  402.000
458.342;  -58.775;   -4.000;  -37.000
458.462;   26.650;  617.000;  352.000
458.582;  -37.175; -302.000; -294.000
458.703;    7.675;  303.000;  154.000
458.823;  -32.900;   22.000;  163.000
458.943;   18.700;  341.000;  467.000
459.063;  -23.650; 1124.000;  192.000
459.183;  -36.100;  328.000;  313.000
459.304;    4.375;  315.000;  517.000
459.424;  -59.525; -246.000;  -89.000
459.544;  351.975;  388.000;  764.000
459.664;  893.800;  499.000;  506.000
459.784;  327.175; 1004.000; 1175.000
459.904;   57.125;  867.000;  744.000
460.024;   61.475;  867.000;  684.000
460.144;    0.250;  449.000;  554.000
460.264;   -6.025;  515.000;  327.000
460.385;  -84.975; -145.000; -119.000
460.505;   38.650;  905.000;  858.000
460.625;  -86.600;  -17.000;  -68.000
460.745;   -5.675;  396.000;  541.000
460.864;  -57.250;  153.000;  469.000
460.984;   10.525;  499.000;  573.000
461.104;  134.475; 1656.000; 1775.000
461.224;    0.350;  657.000;  650.000
461.344;  -28.475;  431.000;  360.000
461.464;  -42.425;  258.000;  513.000
461.584;  -31.950;  283.000;  466.000
461.704;  -53.600;   58.000;  108.000
461.824;  -53.125;  238.000;  259.000
461.943;  -52.550;  191.000;  130.000
462.063;  -77.650;    2.000;  324.000
462.183;   15.950;  639.000;  717.000
462.303;  106.650; 1678.000; 1230.000
462.422;   15.775;  781.000;  840.000
462.542;  -43.525;  271.000;  391.000
462.662;   31.100;  353.000;  380.000
462.782;  252.700;  833.000;  572.000
462.901;  478.175;  545.000;  717.000
463.021;  295.175; 1702.000; 1638.000
463.141;   -5.325;  337.000;  770.000
463.260;  -10.950;  614.000;  474.000
463.380;    8.425;  902.000;  884.000
463.499;  -40.075;  342.000;  332.000
463.619;  -36.300;  581.000;  559.000
463.738;  107.325; 1644.000;  903.000
463.858;   21.325;  657.000;  811.000
463.978;  -21.775;  542.000;  396.000
464.097;   52.575;  921.000; 1114.000
464.217;  119.375; 1196.000; 1143.000
464.336;  116.600; 1068.000; 1130.000
464.455;  -36.925;  328.000;  659.000
464.575;    9.525;  597.000;  602.000
464.694;  156.975; 1204.000; 1179.000
464.814;  129.150; 1190.000; 1138.000
464.933;   80.475; 1095.000; 1027.000
465.052;   92.200; 1412.000; 1054.000
465.172;   57.450;  922.000;  799.000
465.291;  130.025; 1376.000; 1320.000
465.410;    3.600;  462.000;  735.000
465.530;   70.725; 1355.000; 1310.000
465.649;   57.850; 1209.000; 1273.000
465.768;  119.200; 1673.000; 1508.000
465.888;   33.450;  941.000; 1174.000
466.007;   80.925; 1335.000; 1440.000
466.126;   -3.125;  721.000;  641.000
466.245;   43.025; 1176.000; 1187.000
466.364;   16.975;  950.000; 1060.000
466.484;   49.375; 1024.000; 1213.000
466.603;   46.350; 1101.000; 1222.000
466.722;   95.675; 1490.000; 1769.000
466.841;   66.375; 1151.000; 1401.000
466.960;   29.150; 1069.000;  972.000
467.079;  141.475; 1971.000; 1786.000
467.198;   38.125; 1238.000; 1181.000
467.317;   92.950; 1768.000; 1162.000
467.436;   78.800; 1709.000; 1261.000
467.555;  108.025; 1796.000; 1746.000
467.674;   67.400; 1227.000; 1329.000
467.793;   54.725; 1376.000; 1374.000
467.912;   84.375; 1658.000; 1539.000
468.031;  128.425; 2038.000; 1930.000
468.150;  146.000; 1842.000; 1837.000
468.269;  181.200; 2313.000; 2090.000
468.388;  175.425; 2168.000; 2339.000
468.507;  246.300; 2884.000; 2903.000
468.626;  222.150; 2555.000; 2541.000
468.744;  152.500; 2018.000; 2174.000
468.863;  187.450; 2312.000; 2523.000
468.982;   96.025; 1503.000; 1555.000
469.101;  215.325; 2788.000; 2692.000
469.220;  138.650; 2333.000; 2176.000
469.338;  227.275; 2935.000; 3051.000
469.457;  190.975; 2719.000; 2545.000
469.576;  340.775; 3953.000; 3784.000
469.695;  251.875; 2877.000; 3066.000
469.813;  405.775; 4148.000; 4192.000
469.932;  400.425; 4255.000; 4485.000
470.051;  414.750; 4075.000; 4161.000
470.169;  870.025; 4470.000; 4338.000
470.288; 1523.425; 4700.000; 4809.000
470.406;  900.850; 5059.000; 5194.000
470.525;  627.075; 6101.000; 5787.000
470.644;  648.050; 6847.000; 6794.000
470.762;  804.600; 8397.000; 7873.000
470.881;  884.250; 8651.000; 8464.000
470.999; 1027.525; 9685.000; 9151.000
471.118; 1133.225;11174.000;10711.000

