
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -48.000; -421.000; -441.000
391.148; -133.775; -826.000; -855.000
391.277;  -82.700; -576.000; -493.000
391.406;  -97.000; -821.000; -805.000
391.534;   -4.525;  574.000; -301.000
391.663;  -81.200; -583.000; -645.000
391.792;  -98.000; -673.000; -701.000
391.921;   59.025;   -3.000;   15.000
392.050;  119.525; -287.000; -228.000
392.178;  -86.050;-1206.000;-1061.000
392.307;   77.200; -758.000; -712.000
392.436;   28.875; -427.000; -641.000
392.564;    4.700;  166.000;   -6.000
392.693; -101.900; -860.000; -682.000
392.822;  127.125; -529.000; -534.000
392.950;   28.100; -880.000; -714.000
393.079;  242.525; -188.000; -328.000
393.208;   -8.475; -488.000; -511.000
393.336;  -28.525; -170.000; -145.000
393.465;  -59.575; -317.000; -199.000
393.593;   -2.325;   62.000;   79.000
393.722; -163.650;-1121.000; -916.000
393.850;  -40.800; -188.000;  -61.000
393.979; -155.925; -926.000; -805.000
394.107;  -59.875; -517.000; -537.000
394.236;  -48.550; -570.000; -507.000
394.364;  143.075;  383.000;  206.000
394.493;  200.000; -911.000; -767.000
394.621;  -42.225; -955.000; -916.000
394.750;  724.700; -873.000; -923.000
394.878; 3059.000; -247.000; -149.000
395.007; 4071.850; -721.000; -807.000
395.135;  298.550; -790.000; -721.000
395.263; -102.250;-1038.000;-1040.000
395.392;  -16.275;  -25.000; -107.000
395.520; -148.950; -818.000; -679.000
395.648; -111.125; -865.000; -915.000
395.777;  -38.150; -366.000; -405.000
395.905;  -85.600; -449.000; -564.000
396.033;   -2.350;  217.000;  172.000
396.162;  354.700; -399.000; -453.000
396.290;  330.050;  -17.000;   -2.000
396.418;   47.925; -555.000; -514.000
396.546;  -83.375; -571.000; -466.000
396.674; -106.000; -850.000; -878.000
396.803;  -19.100;  -72.000;  -23.000
396.931;   42.950; -179.000; -199.000
397.059;  -18.250;-1026.000; -989.000
397.187; -132.675;-1026.000; -975.000
397.315; -148.375; -884.000; -649.000
397.443; -102.800; -592.000; -443.000
397.572;  -95.375; -578.000; -424.000
397.700;  -39.025; -607.000; -614.000
397.828;   -2.475;  120.000;  -90.000
397.956;  -53.525; -508.000; -478.000
398.084;  -68.350; -767.000; -626.000
398.212;   21.600;  137.000;  124.000
398.340;   -9.400;  -56.000;  159.000
398.468;    8.150; -390.000; -169.000
398.596; -147.025; -993.000; -953.000
398.724; -122.725; -762.000; -767.000
398.852; -174.775;-1024.000; -976.000
398.980;  -68.925; -560.000; -560.000
399.108;  -80.700; -982.000; -735.000
399.236;    6.100;   13.000;    8.000
399.363;   -1.475;  222.000;  196.000
399.491;  -69.175; -404.000; -398.000
399.619; -137.575; -829.000; -800.000
399.747; -114.550; -859.000; -771.000
399.875;   62.500;  220.000;  234.000
400.003;  -69.500; -359.000; -284.000
400.130;  -96.825; -421.000; -341.000
400.258;  -39.225;  -83.000;   38.000
400.386;  -84.950; -352.000; -168.000
400.514;  -48.925; -526.000; -587.000
400.641; -113.275; -928.000; -802.000
400.769; -160.125; -979.000; -888.000
400.897; -130.125; -838.000; -793.000
401.025;  -28.950; -166.000; -152.000
401.152;  -10.375;  220.000;   38.000
401.280;  -90.175; -430.000; -429.000
401.408; -115.975; -712.000; -576.000
401.535; -103.800; -735.000; -758.000
401.663; -203.275;-1134.000;-1054.000
401.790;  -94.675; -514.000; -525.000
401.918;   27.075;  436.000;  405.000
402.046;  -16.100;  134.000;  122.000
402.173;  -39.700;  -18.000;    7.000
402.301;  -85.650; -519.000; -397.000
402.428;   33.725;  528.000;  383.000
402.556; -164.200;-1188.000; -913.000
402.683;  -36.175;  -20.000;   -1.000
402.811;  -32.800;  -37.000; -206.000
402.938;  -21.625;   20.000;   27.000
403.066;  119.900; -574.000; -558.000
403.193;  255.750;  299.000;  239.000
403.321;  199.675; -396.000; -574.000
403.448;  264.150;   83.000;   27.000
403.575;  105.850;  -90.000;  -46.000
403.703; -107.000; -732.000; -557.000
403.830;  -84.500; -531.000; -496.000
403.957; -151.750;-1117.000;-1023.000
404.085;    0.775;  -61.000; -172.000
404.212;   78.575;  -50.000;   63.000
404.339;  282.400; -566.000; -306.000
404.467; 6034.900; -612.000; -524.000
404.594; 3675.325; -287.000; -227.000
404.721;  777.375; -869.000; -764.000
404.848;   58.300; -113.000; -202.000
404.976; -115.475; -856.000; -783.000
405.103;   -7.650;  -14.000;  -82.000
405.230;   -9.425;  190.000;  226.000
405.357;   22.375;  117.000;   44.000
405.484;  272.675;  -49.000;    5.000
405.612;   34.000; -548.000; -563.000
405.739;  -77.775; -488.000; -243.000
405.866;   72.300;  669.000;  385.000
405.993;  -60.750; -398.000; -102.000
406.120; -150.525; -801.000; -887.000
406.247;  -80.950; -323.000; -342.000
406.374;  345.775;  540.000;  629.000
406.501;   43.575; -632.000; -702.000
406.628;  -87.525; -621.000; -589.000
406.755; -115.100; -803.000; -620.000
406.882;  -60.050; -228.000; -277.000
407.009; -120.925; -719.000; -628.000
407.136;   16.825; -480.000; -401.000
407.263;   40.625; -939.000; -829.000
407.390; -102.325; -692.000; -614.000
407.517; -180.025;-1139.000;-1187.000
407.644;  -68.875; -332.000; -256.000
407.771;  -87.850; -249.000; -287.000
407.898;    2.000;  168.000;  328.000
408.025;  -72.975; -421.000; -313.000
408.151;  -28.175;   82.000;  153.000
408.278;  -91.275; -267.000; -216.000
408.405; -132.300; -931.000; -899.000
408.532;  -92.900; -549.000; -542.000
408.659; -129.850; -677.000; -648.000
408.785; -205.250;-1298.000;-1170.000
408.912;  -78.275; -412.000; -296.000
409.039; -119.350; -610.000; -686.000
409.166; -118.500; -591.000; -555.000
409.292; -126.000; -571.000; -534.000
409.419; -138.100; -665.000; -649.000
409.546;  -95.125; -431.000; -192.000
409.672; -113.150; -713.000; -545.000
409.799;  -36.500;  -36.000;   34.000
409.926;  -42.650; -180.000; -179.000
410.052; -188.525;-1127.000;-1091.000
410.179;  -65.475; -368.000; -392.000
410.305;  -94.500; -375.000; -493.000
410.432;  -55.025; -220.000; -333.000
410.558; -108.025; -305.000; -380.000
410.685;  -98.600; -688.000; -431.000
410.812; -112.950; -409.000; -588.000
410.938; -146.000; -964.000; -808.000
411.065; -109.475; -671.000; -645.000
411.191;  -29.000; -189.000; -174.000
411.317; -129.575; -823.000; -742.000
411.444;  -66.050; -317.000; -246.000
411.570;  -76.100; -339.000; -294.000
411.697; -139.250; -758.000; -752.000
411.823; -184.550; -989.000; -999.000
411.949;  -46.125;  -56.000;   17.000
412.076; -126.475; -539.000; -519.000
412.202; -123.975; -758.000; -757.000
412.329; -133.325; -798.000; -752.000
412.455; -137.825; -821.000; -657.000
412.581;  -26.150;  -15.000;  172.000
412.707;  -84.350; -540.000; -457.000
412.834;   10.275;  156.000;  219.000
412.960; -115.550; -785.000; -784.000
413.086; -112.900; -743.000; -701.000
413.212;  110.625;  604.000;  578.000
413.339;  -79.400; -685.000; -701.000
413.465;  -27.125; -364.000; -310.000
413.591; -100.175; -757.000; -474.000
413.717;  -66.500; -358.000; -366.000
413.843; -152.625; -839.000; -861.000
413.969;  -58.275;  -47.000; -292.000
414.096; -110.575; -679.000; -679.000
414.222;  -14.650;  -33.000;   85.000
414.348;  -59.400; -652.000; -385.000
414.474;   56.000;   38.000;  -52.000
414.600;  -27.150; -126.000; -144.000
414.726;  -18.200;  -96.000;  -55.000
414.852;  -66.175; -365.000; -342.000
414.978;   19.400;  104.000;  -18.000
415.104;   40.150;   38.000;   80.000
415.230;    4.525; -329.000; -330.000
415.356;   24.825; -409.000; -514.000
415.482;  189.250;   13.000;  -35.000
415.608;  277.500; -247.000; -323.000
415.734;  987.275;   67.000;   38.000
415.860;20487.050; -875.000; -767.000
415.986;14575.275; -685.000; -607.000
416.111; 1237.950; -798.000; -652.000
416.237;  246.150; -424.000; -571.000
416.363; 1172.650; -765.000; -733.000
416.489; 4380.025; -324.000; -251.000
416.615;  451.500; -707.000; -742.000
416.741;  -29.925; -677.000; -784.000
416.866; -101.275; -673.000; -736.000
416.992; -125.800; -801.000; -818.000
417.118;  -33.075;  -41.000;  -80.000
417.244;  -84.700; -798.000; -531.000
417.369;  -90.850; -801.000; -612.000
417.495;  -24.975; -325.000; -254.000
417.621; -103.625;-1015.000; -803.000
417.746;   -6.475; -579.000; -572.000
417.872;   46.600; -254.000; -144.000
417.998;   45.225; -515.000; -530.000
418.123; 1114.425;-1073.000; -845.000
418.249; 5594.325; -512.000; -601.000
418.374;  761.475; -916.000; -824.000
418.500;  103.525; -383.000; -482.000
418.626;  116.050;   70.000;  -59.000
418.751;  103.400; -549.000; -448.000
418.877;  195.625; -637.000; -643.000
419.002; 1888.775; -688.000; -560.000
419.128;13092.875; -930.000; -721.000
419.253; 3153.900; -967.000; -837.000
419.379;  412.900; -391.000; -338.000
419.504;  390.900;  325.000;  415.000
419.629;  549.950; -393.000; -212.000
419.755; 3822.675; -317.000; -254.000
419.880;22326.150;  -98.000;   67.000
420.006;11933.650; -280.000; -221.000
420.131;30237.700; -662.000; -775.000
420.256; 4266.775; -315.000; -316.000
420.382;  559.025; -665.000; -687.000
420.507;   71.400; -649.000; -778.000
420.632;   83.625; -337.000; -339.000
420.758;  155.575; -251.000; -425.000
420.883; -106.550; -876.000; -672.000
421.008; -103.350; -775.000; -619.000
421.133; -101.500; -509.000; -467.000
421.259;  -67.575; -325.000; -259.000
421.384; -129.525; -834.000; -693.000
421.509;  -81.500;-1052.000; -862.000
421.634;  826.200; -936.000; -820.000
421.759;  349.100; -359.000; -327.000
421.885;  -79.975; -717.000; -656.000
422.010;  -87.750; -673.000; -542.000
422.135; -159.525; -695.000; -727.000
422.260;   28.100;  340.000;  280.000
422.385;  -60.600;   12.000;  -98.000
422.510;    3.350;  151.000;  -26.000
422.635;    8.100;  -87.000;  -43.000
422.760;   68.525; -766.000; -791.000
422.885;   41.825;  -57.000;  -80.000
423.010;  -37.850; -112.000; -169.000
423.135;  -95.725; -481.000; -561.000
423.260;  -24.725; -150.000; -245.000
423.385;   58.300;  476.000;  222.000
423.510;    2.675;   71.000;  -22.000
423.635;   50.900;  133.000;   45.000
423.760;   45.400;  383.000;  328.000
423.885;   53.475;  336.000;  391.000
424.010;    6.200;  -68.000;  -13.000
424.135;  -33.375;    5.000;  -33.000
424.259;  -85.275; -654.000; -457.000
424.384;  -71.425; -279.000; -272.000
424.509;  -42.650; -260.000; -186.000
424.634; -131.825; -761.000; -623.000
424.759;  -36.025; -688.000; -544.000
424.883;  -23.425; -506.000; -527.000
425.008;  152.950; -502.000; -410.000
425.133; 2055.000; -679.000; -653.000
425.258;  939.100; -517.000; -381.000
425.382;  874.450; -867.000; -774.000
425.507; 2213.350; -487.000; -543.000
425.632;  367.125; -802.000; -663.000
425.756;  456.475; -256.000; -146.000
425.881; 7137.950; -831.000; -857.000
426.006;19017.375; -604.000; -355.000
426.130; 2836.900; -696.000; -508.000
426.255;  371.375; -611.000; -491.000
426.379;  148.625; -189.000; -577.000
426.504;  373.125;  660.000;  544.000
426.629; 4145.850; -519.000; -466.000
426.753; 2770.775;   64.000;  -46.000
426.878;  299.975; -252.000; -288.000
427.002;  133.725; -651.000; -668.000
427.127; 1655.825;  -35.000; -158.000
427.251;11859.600;  372.000;  401.000
427.375; 3296.200; -191.000; -173.000
427.500; 1948.375; -616.000; -610.000
427.624;  623.525; -234.000; -400.000
427.749;   73.500; -216.000; -225.000
427.873;  -54.125; -499.000; -412.000
427.997;  -54.400; -222.000; -230.000
428.122;   68.200;  795.000;  703.000
428.246;   60.975;  433.000;  434.000
428.371; -124.525; -869.000; -773.000
428.495; -118.450; -624.000; -646.000
428.619;  -29.200; -186.000; -117.000
428.743;    0.475;   65.000;  132.000
428.868;  -13.975; -732.000; -643.000
428.992; 1138.750; -219.000; -326.000
429.116;  405.100; -329.000; -357.000
429.240;  201.500;  419.000;  426.000
429.365;  -51.375; -454.000; -574.000
429.489;  -68.225; -638.000; -647.000
429.613;   14.050; -236.000; -177.000
429.737;   33.800; -563.000; -432.000
429.861;  252.700; -247.000; -133.000
429.985; 5749.800; -425.000; -305.000
430.109; 6278.625; -770.000; -908.000
430.234;  705.525;   76.000;  -50.000
430.358;   50.575; -250.000; -160.000
430.482;  -82.825; -672.000; -564.000
430.606;  -85.800; -655.000; -375.000
430.730;  -12.350; -437.000; -388.000
430.854;   47.800; -909.000; -835.000
430.978;  -89.125; -795.000; -764.000
431.102;  -94.625; -499.000; -422.000
431.226; -129.775; -874.000; -815.000
431.350;    4.575;  345.000;  422.000
431.474;  -87.625; -661.000; -373.000
431.597; -160.475;-1060.000; -848.000
431.721;  -83.525; -276.000; -267.000
431.845; -138.375; -704.000; -472.000
431.969; -101.400; -304.000; -349.000
432.093;  -92.625; -395.000; -317.000
432.217;  -25.600;   32.000;   82.000
432.341; -111.350; -523.000; -518.000
432.464;  -12.950;   96.000;   40.000
432.588;  113.625; -401.000; -329.000
432.712;   51.675;  -52.000;  -52.000
432.836;   53.225;  213.000;  263.000
432.959;  -24.800; -372.000; -311.000
433.083;   83.025;   11.000;    2.000
433.207;  392.675;  285.000;  930.000
433.330; 5326.125; -391.000; -200.000
433.454; 6454.900; -654.000; -638.000
433.578; 3754.575;  583.000;  278.000
433.701;  656.600; -623.000; -675.000
433.825;   99.125; -292.000; -299.000
433.949;  109.800;   28.000;  -72.000
434.072;   20.100; -410.000; -323.000
434.196;  -34.475; -309.000; -117.000
434.319; 3708.600;25482.000;25124.000
434.443;  710.725; -656.000; -603.000
434.566; 2754.150;  281.000;   62.000
434.690;  457.100; -637.000; -383.000
434.813;   33.650; -251.000; -173.000
434.937; -100.900; -569.000; -696.000
435.060;  -68.450; -423.000; -332.000
435.184;  182.550; -492.000; -217.000
435.307;   86.475;  159.000;  102.000
435.431;  -25.900;  -40.000;   24.000
435.554;  -83.475; -399.000; -240.000
435.677;  -96.700; -350.000; -258.000
435.801;  -54.450;  -25.000;   49.000
435.924;  -26.825;    1.000;  -67.000
436.048; -140.325;-1019.000; -732.000
436.171;  -62.550; -240.000;  -66.000
436.294;  -35.250; -248.000; -229.000
436.417;   94.100; -963.000; -849.000
436.541;  -91.075; -814.000; -840.000
436.664;  -55.350; -242.000; -316.000
436.787;  -35.700;   13.000;  113.000
436.910; -118.825; -792.000; -422.000
437.034;  -17.850;  142.000;  143.000
437.157;   15.250;  -11.000;    0.000
437.280;  -76.875; -392.000; -292.000
437.403; -108.725; -982.000; -869.000
437.526;  395.125; -903.000; -865.000
437.649; 1624.825; -505.000; -332.000
437.772;  196.250; -692.000; -540.000
437.896;   93.625;  700.000;  544.000
438.019; -126.625; -758.000; -503.000
438.142;  -95.125; -596.000; -506.000
438.265;  -48.525; -639.000; -670.000
438.388;  388.950; -520.000; -410.000
438.511;   30.650; -597.000; -394.000
438.634;  -56.475; -247.000; -125.000
438.757; -137.325; -693.000; -619.000
438.880;  -35.425;  -34.000;  -57.000
439.003; -101.725; -417.000; -437.000
439.126;  -68.300; -287.000; -167.000
439.248;  -76.925;  -98.000; -139.000
439.371;  -47.275;    9.000;  -53.000
439.494;   11.750;  510.000;  439.000
439.617;  -43.525;   65.000;  -88.000
439.740; -181.850; -968.000; -816.000
439.863; -147.975; -755.000; -595.000
439.986; -120.600; -476.000; -431.000
440.108;  -65.100; -161.000; -112.000
440.231; -176.725; -950.000; -836.000
440.354;  -45.625;  -64.000; -150.000
440.477;  -27.825; -566.000; -542.000
440.599;  -48.875; -200.000; -225.000
440.722; -137.200; -709.000; -586.000
440.845;   59.050;  751.000;  928.000
440.968; -113.050; -415.000; -311.000
441.090;  -71.850; -199.000;  -33.000
441.213; -188.425;-1021.000; -825.000
441.336;  -59.175; -159.000;   -5.000
441.458;  -94.325; -549.000; -396.000
441.581;  -95.700; -628.000; -629.000
441.703;  -82.350; -152.000;   13.000
441.826; -125.400; -557.000; -400.000
441.948;  -71.250;   56.000;   51.000
442.071;   28.225;  555.000;  424.000
442.193; -134.450; -531.000; -485.000
442.316;   -1.725;  152.000;   97.000
442.438;   35.975; -233.000;  -10.000
442.561;   61.350;  272.000;  262.000
442.683;  358.625; -809.000; -522.000
442.806;  834.275;   -8.000;   74.000
442.928;  -31.850; -859.000; -604.000
443.051;  -85.350; -577.000; -373.000
443.173; -107.825; -341.000; -339.000
443.295;  -95.625; -263.000; -371.000
443.418;  -84.925; -321.000;  -29.000
443.540;  -33.050; -106.000;   -4.000
443.662; -140.725; -563.000; -465.000
443.785;  -25.025;  335.000;  199.000
443.907; -110.075; -362.000; -208.000
444.029; -142.200; -767.000; -494.000
444.152; -148.275; -644.000; -554.000
444.274;  -33.000;  -18.000;  -24.000
444.396; -122.175; -461.000; -221.000
444.518; -140.600; -691.000; -454.000
444.640; -108.900; -268.000; -111.000
444.763;  -27.500;  388.000;  249.000
444.885; -126.350; -432.000; -392.000
445.007;  -44.200;   35.000;   86.000
445.129; -128.050; -610.000; -515.000
445.251; -111.325; -372.000; -439.000
445.373; -141.700; -537.000; -386.000
445.495;  -15.725;  242.000;  350.000
445.617;   28.950;  853.000;  753.000
445.739;  -87.700; -215.000;  -97.000
445.861;  -55.550; -245.000; -112.000
445.984;  -50.150; -267.000; -101.000
446.105;  119.775; -418.000; -251.000
446.227;  438.050; -176.000;  -19.000
446.349;  -30.750; -358.000; -249.000
446.471; -109.875; -615.000; -448.000
446.593;  -73.775; -316.000;   19.000
446.715;  -28.300;  -67.000;   41.000
446.837;   38.900;  697.000;  832.000
446.959; -116.950; -457.000; -478.000
447.081; -138.525; -628.000; -518.000
447.203;   45.700;  862.000;  834.000
447.325;  -93.750; -270.000;   42.000
447.446;  -16.950;  286.000;  530.000
447.568; -163.900; -921.000; -803.000
447.690;  -93.775; -236.000; -245.000
447.812; -162.850; -798.000; -519.000
447.933;  -41.600;  155.000;  127.000
448.055;  -86.500; -306.000; -261.000
448.177;   94.900;   31.000;   79.000
448.299;    6.375; -935.000; -727.000
448.420;   -7.725;  -25.000;  159.000
448.542;  -61.475;   -3.000;   33.000
448.664;  -24.975;  109.000;  322.000
448.785;  -32.775;  265.000;   83.000
448.907;  -97.675; -614.000; -353.000
449.028;  -64.700; -771.000; -471.000
449.150;   32.625;  492.000;  589.000
449.272; -190.725;-1044.000; -913.000
449.393;   14.375;  612.000;  694.000
449.515; -158.275; -634.000; -581.000
449.636;  -76.350; -264.000; -155.000
449.758;   56.375;  763.000;  622.000
449.879;  -87.875; -498.000; -396.000
450.001;  -89.750; -149.000;  -49.000
450.122;  -38.700;  -95.000;  162.000
450.244;  -37.600;   37.000;  364.000
450.365; -100.000; -495.000; -301.000
450.486;  -35.950;   80.000;  268.000
450.608;   27.125;  393.000;  326.000
450.729;   73.875;  578.000;  645.000
450.850;    2.175; -574.000; -466.000
450.972;  802.075; -552.000; -389.000
451.093; 5247.650;  190.000;  588.000
451.214; 2213.575; -516.000; -337.000
451.336;  394.975;  773.000;  579.000
451.457;   45.400;  264.000;  393.000
451.578;  -38.375; -118.000;  -74.000
451.699; -140.575; -546.000; -540.000
451.821;  -73.325; -284.000;  -50.000
451.942;   -9.550;  278.000;  285.000
452.063;   33.250;  228.000;  419.000
452.184;  574.650;  -54.000;  -49.000
452.305; 1115.950;  103.000;  170.000
452.427;  125.650; -549.000; -301.000
452.548;  -27.925;   23.000;   79.000
452.669;  -61.050; -257.000;  -89.000
452.790;  -53.500;    3.000;  -18.000
452.911;  -19.675;  195.000;  259.000
453.032;  -87.225; -289.000;  -60.000
453.153;  -47.550;  -29.000;   81.000
453.274;   53.050;  737.000;  868.000
453.395;  -64.725;  -51.000;  175.000
453.516;  106.000; 1317.000; 1388.000
453.637;  -90.400; -205.000; -150.000
453.758;  -67.950;   15.000;   69.000
453.879; -122.400; -462.000; -250.000
454.000;   63.875; 1086.000;  948.000
454.121; -131.650; -554.000; -326.000
454.242; -131.925; -599.000; -383.000
454.362;  -78.650;  -99.000;  114.000
454.483;  -36.900; -309.000; -229.000
454.604;   41.825;  512.000;  580.000
454.725; -137.250; -627.000; -555.000
454.846; -131.675; -474.000; -406.000
454.967;  -34.575;  230.000;  539.000
455.087;  -51.800;  179.000;  153.000
455.208;    8.200;  554.000;  856.000
455.329;  -57.800;  -22.000;   82.000
455.450;   25.175;  473.000;  633.000
455.570;  -88.450; -234.000; -211.000
455.691;  -54.100;  201.000;  407.000
455.812; -122.350; -270.000;  -92.000
455.932;  -64.500;  107.000;  -97.000
456.053;  -96.900;   36.000;   24.000
456.173; -121.175; -433.000; -355.000
456.294; -144.800; -476.000; -303.000
456.415;  -77.400;  -73.000;   70.000
456.535;  -53.700;  297.000;  273.000
456.656;  -45.900;  132.000;  240.000
456.776;  -74.650;    3.000;  298.000
456.897;   -8.350;  308.000;  513.000
457.017;  -93.375; -153.000;   -3.000
457.138; -117.975; -402.000; -249.000
457.258;  -45.150;  263.000;  224.000
457.379;  -20.275;  509.000;  521.000
457.499;  -40.075;  443.000;  432.000
457.620; -129.225; -407.000; -231.000
457.740; -112.250; -132.000;  -11.000
457.860;  -64.650;   87.000;   44.000
457.981;  -66.925;  132.000;  124.000
458.101;  -79.150;  -89.000;   40.000
458.221;  -25.750;  336.000;  402.000
458.342;  -61.575;   -4.000;  -37.000
458.462;   27.475;  617.000;  352.000
458.582;  -38.175; -302.000; -294.000
458.703;    7.750;  303.000;  154.000
458.823;  -33.700;   22.000;  163.000
458.943;   25.250;  341.000;  467.000
459.063;  -15.075; 1124.000;  192.000
459.183;  -39.475;  328.000;  313.000
459.304;  -10.075;  315.000;  517.000
459.424;  -74.600; -246.000;  -89.000
459.544;  346.675;  388.000;  764.000
459.664;  862.425;  499.000;  506.000
459.784;  305.650; 1004.000; 1175.000
459.904;   52.850;  867.000;  744.000
460.024;   49.175;  867.000;  684.000
460.144;   -7.000;  449.000;  554.000
460.264;  -11.650;  515.000;  327.000
460.385;  -95.725; -145.000; -119.000
460.505;   23.600;  905.000;  858.000
460.625; -100.350;  -17.000;  -68.000
460.745;  -37.375;  396.000;  541.000
460.864;  -66.050;  153.000;  469.000
460.984;   16.975;  499.000;  573.000
461.104;  127.475; 1656.000; 1775.000
461.224;   10.200;  657.000;  650.000
461.344;  -33.475;  431.000;  360.000
461.464;  -54.650;  258.000;  513.000
461.584;  -40.125;  283.000;  466.000
461.704;  -60.450;   58.000;  108.000
461.824;  -60.125;  238.000;  259.000
461.943;  -52.850;  191.000;  130.000
462.063;  -89.775;    2.000;  324.000
462.183;   16.125;  639.000;  717.000
462.303;  106.650; 1678.000; 1230.000
462.422;   17.975;  781.000;  840.000
462.542;  -57.275;  271.000;  391.000
462.662;   30.725;  353.000;  380.000
462.782;  233.550;  833.000;  572.000
462.901;  480.925;  545.000;  717.000
463.021;  282.000; 1702.000; 1638.000
463.141;  -16.325;  337.000;  770.000
463.260;  -23.050;  614.000;  474.000
463.380;    6.675;  902.000;  884.000
463.499;  -48.200;  342.000;  332.000
463.619;  -47.650;  581.000;  559.000
463.738;  120.200; 1644.000;  903.000
463.858;    6.775;  657.000;  811.000
463.978;  -43.350;  542.000;  396.000
464.097;   48.950;  921.000; 1114.000
464.217;  104.825; 1196.000; 1143.000
464.336;  102.800; 1068.000; 1130.000
464.455;  -45.675;  328.000;  659.000
464.575;   32.050;  597.000;  602.000
464.694;  150.275; 1204.000; 1179.000
464.814;  108.725; 1190.000; 1138.000
464.933;   70.550; 1095.000; 1027.000
465.052;   77.675; 1412.000; 1054.000
465.172;   64.850;  922.000;  799.000
465.291;  124.550; 1376.000; 1320.000
465.410;   12.025;  462.000;  735.000
465.530;   78.825; 1355.000; 1310.000
465.649;   58.725; 1209.000; 1273.000
465.768;  129.200; 1673.000; 1508.000
465.888;   36.175;  941.000; 1174.000
466.007;   87.650; 1335.000; 1440.000
466.126;  -17.975;  721.000;  641.000
466.245;   28.525; 1176.000; 1187.000
466.364;    7.975;  950.000; 1060.000
466.484;   61.250; 1024.000; 1213.000
466.603;   29.900; 1101.000; 1222.000
466.722;  113.475; 1490.000; 1769.000
466.841;   74.250; 1151.000; 1401.000
466.960;   16.725; 1069.000;  972.000
467.079;  145.425; 1971.000; 1786.000
467.198;   39.900; 1238.000; 1181.000
467.317;   83.425; 1768.000; 1162.000
467.436;   52.625; 1709.000; 1261.000
467.555;  122.250; 1796.000; 1746.000
467.674;   58.875; 1227.000; 1329.000
467.793;   29.525; 1376.000; 1374.000
467.912;   89.925; 1658.000; 1539.000
468.031;  138.750; 2038.000; 1930.000
468.150;  137.500; 1842.000; 1837.000
468.269;  180.425; 2313.000; 2090.000
468.388;  169.750; 2168.000; 2339.000
468.507;  252.200; 2884.000; 2903.000
468.626;  233.450; 2555.000; 2541.000
468.744;  121.525; 2018.000; 2174.000
468.863;  179.375; 2312.000; 2523.000
468.982;   66.575; 1503.000; 1555.000
469.101;  225.400; 2788.000; 2692.000
469.220;  152.175; 2333.000; 2176.000
469.338;  243.725; 2935.000; 3051.000
469.457;  178.400; 2719.000; 2545.000
469.576;  363.400; 3953.000; 3784.000
469.695;  230.450; 2877.000; 3066.000
469.813;  419.575; 4148.000; 4192.000
469.932;  414.800; 4255.000; 4485.000
470.051;  391.525; 4075.000; 4161.000
470.169;  869.000; 4470.000; 4338.000
470.288; 1519.475; 4700.000; 4809.000
470.406;  870.850; 5059.000; 5194.000
470.525;  627.800; 6101.000; 5787.000
470.644;  644.425; 6847.000; 6794.000
470.762;  811.450; 8397.000; 7873.000
470.881;  897.150; 8651.000; 8464.000
470.999; 1020.925; 9685.000; 9151.000
471.118; 1108.450;11174.000;10711.000

