
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -5.875;   -4.000; -130.000
391.019;  -48.425; -421.000; -441.000
391.148; -122.925; -826.000; -855.000
391.277;  -82.975; -576.000; -493.000
391.406;  -93.300; -821.000; -805.000
391.534;   -2.825;  574.000; -301.000
391.663;  -83.525; -583.000; -645.000
391.792; -110.300; -673.000; -701.000
391.921;   66.525;   -3.000;   15.000
392.050;  123.475; -287.000; -228.000
392.178;  -80.275;-1206.000;-1061.000
392.307;   90.050; -758.000; -712.000
392.436;   30.025; -427.000; -641.000
392.564;    8.550;  166.000;   -6.000
392.693; -108.475; -860.000; -682.000
392.822;  134.125; -529.000; -534.000
392.950;   56.125; -880.000; -714.000
393.079;  234.100; -188.000; -328.000
393.208;   -0.775; -488.000; -511.000
393.336;  -27.050; -170.000; -145.000
393.465;  -64.300; -317.000; -199.000
393.593;   -5.950;   62.000;   79.000
393.722; -157.925;-1121.000; -916.000
393.850;  -37.750; -188.000;  -61.000
393.979; -155.675; -926.000; -805.000
394.107;  -73.000; -517.000; -537.000
394.236;  -35.300; -570.000; -507.000
394.364;  155.600;  383.000;  206.000
394.493;  273.525; -911.000; -767.000
394.621;  -29.550; -955.000; -916.000
394.750;  711.725; -873.000; -923.000
394.878; 3030.450; -247.000; -149.000
395.007; 4193.500; -721.000; -807.000
395.135;  304.975; -790.000; -721.000
395.263;  -72.825;-1038.000;-1040.000
395.392;   -7.475;  -25.000; -107.000
395.520; -140.600; -818.000; -679.000
395.648; -117.550; -865.000; -915.000
395.777;  -44.950; -366.000; -405.000
395.905;  -67.425; -449.000; -564.000
396.033;   -6.175;  217.000;  172.000
396.162;  447.275; -399.000; -453.000
396.290;  426.725;  -17.000;   -2.000
396.418;   47.925; -555.000; -514.000
396.546;  -93.200; -571.000; -466.000
396.674; -113.650; -850.000; -878.000
396.803;  -13.350;  -72.000;  -23.000
396.931;   38.975; -179.000; -199.000
397.059;  -13.475;-1026.000; -989.000
397.187; -140.225;-1026.000; -975.000
397.315; -135.100; -884.000; -649.000
397.443; -108.250; -592.000; -443.000
397.572;  -96.300; -578.000; -424.000
397.700;  -38.025; -607.000; -614.000
397.828;   17.125;  120.000;  -90.000
397.956;  -61.300; -508.000; -478.000
398.084;  -64.300; -767.000; -626.000
398.212;   19.375;  137.000;  124.000
398.340;   -6.600;  -56.000;  159.000
398.468;   -8.075; -390.000; -169.000
398.596; -135.900; -993.000; -953.000
398.724; -123.675; -762.000; -767.000
398.852; -162.300;-1024.000; -976.000
398.980;  -74.025; -560.000; -560.000
399.108;  -81.025; -982.000; -735.000
399.236;   12.200;   13.000;    8.000
399.363;    3.300;  222.000;  196.000
399.491;  -75.375; -404.000; -398.000
399.619; -132.000; -829.000; -800.000
399.747; -117.675; -859.000; -771.000
399.875;   58.600;  220.000;  234.000
400.003;  -66.225; -359.000; -284.000
400.130;  -99.950; -421.000; -341.000
400.258;  -22.875;  -83.000;   38.000
400.386;  -63.250; -352.000; -168.000
400.514;  -58.275; -526.000; -587.000
400.641;  -97.100; -928.000; -802.000
400.769; -157.050; -979.000; -888.000
400.897; -135.050; -838.000; -793.000
401.025;  -34.650; -166.000; -152.000
401.152;  -11.275;  220.000;   38.000
401.280;  -90.425; -430.000; -429.000
401.408; -122.500; -712.000; -576.000
401.535; -119.725; -735.000; -758.000
401.663; -187.050;-1134.000;-1054.000
401.790;  -99.875; -514.000; -525.000
401.918;   25.175;  436.000;  405.000
402.046;  -23.150;  134.000;  122.000
402.173;  -47.100;  -18.000;    7.000
402.301;  -83.300; -519.000; -397.000
402.428;   18.425;  528.000;  383.000
402.556; -146.275;-1188.000; -913.000
402.683;  -44.350;  -20.000;   -1.000
402.811;  -51.975;  -37.000; -206.000
402.938;  -28.450;   20.000;   27.000
403.066;  128.525; -574.000; -558.000
403.193;  275.800;  299.000;  239.000
403.321;  194.125; -396.000; -574.000
403.448;  256.800;   83.000;   27.000
403.575;  104.150;  -90.000;  -46.000
403.703; -109.850; -732.000; -557.000
403.830;  -64.650; -531.000; -496.000
403.957; -144.550;-1117.000;-1023.000
404.085;    1.925;  -61.000; -172.000
404.212;  101.825;  -50.000;   63.000
404.339;  263.000; -566.000; -306.000
404.467; 5975.050; -612.000; -524.000
404.594; 3841.625; -287.000; -227.000
404.721;  837.325; -869.000; -764.000
404.848;   61.450; -113.000; -202.000
404.976; -107.500; -856.000; -783.000
405.103;  -32.825;  -14.000;  -82.000
405.230;   -8.750;  190.000;  226.000
405.357;   18.875;  117.000;   44.000
405.484;  266.625;  -49.000;    5.000
405.612;   45.800; -548.000; -563.000
405.739;  -66.600; -488.000; -243.000
405.866;   70.425;  669.000;  385.000
405.993;  -43.600; -398.000; -102.000
406.120; -140.725; -801.000; -887.000
406.247;  -61.500; -323.000; -342.000
406.374;  341.300;  540.000;  629.000
406.501;   39.500; -632.000; -702.000
406.628;  -96.000; -621.000; -589.000
406.755; -106.475; -803.000; -620.000
406.882;  -49.325; -228.000; -277.000
407.009; -115.700; -719.000; -628.000
407.136;    6.450; -480.000; -401.000
407.263;   53.250; -939.000; -829.000
407.390;  -92.150; -692.000; -614.000
407.517; -187.450;-1139.000;-1187.000
407.644;  -78.150; -332.000; -256.000
407.771; -135.550; -249.000; -287.000
407.898;  -15.950;  168.000;  328.000
408.025;  -82.475; -421.000; -313.000
408.151;  -21.175;   82.000;  153.000
408.278;  -72.675; -267.000; -216.000
408.405; -127.150; -931.000; -899.000
408.532;  -86.000; -549.000; -542.000
408.659; -130.950; -677.000; -648.000
408.785; -209.975;-1298.000;-1170.000
408.912;  -70.525; -412.000; -296.000
409.039; -110.800; -610.000; -686.000
409.166; -110.350; -591.000; -555.000
409.292; -121.800; -571.000; -534.000
409.419; -112.250; -665.000; -649.000
409.546;  -98.000; -431.000; -192.000
409.672; -109.875; -713.000; -545.000
409.799;  -38.825;  -36.000;   34.000
409.926;  -53.025; -180.000; -179.000
410.052; -174.500;-1127.000;-1091.000
410.179;  -81.600; -368.000; -392.000
410.305;  -99.225; -375.000; -493.000
410.432;  -55.200; -220.000; -333.000
410.558; -100.125; -305.000; -380.000
410.685; -123.750; -688.000; -431.000
410.812;  -99.500; -409.000; -588.000
410.938; -154.975; -964.000; -808.000
411.065; -100.700; -671.000; -645.000
411.191;  -35.625; -189.000; -174.000
411.317; -121.450; -823.000; -742.000
411.444;  -73.175; -317.000; -246.000
411.570;  -72.000; -339.000; -294.000
411.697; -120.325; -758.000; -752.000
411.823; -179.025; -989.000; -999.000
411.949;  -45.725;  -56.000;   17.000
412.076; -105.800; -539.000; -519.000
412.202; -121.350; -758.000; -757.000
412.329; -148.625; -798.000; -752.000
412.455; -124.625; -821.000; -657.000
412.581;  -27.700;  -15.000;  172.000
412.707;  -76.375; -540.000; -457.000
412.834;   11.150;  156.000;  219.000
412.960;  -91.525; -785.000; -784.000
413.086; -105.225; -743.000; -701.000
413.212;  111.250;  604.000;  578.000
413.339;  -76.600; -685.000; -701.000
413.465;  -17.675; -364.000; -310.000
413.591;  -99.925; -757.000; -474.000
413.717;  -60.700; -358.000; -366.000
413.843; -145.975; -839.000; -861.000
413.969;  -69.075;  -47.000; -292.000
414.096; -116.900; -679.000; -679.000
414.222;  -17.975;  -33.000;   85.000
414.348;  -64.100; -652.000; -385.000
414.474;   45.375;   38.000;  -52.000
414.600;  -26.725; -126.000; -144.000
414.726;  -29.125;  -96.000;  -55.000
414.852;  -73.900; -365.000; -342.000
414.978;   24.475;  104.000;  -18.000
415.104;   34.225;   38.000;   80.000
415.230;    6.525; -329.000; -330.000
415.356;   41.275; -409.000; -514.000
415.482;  191.350;   13.000;  -35.000
415.608;  266.650; -247.000; -323.000
415.734;  968.475;   67.000;   38.000
415.860;20204.825; -875.000; -767.000
415.986;15190.400; -685.000; -607.000
416.111; 1317.250; -798.000; -652.000
416.237;  273.700; -424.000; -571.000
416.363; 1181.550; -765.000; -733.000
416.489; 4431.600; -324.000; -251.000
416.615;  497.425; -707.000; -742.000
416.741;  -28.000; -677.000; -784.000
416.866;  -93.775; -673.000; -736.000
416.992; -121.950; -801.000; -818.000
417.118;  -21.900;  -41.000;  -80.000
417.244;  -84.525; -798.000; -531.000
417.369;  -75.875; -801.000; -612.000
417.495;  -20.625; -325.000; -254.000
417.621;  -92.550;-1015.000; -803.000
417.746;  -12.950; -579.000; -572.000
417.872;   46.475; -254.000; -144.000
417.998;   37.025; -515.000; -530.000
418.123; 1077.275;-1073.000; -845.000
418.249; 5657.325; -512.000; -601.000
418.374;  836.000; -916.000; -824.000
418.500;  107.200; -383.000; -482.000
418.626;  114.650;   70.000;  -59.000
418.751;  107.900; -549.000; -448.000
418.877;  202.150; -637.000; -643.000
419.002; 1818.125; -688.000; -560.000
419.128;13129.875; -930.000; -721.000
419.253; 3344.850; -967.000; -837.000
419.379;  428.650; -391.000; -338.000
419.504;  413.650;  325.000;  415.000
419.629;  553.100; -393.000; -212.000
419.755; 3669.025; -317.000; -254.000
419.880;22637.775;  -98.000;   67.000
420.006;11942.700; -280.000; -221.000
420.131;30727.900; -662.000; -775.000
420.256; 4559.225; -315.000; -316.000
420.382;  614.750; -665.000; -687.000
420.507;   78.525; -649.000; -778.000
420.632;   92.025; -337.000; -339.000
420.758;  175.025; -251.000; -425.000
420.883; -102.650; -876.000; -672.000
421.008; -104.900; -775.000; -619.000
421.133;  -92.150; -509.000; -467.000
421.259;  -48.425; -325.000; -259.000
421.384; -129.100; -834.000; -693.000
421.509;  -85.050;-1052.000; -862.000
421.634;  804.475; -936.000; -820.000
421.759;  387.325; -359.000; -327.000
421.885;  -77.950; -717.000; -656.000
422.010;  -87.550; -673.000; -542.000
422.135; -148.200; -695.000; -727.000
422.260;   17.325;  340.000;  280.000
422.385;  -42.375;   12.000;  -98.000
422.510;    5.875;  151.000;  -26.000
422.635;   17.350;  -87.000;  -43.000
422.760;   63.550; -766.000; -791.000
422.885;   49.300;  -57.000;  -80.000
423.010;  -31.450; -112.000; -169.000
423.135;  -98.275; -481.000; -561.000
423.260;  -40.575; -150.000; -245.000
423.385;   42.975;  476.000;  222.000
423.510;   13.425;   71.000;  -22.000
423.635;   48.500;  133.000;   45.000
423.760;   38.725;  383.000;  328.000
423.885;   49.050;  336.000;  391.000
424.010;    6.625;  -68.000;  -13.000
424.135;  -28.725;    5.000;  -33.000
424.259;  -97.400; -654.000; -457.000
424.384;  -61.525; -279.000; -272.000
424.509;  -27.675; -260.000; -186.000
424.634;  -98.075; -761.000; -623.000
424.759;  -48.625; -688.000; -544.000
424.883;  -21.850; -506.000; -527.000
425.008;  152.875; -502.000; -410.000
425.133; 2052.050; -679.000; -653.000
425.258;  989.025; -517.000; -381.000
425.382;  865.900; -867.000; -774.000
425.507; 2322.325; -487.000; -543.000
425.632;  408.000; -802.000; -663.000
425.756;  464.400; -256.000; -146.000
425.881; 6896.850; -831.000; -857.000
426.006;19410.275; -604.000; -355.000
426.130; 3079.400; -696.000; -508.000
426.255;  393.200; -611.000; -491.000
426.379;  164.900; -189.000; -577.000
426.504;  357.400;  660.000;  544.000
426.629; 4057.800; -519.000; -466.000
426.753; 2922.125;   64.000;  -46.000
426.878;  343.725; -252.000; -288.000
427.002;  143.900; -651.000; -668.000
427.127; 1578.675;  -35.000; -158.000
427.251;11932.650;  372.000;  401.000
427.375; 3537.350; -191.000; -173.000
427.500; 2022.650; -616.000; -610.000
427.624;  696.300; -234.000; -400.000
427.749;   57.050; -216.000; -225.000
427.873;  -47.200; -499.000; -412.000
427.997;  -62.075; -222.000; -230.000
428.122;   48.650;  795.000;  703.000
428.246;   68.075;  433.000;  434.000
428.371; -134.050; -869.000; -773.000
428.495; -112.200; -624.000; -646.000
428.619;  -37.800; -186.000; -117.000
428.743;   -2.125;   65.000;  132.000
428.868;  -25.125; -732.000; -643.000
428.992; 1173.250; -219.000; -326.000
429.116;  477.250; -329.000; -357.000
429.240;  202.300;  419.000;  426.000
429.365;  -21.425; -454.000; -574.000
429.489;  -65.525; -638.000; -647.000
429.613;    6.050; -236.000; -177.000
429.737;   21.750; -563.000; -432.000
429.861;  253.875; -247.000; -133.000
429.985; 5642.675; -425.000; -305.000
430.109; 6506.775; -770.000; -908.000
430.234;  762.375;   76.000;  -50.000
430.358;   76.925; -250.000; -160.000
430.482;  -76.750; -672.000; -564.000
430.606;  -81.075; -655.000; -375.000
430.730;  -20.925; -437.000; -388.000
430.854;   67.975; -909.000; -835.000
430.978; -104.675; -795.000; -764.000
431.102;  -96.250; -499.000; -422.000
431.226; -144.200; -874.000; -815.000
431.350;    7.750;  345.000;  422.000
431.474; -102.125; -661.000; -373.000
431.597; -159.150;-1060.000; -848.000
431.721;  -90.550; -276.000; -267.000
431.845; -144.450; -704.000; -472.000
431.969;  -87.425; -304.000; -349.000
432.093;  -98.500; -395.000; -317.000
432.217;  -34.925;   32.000;   82.000
432.341;  -93.975; -523.000; -518.000
432.464;  -19.575;   96.000;   40.000
432.588;  111.925; -401.000; -329.000
432.712;   64.525;  -52.000;  -52.000
432.836;   35.900;  213.000;  263.000
432.959;  -23.800; -372.000; -311.000
433.083;   91.625;   11.000;    2.000
433.207;  371.075;  285.000;  930.000
433.330; 5226.225; -391.000; -200.000
433.454; 6631.800; -654.000; -638.000
433.578; 3768.650;  583.000;  278.000
433.701;  717.200; -623.000; -675.000
433.825;  116.700; -292.000; -299.000
433.949;   95.275;   28.000;  -72.000
434.072;   26.050; -410.000; -323.000
434.196;  -33.625; -309.000; -117.000
434.319; 3635.125;25482.000;25124.000
434.443;  663.500; -656.000; -603.000
434.566; 2741.000;  281.000;   62.000
434.690;  481.225; -637.000; -383.000
434.813;   56.625; -251.000; -173.000
434.937;  -93.125; -569.000; -696.000
435.060;  -61.825; -423.000; -332.000
435.184;  165.375; -492.000; -217.000
435.307;  118.725;  159.000;  102.000
435.431;  -23.350;  -40.000;   24.000
435.554;  -94.450; -399.000; -240.000
435.677; -103.625; -350.000; -258.000
435.801;  -54.875;  -25.000;   49.000
435.924;  -19.575;    1.000;  -67.000
436.048; -138.150;-1019.000; -732.000
436.171;  -79.325; -240.000;  -66.000
436.294;  -35.350; -248.000; -229.000
436.417;   94.725; -963.000; -849.000
436.541;  -99.625; -814.000; -840.000
436.664;  -51.175; -242.000; -316.000
436.787;  -45.675;   13.000;  113.000
436.910; -131.625; -792.000; -422.000
437.034;  -11.625;  142.000;  143.000
437.157;   12.250;  -11.000;    0.000
437.280;  -57.800; -392.000; -292.000
437.403; -123.450; -982.000; -869.000
437.526;  390.800; -903.000; -865.000
437.649; 1619.025; -505.000; -332.000
437.772;  202.375; -692.000; -540.000
437.896;   87.450;  700.000;  544.000
438.019; -112.625; -758.000; -503.000
438.142; -104.825; -596.000; -506.000
438.265;  -52.900; -639.000; -670.000
438.388;  395.650; -520.000; -410.000
438.511;   49.600; -597.000; -394.000
438.634;  -67.225; -247.000; -125.000
438.757; -126.900; -693.000; -619.000
438.880;  -26.800;  -34.000;  -57.000
439.003;  -93.800; -417.000; -437.000
439.126;  -81.425; -287.000; -167.000
439.248;  -79.425;  -98.000; -139.000
439.371;  -61.575;    9.000;  -53.000
439.494;   26.225;  510.000;  439.000
439.617;  -66.250;   65.000;  -88.000
439.740; -186.275; -968.000; -816.000
439.863; -145.175; -755.000; -595.000
439.986; -123.850; -476.000; -431.000
440.108;  -47.875; -161.000; -112.000
440.231; -181.725; -950.000; -836.000
440.354;  -47.275;  -64.000; -150.000
440.477;  -21.250; -566.000; -542.000
440.599;  -35.500; -200.000; -225.000
440.722; -145.625; -709.000; -586.000
440.845;   59.100;  751.000;  928.000
440.968; -111.125; -415.000; -311.000
441.090;  -61.025; -199.000;  -33.000
441.213; -170.000;-1021.000; -825.000
441.336;  -59.925; -159.000;   -5.000
441.458;  -91.775; -549.000; -396.000
441.581; -110.950; -628.000; -629.000
441.703;  -83.650; -152.000;   13.000
441.826; -120.375; -557.000; -400.000
441.948;  -61.100;   56.000;   51.000
442.071;   16.425;  555.000;  424.000
442.193; -137.225; -531.000; -485.000
442.316;   -4.775;  152.000;   97.000
442.438;   37.225; -233.000;  -10.000
442.561;   57.900;  272.000;  262.000
442.683;  357.675; -809.000; -522.000
442.806;  862.300;   -8.000;   74.000
442.928;  -15.375; -859.000; -604.000
443.051;  -89.175; -577.000; -373.000
443.173;  -93.050; -341.000; -339.000
443.295;  -90.925; -263.000; -371.000
443.418;  -75.325; -321.000;  -29.000
443.540;  -31.000; -106.000;   -4.000
443.662; -125.650; -563.000; -465.000
443.785;  -33.000;  335.000;  199.000
443.907;  -88.625; -362.000; -208.000
444.029; -137.850; -767.000; -494.000
444.152; -154.025; -644.000; -554.000
444.274;  -46.950;  -18.000;  -24.000
444.396; -125.900; -461.000; -221.000
444.518; -137.500; -691.000; -454.000
444.640; -101.225; -268.000; -111.000
444.763;  -24.725;  388.000;  249.000
444.885; -112.575; -432.000; -392.000
445.007;  -60.175;   35.000;   86.000
445.129; -119.475; -610.000; -515.000
445.251; -111.375; -372.000; -439.000
445.373; -125.725; -537.000; -386.000
445.495;   -0.775;  242.000;  350.000
445.617;   45.950;  853.000;  753.000
445.739;  -79.300; -215.000;  -97.000
445.861;  -51.825; -245.000; -112.000
445.984;  -41.350; -267.000; -101.000
446.105;  111.325; -418.000; -251.000
446.227;  466.500; -176.000;  -19.000
446.349;  -21.700; -358.000; -249.000
446.471; -107.775; -615.000; -448.000
446.593;  -69.000; -316.000;   19.000
446.715;  -29.750;  -67.000;   41.000
446.837;   47.450;  697.000;  832.000
446.959; -118.025; -457.000; -478.000
447.081; -136.275; -628.000; -518.000
447.203;   47.975;  862.000;  834.000
447.325;  -94.950; -270.000;   42.000
447.446;  -14.125;  286.000;  530.000
447.568; -145.300; -921.000; -803.000
447.690;  -83.500; -236.000; -245.000
447.812; -150.725; -798.000; -519.000
447.933;  -51.300;  155.000;  127.000
448.055;  -75.575; -306.000; -261.000
448.177;  109.350;   31.000;   79.000
448.299;   23.600; -935.000; -727.000
448.420;   -6.425;  -25.000;  159.000
448.542;  -55.625;   -3.000;   33.000
448.664;  -33.000;  109.000;  322.000
448.785;  -44.400;  265.000;   83.000
448.907;  -99.175; -614.000; -353.000
449.028;  -56.375; -771.000; -471.000
449.150;   45.550;  492.000;  589.000
449.272; -186.725;-1044.000; -913.000
449.393;   16.250;  612.000;  694.000
449.515; -147.100; -634.000; -581.000
449.636;  -61.775; -264.000; -155.000
449.758;   60.500;  763.000;  622.000
449.879; -105.075; -498.000; -396.000
450.001;  -84.000; -149.000;  -49.000
450.122;  -46.300;  -95.000;  162.000
450.244;  -19.950;   37.000;  364.000
450.365;  -90.100; -495.000; -301.000
450.486;  -36.975;   80.000;  268.000
450.608;    9.350;  393.000;  326.000
450.729;   75.750;  578.000;  645.000
450.850;   13.725; -574.000; -466.000
450.972;  762.375; -552.000; -389.000
451.093; 5212.400;  190.000;  588.000
451.214; 2385.700; -516.000; -337.000
451.336;  412.650;  773.000;  579.000
451.457;   70.250;  264.000;  393.000
451.578;  -55.000; -118.000;  -74.000
451.699; -129.650; -546.000; -540.000
451.821;  -67.200; -284.000;  -50.000
451.942;  -19.325;  278.000;  285.000
452.063;   30.925;  228.000;  419.000
452.184;  562.025;  -54.000;  -49.000
452.305; 1131.150;  103.000;  170.000
452.427;  157.375; -549.000; -301.000
452.548;  -26.375;   23.000;   79.000
452.669;  -54.750; -257.000;  -89.000
452.790;  -56.200;    3.000;  -18.000
452.911;   -9.050;  195.000;  259.000
453.032;  -94.400; -289.000;  -60.000
453.153;  -64.600;  -29.000;   81.000
453.274;   48.650;  737.000;  868.000
453.395;  -57.625;  -51.000;  175.000
453.516;  120.850; 1317.000; 1388.000
453.637;  -80.050; -205.000; -150.000
453.758;  -65.100;   15.000;   69.000
453.879; -117.150; -462.000; -250.000
454.000;   50.275; 1086.000;  948.000
454.121; -114.575; -554.000; -326.000
454.242; -127.750; -599.000; -383.000
454.362;  -73.525;  -99.000;  114.000
454.483;  -51.700; -309.000; -229.000
454.604;   26.950;  512.000;  580.000
454.725; -133.125; -627.000; -555.000
454.846; -135.550; -474.000; -406.000
454.967;  -32.425;  230.000;  539.000
455.087;  -57.025;  179.000;  153.000
455.208;    6.550;  554.000;  856.000
455.329;  -71.875;  -22.000;   82.000
455.450;   26.075;  473.000;  633.000
455.570;  -91.900; -234.000; -211.000
455.691;  -58.050;  201.000;  407.000
455.812; -108.225; -270.000;  -92.000
455.932;  -62.150;  107.000;  -97.000
456.053;  -89.850;   36.000;   24.000
456.173; -131.650; -433.000; -355.000
456.294; -129.425; -476.000; -303.000
456.415;  -67.075;  -73.000;   70.000
456.535;  -47.175;  297.000;  273.000
456.656;  -54.775;  132.000;  240.000
456.776;  -85.750;    3.000;  298.000
456.897;  -14.950;  308.000;  513.000
457.017;  -77.575; -153.000;   -3.000
457.138; -128.525; -402.000; -249.000
457.258;  -35.375;  263.000;  224.000
457.379;  -23.750;  509.000;  521.000
457.499;  -34.075;  443.000;  432.000
457.620; -124.575; -407.000; -231.000
457.740; -105.325; -132.000;  -11.000
457.860;  -73.300;   87.000;   44.000
457.981;  -54.975;  132.000;  124.000
458.101;  -66.500;  -89.000;   40.000
458.221;  -14.975;  336.000;  402.000
458.342;  -71.075;   -4.000;  -37.000
458.462;   27.925;  617.000;  352.000
458.582;  -42.950; -302.000; -294.000
458.703;    4.475;  303.000;  154.000
458.823;  -34.025;   22.000;  163.000
458.943;   21.650;  341.000;  467.000
459.063;  -17.325; 1124.000;  192.000
459.183;  -34.400;  328.000;  313.000
459.304;   -9.400;  315.000;  517.000
459.424;  -67.350; -246.000;  -89.000
459.544;  331.575;  388.000;  764.000
459.664;  886.475;  499.000;  506.000
459.784;  329.475; 1004.000; 1175.000
459.904;   50.950;  867.000;  744.000
460.024;   42.725;  867.000;  684.000
460.144;   -2.375;  449.000;  554.000
460.264;  -13.900;  515.000;  327.000
460.385;  -76.450; -145.000; -119.000
460.505;   22.125;  905.000;  858.000
460.625; -102.925;  -17.000;  -68.000
460.745;  -31.125;  396.000;  541.000
460.864;  -58.000;  153.000;  469.000
460.984;    1.300;  499.000;  573.000
461.104;  131.950; 1656.000; 1775.000
461.224;    2.175;  657.000;  650.000
461.344;  -42.625;  431.000;  360.000
461.464;  -55.450;  258.000;  513.000
461.584;  -25.875;  283.000;  466.000
461.704;  -61.750;   58.000;  108.000
461.824;  -57.250;  238.000;  259.000
461.943;  -50.600;  191.000;  130.000
462.063;  -75.650;    2.000;  324.000
462.183;    7.925;  639.000;  717.000
462.303;   97.050; 1678.000; 1230.000
462.422;   11.825;  781.000;  840.000
462.542;  -49.100;  271.000;  391.000
462.662;   24.350;  353.000;  380.000
462.782;  245.825;  833.000;  572.000
462.901;  490.050;  545.000;  717.000
463.021;  289.600; 1702.000; 1638.000
463.141;  -19.200;  337.000;  770.000
463.260;  -15.950;  614.000;  474.000
463.380;    3.025;  902.000;  884.000
463.499;  -42.450;  342.000;  332.000
463.619;  -50.075;  581.000;  559.000
463.738;  121.900; 1644.000;  903.000
463.858;    8.025;  657.000;  811.000
463.978;  -32.900;  542.000;  396.000
464.097;   42.750;  921.000; 1114.000
464.217;  131.775; 1196.000; 1143.000
464.336;  111.425; 1068.000; 1130.000
464.455;  -28.675;  328.000;  659.000
464.575;   22.525;  597.000;  602.000
464.694;  156.775; 1204.000; 1179.000
464.814;  124.275; 1190.000; 1138.000
464.933;   67.525; 1095.000; 1027.000
465.052;   87.275; 1412.000; 1054.000
465.172;   70.800;  922.000;  799.000
465.291;  133.500; 1376.000; 1320.000
465.410;   11.275;  462.000;  735.000
465.530;   76.850; 1355.000; 1310.000
465.649;   55.225; 1209.000; 1273.000
465.768;  120.825; 1673.000; 1508.000
465.888;   45.475;  941.000; 1174.000
466.007;   81.175; 1335.000; 1440.000
466.126;  -11.075;  721.000;  641.000
466.245;   48.125; 1176.000; 1187.000
466.364;   19.750;  950.000; 1060.000
466.484;   68.125; 1024.000; 1213.000
466.603;   26.650; 1101.000; 1222.000
466.722;  107.750; 1490.000; 1769.000
466.841;   80.625; 1151.000; 1401.000
466.960;   26.375; 1069.000;  972.000
467.079;  146.400; 1971.000; 1786.000
467.198;   44.500; 1238.000; 1181.000
467.317;   71.575; 1768.000; 1162.000
467.436;   64.800; 1709.000; 1261.000
467.555;  122.675; 1796.000; 1746.000
467.674;   46.450; 1227.000; 1329.000
467.793;   51.500; 1376.000; 1374.000
467.912;   91.575; 1658.000; 1539.000
468.031;  132.825; 2038.000; 1930.000
468.150;  129.300; 1842.000; 1837.000
468.269;  197.700; 2313.000; 2090.000
468.388;  183.750; 2168.000; 2339.000
468.507;  238.000; 2884.000; 2903.000
468.626;  281.400; 2555.000; 2541.000
468.744;  139.825; 2018.000; 2174.000
468.863;  186.150; 2312.000; 2523.000
468.982;   94.850; 1503.000; 1555.000
469.101;  224.800; 2788.000; 2692.000
469.220;  154.000; 2333.000; 2176.000
469.338;  238.600; 2935.000; 3051.000
469.457;  181.575; 2719.000; 2545.000
469.576;  342.125; 3953.000; 3784.000
469.695;  237.575; 2877.000; 3066.000
469.813;  413.575; 4148.000; 4192.000
469.932;  397.325; 4255.000; 4485.000
470.051;  404.100; 4075.000; 4161.000
470.169;  852.950; 4470.000; 4338.000
470.288; 1518.175; 4700.000; 4809.000
470.406;  904.875; 5059.000; 5194.000
470.525;  642.100; 6101.000; 5787.000
470.644;  652.450; 6847.000; 6794.000
470.762;  808.900; 8397.000; 7873.000
470.881;  910.350; 8651.000; 8464.000
470.999; 1032.575; 9685.000; 9151.000
471.118; 1123.775;11174.000;10711.000

