
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -22.575; -421.000; -441.000
391.148; -130.975; -826.000; -855.000
391.277;  -62.925; -576.000; -493.000
391.406;  -76.750; -821.000; -805.000
391.534;   10.325;  574.000; -301.000
391.663;  -55.675; -583.000; -645.000
391.792;  -79.750; -673.000; -701.000
391.921;  116.100;   -3.000;   15.000
392.050;  212.350; -287.000; -228.000
392.178;  -31.575;-1206.000;-1061.000
392.307;  176.725; -758.000; -712.000
392.436;   91.675; -427.000; -641.000
392.564;   13.600;  166.000;   -6.000
392.693;  -95.675; -860.000; -682.000
392.822;  223.300; -529.000; -534.000
392.950;   97.300; -880.000; -714.000
393.079;  362.150; -188.000; -328.000
393.208;   33.750; -488.000; -511.000
393.336;  -38.850; -170.000; -145.000
393.465;  -43.450; -317.000; -199.000
393.593;    1.500;   62.000;   79.000
393.722; -163.250;-1121.000; -916.000
393.850;  -34.750; -188.000;  -61.000
393.979; -153.450; -926.000; -805.000
394.107;  -73.575; -517.000; -537.000
394.236;  -26.500; -570.000; -507.000
394.364;  201.000;  383.000;  206.000
394.493;  305.975; -911.000; -767.000
394.621;  -15.000; -955.000; -916.000
394.750;  673.550; -873.000; -923.000
394.878; 2877.025; -247.000; -149.000
395.007; 3862.900; -721.000; -807.000
395.135;  283.425; -790.000; -721.000
395.263;  -85.350;-1038.000;-1040.000
395.392;    5.725;  -25.000; -107.000
395.520; -139.925; -818.000; -679.000
395.648;  -81.125; -865.000; -915.000
395.777;   -9.775; -366.000; -405.000
395.905;  -42.975; -449.000; -564.000
396.033;    4.925;  217.000;  172.000
396.162;  541.800; -399.000; -453.000
396.290;  473.725;  -17.000;   -2.000
396.418;   95.750; -555.000; -514.000
396.546;  -78.225; -571.000; -466.000
396.674; -110.750; -850.000; -878.000
396.803;    7.825;  -72.000;  -23.000
396.931;   94.825; -179.000; -199.000
397.059;   69.025;-1026.000; -989.000
397.187; -116.750;-1026.000; -975.000
397.315; -137.625; -884.000; -649.000
397.443;  -99.250; -592.000; -443.000
397.572;  -93.875; -578.000; -424.000
397.700;   -6.500; -607.000; -614.000
397.828;    9.125;  120.000;  -90.000
397.956;  -49.625; -508.000; -478.000
398.084;  -62.000; -767.000; -626.000
398.212;   31.275;  137.000;  124.000
398.340;    6.075;  -56.000;  159.000
398.468;   35.075; -390.000; -169.000
398.596; -139.725; -993.000; -953.000
398.724; -123.550; -762.000; -767.000
398.852; -164.275;-1024.000; -976.000
398.980;  -83.825; -560.000; -560.000
399.108;  -54.525; -982.000; -735.000
399.236;   26.525;   13.000;    8.000
399.363;   14.550;  222.000;  196.000
399.491;  -73.275; -404.000; -398.000
399.619; -124.550; -829.000; -800.000
399.747;  -96.900; -859.000; -771.000
399.875;   85.500;  220.000;  234.000
400.003;  -43.625; -359.000; -284.000
400.130;  -93.225; -421.000; -341.000
400.258;  -26.825;  -83.000;   38.000
400.386;  -63.300; -352.000; -168.000
400.514;  -40.225; -526.000; -587.000
400.641;  -99.200; -928.000; -802.000
400.769; -151.100; -979.000; -888.000
400.897; -112.775; -838.000; -793.000
401.025;  -22.800; -166.000; -152.000
401.152;  -18.625;  220.000;   38.000
401.280;  -83.575; -430.000; -429.000
401.408; -128.775; -712.000; -576.000
401.535; -102.575; -735.000; -758.000
401.663; -187.075;-1134.000;-1054.000
401.790;  -81.000; -514.000; -525.000
401.918;   43.850;  436.000;  405.000
402.046;  -26.550;  134.000;  122.000
402.173;  -45.900;  -18.000;    7.000
402.301;  -68.150; -519.000; -397.000
402.428;   40.250;  528.000;  383.000
402.556; -146.500;-1188.000; -913.000
402.683;  -25.250;  -20.000;   -1.000
402.811;  -25.225;  -37.000; -206.000
402.938;  -21.900;   20.000;   27.000
403.066;  215.525; -574.000; -558.000
403.193;  367.800;  299.000;  239.000
403.321;  276.750; -396.000; -574.000
403.448;  346.750;   83.000;   27.000
403.575;  153.050;  -90.000;  -46.000
403.703;  -87.425; -732.000; -557.000
403.830;  -80.000; -531.000; -496.000
403.957; -144.250;-1117.000;-1023.000
404.085;   15.200;  -61.000; -172.000
404.212;   94.100;  -50.000;   63.000
404.339;  264.550; -566.000; -306.000
404.467; 5606.175; -612.000; -524.000
404.594; 3792.775; -287.000; -227.000
404.721;  923.050; -869.000; -764.000
404.848;   84.375; -113.000; -202.000
404.976; -110.025; -856.000; -783.000
405.103;  -20.650;  -14.000;  -82.000
405.230;   -3.475;  190.000;  226.000
405.357;   17.300;  117.000;   44.000
405.484;  247.425;  -49.000;    5.000
405.612;   36.125; -548.000; -563.000
405.739;  -67.375; -488.000; -243.000
405.866;   94.975;  669.000;  385.000
405.993;  -54.300; -398.000; -102.000
406.120; -145.200; -801.000; -887.000
406.247;  -44.950; -323.000; -342.000
406.374;  475.200;  540.000;  629.000
406.501;  129.450; -632.000; -702.000
406.628;  -69.650; -621.000; -589.000
406.755;  -87.025; -803.000; -620.000
406.882;  -40.475; -228.000; -277.000
407.009; -108.175; -719.000; -628.000
407.136;   62.600; -480.000; -401.000
407.263;  147.100; -939.000; -829.000
407.390;  -81.675; -692.000; -614.000
407.517; -163.375;-1139.000;-1187.000
407.644;  -54.000; -332.000; -256.000
407.771;  -71.325; -249.000; -287.000
407.898;    5.950;  168.000;  328.000
408.025;  -75.675; -421.000; -313.000
408.151;  -19.475;   82.000;  153.000
408.278;  -84.200; -267.000; -216.000
408.405; -118.300; -931.000; -899.000
408.532;  -56.150; -549.000; -542.000
408.659; -119.750; -677.000; -648.000
408.785; -207.000;-1298.000;-1170.000
408.912;  -69.975; -412.000; -296.000
409.039; -113.750; -610.000; -686.000
409.166; -114.800; -591.000; -555.000
409.292; -112.375; -571.000; -534.000
409.419; -118.000; -665.000; -649.000
409.546;  -91.950; -431.000; -192.000
409.672; -117.875; -713.000; -545.000
409.799;  -19.800;  -36.000;   34.000
409.926;  -39.825; -180.000; -179.000
410.052; -181.150;-1127.000;-1091.000
410.179;  -69.600; -368.000; -392.000
410.305;  -97.000; -375.000; -493.000
410.432;  -53.350; -220.000; -333.000
410.558;  -95.025; -305.000; -380.000
410.685; -106.775; -688.000; -431.000
410.812; -102.950; -409.000; -588.000
410.938; -142.250; -964.000; -808.000
411.065; -109.925; -671.000; -645.000
411.191;  -25.725; -189.000; -174.000
411.317; -109.550; -823.000; -742.000
411.444;  -61.700; -317.000; -246.000
411.570;  -82.725; -339.000; -294.000
411.697; -136.275; -758.000; -752.000
411.823; -169.075; -989.000; -999.000
411.949;  -25.900;  -56.000;   17.000
412.076; -107.675; -539.000; -519.000
412.202; -122.700; -758.000; -757.000
412.329; -134.525; -798.000; -752.000
412.455; -112.900; -821.000; -657.000
412.581;  -32.025;  -15.000;  172.000
412.707;  -81.725; -540.000; -457.000
412.834;   20.250;  156.000;  219.000
412.960;  -79.150; -785.000; -784.000
413.086; -106.900; -743.000; -701.000
413.212;  154.950;  604.000;  578.000
413.339;  -78.550; -685.000; -701.000
413.465;   14.125; -364.000; -310.000
413.591;  -96.875; -757.000; -474.000
413.717;  -58.125; -358.000; -366.000
413.843; -138.125; -839.000; -861.000
413.969;  -57.225;  -47.000; -292.000
414.096; -106.925; -679.000; -679.000
414.222;    4.125;  -33.000;   85.000
414.348;  -17.775; -652.000; -385.000
414.474;  100.725;   38.000;  -52.000
414.600;  -12.500; -126.000; -144.000
414.726;  -10.025;  -96.000;  -55.000
414.852;  -70.825; -365.000; -342.000
414.978;   33.325;  104.000;  -18.000
415.104;   45.250;   38.000;   80.000
415.230;   14.775; -329.000; -330.000
415.356;   38.400; -409.000; -514.000
415.482;  177.150;   13.000;  -35.000
415.608;  262.175; -247.000; -323.000
415.734;  948.825;   67.000;   38.000
415.860;19786.600; -875.000; -767.000
415.986;14224.800; -685.000; -607.000
416.111; 1206.575; -798.000; -652.000
416.237;  235.525; -424.000; -571.000
416.363; 1106.100; -765.000; -733.000
416.489; 4055.875; -324.000; -251.000
416.615;  432.075; -707.000; -742.000
416.741;  -32.650; -677.000; -784.000
416.866;  -87.375; -673.000; -736.000
416.992; -128.850; -801.000; -818.000
417.118;  -26.725;  -41.000;  -80.000
417.244;  -65.700; -798.000; -531.000
417.369; -102.700; -801.000; -612.000
417.495;   -7.800; -325.000; -254.000
417.621;  -97.575;-1015.000; -803.000
417.746;   -1.025; -579.000; -572.000
417.872;   49.550; -254.000; -144.000
417.998;   40.100; -515.000; -530.000
418.123; 1040.450;-1073.000; -845.000
418.249; 5243.850; -512.000; -601.000
418.374;  713.475; -916.000; -824.000
418.500;  114.325; -383.000; -482.000
418.626;   89.125;   70.000;  -59.000
418.751;  104.025; -549.000; -448.000
418.877;  194.025; -637.000; -643.000
419.002; 1750.025; -688.000; -560.000
419.128;12293.075; -930.000; -721.000
419.253; 2962.750; -967.000; -837.000
419.379;  396.875; -391.000; -338.000
419.504;  381.600;  325.000;  415.000
419.629;  504.925; -393.000; -212.000
419.755; 3427.575; -317.000; -254.000
419.880;20484.400;  -98.000;   67.000
420.006;11137.525; -280.000; -221.000
420.131;28748.225; -662.000; -775.000
420.256; 4126.275; -315.000; -316.000
420.382;  529.600; -665.000; -687.000
420.507;   61.975; -649.000; -778.000
420.632;  150.925; -337.000; -339.000
420.758;  278.875; -251.000; -425.000
420.883;  -75.600; -876.000; -672.000
421.008;  -93.650; -775.000; -619.000
421.133;  -68.900; -509.000; -467.000
421.259;  -53.775; -325.000; -259.000
421.384; -115.400; -834.000; -693.000
421.509;  -37.750;-1052.000; -862.000
421.634; 1292.375; -936.000; -820.000
421.759;  556.800; -359.000; -327.000
421.885;  -66.875; -717.000; -656.000
422.010;  -88.075; -673.000; -542.000
422.135; -156.525; -695.000; -727.000
422.260;   38.725;  340.000;  280.000
422.385;  -45.550;   12.000;  -98.000
422.510;   19.900;  151.000;  -26.000
422.635;   12.625;  -87.000;  -43.000
422.760;   94.700; -766.000; -791.000
422.885;   56.425;  -57.000;  -80.000
423.010;  -38.875; -112.000; -169.000
423.135; -100.300; -481.000; -561.000
423.260;  -13.000; -150.000; -245.000
423.385;   65.375;  476.000;  222.000
423.510;   32.975;   71.000;  -22.000
423.635;   77.150;  133.000;   45.000
423.760;   55.225;  383.000;  328.000
423.885;   59.550;  336.000;  391.000
424.010;    0.675;  -68.000;  -13.000
424.135;  -26.325;    5.000;  -33.000
424.259; -101.100; -654.000; -457.000
424.384;  -58.575; -279.000; -272.000
424.509;  -21.200; -260.000; -186.000
424.634;  -91.200; -761.000; -623.000
424.759;  -33.600; -688.000; -544.000
424.883;  -28.950; -506.000; -527.000
425.008;  163.950; -502.000; -410.000
425.133; 1940.900; -679.000; -653.000
425.258;  902.525; -517.000; -381.000
425.382; 1117.575; -867.000; -774.000
425.507; 2834.250; -487.000; -543.000
425.632;  442.800; -802.000; -663.000
425.756;  442.650; -256.000; -146.000
425.881; 6332.625; -831.000; -857.000
426.006;16926.975; -604.000; -355.000
426.130; 2636.925; -696.000; -508.000
426.255;  329.375; -611.000; -491.000
426.379;  148.875; -189.000; -577.000
426.504;  370.150;  660.000;  544.000
426.629; 4026.400; -519.000; -466.000
426.753; 2728.775;   64.000;  -46.000
426.878;  297.025; -252.000; -288.000
427.002;  135.650; -651.000; -668.000
427.127; 1571.575;  -35.000; -158.000
427.251;11177.375;  372.000;  401.000
427.375; 3194.875; -191.000; -173.000
427.500; 2449.775; -616.000; -610.000
427.624;  836.875; -234.000; -400.000
427.749;   95.850; -216.000; -225.000
427.873;  -40.675; -499.000; -412.000
427.997;  -45.275; -222.000; -230.000
428.122;   70.200;  795.000;  703.000
428.246;   74.800;  433.000;  434.000
428.371; -118.750; -869.000; -773.000
428.495;  -99.775; -624.000; -646.000
428.619;  -21.000; -186.000; -117.000
428.743;   14.775;   65.000;  132.000
428.868;   25.150; -732.000; -643.000
428.992; 1520.800; -219.000; -326.000
429.116;  619.625; -329.000; -357.000
429.240;  297.075;  419.000;  426.000
429.365;  -34.150; -454.000; -574.000
429.489;  -36.250; -638.000; -647.000
429.613;   10.150; -236.000; -177.000
429.737;   33.150; -563.000; -432.000
429.861;  279.325; -247.000; -133.000
429.985; 5462.050; -425.000; -305.000
430.109; 5984.100; -770.000; -908.000
430.234;  689.200;   76.000;  -50.000
430.358;   71.875; -250.000; -160.000
430.482;  -61.425; -672.000; -564.000
430.606;  -70.125; -655.000; -375.000
430.730;   30.350; -437.000; -388.000
430.854;  126.475; -909.000; -835.000
430.978;  -71.575; -795.000; -764.000
431.102;  -87.450; -499.000; -422.000
431.226; -107.675; -874.000; -815.000
431.350;   39.625;  345.000;  422.000
431.474;  -64.275; -661.000; -373.000
431.597; -165.050;-1060.000; -848.000
431.721;  -93.800; -276.000; -267.000
431.845; -128.175; -704.000; -472.000
431.969; -104.475; -304.000; -349.000
432.093; -102.475; -395.000; -317.000
432.217;  -12.525;   32.000;   82.000
432.341;  -83.050; -523.000; -518.000
432.464;    0.450;   96.000;   40.000
432.588;  227.200; -401.000; -329.000
432.712;  123.800;  -52.000;  -52.000
432.836;   35.075;  213.000;  263.000
432.959;  -18.825; -372.000; -311.000
433.083;   67.650;   11.000;    2.000
433.207;  360.675;  285.000;  930.000
433.330; 4933.500; -391.000; -200.000
433.454; 6032.875; -654.000; -638.000
433.578; 3480.925;  583.000;  278.000
433.701;  653.450; -623.000; -675.000
433.825;  160.025; -292.000; -299.000
433.949;  204.750;   28.000;  -72.000
434.072;   67.175; -410.000; -323.000
434.196;  -16.175; -309.000; -117.000
434.319; 3731.850;25482.000;25124.000
434.443;  724.375; -656.000; -603.000
434.566; 2588.675;  281.000;   62.000
434.690;  433.125; -637.000; -383.000
434.813;   55.500; -251.000; -173.000
434.937;  -77.900; -569.000; -696.000
435.060;  -41.650; -423.000; -332.000
435.184;  359.475; -492.000; -217.000
435.307;  186.050;  159.000;  102.000
435.431;  -14.600;  -40.000;   24.000
435.554;  -90.700; -399.000; -240.000
435.677;  -74.325; -350.000; -258.000
435.801;  -41.475;  -25.000;   49.000
435.924;  -14.950;    1.000;  -67.000
436.048; -113.450;-1019.000; -732.000
436.171;  -76.475; -240.000;  -66.000
436.294;  -33.075; -248.000; -229.000
436.417;   92.450; -963.000; -849.000
436.541;  -75.475; -814.000; -840.000
436.664;  -54.875; -242.000; -316.000
436.787;  -22.200;   13.000;  113.000
436.910; -120.350; -792.000; -422.000
437.034;    8.925;  142.000;  143.000
437.157;   51.100;  -11.000;    0.000
437.280;  -51.675; -392.000; -292.000
437.403;  -79.675; -982.000; -869.000
437.526;  697.300; -903.000; -865.000
437.649; 2544.625; -505.000; -332.000
437.772;  381.900; -692.000; -540.000
437.896;  117.175;  700.000;  544.000
438.019;  -95.875; -758.000; -503.000
438.142;  -95.750; -596.000; -506.000
438.265;   -2.950; -639.000; -670.000
438.388;  614.175; -520.000; -410.000
438.511;  107.150; -597.000; -394.000
438.634;  -47.850; -247.000; -125.000
438.757; -141.850; -693.000; -619.000
438.880;  -15.300;  -34.000;  -57.000
439.003;  -79.900; -417.000; -437.000
439.126;  -68.800; -287.000; -167.000
439.248;  -57.725;  -98.000; -139.000
439.371;  -55.150;    9.000;  -53.000
439.494;   35.025;  510.000;  439.000
439.617;  -52.275;   65.000;  -88.000
439.740; -182.975; -968.000; -816.000
439.863; -149.850; -755.000; -595.000
439.986; -121.200; -476.000; -431.000
440.108;  -62.450; -161.000; -112.000
440.231; -172.675; -950.000; -836.000
440.354;  -30.600;  -64.000; -150.000
440.477;   44.300; -566.000; -542.000
440.599;    2.175; -200.000; -225.000
440.722; -120.275; -709.000; -586.000
440.845;   60.950;  751.000;  928.000
440.968; -130.200; -415.000; -311.000
441.090;  -72.950; -199.000;  -33.000
441.213; -180.425;-1021.000; -825.000
441.336;  -54.750; -159.000;   -5.000
441.458;  -87.500; -549.000; -396.000
441.581;  -88.150; -628.000; -629.000
441.703;  -82.925; -152.000;   13.000
441.826; -132.700; -557.000; -400.000
441.948;  -44.900;   56.000;   51.000
442.071;    5.000;  555.000;  424.000
442.193; -131.350; -531.000; -485.000
442.316;   21.200;  152.000;   97.000
442.438;   45.750; -233.000;  -10.000
442.561;   66.525;  272.000;  262.000
442.683;  600.000; -809.000; -522.000
442.806; 1301.725;   -8.000;   74.000
442.928;   39.350; -859.000; -604.000
443.051;  -74.200; -577.000; -373.000
443.173; -103.425; -341.000; -339.000
443.295; -100.350; -263.000; -371.000
443.418;  -72.750; -321.000;  -29.000
443.540;  -13.600; -106.000;   -4.000
443.662; -117.500; -563.000; -465.000
443.785;  -17.475;  335.000;  199.000
443.907;  -93.700; -362.000; -208.000
444.029; -136.950; -767.000; -494.000
444.152; -153.625; -644.000; -554.000
444.274;  -40.425;  -18.000;  -24.000
444.396; -110.050; -461.000; -221.000
444.518; -143.750; -691.000; -454.000
444.640; -112.775; -268.000; -111.000
444.763;  -17.925;  388.000;  249.000
444.885; -127.525; -432.000; -392.000
445.007;  -41.700;   35.000;   86.000
445.129; -118.875; -610.000; -515.000
445.251;  -96.375; -372.000; -439.000
445.373; -136.575; -537.000; -386.000
445.495;   -7.425;  242.000;  350.000
445.617;   49.500;  853.000;  753.000
445.739;  -60.050; -215.000;  -97.000
445.861;  -31.675; -245.000; -112.000
445.984;  -42.950; -267.000; -101.000
446.105;  219.725; -418.000; -251.000
446.227;  679.025; -176.000;  -19.000
446.349;   26.825; -358.000; -249.000
446.471;  -94.825; -615.000; -448.000
446.593;  -69.125; -316.000;   19.000
446.715;   -4.500;  -67.000;   41.000
446.837;   56.825;  697.000;  832.000
446.959; -102.575; -457.000; -478.000
447.081; -128.375; -628.000; -518.000
447.203;   60.625;  862.000;  834.000
447.325;  -90.075; -270.000;   42.000
447.446;   -9.125;  286.000;  530.000
447.568; -163.050; -921.000; -803.000
447.690;  -83.375; -236.000; -245.000
447.812; -155.875; -798.000; -519.000
447.933;  -23.850;  155.000;  127.000
448.055;  -76.550; -306.000; -261.000
448.177;  144.350;   31.000;   79.000
448.299;  108.150; -935.000; -727.000
448.420;   15.625;  -25.000;  159.000
448.542;  -32.375;   -3.000;   33.000
448.664;  -28.500;  109.000;  322.000
448.785;  -28.800;  265.000;   83.000
448.907;  -85.850; -614.000; -353.000
449.028;  -34.850; -771.000; -471.000
449.150;   57.850;  492.000;  589.000
449.272; -186.675;-1044.000; -913.000
449.393;   34.225;  612.000;  694.000
449.515; -145.675; -634.000; -581.000
449.636;  -64.700; -264.000; -155.000
449.758;   70.200;  763.000;  622.000
449.879;  -93.950; -498.000; -396.000
450.001;  -82.875; -149.000;  -49.000
450.122;  -35.100;  -95.000;  162.000
450.244;  -34.550;   37.000;  364.000
450.365; -100.500; -495.000; -301.000
450.486;  -41.425;   80.000;  268.000
450.608;   16.000;  393.000;  326.000
450.729;   45.600;  578.000;  645.000
450.850;   -3.825; -574.000; -466.000
450.972;  717.425; -552.000; -389.000
451.093; 4739.025;  190.000;  588.000
451.214; 2039.650; -516.000; -337.000
451.336;  338.950;  773.000;  579.000
451.457;   60.150;  264.000;  393.000
451.578;  -50.225; -118.000;  -74.000
451.699; -129.975; -546.000; -540.000
451.821;  -74.050; -284.000;  -50.000
451.942;  -12.150;  278.000;  285.000
452.063;   21.325;  228.000;  419.000
452.184;  520.250;  -54.000;  -49.000
452.305; 1083.225;  103.000;  170.000
452.427;  127.000; -549.000; -301.000
452.548;  -26.375;   23.000;   79.000
452.669;  -42.900; -257.000;  -89.000
452.790;  -56.500;    3.000;  -18.000
452.911;   -4.025;  195.000;  259.000
453.032;  -71.875; -289.000;  -60.000
453.153;  -44.050;  -29.000;   81.000
453.274;   56.550;  737.000;  868.000
453.395;  -62.625;  -51.000;  175.000
453.516;  117.700; 1317.000; 1388.000
453.637;  -71.500; -205.000; -150.000
453.758;  -54.525;   15.000;   69.000
453.879; -135.750; -462.000; -250.000
454.000;   82.825; 1086.000;  948.000
454.121; -107.350; -554.000; -326.000
454.242; -131.025; -599.000; -383.000
454.362;  -62.700;  -99.000;  114.000
454.483;  -41.100; -309.000; -229.000
454.604;   66.250;  512.000;  580.000
454.725; -129.250; -627.000; -555.000
454.846; -130.375; -474.000; -406.000
454.967;  -39.075;  230.000;  539.000
455.087;  -50.050;  179.000;  153.000
455.208;   23.075;  554.000;  856.000
455.329;  -55.750;  -22.000;   82.000
455.450;   12.600;  473.000;  633.000
455.570;  -84.225; -234.000; -211.000
455.691;  -50.675;  201.000;  407.000
455.812; -120.325; -270.000;  -92.000
455.932;  -87.725;  107.000;  -97.000
456.053;  -94.625;   36.000;   24.000
456.173; -119.100; -433.000; -355.000
456.294; -138.675; -476.000; -303.000
456.415;  -63.650;  -73.000;   70.000
456.535;  -39.075;  297.000;  273.000
456.656;  -40.825;  132.000;  240.000
456.776;  -70.200;    3.000;  298.000
456.897;   -8.575;  308.000;  513.000
457.017;  -83.700; -153.000;   -3.000
457.138; -112.850; -402.000; -249.000
457.258;  -25.850;  263.000;  224.000
457.379;  -20.350;  509.000;  521.000
457.499;  -48.650;  443.000;  432.000
457.620; -122.725; -407.000; -231.000
457.740; -110.425; -132.000;  -11.000
457.860;  -54.600;   87.000;   44.000
457.981;  -48.050;  132.000;  124.000
458.101;  -79.050;  -89.000;   40.000
458.221;  -24.725;  336.000;  402.000
458.342;  -59.575;   -4.000;  -37.000
458.462;   16.800;  617.000;  352.000
458.582;  -54.250; -302.000; -294.000
458.703;    2.825;  303.000;  154.000
458.823;  -26.125;   22.000;  163.000
458.943;    9.625;  341.000;  467.000
459.063;  -25.825; 1124.000;  192.000
459.183;  -39.400;  328.000;  313.000
459.304;    2.000;  315.000;  517.000
459.424;  -69.925; -246.000;  -89.000
459.544;  315.800;  388.000;  764.000
459.664;  807.550;  499.000;  506.000
459.784;  294.850; 1004.000; 1175.000
459.904;   49.700;  867.000;  744.000
460.024;   64.550;  867.000;  684.000
460.144;    6.125;  449.000;  554.000
460.264;  -21.825;  515.000;  327.000
460.385; -113.000; -145.000; -119.000
460.505;   32.150;  905.000;  858.000
460.625; -109.100;  -17.000;  -68.000
460.745;  -32.475;  396.000;  541.000
460.864;  -58.200;  153.000;  469.000
460.984;    8.575;  499.000;  573.000
461.104;  126.625; 1656.000; 1775.000
461.224;   15.975;  657.000;  650.000
461.344;  -42.825;  431.000;  360.000
461.464;  -32.825;  258.000;  513.000
461.584;  -14.950;  283.000;  466.000
461.704;  -40.350;   58.000;  108.000
461.824;  -61.400;  238.000;  259.000
461.943;  -49.725;  191.000;  130.000
462.063;  -75.525;    2.000;  324.000
462.183;   12.950;  639.000;  717.000
462.303;   84.975; 1678.000; 1230.000
462.422;   18.375;  781.000;  840.000
462.542;  -47.625;  271.000;  391.000
462.662;   34.000;  353.000;  380.000
462.782;  230.950;  833.000;  572.000
462.901;  462.075;  545.000;  717.000
463.021;  282.075; 1702.000; 1638.000
463.141;   -9.975;  337.000;  770.000
463.260;  -18.300;  614.000;  474.000
463.380;    8.075;  902.000;  884.000
463.499;  -39.925;  342.000;  332.000
463.619;  -34.475;  581.000;  559.000
463.738;  114.025; 1644.000;  903.000
463.858;   15.725;  657.000;  811.000
463.978;  -44.975;  542.000;  396.000
464.097;   45.850;  921.000; 1114.000
464.217;  120.900; 1196.000; 1143.000
464.336;  122.875; 1068.000; 1130.000
464.455;  -34.450;  328.000;  659.000
464.575;   48.925;  597.000;  602.000
464.694;  174.000; 1204.000; 1179.000
464.814;  117.300; 1190.000; 1138.000
464.933;   67.475; 1095.000; 1027.000
465.052;   92.600; 1412.000; 1054.000
465.172;   87.100;  922.000;  799.000
465.291;  128.375; 1376.000; 1320.000
465.410;    1.850;  462.000;  735.000
465.530;   93.600; 1355.000; 1310.000
465.649;   58.900; 1209.000; 1273.000
465.768;  127.475; 1673.000; 1508.000
465.888;   42.800;  941.000; 1174.000
466.007;   96.200; 1335.000; 1440.000
466.126;   -7.125;  721.000;  641.000
466.245;   60.175; 1176.000; 1187.000
466.364;   14.575;  950.000; 1060.000
466.484;   58.200; 1024.000; 1213.000
466.603;   28.825; 1101.000; 1222.000
466.722;  120.175; 1490.000; 1769.000
466.841;   77.300; 1151.000; 1401.000
466.960;   40.500; 1069.000;  972.000
467.079;  133.575; 1971.000; 1786.000
467.198;   52.475; 1238.000; 1181.000
467.317;   82.400; 1768.000; 1162.000
467.436;   60.600; 1709.000; 1261.000
467.555;  133.975; 1796.000; 1746.000
467.674;   61.250; 1227.000; 1329.000
467.793;   57.375; 1376.000; 1374.000
467.912;   90.800; 1658.000; 1539.000
468.031;  140.275; 2038.000; 1930.000
468.150;  145.550; 1842.000; 1837.000
468.269;  201.150; 2313.000; 2090.000
468.388;  188.025; 2168.000; 2339.000
468.507;  243.375; 2884.000; 2903.000
468.626;  219.500; 2555.000; 2541.000
468.744;  133.675; 2018.000; 2174.000
468.863;  172.775; 2312.000; 2523.000
468.982;   84.100; 1503.000; 1555.000
469.101;  225.725; 2788.000; 2692.000
469.220;  147.775; 2333.000; 2176.000
469.338;  243.500; 2935.000; 3051.000
469.457;  196.375; 2719.000; 2545.000
469.576;  355.075; 3953.000; 3784.000
469.695;  231.625; 2877.000; 3066.000
469.813;  411.325; 4148.000; 4192.000
469.932;  431.875; 4255.000; 4485.000
470.051;  401.475; 4075.000; 4161.000
470.169;  833.125; 4470.000; 4338.000
470.288; 1440.650; 4700.000; 4809.000
470.406;  833.100; 5059.000; 5194.000
470.525;  617.825; 6101.000; 5787.000
470.644;  634.200; 6847.000; 6794.000
470.762;  821.425; 8397.000; 7873.000
470.881;  897.575; 8651.000; 8464.000
470.999; 1023.950; 9685.000; 9151.000
471.118; 1116.400;11174.000;10711.000

