
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -110.300; -826.000; -855.000
391.277;  -65.400; -576.000; -493.000
391.406;  -44.075; -821.000; -805.000
391.534;   35.575;  574.000; -301.000
391.663;  -54.850; -583.000; -645.000
391.792;  -74.625; -673.000; -701.000
391.921;  150.250;   -3.000;   15.000
392.050;  276.975; -287.000; -228.000
392.178;    6.275;-1206.000;-1061.000
392.307;  225.850; -758.000; -712.000
392.436;  106.825; -427.000; -641.000
392.564;   31.275;  166.000;   -6.000
392.693;  -88.275; -860.000; -682.000
392.822;  293.875; -529.000; -534.000
392.950;  149.825; -880.000; -714.000
393.079;  415.475; -188.000; -328.000
393.208;   48.650; -488.000; -511.000
393.336;   -6.975; -170.000; -145.000
393.465;  -53.750; -317.000; -199.000
393.593;    5.700;   62.000;   79.000
393.722; -157.250;-1121.000; -916.000
393.850;  -29.075; -188.000;  -61.000
393.979; -152.650; -926.000; -805.000
394.107;  -57.225; -517.000; -537.000
394.236;  -11.725; -570.000; -507.000
394.364;  206.525;  383.000;  206.000
394.493;  322.500; -911.000; -767.000
394.621;  -35.700; -955.000; -916.000
394.750;  598.525; -873.000; -923.000
394.878; 2575.675; -247.000; -149.000
395.007; 3475.850; -721.000; -807.000
395.135;  240.400; -790.000; -721.000
395.263;  -82.850;-1038.000;-1040.000
395.392;    9.750;  -25.000; -107.000
395.520; -137.675; -818.000; -679.000
395.648;  -64.400; -865.000; -915.000
395.777;    3.250; -366.000; -405.000
395.905;  -34.950; -449.000; -564.000
396.033;   25.825;  217.000;  172.000
396.162;  529.150; -399.000; -453.000
396.290;  485.225;  -17.000;   -2.000
396.418;  143.350; -555.000; -514.000
396.546;  -65.775; -571.000; -466.000
396.674; -103.025; -850.000; -878.000
396.803;   11.500;  -72.000;  -23.000
396.931;  126.025; -179.000; -199.000
397.059;  120.850;-1026.000; -989.000
397.187;  -96.175;-1026.000; -975.000
397.315; -135.525; -884.000; -649.000
397.443;  -84.825; -592.000; -443.000
397.572;  -88.750; -578.000; -424.000
397.700;   17.625; -607.000; -614.000
397.828;   34.100;  120.000;  -90.000
397.956;  -46.125; -508.000; -478.000
398.084;  -82.775; -767.000; -626.000
398.212;   45.000;  137.000;  124.000
398.340;   19.975;  -56.000;  159.000
398.468;   52.400; -390.000; -169.000
398.596; -121.650; -993.000; -953.000
398.724; -113.675; -762.000; -767.000
398.852; -162.675;-1024.000; -976.000
398.980;  -55.700; -560.000; -560.000
399.108;  -27.475; -982.000; -735.000
399.236;   46.375;   13.000;    8.000
399.363;   14.275;  222.000;  196.000
399.491;  -59.250; -404.000; -398.000
399.619; -118.050; -829.000; -800.000
399.747;  -99.850; -859.000; -771.000
399.875;   94.075;  220.000;  234.000
400.003;  -33.725; -359.000; -284.000
400.130;  -98.100; -421.000; -341.000
400.258;  -29.025;  -83.000;   38.000
400.386;  -65.425; -352.000; -168.000
400.514;  -38.850; -526.000; -587.000
400.641;  -65.325; -928.000; -802.000
400.769; -133.125; -979.000; -888.000
400.897;  -94.550; -838.000; -793.000
401.025;  -10.850; -166.000; -152.000
401.152;   -3.250;  220.000;   38.000
401.280;  -90.675; -430.000; -429.000
401.408; -119.150; -712.000; -576.000
401.535; -100.300; -735.000; -758.000
401.663; -192.175;-1134.000;-1054.000
401.790;  -73.200; -514.000; -525.000
401.918;   44.850;  436.000;  405.000
402.046;  -17.200;  134.000;  122.000
402.173;  -34.575;  -18.000;    7.000
402.301;  -70.875; -519.000; -397.000
402.428;   34.025;  528.000;  383.000
402.556; -132.175;-1188.000; -913.000
402.683;  -20.175;  -20.000;   -1.000
402.811;  -20.275;  -37.000; -206.000
402.938;   -1.600;   20.000;   27.000
403.066;  274.600; -574.000; -558.000
403.193;  417.400;  299.000;  239.000
403.321;  345.500; -396.000; -574.000
403.448;  399.150;   83.000;   27.000
403.575;  174.450;  -90.000;  -46.000
403.703;  -88.750; -732.000; -557.000
403.830;  -55.675; -531.000; -496.000
403.957; -143.175;-1117.000;-1023.000
404.085;   18.175;  -61.000; -172.000
404.212;  110.350;  -50.000;   63.000
404.339;  254.650; -566.000; -306.000
404.467; 4977.650; -612.000; -524.000
404.594; 3548.700; -287.000; -227.000
404.721;  972.550; -869.000; -764.000
404.848;   87.725; -113.000; -202.000
404.976; -105.525; -856.000; -783.000
405.103;  -11.925;  -14.000;  -82.000
405.230;    4.075;  190.000;  226.000
405.357;   21.350;  117.000;   44.000
405.484;  221.600;  -49.000;    5.000
405.612;   44.100; -548.000; -563.000
405.739;  -61.975; -488.000; -243.000
405.866;   89.725;  669.000;  385.000
405.993;  -46.675; -398.000; -102.000
406.120; -137.150; -801.000; -887.000
406.247;  -59.450; -323.000; -342.000
406.374;  568.950;  540.000;  629.000
406.501;  155.950; -632.000; -702.000
406.628;  -72.325; -621.000; -589.000
406.755;  -92.325; -803.000; -620.000
406.882;  -29.725; -228.000; -277.000
407.009; -101.325; -719.000; -628.000
407.136;   84.025; -480.000; -401.000
407.263;  217.425; -939.000; -829.000
407.390;  -52.250; -692.000; -614.000
407.517; -154.950;-1139.000;-1187.000
407.644;  -53.225; -332.000; -256.000
407.771;  -71.525; -249.000; -287.000
407.898;   -0.825;  168.000;  328.000
408.025;  -52.300; -421.000; -313.000
408.151;    8.675;   82.000;  153.000
408.278;  -66.075; -267.000; -216.000
408.405; -109.225; -931.000; -899.000
408.532;  -76.675; -549.000; -542.000
408.659; -111.875; -677.000; -648.000
408.785; -206.625;-1298.000;-1170.000
408.912;  -59.825; -412.000; -296.000
409.039; -108.425; -610.000; -686.000
409.166; -100.475; -591.000; -555.000
409.292; -107.400; -571.000; -534.000
409.419; -112.675; -665.000; -649.000
409.546;  -85.575; -431.000; -192.000
409.672;  -99.925; -713.000; -545.000
409.799;  -15.650;  -36.000;   34.000
409.926;  -37.750; -180.000; -179.000
410.052; -172.850;-1127.000;-1091.000
410.179;  -42.125; -368.000; -392.000
410.305;  -88.125; -375.000; -493.000
410.432;  -53.100; -220.000; -333.000
410.558;  -89.475; -305.000; -380.000
410.685; -115.375; -688.000; -431.000
410.812;  -96.775; -409.000; -588.000
410.938; -132.100; -964.000; -808.000
411.065; -108.250; -671.000; -645.000
411.191;  -11.975; -189.000; -174.000
411.317; -109.100; -823.000; -742.000
411.444;  -63.700; -317.000; -246.000
411.570;  -76.600; -339.000; -294.000
411.697; -129.150; -758.000; -752.000
411.823; -176.250; -989.000; -999.000
411.949;  -25.850;  -56.000;   17.000
412.076; -111.925; -539.000; -519.000
412.202; -113.050; -758.000; -757.000
412.329; -137.100; -798.000; -752.000
412.455; -110.825; -821.000; -657.000
412.581;  -18.025;  -15.000;  172.000
412.707;  -47.225; -540.000; -457.000
412.834;   25.925;  156.000;  219.000
412.960;  -67.675; -785.000; -784.000
413.086; -107.775; -743.000; -701.000
413.212;  176.600;  604.000;  578.000
413.339;  -59.250; -685.000; -701.000
413.465;   29.900; -364.000; -310.000
413.591;  -89.525; -757.000; -474.000
413.717;  -49.425; -358.000; -366.000
413.843; -144.725; -839.000; -861.000
413.969;  -74.050;  -47.000; -292.000
414.096; -106.450; -679.000; -679.000
414.222;    9.600;  -33.000;   85.000
414.348;  -19.375; -652.000; -385.000
414.474;  127.450;   38.000;  -52.000
414.600;  -23.750; -126.000; -144.000
414.726;  -10.000;  -96.000;  -55.000
414.852;  -53.875; -365.000; -342.000
414.978;   37.650;  104.000;  -18.000
415.104;   49.600;   38.000;   80.000
415.230;   16.150; -329.000; -330.000
415.356;   34.225; -409.000; -514.000
415.482;  179.775;   13.000;  -35.000
415.608;  244.250; -247.000; -323.000
415.734;  878.000;   67.000;   38.000
415.860;18417.250; -875.000; -767.000
415.986;13130.175; -685.000; -607.000
416.111; 1105.775; -798.000; -652.000
416.237;  218.025; -424.000; -571.000
416.363;  979.725; -765.000; -733.000
416.489; 3591.125; -324.000; -251.000
416.615;  347.475; -707.000; -742.000
416.741;  -34.825; -677.000; -784.000
416.866; -106.375; -673.000; -736.000
416.992; -117.275; -801.000; -818.000
417.118;  -18.575;  -41.000;  -80.000
417.244;  -63.000; -798.000; -531.000
417.369;  -80.800; -801.000; -612.000
417.495;    0.975; -325.000; -254.000
417.621;  -88.225;-1015.000; -803.000
417.746;   -9.600; -579.000; -572.000
417.872;   38.750; -254.000; -144.000
417.998;   40.225; -515.000; -530.000
418.123;  913.675;-1073.000; -845.000
418.249; 4723.075; -512.000; -601.000
418.374;  643.400; -916.000; -824.000
418.500;   93.125; -383.000; -482.000
418.626;   93.525;   70.000;  -59.000
418.751;  110.775; -549.000; -448.000
418.877;  165.675; -637.000; -643.000
419.002; 1593.725; -688.000; -560.000
419.128;10971.700; -930.000; -721.000
419.253; 2625.850; -967.000; -837.000
419.379;  336.250; -391.000; -338.000
419.504;  360.700;  325.000;  415.000
419.629;  432.250; -393.000; -212.000
419.755; 3034.600; -317.000; -254.000
419.880;17644.850;  -98.000;   67.000
420.006; 9973.475; -280.000; -221.000
420.131;26113.925; -662.000; -775.000
420.256; 3698.200; -315.000; -316.000
420.382;  487.525; -665.000; -687.000
420.507;   59.750; -649.000; -778.000
420.632;  188.775; -337.000; -339.000
420.758;  345.750; -251.000; -425.000
420.883;  -69.775; -876.000; -672.000
421.008; -105.825; -775.000; -619.000
421.133;  -81.125; -509.000; -467.000
421.259;  -54.400; -325.000; -259.000
421.384; -118.800; -834.000; -693.000
421.509;  -18.125;-1052.000; -862.000
421.634; 1630.550; -936.000; -820.000
421.759;  688.300; -359.000; -327.000
421.885;  -26.525; -717.000; -656.000
422.010;  -77.575; -673.000; -542.000
422.135; -138.875; -695.000; -727.000
422.260;   48.650;  340.000;  280.000
422.385;  -36.200;   12.000;  -98.000
422.510;   26.350;  151.000;  -26.000
422.635;   16.400;  -87.000;  -43.000
422.760;   99.975; -766.000; -791.000
422.885;   48.225;  -57.000;  -80.000
423.010;  -36.400; -112.000; -169.000
423.135;  -98.600; -481.000; -561.000
423.260;  -10.475; -150.000; -245.000
423.385;   88.425;  476.000;  222.000
423.510;   37.425;   71.000;  -22.000
423.635;  102.425;  133.000;   45.000
423.760;   58.050;  383.000;  328.000
423.885;   56.125;  336.000;  391.000
424.010;   32.475;  -68.000;  -13.000
424.135;  -29.375;    5.000;  -33.000
424.259;  -74.600; -654.000; -457.000
424.384;  -51.500; -279.000; -272.000
424.509;  -20.900; -260.000; -186.000
424.634;  -88.250; -761.000; -623.000
424.759;  -26.925; -688.000; -544.000
424.883;  -18.775; -506.000; -527.000
425.008;  155.075; -502.000; -410.000
425.133; 1795.125; -679.000; -653.000
425.258;  827.575; -517.000; -381.000
425.382; 1185.600; -867.000; -774.000
425.507; 3040.275; -487.000; -543.000
425.632;  451.925; -802.000; -663.000
425.756;  397.500; -256.000; -146.000
425.881; 5374.125; -831.000; -857.000
426.006;14080.150; -604.000; -355.000
426.130; 2264.375; -696.000; -508.000
426.255;  304.875; -611.000; -491.000
426.379;  146.450; -189.000; -577.000
426.504;  343.525;  660.000;  544.000
426.629; 3721.800; -519.000; -466.000
426.753; 2546.450;   64.000;  -46.000
426.878;  306.175; -252.000; -288.000
427.002;  133.975; -651.000; -668.000
427.127; 1456.725;  -35.000; -158.000
427.251; 9994.875;  372.000;  401.000
427.375; 2837.050; -191.000; -173.000
427.500; 2633.875; -616.000; -610.000
427.624;  887.325; -234.000; -400.000
427.749;  123.875; -216.000; -225.000
427.873;  -29.300; -499.000; -412.000
427.997;  -32.300; -222.000; -230.000
428.122;   78.375;  795.000;  703.000
428.246;   83.100;  433.000;  434.000
428.371; -116.800; -869.000; -773.000
428.495; -105.100; -624.000; -646.000
428.619;  -27.250; -186.000; -117.000
428.743;   31.725;   65.000;  132.000
428.868;   30.225; -732.000; -643.000
428.992; 1669.400; -219.000; -326.000
429.116;  675.650; -329.000; -357.000
429.240;  345.700;  419.000;  426.000
429.365;  -25.875; -454.000; -574.000
429.489;  -29.150; -638.000; -647.000
429.613;   17.500; -236.000; -177.000
429.737;   38.275; -563.000; -432.000
429.861;  238.775; -247.000; -133.000
429.985; 4986.650; -425.000; -305.000
430.109; 5380.225; -770.000; -908.000
430.234;  603.700;   76.000;  -50.000
430.358;   55.000; -250.000; -160.000
430.482;  -64.025; -672.000; -564.000
430.606;  -64.025; -655.000; -375.000
430.730;   41.725; -437.000; -388.000
430.854;  194.450; -909.000; -835.000
430.978;  -50.150; -795.000; -764.000
431.102;  -72.350; -499.000; -422.000
431.226; -101.525; -874.000; -815.000
431.350;   39.750;  345.000;  422.000
431.474;  -57.775; -661.000; -373.000
431.597; -143.075;-1060.000; -848.000
431.721;  -78.300; -276.000; -267.000
431.845; -127.425; -704.000; -472.000
431.969;  -80.625; -304.000; -349.000
432.093;  -84.375; -395.000; -317.000
432.217;  -13.900;   32.000;   82.000
432.341;  -89.100; -523.000; -518.000
432.464;   15.600;   96.000;   40.000
432.588;  284.425; -401.000; -329.000
432.712;  128.750;  -52.000;  -52.000
432.836;   30.450;  213.000;  263.000
432.959;  -27.475; -372.000; -311.000
433.083;   78.050;   11.000;    2.000
433.207;  339.500;  285.000;  930.000
433.330; 4407.325; -391.000; -200.000
433.454; 5329.925; -654.000; -638.000
433.578; 3111.125;  583.000;  278.000
433.701;  589.175; -623.000; -675.000
433.825;  196.125; -292.000; -299.000
433.949;  269.875;   28.000;  -72.000
434.072;  104.500; -410.000; -323.000
434.196;  -14.675; -309.000; -117.000
434.319; 3753.500;25482.000;25124.000
434.443;  737.600; -656.000; -603.000
434.566; 2348.300;  281.000;   62.000
434.690;  379.350; -637.000; -383.000
434.813;   55.675; -251.000; -173.000
434.937;  -86.825; -569.000; -696.000
435.060;   -9.925; -423.000; -332.000
435.184;  490.525; -492.000; -217.000
435.307;  268.725;  159.000;  102.000
435.431;    7.450;  -40.000;   24.000
435.554;  -70.700; -399.000; -240.000
435.677;  -73.050; -350.000; -258.000
435.801;  -37.200;  -25.000;   49.000
435.924;   -2.650;    1.000;  -67.000
436.048;  -89.400;-1019.000; -732.000
436.171;  -57.125; -240.000;  -66.000
436.294;  -39.175; -248.000; -229.000
436.417;   60.600; -963.000; -849.000
436.541;  -84.000; -814.000; -840.000
436.664;  -53.600; -242.000; -316.000
436.787;  -36.925;   13.000;  113.000
436.910; -110.250; -792.000; -422.000
437.034;   15.275;  142.000;  143.000
437.157;   87.950;  -11.000;    0.000
437.280;  -30.875; -392.000; -292.000
437.403;  -44.100; -982.000; -869.000
437.526;  930.275; -903.000; -865.000
437.649; 3240.225; -505.000; -332.000
437.772;  500.225; -692.000; -540.000
437.896;  157.700;  700.000;  544.000
438.019;  -90.750; -758.000; -503.000
438.142;  -73.775; -596.000; -506.000
438.265;   36.775; -639.000; -670.000
438.388;  784.825; -520.000; -410.000
438.511;  165.150; -597.000; -394.000
438.634;  -40.000; -247.000; -125.000
438.757; -140.550; -693.000; -619.000
438.880;  -11.925;  -34.000;  -57.000
439.003;  -73.775; -417.000; -437.000
439.126;  -76.900; -287.000; -167.000
439.248;  -67.825;  -98.000; -139.000
439.371;  -47.425;    9.000;  -53.000
439.494;   26.725;  510.000;  439.000
439.617;  -51.900;   65.000;  -88.000
439.740; -179.325; -968.000; -816.000
439.863; -138.075; -755.000; -595.000
439.986; -121.725; -476.000; -431.000
440.108;  -49.325; -161.000; -112.000
440.231; -164.675; -950.000; -836.000
440.354;  -35.100;  -64.000; -150.000
440.477;   65.125; -566.000; -542.000
440.599;   23.425; -200.000; -225.000
440.722; -112.075; -709.000; -586.000
440.845;   65.350;  751.000;  928.000
440.968; -102.125; -415.000; -311.000
441.090;  -56.025; -199.000;  -33.000
441.213; -170.775;-1021.000; -825.000
441.336;  -56.575; -159.000;   -5.000
441.458;  -58.675; -549.000; -396.000
441.581;  -68.075; -628.000; -629.000
441.703;  -74.575; -152.000;   13.000
441.826; -109.350; -557.000; -400.000
441.948;  -50.150;   56.000;   51.000
442.071;   37.000;  555.000;  424.000
442.193; -117.325; -531.000; -485.000
442.316;   31.025;  152.000;   97.000
442.438;   42.650; -233.000;  -10.000
442.561;   79.800;  272.000;  262.000
442.683;  791.125; -809.000; -522.000
442.806; 1608.350;   -8.000;   74.000
442.928;   77.900; -859.000; -604.000
443.051;  -50.275; -577.000; -373.000
443.173;  -90.650; -341.000; -339.000
443.295;  -80.800; -263.000; -371.000
443.418;  -77.425; -321.000;  -29.000
443.540;   -3.375; -106.000;   -4.000
443.662; -123.500; -563.000; -465.000
443.785;  -13.300;  335.000;  199.000
443.907; -107.025; -362.000; -208.000
444.029; -121.150; -767.000; -494.000
444.152; -145.250; -644.000; -554.000
444.274;  -23.250;  -18.000;  -24.000
444.396; -116.900; -461.000; -221.000
444.518; -144.575; -691.000; -454.000
444.640; -101.325; -268.000; -111.000
444.763;  -30.475;  388.000;  249.000
444.885; -125.325; -432.000; -392.000
445.007;  -33.775;   35.000;   86.000
445.129; -131.300; -610.000; -515.000
445.251;  -91.525; -372.000; -439.000
445.373; -148.700; -537.000; -386.000
445.495;   22.750;  242.000;  350.000
445.617;   52.100;  853.000;  753.000
445.739;  -58.200; -215.000;  -97.000
445.861;  -13.900; -245.000; -112.000
445.984;  -36.050; -267.000; -101.000
446.105;  279.100; -418.000; -251.000
446.227;  798.175; -176.000;  -19.000
446.349;   14.350; -358.000; -249.000
446.471;  -91.425; -615.000; -448.000
446.593;  -63.900; -316.000;   19.000
446.715;   10.950;  -67.000;   41.000
446.837;   61.550;  697.000;  832.000
446.959;  -99.525; -457.000; -478.000
447.081; -137.350; -628.000; -518.000
447.203;   44.475;  862.000;  834.000
447.325;  -83.375; -270.000;   42.000
447.446;  -12.175;  286.000;  530.000
447.568; -160.350; -921.000; -803.000
447.690;  -72.000; -236.000; -245.000
447.812; -136.675; -798.000; -519.000
447.933;  -24.050;  155.000;  127.000
448.055;  -74.325; -306.000; -261.000
448.177;  198.200;   31.000;   79.000
448.299;  124.875; -935.000; -727.000
448.420;   30.500;  -25.000;  159.000
448.542;  -38.250;   -3.000;   33.000
448.664;  -18.050;  109.000;  322.000
448.785;  -43.650;  265.000;   83.000
448.907;  -86.425; -614.000; -353.000
449.028;  -25.750; -771.000; -471.000
449.150;   55.125;  492.000;  589.000
449.272; -180.875;-1044.000; -913.000
449.393;   42.200;  612.000;  694.000
449.515; -136.175; -634.000; -581.000
449.636;  -63.475; -264.000; -155.000
449.758;   86.800;  763.000;  622.000
449.879;  -91.625; -498.000; -396.000
450.001;  -70.700; -149.000;  -49.000
450.122;  -33.625;  -95.000;  162.000
450.244;  -32.925;   37.000;  364.000
450.365; -102.925; -495.000; -301.000
450.486;  -34.100;   80.000;  268.000
450.608;  -35.650;  393.000;  326.000
450.729;   54.125;  578.000;  645.000
450.850;   -3.275; -574.000; -466.000
450.972;  605.625; -552.000; -389.000
451.093; 4088.675;  190.000;  588.000
451.214; 1750.450; -516.000; -337.000
451.336;  332.675;  773.000;  579.000
451.457;   48.900;  264.000;  393.000
451.578;  -46.275; -118.000;  -74.000
451.699; -138.550; -546.000; -540.000
451.821;  -51.575; -284.000;  -50.000
451.942;   -5.950;  278.000;  285.000
452.063;   19.200;  228.000;  419.000
452.184;  483.850;  -54.000;  -49.000
452.305;  951.450;  103.000;  170.000
452.427;   93.350; -549.000; -301.000
452.548;  -28.350;   23.000;   79.000
452.669;  -27.575; -257.000;  -89.000
452.790;  -42.725;    3.000;  -18.000
452.911;   -0.800;  195.000;  259.000
453.032;  -56.925; -289.000;  -60.000
453.153;  -35.275;  -29.000;   81.000
453.274;   68.475;  737.000;  868.000
453.395;  -55.300;  -51.000;  175.000
453.516;  131.475; 1317.000; 1388.000
453.637;  -64.925; -205.000; -150.000
453.758;  -47.650;   15.000;   69.000
453.879; -117.975; -462.000; -250.000
454.000;   77.300; 1086.000;  948.000
454.121; -109.375; -554.000; -326.000
454.242; -118.825; -599.000; -383.000
454.362;  -62.925;  -99.000;  114.000
454.483;  -31.025; -309.000; -229.000
454.604;   62.975;  512.000;  580.000
454.725; -125.800; -627.000; -555.000
454.846; -141.575; -474.000; -406.000
454.967;  -26.400;  230.000;  539.000
455.087;  -51.250;  179.000;  153.000
455.208;   11.950;  554.000;  856.000
455.329;  -71.625;  -22.000;   82.000
455.450;   14.225;  473.000;  633.000
455.570; -103.800; -234.000; -211.000
455.691;  -54.900;  201.000;  407.000
455.812; -111.650; -270.000;  -92.000
455.932;  -66.475;  107.000;  -97.000
456.053;  -86.325;   36.000;   24.000
456.173; -111.400; -433.000; -355.000
456.294; -140.000; -476.000; -303.000
456.415;  -80.850;  -73.000;   70.000
456.535;  -35.100;  297.000;  273.000
456.656;  -37.375;  132.000;  240.000
456.776;  -71.925;    3.000;  298.000
456.897;  -14.700;  308.000;  513.000
457.017;  -87.725; -153.000;   -3.000
457.138; -105.900; -402.000; -249.000
457.258;  -28.250;  263.000;  224.000
457.379;   -6.575;  509.000;  521.000
457.499;  -39.050;  443.000;  432.000
457.620; -124.875; -407.000; -231.000
457.740; -108.350; -132.000;  -11.000
457.860;  -59.575;   87.000;   44.000
457.981;  -46.725;  132.000;  124.000
458.101;  -73.775;  -89.000;   40.000
458.221;  -20.850;  336.000;  402.000
458.342;  -57.375;   -4.000;  -37.000
458.462;    5.475;  617.000;  352.000
458.582;  -44.775; -302.000; -294.000
458.703;  -21.825;  303.000;  154.000
458.823;  -32.800;   22.000;  163.000
458.943;   13.575;  341.000;  467.000
459.063;   -8.675; 1124.000;  192.000
459.183;  -21.300;  328.000;  313.000
459.304;   10.025;  315.000;  517.000
459.424;  -87.875; -246.000;  -89.000
459.544;  293.450;  388.000;  764.000
459.664;  690.850;  499.000;  506.000
459.784;  275.325; 1004.000; 1175.000
459.904;   50.200;  867.000;  744.000
460.024;   68.950;  867.000;  684.000
460.144;   15.650;  449.000;  554.000
460.264;  -15.125;  515.000;  327.000
460.385; -110.325; -145.000; -119.000
460.505;   44.925;  905.000;  858.000
460.625;  -99.400;  -17.000;  -68.000
460.745;  -23.725;  396.000;  541.000
460.864;  -61.275;  153.000;  469.000
460.984;   14.900;  499.000;  573.000
461.104;  149.300; 1656.000; 1775.000
461.224;   18.975;  657.000;  650.000
461.344;  -31.550;  431.000;  360.000
461.464;  -44.525;  258.000;  513.000
461.584;   -7.000;  283.000;  466.000
461.704;  -37.850;   58.000;  108.000
461.824;  -54.650;  238.000;  259.000
461.943;  -43.600;  191.000;  130.000
462.063;  -67.750;    2.000;  324.000
462.183;   33.050;  639.000;  717.000
462.303;  116.025; 1678.000; 1230.000
462.422;   26.650;  781.000;  840.000
462.542;  -48.900;  271.000;  391.000
462.662;   36.450;  353.000;  380.000
462.782;  213.125;  833.000;  572.000
462.901;  424.025;  545.000;  717.000
463.021;  269.325; 1702.000; 1638.000
463.141;  -13.575;  337.000;  770.000
463.260;  -18.325;  614.000;  474.000
463.380;   23.150;  902.000;  884.000
463.499;  -44.150;  342.000;  332.000
463.619;  -28.600;  581.000;  559.000
463.738;  121.625; 1644.000;  903.000
463.858;   24.350;  657.000;  811.000
463.978;  -33.400;  542.000;  396.000
464.097;   53.125;  921.000; 1114.000
464.217;  101.575; 1196.000; 1143.000
464.336;  102.500; 1068.000; 1130.000
464.455;  -33.725;  328.000;  659.000
464.575;   57.350;  597.000;  602.000
464.694;  190.150; 1204.000; 1179.000
464.814;  130.800; 1190.000; 1138.000
464.933;   62.175; 1095.000; 1027.000
465.052;  113.850; 1412.000; 1054.000
465.172;   78.150;  922.000;  799.000
465.291;  149.675; 1376.000; 1320.000
465.410;    9.625;  462.000;  735.000
465.530;   93.075; 1355.000; 1310.000
465.649;   74.275; 1209.000; 1273.000
465.768;  146.650; 1673.000; 1508.000
465.888;   47.800;  941.000; 1174.000
466.007;   92.225; 1335.000; 1440.000
466.126;   -5.125;  721.000;  641.000
466.245;   47.825; 1176.000; 1187.000
466.364;   22.375;  950.000; 1060.000
466.484;   63.050; 1024.000; 1213.000
466.603;   31.750; 1101.000; 1222.000
466.722;  117.850; 1490.000; 1769.000
466.841;   74.275; 1151.000; 1401.000
466.960;   50.500; 1069.000;  972.000
467.079;  132.650; 1971.000; 1786.000
467.198;   55.625; 1238.000; 1181.000
467.317;   86.000; 1768.000; 1162.000
467.436;   84.875; 1709.000; 1261.000
467.555;  130.225; 1796.000; 1746.000
467.674;   73.850; 1227.000; 1329.000
467.793;   47.700; 1376.000; 1374.000
467.912;  100.200; 1658.000; 1539.000
468.031;  137.175; 2038.000; 1930.000
468.150;  153.825; 1842.000; 1837.000
468.269;  209.200; 2313.000; 2090.000
468.388;  181.625; 2168.000; 2339.000
468.507;  246.525; 2884.000; 2903.000
468.626;  249.750; 2555.000; 2541.000
468.744;  131.175; 2018.000; 2174.000
468.863;  208.975; 2312.000; 2523.000
468.982;  103.950; 1503.000; 1555.000
469.101;  233.625; 2788.000; 2692.000
469.220;  135.725; 2333.000; 2176.000
469.338;  243.125; 2935.000; 3051.000
469.457;  191.325; 2719.000; 2545.000
469.576;  341.800; 3953.000; 3784.000
469.695;  230.000; 2877.000; 3066.000
469.813;  432.300; 4148.000; 4192.000
469.932;  409.900; 4255.000; 4485.000
470.051;  398.075; 4075.000; 4161.000
470.169;  808.250; 4470.000; 4338.000
470.288; 1316.300; 4700.000; 4809.000
470.406;  801.375; 5059.000; 5194.000
470.525;  640.575; 6101.000; 5787.000
470.644;  633.975; 6847.000; 6794.000
470.762;  822.725; 8397.000; 7873.000
470.881;  905.800; 8651.000; 8464.000
470.999; 1014.250; 9685.000; 9151.000
471.118; 1122.450;11174.000;10711.000

