
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   41.900;   62.000;   79.000
393.722; -269.700;-1121.000; -916.000
393.850;  -34.100; -188.000;  -61.000
393.979; -254.600; -926.000; -805.000
394.107; -115.000; -517.000; -537.000
394.236;    6.600; -570.000; -507.000
394.364;  511.200;  383.000;  206.000
394.493;  716.800; -911.000; -767.000
394.621;  -17.400; -955.000; -916.000
394.750; 1466.200; -873.000; -923.000
394.878; 5800.600; -247.000; -149.000
395.007; 7393.200; -721.000; -807.000
395.135;  546.300; -790.000; -721.000
395.263; -137.500;-1038.000;-1040.000
395.392;   56.600;  -25.000; -107.000
395.520; -246.500; -818.000; -679.000
395.648; -176.200; -865.000; -915.000
395.777;  -40.900; -366.000; -405.000
395.905;  -58.000; -449.000; -564.000
396.033;   72.900;  217.000;  172.000
396.162; 1248.200; -399.000; -453.000
396.290; 1062.200;  -17.000;   -2.000
396.418;  149.000; -555.000; -514.000
396.546; -173.700; -571.000; -466.000
396.674; -163.400; -850.000; -878.000
396.803;   63.700;  -72.000;  -23.000
396.931;  165.500; -179.000; -199.000
397.059;   -1.300;-1026.000; -989.000
397.187; -210.200;-1026.000; -975.000
397.315; -231.800; -884.000; -649.000
397.443; -158.600; -592.000; -443.000
397.572; -147.800; -578.000; -424.000
397.700;  -28.600; -607.000; -614.000
397.828;   20.600;  120.000;  -90.000
397.956;  -39.300; -508.000; -478.000
398.084; -109.500; -767.000; -626.000
398.212;  144.800;  137.000;  124.000
398.340;   55.800;  -56.000;  159.000
398.468;   46.900; -390.000; -169.000
398.596; -248.900; -993.000; -953.000
398.724; -230.300; -762.000; -767.000
398.852; -284.700;-1024.000; -976.000
398.980;  -94.700; -560.000; -560.000
399.108; -116.000; -982.000; -735.000
399.236;   75.500;   13.000;    8.000
399.363;   39.700;  222.000;  196.000
399.491;  -99.200; -404.000; -398.000
399.619; -199.900; -829.000; -800.000
399.747; -150.800; -859.000; -771.000
399.875;  174.300;  220.000;  234.000
400.003;  -85.500; -359.000; -284.000
400.130; -173.100; -421.000; -341.000
400.258;    1.500;  -83.000;   38.000
400.386; -100.200; -352.000; -168.000
400.514;  -85.800; -526.000; -587.000
400.641; -165.000; -928.000; -802.000
400.769; -255.900; -979.000; -888.000
400.897; -190.500; -838.000; -793.000
401.025;   16.000; -166.000; -152.000
401.152;   67.300;  220.000;   38.000
401.280; -133.600; -430.000; -429.000
401.408; -205.900; -712.000; -576.000
401.535; -186.900; -735.000; -758.000
401.663; -322.200;-1134.000;-1054.000
401.790; -124.600; -514.000; -525.000
401.918;   87.100;  436.000;  405.000
402.046;   12.800;  134.000;  122.000
402.173;   -7.000;  -18.000;    7.000
402.301;  -90.400; -519.000; -397.000
402.428;  140.600;  528.000;  383.000
402.556; -252.900;-1188.000; -913.000
402.683;    9.300;  -20.000;   -1.000
402.811;  -10.400;  -37.000; -206.000
402.938;   15.100;   20.000;   27.000
403.066;  296.000; -574.000; -558.000
403.193;  493.700;  299.000;  239.000
403.321;  379.900; -396.000; -574.000
403.448;  511.500;   83.000;   27.000
403.575;  257.900;  -90.000;  -46.000
403.703; -157.700; -732.000; -557.000
403.830;  -95.000; -531.000; -496.000
403.957; -273.000;-1117.000;-1023.000
404.085;   61.500;  -61.000; -172.000
404.212;  242.100;  -50.000;   63.000
404.339;  596.800; -566.000; -306.000
404.467;11567.200; -612.000; -524.000
404.594; 6812.300; -287.000; -227.000
404.721; 1463.600; -869.000; -764.000
404.848;  156.000; -113.000; -202.000
404.976; -142.000; -856.000; -783.000
405.103;   41.900;  -14.000;  -82.000
405.230;   56.200;  190.000;  226.000
405.357;   70.900;  117.000;   44.000
405.484;  600.100;  -49.000;    5.000
405.612;   99.000; -548.000; -563.000
405.739;  -91.200; -488.000; -243.000
405.866;  194.300;  669.000;  385.000
405.993;  -54.300; -398.000; -102.000
406.120; -244.400; -801.000; -887.000
406.247;  -57.100; -323.000; -342.000
406.374;  783.800;  540.000;  629.000
406.501;   99.200; -632.000; -702.000
406.628; -146.100; -621.000; -589.000
406.755; -130.300; -803.000; -620.000
406.882;  -54.000; -228.000; -277.000
407.009; -149.300; -719.000; -628.000
407.136;   90.000; -480.000; -401.000
407.263;  197.100; -939.000; -829.000
407.390; -116.400; -692.000; -614.000
407.517; -288.800;-1139.000;-1187.000
407.644;  -89.000; -332.000; -256.000
407.771; -108.500; -249.000; -287.000
407.898;   86.700;  168.000;  328.000
408.025; -105.000; -421.000; -313.000
408.151;   39.300;   82.000;  153.000
408.278; -100.800; -267.000; -216.000
408.405; -190.400; -931.000; -899.000
408.532; -110.700; -549.000; -542.000
408.659; -172.800; -677.000; -648.000
408.785; -345.900;-1298.000;-1170.000
408.912;  -86.400; -412.000; -296.000
409.039; -183.200; -610.000; -686.000
409.166; -157.100; -591.000; -555.000
409.292; -162.600; -571.000; -534.000
409.419; -184.800; -665.000; -649.000
409.546; -109.900; -431.000; -192.000
409.672; -175.400; -713.000; -545.000
409.799;   -0.400;  -36.000;   34.000
409.926;  -40.900; -180.000; -179.000
410.052; -318.300;-1127.000;-1091.000
410.179;  -89.300; -368.000; -392.000
410.305; -119.800; -375.000; -493.000
410.432;  -35.900; -220.000; -333.000
410.558; -111.700; -305.000; -380.000
410.685; -184.900; -688.000; -431.000
410.812; -120.800; -409.000; -588.000
410.938; -235.200; -964.000; -808.000
411.065; -136.900; -671.000; -645.000
411.191;   19.200; -189.000; -174.000
411.317; -216.400; -823.000; -742.000
411.444;  -80.800; -317.000; -246.000
411.570; -106.300; -339.000; -294.000
411.697; -223.100; -758.000; -752.000
411.823; -306.000; -989.000; -999.000
411.949;  -18.400;  -56.000;   17.000
412.076; -191.400; -539.000; -519.000
412.202; -188.400; -758.000; -757.000
412.329; -220.000; -798.000; -752.000
412.455; -194.600; -821.000; -657.000
412.581;   30.200;  -15.000;  172.000
412.707; -115.800; -540.000; -457.000
412.834;  111.900;  156.000;  219.000
412.960; -159.900; -785.000; -784.000
413.086; -137.300; -743.000; -701.000
413.212;  334.800;  604.000;  578.000
413.339; -138.400; -685.000; -701.000
413.465;   22.500; -364.000; -310.000
413.591; -165.900; -757.000; -474.000
413.717;  -71.700; -358.000; -366.000
413.843; -235.000; -839.000; -861.000
413.969;  -57.800;  -47.000; -292.000
414.096; -146.400; -679.000; -679.000
414.222;   32.500;  -33.000;   85.000
414.348;  -50.900; -652.000; -385.000
414.474;  165.300;   38.000;  -52.000
414.600;    4.600; -126.000; -144.000
414.726;    7.100;  -96.000;  -55.000
414.852;  -71.300; -365.000; -342.000
414.978;  116.200;  104.000;  -18.000
415.104;  131.200;   38.000;   80.000
415.230;   96.200; -329.000; -330.000
415.356;   91.000; -409.000; -514.000
415.482;  413.200;   13.000;  -35.000
415.608;  511.900; -247.000; -323.000
415.734; 1947.100;   67.000;   38.000
415.860;40339.100; -875.000; -767.000
415.986;26170.500; -685.000; -607.000
416.111; 2134.300; -798.000; -652.000
416.237;  472.800; -424.000; -571.000
416.363; 2436.900; -765.000; -733.000
416.489; 8083.900; -324.000; -251.000
416.615;  815.700; -707.000; -742.000
416.741;    2.700; -677.000; -784.000
416.866; -122.700; -673.000; -736.000
416.992; -185.900; -801.000; -818.000
417.118;  -17.700;  -41.000;  -80.000
417.244;  -93.900; -798.000; -531.000
417.369; -141.900; -801.000; -612.000
417.495;   -8.800; -325.000; -254.000
417.621; -138.200;-1015.000; -803.000
417.746;    9.200; -579.000; -572.000
417.872;  137.100; -254.000; -144.000
417.998;  127.900; -515.000; -530.000
418.123; 2258.400;-1073.000; -845.000
418.249;10465.200; -512.000; -601.000
418.374; 1317.500; -916.000; -824.000
418.500;  235.700; -383.000; -482.000
418.626;  269.300;   70.000;  -59.000
418.751;  240.200; -549.000; -448.000
418.877;  396.800; -637.000; -643.000
419.002; 4003.500; -688.000; -560.000
419.128;24723.400; -930.000; -721.000
419.253; 5397.000; -967.000; -837.000
419.379;  774.500; -391.000; -338.000
419.504;  816.600;  325.000;  415.000
419.629; 1064.200; -393.000; -212.000
419.755; 7611.200; -317.000; -254.000
419.880;41164.600;  -98.000;   67.000
420.006;23043.800; -280.000; -221.000
420.131;55303.000; -662.000; -775.000
420.256; 7128.300; -315.000; -316.000
420.382;  981.100; -665.000; -687.000
420.507;  127.900; -649.000; -778.000
420.632;  203.500; -337.000; -339.000
420.758;  318.700; -251.000; -425.000
420.883; -136.400; -876.000; -672.000
421.008; -155.500; -775.000; -619.000
421.133; -138.800; -509.000; -467.000
421.259;  -39.700; -325.000; -259.000
421.384; -195.900; -834.000; -693.000
421.509; -134.900;-1052.000; -862.000
421.634; 1589.700; -936.000; -820.000
421.759;  623.000; -359.000; -327.000
421.885;  -87.800; -717.000; -656.000
422.010; -141.200; -673.000; -542.000
422.135; -240.600; -695.000; -727.000
422.260;  140.600;  340.000;  280.000
422.385;  -12.800;   12.000;  -98.000
422.510;   61.700;  151.000;  -26.000
422.635;   70.200;  -87.000;  -43.000
422.760;  158.600; -766.000; -791.000
422.885;  159.400;  -57.000;  -80.000
423.010;   -7.100; -112.000; -169.000
423.135; -124.500; -481.000; -561.000
423.260;   -0.900; -150.000; -245.000
423.385;  135.200;  476.000;  222.000
423.510;  102.600;   71.000;  -22.000
423.635;  163.900;  133.000;   45.000
423.760;  162.400;  383.000;  328.000
423.885;  160.300;  336.000;  391.000
424.010;   83.500;  -68.000;  -13.000
424.135;   28.400;    5.000;  -33.000
424.259; -131.700; -654.000; -457.000
424.384;  -87.200; -279.000; -272.000
424.509;  -49.700; -260.000; -186.000
424.634; -153.900; -761.000; -623.000
424.759;   -0.700; -688.000; -544.000
424.883;    1.200; -506.000; -527.000
425.008;  359.600; -502.000; -410.000
425.133; 4093.800; -679.000; -653.000
425.258; 1698.900; -517.000; -381.000
425.382; 1718.600; -867.000; -774.000
425.507; 3758.000; -487.000; -543.000
425.632;  681.300; -802.000; -663.000
425.756;  917.900; -256.000; -146.000
425.881;14218.700; -831.000; -857.000
426.006;34028.300; -604.000; -355.000
426.130; 4703.900; -696.000; -508.000
426.255;  655.500; -611.000; -491.000
426.379;  325.400; -189.000; -577.000
426.504;  811.400;  660.000;  544.000
426.629; 8209.500; -519.000; -466.000
426.753; 4956.800;   64.000;  -46.000
426.878;  621.000; -252.000; -288.000
427.002;  308.800; -651.000; -668.000
427.127; 3427.300;  -35.000; -158.000
427.251;22591.500;  372.000;  401.000
427.375; 5665.400; -191.000; -173.000
427.500; 3539.700; -616.000; -610.000
427.624; 1053.100; -234.000; -400.000
427.749;  180.300; -216.000; -225.000
427.873;  -37.700; -499.000; -412.000
427.997;  -46.700; -222.000; -230.000
428.122;  235.000;  795.000;  703.000
428.246;  190.400;  433.000;  434.000
428.371; -214.000; -869.000; -773.000
428.495; -168.900; -624.000; -646.000
428.619;  -23.300; -186.000; -117.000
428.743;   78.400;   65.000;  132.000
428.868;   39.800; -732.000; -643.000
428.992; 2160.400; -219.000; -326.000
429.116;  815.100; -329.000; -357.000
429.240;  424.300;  419.000;  426.000
429.365;  -20.000; -454.000; -574.000
429.489;  -51.200; -638.000; -647.000
429.613;   81.600; -236.000; -177.000
429.737;  121.500; -563.000; -432.000
429.861;  559.900; -247.000; -133.000
429.985;11544.500; -425.000; -305.000
430.109;11295.400; -770.000; -908.000
430.234; 1313.400;   76.000;  -50.000
430.358;  182.200; -250.000; -160.000
430.482;  -99.500; -672.000; -564.000
430.606;  -69.400; -655.000; -375.000
430.730;   46.800; -437.000; -388.000
430.854;  146.100; -909.000; -835.000
430.978; -124.300; -795.000; -764.000
431.102; -110.500; -499.000; -422.000
431.226; -205.300; -874.000; -815.000
431.350;  114.900;  345.000;  422.000
431.474; -130.400; -661.000; -373.000
431.597; -268.500;-1060.000; -848.000
431.721; -124.500; -276.000; -267.000
431.845; -246.100; -704.000; -472.000
431.969; -106.500; -304.000; -349.000
432.093; -108.000; -395.000; -317.000
432.217;   10.700;   32.000;   82.000
432.341; -111.300; -523.000; -518.000
432.464;   41.300;   96.000;   40.000
432.588;  312.300; -401.000; -329.000
432.712;  197.700;  -52.000;  -52.000
432.836;  143.500;  213.000;  263.000
432.959;  -26.500; -372.000; -311.000
433.083;  236.500;   11.000;    2.000
433.207;  781.900;  285.000;  930.000
433.330;10660.400; -391.000; -200.000
433.454;11700.800; -654.000; -638.000
433.578; 6930.000;  583.000;  278.000
433.701; 1150.700; -623.000; -675.000
433.825;  241.100; -292.000; -299.000
433.949;  265.800;   28.000;  -72.000
434.072;   77.800; -410.000; -323.000
434.196;   14.700; -309.000; -117.000
434.319; 8171.000;25482.000;25124.000
434.443; 1482.000; -656.000; -603.000
434.566; 5188.700;  281.000;   62.000
434.690;  799.200; -637.000; -383.000
434.813;  129.500; -251.000; -173.000
434.937; -150.400; -569.000; -696.000
435.060;  -54.400; -423.000; -332.000
435.184;  381.900; -492.000; -217.000
435.307;  294.000;  159.000;  102.000
435.431;   17.600;  -40.000;   24.000
435.554;  -69.400; -399.000; -240.000
435.677; -107.000; -350.000; -258.000
435.801;  -25.000;  -25.000;   49.000
435.924;    7.200;    1.000;  -67.000
436.048; -191.900;-1019.000; -732.000
436.171;  -87.700; -240.000;  -66.000
436.294;  -10.700; -248.000; -229.000
436.417;  206.300; -963.000; -849.000
436.541; -127.300; -814.000; -840.000
436.664;  -37.600; -242.000; -316.000
436.787;    6.300;   13.000;  113.000
436.910; -201.600; -792.000; -422.000
437.034;   73.400;  142.000;  143.000
437.157;  126.600;  -11.000;    0.000
437.280;  -78.600; -392.000; -292.000
437.403; -184.200; -982.000; -869.000
437.526;  872.900; -903.000; -865.000
437.649; 2893.300; -505.000; -332.000
437.772;  330.400; -692.000; -540.000
437.896;  240.400;  700.000;  544.000
438.019; -150.000; -758.000; -503.000
438.142; -137.400; -596.000; -506.000
438.265;  -53.700; -639.000; -670.000
438.388;  868.400; -520.000; -410.000
438.511;   80.200; -597.000; -394.000
438.634;  -75.200; -247.000; -125.000
438.757; -197.100; -693.000; -619.000
438.880;  -10.100;  -34.000;  -57.000
439.003; -106.300; -417.000; -437.000
439.126;  -84.200; -287.000; -167.000
439.248;  -42.200;  -98.000; -139.000
439.371;  -30.500;    9.000;  -53.000
439.494;  148.200;  510.000;  439.000
439.617;  -51.100;   65.000;  -88.000
439.740; -306.000; -968.000; -816.000
439.863; -211.900; -755.000; -595.000
439.986; -192.400; -476.000; -431.000
440.108;  -76.400; -161.000; -112.000
440.231; -292.300; -950.000; -836.000
440.354;  -22.100;  -64.000; -150.000
440.477;   24.600; -566.000; -542.000
440.599;   10.100; -200.000; -225.000
440.722; -211.300; -709.000; -586.000
440.845;  192.000;  751.000;  928.000
440.968; -136.900; -415.000; -311.000
441.090;  -39.600; -199.000;  -33.000
441.213; -274.000;-1021.000; -825.000
441.336;  -70.700; -159.000;   -5.000
441.458;  -94.100; -549.000; -396.000
441.581; -128.700; -628.000; -629.000
441.703;  -64.700; -152.000;   13.000
441.826; -147.300; -557.000; -400.000
441.948;  -50.100;   56.000;   51.000
442.071;  136.800;  555.000;  424.000
442.193; -178.800; -531.000; -485.000
442.316;   94.900;  152.000;   97.000
442.438;  114.500; -233.000;  -10.000
442.561;  157.900;  272.000;  262.000
442.683;  771.700; -809.000; -522.000
442.806; 1538.600;   -8.000;   74.000
442.928;  -36.800; -859.000; -604.000
443.051; -128.300; -577.000; -373.000
443.173; -132.600; -341.000; -339.000
443.295; -138.400; -263.000; -371.000
443.418;  -84.400; -321.000;  -29.000
443.540;   11.200; -106.000;   -4.000
443.662; -178.000; -563.000; -465.000
443.785;   39.300;  335.000;  199.000
443.907; -155.600; -362.000; -208.000
444.029; -204.800; -767.000; -494.000
444.152; -230.700; -644.000; -554.000
444.274;  -15.300;  -18.000;  -24.000
444.396; -166.400; -461.000; -221.000
444.518; -218.200; -691.000; -454.000
444.640; -147.600; -268.000; -111.000
444.763;   42.300;  388.000;  249.000
444.885; -203.300; -432.000; -392.000
445.007;  -26.200;   35.000;   86.000
445.129; -213.100; -610.000; -515.000
445.251; -174.100; -372.000; -439.000
445.373; -224.200; -537.000; -386.000
445.495;   49.500;  242.000;  350.000
445.617;  174.300;  853.000;  753.000
445.739;  -89.000; -215.000;  -97.000
445.861;  -48.000; -245.000; -112.000
445.984;  -49.800; -267.000; -101.000
446.105;  323.100; -418.000; -251.000
446.227;  833.400; -176.000;  -19.000
446.349;   -3.600; -358.000; -249.000
446.471; -170.700; -615.000; -448.000
446.593;  -83.200; -316.000;   19.000
446.715;    2.800;  -67.000;   41.000
446.837;  194.200;  697.000;  832.000
446.959; -152.500; -457.000; -478.000
447.081; -196.200; -628.000; -518.000
447.203;  163.900;  862.000;  834.000
447.325; -112.300; -270.000;   42.000
447.446;   52.100;  286.000;  530.000
447.568; -287.500; -921.000; -803.000
447.690; -122.800; -236.000; -245.000
447.812; -250.000; -798.000; -519.000
447.933;    7.600;  155.000;  127.000
448.055;  -73.200; -306.000; -261.000
448.177;  258.200;   31.000;   79.000
448.299;   63.600; -935.000; -727.000
448.420;   35.800;  -25.000;  159.000
448.542;  -32.900;   -3.000;   33.000
448.664;  -10.500;  109.000;  322.000
448.785;    6.300;  265.000;   83.000
448.907; -155.400; -614.000; -353.000
449.028;  -61.600; -771.000; -471.000
449.150;  144.400;  492.000;  589.000
449.272; -296.800;-1044.000; -913.000
449.393;  153.000;  612.000;  694.000
449.515; -256.700; -634.000; -581.000
449.636;  -59.300; -264.000; -155.000
449.758;  168.000;  763.000;  622.000
449.879; -130.500; -498.000; -396.000
450.001;  -75.000; -149.000;  -49.000
450.122;  -31.500;  -95.000;  162.000
450.244;   12.800;   37.000;  364.000
450.365; -158.900; -495.000; -301.000
450.486;    3.700;   80.000;  268.000
450.608;  125.700;  393.000;  326.000
450.729;  192.200;  578.000;  645.000
450.850;   83.400; -574.000; -466.000
450.972; 1678.000; -552.000; -389.000
451.093;10083.000;  190.000;  588.000
451.214; 3833.100; -516.000; -337.000
451.336;  710.900;  773.000;  579.000
451.457;  163.700;  264.000;  393.000
451.578;  -39.300; -118.000;  -74.000
451.699; -177.100; -546.000; -540.000
451.821;  -46.100; -284.000;  -50.000
451.942;   46.000;  278.000;  285.000
452.063;  107.200;  228.000;  419.000
452.184; 1241.100;  -54.000;  -49.000
452.305; 2154.700;  103.000;  170.000
452.427;  255.000; -549.000; -301.000
452.548;   -7.200;   23.000;   79.000
452.669;  -68.300; -257.000;  -89.000
452.790;  -55.300;    3.000;  -18.000
452.911;   35.900;  195.000;  259.000
453.032;  -73.700; -289.000;  -60.000
453.153;  -81.200;  -29.000;   81.000
453.274;  199.900;  737.000;  868.000
453.395;  -54.700;  -51.000;  175.000
453.516;  300.300; 1317.000; 1388.000
453.637;  -72.900; -205.000; -150.000
453.758;  -72.000;   15.000;   69.000
453.879; -176.500; -462.000; -250.000
454.000;  238.300; 1086.000;  948.000
454.121; -170.300; -554.000; -326.000
454.242; -177.000; -599.000; -383.000
454.362;  -39.800;  -99.000;  114.000
454.483;  -34.400; -309.000; -229.000
454.604;  154.100;  512.000;  580.000
454.725; -219.100; -627.000; -555.000
454.846; -182.600; -474.000; -406.000
454.967;   37.500;  230.000;  539.000
455.087;  -30.800;  179.000;  153.000
455.208;  145.100;  554.000;  856.000
455.329;  -37.000;  -22.000;   82.000
455.450;  159.700;  473.000;  633.000
455.570; -124.900; -234.000; -211.000
455.691;   -3.000;  201.000;  407.000
455.812; -148.500; -270.000;  -92.000
455.932;  -62.800;  107.000;  -97.000
456.053;  -69.600;   36.000;   24.000
456.173; -160.700; -433.000; -355.000
456.294; -212.400; -476.000; -303.000
456.415;  -82.900;  -73.000;   70.000
456.535;   19.600;  297.000;  273.000
456.656;    8.600;  132.000;  240.000
456.776;  -52.300;    3.000;  298.000
456.897;   44.700;  308.000;  513.000
457.017;  -81.500; -153.000;   -3.000
457.138; -157.700; -402.000; -249.000
457.258;   22.300;  263.000;  224.000
457.379;   79.900;  509.000;  521.000
457.499;    3.200;  443.000;  432.000
457.620; -219.000; -407.000; -231.000
457.740; -150.300; -132.000;  -11.000
457.860;  -77.500;   87.000;   44.000
457.981;  -52.300;  132.000;  124.000
458.101; -115.300;  -89.000;   40.000
458.221;   56.800;  336.000;  402.000
458.342;  -56.000;   -4.000;  -37.000
458.462;  139.000;  617.000;  352.000
458.582;   12.900; -302.000; -294.000
458.703;  106.000;  303.000;  154.000
458.823;    0.000;   22.000;  163.000
458.943;  149.200;  341.000;  467.000
459.063;   41.100; 1124.000;  192.000
459.183;   31.500;  328.000;  313.000
459.304;   58.000;  315.000;  517.000
459.424;  -73.400; -246.000;  -89.000
459.544;  770.100;  388.000;  764.000
459.664; 1704.500;  499.000;  506.000
459.784;  641.400; 1004.000; 1175.000
459.904;  157.600;  867.000;  744.000
460.024;  190.800;  867.000;  684.000
460.144;   82.300;  449.000;  554.000
460.264;   27.700;  515.000;  327.000
460.385; -129.200; -145.000; -119.000
460.505;  141.700;  905.000;  858.000
460.625; -123.300;  -17.000;  -68.000
460.745;   11.800;  396.000;  541.000
460.864;  -15.100;  153.000;  469.000
460.984;   80.300;  499.000;  573.000
461.104;  352.100; 1656.000; 1775.000
461.224;   87.500;  657.000;  650.000
461.344;   11.400;  431.000;  360.000
461.464;   -3.400;  258.000;  513.000
461.584;   31.900;  283.000;  466.000
461.704;  -37.300;   58.000;  108.000
461.824;  -49.100;  238.000;  259.000
461.943;  -19.400;  191.000;  130.000
462.063;  -87.500;    2.000;  324.000
462.183;  131.600;  639.000;  717.000
462.303;  290.900; 1678.000; 1230.000
462.422;  110.800;  781.000;  840.000
462.542;  -12.900;  271.000;  391.000
462.662;  128.300;  353.000;  380.000
462.782;  555.500;  833.000;  572.000
462.901;  992.900;  545.000;  717.000
463.021;  585.600; 1702.000; 1638.000
463.141;   42.000;  337.000;  770.000
463.260;   39.400;  614.000;  474.000
463.380;  121.600;  902.000;  884.000
463.499;  -15.200;  342.000;  332.000
463.619;  -11.400;  581.000;  559.000
463.738;  276.900; 1644.000;  903.000
463.858;   79.800;  657.000;  811.000
463.978;   10.900;  542.000;  396.000
464.097;  157.700;  921.000; 1114.000
464.217;  328.000; 1196.000; 1143.000
464.336;  283.500; 1068.000; 1130.000
464.455;    0.100;  328.000;  659.000
464.575;  138.900;  597.000;  602.000
464.694;  395.000; 1204.000; 1179.000
464.814;  305.100; 1190.000; 1138.000
464.933;  206.100; 1095.000; 1027.000
465.052;  291.900; 1412.000; 1054.000
465.172;  197.900;  922.000;  799.000
465.291;  307.400; 1376.000; 1320.000
465.410;   72.100;  462.000;  735.000
465.530;  244.800; 1355.000; 1310.000
465.649;  218.300; 1209.000; 1273.000
465.768;  372.300; 1673.000; 1508.000
465.888;  137.700;  941.000; 1174.000
466.007;  203.600; 1335.000; 1440.000
466.126;   55.400;  721.000;  641.000
466.245;  174.800; 1176.000; 1187.000
466.364;   76.300;  950.000; 1060.000
466.484;  171.600; 1024.000; 1213.000
466.603;  154.500; 1101.000; 1222.000
466.722;  289.800; 1490.000; 1769.000
466.841;  251.400; 1151.000; 1401.000
466.960;  145.000; 1069.000;  972.000
467.079;  353.600; 1971.000; 1786.000
467.198;  158.700; 1238.000; 1181.000
467.317;  280.100; 1768.000; 1162.000
467.436;  225.600; 1709.000; 1261.000
467.555;  325.400; 1796.000; 1746.000
467.674;  198.700; 1227.000; 1329.000
467.793;  163.400; 1376.000; 1374.000
467.912;  265.500; 1658.000; 1539.000
468.031;  361.600; 2038.000; 1930.000
468.150;  364.900; 1842.000; 1837.000
468.269;  464.300; 2313.000; 2090.000
468.388;  468.200; 2168.000; 2339.000
468.507;  584.300; 2884.000; 2903.000
468.626;  630.700; 2555.000; 2541.000
468.744;  370.500; 2018.000; 2174.000
468.863;  489.300; 2312.000; 2523.000
468.982;  255.300; 1503.000; 1555.000
469.101;  567.800; 2788.000; 2692.000
469.220;  373.100; 2333.000; 2176.000
469.338;  566.900; 2935.000; 3051.000
469.457;  475.600; 2719.000; 2545.000
469.576;  761.700; 3953.000; 3784.000
469.695;  565.000; 2877.000; 3066.000
469.813;  936.100; 4148.000; 4192.000
469.932;  885.900; 4255.000; 4485.000
470.051;  941.000; 4075.000; 4161.000
470.169; 1818.100; 4470.000; 4338.000
470.288; 3031.800; 4700.000; 4809.000
470.406; 1738.800; 5059.000; 5194.000
470.525; 1327.700; 6101.000; 5787.000
470.644; 1345.900; 6847.000; 6794.000
470.762; 1790.100; 8397.000; 7873.000
470.881; 1996.800; 8651.000; 8464.000
470.999; 2204.600; 9685.000; 9151.000
471.118; 2308.400;11174.000;10711.000

