
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -5.350; -421.000; -441.000
391.148; -113.350; -826.000; -855.000
391.277;  -66.075; -576.000; -493.000
391.406;  -60.125; -821.000; -805.000
391.534;   32.625;  574.000; -301.000
391.663;  -45.475; -583.000; -645.000
391.792;  -64.100; -673.000; -701.000
391.921;  132.400;   -3.000;   15.000
392.050;  264.000; -287.000; -228.000
392.178;    3.800;-1206.000;-1061.000
392.307;  194.300; -758.000; -712.000
392.436;  127.300; -427.000; -641.000
392.564;   24.675;  166.000;   -6.000
392.693;  -78.300; -860.000; -682.000
392.822;  267.350; -529.000; -534.000
392.950;  156.525; -880.000; -714.000
393.079;  414.000; -188.000; -328.000
393.208;   62.825; -488.000; -511.000
393.336;   -5.700; -170.000; -145.000
393.465;  -41.900; -317.000; -199.000
393.593;   15.300;   62.000;   79.000
393.722; -154.725;-1121.000; -916.000
393.850;  -26.825; -188.000;  -61.000
393.979; -143.550; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;    7.800; -570.000; -507.000
394.364;  252.800;  383.000;  206.000
394.493;  441.625; -911.000; -767.000
394.621;  -18.200; -955.000; -916.000
394.750;  655.950; -873.000; -923.000
394.878; 2763.700; -247.000; -149.000
395.007; 3825.675; -721.000; -807.000
395.135;  319.125; -790.000; -721.000
395.263;  -82.325;-1038.000;-1040.000
395.392;    7.550;  -25.000; -107.000
395.520; -133.475; -818.000; -679.000
395.648;  -83.725; -865.000; -915.000
395.777;    5.075; -366.000; -405.000
395.905;  -20.075; -449.000; -564.000
396.033;   35.700;  217.000;  172.000
396.162;  704.800; -399.000; -453.000
396.290;  663.875;  -17.000;   -2.000
396.418;  148.100; -555.000; -514.000
396.546;  -56.750; -571.000; -466.000
396.674;  -80.150; -850.000; -878.000
396.803;   16.975;  -72.000;  -23.000
396.931;  122.400; -179.000; -199.000
397.059;  119.400;-1026.000; -989.000
397.187;  -97.925;-1026.000; -975.000
397.315; -116.750; -884.000; -649.000
397.443;  -85.675; -592.000; -443.000
397.572;  -87.525; -578.000; -424.000
397.700;   17.200; -607.000; -614.000
397.828;   55.500;  120.000;  -90.000
397.956;  -45.300; -508.000; -478.000
398.084;  -75.050; -767.000; -626.000
398.212;   44.600;  137.000;  124.000
398.340;   39.075;  -56.000;  159.000
398.468;   67.375; -390.000; -169.000
398.596; -124.550; -993.000; -953.000
398.724; -110.475; -762.000; -767.000
398.852; -149.450;-1024.000; -976.000
398.980;  -54.850; -560.000; -560.000
399.108;  -37.075; -982.000; -735.000
399.236;   57.675;   13.000;    8.000
399.363;   15.175;  222.000;  196.000
399.491;  -59.350; -404.000; -398.000
399.619; -121.950; -829.000; -800.000
399.747;  -95.525; -859.000; -771.000
399.875;   90.275;  220.000;  234.000
400.003;  -37.475; -359.000; -284.000
400.130;  -96.675; -421.000; -341.000
400.258;  -20.800;  -83.000;   38.000
400.386;  -67.925; -352.000; -168.000
400.514;  -29.375; -526.000; -587.000
400.641;  -61.850; -928.000; -802.000
400.769; -127.450; -979.000; -888.000
400.897; -100.575; -838.000; -793.000
401.025;  -13.925; -166.000; -152.000
401.152;    1.750;  220.000;   38.000
401.280;  -66.050; -430.000; -429.000
401.408; -111.925; -712.000; -576.000
401.535; -105.175; -735.000; -758.000
401.663; -188.450;-1134.000;-1054.000
401.790;  -80.325; -514.000; -525.000
401.918;   26.125;  436.000;  405.000
402.046;  -16.900;  134.000;  122.000
402.173;  -31.350;  -18.000;    7.000
402.301;  -61.300; -519.000; -397.000
402.428;   38.650;  528.000;  383.000
402.556; -130.525;-1188.000; -913.000
402.683;  -27.800;  -20.000;   -1.000
402.811;  -20.000;  -37.000; -206.000
402.938;  -13.525;   20.000;   27.000
403.066;  257.750; -574.000; -558.000
403.193;  439.475;  299.000;  239.000
403.321;  336.275; -396.000; -574.000
403.448;  407.175;   83.000;   27.000
403.575;  201.100;  -90.000;  -46.000
403.703;  -86.875; -732.000; -557.000
403.830;  -55.850; -531.000; -496.000
403.957; -118.975;-1117.000;-1023.000
404.085;   22.300;  -61.000; -172.000
404.212;  119.025;  -50.000;   63.000
404.339;  249.450; -566.000; -306.000
404.467; 5336.875; -612.000; -524.000
404.594; 3932.475; -287.000; -227.000
404.721; 1026.275; -869.000; -764.000
404.848;   97.475; -113.000; -202.000
404.976; -100.650; -856.000; -783.000
405.103;   -7.150;  -14.000;  -82.000
405.230;    2.225;  190.000;  226.000
405.357;   27.750;  117.000;   44.000
405.484;  267.775;  -49.000;    5.000
405.612;   61.125; -548.000; -563.000
405.739;  -45.775; -488.000; -243.000
405.866;   81.475;  669.000;  385.000
405.993;  -41.750; -398.000; -102.000
406.120; -119.675; -801.000; -887.000
406.247;  -40.950; -323.000; -342.000
406.374;  531.900;  540.000;  629.000
406.501;  192.825; -632.000; -702.000
406.628;  -63.750; -621.000; -589.000
406.755;  -73.050; -803.000; -620.000
406.882;  -27.650; -228.000; -277.000
407.009; -111.700; -719.000; -628.000
407.136;   77.700; -480.000; -401.000
407.263;  220.200; -939.000; -829.000
407.390;  -64.025; -692.000; -614.000
407.517; -151.550;-1139.000;-1187.000
407.644;  -52.625; -332.000; -256.000
407.771; -120.450; -249.000; -287.000
407.898;   23.650;  168.000;  328.000
408.025;  -64.575; -421.000; -313.000
408.151;  -15.075;   82.000;  153.000
408.278;  -58.400; -267.000; -216.000
408.405; -102.575; -931.000; -899.000
408.532;  -46.250; -549.000; -542.000
408.659; -101.225; -677.000; -648.000
408.785; -189.200;-1298.000;-1170.000
408.912;  -62.775; -412.000; -296.000
409.039; -117.850; -610.000; -686.000
409.166;  -97.025; -591.000; -555.000
409.292; -107.375; -571.000; -534.000
409.419; -109.725; -665.000; -649.000
409.546;  -76.825; -431.000; -192.000
409.672; -103.250; -713.000; -545.000
409.799;  -19.525;  -36.000;   34.000
409.926;  -34.225; -180.000; -179.000
410.052; -177.175;-1127.000;-1091.000
410.179;  -58.400; -368.000; -392.000
410.305;  -86.725; -375.000; -493.000
410.432;  -36.700; -220.000; -333.000
410.558;  -80.550; -305.000; -380.000
410.685; -112.825; -688.000; -431.000
410.812;  -94.525; -409.000; -588.000
410.938; -131.500; -964.000; -808.000
411.065;  -82.175; -671.000; -645.000
411.191;   -3.325; -189.000; -174.000
411.317; -101.850; -823.000; -742.000
411.444;  -47.750; -317.000; -246.000
411.570;  -70.150; -339.000; -294.000
411.697; -130.000; -758.000; -752.000
411.823; -170.350; -989.000; -999.000
411.949;  -10.450;  -56.000;   17.000
412.076; -100.025; -539.000; -519.000
412.202; -117.800; -758.000; -757.000
412.329; -119.775; -798.000; -752.000
412.455; -101.750; -821.000; -657.000
412.581;  -18.575;  -15.000;  172.000
412.707;  -56.675; -540.000; -457.000
412.834;   24.100;  156.000;  219.000
412.960;  -73.600; -785.000; -784.000
413.086;  -93.575; -743.000; -701.000
413.212;  173.450;  604.000;  578.000
413.339;  -50.675; -685.000; -701.000
413.465;   15.675; -364.000; -310.000
413.591;  -66.400; -757.000; -474.000
413.717;  -39.875; -358.000; -366.000
413.843; -117.575; -839.000; -861.000
413.969;  -53.075;  -47.000; -292.000
414.096; -101.375; -679.000; -679.000
414.222;   -2.250;  -33.000;   85.000
414.348;  -10.050; -652.000; -385.000
414.474;  129.925;   38.000;  -52.000
414.600;  -15.925; -126.000; -144.000
414.726;  -10.525;  -96.000;  -55.000
414.852;  -58.650; -365.000; -342.000
414.978;   31.475;  104.000;  -18.000
415.104;   40.900;   38.000;   80.000
415.230;   33.300; -329.000; -330.000
415.356;   51.850; -409.000; -514.000
415.482;  210.025;   13.000;  -35.000
415.608;  267.175; -247.000; -323.000
415.734;  926.550;   67.000;   38.000
415.860;18899.725; -875.000; -767.000
415.986;14740.375; -685.000; -607.000
416.111; 1268.100; -798.000; -652.000
416.237;  261.825; -424.000; -571.000
416.363;  988.925; -765.000; -733.000
416.489; 3967.125; -324.000; -251.000
416.615;  455.375; -707.000; -742.000
416.741;  -20.150; -677.000; -784.000
416.866;  -95.875; -673.000; -736.000
416.992; -114.250; -801.000; -818.000
417.118;  -17.900;  -41.000;  -80.000
417.244;  -38.975; -798.000; -531.000
417.369;  -73.400; -801.000; -612.000
417.495;   -6.900; -325.000; -254.000
417.621;  -70.150;-1015.000; -803.000
417.746;   20.125; -579.000; -572.000
417.872;   47.800; -254.000; -144.000
417.998;   68.025; -515.000; -530.000
418.123;  926.650;-1073.000; -845.000
418.249; 5128.650; -512.000; -601.000
418.374;  780.250; -916.000; -824.000
418.500;  124.225; -383.000; -482.000
418.626;  115.225;   70.000;  -59.000
418.751;  134.025; -549.000; -448.000
418.877;  189.475; -637.000; -643.000
419.002; 1602.125; -688.000; -560.000
419.128;11884.025; -930.000; -721.000
419.253; 3075.850; -967.000; -837.000
419.379;  393.475; -391.000; -338.000
419.504;  383.700;  325.000;  415.000
419.629;  480.825; -393.000; -212.000
419.755; 3106.200; -317.000; -254.000
419.880;19301.875;  -98.000;   67.000
420.006;10707.725; -280.000; -221.000
420.131;28579.225; -662.000; -775.000
420.256; 4414.375; -315.000; -316.000
420.382;  568.600; -665.000; -687.000
420.507;   85.250; -649.000; -778.000
420.632;  179.575; -337.000; -339.000
420.758;  330.150; -251.000; -425.000
420.883;  -55.200; -876.000; -672.000
421.008;  -98.925; -775.000; -619.000
421.133;  -57.650; -509.000; -467.000
421.259;  -37.800; -325.000; -259.000
421.384; -100.800; -834.000; -693.000
421.509;  -22.100;-1052.000; -862.000
421.634; 1464.125; -936.000; -820.000
421.759;  691.325; -359.000; -327.000
421.885;  -40.975; -717.000; -656.000
422.010;  -65.100; -673.000; -542.000
422.135; -129.075; -695.000; -727.000
422.260;   23.700;  340.000;  280.000
422.385;  -33.400;   12.000;  -98.000
422.510;   14.650;  151.000;  -26.000
422.635;   20.900;  -87.000;  -43.000
422.760;  112.875; -766.000; -791.000
422.885;   66.200;  -57.000;  -80.000
423.010;  -24.075; -112.000; -169.000
423.135;  -93.400; -481.000; -561.000
423.260;   -6.800; -150.000; -245.000
423.385;   84.025;  476.000;  222.000
423.510;   30.275;   71.000;  -22.000
423.635;  111.475;  133.000;   45.000
423.760;   66.275;  383.000;  328.000
423.885;   50.125;  336.000;  391.000
424.010;   27.275;  -68.000;  -13.000
424.135;  -17.000;    5.000;  -33.000
424.259;  -79.325; -654.000; -457.000
424.384;  -55.350; -279.000; -272.000
424.509;  -21.850; -260.000; -186.000
424.634;  -90.500; -761.000; -623.000
424.759;  -21.950; -688.000; -544.000
424.883;  -22.275; -506.000; -527.000
425.008;  164.200; -502.000; -410.000
425.133; 1886.425; -679.000; -653.000
425.258;  948.950; -517.000; -381.000
425.382; 1110.625; -867.000; -774.000
425.507; 3102.350; -487.000; -543.000
425.632;  494.525; -802.000; -663.000
425.756;  422.700; -256.000; -146.000
425.881; 5607.850; -831.000; -857.000
426.006;15989.225; -604.000; -355.000
426.130; 2747.375; -696.000; -508.000
426.255;  342.850; -611.000; -491.000
426.379;  168.450; -189.000; -577.000
426.504;  352.475;  660.000;  544.000
426.629; 3842.225; -519.000; -466.000
426.753; 2873.575;   64.000;  -46.000
426.878;  325.500; -252.000; -288.000
427.002;  154.375; -651.000; -668.000
427.127; 1463.800;  -35.000; -158.000
427.251;10695.675;  372.000;  401.000
427.375; 3335.850; -191.000; -173.000
427.500; 2639.975; -616.000; -610.000
427.624;  975.350; -234.000; -400.000
427.749;  132.425; -216.000; -225.000
427.873;  -30.750; -499.000; -412.000
427.997;  -34.050; -222.000; -230.000
428.122;   71.550;  795.000;  703.000
428.246;   83.100;  433.000;  434.000
428.371; -115.250; -869.000; -773.000
428.495;  -83.500; -624.000; -646.000
428.619;  -19.725; -186.000; -117.000
428.743;   29.575;   65.000;  132.000
428.868;   34.500; -732.000; -643.000
428.992; 1645.675; -219.000; -326.000
429.116;  734.950; -329.000; -357.000
429.240;  334.975;  419.000;  426.000
429.365;  -15.800; -454.000; -574.000
429.489;  -25.450; -638.000; -647.000
429.613;   28.000; -236.000; -177.000
429.737;   54.275; -563.000; -432.000
429.861;  260.600; -247.000; -133.000
429.985; 5103.700; -425.000; -305.000
430.109; 6027.250; -770.000; -908.000
430.234;  729.950;   76.000;  -50.000
430.358;   74.200; -250.000; -160.000
430.482;  -60.750; -672.000; -564.000
430.606;  -60.150; -655.000; -375.000
430.730;   46.325; -437.000; -388.000
430.854;  213.750; -909.000; -835.000
430.978;  -40.575; -795.000; -764.000
431.102;  -71.925; -499.000; -422.000
431.226; -102.025; -874.000; -815.000
431.350;   43.850;  345.000;  422.000
431.474;  -50.000; -661.000; -373.000
431.597; -130.075;-1060.000; -848.000
431.721;  -67.225; -276.000; -267.000
431.845; -113.550; -704.000; -472.000
431.969;  -75.850; -304.000; -349.000
432.093;  -88.300; -395.000; -317.000
432.217;  -15.275;   32.000;   82.000
432.341;  -81.000; -523.000; -518.000
432.464;   11.200;   96.000;   40.000
432.588;  271.975; -401.000; -329.000
432.712;  161.225;  -52.000;  -52.000
432.836;   43.650;  213.000;  263.000
432.959;  -13.825; -372.000; -311.000
433.083;   67.575;   11.000;    2.000
433.207;  341.925;  285.000;  930.000
433.330; 4590.175; -391.000; -200.000
433.454; 5996.600; -654.000; -638.000
433.578; 3456.075;  583.000;  278.000
433.701;  688.100; -623.000; -675.000
433.825;  172.925; -292.000; -299.000
433.949;  229.100;   28.000;  -72.000
434.072;  107.250; -410.000; -323.000
434.196;  -10.400; -309.000; -117.000
434.319; 3601.275;25482.000;25124.000
434.443;  718.450; -656.000; -603.000
434.566; 2569.875;  281.000;   62.000
434.690;  461.800; -637.000; -383.000
434.813;   48.450; -251.000; -173.000
434.937;  -59.600; -569.000; -696.000
435.060;  -15.025; -423.000; -332.000
435.184;  441.725; -492.000; -217.000
435.307;  257.625;  159.000;  102.000
435.431;    1.400;  -40.000;   24.000
435.554;  -67.375; -399.000; -240.000
435.677;  -79.825; -350.000; -258.000
435.801;  -35.025;  -25.000;   49.000
435.924;   -3.900;    1.000;  -67.000
436.048;  -85.275;-1019.000; -732.000
436.171;  -60.250; -240.000;  -66.000
436.294;  -25.625; -248.000; -229.000
436.417;   81.050; -963.000; -849.000
436.541;  -68.950; -814.000; -840.000
436.664;  -41.450; -242.000; -316.000
436.787;  -24.725;   13.000;  113.000
436.910;  -98.600; -792.000; -422.000
437.034;    9.200;  142.000;  143.000
437.157;   84.625;  -11.000;    0.000
437.280;  -20.800; -392.000; -292.000
437.403;  -54.850; -982.000; -869.000
437.526;  798.125; -903.000; -865.000
437.649; 2991.900; -505.000; -332.000
437.772;  527.950; -692.000; -540.000
437.896;  133.850;  700.000;  544.000
438.019;  -78.750; -758.000; -503.000
438.142;  -74.950; -596.000; -506.000
438.265;   15.775; -639.000; -670.000
438.388;  720.225; -520.000; -410.000
438.511;  185.150; -597.000; -394.000
438.634;  -19.800; -247.000; -125.000
438.757; -125.425; -693.000; -619.000
438.880;  -25.400;  -34.000;  -57.000
439.003;  -69.500; -417.000; -437.000
439.126;  -69.700; -287.000; -167.000
439.248;  -62.025;  -98.000; -139.000
439.371;  -33.900;    9.000;  -53.000
439.494;   20.900;  510.000;  439.000
439.617;  -45.175;   65.000;  -88.000
439.740; -181.775; -968.000; -816.000
439.863; -140.425; -755.000; -595.000
439.986; -130.325; -476.000; -431.000
440.108;  -54.325; -161.000; -112.000
440.231; -155.325; -950.000; -836.000
440.354;  -34.425;  -64.000; -150.000
440.477;   59.175; -566.000; -542.000
440.599;   40.800; -200.000; -225.000
440.722; -112.625; -709.000; -586.000
440.845;   68.725;  751.000;  928.000
440.968; -103.350; -415.000; -311.000
441.090;  -60.600; -199.000;  -33.000
441.213; -176.875;-1021.000; -825.000
441.336;  -50.100; -159.000;   -5.000
441.458;  -67.975; -549.000; -396.000
441.581;  -70.075; -628.000; -629.000
441.703;  -60.075; -152.000;   13.000
441.826; -105.350; -557.000; -400.000
441.948;  -50.250;   56.000;   51.000
442.071;   19.925;  555.000;  424.000
442.193; -115.125; -531.000; -485.000
442.316;   10.075;  152.000;   97.000
442.438;   37.550; -233.000;  -10.000
442.561;   88.600;  272.000;  262.000
442.683;  690.725; -809.000; -522.000
442.806; 1527.825;   -8.000;   74.000
442.928;  105.875; -859.000; -604.000
443.051;  -33.775; -577.000; -373.000
443.173;  -73.125; -341.000; -339.000
443.295;  -91.550; -263.000; -371.000
443.418;  -57.625; -321.000;  -29.000
443.540;   13.375; -106.000;   -4.000
443.662; -111.125; -563.000; -465.000
443.785;   -5.850;  335.000;  199.000
443.907; -104.025; -362.000; -208.000
444.029; -129.525; -767.000; -494.000
444.152; -143.800; -644.000; -554.000
444.274;  -25.975;  -18.000;  -24.000
444.396; -113.500; -461.000; -221.000
444.518; -129.050; -691.000; -454.000
444.640; -102.650; -268.000; -111.000
444.763;  -27.575;  388.000;  249.000
444.885; -115.100; -432.000; -392.000
445.007;  -23.500;   35.000;   86.000
445.129; -112.550; -610.000; -515.000
445.251;  -98.550; -372.000; -439.000
445.373; -131.225; -537.000; -386.000
445.495;   25.700;  242.000;  350.000
445.617;   47.850;  853.000;  753.000
445.739;  -70.375; -215.000;  -97.000
445.861;  -28.125; -245.000; -112.000
445.984;  -21.200; -267.000; -101.000
446.105;  250.425; -418.000; -251.000
446.227;  774.025; -176.000;  -19.000
446.349;   48.550; -358.000; -249.000
446.471;  -85.150; -615.000; -448.000
446.593;  -62.725; -316.000;   19.000
446.715;    4.725;  -67.000;   41.000
446.837;   57.475;  697.000;  832.000
446.959; -103.775; -457.000; -478.000
447.081; -129.750; -628.000; -518.000
447.203;   54.075;  862.000;  834.000
447.325;  -88.750; -270.000;   42.000
447.446;   -6.850;  286.000;  530.000
447.568; -146.375; -921.000; -803.000
447.690;  -72.075; -236.000; -245.000
447.812; -147.950; -798.000; -519.000
447.933;  -19.925;  155.000;  127.000
448.055;  -62.150; -306.000; -261.000
448.177;  185.375;   31.000;   79.000
448.299;  149.675; -935.000; -727.000
448.420;   43.175;  -25.000;  159.000
448.542;  -58.850;   -3.000;   33.000
448.664;  -17.125;  109.000;  322.000
448.785;  -41.725;  265.000;   83.000
448.907;  -68.125; -614.000; -353.000
449.028;  -18.925; -771.000; -471.000
449.150;   52.300;  492.000;  589.000
449.272; -167.925;-1044.000; -913.000
449.393;   28.900;  612.000;  694.000
449.515; -146.500; -634.000; -581.000
449.636;  -38.725; -264.000; -155.000
449.758;   66.300;  763.000;  622.000
449.879;  -81.775; -498.000; -396.000
450.001;  -73.550; -149.000;  -49.000
450.122;  -21.075;  -95.000;  162.000
450.244;  -30.025;   37.000;  364.000
450.365;  -96.400; -495.000; -301.000
450.486;  -35.825;   80.000;  268.000
450.608;   10.425;  393.000;  326.000
450.729;   64.900;  578.000;  645.000
450.850;  -10.200; -574.000; -466.000
450.972;  629.125; -552.000; -389.000
451.093; 4427.250;  190.000;  588.000
451.214; 2098.700; -516.000; -337.000
451.336;  395.975;  773.000;  579.000
451.457;   58.725;  264.000;  393.000
451.578;  -42.350; -118.000;  -74.000
451.699; -115.275; -546.000; -540.000
451.821;  -58.000; -284.000;  -50.000
451.942;  -11.125;  278.000;  285.000
452.063;   22.300;  228.000;  419.000
452.184;  496.225;  -54.000;  -49.000
452.305; 1045.175;  103.000;  170.000
452.427;  153.025; -549.000; -301.000
452.548;   -6.350;   23.000;   79.000
452.669;  -42.100; -257.000;  -89.000
452.790;  -30.350;    3.000;  -18.000
452.911;   -6.475;  195.000;  259.000
453.032;  -60.575; -289.000;  -60.000
453.153;  -39.525;  -29.000;   81.000
453.274;   61.025;  737.000;  868.000
453.395;  -33.075;  -51.000;  175.000
453.516;  131.450; 1317.000; 1388.000
453.637;  -56.975; -205.000; -150.000
453.758;  -49.325;   15.000;   69.000
453.879; -114.925; -462.000; -250.000
454.000;   72.225; 1086.000;  948.000
454.121;  -93.500; -554.000; -326.000
454.242; -110.775; -599.000; -383.000
454.362;  -54.575;  -99.000;  114.000
454.483;  -33.550; -309.000; -229.000
454.604;   57.350;  512.000;  580.000
454.725; -124.050; -627.000; -555.000
454.846; -121.250; -474.000; -406.000
454.967;  -18.425;  230.000;  539.000
455.087;  -34.400;  179.000;  153.000
455.208;   17.500;  554.000;  856.000
455.329;  -71.050;  -22.000;   82.000
455.450;   29.600;  473.000;  633.000
455.570;  -75.300; -234.000; -211.000
455.691;  -38.200;  201.000;  407.000
455.812; -109.250; -270.000;  -92.000
455.932;  -54.375;  107.000;  -97.000
456.053;  -85.325;   36.000;   24.000
456.173; -110.500; -433.000; -355.000
456.294; -126.825; -476.000; -303.000
456.415;  -57.125;  -73.000;   70.000
456.535;  -37.500;  297.000;  273.000
456.656;  -43.675;  132.000;  240.000
456.776;  -67.900;    3.000;  298.000
456.897;    3.475;  308.000;  513.000
457.017;  -73.475; -153.000;   -3.000
457.138;  -94.275; -402.000; -249.000
457.258;  -30.200;  263.000;  224.000
457.379;  -15.450;  509.000;  521.000
457.499;  -25.275;  443.000;  432.000
457.620; -118.900; -407.000; -231.000
457.740;  -88.425; -132.000;  -11.000
457.860;  -52.275;   87.000;   44.000
457.981;  -43.400;  132.000;  124.000
458.101;  -65.775;  -89.000;   40.000
458.221;  -16.875;  336.000;  402.000
458.342;  -59.425;   -4.000;  -37.000
458.462;   27.925;  617.000;  352.000
458.582;  -21.800; -302.000; -294.000
458.703;   -5.600;  303.000;  154.000
458.823;  -30.575;   22.000;  163.000
458.943;   14.575;  341.000;  467.000
459.063;   -1.025; 1124.000;  192.000
459.183;  -10.675;  328.000;  313.000
459.304;   14.275;  315.000;  517.000
459.424;  -65.150; -246.000;  -89.000
459.544;  301.300;  388.000;  764.000
459.664;  780.475;  499.000;  506.000
459.784;  308.750; 1004.000; 1175.000
459.904;   68.800;  867.000;  744.000
460.024;   77.250;  867.000;  684.000
460.144;    0.175;  449.000;  554.000
460.264;   -5.425;  515.000;  327.000
460.385;  -95.050; -145.000; -119.000
460.505;   45.175;  905.000;  858.000
460.625;  -98.475;  -17.000;  -68.000
460.745;  -24.475;  396.000;  541.000
460.864;  -54.525;  153.000;  469.000
460.984;   21.650;  499.000;  573.000
461.104;  145.275; 1656.000; 1775.000
461.224;   19.650;  657.000;  650.000
461.344;  -12.550;  431.000;  360.000
461.464;  -31.425;  258.000;  513.000
461.584;  -16.300;  283.000;  466.000
461.704;  -39.650;   58.000;  108.000
461.824;  -43.425;  238.000;  259.000
461.943;  -34.425;  191.000;  130.000
462.063;  -62.250;    2.000;  324.000
462.183;   33.050;  639.000;  717.000
462.303;  116.325; 1678.000; 1230.000
462.422;   41.925;  781.000;  840.000
462.542;  -46.925;  271.000;  391.000
462.662;   38.050;  353.000;  380.000
462.782;  233.800;  833.000;  572.000
462.901;  468.600;  545.000;  717.000
463.021;  280.425; 1702.000; 1638.000
463.141;   -3.925;  337.000;  770.000
463.260;  -21.725;  614.000;  474.000
463.380;    8.650;  902.000;  884.000
463.499;  -27.525;  342.000;  332.000
463.619;  -29.950;  581.000;  559.000
463.738;  108.275; 1644.000;  903.000
463.858;   15.500;  657.000;  811.000
463.978;  -19.725;  542.000;  396.000
464.097;   49.375;  921.000; 1114.000
464.217;  112.525; 1196.000; 1143.000
464.336;  107.475; 1068.000; 1130.000
464.455;  -36.725;  328.000;  659.000
464.575;   62.250;  597.000;  602.000
464.694;  193.225; 1204.000; 1179.000
464.814;  123.150; 1190.000; 1138.000
464.933;   84.025; 1095.000; 1027.000
465.052;  121.600; 1412.000; 1054.000
465.172;   85.600;  922.000;  799.000
465.291;  156.000; 1376.000; 1320.000
465.410;   23.050;  462.000;  735.000
465.530;   99.400; 1355.000; 1310.000
465.649;   77.900; 1209.000; 1273.000
465.768;  141.600; 1673.000; 1508.000
465.888;   56.100;  941.000; 1174.000
466.007;   89.850; 1335.000; 1440.000
466.126;   -5.075;  721.000;  641.000
466.245;   47.050; 1176.000; 1187.000
466.364;   27.150;  950.000; 1060.000
466.484;   72.300; 1024.000; 1213.000
466.603;   33.900; 1101.000; 1222.000
466.722;  130.825; 1490.000; 1769.000
466.841;   91.100; 1151.000; 1401.000
466.960;   43.525; 1069.000;  972.000
467.079;  130.925; 1971.000; 1786.000
467.198;   54.800; 1238.000; 1181.000
467.317;   83.025; 1768.000; 1162.000
467.436;   73.350; 1709.000; 1261.000
467.555;  127.600; 1796.000; 1746.000
467.674;   68.550; 1227.000; 1329.000
467.793;   55.475; 1376.000; 1374.000
467.912;   84.350; 1658.000; 1539.000
468.031;  141.425; 2038.000; 1930.000
468.150;  135.575; 1842.000; 1837.000
468.269;  206.975; 2313.000; 2090.000
468.388;  189.825; 2168.000; 2339.000
468.507;  240.875; 2884.000; 2903.000
468.626;  273.325; 2555.000; 2541.000
468.744;  134.950; 2018.000; 2174.000
468.863;  205.925; 2312.000; 2523.000
468.982;  117.925; 1503.000; 1555.000
469.101;  214.950; 2788.000; 2692.000
469.220;  156.425; 2333.000; 2176.000
469.338;  246.100; 2935.000; 3051.000
469.457;  188.175; 2719.000; 2545.000
469.576;  346.950; 3953.000; 3784.000
469.695;  247.975; 2877.000; 3066.000
469.813;  426.725; 4148.000; 4192.000
469.932;  407.675; 4255.000; 4485.000
470.051;  428.700; 4075.000; 4161.000
470.169;  821.425; 4470.000; 4338.000
470.288; 1422.000; 4700.000; 4809.000
470.406;  880.200; 5059.000; 5194.000
470.525;  612.725; 6101.000; 5787.000
470.644;  654.400; 6847.000; 6794.000
470.762;  844.075; 8397.000; 7873.000
470.881;  884.350; 8651.000; 8464.000
470.999; 1025.475; 9685.000; 9151.000
471.118; 1104.475;11174.000;10711.000

