
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -49.000; -421.000; -441.000
391.148; -131.750; -826.000; -855.000
391.277;  -95.525; -576.000; -493.000
391.406;  -98.850; -821.000; -805.000
391.534;   12.700;  574.000; -301.000
391.663;  -89.650; -583.000; -645.000
391.792;  -96.475; -673.000; -701.000
391.921;   62.875;   -3.000;   15.000
392.050;  108.225; -287.000; -228.000
392.178;  -83.575;-1206.000;-1061.000
392.307;   74.275; -758.000; -712.000
392.436;   32.650; -427.000; -641.000
392.564;   11.025;  166.000;   -6.000
392.693;  -92.325; -860.000; -682.000
392.822;  124.125; -529.000; -534.000
392.950;   39.300; -880.000; -714.000
393.079;  245.125; -188.000; -328.000
393.208;   -6.850; -488.000; -511.000
393.336;  -32.850; -170.000; -145.000
393.465;  -58.575; -317.000; -199.000
393.593;    2.875;   62.000;   79.000
393.722; -161.725;-1121.000; -916.000
393.850;  -40.425; -188.000;  -61.000
393.979; -153.750; -926.000; -805.000
394.107;  -70.150; -517.000; -537.000
394.236;  -41.725; -570.000; -507.000
394.364;  154.900;  383.000;  206.000
394.493;  185.250; -911.000; -767.000
394.621;  -48.725; -955.000; -916.000
394.750;  738.000; -873.000; -923.000
394.878; 3060.675; -247.000; -149.000
395.007; 4106.775; -721.000; -807.000
395.135;  291.950; -790.000; -721.000
395.263;  -90.200;-1038.000;-1040.000
395.392;   -8.250;  -25.000; -107.000
395.520; -148.325; -818.000; -679.000
395.648; -108.675; -865.000; -915.000
395.777;  -41.500; -366.000; -405.000
395.905;  -71.100; -449.000; -564.000
396.033;    0.850;  217.000;  172.000
396.162;  340.450; -399.000; -453.000
396.290;  312.275;  -17.000;   -2.000
396.418;   35.625; -555.000; -514.000
396.546;  -89.900; -571.000; -466.000
396.674; -114.600; -850.000; -878.000
396.803;  -19.100;  -72.000;  -23.000
396.931;   48.475; -179.000; -199.000
397.059;  -24.525;-1026.000; -989.000
397.187; -133.050;-1026.000; -975.000
397.315; -150.475; -884.000; -649.000
397.443;  -82.750; -592.000; -443.000
397.572; -102.525; -578.000; -424.000
397.700;  -42.425; -607.000; -614.000
397.828;    6.125;  120.000;  -90.000
397.956;  -62.600; -508.000; -478.000
398.084;  -81.200; -767.000; -626.000
398.212;   17.225;  137.000;  124.000
398.340;   -6.950;  -56.000;  159.000
398.468;   -6.475; -390.000; -169.000
398.596; -153.375; -993.000; -953.000
398.724; -134.875; -762.000; -767.000
398.852; -174.450;-1024.000; -976.000
398.980;  -89.650; -560.000; -560.000
399.108;  -84.550; -982.000; -735.000
399.236;    7.325;   13.000;    8.000
399.363;    9.825;  222.000;  196.000
399.491;  -83.975; -404.000; -398.000
399.619; -133.300; -829.000; -800.000
399.747; -119.725; -859.000; -771.000
399.875;   64.850;  220.000;  234.000
400.003;  -66.900; -359.000; -284.000
400.130;  -99.025; -421.000; -341.000
400.258;  -31.225;  -83.000;   38.000
400.386;  -73.550; -352.000; -168.000
400.514;  -69.950; -526.000; -587.000
400.641; -114.300; -928.000; -802.000
400.769; -148.425; -979.000; -888.000
400.897; -125.400; -838.000; -793.000
401.025;  -36.250; -166.000; -152.000
401.152;  -13.525;  220.000;   38.000
401.280;  -99.925; -430.000; -429.000
401.408; -115.975; -712.000; -576.000
401.535; -112.325; -735.000; -758.000
401.663; -209.050;-1134.000;-1054.000
401.790;  -93.075; -514.000; -525.000
401.918;   15.650;  436.000;  405.000
402.046;  -31.775;  134.000;  122.000
402.173;  -51.700;  -18.000;    7.000
402.301;  -83.375; -519.000; -397.000
402.428;   35.800;  528.000;  383.000
402.556; -165.950;-1188.000; -913.000
402.683;  -46.250;  -20.000;   -1.000
402.811;  -49.100;  -37.000; -206.000
402.938;   -3.225;   20.000;   27.000
403.066;  133.325; -574.000; -558.000
403.193;  257.575;  299.000;  239.000
403.321;  197.975; -396.000; -574.000
403.448;  263.800;   83.000;   27.000
403.575;  113.975;  -90.000;  -46.000
403.703; -117.825; -732.000; -557.000
403.830;  -81.350; -531.000; -496.000
403.957; -148.725;-1117.000;-1023.000
404.085;   -8.175;  -61.000; -172.000
404.212;   85.650;  -50.000;   63.000
404.339;  255.550; -566.000; -306.000
404.467; 6081.850; -612.000; -524.000
404.594; 3698.950; -287.000; -227.000
404.721;  777.050; -869.000; -764.000
404.848;   54.575; -113.000; -202.000
404.976; -113.950; -856.000; -783.000
405.103;  -16.425;  -14.000;  -82.000
405.230;  -16.900;  190.000;  226.000
405.357;    9.400;  117.000;   44.000
405.484;  281.600;  -49.000;    5.000
405.612;   44.100; -548.000; -563.000
405.739;  -69.950; -488.000; -243.000
405.866;   79.375;  669.000;  385.000
405.993;  -49.800; -398.000; -102.000
406.120; -156.900; -801.000; -887.000
406.247;  -61.050; -323.000; -342.000
406.374;  327.200;  540.000;  629.000
406.501;   33.525; -632.000; -702.000
406.628;  -90.750; -621.000; -589.000
406.755; -113.375; -803.000; -620.000
406.882;  -40.200; -228.000; -277.000
407.009; -126.325; -719.000; -628.000
407.136;   -3.225; -480.000; -401.000
407.263;   43.150; -939.000; -829.000
407.390;  -96.650; -692.000; -614.000
407.517; -191.075;-1139.000;-1187.000
407.644;  -79.775; -332.000; -256.000
407.771; -130.225; -249.000; -287.000
407.898;   -5.025;  168.000;  328.000
408.025;  -82.050; -421.000; -313.000
408.151;  -32.850;   82.000;  153.000
408.278;  -72.850; -267.000; -216.000
408.405; -125.850; -931.000; -899.000
408.532;  -72.825; -549.000; -542.000
408.659; -125.075; -677.000; -648.000
408.785; -210.175;-1298.000;-1170.000
408.912;  -72.100; -412.000; -296.000
409.039; -103.200; -610.000; -686.000
409.166; -120.000; -591.000; -555.000
409.292; -109.200; -571.000; -534.000
409.419; -129.650; -665.000; -649.000
409.546;  -98.150; -431.000; -192.000
409.672; -112.575; -713.000; -545.000
409.799;  -10.550;  -36.000;   34.000
409.926;  -50.300; -180.000; -179.000
410.052; -184.825;-1127.000;-1091.000
410.179;  -65.225; -368.000; -392.000
410.305;  -86.875; -375.000; -493.000
410.432;  -58.925; -220.000; -333.000
410.558;  -93.000; -305.000; -380.000
410.685; -106.200; -688.000; -431.000
410.812;  -97.150; -409.000; -588.000
410.938; -153.075; -964.000; -808.000
411.065; -101.600; -671.000; -645.000
411.191;  -34.750; -189.000; -174.000
411.317; -127.100; -823.000; -742.000
411.444;  -81.125; -317.000; -246.000
411.570;  -84.700; -339.000; -294.000
411.697; -127.475; -758.000; -752.000
411.823; -184.500; -989.000; -999.000
411.949;  -55.825;  -56.000;   17.000
412.076; -121.425; -539.000; -519.000
412.202; -137.700; -758.000; -757.000
412.329; -132.875; -798.000; -752.000
412.455; -127.525; -821.000; -657.000
412.581;  -21.725;  -15.000;  172.000
412.707;  -79.500; -540.000; -457.000
412.834;   -6.375;  156.000;  219.000
412.960;  -96.725; -785.000; -784.000
413.086; -111.650; -743.000; -701.000
413.212;  120.250;  604.000;  578.000
413.339;  -88.350; -685.000; -701.000
413.465;  -28.825; -364.000; -310.000
413.591; -108.200; -757.000; -474.000
413.717;  -80.575; -358.000; -366.000
413.843; -147.125; -839.000; -861.000
413.969;  -72.700;  -47.000; -292.000
414.096; -112.250; -679.000; -679.000
414.222;  -14.675;  -33.000;   85.000
414.348;  -40.925; -652.000; -385.000
414.474;   59.675;   38.000;  -52.000
414.600;  -34.950; -126.000; -144.000
414.726;  -20.625;  -96.000;  -55.000
414.852;  -70.675; -365.000; -342.000
414.978;   13.300;  104.000;  -18.000
415.104;   28.775;   38.000;   80.000
415.230;    8.950; -329.000; -330.000
415.356;   22.700; -409.000; -514.000
415.482;  173.375;   13.000;  -35.000
415.608;  279.875; -247.000; -323.000
415.734;  968.800;   67.000;   38.000
415.860;20661.175; -875.000; -767.000
415.986;14491.275; -685.000; -607.000
416.111; 1216.600; -798.000; -652.000
416.237;  238.975; -424.000; -571.000
416.363; 1211.475; -765.000; -733.000
416.489; 4356.725; -324.000; -251.000
416.615;  449.975; -707.000; -742.000
416.741;  -48.050; -677.000; -784.000
416.866;  -87.400; -673.000; -736.000
416.992; -131.700; -801.000; -818.000
417.118;  -42.400;  -41.000;  -80.000
417.244;  -74.325; -798.000; -531.000
417.369;  -94.300; -801.000; -612.000
417.495;  -11.950; -325.000; -254.000
417.621; -104.525;-1015.000; -803.000
417.746;    5.150; -579.000; -572.000
417.872;   34.275; -254.000; -144.000
417.998;   48.625; -515.000; -530.000
418.123; 1150.025;-1073.000; -845.000
418.249; 5605.000; -512.000; -601.000
418.374;  739.200; -916.000; -824.000
418.500;   93.700; -383.000; -482.000
418.626;  115.925;   70.000;  -59.000
418.751;  107.550; -549.000; -448.000
418.877;  201.125; -637.000; -643.000
419.002; 1918.950; -688.000; -560.000
419.128;13154.475; -930.000; -721.000
419.253; 3073.525; -967.000; -837.000
419.379;  419.975; -391.000; -338.000
419.504;  403.275;  325.000;  415.000
419.629;  517.300; -393.000; -212.000
419.755; 3895.625; -317.000; -254.000
419.880;22539.875;  -98.000;   67.000
420.006;11984.075; -280.000; -221.000
420.131;30313.625; -662.000; -775.000
420.256; 4170.700; -315.000; -316.000
420.382;  554.325; -665.000; -687.000
420.507;   58.950; -649.000; -778.000
420.632;   88.050; -337.000; -339.000
420.758;  169.850; -251.000; -425.000
420.883;  -90.950; -876.000; -672.000
421.008; -108.575; -775.000; -619.000
421.133;  -95.500; -509.000; -467.000
421.259;  -55.325; -325.000; -259.000
421.384; -123.350; -834.000; -693.000
421.509;  -81.250;-1052.000; -862.000
421.634;  815.300; -936.000; -820.000
421.759;  338.175; -359.000; -327.000
421.885;  -72.800; -717.000; -656.000
422.010;  -99.300; -673.000; -542.000
422.135; -150.000; -695.000; -727.000
422.260;   18.750;  340.000;  280.000
422.385;  -43.150;   12.000;  -98.000
422.510;  -12.550;  151.000;  -26.000
422.635;    4.375;  -87.000;  -43.000
422.760;   70.625; -766.000; -791.000
422.885;   38.125;  -57.000;  -80.000
423.010;  -53.175; -112.000; -169.000
423.135; -100.925; -481.000; -561.000
423.260;  -29.775; -150.000; -245.000
423.385;   55.925;  476.000;  222.000
423.510;   11.975;   71.000;  -22.000
423.635;   52.775;  133.000;   45.000
423.760;   39.125;  383.000;  328.000
423.885;   50.025;  336.000;  391.000
424.010;    1.975;  -68.000;  -13.000
424.135;  -27.250;    5.000;  -33.000
424.259;  -94.800; -654.000; -457.000
424.384;  -81.850; -279.000; -272.000
424.509;  -32.375; -260.000; -186.000
424.634;  -97.475; -761.000; -623.000
424.759;  -46.550; -688.000; -544.000
424.883;  -25.100; -506.000; -527.000
425.008;  140.350; -502.000; -410.000
425.133; 2097.225; -679.000; -653.000
425.258;  929.000; -517.000; -381.000
425.382;  903.800; -867.000; -774.000
425.507; 2174.575; -487.000; -543.000
425.632;  369.600; -802.000; -663.000
425.756;  462.500; -256.000; -146.000
425.881; 7263.625; -831.000; -857.000
426.006;19154.550; -604.000; -355.000
426.130; 2850.625; -696.000; -508.000
426.255;  363.400; -611.000; -491.000
426.379;  153.425; -189.000; -577.000
426.504;  387.900;  660.000;  544.000
426.629; 4148.125; -519.000; -466.000
426.753; 2728.150;   64.000;  -46.000
426.878;  297.850; -252.000; -288.000
427.002;  141.075; -651.000; -668.000
427.127; 1666.650;  -35.000; -158.000
427.251;11972.825;  372.000;  401.000
427.375; 3269.350; -191.000; -173.000
427.500; 1997.150; -616.000; -610.000
427.624;  647.650; -234.000; -400.000
427.749;   74.225; -216.000; -225.000
427.873;  -45.150; -499.000; -412.000
427.997;  -57.750; -222.000; -230.000
428.122;   80.375;  795.000;  703.000
428.246;   55.050;  433.000;  434.000
428.371; -144.375; -869.000; -773.000
428.495; -117.500; -624.000; -646.000
428.619;  -48.575; -186.000; -117.000
428.743;    9.800;   65.000;  132.000
428.868;  -21.950; -732.000; -643.000
428.992; 1151.725; -219.000; -326.000
429.116;  438.750; -329.000; -357.000
429.240;  208.025;  419.000;  426.000
429.365;  -47.900; -454.000; -574.000
429.489;  -63.075; -638.000; -647.000
429.613;   19.875; -236.000; -177.000
429.737;   30.250; -563.000; -432.000
429.861;  263.675; -247.000; -133.000
429.985; 5828.275; -425.000; -305.000
430.109; 6258.050; -770.000; -908.000
430.234;  697.850;   76.000;  -50.000
430.358;   47.750; -250.000; -160.000
430.482;  -72.025; -672.000; -564.000
430.606;  -66.825; -655.000; -375.000
430.730;  -18.200; -437.000; -388.000
430.854;   42.975; -909.000; -835.000
430.978;  -85.150; -795.000; -764.000
431.102; -105.000; -499.000; -422.000
431.226; -140.525; -874.000; -815.000
431.350;   18.550;  345.000;  422.000
431.474;  -97.875; -661.000; -373.000
431.597; -164.475;-1060.000; -848.000
431.721;  -90.600; -276.000; -267.000
431.845; -132.975; -704.000; -472.000
431.969;  -85.275; -304.000; -349.000
432.093;  -85.850; -395.000; -317.000
432.217;  -16.825;   32.000;   82.000
432.341;  -94.525; -523.000; -518.000
432.464;  -27.200;   96.000;   40.000
432.588;  117.175; -401.000; -329.000
432.712;   49.000;  -52.000;  -52.000
432.836;   54.525;  213.000;  263.000
432.959;  -25.075; -372.000; -311.000
433.083;   79.350;   11.000;    2.000
433.207;  391.725;  285.000;  930.000
433.330; 5384.750; -391.000; -200.000
433.454; 6469.800; -654.000; -638.000
433.578; 3706.225;  583.000;  278.000
433.701;  637.175; -623.000; -675.000
433.825;  108.125; -292.000; -299.000
433.949;  109.000;   28.000;  -72.000
434.072;   -3.575; -410.000; -323.000
434.196;  -35.525; -309.000; -117.000
434.319; 3804.825;25482.000;25124.000
434.443;  726.050; -656.000; -603.000
434.566; 2728.225;  281.000;   62.000
434.690;  424.800; -637.000; -383.000
434.813;   21.225; -251.000; -173.000
434.937;  -95.400; -569.000; -696.000
435.060;  -76.925; -423.000; -332.000
435.184;  162.150; -492.000; -217.000
435.307;   99.025;  159.000;  102.000
435.431;  -38.825;  -40.000;   24.000
435.554;  -97.300; -399.000; -240.000
435.677; -101.950; -350.000; -258.000
435.801;  -53.825;  -25.000;   49.000
435.924;  -22.000;    1.000;  -67.000
436.048; -138.800;-1019.000; -732.000
436.171;  -68.900; -240.000;  -66.000
436.294;  -30.475; -248.000; -229.000
436.417;   85.075; -963.000; -849.000
436.541;  -96.450; -814.000; -840.000
436.664;  -60.575; -242.000; -316.000
436.787;  -29.775;   13.000;  113.000
436.910; -128.500; -792.000; -422.000
437.034;   -5.550;  142.000;  143.000
437.157;   19.775;  -11.000;    0.000
437.280;  -55.025; -392.000; -292.000
437.403; -127.375; -982.000; -869.000
437.526;  405.800; -903.000; -865.000
437.649; 1556.125; -505.000; -332.000
437.772;  188.750; -692.000; -540.000
437.896;   86.175;  700.000;  544.000
438.019; -120.150; -758.000; -503.000
438.142; -105.650; -596.000; -506.000
438.265;  -58.275; -639.000; -670.000
438.388;  374.025; -520.000; -410.000
438.511;   21.475; -597.000; -394.000
438.634;  -68.700; -247.000; -125.000
438.757; -153.925; -693.000; -619.000
438.880;  -25.025;  -34.000;  -57.000
439.003;  -90.400; -417.000; -437.000
439.126;  -75.525; -287.000; -167.000
439.248;  -61.525;  -98.000; -139.000
439.371;  -61.050;    9.000;  -53.000
439.494;   24.775;  510.000;  439.000
439.617;  -67.850;   65.000;  -88.000
439.740; -191.850; -968.000; -816.000
439.863; -155.950; -755.000; -595.000
439.986; -120.300; -476.000; -431.000
440.108;  -62.425; -161.000; -112.000
440.231; -165.450; -950.000; -836.000
440.354;  -40.400;  -64.000; -150.000
440.477;  -21.600; -566.000; -542.000
440.599;  -41.775; -200.000; -225.000
440.722; -137.050; -709.000; -586.000
440.845;   53.950;  751.000;  928.000
440.968; -117.825; -415.000; -311.000
441.090;  -70.275; -199.000;  -33.000
441.213; -173.600;-1021.000; -825.000
441.336;  -69.825; -159.000;   -5.000
441.458;  -84.025; -549.000; -396.000
441.581; -101.350; -628.000; -629.000
441.703;  -76.575; -152.000;   13.000
441.826; -128.800; -557.000; -400.000
441.948;  -53.475;   56.000;   51.000
442.071;    5.200;  555.000;  424.000
442.193; -125.125; -531.000; -485.000
442.316;   18.325;  152.000;   97.000
442.438;   44.575; -233.000;  -10.000
442.561;   49.475;  272.000;  262.000
442.683;  381.375; -809.000; -522.000
442.806;  805.875;   -8.000;   74.000
442.928;  -38.375; -859.000; -604.000
443.051;  -81.750; -577.000; -373.000
443.173; -103.650; -341.000; -339.000
443.295;  -97.225; -263.000; -371.000
443.418;  -74.075; -321.000;  -29.000
443.540;  -14.050; -106.000;   -4.000
443.662; -122.175; -563.000; -465.000
443.785;  -10.225;  335.000;  199.000
443.907; -111.325; -362.000; -208.000
444.029; -143.550; -767.000; -494.000
444.152; -143.925; -644.000; -554.000
444.274;  -29.900;  -18.000;  -24.000
444.396; -104.575; -461.000; -221.000
444.518; -132.425; -691.000; -454.000
444.640; -117.750; -268.000; -111.000
444.763;  -23.125;  388.000;  249.000
444.885; -123.900; -432.000; -392.000
445.007;  -50.700;   35.000;   86.000
445.129; -130.050; -610.000; -515.000
445.251; -125.400; -372.000; -439.000
445.373; -140.625; -537.000; -386.000
445.495;  -16.450;  242.000;  350.000
445.617;   65.875;  853.000;  753.000
445.739;  -79.025; -215.000;  -97.000
445.861;  -43.050; -245.000; -112.000
445.984;  -59.500; -267.000; -101.000
446.105;  121.350; -418.000; -251.000
446.227;  431.950; -176.000;  -19.000
446.349;  -25.625; -358.000; -249.000
446.471; -126.850; -615.000; -448.000
446.593;  -68.800; -316.000;   19.000
446.715;  -25.975;  -67.000;   41.000
446.837;   43.475;  697.000;  832.000
446.959; -100.325; -457.000; -478.000
447.081; -126.650; -628.000; -518.000
447.203;   48.150;  862.000;  834.000
447.325; -102.925; -270.000;   42.000
447.446;  -15.050;  286.000;  530.000
447.568; -161.100; -921.000; -803.000
447.690; -106.900; -236.000; -245.000
447.812; -152.500; -798.000; -519.000
447.933;  -35.350;  155.000;  127.000
448.055;  -63.400; -306.000; -261.000
448.177;  117.350;   31.000;   79.000
448.299;   15.900; -935.000; -727.000
448.420;   -5.200;  -25.000;  159.000
448.542;  -62.525;   -3.000;   33.000
448.664;  -30.525;  109.000;  322.000
448.785;  -31.600;  265.000;   83.000
448.907;  -99.100; -614.000; -353.000
449.028;  -56.450; -771.000; -471.000
449.150;   44.550;  492.000;  589.000
449.272; -195.275;-1044.000; -913.000
449.393;   16.750;  612.000;  694.000
449.515; -140.750; -634.000; -581.000
449.636;  -75.025; -264.000; -155.000
449.758;   67.050;  763.000;  622.000
449.879; -117.925; -498.000; -396.000
450.001;  -94.925; -149.000;  -49.000
450.122;  -56.950;  -95.000;  162.000
450.244;  -24.775;   37.000;  364.000
450.365;  -96.475; -495.000; -301.000
450.486;  -29.675;   80.000;  268.000
450.608;   18.400;  393.000;  326.000
450.729;   78.375;  578.000;  645.000
450.850;   11.600; -574.000; -466.000
450.972;  818.175; -552.000; -389.000
451.093; 5325.250;  190.000;  588.000
451.214; 2178.600; -516.000; -337.000
451.336;  400.725;  773.000;  579.000
451.457;   66.275;  264.000;  393.000
451.578;  -45.775; -118.000;  -74.000
451.699; -112.800; -546.000; -540.000
451.821;  -69.600; -284.000;  -50.000
451.942;   -2.700;  278.000;  285.000
452.063;   36.900;  228.000;  419.000
452.184;  588.725;  -54.000;  -49.000
452.305; 1136.300;  103.000;  170.000
452.427;  135.825; -549.000; -301.000
452.548;  -23.175;   23.000;   79.000
452.669;  -50.025; -257.000;  -89.000
452.790;  -56.700;    3.000;  -18.000
452.911;   -7.325;  195.000;  259.000
453.032;  -88.200; -289.000;  -60.000
453.153;  -56.050;  -29.000;   81.000
453.274;   49.825;  737.000;  868.000
453.395;  -62.175;  -51.000;  175.000
453.516;  107.225; 1317.000; 1388.000
453.637;  -91.000; -205.000; -150.000
453.758;  -79.775;   15.000;   69.000
453.879; -118.525; -462.000; -250.000
454.000;   70.900; 1086.000;  948.000
454.121; -133.350; -554.000; -326.000
454.242; -137.125; -599.000; -383.000
454.362;  -58.750;  -99.000;  114.000
454.483;  -45.925; -309.000; -229.000
454.604;   37.950;  512.000;  580.000
454.725; -140.450; -627.000; -555.000
454.846; -133.150; -474.000; -406.000
454.967;  -37.500;  230.000;  539.000
455.087;  -47.600;  179.000;  153.000
455.208;    4.150;  554.000;  856.000
455.329;  -68.450;  -22.000;   82.000
455.450;   34.425;  473.000;  633.000
455.570;  -84.775; -234.000; -211.000
455.691;  -58.425;  201.000;  407.000
455.812; -111.025; -270.000;  -92.000
455.932;  -73.850;  107.000;  -97.000
456.053;  -88.250;   36.000;   24.000
456.173; -110.525; -433.000; -355.000
456.294; -145.250; -476.000; -303.000
456.415;  -74.700;  -73.000;   70.000
456.535;  -42.825;  297.000;  273.000
456.656;  -52.900;  132.000;  240.000
456.776;  -57.450;    3.000;  298.000
456.897;  -14.600;  308.000;  513.000
457.017;  -84.325; -153.000;   -3.000
457.138; -131.775; -402.000; -249.000
457.258;  -32.950;  263.000;  224.000
457.379;  -18.050;  509.000;  521.000
457.499;  -41.300;  443.000;  432.000
457.620; -128.200; -407.000; -231.000
457.740;  -98.525; -132.000;  -11.000
457.860;  -52.350;   87.000;   44.000
457.981;  -51.225;  132.000;  124.000
458.101;  -86.625;  -89.000;   40.000
458.221;  -18.000;  336.000;  402.000
458.342;  -70.275;   -4.000;  -37.000
458.462;   15.925;  617.000;  352.000
458.582;  -38.675; -302.000; -294.000
458.703;    3.700;  303.000;  154.000
458.823;  -39.900;   22.000;  163.000
458.943;   17.475;  341.000;  467.000
459.063;  -35.250; 1124.000;  192.000
459.183;  -25.825;  328.000;  313.000
459.304;    4.000;  315.000;  517.000
459.424;  -65.475; -246.000;  -89.000
459.544;  349.625;  388.000;  764.000
459.664;  857.850;  499.000;  506.000
459.784;  310.375; 1004.000; 1175.000
459.904;   57.275;  867.000;  744.000
460.024;   54.775;  867.000;  684.000
460.144;    8.000;  449.000;  554.000
460.264;  -26.650;  515.000;  327.000
460.385;  -91.150; -145.000; -119.000
460.505;   27.000;  905.000;  858.000
460.625; -105.400;  -17.000;  -68.000
460.745;  -31.350;  396.000;  541.000
460.864;  -52.025;  153.000;  469.000
460.984;    0.350;  499.000;  573.000
461.104;  131.125; 1656.000; 1775.000
461.224;   15.375;  657.000;  650.000
461.344;  -31.100;  431.000;  360.000
461.464;  -33.075;  258.000;  513.000
461.584;  -35.525;  283.000;  466.000
461.704;  -65.600;   58.000;  108.000
461.824;  -59.150;  238.000;  259.000
461.943;  -73.975;  191.000;  130.000
462.063;  -80.300;    2.000;  324.000
462.183;   26.050;  639.000;  717.000
462.303;   90.425; 1678.000; 1230.000
462.422;   20.550;  781.000;  840.000
462.542;  -30.175;  271.000;  391.000
462.662;   20.925;  353.000;  380.000
462.782;  253.850;  833.000;  572.000
462.901;  493.675;  545.000;  717.000
463.021;  276.700; 1702.000; 1638.000
463.141;  -16.650;  337.000;  770.000
463.260;  -18.675;  614.000;  474.000
463.380;  -11.750;  902.000;  884.000
463.499;  -46.450;  342.000;  332.000
463.619;  -42.650;  581.000;  559.000
463.738;  117.550; 1644.000;  903.000
463.858;   13.100;  657.000;  811.000
463.978;  -43.175;  542.000;  396.000
464.097;   46.700;  921.000; 1114.000
464.217;  113.525; 1196.000; 1143.000
464.336;  120.250; 1068.000; 1130.000
464.455;  -37.500;  328.000;  659.000
464.575;   25.300;  597.000;  602.000
464.694;  144.525; 1204.000; 1179.000
464.814;  139.150; 1190.000; 1138.000
464.933;   76.575; 1095.000; 1027.000
465.052;   84.150; 1412.000; 1054.000
465.172;   53.150;  922.000;  799.000
465.291;  119.750; 1376.000; 1320.000
465.410;   13.175;  462.000;  735.000
465.530;   62.700; 1355.000; 1310.000
465.649;   66.700; 1209.000; 1273.000
465.768;  134.550; 1673.000; 1508.000
465.888;   38.525;  941.000; 1174.000
466.007;   77.250; 1335.000; 1440.000
466.126;    8.425;  721.000;  641.000
466.245;   44.375; 1176.000; 1187.000
466.364;   22.625;  950.000; 1060.000
466.484;   49.350; 1024.000; 1213.000
466.603;   26.350; 1101.000; 1222.000
466.722;  114.100; 1490.000; 1769.000
466.841;   64.000; 1151.000; 1401.000
466.960;   37.975; 1069.000;  972.000
467.079;  132.225; 1971.000; 1786.000
467.198;   28.825; 1238.000; 1181.000
467.317;   84.900; 1768.000; 1162.000
467.436;   59.350; 1709.000; 1261.000
467.555;  115.550; 1796.000; 1746.000
467.674;   41.975; 1227.000; 1329.000
467.793;   46.275; 1376.000; 1374.000
467.912;   92.575; 1658.000; 1539.000
468.031;  140.200; 2038.000; 1930.000
468.150;  131.500; 1842.000; 1837.000
468.269;  183.875; 2313.000; 2090.000
468.388;  175.425; 2168.000; 2339.000
468.507;  248.250; 2884.000; 2903.000
468.626;  226.750; 2555.000; 2541.000
468.744;  139.800; 2018.000; 2174.000
468.863;  198.800; 2312.000; 2523.000
468.982;   92.300; 1503.000; 1555.000
469.101;  237.725; 2788.000; 2692.000
469.220;  153.800; 2333.000; 2176.000
469.338;  256.025; 2935.000; 3051.000
469.457;  184.025; 2719.000; 2545.000
469.576;  331.925; 3953.000; 3784.000
469.695;  254.200; 2877.000; 3066.000
469.813;  404.575; 4148.000; 4192.000
469.932;  416.450; 4255.000; 4485.000
470.051;  413.575; 4075.000; 4161.000
470.169;  879.950; 4470.000; 4338.000
470.288; 1494.025; 4700.000; 4809.000
470.406;  873.900; 5059.000; 5194.000
470.525;  616.225; 6101.000; 5787.000
470.644;  638.650; 6847.000; 6794.000
470.762;  786.425; 8397.000; 7873.000
470.881;  917.175; 8651.000; 8464.000
470.999; 1034.825; 9685.000; 9151.000
471.118; 1138.725;11174.000;10711.000

