
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -118.550; -826.000; -855.000
391.277;  -55.575; -576.000; -493.000
391.406;  -53.475; -821.000; -805.000
391.534;   30.800;  574.000; -301.000
391.663;  -51.225; -583.000; -645.000
391.792;  -68.575; -673.000; -701.000
391.921;  163.950;   -3.000;   15.000
392.050;  292.875; -287.000; -228.000
392.178;    6.600;-1206.000;-1061.000
392.307;  200.825; -758.000; -712.000
392.436;  129.650; -427.000; -641.000
392.564;   32.475;  166.000;   -6.000
392.693;  -81.075; -860.000; -682.000
392.822;  303.625; -529.000; -534.000
392.950;  161.375; -880.000; -714.000
393.079;  427.925; -188.000; -328.000
393.208;   60.000; -488.000; -511.000
393.336;  -10.700; -170.000; -145.000
393.465;  -42.200; -317.000; -199.000
393.593;    3.500;   62.000;   79.000
393.722; -163.175;-1121.000; -916.000
393.850;  -35.775; -188.000;  -61.000
393.979; -155.100; -926.000; -805.000
394.107;  -62.225; -517.000; -537.000
394.236;  -24.225; -570.000; -507.000
394.364;  202.625;  383.000;  206.000
394.493;  328.800; -911.000; -767.000
394.621;  -29.425; -955.000; -916.000
394.750;  576.300; -873.000; -923.000
394.878; 2491.025; -247.000; -149.000
395.007; 3363.525; -721.000; -807.000
395.135;  236.350; -790.000; -721.000
395.263;  -93.925;-1038.000;-1040.000
395.392;   -0.100;  -25.000; -107.000
395.520; -153.750; -818.000; -679.000
395.648;  -83.300; -865.000; -915.000
395.777;    0.550; -366.000; -405.000
395.905;  -39.875; -449.000; -564.000
396.033;   10.525;  217.000;  172.000
396.162;  548.600; -399.000; -453.000
396.290;  485.725;  -17.000;   -2.000
396.418;  138.075; -555.000; -514.000
396.546;  -46.425; -571.000; -466.000
396.674;  -86.500; -850.000; -878.000
396.803;   12.150;  -72.000;  -23.000
396.931;  129.175; -179.000; -199.000
397.059;  121.600;-1026.000; -989.000
397.187; -108.300;-1026.000; -975.000
397.315; -124.625; -884.000; -649.000
397.443;  -86.425; -592.000; -443.000
397.572;  -94.675; -578.000; -424.000
397.700;   18.250; -607.000; -614.000
397.828;   25.750;  120.000;  -90.000
397.956;  -44.475; -508.000; -478.000
398.084;  -83.850; -767.000; -626.000
398.212;   54.350;  137.000;  124.000
398.340;   23.950;  -56.000;  159.000
398.468;   71.000; -390.000; -169.000
398.596; -137.200; -993.000; -953.000
398.724; -125.000; -762.000; -767.000
398.852; -160.675;-1024.000; -976.000
398.980;  -56.825; -560.000; -560.000
399.108;  -41.950; -982.000; -735.000
399.236;   55.825;   13.000;    8.000
399.363;   13.225;  222.000;  196.000
399.491;  -65.850; -404.000; -398.000
399.619; -127.625; -829.000; -800.000
399.747;  -98.625; -859.000; -771.000
399.875;   80.650;  220.000;  234.000
400.003;  -58.425; -359.000; -284.000
400.130; -104.500; -421.000; -341.000
400.258;  -30.950;  -83.000;   38.000
400.386;  -64.325; -352.000; -168.000
400.514;  -30.800; -526.000; -587.000
400.641;  -56.675; -928.000; -802.000
400.769; -129.025; -979.000; -888.000
400.897; -106.750; -838.000; -793.000
401.025;    6.825; -166.000; -152.000
401.152;   11.875;  220.000;   38.000
401.280;  -93.225; -430.000; -429.000
401.408; -102.800; -712.000; -576.000
401.535;  -99.525; -735.000; -758.000
401.663; -191.775;-1134.000;-1054.000
401.790;  -82.750; -514.000; -525.000
401.918;   57.450;  436.000;  405.000
402.046;   -9.125;  134.000;  122.000
402.173;  -33.150;  -18.000;    7.000
402.301;  -71.975; -519.000; -397.000
402.428;   44.900;  528.000;  383.000
402.556; -147.575;-1188.000; -913.000
402.683;  -34.500;  -20.000;   -1.000
402.811;  -23.525;  -37.000; -206.000
402.938;   -1.825;   20.000;   27.000
403.066;  284.025; -574.000; -558.000
403.193;  425.500;  299.000;  239.000
403.321;  343.125; -396.000; -574.000
403.448;  425.775;   83.000;   27.000
403.575;  179.575;  -90.000;  -46.000
403.703;  -87.600; -732.000; -557.000
403.830;  -72.825; -531.000; -496.000
403.957; -143.900;-1117.000;-1023.000
404.085;   11.800;  -61.000; -172.000
404.212;  113.925;  -50.000;   63.000
404.339;  226.775; -566.000; -306.000
404.467; 4810.550; -612.000; -524.000
404.594; 3513.675; -287.000; -227.000
404.721;  958.625; -869.000; -764.000
404.848;   91.075; -113.000; -202.000
404.976; -108.800; -856.000; -783.000
405.103;  -21.400;  -14.000;  -82.000
405.230;   10.025;  190.000;  226.000
405.357;   34.550;  117.000;   44.000
405.484;  222.625;  -49.000;    5.000
405.612;   48.400; -548.000; -563.000
405.739;  -54.100; -488.000; -243.000
405.866;   96.750;  669.000;  385.000
405.993;  -51.925; -398.000; -102.000
406.120; -128.775; -801.000; -887.000
406.247;  -54.100; -323.000; -342.000
406.374;  569.000;  540.000;  629.000
406.501;  182.725; -632.000; -702.000
406.628;  -70.925; -621.000; -589.000
406.755;  -95.075; -803.000; -620.000
406.882;  -35.125; -228.000; -277.000
407.009; -112.200; -719.000; -628.000
407.136;   82.900; -480.000; -401.000
407.263;  223.700; -939.000; -829.000
407.390;  -67.375; -692.000; -614.000
407.517; -167.700;-1139.000;-1187.000
407.644;  -51.000; -332.000; -256.000
407.771;  -68.475; -249.000; -287.000
407.898;    1.150;  168.000;  328.000
408.025;  -69.700; -421.000; -313.000
408.151;  -13.325;   82.000;  153.000
408.278;  -70.425; -267.000; -216.000
408.405; -129.000; -931.000; -899.000
408.532;  -78.900; -549.000; -542.000
408.659; -118.250; -677.000; -648.000
408.785; -204.075;-1298.000;-1170.000
408.912;  -62.750; -412.000; -296.000
409.039; -118.250; -610.000; -686.000
409.166; -107.500; -591.000; -555.000
409.292; -105.450; -571.000; -534.000
409.419; -121.000; -665.000; -649.000
409.546;  -76.875; -431.000; -192.000
409.672; -109.725; -713.000; -545.000
409.799;  -20.075;  -36.000;   34.000
409.926;  -43.550; -180.000; -179.000
410.052; -171.625;-1127.000;-1091.000
410.179;  -62.600; -368.000; -392.000
410.305;  -79.850; -375.000; -493.000
410.432;  -29.725; -220.000; -333.000
410.558; -105.100; -305.000; -380.000
410.685; -113.875; -688.000; -431.000
410.812;  -96.900; -409.000; -588.000
410.938; -127.875; -964.000; -808.000
411.065;  -93.225; -671.000; -645.000
411.191;  -18.825; -189.000; -174.000
411.317; -122.275; -823.000; -742.000
411.444;  -69.950; -317.000; -246.000
411.570;  -75.975; -339.000; -294.000
411.697; -133.175; -758.000; -752.000
411.823; -173.300; -989.000; -999.000
411.949;  -33.450;  -56.000;   17.000
412.076; -117.250; -539.000; -519.000
412.202; -118.925; -758.000; -757.000
412.329; -116.975; -798.000; -752.000
412.455; -114.300; -821.000; -657.000
412.581;   -9.825;  -15.000;  172.000
412.707;  -59.750; -540.000; -457.000
412.834;   19.050;  156.000;  219.000
412.960;  -83.350; -785.000; -784.000
413.086; -100.300; -743.000; -701.000
413.212;  183.225;  604.000;  578.000
413.339;  -49.500; -685.000; -701.000
413.465;   19.400; -364.000; -310.000
413.591;  -89.375; -757.000; -474.000
413.717;  -60.700; -358.000; -366.000
413.843; -138.700; -839.000; -861.000
413.969;  -58.300;  -47.000; -292.000
414.096;  -96.950; -679.000; -679.000
414.222;   -3.300;  -33.000;   85.000
414.348;    4.850; -652.000; -385.000
414.474;  141.875;   38.000;  -52.000
414.600;  -17.950; -126.000; -144.000
414.726;  -16.700;  -96.000;  -55.000
414.852;  -64.525; -365.000; -342.000
414.978;   30.950;  104.000;  -18.000
415.104;   49.975;   38.000;   80.000
415.230;   19.875; -329.000; -330.000
415.356;   34.500; -409.000; -514.000
415.482;  197.250;   13.000;  -35.000
415.608;  237.800; -247.000; -323.000
415.734;  850.200;   67.000;   38.000
415.860;17937.750; -875.000; -767.000
415.986;12824.350; -685.000; -607.000
416.111; 1062.750; -798.000; -652.000
416.237;  204.825; -424.000; -571.000
416.363;  931.000; -765.000; -733.000
416.489; 3492.425; -324.000; -251.000
416.615;  325.050; -707.000; -742.000
416.741;  -35.800; -677.000; -784.000
416.866;  -97.500; -673.000; -736.000
416.992; -130.375; -801.000; -818.000
417.118;  -40.350;  -41.000;  -80.000
417.244;  -51.700; -798.000; -531.000
417.369;  -84.250; -801.000; -612.000
417.495;   -2.075; -325.000; -254.000
417.621;  -79.600;-1015.000; -803.000
417.746;    2.175; -579.000; -572.000
417.872;   28.825; -254.000; -144.000
417.998;   21.725; -515.000; -530.000
418.123;  895.400;-1073.000; -845.000
418.249; 4551.800; -512.000; -601.000
418.374;  581.625; -916.000; -824.000
418.500;   73.575; -383.000; -482.000
418.626;  103.350;   70.000;  -59.000
418.751;  102.075; -549.000; -448.000
418.877;  172.900; -637.000; -643.000
419.002; 1517.300; -688.000; -560.000
419.128;10630.000; -930.000; -721.000
419.253; 2548.900; -967.000; -837.000
419.379;  325.175; -391.000; -338.000
419.504;  342.425;  325.000;  415.000
419.629;  416.975; -393.000; -212.000
419.755; 2875.500; -317.000; -254.000
419.880;16924.450;  -98.000;   67.000
420.006; 9702.075; -280.000; -221.000
420.131;25501.325; -662.000; -775.000
420.256; 3636.850; -315.000; -316.000
420.382;  466.150; -665.000; -687.000
420.507;   45.400; -649.000; -778.000
420.632;  196.450; -337.000; -339.000
420.758;  355.400; -251.000; -425.000
420.883;  -68.275; -876.000; -672.000
421.008;  -97.550; -775.000; -619.000
421.133;  -85.100; -509.000; -467.000
421.259;  -59.950; -325.000; -259.000
421.384;  -99.850; -834.000; -693.000
421.509;   -1.525;-1052.000; -862.000
421.634; 1671.025; -936.000; -820.000
421.759;  708.475; -359.000; -327.000
421.885;  -34.225; -717.000; -656.000
422.010;  -62.225; -673.000; -542.000
422.135; -152.825; -695.000; -727.000
422.260;   37.400;  340.000;  280.000
422.385;  -43.475;   12.000;  -98.000
422.510;   10.700;  151.000;  -26.000
422.635;   14.125;  -87.000;  -43.000
422.760;  109.525; -766.000; -791.000
422.885;   61.875;  -57.000;  -80.000
423.010;  -26.425; -112.000; -169.000
423.135;  -85.475; -481.000; -561.000
423.260;   -7.550; -150.000; -245.000
423.385;   63.600;  476.000;  222.000
423.510;   47.725;   71.000;  -22.000
423.635;   97.025;  133.000;   45.000
423.760;   57.175;  383.000;  328.000
423.885;   56.050;  336.000;  391.000
424.010;   24.300;  -68.000;  -13.000
424.135;  -19.450;    5.000;  -33.000
424.259;  -92.400; -654.000; -457.000
424.384;  -67.925; -279.000; -272.000
424.509;  -28.800; -260.000; -186.000
424.634; -111.150; -761.000; -623.000
424.759;  -39.275; -688.000; -544.000
424.883;  -29.550; -506.000; -527.000
425.008;  145.650; -502.000; -410.000
425.133; 1713.500; -679.000; -653.000
425.258;  796.400; -517.000; -381.000
425.382; 1211.825; -867.000; -774.000
425.507; 3086.925; -487.000; -543.000
425.632;  462.775; -802.000; -663.000
425.756;  368.125; -256.000; -146.000
425.881; 5106.400; -831.000; -857.000
426.006;13441.650; -604.000; -355.000
426.130; 2160.925; -696.000; -508.000
426.255;  269.675; -611.000; -491.000
426.379;  129.975; -189.000; -577.000
426.504;  319.750;  660.000;  544.000
426.629; 3629.475; -519.000; -466.000
426.753; 2466.600;   64.000;  -46.000
426.878;  268.075; -252.000; -288.000
427.002;  112.525; -651.000; -668.000
427.127; 1425.325;  -35.000; -158.000
427.251; 9648.475;  372.000;  401.000
427.375; 2746.650; -191.000; -173.000
427.500; 2685.775; -616.000; -610.000
427.624;  907.150; -234.000; -400.000
427.749;  126.625; -216.000; -225.000
427.873;  -19.775; -499.000; -412.000
427.997;  -47.125; -222.000; -230.000
428.122;   77.775;  795.000;  703.000
428.246;   88.800;  433.000;  434.000
428.371; -129.375; -869.000; -773.000
428.495; -106.825; -624.000; -646.000
428.619;  -27.525; -186.000; -117.000
428.743;   27.600;   65.000;  132.000
428.868;   42.400; -732.000; -643.000
428.992; 1733.350; -219.000; -326.000
429.116;  719.925; -329.000; -357.000
429.240;  336.900;  419.000;  426.000
429.365;   -6.500; -454.000; -574.000
429.489;  -27.400; -638.000; -647.000
429.613;   16.175; -236.000; -177.000
429.737;    5.775; -563.000; -432.000
429.861;  230.575; -247.000; -133.000
429.985; 4814.425; -425.000; -305.000
430.109; 5190.675; -770.000; -908.000
430.234;  594.525;   76.000;  -50.000
430.358;   51.225; -250.000; -160.000
430.482;  -79.550; -672.000; -564.000
430.606;  -54.650; -655.000; -375.000
430.730;   57.250; -437.000; -388.000
430.854;  199.800; -909.000; -835.000
430.978;  -54.150; -795.000; -764.000
431.102;  -64.850; -499.000; -422.000
431.226; -110.575; -874.000; -815.000
431.350;   53.725;  345.000;  422.000
431.474;  -66.750; -661.000; -373.000
431.597; -144.275;-1060.000; -848.000
431.721;  -92.250; -276.000; -267.000
431.845; -136.225; -704.000; -472.000
431.969;  -83.775; -304.000; -349.000
432.093;  -92.850; -395.000; -317.000
432.217;  -13.400;   32.000;   82.000
432.341;  -93.375; -523.000; -518.000
432.464;   17.550;   96.000;   40.000
432.588;  296.475; -401.000; -329.000
432.712;  139.475;  -52.000;  -52.000
432.836;   51.250;  213.000;  263.000
432.959;  -16.475; -372.000; -311.000
433.083;   62.750;   11.000;    2.000
433.207;  319.300;  285.000;  930.000
433.330; 4244.825; -391.000; -200.000
433.454; 5160.750; -654.000; -638.000
433.578; 3038.600;  583.000;  278.000
433.701;  551.725; -623.000; -675.000
433.825;  195.750; -292.000; -299.000
433.949;  290.900;   28.000;  -72.000
434.072;  120.975; -410.000; -323.000
434.196;  -18.525; -309.000; -117.000
434.319; 3790.350;25482.000;25124.000
434.443;  723.600; -656.000; -603.000
434.566; 2260.875;  281.000;   62.000
434.690;  348.225; -637.000; -383.000
434.813;   49.950; -251.000; -173.000
434.937;  -71.700; -569.000; -696.000
435.060;  -20.650; -423.000; -332.000
435.184;  522.275; -492.000; -217.000
435.307;  285.875;  159.000;  102.000
435.431;   11.075;  -40.000;   24.000
435.554;  -67.550; -399.000; -240.000
435.677;  -97.375; -350.000; -258.000
435.801;  -54.675;  -25.000;   49.000
435.924;   -2.825;    1.000;  -67.000
436.048;  -96.200;-1019.000; -732.000
436.171;  -63.075; -240.000;  -66.000
436.294;  -34.900; -248.000; -229.000
436.417;   50.175; -963.000; -849.000
436.541; -108.550; -814.000; -840.000
436.664;  -47.025; -242.000; -316.000
436.787;  -15.300;   13.000;  113.000
436.910; -113.850; -792.000; -422.000
437.034;   15.100;  142.000;  143.000
437.157;   96.850;  -11.000;    0.000
437.280;  -23.950; -392.000; -292.000
437.403;  -65.700; -982.000; -869.000
437.526;  979.600; -903.000; -865.000
437.649; 3339.000; -505.000; -332.000
437.772;  544.525; -692.000; -540.000
437.896;  153.900;  700.000;  544.000
438.019;  -90.075; -758.000; -503.000
438.142;  -82.800; -596.000; -506.000
438.265;   22.275; -639.000; -670.000
438.388;  771.125; -520.000; -410.000
438.511;  175.650; -597.000; -394.000
438.634;  -28.350; -247.000; -125.000
438.757; -118.725; -693.000; -619.000
438.880;  -31.825;  -34.000;  -57.000
439.003;  -76.825; -417.000; -437.000
439.126;  -58.950; -287.000; -167.000
439.248;  -71.875;  -98.000; -139.000
439.371;  -49.950;    9.000;  -53.000
439.494;   15.375;  510.000;  439.000
439.617;  -39.775;   65.000;  -88.000
439.740; -187.025; -968.000; -816.000
439.863; -140.075; -755.000; -595.000
439.986; -129.650; -476.000; -431.000
440.108;  -49.025; -161.000; -112.000
440.231; -153.500; -950.000; -836.000
440.354;  -38.575;  -64.000; -150.000
440.477;   83.675; -566.000; -542.000
440.599;    9.625; -200.000; -225.000
440.722; -126.375; -709.000; -586.000
440.845;   56.650;  751.000;  928.000
440.968; -110.275; -415.000; -311.000
441.090;  -72.575; -199.000;  -33.000
441.213; -181.850;-1021.000; -825.000
441.336;  -53.300; -159.000;   -5.000
441.458;  -80.150; -549.000; -396.000
441.581;  -72.850; -628.000; -629.000
441.703;  -77.025; -152.000;   13.000
441.826; -110.750; -557.000; -400.000
441.948;  -49.600;   56.000;   51.000
442.071;   30.900;  555.000;  424.000
442.193; -112.375; -531.000; -485.000
442.316;   29.575;  152.000;   97.000
442.438;   31.825; -233.000;  -10.000
442.561;   85.225;  272.000;  262.000
442.683;  800.325; -809.000; -522.000
442.806; 1641.725;   -8.000;   74.000
442.928;  102.125; -859.000; -604.000
443.051;  -52.200; -577.000; -373.000
443.173;  -88.500; -341.000; -339.000
443.295; -108.050; -263.000; -371.000
443.418;  -69.900; -321.000;  -29.000
443.540;   -4.950; -106.000;   -4.000
443.662; -120.650; -563.000; -465.000
443.785;   -4.825;  335.000;  199.000
443.907; -106.100; -362.000; -208.000
444.029; -134.150; -767.000; -494.000
444.152; -149.425; -644.000; -554.000
444.274;  -28.225;  -18.000;  -24.000
444.396; -109.325; -461.000; -221.000
444.518; -143.275; -691.000; -454.000
444.640; -115.700; -268.000; -111.000
444.763;  -19.150;  388.000;  249.000
444.885; -120.025; -432.000; -392.000
445.007;  -42.100;   35.000;   86.000
445.129; -124.575; -610.000; -515.000
445.251; -108.375; -372.000; -439.000
445.373; -152.450; -537.000; -386.000
445.495;    5.325;  242.000;  350.000
445.617;   59.200;  853.000;  753.000
445.739;  -65.400; -215.000;  -97.000
445.861;  -39.925; -245.000; -112.000
445.984;  -39.750; -267.000; -101.000
446.105;  315.550; -418.000; -251.000
446.227;  831.975; -176.000;  -19.000
446.349;   38.450; -358.000; -249.000
446.471;  -93.800; -615.000; -448.000
446.593;  -67.600; -316.000;   19.000
446.715;   -6.425;  -67.000;   41.000
446.837;   63.150;  697.000;  832.000
446.959;  -90.600; -457.000; -478.000
447.081; -133.025; -628.000; -518.000
447.203;   49.875;  862.000;  834.000
447.325;  -86.125; -270.000;   42.000
447.446;   -7.450;  286.000;  530.000
447.568; -149.150; -921.000; -803.000
447.690;  -95.925; -236.000; -245.000
447.812; -149.575; -798.000; -519.000
447.933;  -40.925;  155.000;  127.000
448.055;  -75.850; -306.000; -261.000
448.177;  187.275;   31.000;   79.000
448.299;  154.025; -935.000; -727.000
448.420;   36.275;  -25.000;  159.000
448.542;  -51.950;   -3.000;   33.000
448.664;  -22.325;  109.000;  322.000
448.785;  -43.850;  265.000;   83.000
448.907;  -74.475; -614.000; -353.000
449.028;  -19.600; -771.000; -471.000
449.150;   65.775;  492.000;  589.000
449.272; -174.075;-1044.000; -913.000
449.393;   32.400;  612.000;  694.000
449.515; -152.300; -634.000; -581.000
449.636;  -63.775; -264.000; -155.000
449.758;   85.150;  763.000;  622.000
449.879;  -92.800; -498.000; -396.000
450.001;  -70.325; -149.000;  -49.000
450.122;  -44.200;  -95.000;  162.000
450.244;  -24.325;   37.000;  364.000
450.365;  -98.125; -495.000; -301.000
450.486;  -41.375;   80.000;  268.000
450.608;    2.500;  393.000;  326.000
450.729;   47.525;  578.000;  645.000
450.850;  -28.525; -574.000; -466.000
450.972;  567.000; -552.000; -389.000
451.093; 3919.850;  190.000;  588.000
451.214; 1651.475; -516.000; -337.000
451.336;  281.525;  773.000;  579.000
451.457;   36.475;  264.000;  393.000
451.578;  -47.950; -118.000;  -74.000
451.699; -140.625; -546.000; -540.000
451.821;  -65.100; -284.000;  -50.000
451.942;    1.900;  278.000;  285.000
452.063;   15.375;  228.000;  419.000
452.184;  455.075;  -54.000;  -49.000
452.305;  890.125;  103.000;  170.000
452.427;   76.400; -549.000; -301.000
452.548;  -28.675;   23.000;   79.000
452.669;  -47.100; -257.000;  -89.000
452.790;  -34.025;    3.000;  -18.000
452.911;  -15.525;  195.000;  259.000
453.032;  -49.925; -289.000;  -60.000
453.153;  -34.075;  -29.000;   81.000
453.274;   62.150;  737.000;  868.000
453.395;  -59.350;  -51.000;  175.000
453.516;  122.625; 1317.000; 1388.000
453.637;  -58.800; -205.000; -150.000
453.758;  -71.150;   15.000;   69.000
453.879; -123.450; -462.000; -250.000
454.000;   83.000; 1086.000;  948.000
454.121; -111.725; -554.000; -326.000
454.242; -114.900; -599.000; -383.000
454.362;  -57.250;  -99.000;  114.000
454.483;  -36.350; -309.000; -229.000
454.604;   54.700;  512.000;  580.000
454.725; -124.975; -627.000; -555.000
454.846; -126.475; -474.000; -406.000
454.967;  -29.950;  230.000;  539.000
455.087;  -45.575;  179.000;  153.000
455.208;   18.725;  554.000;  856.000
455.329;  -73.875;  -22.000;   82.000
455.450;   21.850;  473.000;  633.000
455.570;  -82.900; -234.000; -211.000
455.691;  -57.800;  201.000;  407.000
455.812; -121.800; -270.000;  -92.000
455.932;  -58.350;  107.000;  -97.000
456.053;  -88.425;   36.000;   24.000
456.173; -119.875; -433.000; -355.000
456.294; -134.750; -476.000; -303.000
456.415;  -72.475;  -73.000;   70.000
456.535;  -39.125;  297.000;  273.000
456.656;  -49.375;  132.000;  240.000
456.776;  -68.275;    3.000;  298.000
456.897;   -6.625;  308.000;  513.000
457.017;  -60.700; -153.000;   -3.000
457.138; -102.400; -402.000; -249.000
457.258;  -38.600;  263.000;  224.000
457.379;  -24.350;  509.000;  521.000
457.499;  -28.375;  443.000;  432.000
457.620; -119.475; -407.000; -231.000
457.740;  -98.150; -132.000;  -11.000
457.860;  -70.875;   87.000;   44.000
457.981;  -51.225;  132.000;  124.000
458.101;  -82.250;  -89.000;   40.000
458.221;  -25.425;  336.000;  402.000
458.342;  -57.950;   -4.000;  -37.000
458.462;    6.050;  617.000;  352.000
458.582;  -60.325; -302.000; -294.000
458.703;  -17.425;  303.000;  154.000
458.823;  -45.750;   22.000;  163.000
458.943;   25.100;  341.000;  467.000
459.063;  -16.025; 1124.000;  192.000
459.183;  -24.300;  328.000;  313.000
459.304;  -10.050;  315.000;  517.000
459.424;  -67.800; -246.000;  -89.000
459.544;  282.375;  388.000;  764.000
459.664;  701.225;  499.000;  506.000
459.784;  278.650; 1004.000; 1175.000
459.904;   42.275;  867.000;  744.000
460.024;   75.875;  867.000;  684.000
460.144;   13.025;  449.000;  554.000
460.264;   -9.050;  515.000;  327.000
460.385;  -94.650; -145.000; -119.000
460.505;   32.575;  905.000;  858.000
460.625; -109.150;  -17.000;  -68.000
460.745;  -24.575;  396.000;  541.000
460.864;  -51.100;  153.000;  469.000
460.984;   21.650;  499.000;  573.000
461.104;  134.550; 1656.000; 1775.000
461.224;   11.375;  657.000;  650.000
461.344;  -21.775;  431.000;  360.000
461.464;  -28.175;  258.000;  513.000
461.584;  -14.875;  283.000;  466.000
461.704;  -30.925;   58.000;  108.000
461.824;  -58.800;  238.000;  259.000
461.943;  -46.825;  191.000;  130.000
462.063;  -76.875;    2.000;  324.000
462.183;   39.300;  639.000;  717.000
462.303;  116.175; 1678.000; 1230.000
462.422;   22.175;  781.000;  840.000
462.542;  -47.350;  271.000;  391.000
462.662;   40.125;  353.000;  380.000
462.782;  203.725;  833.000;  572.000
462.901;  421.150;  545.000;  717.000
463.021;  252.175; 1702.000; 1638.000
463.141;  -13.525;  337.000;  770.000
463.260;  -25.350;  614.000;  474.000
463.380;    9.100;  902.000;  884.000
463.499;  -54.125;  342.000;  332.000
463.619;  -48.375;  581.000;  559.000
463.738;  115.625; 1644.000;  903.000
463.858;    3.800;  657.000;  811.000
463.978;  -35.925;  542.000;  396.000
464.097;   38.400;  921.000; 1114.000
464.217;   96.900; 1196.000; 1143.000
464.336;  107.775; 1068.000; 1130.000
464.455;  -55.825;  328.000;  659.000
464.575;   39.475;  597.000;  602.000
464.694;  199.250; 1204.000; 1179.000
464.814;  121.475; 1190.000; 1138.000
464.933;   75.600; 1095.000; 1027.000
465.052;   84.825; 1412.000; 1054.000
465.172;   71.700;  922.000;  799.000
465.291;  147.775; 1376.000; 1320.000
465.410;    5.850;  462.000;  735.000
465.530;   70.375; 1355.000; 1310.000
465.649;   59.400; 1209.000; 1273.000
465.768;  149.175; 1673.000; 1508.000
465.888;   47.700;  941.000; 1174.000
466.007;   73.900; 1335.000; 1440.000
466.126;    1.400;  721.000;  641.000
466.245;   31.100; 1176.000; 1187.000
466.364;   21.375;  950.000; 1060.000
466.484;   60.300; 1024.000; 1213.000
466.603;   35.350; 1101.000; 1222.000
466.722;  110.900; 1490.000; 1769.000
466.841;   76.400; 1151.000; 1401.000
466.960;   22.775; 1069.000;  972.000
467.079;  128.775; 1971.000; 1786.000
467.198;   35.500; 1238.000; 1181.000
467.317;   86.725; 1768.000; 1162.000
467.436;   72.325; 1709.000; 1261.000
467.555;  129.725; 1796.000; 1746.000
467.674;   78.550; 1227.000; 1329.000
467.793;   48.125; 1376.000; 1374.000
467.912;   89.250; 1658.000; 1539.000
468.031;  133.775; 2038.000; 1930.000
468.150;  150.400; 1842.000; 1837.000
468.269;  197.875; 2313.000; 2090.000
468.388;  186.250; 2168.000; 2339.000
468.507;  242.175; 2884.000; 2903.000
468.626;  231.025; 2555.000; 2541.000
468.744;  123.975; 2018.000; 2174.000
468.863;  199.425; 2312.000; 2523.000
468.982;   80.875; 1503.000; 1555.000
469.101;  230.525; 2788.000; 2692.000
469.220;  136.550; 2333.000; 2176.000
469.338;  252.250; 2935.000; 3051.000
469.457;  199.250; 2719.000; 2545.000
469.576;  352.300; 3953.000; 3784.000
469.695;  245.625; 2877.000; 3066.000
469.813;  409.925; 4148.000; 4192.000
469.932;  408.400; 4255.000; 4485.000
470.051;  414.375; 4075.000; 4161.000
470.169;  798.375; 4470.000; 4338.000
470.288; 1330.300; 4700.000; 4809.000
470.406;  798.950; 5059.000; 5194.000
470.525;  612.650; 6101.000; 5787.000
470.644;  640.775; 6847.000; 6794.000
470.762;  817.400; 8397.000; 7873.000
470.881;  894.075; 8651.000; 8464.000
470.999; 1045.750; 9685.000; 9151.000
471.118; 1114.375;11174.000;10711.000

