
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   54.600;   62.000;   79.000
393.722; -284.400;-1121.000; -916.000
393.850;   11.200; -188.000;  -61.000
393.979; -269.500; -926.000; -805.000
394.107;  -87.200; -517.000; -537.000
394.236;  -46.900; -570.000; -507.000
394.364;  517.500;  383.000;  206.000
394.493;  700.600; -911.000; -767.000
394.621;    5.400; -955.000; -916.000
394.750; 1338.000; -873.000; -923.000
394.878; 5529.800; -247.000; -149.000
395.007; 7237.000; -721.000; -807.000
395.135;  476.200; -790.000; -721.000
395.263; -152.900;-1038.000;-1040.000
395.392;   42.700;  -25.000; -107.000
395.520; -181.900; -818.000; -679.000
395.648; -212.900; -865.000; -915.000
395.777;  -34.200; -366.000; -405.000
395.905;  -60.700; -449.000; -564.000
396.033;  112.900;  217.000;  172.000
396.162; 1240.800; -399.000; -453.000
396.290; 1043.500;  -17.000;   -2.000
396.418;  172.000; -555.000; -514.000
396.546; -182.500; -571.000; -466.000
396.674; -174.000; -850.000; -878.000
396.803;   63.000;  -72.000;  -23.000
396.931;  111.500; -179.000; -199.000
397.059;   -3.200;-1026.000; -989.000
397.187; -199.700;-1026.000; -975.000
397.315; -241.500; -884.000; -649.000
397.443; -160.000; -592.000; -443.000
397.572; -145.600; -578.000; -424.000
397.700;  -55.300; -607.000; -614.000
397.828;   39.900;  120.000;  -90.000
397.956;  -69.100; -508.000; -478.000
398.084; -104.200; -767.000; -626.000
398.212;  120.400;  137.000;  124.000
398.340;   45.800;  -56.000;  159.000
398.468;   42.500; -390.000; -169.000
398.596; -244.400; -993.000; -953.000
398.724; -225.500; -762.000; -767.000
398.852; -278.900;-1024.000; -976.000
398.980;  -77.100; -560.000; -560.000
399.108;  -97.700; -982.000; -735.000
399.236;   84.400;   13.000;    8.000
399.363;   46.400;  222.000;  196.000
399.491;  -93.400; -404.000; -398.000
399.619; -229.700; -829.000; -800.000
399.747; -186.300; -859.000; -771.000
399.875;  174.300;  220.000;  234.000
400.003;  -64.600; -359.000; -284.000
400.130; -141.700; -421.000; -341.000
400.258;  -19.900;  -83.000;   38.000
400.386;  -95.200; -352.000; -168.000
400.514;  -74.500; -526.000; -587.000
400.641; -187.400; -928.000; -802.000
400.769; -260.200; -979.000; -888.000
400.897; -207.400; -838.000; -793.000
401.025;    4.000; -166.000; -152.000
401.152;   37.800;  220.000;   38.000
401.280; -114.800; -430.000; -429.000
401.408; -187.100; -712.000; -576.000
401.535; -203.600; -735.000; -758.000
401.663; -347.500;-1134.000;-1054.000
401.790; -119.800; -514.000; -525.000
401.918;  123.500;  436.000;  405.000
402.046;   15.800;  134.000;  122.000
402.173;  -35.600;  -18.000;    7.000
402.301;  -91.000; -519.000; -397.000
402.428;  152.400;  528.000;  383.000
402.556; -254.800;-1188.000; -913.000
402.683;  -14.200;  -20.000;   -1.000
402.811;   38.600;  -37.000; -206.000
402.938;   19.700;   20.000;   27.000
403.066;  238.700; -574.000; -558.000
403.193;  497.500;  299.000;  239.000
403.321;  384.500; -396.000; -574.000
403.448;  477.400;   83.000;   27.000
403.575;  183.500;  -90.000;  -46.000
403.703; -144.600; -732.000; -557.000
403.830; -138.700; -531.000; -496.000
403.957; -269.100;-1117.000;-1023.000
404.085;   70.300;  -61.000; -172.000
404.212;  204.800;  -50.000;   63.000
404.339;  532.100; -566.000; -306.000
404.467;11050.600; -612.000; -524.000
404.594; 6446.600; -287.000; -227.000
404.721; 1379.200; -869.000; -764.000
404.848;  185.400; -113.000; -202.000
404.976; -182.300; -856.000; -783.000
405.103;    9.000;  -14.000;  -82.000
405.230;   10.900;  190.000;  226.000
405.357;   86.100;  117.000;   44.000
405.484;  549.900;  -49.000;    5.000
405.612;  100.300; -548.000; -563.000
405.739;  -59.000; -488.000; -243.000
405.866;  222.400;  669.000;  385.000
405.993;  -51.200; -398.000; -102.000
406.120; -245.700; -801.000; -887.000
406.247;  -74.000; -323.000; -342.000
406.374;  683.900;  540.000;  629.000
406.501;   81.200; -632.000; -702.000
406.628;  -81.800; -621.000; -589.000
406.755; -154.700; -803.000; -620.000
406.882;  -44.000; -228.000; -277.000
407.009; -198.600; -719.000; -628.000
407.136;   64.100; -480.000; -401.000
407.263;  163.400; -939.000; -829.000
407.390; -103.900; -692.000; -614.000
407.517; -301.600;-1139.000;-1187.000
407.644;  -61.500; -332.000; -256.000
407.771;  -81.800; -249.000; -287.000
407.898;   72.500;  168.000;  328.000
408.025; -102.000; -421.000; -313.000
408.151;   56.300;   82.000;  153.000
408.278;  -83.800; -267.000; -216.000
408.405; -188.700; -931.000; -899.000
408.532; -130.000; -549.000; -542.000
408.659; -197.800; -677.000; -648.000
408.785; -348.600;-1298.000;-1170.000
408.912;  -73.400; -412.000; -296.000
409.039; -159.900; -610.000; -686.000
409.166; -148.000; -591.000; -555.000
409.292; -176.800; -571.000; -534.000
409.419; -182.900; -665.000; -649.000
409.546; -111.500; -431.000; -192.000
409.672; -127.300; -713.000; -545.000
409.799;    1.100;  -36.000;   34.000
409.926;    3.700; -180.000; -179.000
410.052; -305.100;-1127.000;-1091.000
410.179;  -62.000; -368.000; -392.000
410.305; -130.400; -375.000; -493.000
410.432;  -39.200; -220.000; -333.000
410.558; -141.200; -305.000; -380.000
410.685; -146.000; -688.000; -431.000
410.812; -149.400; -409.000; -588.000
410.938; -223.000; -964.000; -808.000
411.065; -182.600; -671.000; -645.000
411.191;   11.600; -189.000; -174.000
411.317; -199.200; -823.000; -742.000
411.444;  -87.500; -317.000; -246.000
411.570; -116.800; -339.000; -294.000
411.697; -205.300; -758.000; -752.000
411.823; -306.200; -989.000; -999.000
411.949;   -2.100;  -56.000;   17.000
412.076; -168.700; -539.000; -519.000
412.202; -213.100; -758.000; -757.000
412.329; -245.800; -798.000; -752.000
412.455; -195.800; -821.000; -657.000
412.581;   12.500;  -15.000;  172.000
412.707; -135.700; -540.000; -457.000
412.834;   83.500;  156.000;  219.000
412.960; -147.600; -785.000; -784.000
413.086; -162.600; -743.000; -701.000
413.212;  306.200;  604.000;  578.000
413.339; -129.300; -685.000; -701.000
413.465;  -21.900; -364.000; -310.000
413.591; -162.300; -757.000; -474.000
413.717;  -74.500; -358.000; -366.000
413.843; -221.300; -839.000; -861.000
413.969;  -39.900;  -47.000; -292.000
414.096; -156.100; -679.000; -679.000
414.222;    7.400;  -33.000;   85.000
414.348;  -48.700; -652.000; -385.000
414.474;  142.800;   38.000;  -52.000
414.600;   32.400; -126.000; -144.000
414.726;   40.000;  -96.000;  -55.000
414.852;  -97.700; -365.000; -342.000
414.978;  103.800;  104.000;  -18.000
415.104;  129.400;   38.000;   80.000
415.230;   72.400; -329.000; -330.000
415.356;  101.100; -409.000; -514.000
415.482;  379.000;   13.000;  -35.000
415.608;  525.200; -247.000; -323.000
415.734; 1795.200;   67.000;   38.000
415.860;37802.400; -875.000; -767.000
415.986;24748.200; -685.000; -607.000
416.111; 2059.400; -798.000; -652.000
416.237;  469.600; -424.000; -571.000
416.363; 2301.600; -765.000; -733.000
416.489; 7614.900; -324.000; -251.000
416.615;  793.100; -707.000; -742.000
416.741;  -33.300; -677.000; -784.000
416.866; -138.500; -673.000; -736.000
416.992; -196.800; -801.000; -818.000
417.118;    3.700;  -41.000;  -80.000
417.244;  -99.400; -798.000; -531.000
417.369; -126.100; -801.000; -612.000
417.495;   14.200; -325.000; -254.000
417.621; -129.800;-1015.000; -803.000
417.746;   17.300; -579.000; -572.000
417.872;  118.300; -254.000; -144.000
417.998;  140.600; -515.000; -530.000
418.123; 2194.400;-1073.000; -845.000
418.249; 9923.300; -512.000; -601.000
418.374; 1260.500; -916.000; -824.000
418.500;  231.000; -383.000; -482.000
418.626;  240.700;   70.000;  -59.000
418.751;  242.900; -549.000; -448.000
418.877;  382.300; -637.000; -643.000
419.002; 3782.900; -688.000; -560.000
419.128;23594.300; -930.000; -721.000
419.253; 5217.800; -967.000; -837.000
419.379;  765.000; -391.000; -338.000
419.504;  763.400;  325.000;  415.000
419.629;  980.500; -393.000; -212.000
419.755; 7459.600; -317.000; -254.000
419.880;39331.500;  -98.000;   67.000
420.006;21666.400; -280.000; -221.000
420.131;52305.200; -662.000; -775.000
420.256; 6957.200; -315.000; -316.000
420.382;  979.100; -665.000; -687.000
420.507;   97.900; -649.000; -778.000
420.632;  188.800; -337.000; -339.000
420.758;  361.100; -251.000; -425.000
420.883; -136.800; -876.000; -672.000
421.008; -188.300; -775.000; -619.000
421.133; -142.000; -509.000; -467.000
421.259;  -27.300; -325.000; -259.000
421.384; -175.500; -834.000; -693.000
421.509;  -98.100;-1052.000; -862.000
421.634; 1554.200; -936.000; -820.000
421.759;  592.700; -359.000; -327.000
421.885; -100.700; -717.000; -656.000
422.010; -141.200; -673.000; -542.000
422.135; -219.200; -695.000; -727.000
422.260;  120.600;  340.000;  280.000
422.385;  -37.200;   12.000;  -98.000
422.510;   77.100;  151.000;  -26.000
422.635;   56.200;  -87.000;  -43.000
422.760;  203.000; -766.000; -791.000
422.885;  136.300;  -57.000;  -80.000
423.010;   -6.000; -112.000; -169.000
423.135; -106.600; -481.000; -561.000
423.260;   12.400; -150.000; -245.000
423.385;  169.700;  476.000;  222.000
423.510;  100.700;   71.000;  -22.000
423.635;  190.000;  133.000;   45.000
423.760;  182.600;  383.000;  328.000
423.885;  150.800;  336.000;  391.000
424.010;   45.400;  -68.000;  -13.000
424.135;   27.700;    5.000;  -33.000
424.259; -107.800; -654.000; -457.000
424.384;  -62.800; -279.000; -272.000
424.509;  -12.300; -260.000; -186.000
424.634; -156.500; -761.000; -623.000
424.759;  -30.900; -688.000; -544.000
424.883;   13.200; -506.000; -527.000
425.008;  308.600; -502.000; -410.000
425.133; 3803.500; -679.000; -653.000
425.258; 1587.200; -517.000; -381.000
425.382; 1661.700; -867.000; -774.000
425.507; 3743.700; -487.000; -543.000
425.632;  662.100; -802.000; -663.000
425.756;  926.100; -256.000; -146.000
425.881;13509.700; -831.000; -857.000
426.006;32949.200; -604.000; -355.000
426.130; 4646.000; -696.000; -508.000
426.255;  659.000; -611.000; -491.000
426.379;  344.500; -189.000; -577.000
426.504;  752.400;  660.000;  544.000
426.629; 7679.200; -519.000; -466.000
426.753; 4725.900;   64.000;  -46.000
426.878;  583.400; -252.000; -288.000
427.002;  360.300; -651.000; -668.000
427.127; 3187.500;  -35.000; -158.000
427.251;21461.500;  372.000;  401.000
427.375; 5461.000; -191.000; -173.000
427.500; 3532.600; -616.000; -610.000
427.624; 1063.600; -234.000; -400.000
427.749;  134.400; -216.000; -225.000
427.873;  -50.700; -499.000; -412.000
427.997;   -2.500; -222.000; -230.000
428.122;  213.200;  795.000;  703.000
428.246;  153.700;  433.000;  434.000
428.371; -181.400; -869.000; -773.000
428.495; -157.900; -624.000; -646.000
428.619;   42.100; -186.000; -117.000
428.743;  111.000;   65.000;  132.000
428.868;   -3.400; -732.000; -643.000
428.992; 2075.800; -219.000; -326.000
429.116;  762.400; -329.000; -357.000
429.240;  436.100;  419.000;  426.000
429.365;  -10.300; -454.000; -574.000
429.489;  -60.500; -638.000; -647.000
429.613;  100.500; -236.000; -177.000
429.737;   99.800; -563.000; -432.000
429.861;  523.900; -247.000; -133.000
429.985;10977.600; -425.000; -305.000
430.109;10787.800; -770.000; -908.000
430.234; 1220.400;   76.000;  -50.000
430.358;  156.200; -250.000; -160.000
430.482;  -83.700; -672.000; -564.000
430.606;  -74.400; -655.000; -375.000
430.730;   52.400; -437.000; -388.000
430.854;  107.700; -909.000; -835.000
430.978; -121.700; -795.000; -764.000
431.102; -138.800; -499.000; -422.000
431.226; -197.800; -874.000; -815.000
431.350;  110.900;  345.000;  422.000
431.474; -112.100; -661.000; -373.000
431.597; -270.800;-1060.000; -848.000
431.721; -103.400; -276.000; -267.000
431.845; -216.100; -704.000; -472.000
431.969;  -71.000; -304.000; -349.000
432.093; -133.800; -395.000; -317.000
432.217;   50.000;   32.000;   82.000
432.341; -126.300; -523.000; -518.000
432.464;   51.000;   96.000;   40.000
432.588;  312.700; -401.000; -329.000
432.712;  169.400;  -52.000;  -52.000
432.836;  132.900;  213.000;  263.000
432.959;    5.000; -372.000; -311.000
433.083;  222.500;   11.000;    2.000
433.207;  801.000;  285.000;  930.000
433.330;10091.700; -391.000; -200.000
433.454;11211.300; -654.000; -638.000
433.578; 6609.700;  583.000;  278.000
433.701; 1114.200; -623.000; -675.000
433.825;  231.700; -292.000; -299.000
433.949;  263.200;   28.000;  -72.000
434.072;   83.900; -410.000; -323.000
434.196;   22.200; -309.000; -117.000
434.319; 7711.100;25482.000;25124.000
434.443; 1437.600; -656.000; -603.000
434.566; 4872.900;  281.000;   62.000
434.690;  766.500; -637.000; -383.000
434.813;  123.700; -251.000; -173.000
434.937; -128.800; -569.000; -696.000
435.060;  -78.800; -423.000; -332.000
435.184;  378.500; -492.000; -217.000
435.307;  230.800;  159.000;  102.000
435.431;   14.000;  -40.000;   24.000
435.554; -103.000; -399.000; -240.000
435.677; -128.000; -350.000; -258.000
435.801;  -23.800;  -25.000;   49.000
435.924;   35.400;    1.000;  -67.000
436.048; -206.000;-1019.000; -732.000
436.171;  -71.900; -240.000;  -66.000
436.294;   17.600; -248.000; -229.000
436.417;  212.400; -963.000; -849.000
436.541; -155.500; -814.000; -840.000
436.664;  -44.400; -242.000; -316.000
436.787;   37.200;   13.000;  113.000
436.910; -163.400; -792.000; -422.000
437.034;   57.000;  142.000;  143.000
437.157;  133.800;  -11.000;    0.000
437.280;  -71.600; -392.000; -292.000
437.403; -149.100; -982.000; -869.000
437.526;  801.200; -903.000; -865.000
437.649; 2906.400; -505.000; -332.000
437.772;  294.000; -692.000; -540.000
437.896;  214.100;  700.000;  544.000
438.019; -161.700; -758.000; -503.000
438.142; -137.300; -596.000; -506.000
438.265;  -51.000; -639.000; -670.000
438.388;  773.900; -520.000; -410.000
438.511;   73.900; -597.000; -394.000
438.634;  -72.300; -247.000; -125.000
438.757; -217.900; -693.000; -619.000
438.880;    2.000;  -34.000;  -57.000
439.003; -100.300; -417.000; -437.000
439.126;  -65.700; -287.000; -167.000
439.248;  -67.500;  -98.000; -139.000
439.371;  -24.500;    9.000;  -53.000
439.494;  123.900;  510.000;  439.000
439.617;  -70.000;   65.000;  -88.000
439.740; -329.700; -968.000; -816.000
439.863; -226.900; -755.000; -595.000
439.986; -172.100; -476.000; -431.000
440.108;  -51.200; -161.000; -112.000
440.231; -279.900; -950.000; -836.000
440.354;  -42.300;  -64.000; -150.000
440.477;   50.800; -566.000; -542.000
440.599;   26.200; -200.000; -225.000
440.722; -181.800; -709.000; -586.000
440.845;  205.200;  751.000;  928.000
440.968; -161.200; -415.000; -311.000
441.090;  -81.900; -199.000;  -33.000
441.213; -285.700;-1021.000; -825.000
441.336;  -23.800; -159.000;   -5.000
441.458;  -86.900; -549.000; -396.000
441.581; -116.200; -628.000; -629.000
441.703;  -69.300; -152.000;   13.000
441.826; -152.700; -557.000; -400.000
441.948;  -38.600;   56.000;   51.000
442.071;  135.500;  555.000;  424.000
442.193; -206.900; -531.000; -485.000
442.316;   87.200;  152.000;   97.000
442.438;  105.900; -233.000;  -10.000
442.561;  178.700;  272.000;  262.000
442.683;  750.800; -809.000; -522.000
442.806; 1501.200;   -8.000;   74.000
442.928;  -13.700; -859.000; -604.000
443.051;  -96.500; -577.000; -373.000
443.173; -112.700; -341.000; -339.000
443.295; -107.400; -263.000; -371.000
443.418;  -87.400; -321.000;  -29.000
443.540;   30.100; -106.000;   -4.000
443.662; -169.100; -563.000; -465.000
443.785;   44.800;  335.000;  199.000
443.907; -142.800; -362.000; -208.000
444.029; -197.100; -767.000; -494.000
444.152; -247.300; -644.000; -554.000
444.274;  -20.800;  -18.000;  -24.000
444.396; -161.800; -461.000; -221.000
444.518; -215.500; -691.000; -454.000
444.640; -131.100; -268.000; -111.000
444.763;   23.300;  388.000;  249.000
444.885; -175.900; -432.000; -392.000
445.007;  -13.300;   35.000;   86.000
445.129; -208.100; -610.000; -515.000
445.251; -142.900; -372.000; -439.000
445.373; -208.700; -537.000; -386.000
445.495;   64.400;  242.000;  350.000
445.617;  151.900;  853.000;  753.000
445.739;  -60.000; -215.000;  -97.000
445.861;    0.600; -245.000; -112.000
445.984;  -70.200; -267.000; -101.000
446.105;  300.400; -418.000; -251.000
446.227;  788.300; -176.000;  -19.000
446.349;  -59.400; -358.000; -249.000
446.471; -145.300; -615.000; -448.000
446.593;  -63.400; -316.000;   19.000
446.715;   17.300;  -67.000;   41.000
446.837;  166.200;  697.000;  832.000
446.959; -155.500; -457.000; -478.000
447.081; -184.400; -628.000; -518.000
447.203;  213.700;  862.000;  834.000
447.325;  -90.200; -270.000;   42.000
447.446;   72.600;  286.000;  530.000
447.568; -243.500; -921.000; -803.000
447.690; -113.700; -236.000; -245.000
447.812; -260.500; -798.000; -519.000
447.933;   32.500;  155.000;  127.000
448.055;  -71.700; -306.000; -261.000
448.177;  271.600;   31.000;   79.000
448.299;   23.500; -935.000; -727.000
448.420;   86.600;  -25.000;  159.000
448.542;  -10.100;   -3.000;   33.000
448.664;   42.200;  109.000;  322.000
448.785;    7.700;  265.000;   83.000
448.907; -100.000; -614.000; -353.000
449.028;  -55.700; -771.000; -471.000
449.150;  176.200;  492.000;  589.000
449.272; -318.000;-1044.000; -913.000
449.393;  106.200;  612.000;  694.000
449.515; -240.200; -634.000; -581.000
449.636;  -84.200; -264.000; -155.000
449.758;  216.200;  763.000;  622.000
449.879; -107.600; -498.000; -396.000
450.001;  -84.800; -149.000;  -49.000
450.122;   -3.500;  -95.000;  162.000
450.244;   10.500;   37.000;  364.000
450.365;  -84.200; -495.000; -301.000
450.486;  -30.600;   80.000;  268.000
450.608;  112.700;  393.000;  326.000
450.729;  223.700;  578.000;  645.000
450.850;   67.800; -574.000; -466.000
450.972; 1637.100; -552.000; -389.000
451.093; 9734.800;  190.000;  588.000
451.214; 3638.600; -516.000; -337.000
451.336;  742.400;  773.000;  579.000
451.457;  184.000;  264.000;  393.000
451.578;  -12.200; -118.000;  -74.000
451.699; -202.800; -546.000; -540.000
451.821;  -59.800; -284.000;  -50.000
451.942;   48.500;  278.000;  285.000
452.063;  161.400;  228.000;  419.000
452.184; 1197.100;  -54.000;  -49.000
452.305; 2038.100;  103.000;  170.000
452.427;  240.900; -549.000; -301.000
452.548;   51.300;   23.000;   79.000
452.669;  -42.700; -257.000;  -89.000
452.790;  -46.400;    3.000;  -18.000
452.911;   17.000;  195.000;  259.000
453.032;  -58.900; -289.000;  -60.000
453.153;  -13.200;  -29.000;   81.000
453.274;  184.900;  737.000;  868.000
453.395;  -38.200;  -51.000;  175.000
453.516;  316.100; 1317.000; 1388.000
453.637; -106.500; -205.000; -150.000
453.758;  -52.400;   15.000;   69.000
453.879; -177.100; -462.000; -250.000
454.000;  194.000; 1086.000;  948.000
454.121; -179.900; -554.000; -326.000
454.242; -155.900; -599.000; -383.000
454.362;  -38.700;  -99.000;  114.000
454.483;  -34.300; -309.000; -229.000
454.604;  130.200;  512.000;  580.000
454.725; -219.300; -627.000; -555.000
454.846; -181.600; -474.000; -406.000
454.967;   19.700;  230.000;  539.000
455.087;   -8.200;  179.000;  153.000
455.208;  137.500;  554.000;  856.000
455.329;  -53.700;  -22.000;   82.000
455.450;  160.400;  473.000;  633.000
455.570;  -97.600; -234.000; -211.000
455.691;  -23.900;  201.000;  407.000
455.812; -150.500; -270.000;  -92.000
455.932;  -17.600;  107.000;  -97.000
456.053;  -75.600;   36.000;   24.000
456.173; -171.400; -433.000; -355.000
456.294; -211.700; -476.000; -303.000
456.415;  -73.700;  -73.000;   70.000
456.535;   -5.900;  297.000;  273.000
456.656;  -40.600;  132.000;  240.000
456.776;  -69.400;    3.000;  298.000
456.897;   41.700;  308.000;  513.000
457.017;  -84.000; -153.000;   -3.000
457.138; -160.100; -402.000; -249.000
457.258;   21.600;  263.000;  224.000
457.379;   46.500;  509.000;  521.000
457.499;   18.800;  443.000;  432.000
457.620; -179.000; -407.000; -231.000
457.740; -127.400; -132.000;  -11.000
457.860;  -19.600;   87.000;   44.000
457.981;  -47.100;  132.000;  124.000
458.101;  -91.100;  -89.000;   40.000
458.221;   60.200;  336.000;  402.000
458.342;  -47.100;   -4.000;  -37.000
458.462;  148.000;  617.000;  352.000
458.582;  -13.700; -302.000; -294.000
458.703;  104.400;  303.000;  154.000
458.823;   23.200;   22.000;  163.000
458.943;  123.400;  341.000;  467.000
459.063;   33.000; 1124.000;  192.000
459.183;   10.800;  328.000;  313.000
459.304;   66.000;  315.000;  517.000
459.424;  -48.000; -246.000;  -89.000
459.544;  745.300;  388.000;  764.000
459.664; 1624.500;  499.000;  506.000
459.784;  590.000; 1004.000; 1175.000
459.904;  154.200;  867.000;  744.000
460.024;  212.800;  867.000;  684.000
460.144;   58.600;  449.000;  554.000
460.264;   73.300;  515.000;  327.000
460.385; -122.600; -145.000; -119.000
460.505;  120.700;  905.000;  858.000
460.625; -129.200;  -17.000;  -68.000
460.745;   28.800;  396.000;  541.000
460.864;  -23.700;  153.000;  469.000
460.984;  100.900;  499.000;  573.000
461.104;  367.400; 1656.000; 1775.000
461.224;  124.400;  657.000;  650.000
461.344;   44.800;  431.000;  360.000
461.464;   -5.300;  258.000;  513.000
461.584;   25.800;  283.000;  466.000
461.704;  -28.700;   58.000;  108.000
461.824;  -42.700;  238.000;  259.000
461.943;  -36.300;  191.000;  130.000
462.063;  -65.300;    2.000;  324.000
462.183;  138.000;  639.000;  717.000
462.303;  282.800; 1678.000; 1230.000
462.422;  130.500;  781.000;  840.000
462.542;   10.600;  271.000;  391.000
462.662;  117.400;  353.000;  380.000
462.782;  550.100;  833.000;  572.000
462.901;  953.200;  545.000;  717.000
463.021;  618.500; 1702.000; 1638.000
463.141;   49.000;  337.000;  770.000
463.260;   50.200;  614.000;  474.000
463.380;  122.500;  902.000;  884.000
463.499;   13.300;  342.000;  332.000
463.619;   17.800;  581.000;  559.000
463.738;  309.100; 1644.000;  903.000
463.858;  104.800;  657.000;  811.000
463.978;   -2.400;  542.000;  396.000
464.097;  146.400;  921.000; 1114.000
464.217;  314.100; 1196.000; 1143.000
464.336;  310.200; 1068.000; 1130.000
464.455;   16.100;  328.000;  659.000
464.575;  156.800;  597.000;  602.000
464.694;  385.900; 1204.000; 1179.000
464.814;  311.400; 1190.000; 1138.000
464.933;  200.200; 1095.000; 1027.000
465.052;  254.900; 1412.000; 1054.000
465.172;  184.500;  922.000;  799.000
465.291;  338.500; 1376.000; 1320.000
465.410;  135.500;  462.000;  735.000
465.530;  244.300; 1355.000; 1310.000
465.649;  218.800; 1209.000; 1273.000
465.768;  349.600; 1673.000; 1508.000
465.888;  165.100;  941.000; 1174.000
466.007;  244.700; 1335.000; 1440.000
466.126;   43.800;  721.000;  641.000
466.245;  144.700; 1176.000; 1187.000
466.364;  134.700;  950.000; 1060.000
466.484;  196.600; 1024.000; 1213.000
466.603;  178.700; 1101.000; 1222.000
466.722;  287.200; 1490.000; 1769.000
466.841;  199.600; 1151.000; 1401.000
466.960;  183.300; 1069.000;  972.000
467.079;  335.400; 1971.000; 1786.000
467.198;  200.800; 1238.000; 1181.000
467.317;  262.000; 1768.000; 1162.000
467.436;  246.200; 1709.000; 1261.000
467.555;  344.700; 1796.000; 1746.000
467.674;  187.900; 1227.000; 1329.000
467.793;  188.000; 1376.000; 1374.000
467.912;  257.000; 1658.000; 1539.000
468.031;  343.700; 2038.000; 1930.000
468.150;  357.900; 1842.000; 1837.000
468.269;  486.800; 2313.000; 2090.000
468.388;  459.000; 2168.000; 2339.000
468.507;  565.700; 2884.000; 2903.000
468.626;  650.600; 2555.000; 2541.000
468.744;  354.100; 2018.000; 2174.000
468.863;  490.500; 2312.000; 2523.000
468.982;  278.100; 1503.000; 1555.000
469.101;  516.300; 2788.000; 2692.000
469.220;  406.900; 2333.000; 2176.000
469.338;  589.800; 2935.000; 3051.000
469.457;  462.900; 2719.000; 2545.000
469.576;  757.100; 3953.000; 3784.000
469.695;  578.900; 2877.000; 3066.000
469.813;  910.900; 4148.000; 4192.000
469.932;  942.600; 4255.000; 4485.000
470.051;  931.900; 4075.000; 4161.000
470.169; 1848.000; 4470.000; 4338.000
470.288; 2884.400; 4700.000; 4809.000
470.406; 1718.500; 5059.000; 5194.000
470.525; 1305.200; 6101.000; 5787.000
470.644; 1430.300; 6847.000; 6794.000
470.762; 1759.200; 8397.000; 7873.000
470.881; 1923.700; 8651.000; 8464.000
470.999; 2108.000; 9685.000; 9151.000
471.118; 2317.100;11174.000;10711.000

