
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -276.400;-1121.000; -916.000
393.850;  -25.500; -188.000;  -61.000
393.979; -297.000; -926.000; -805.000
394.107; -113.300; -517.000; -537.000
394.236; -107.900; -570.000; -507.000
394.364;  253.500;  383.000;  206.000
394.493;  176.500; -911.000; -767.000
394.621; -141.900; -955.000; -916.000
394.750;  280.900; -873.000; -923.000
394.878; 1853.400; -247.000; -149.000
395.007; 2287.400; -721.000; -807.000
395.135;   58.000; -790.000; -721.000
395.263; -275.100;-1038.000;-1040.000
395.392;   27.100;  -25.000; -107.000
395.520; -168.400; -818.000; -679.000
395.648; -217.300; -865.000; -915.000
395.777;  -69.500; -366.000; -405.000
395.905; -106.700; -449.000; -564.000
396.033;   45.900;  217.000;  172.000
396.162;  476.100; -399.000; -453.000
396.290;  430.400;  -17.000;   -2.000
396.418;   -3.000; -555.000; -514.000
396.546; -233.100; -571.000; -466.000
396.674; -215.900; -850.000; -878.000
396.803;    5.400;  -72.000;  -23.000
396.931;   41.500; -179.000; -199.000
397.059; -210.600;-1026.000; -989.000
397.187; -236.900;-1026.000; -975.000
397.315; -239.800; -884.000; -649.000
397.443; -161.600; -592.000; -443.000
397.572; -178.000; -578.000; -424.000
397.700; -119.500; -607.000; -614.000
397.828;  -31.100;  120.000;  -90.000
397.956; -123.900; -508.000; -478.000
398.084; -184.500; -767.000; -626.000
398.212;   66.300;  137.000;  124.000
398.340;  -13.000;  -56.000;  159.000
398.468;  -38.000; -390.000; -169.000
398.596; -279.200; -993.000; -953.000
398.724; -213.700; -762.000; -767.000
398.852; -306.000;-1024.000; -976.000
398.980; -121.400; -560.000; -560.000
399.108; -148.900; -982.000; -735.000
399.236;   54.100;   13.000;    8.000
399.363;   57.200;  222.000;  196.000
399.491; -136.300; -404.000; -398.000
399.619; -275.800; -829.000; -800.000
399.747; -220.200; -859.000; -771.000
399.875;  105.900;  220.000;  234.000
400.003;  -72.300; -359.000; -284.000
400.130; -166.900; -421.000; -341.000
400.258;   -6.400;  -83.000;   38.000
400.386; -100.500; -352.000; -168.000
400.514; -110.900; -526.000; -587.000
400.641; -259.900; -928.000; -802.000
400.769; -265.500; -979.000; -888.000
400.897; -225.200; -838.000; -793.000
401.025;   12.200; -166.000; -152.000
401.152;   19.100;  220.000;   38.000
401.280; -155.300; -430.000; -429.000
401.408; -205.700; -712.000; -576.000
401.535; -190.500; -735.000; -758.000
401.663; -363.400;-1134.000;-1054.000
401.790; -148.600; -514.000; -525.000
401.918;  100.200;  436.000;  405.000
402.046;   -9.300;  134.000;  122.000
402.173;  -66.800;  -18.000;    7.000
402.301; -112.600; -519.000; -397.000
402.428;  124.100;  528.000;  383.000
402.556; -276.400;-1188.000; -913.000
402.683;  -34.400;  -20.000;   -1.000
402.811;  -16.100;  -37.000; -206.000
402.938;   24.100;   20.000;   27.000
403.066;   67.100; -574.000; -558.000
403.193;  249.800;  299.000;  239.000
403.321;  118.800; -396.000; -574.000
403.448;  220.300;   83.000;   27.000
403.575;  132.800;  -90.000;  -46.000
403.703; -207.100; -732.000; -557.000
403.830;  -88.500; -531.000; -496.000
403.957; -281.400;-1117.000;-1023.000
404.085;   -3.500;  -61.000; -172.000
404.212;   52.100;  -50.000;   63.000
404.339;  106.400; -566.000; -306.000
404.467; 3605.300; -612.000; -524.000
404.594; 2293.900; -287.000; -227.000
404.721;  415.300; -869.000; -764.000
404.848;   63.700; -113.000; -202.000
404.976; -236.000; -856.000; -783.000
405.103;   28.600;  -14.000;  -82.000
405.230;   27.800;  190.000;  226.000
405.357;   28.000;  117.000;   44.000
405.484;  149.400;  -49.000;    5.000
405.612;  -66.600; -548.000; -563.000
405.739; -129.300; -488.000; -243.000
405.866;  169.500;  669.000;  385.000
405.993;  -83.300; -398.000; -102.000
406.120; -240.500; -801.000; -887.000
406.247; -145.200; -323.000; -342.000
406.374;  417.600;  540.000;  629.000
406.501;  -81.300; -632.000; -702.000
406.628; -127.800; -621.000; -589.000
406.755; -199.800; -803.000; -620.000
406.882;  -85.000; -228.000; -277.000
407.009; -165.200; -719.000; -628.000
407.136;  -36.400; -480.000; -401.000
407.263;  -73.800; -939.000; -829.000
407.390; -152.200; -692.000; -614.000
407.517; -346.300;-1139.000;-1187.000
407.644; -109.400; -332.000; -256.000
407.771; -127.900; -249.000; -287.000
407.898;   85.300;  168.000;  328.000
408.025; -138.500; -421.000; -313.000
408.151;   20.600;   82.000;  153.000
408.278;  -91.800; -267.000; -216.000
408.405; -266.400; -931.000; -899.000
408.532; -152.900; -549.000; -542.000
408.659; -229.100; -677.000; -648.000
408.785; -352.500;-1298.000;-1170.000
408.912;  -62.600; -412.000; -296.000
409.039; -175.500; -610.000; -686.000
409.166; -179.500; -591.000; -555.000
409.292; -191.200; -571.000; -534.000
409.419; -197.600; -665.000; -649.000
409.546; -118.600; -431.000; -192.000
409.672; -200.900; -713.000; -545.000
409.799;  -23.200;  -36.000;   34.000
409.926;  -50.000; -180.000; -179.000
410.052; -333.800;-1127.000;-1091.000
410.179; -116.200; -368.000; -392.000
410.305; -157.300; -375.000; -493.000
410.432;  -79.200; -220.000; -333.000
410.558; -194.500; -305.000; -380.000
410.685; -178.800; -688.000; -431.000
410.812; -144.900; -409.000; -588.000
410.938; -229.100; -964.000; -808.000
411.065; -191.300; -671.000; -645.000
411.191;  -17.300; -189.000; -174.000
411.317; -217.100; -823.000; -742.000
411.444;  -81.500; -317.000; -246.000
411.570; -123.100; -339.000; -294.000
411.697; -208.900; -758.000; -752.000
411.823; -328.400; -989.000; -999.000
411.949;  -20.400;  -56.000;   17.000
412.076; -200.200; -539.000; -519.000
412.202; -190.700; -758.000; -757.000
412.329; -237.900; -798.000; -752.000
412.455; -209.700; -821.000; -657.000
412.581;  -27.400;  -15.000;  172.000
412.707; -146.800; -540.000; -457.000
412.834;   59.700;  156.000;  219.000
412.960; -183.400; -785.000; -784.000
413.086; -226.500; -743.000; -701.000
413.212;  229.800;  604.000;  578.000
413.339; -184.900; -685.000; -701.000
413.465;  -55.500; -364.000; -310.000
413.591; -197.300; -757.000; -474.000
413.717;  -86.400; -358.000; -366.000
413.843; -286.100; -839.000; -861.000
413.969; -115.200;  -47.000; -292.000
414.096; -197.200; -679.000; -679.000
414.222;    9.200;  -33.000;   85.000
414.348; -141.600; -652.000; -385.000
414.474;   63.600;   38.000;  -52.000
414.600;  -11.700; -126.000; -144.000
414.726;    3.100;  -96.000;  -55.000
414.852; -143.500; -365.000; -342.000
414.978;   52.900;  104.000;  -18.000
415.104;   23.900;   38.000;   80.000
415.230;  -46.300; -329.000; -330.000
415.356;  -77.900; -409.000; -514.000
415.482;  125.300;   13.000;  -35.000
415.608;  129.800; -247.000; -323.000
415.734;  672.400;   67.000;   38.000
415.860;13683.100; -875.000; -767.000
415.986; 9175.700; -685.000; -607.000
416.111;  571.100; -798.000; -652.000
416.237;   90.000; -424.000; -571.000
416.363;  647.500; -765.000; -733.000
416.489; 2729.100; -324.000; -251.000
416.615;  146.600; -707.000; -742.000
416.741; -152.300; -677.000; -784.000
416.866; -192.600; -673.000; -736.000
416.992; -242.700; -801.000; -818.000
417.118;  -62.400;  -41.000;  -80.000
417.244; -159.200; -798.000; -531.000
417.369; -177.300; -801.000; -612.000
417.495;  -33.900; -325.000; -254.000
417.621; -232.900;-1015.000; -803.000
417.746;  -87.400; -579.000; -572.000
417.872;   22.400; -254.000; -144.000
417.998;  -33.200; -515.000; -530.000
418.123;  566.800;-1073.000; -845.000
418.249; 3279.400; -512.000; -601.000
418.374;  298.100; -916.000; -824.000
418.500;  -27.700; -383.000; -482.000
418.626;  104.400;   70.000;  -59.000
418.751;   10.900; -549.000; -448.000
418.877;   31.700; -637.000; -643.000
419.002; 1172.500; -688.000; -560.000
419.128; 8077.800; -930.000; -721.000
419.253; 1669.600; -967.000; -837.000
419.379;  153.000; -391.000; -338.000
419.504;  323.400;  325.000;  415.000
419.629;  253.900; -393.000; -212.000
419.755; 2416.100; -317.000; -254.000
419.880;13132.100;  -98.000;   67.000
420.006; 7589.600; -280.000; -221.000
420.131;19215.800; -662.000; -775.000
420.256; 2521.500; -315.000; -316.000
420.382;  180.300; -665.000; -687.000
420.507;  -84.500; -649.000; -778.000
420.632;   64.700; -337.000; -339.000
420.758;  164.300; -251.000; -425.000
420.883; -187.000; -876.000; -672.000
421.008; -181.800; -775.000; -619.000
421.133; -209.500; -509.000; -467.000
421.259;  -53.100; -325.000; -259.000
421.384; -216.000; -834.000; -693.000
421.509; -152.800;-1052.000; -862.000
421.634;  896.000; -936.000; -820.000
421.759;  346.300; -359.000; -327.000
421.885; -162.300; -717.000; -656.000
422.010; -145.900; -673.000; -542.000
422.135; -234.900; -695.000; -727.000
422.260;   97.800;  340.000;  280.000
422.385;  -53.500;   12.000;  -98.000
422.510;   40.500;  151.000;  -26.000
422.635;   15.700;  -87.000;  -43.000
422.760;  -60.500; -766.000; -791.000
422.885;   34.500;  -57.000;  -80.000
423.010;  -61.000; -112.000; -169.000
423.135; -183.900; -481.000; -561.000
423.260;  -22.500; -150.000; -245.000
423.385;  118.800;  476.000;  222.000
423.510;   52.000;   71.000;  -22.000
423.635;   68.500;  133.000;   45.000
423.760;  135.900;  383.000;  328.000
423.885;   88.600;  336.000;  391.000
424.010;   11.900;  -68.000;  -13.000
424.135;  -23.400;    5.000;  -33.000
424.259; -129.900; -654.000; -457.000
424.384; -103.500; -279.000; -272.000
424.509;  -63.900; -260.000; -186.000
424.634; -219.900; -761.000; -623.000
424.759;  -93.300; -688.000; -544.000
424.883;  -90.600; -506.000; -527.000
425.008;   39.300; -502.000; -410.000
425.133; 1182.600; -679.000; -653.000
425.258;  498.600; -517.000; -381.000
425.382;  706.900; -867.000; -774.000
425.507; 1822.400; -487.000; -543.000
425.632;  113.000; -802.000; -663.000
425.756;  239.500; -256.000; -146.000
425.881; 4234.600; -831.000; -857.000
426.006;10524.600; -604.000; -355.000
426.130; 1465.200; -696.000; -508.000
426.255;  115.900; -611.000; -491.000
426.379;   48.600; -189.000; -577.000
426.504;  400.100;  660.000;  544.000
426.629; 2700.400; -519.000; -466.000
426.753; 1693.000;   64.000;  -46.000
426.878;  155.900; -252.000; -288.000
427.002;  -23.700; -651.000; -668.000
427.127; 1154.000;  -35.000; -158.000
427.251; 7965.500;  372.000;  401.000
427.375; 1994.800; -191.000; -173.000
427.500; 1653.000; -616.000; -610.000
427.624;  454.500; -234.000; -400.000
427.749;   18.000; -216.000; -225.000
427.873; -111.900; -499.000; -412.000
427.997;  -35.000; -222.000; -230.000
428.122;  173.600;  795.000;  703.000
428.246;  156.200;  433.000;  434.000
428.371; -219.000; -869.000; -773.000
428.495; -168.200; -624.000; -646.000
428.619;  -68.000; -186.000; -117.000
428.743;   89.400;   65.000;  132.000
428.868;  -87.500; -732.000; -643.000
428.992; 1062.100; -219.000; -326.000
429.116;  401.800; -329.000; -357.000
429.240;  324.500;  419.000;  426.000
429.365;  -73.900; -454.000; -574.000
429.489; -130.400; -638.000; -647.000
429.613;  -16.200; -236.000; -177.000
429.737;  -42.500; -563.000; -432.000
429.861;  147.400; -247.000; -133.000
429.985; 3849.800; -425.000; -305.000
430.109; 3670.700; -770.000; -908.000
430.234;  448.400;   76.000;  -50.000
430.358;   -4.000; -250.000; -160.000
430.482; -151.800; -672.000; -564.000
430.606; -111.300; -655.000; -375.000
430.730;  -40.300; -437.000; -388.000
430.854;  -56.600; -909.000; -835.000
430.978; -136.500; -795.000; -764.000
431.102; -151.600; -499.000; -422.000
431.226; -164.600; -874.000; -815.000
431.350;  118.800;  345.000;  422.000
431.474; -115.200; -661.000; -373.000
431.597; -324.900;-1060.000; -848.000
431.721;  -98.700; -276.000; -267.000
431.845; -239.200; -704.000; -472.000
431.969;  -78.000; -304.000; -349.000
432.093; -139.200; -395.000; -317.000
432.217;    2.200;   32.000;   82.000
432.341; -159.500; -523.000; -518.000
432.464;   18.000;   96.000;   40.000
432.588;   59.600; -401.000; -329.000
432.712;   48.400;  -52.000;  -52.000
432.836;   61.600;  213.000;  263.000
432.959;  -51.600; -372.000; -311.000
433.083;   41.600;   11.000;    2.000
433.207;  326.300;  285.000;  930.000
433.330; 3264.700; -391.000; -200.000
433.454; 3762.900; -654.000; -638.000
433.578; 2265.800;  583.000;  278.000
433.701;  239.600; -623.000; -675.000
433.825;   -5.100; -292.000; -299.000
433.949;  106.200;   28.000;  -72.000
434.072;  -15.100; -410.000; -323.000
434.196;  -38.400; -309.000; -117.000
434.319; 7552.300;25482.000;25124.000
434.443;  428.500; -656.000; -603.000
434.566; 1662.400;  281.000;   62.000
434.690;  167.300; -637.000; -383.000
434.813;  -36.100; -251.000; -173.000
434.937; -155.200; -569.000; -696.000
435.060; -113.500; -423.000; -332.000
435.184;  182.400; -492.000; -217.000
435.307;  120.400;  159.000;  102.000
435.431;  -19.700;  -40.000;   24.000
435.554; -125.400; -399.000; -240.000
435.677;  -88.800; -350.000; -258.000
435.801;  -18.000;  -25.000;   49.000
435.924;   -7.300;    1.000;  -67.000
436.048; -257.700;-1019.000; -732.000
436.171;  -78.500; -240.000;  -66.000
436.294;  -82.500; -248.000; -229.000
436.417; -108.100; -963.000; -849.000
436.541; -193.200; -814.000; -840.000
436.664;  -38.400; -242.000; -316.000
436.787;  -14.300;   13.000;  113.000
436.910; -192.100; -792.000; -422.000
437.034;   46.300;  142.000;  143.000
437.157;   57.200;  -11.000;    0.000
437.280; -107.600; -392.000; -292.000
437.403; -199.400; -982.000; -869.000
437.526;  456.600; -903.000; -865.000
437.649; 1882.200; -505.000; -332.000
437.772;  168.400; -692.000; -540.000
437.896;  178.300;  700.000;  544.000
438.019; -170.000; -758.000; -503.000
438.142; -154.200; -596.000; -506.000
438.265; -131.800; -639.000; -670.000
438.388;  303.800; -520.000; -410.000
438.511;  -58.100; -597.000; -394.000
438.634;  -86.900; -247.000; -125.000
438.757; -233.500; -693.000; -619.000
438.880;  -10.300;  -34.000;  -57.000
439.003; -125.600; -417.000; -437.000
439.126;  -89.800; -287.000; -167.000
439.248;  -57.300;  -98.000; -139.000
439.371;  -17.700;    9.000;  -53.000
439.494;  107.400;  510.000;  439.000
439.617;  -43.900;   65.000;  -88.000
439.740; -308.700; -968.000; -816.000
439.863; -230.100; -755.000; -595.000
439.986; -187.500; -476.000; -431.000
440.108;  -70.100; -161.000; -112.000
440.231; -310.400; -950.000; -836.000
440.354;  -31.800;  -64.000; -150.000
440.477;  -63.200; -566.000; -542.000
440.599;  -47.300; -200.000; -225.000
440.722; -224.400; -709.000; -586.000
440.845;  218.800;  751.000;  928.000
440.968; -188.500; -415.000; -311.000
441.090;  -76.600; -199.000;  -33.000
441.213; -272.300;-1021.000; -825.000
441.336;  -34.100; -159.000;   -5.000
441.458; -161.300; -549.000; -396.000
441.581; -195.400; -628.000; -629.000
441.703; -112.700; -152.000;   13.000
441.826; -182.900; -557.000; -400.000
441.948;  -86.400;   56.000;   51.000
442.071;  125.700;  555.000;  424.000
442.193; -224.600; -531.000; -485.000
442.316;   50.800;  152.000;   97.000
442.438;  -52.600; -233.000;  -10.000
442.561;  106.500;  272.000;  262.000
442.683;  382.600; -809.000; -522.000
442.806;  968.400;   -8.000;   74.000
442.928; -143.700; -859.000; -604.000
443.051; -121.900; -577.000; -373.000
443.173; -142.700; -341.000; -339.000
443.295; -138.100; -263.000; -371.000
443.418; -123.600; -321.000;  -29.000
443.540;    4.200; -106.000;   -4.000
443.662; -217.800; -563.000; -465.000
443.785;   14.000;  335.000;  199.000
443.907; -181.100; -362.000; -208.000
444.029; -213.600; -767.000; -494.000
444.152; -249.900; -644.000; -554.000
444.274;   16.100;  -18.000;  -24.000
444.396; -189.200; -461.000; -221.000
444.518; -214.400; -691.000; -454.000
444.640; -147.600; -268.000; -111.000
444.763;   17.000;  388.000;  249.000
444.885; -188.500; -432.000; -392.000
445.007;  -16.800;   35.000;   86.000
445.129; -220.500; -610.000; -515.000
445.251; -164.900; -372.000; -439.000
445.373; -234.600; -537.000; -386.000
445.495;   28.400;  242.000;  350.000
445.617;  182.000;  853.000;  753.000
445.739; -105.100; -215.000;  -97.000
445.861;  -34.100; -245.000; -112.000
445.984;  -92.800; -267.000; -101.000
446.105;  101.500; -418.000; -251.000
446.227;  499.500; -176.000;  -19.000
446.349;  -61.100; -358.000; -249.000
446.471; -179.800; -615.000; -448.000
446.593; -143.100; -316.000;   19.000
446.715;  -17.800;  -67.000;   41.000
446.837;  177.300;  697.000;  832.000
446.959; -150.200; -457.000; -478.000
447.081; -221.800; -628.000; -518.000
447.203;  177.900;  862.000;  834.000
447.325; -137.700; -270.000;   42.000
447.446;   41.800;  286.000;  530.000
447.568; -262.500; -921.000; -803.000
447.690; -124.800; -236.000; -245.000
447.812; -228.300; -798.000; -519.000
447.933;   32.200;  155.000;  127.000
448.055; -113.600; -306.000; -261.000
448.177;  176.900;   31.000;   79.000
448.299; -110.500; -935.000; -727.000
448.420;   44.100;  -25.000;  159.000
448.542;  -21.900;   -3.000;   33.000
448.664;    1.000;  109.000;  322.000
448.785;  -21.200;  265.000;   83.000
448.907; -123.400; -614.000; -353.000
449.028; -151.100; -771.000; -471.000
449.150;  146.500;  492.000;  589.000
449.272; -321.400;-1044.000; -913.000
449.393;  120.300;  612.000;  694.000
449.515; -259.100; -634.000; -581.000
449.636;  -80.700; -264.000; -155.000
449.758;  169.000;  763.000;  622.000
449.879; -158.400; -498.000; -396.000
450.001;  -99.900; -149.000;  -49.000
450.122;  -32.800;  -95.000;  162.000
450.244;   -4.400;   37.000;  364.000
450.365; -161.500; -495.000; -301.000
450.486;  -54.700;   80.000;  268.000
450.608;   45.700;  393.000;  326.000
450.729;  179.000;  578.000;  645.000
450.850;  -92.400; -574.000; -466.000
450.972;  354.500; -552.000; -389.000
451.093; 3244.700;  190.000;  588.000
451.214; 1100.800; -516.000; -337.000
451.336;  348.300;  773.000;  579.000
451.457;   72.900;  264.000;  393.000
451.578;  -48.900; -118.000;  -74.000
451.699; -231.900; -546.000; -540.000
451.821;  -89.100; -284.000;  -50.000
451.942;    0.400;  278.000;  285.000
452.063;   79.800;  228.000;  419.000
452.184;  334.800;  -54.000;  -49.000
452.305;  736.900;  103.000;  170.000
452.427;  -24.300; -549.000; -301.000
452.548;  -24.500;   23.000;   79.000
452.669;  -76.800; -257.000;  -89.000
452.790;  -70.800;    3.000;  -18.000
452.911;   32.200;  195.000;  259.000
453.032;  -80.000; -289.000;  -60.000
453.153;  -51.500;  -29.000;   81.000
453.274;  188.700;  737.000;  868.000
453.395;  -40.300;  -51.000;  175.000
453.516;  266.500; 1317.000; 1388.000
453.637; -114.000; -205.000; -150.000
453.758;  -43.500;   15.000;   69.000
453.879; -185.200; -462.000; -250.000
454.000;  224.000; 1086.000;  948.000
454.121; -198.400; -554.000; -326.000
454.242; -218.500; -599.000; -383.000
454.362;  -57.200;  -99.000;  114.000
454.483;  -87.200; -309.000; -229.000
454.604;  107.500;  512.000;  580.000
454.725; -250.900; -627.000; -555.000
454.846; -200.700; -474.000; -406.000
454.967;   22.300;  230.000;  539.000
455.087;  -36.900;  179.000;  153.000
455.208;   92.100;  554.000;  856.000
455.329;  -70.700;  -22.000;   82.000
455.450;  116.100;  473.000;  633.000
455.570; -119.700; -234.000; -211.000
455.691;    7.800;  201.000;  407.000
455.812; -175.300; -270.000;  -92.000
455.932;  -60.900;  107.000;  -97.000
456.053; -109.700;   36.000;   24.000
456.173; -161.600; -433.000; -355.000
456.294; -208.500; -476.000; -303.000
456.415;  -73.400;  -73.000;   70.000
456.535;  -14.900;  297.000;  273.000
456.656;  -30.800;  132.000;  240.000
456.776;  -69.300;    3.000;  298.000
456.897;   51.500;  308.000;  513.000
457.017; -118.400; -153.000;   -3.000
457.138; -175.600; -402.000; -249.000
457.258;  -24.000;  263.000;  224.000
457.379;   29.900;  509.000;  521.000
457.499;   15.500;  443.000;  432.000
457.620; -184.600; -407.000; -231.000
457.740; -101.800; -132.000;  -11.000
457.860;  -56.200;   87.000;   44.000
457.981;  -76.400;  132.000;  124.000
458.101; -119.400;  -89.000;   40.000
458.221;    8.200;  336.000;  402.000
458.342;  -66.300;   -4.000;  -37.000
458.462;   49.000;  617.000;  352.000
458.582; -107.600; -302.000; -294.000
458.703;   22.100;  303.000;  154.000
458.823;  -53.500;   22.000;  163.000
458.943;   67.200;  341.000;  467.000
459.063;  -14.300; 1124.000;  192.000
459.183;  -40.100;  328.000;  313.000
459.304;   44.900;  315.000;  517.000
459.424; -125.900; -246.000;  -89.000
459.544;  319.600;  388.000;  764.000
459.664;  625.600;  499.000;  506.000
459.784;  318.700; 1004.000; 1175.000
459.904;  118.700;  867.000;  744.000
460.024;  150.700;  867.000;  684.000
460.144;   40.500;  449.000;  554.000
460.264;   43.600;  515.000;  327.000
460.385; -143.700; -145.000; -119.000
460.505;  116.100;  905.000;  858.000
460.625; -140.000;  -17.000;  -68.000
460.745;   37.600;  396.000;  541.000
460.864;  -42.000;  153.000;  469.000
460.984;   33.100;  499.000;  573.000
461.104;  307.000; 1656.000; 1775.000
461.224;   81.600;  657.000;  650.000
461.344;   -6.800;  431.000;  360.000
461.464;    4.100;  258.000;  513.000
461.584;   15.600;  283.000;  466.000
461.704;  -54.200;   58.000;  108.000
461.824;  -59.000;  238.000;  259.000
461.943;  -44.700;  191.000;  130.000
462.063; -103.200;    2.000;  324.000
462.183;  123.100;  639.000;  717.000
462.303;  273.300; 1678.000; 1230.000
462.422;  118.800;  781.000;  840.000
462.542;  -32.500;  271.000;  391.000
462.662;   76.900;  353.000;  380.000
462.782;  177.800;  833.000;  572.000
462.901;  387.100;  545.000;  717.000
463.021;  419.200; 1702.000; 1638.000
463.141;   21.800;  337.000;  770.000
463.260;   29.600;  614.000;  474.000
463.380;   74.300;  902.000;  884.000
463.499;  -39.300;  342.000;  332.000
463.619;    3.700;  581.000;  559.000
463.738;  297.400; 1644.000;  903.000
463.858;  111.800;  657.000;  811.000
463.978;  -16.100;  542.000;  396.000
464.097;  168.700;  921.000; 1114.000
464.217;  229.600; 1196.000; 1143.000
464.336;  245.800; 1068.000; 1130.000
464.455;  -21.300;  328.000;  659.000
464.575;   96.500;  597.000;  602.000
464.694;  276.600; 1204.000; 1179.000
464.814;  244.500; 1190.000; 1138.000
464.933;  194.600; 1095.000; 1027.000
465.052;  225.800; 1412.000; 1054.000
465.172;  146.200;  922.000;  799.000
465.291;  274.000; 1376.000; 1320.000
465.410;   40.600;  462.000;  735.000
465.530;  230.600; 1355.000; 1310.000
465.649;  160.700; 1209.000; 1273.000
465.768;  305.600; 1673.000; 1508.000
465.888;  138.500;  941.000; 1174.000
466.007;  285.700; 1335.000; 1440.000
466.126;   77.700;  721.000;  641.000
466.245;  143.900; 1176.000; 1187.000
466.364;   74.100;  950.000; 1060.000
466.484;  214.500; 1024.000; 1213.000
466.603;  121.200; 1101.000; 1222.000
466.722;  311.300; 1490.000; 1769.000
466.841;  227.200; 1151.000; 1401.000
466.960;  123.500; 1069.000;  972.000
467.079;  336.000; 1971.000; 1786.000
467.198;  192.100; 1238.000; 1181.000
467.317;  209.000; 1768.000; 1162.000
467.436;  192.400; 1709.000; 1261.000
467.555;  327.100; 1796.000; 1746.000
467.674;  171.400; 1227.000; 1329.000
467.793;  166.300; 1376.000; 1374.000
467.912;  281.000; 1658.000; 1539.000
468.031;  309.200; 2038.000; 1930.000
468.150;  334.400; 1842.000; 1837.000
468.269;  443.900; 2313.000; 2090.000
468.388;  413.800; 2168.000; 2339.000
468.507;  565.500; 2884.000; 2903.000
468.626;  617.600; 2555.000; 2541.000
468.744;  297.700; 2018.000; 2174.000
468.863;  490.400; 2312.000; 2523.000
468.982;  225.600; 1503.000; 1555.000
469.101;  506.800; 2788.000; 2692.000
469.220;  366.300; 2333.000; 2176.000
469.338;  531.400; 2935.000; 3051.000
469.457;  443.900; 2719.000; 2545.000
469.576;  782.100; 3953.000; 3784.000
469.695;  521.100; 2877.000; 3066.000
469.813;  893.700; 4148.000; 4192.000
469.932;  804.300; 4255.000; 4485.000
470.051;  861.400; 4075.000; 4161.000
470.169; 1212.000; 4470.000; 4338.000
470.288; 1670.600; 4700.000; 4809.000
470.406; 1229.100; 5059.000; 5194.000
470.525; 1248.300; 6101.000; 5787.000
470.644; 1362.400; 6847.000; 6794.000
470.762; 1711.900; 8397.000; 7873.000
470.881; 1784.700; 8651.000; 8464.000
470.999; 2131.800; 9685.000; 9151.000
471.118; 2275.100;11174.000;10711.000

