
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -107.275; -732.000; -645.000
390.890;  -37.200;   -4.000; -130.000
391.019;  -75.675; -421.000; -441.000
391.148; -143.875; -826.000; -855.000
391.277;  -86.950; -576.000; -493.000
391.406; -128.325; -821.000; -805.000
391.534;   -5.000;  574.000; -301.000
391.663; -108.425; -583.000; -645.000
391.792; -118.675; -673.000; -701.000
391.921;  -19.200;   -3.000;   15.000
392.050;  -24.175; -287.000; -228.000
392.178; -156.800;-1206.000;-1061.000
392.307;  -49.850; -758.000; -712.000
392.436;  -79.625; -427.000; -641.000
392.564;  -11.400;  166.000;   -6.000
392.693; -124.850; -860.000; -682.000
392.822;  -21.550; -529.000; -534.000
392.950;  -67.225; -880.000; -714.000
393.079;   41.775; -188.000; -328.000
393.208;  -67.700; -488.000; -511.000
393.336;  -24.900; -170.000; -145.000
393.465;  -67.050; -317.000; -199.000
393.593;  -16.400;   62.000;   79.000
393.722; -169.725;-1121.000; -916.000
393.850;  -34.275; -188.000;  -61.000
393.979; -155.075; -926.000; -805.000
394.107;  -72.500; -517.000; -537.000
394.236;  -61.575; -570.000; -507.000
394.364;   98.525;  383.000;  206.000
394.493;   48.250; -911.000; -767.000
394.621;   -8.800; -955.000; -916.000
394.750; 1106.825; -873.000; -923.000
394.878; 4375.700; -247.000; -149.000
395.007; 6368.650; -721.000; -807.000
395.135;  562.000; -790.000; -721.000
395.263;  -62.475;-1038.000;-1040.000
395.392;    0.000;  -25.000; -107.000
395.520; -130.625; -818.000; -679.000
395.648; -124.575; -865.000; -915.000
395.777;  -85.100; -366.000; -405.000
395.905;  -87.125; -449.000; -564.000
396.033;  -26.525;  217.000;  172.000
396.162;  113.675; -399.000; -453.000
396.290;  100.700;  -17.000;   -2.000
396.418;  -65.350; -555.000; -514.000
396.546; -111.550; -571.000; -466.000
396.674; -129.225; -850.000; -878.000
396.803;  -45.550;  -72.000;  -23.000
396.931;  -20.775; -179.000; -199.000
397.059; -135.175;-1026.000; -989.000
397.187; -127.850;-1026.000; -975.000
397.315; -150.725; -884.000; -649.000
397.443;  -98.825; -592.000; -443.000
397.572; -101.325; -578.000; -424.000
397.700; -101.050; -607.000; -614.000
397.828;  -50.175;  120.000;  -90.000
397.956;  -29.925; -508.000; -478.000
398.084;  -34.850; -767.000; -626.000
398.212;   -4.000;  137.000;  124.000
398.340;  -38.750;  -56.000;  159.000
398.468;  -56.800; -390.000; -169.000
398.596; -157.975; -993.000; -953.000
398.724; -129.550; -762.000; -767.000
398.852; -172.375;-1024.000; -976.000
398.980;  -95.175; -560.000; -560.000
399.108; -117.700; -982.000; -735.000
399.236;  -24.375;   13.000;    8.000
399.363;  -26.950;  222.000;  196.000
399.491;  -77.575; -404.000; -398.000
399.619; -137.775; -829.000; -800.000
399.747; -116.825; -859.000; -771.000
399.875;   15.425;  220.000;  234.000
400.003;  -80.200; -359.000; -284.000
400.130; -121.475; -421.000; -341.000
400.258;  -49.400;  -83.000;   38.000
400.386;  -77.050; -352.000; -168.000
400.514;  -97.075; -526.000; -587.000
400.641; -148.875; -928.000; -802.000
400.769; -160.200; -979.000; -888.000
400.897; -143.075; -838.000; -793.000
401.025;  -55.525; -166.000; -152.000
401.152;  -26.250;  220.000;   38.000
401.280;  -89.000; -430.000; -429.000
401.408; -138.250; -712.000; -576.000
401.535; -111.150; -735.000; -758.000
401.663; -203.450;-1134.000;-1054.000
401.790;  -86.900; -514.000; -525.000
401.918;   13.575;  436.000;  405.000
402.046;  -39.900;  134.000;  122.000
402.173;  -57.150;  -18.000;    7.000
402.301;  -83.625; -519.000; -397.000
402.428;   10.675;  528.000;  383.000
402.556; -159.575;-1188.000; -913.000
402.683;  -49.525;  -20.000;   -1.000
402.811;  -25.625;  -37.000; -206.000
402.938;  -36.575;   20.000;   27.000
403.066;   -8.125; -574.000; -558.000
403.193;   83.225;  299.000;  239.000
403.321;   49.250; -396.000; -574.000
403.448;   95.300;   83.000;   27.000
403.575;   27.800;  -90.000;  -46.000
403.703; -128.475; -732.000; -557.000
403.830;  -68.550; -531.000; -496.000
403.957; -135.625;-1117.000;-1023.000
404.085;   14.825;  -61.000; -172.000
404.212;  105.650;  -50.000;   63.000
404.339;  415.300; -566.000; -306.000
404.467; 8857.625; -612.000; -524.000
404.594; 5407.150; -287.000; -227.000
404.721;  925.050; -869.000; -764.000
404.848;   97.300; -113.000; -202.000
404.976; -118.775; -856.000; -783.000
405.103;  -13.350;  -14.000;  -82.000
405.230;  -20.950;  190.000;  226.000
405.357;   46.075;  117.000;   44.000
405.484;  410.375;  -49.000;    5.000
405.612;  108.000; -548.000; -563.000
405.739;  -73.075; -488.000; -243.000
405.866;   72.300;  669.000;  385.000
405.993;  -69.375; -398.000; -102.000
406.120; -140.575; -801.000; -887.000
406.247;  -99.350; -323.000; -342.000
406.374;   98.475;  540.000;  629.000
406.501;  -92.950; -632.000; -702.000
406.628;  -97.850; -621.000; -589.000
406.755; -126.000; -803.000; -620.000
406.882;  -70.000; -228.000; -277.000
407.009; -123.775; -719.000; -628.000
407.136;  -50.225; -480.000; -401.000
407.263;  -83.275; -939.000; -829.000
407.390; -104.550; -692.000; -614.000
407.517; -189.775;-1139.000;-1187.000
407.644;  -93.575; -332.000; -256.000
407.771; -106.000; -249.000; -287.000
407.898;  -19.450;  168.000;  328.000
408.025;  -95.975; -421.000; -313.000
408.151;  -32.150;   82.000;  153.000
408.278;  -88.000; -267.000; -216.000
408.405; -128.800; -931.000; -899.000
408.532; -111.025; -549.000; -542.000
408.659; -116.475; -677.000; -648.000
408.785; -192.600;-1298.000;-1170.000
408.912;  -75.050; -412.000; -296.000
409.039; -125.925; -610.000; -686.000
409.166; -119.550; -591.000; -555.000
409.292; -126.150; -571.000; -534.000
409.419; -125.850; -665.000; -649.000
409.546; -103.650; -431.000; -192.000
409.672; -108.900; -713.000; -545.000
409.799;  -48.600;  -36.000;   34.000
409.926;  -47.375; -180.000; -179.000
410.052; -194.900;-1127.000;-1091.000
410.179;  -80.125; -368.000; -392.000
410.305;  -91.975; -375.000; -493.000
410.432;  -31.400; -220.000; -333.000
410.558;  -91.475; -305.000; -380.000
410.685; -113.725; -688.000; -431.000
410.812; -128.225; -409.000; -588.000
410.938; -150.050; -964.000; -808.000
411.065; -120.225; -671.000; -645.000
411.191;  -42.825; -189.000; -174.000
411.317; -150.150; -823.000; -742.000
411.444;  -70.225; -317.000; -246.000
411.570;  -81.275; -339.000; -294.000
411.697; -135.025; -758.000; -752.000
411.823; -173.175; -989.000; -999.000
411.949;  -64.450;  -56.000;   17.000
412.076; -138.775; -539.000; -519.000
412.202; -132.825; -758.000; -757.000
412.329; -156.425; -798.000; -752.000
412.455; -139.700; -821.000; -657.000
412.581;  -39.475;  -15.000;  172.000
412.707;  -94.625; -540.000; -457.000
412.834;  -19.975;  156.000;  219.000
412.960; -111.875; -785.000; -784.000
413.086; -121.325; -743.000; -701.000
413.212;  100.550;  604.000;  578.000
413.339; -121.225; -685.000; -701.000
413.465;  -64.150; -364.000; -310.000
413.591; -118.700; -757.000; -474.000
413.717;  -63.525; -358.000; -366.000
413.843; -137.325; -839.000; -861.000
413.969;  -68.800;  -47.000; -292.000
414.096; -105.025; -679.000; -679.000
414.222;  -15.950;  -33.000;   85.000
414.348;  -96.025; -652.000; -385.000
414.474;    9.675;   38.000;  -52.000
414.600;  -37.675; -126.000; -144.000
414.726;  -19.525;  -96.000;  -55.000
414.852;  -30.025; -365.000; -342.000
414.978;   28.400;  104.000;  -18.000
415.104;   45.900;   38.000;   80.000
415.230;   34.075; -329.000; -330.000
415.356;   41.175; -409.000; -514.000
415.482;  217.600;   13.000;  -35.000
415.608;  374.750; -247.000; -323.000
415.734; 1268.650;   67.000;   38.000
415.860;26980.875; -875.000; -767.000
415.986;22106.575; -685.000; -607.000
416.111; 2061.675; -798.000; -652.000
416.237;  449.425; -424.000; -571.000
416.363; 1652.525; -765.000; -733.000
416.489; 6660.300; -324.000; -251.000
416.615;  899.100; -707.000; -742.000
416.741;   48.650; -677.000; -784.000
416.866;  -87.375; -673.000; -736.000
416.992; -105.575; -801.000; -818.000
417.118;  -30.350;  -41.000;  -80.000
417.244;  -87.150; -798.000; -531.000
417.369;  -86.050; -801.000; -612.000
417.495;  -38.550; -325.000; -254.000
417.621; -100.675;-1015.000; -803.000
417.746;    9.325; -579.000; -572.000
417.872;   61.450; -254.000; -144.000
417.998;   90.200; -515.000; -530.000
418.123; 1515.700;-1073.000; -845.000
418.249; 8427.250; -512.000; -601.000
418.374; 1410.150; -916.000; -824.000
418.500;  234.575; -383.000; -482.000
418.626;  146.200;   70.000;  -59.000
418.751;  154.675; -549.000; -448.000
418.877;  298.950; -637.000; -643.000
419.002; 2506.900; -688.000; -560.000
419.128;19216.625; -930.000; -721.000
419.253; 5424.975; -967.000; -837.000
419.379;  735.900; -391.000; -338.000
419.504;  558.225;  325.000;  415.000
419.629;  815.600; -393.000; -212.000
419.755; 5324.175; -317.000; -254.000
419.880;34521.925;  -98.000;   67.000
420.006;17348.775; -280.000; -221.000
420.131;42989.550; -662.000; -775.000
420.256; 6903.200; -315.000; -316.000
420.382;  932.250; -665.000; -687.000
420.507;  156.425; -649.000; -778.000
420.632;   30.725; -337.000; -339.000
420.758;   42.975; -251.000; -425.000
420.883; -121.400; -876.000; -672.000
421.008; -110.300; -775.000; -619.000
421.133;  -98.575; -509.000; -467.000
421.259;  -72.125; -325.000; -259.000
421.384; -135.225; -834.000; -693.000
421.509; -120.475;-1052.000; -862.000
421.634;  125.100; -936.000; -820.000
421.759;   64.150; -359.000; -327.000
421.885; -116.525; -717.000; -656.000
422.010;  -91.575; -673.000; -542.000
422.135; -158.225; -695.000; -727.000
422.260;    9.200;  340.000;  280.000
422.385;  -69.600;   12.000;  -98.000
422.510;  -15.225;  151.000;  -26.000
422.635;  -26.575;  -87.000;  -43.000
422.760;  -20.875; -766.000; -791.000
422.885;   18.300;  -57.000;  -80.000
423.010;  -35.175; -112.000; -169.000
423.135; -109.600; -481.000; -561.000
423.260;  -43.525; -150.000; -245.000
423.385;    8.700;  476.000;  222.000
423.510;   -6.925;   71.000;  -22.000
423.635;    4.450;  133.000;   45.000
423.760;   49.675;  383.000;  328.000
423.885;   19.025;  336.000;  391.000
424.010;   -3.225;  -68.000;  -13.000
424.135;  -29.450;    5.000;  -33.000
424.259;  -78.750; -654.000; -457.000
424.384;  -71.250; -279.000; -272.000
424.509;  -35.775; -260.000; -186.000
424.634; -101.075; -761.000; -623.000
424.759;  -46.575; -688.000; -544.000
424.883;   -9.100; -506.000; -527.000
425.008;  183.075; -502.000; -410.000
425.133; 2822.250; -679.000; -653.000
425.258; 1516.200; -517.000; -381.000
425.382;  471.600; -867.000; -774.000
425.507; 1103.775; -487.000; -543.000
425.632;  375.400; -802.000; -663.000
425.756;  692.350; -256.000; -146.000
425.881;10106.550; -831.000; -857.000
426.006;31093.425; -604.000; -355.000
426.130; 5029.750; -696.000; -508.000
426.255;  697.275; -611.000; -491.000
426.379;  268.300; -189.000; -577.000
426.504;  478.475;  660.000;  544.000
426.629; 5514.025; -519.000; -466.000
426.753; 4307.675;   64.000;  -46.000
426.878;  534.100; -252.000; -288.000
427.002;  316.525; -651.000; -668.000
427.127; 2065.700;  -35.000; -158.000
427.251;17124.775;  372.000;  401.000
427.375; 5527.750; -191.000; -173.000
427.500; 1280.375; -616.000; -610.000
427.624;  389.500; -234.000; -400.000
427.749;   69.800; -216.000; -225.000
427.873;  -28.350; -499.000; -412.000
427.997;  -49.600; -222.000; -230.000
428.122;   43.850;  795.000;  703.000
428.246;   33.325;  433.000;  434.000
428.371; -151.475; -869.000; -773.000
428.495; -122.050; -624.000; -646.000
428.619;  -46.400; -186.000; -117.000
428.743;   -4.825;   65.000;  132.000
428.868;  -86.925; -732.000; -643.000
428.992;  471.475; -219.000; -326.000
429.116;  149.650; -329.000; -357.000
429.240;  105.225;  419.000;  426.000
429.365;  -65.825; -454.000; -574.000
429.489;  -74.075; -638.000; -647.000
429.613;   13.950; -236.000; -177.000
429.737;   71.500; -563.000; -432.000
429.861;  352.000; -247.000; -133.000
429.985; 7854.375; -425.000; -305.000
430.109; 9923.450; -770.000; -908.000
430.234; 1207.825;   76.000;  -50.000
430.358;  124.050; -250.000; -160.000
430.482;  -48.200; -672.000; -564.000
430.606;  -73.500; -655.000; -375.000
430.730;  -76.300; -437.000; -388.000
430.854; -109.075; -909.000; -835.000
430.978; -109.825; -795.000; -764.000
431.102; -103.550; -499.000; -422.000
431.226; -119.500; -874.000; -815.000
431.350;    6.100;  345.000;  422.000
431.474;  -98.100; -661.000; -373.000
431.597; -170.350;-1060.000; -848.000
431.721;  -88.125; -276.000; -267.000
431.845; -127.950; -704.000; -472.000
431.969;  -84.650; -304.000; -349.000
432.093; -105.825; -395.000; -317.000
432.217;  -18.425;   32.000;   82.000
432.341;  -93.750; -523.000; -518.000
432.464;  -10.875;   96.000;   40.000
432.588;  -36.500; -401.000; -329.000
432.712;    9.875;  -52.000;  -52.000
432.836;   51.475;  213.000;  263.000
432.959;   10.425; -372.000; -311.000
433.083;  153.750;   11.000;    2.000
433.207;  546.000;  285.000;  930.000
433.330; 7549.450; -391.000; -200.000
433.454;10397.900; -654.000; -638.000
433.578; 5724.750;  583.000;  278.000
433.701; 1238.425; -623.000; -675.000
433.825;  126.075; -292.000; -299.000
433.949;   45.225;   28.000;  -72.000
434.072;  -40.550; -410.000; -323.000
434.196;  -31.050; -309.000; -117.000
434.319; 3508.925;25482.000;25124.000
434.443;  856.875; -656.000; -603.000
434.566; 4047.175;  281.000;   62.000
434.690;  852.550; -637.000; -383.000
434.813;  118.425; -251.000; -173.000
434.937;  -51.675; -569.000; -696.000
435.060;  -91.125; -423.000; -332.000
435.184;  -40.400; -492.000; -217.000
435.307;   -4.000;  159.000;  102.000
435.431;  -42.425;  -40.000;   24.000
435.554;  -97.675; -399.000; -240.000
435.677;  -89.425; -350.000; -258.000
435.801;  -58.600;  -25.000;   49.000
435.924;  -57.075;    1.000;  -67.000
436.048; -169.050;-1019.000; -732.000
436.171;  -90.750; -240.000;  -66.000
436.294;  -36.625; -248.000; -229.000
436.417;  219.075; -963.000; -849.000
436.541;  -52.200; -814.000; -840.000
436.664;  -60.875; -242.000; -316.000
436.787;  -57.950;   13.000;  113.000
436.910; -126.875; -792.000; -422.000
437.034;  -39.775;  142.000;  143.000
437.157;   -2.175;  -11.000;    0.000
437.280;  -97.050; -392.000; -292.000
437.403; -161.275; -982.000; -869.000
437.526;  -27.175; -903.000; -865.000
437.649;  393.900; -505.000; -332.000
437.772;  -38.000; -692.000; -540.000
437.896;   51.625;  700.000;  544.000
438.019; -118.750; -758.000; -503.000
438.142; -100.300; -596.000; -506.000
438.265; -128.000; -639.000; -670.000
438.388;   -5.375; -520.000; -410.000
438.511;  -87.150; -597.000; -394.000
438.634;  -97.150; -247.000; -125.000
438.757; -156.750; -693.000; -619.000
438.880;  -55.550;  -34.000;  -57.000
439.003; -117.225; -417.000; -437.000
439.126;  -78.025; -287.000; -167.000
439.248;  -80.275;  -98.000; -139.000
439.371;  -45.450;    9.000;  -53.000
439.494;    8.600;  510.000;  439.000
439.617;  -48.575;   65.000;  -88.000
439.740; -182.175; -968.000; -816.000
439.863; -140.525; -755.000; -595.000
439.986; -133.300; -476.000; -431.000
440.108;  -55.900; -161.000; -112.000
440.231; -186.225; -950.000; -836.000
440.354;  -70.400;  -64.000; -150.000
440.477; -136.300; -566.000; -542.000
440.599;  -91.850; -200.000; -225.000
440.722; -152.025; -709.000; -586.000
440.845;   47.150;  751.000;  928.000
440.968; -106.850; -415.000; -311.000
441.090;  -76.975; -199.000;  -33.000
441.213; -166.825;-1021.000; -825.000
441.336;  -63.050; -159.000;   -5.000
441.458; -112.350; -549.000; -396.000
441.581; -127.850; -628.000; -629.000
441.703;  -90.200; -152.000;   13.000
441.826; -120.175; -557.000; -400.000
441.948;  -56.850;   56.000;   51.000
442.071;   27.975;  555.000;  424.000
442.193; -139.250; -531.000; -485.000
442.316;   -1.000;  152.000;   97.000
442.438;   63.600; -233.000;  -10.000
442.561;   50.375;  272.000;  262.000
442.683;   18.400; -809.000; -522.000
442.806;  220.175;   -8.000;   74.000
442.928; -133.475; -859.000; -604.000
443.051; -102.100; -577.000; -373.000
443.173; -103.075; -341.000; -339.000
443.295; -101.525; -263.000; -371.000
443.418;  -90.300; -321.000;  -29.000
443.540;  -58.500; -106.000;   -4.000
443.662; -131.475; -563.000; -465.000
443.785;  -30.250;  335.000;  199.000
443.907; -104.100; -362.000; -208.000
444.029; -137.000; -767.000; -494.000
444.152; -148.750; -644.000; -554.000
444.274;  -51.575;  -18.000;  -24.000
444.396; -132.525; -461.000; -221.000
444.518; -142.425; -691.000; -454.000
444.640; -103.375; -268.000; -111.000
444.763;  -39.425;  388.000;  249.000
444.885; -136.150; -432.000; -392.000
445.007;  -39.900;   35.000;   86.000
445.129; -139.450; -610.000; -515.000
445.251; -114.325; -372.000; -439.000
445.373; -160.375; -537.000; -386.000
445.495;  -24.625;  242.000;  350.000
445.617;   21.425;  853.000;  753.000
445.739;  -80.750; -215.000;  -97.000
445.861;  -78.225; -245.000; -112.000
445.984;  -69.550; -267.000; -101.000
446.105;  -43.375; -418.000; -251.000
446.227;   87.225; -176.000;  -19.000
446.349;  -88.025; -358.000; -249.000
446.471; -121.450; -615.000; -448.000
446.593; -107.075; -316.000;   19.000
446.715;  -54.725;  -67.000;   41.000
446.837;   33.825;  697.000;  832.000
446.959; -129.525; -457.000; -478.000
447.081; -134.100; -628.000; -518.000
447.203;   42.025;  862.000;  834.000
447.325; -109.175; -270.000;   42.000
447.446;   -0.450;  286.000;  530.000
447.568; -163.300; -921.000; -803.000
447.690;  -87.725; -236.000; -245.000
447.812; -148.250; -798.000; -519.000
447.933;  -29.325;  155.000;  127.000
448.055;  -80.800; -306.000; -261.000
448.177;   10.375;   31.000;   79.000
448.299; -120.975; -935.000; -727.000
448.420;  -11.625;  -25.000;  159.000
448.542;  -83.625;   -3.000;   33.000
448.664;  -32.125;  109.000;  322.000
448.785;  -52.650;  265.000;   83.000
448.907; -111.250; -614.000; -353.000
449.028; -132.150; -771.000; -471.000
449.150;   45.675;  492.000;  589.000
449.272; -192.625;-1044.000; -913.000
449.393;   39.250;  612.000;  694.000
449.515; -156.150; -634.000; -581.000
449.636;  -71.950; -264.000; -155.000
449.758;   26.750;  763.000;  622.000
449.879;  -99.850; -498.000; -396.000
450.001;  -90.625; -149.000;  -49.000
450.122;  -40.000;  -95.000;  162.000
450.244;  -26.800;   37.000;  364.000
450.365;  -75.800; -495.000; -301.000
450.486;  -24.625;   80.000;  268.000
450.608;   31.425;  393.000;  326.000
450.729;   93.150;  578.000;  645.000
450.850;   85.375; -574.000; -466.000
450.972; 1182.025; -552.000; -389.000
451.093; 7876.175;  190.000;  588.000
451.214; 4040.225; -516.000; -337.000
451.336;  695.800;  773.000;  579.000
451.457;  101.650;  264.000;  393.000
451.578;  -29.725; -118.000;  -74.000
451.699; -122.550; -546.000; -540.000
451.821;  -68.825; -284.000;  -50.000
451.942;  -17.800;  278.000;  285.000
452.063;   53.000;  228.000;  419.000
452.184;  799.100;  -54.000;  -49.000
452.305; 1730.525;  103.000;  170.000
452.427;  319.425; -549.000; -301.000
452.548;    3.700;   23.000;   79.000
452.669;  -90.750; -257.000;  -89.000
452.790;  -52.900;    3.000;  -18.000
452.911;  -25.675;  195.000;  259.000
453.032;  -69.675; -289.000;  -60.000
453.153;  -76.650;  -29.000;   81.000
453.274;   51.075;  737.000;  868.000
453.395;  -79.875;  -51.000;  175.000
453.516;   78.950; 1317.000; 1388.000
453.637;  -98.975; -205.000; -150.000
453.758;  -62.425;   15.000;   69.000
453.879; -121.775; -462.000; -250.000
454.000;   49.025; 1086.000;  948.000
454.121; -131.650; -554.000; -326.000
454.242; -111.250; -599.000; -383.000
454.362;  -65.975;  -99.000;  114.000
454.483;  -36.525; -309.000; -229.000
454.604;   62.600;  512.000;  580.000
454.725; -115.900; -627.000; -555.000
454.846; -138.000; -474.000; -406.000
454.967;  -33.375;  230.000;  539.000
455.087;  -48.800;  179.000;  153.000
455.208;    0.300;  554.000;  856.000
455.329;  -60.400;  -22.000;   82.000
455.450;   55.675;  473.000;  633.000
455.570;  -81.350; -234.000; -211.000
455.691;  -41.825;  201.000;  407.000
455.812; -117.425; -270.000;  -92.000
455.932;  -65.350;  107.000;  -97.000
456.053;  -90.875;   36.000;   24.000
456.173; -106.550; -433.000; -355.000
456.294; -151.025; -476.000; -303.000
456.415;  -68.950;  -73.000;   70.000
456.535;  -53.200;  297.000;  273.000
456.656;  -47.750;  132.000;  240.000
456.776;  -85.300;    3.000;  298.000
456.897;   -3.475;  308.000;  513.000
457.017;  -66.575; -153.000;   -3.000
457.138; -110.175; -402.000; -249.000
457.258;  -31.425;  263.000;  224.000
457.379;  -14.525;  509.000;  521.000
457.499;  -42.050;  443.000;  432.000
457.620; -123.225; -407.000; -231.000
457.740; -104.625; -132.000;  -11.000
457.860;  -46.100;   87.000;   44.000
457.981;  -53.600;  132.000;  124.000
458.101;  -81.475;  -89.000;   40.000
458.221;  -17.375;  336.000;  402.000
458.342;  -54.625;   -4.000;  -37.000
458.462;   41.275;  617.000;  352.000
458.582;   34.050; -302.000; -294.000
458.703;   47.475;  303.000;  154.000
458.823;    4.675;   22.000;  163.000
458.943;   42.450;  341.000;  467.000
459.063;    1.925; 1124.000;  192.000
459.183;  -27.075;  328.000;  313.000
459.304;    8.175;  315.000;  517.000
459.424;  -54.275; -246.000;  -89.000
459.544;  459.925;  388.000;  764.000
459.664; 1289.500;  499.000;  506.000
459.784;  495.425; 1004.000; 1175.000
459.904;   77.325;  867.000;  744.000
460.024;   48.600;  867.000;  684.000
460.144;  -20.100;  449.000;  554.000
460.264;   -8.800;  515.000;  327.000
460.385;  -95.225; -145.000; -119.000
460.505;   20.400;  905.000;  858.000
460.625; -103.450;  -17.000;  -68.000
460.745;  -27.600;  396.000;  541.000
460.864;  -55.800;  153.000;  469.000
460.984;   29.775;  499.000;  573.000
461.104;  129.925; 1656.000; 1775.000
461.224;   22.325;  657.000;  650.000
461.344;  -45.675;  431.000;  360.000
461.464;  -43.250;  258.000;  513.000
461.584;  -50.175;  283.000;  466.000
461.704;  -71.000;   58.000;  108.000
461.824;  -75.125;  238.000;  259.000
461.943;  -42.325;  191.000;  130.000
462.063;  -81.825;    2.000;  324.000
462.183;   21.750;  639.000;  717.000
462.303;   63.600; 1678.000; 1230.000
462.422;   33.100;  781.000;  840.000
462.542;  -43.575;  271.000;  391.000
462.662;   37.000;  353.000;  380.000
462.782;  324.800;  833.000;  572.000
462.901;  717.925;  545.000;  717.000
463.021;  396.950; 1702.000; 1638.000
463.141;    9.700;  337.000;  770.000
463.260;  -44.275;  614.000;  474.000
463.380;   -0.075;  902.000;  884.000
463.499;  -47.325;  342.000;  332.000
463.619;  -38.325;  581.000;  559.000
463.738;   88.650; 1644.000;  903.000
463.858;   11.175;  657.000;  811.000
463.978;  -30.275;  542.000;  396.000
464.097;   42.475;  921.000; 1114.000
464.217;  142.825; 1196.000; 1143.000
464.336;  144.675; 1068.000; 1130.000
464.455;  -26.350;  328.000;  659.000
464.575;    5.800;  597.000;  602.000
464.694;  114.300; 1204.000; 1179.000
464.814;  148.775; 1190.000; 1138.000
464.933;   76.200; 1095.000; 1027.000
465.052;   93.575; 1412.000; 1054.000
465.172;   58.350;  922.000;  799.000
465.291;  111.950; 1376.000; 1320.000
465.410;  -21.625;  462.000;  735.000
465.530;   71.550; 1355.000; 1310.000
465.649;   45.775; 1209.000; 1273.000
465.768;  119.850; 1673.000; 1508.000
465.888;   47.075;  941.000; 1174.000
466.007;   75.875; 1335.000; 1440.000
466.126;  -17.300;  721.000;  641.000
466.245;   48.200; 1176.000; 1187.000
466.364;    1.950;  950.000; 1060.000
466.484;   43.000; 1024.000; 1213.000
466.603;   12.625; 1101.000; 1222.000
466.722;   96.475; 1490.000; 1769.000
466.841;   54.725; 1151.000; 1401.000
466.960;   37.500; 1069.000;  972.000
467.079;  103.050; 1971.000; 1786.000
467.198;   41.175; 1238.000; 1181.000
467.317;   84.650; 1768.000; 1162.000
467.436;   66.575; 1709.000; 1261.000
467.555;  120.125; 1796.000; 1746.000
467.674;   59.975; 1227.000; 1329.000
467.793;   36.750; 1376.000; 1374.000
467.912;   72.200; 1658.000; 1539.000
468.031;  124.825; 2038.000; 1930.000
468.150;  119.500; 1842.000; 1837.000
468.269;  164.500; 2313.000; 2090.000
468.388;  172.575; 2168.000; 2339.000
468.507;  238.000; 2884.000; 2903.000
468.626;  276.500; 2555.000; 2541.000
468.744;  137.925; 2018.000; 2174.000
468.863;  183.625; 2312.000; 2523.000
468.982;   94.800; 1503.000; 1555.000
469.101;  214.500; 2788.000; 2692.000
469.220;  153.350; 2333.000; 2176.000
469.338;  238.125; 2935.000; 3051.000
469.457;  198.300; 2719.000; 2545.000
469.576;  340.425; 3953.000; 3784.000
469.695;  234.900; 2877.000; 3066.000
469.813;  404.850; 4148.000; 4192.000
469.932;  396.675; 4255.000; 4485.000
470.051;  441.325; 4075.000; 4161.000
470.169; 1030.475; 4470.000; 4338.000
470.288; 1974.025; 4700.000; 4809.000
470.406; 1161.000; 5059.000; 5194.000
470.525;  664.125; 6101.000; 5787.000
470.644;  662.775; 6847.000; 6794.000
470.762;  811.700; 8397.000; 7873.000
470.881;  925.125; 8651.000; 8464.000
470.999; 1083.400; 9685.000; 9151.000
471.118; 1097.675;11174.000;10711.000

