
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   96.800;   62.000;   79.000
393.722; -225.800;-1121.000; -916.000
393.850;   13.900; -188.000;  -61.000
393.979; -256.300; -926.000; -805.000
394.107;  -36.900; -517.000; -537.000
394.236;    8.600; -570.000; -507.000
394.364;  614.700;  383.000;  206.000
394.493; 1018.500; -911.000; -767.000
394.621;   52.000; -955.000; -916.000
394.750; 1337.900; -873.000; -923.000
394.878; 5407.100; -247.000; -149.000
395.007; 6782.800; -721.000; -807.000
395.135;  541.500; -790.000; -721.000
395.263; -132.900;-1038.000;-1040.000
395.392;   87.500;  -25.000; -107.000
395.520; -196.600; -818.000; -679.000
395.648;  -95.000; -865.000; -915.000
395.777;   41.400; -366.000; -405.000
395.905;  -22.100; -449.000; -564.000
396.033;  109.100;  217.000;  172.000
396.162; 1694.500; -399.000; -453.000
396.290; 1392.600;  -17.000;   -2.000
396.418;  344.900; -555.000; -514.000
396.546; -113.500; -571.000; -466.000
396.674; -135.600; -850.000; -878.000
396.803;   78.800;  -72.000;  -23.000
396.931;  301.100; -179.000; -199.000
397.059;  186.400;-1026.000; -989.000
397.187; -147.800;-1026.000; -975.000
397.315; -213.700; -884.000; -649.000
397.443; -134.800; -592.000; -443.000
397.572;  -97.900; -578.000; -424.000
397.700;   33.800; -607.000; -614.000
397.828;   79.300;  120.000;  -90.000
397.956;  -33.600; -508.000; -478.000
398.084; -108.100; -767.000; -626.000
398.212;  170.100;  137.000;  124.000
398.340;   87.400;  -56.000;  159.000
398.468;  148.700; -390.000; -169.000
398.596; -222.200; -993.000; -953.000
398.724; -193.500; -762.000; -767.000
398.852; -266.800;-1024.000; -976.000
398.980;  -80.300; -560.000; -560.000
399.108;  -40.200; -982.000; -735.000
399.236;  145.200;   13.000;    8.000
399.363;  112.300;  222.000;  196.000
399.491;  -84.200; -404.000; -398.000
399.619; -199.600; -829.000; -800.000
399.747; -153.200; -859.000; -771.000
399.875;  239.500;  220.000;  234.000
400.003;  -25.400; -359.000; -284.000
400.130; -128.700; -421.000; -341.000
400.258;   -1.000;  -83.000;   38.000
400.386;  -79.200; -352.000; -168.000
400.514;   -7.500; -526.000; -587.000
400.641;  -70.600; -928.000; -802.000
400.769; -209.500; -979.000; -888.000
400.897;  -91.400; -838.000; -793.000
401.025;   70.000; -166.000; -152.000
401.152;   66.300;  220.000;   38.000
401.280;  -91.000; -430.000; -429.000
401.408; -157.000; -712.000; -576.000
401.535; -137.900; -735.000; -758.000
401.663; -340.000;-1134.000;-1054.000
401.790;  -83.300; -514.000; -525.000
401.918;  163.600;  436.000;  405.000
402.046;   29.600;  134.000;  122.000
402.173;   10.700;  -18.000;    7.000
402.301;  -55.400; -519.000; -397.000
402.428;  162.100;  528.000;  383.000
402.556; -244.700;-1188.000; -913.000
402.683;   -4.600;  -20.000;   -1.000
402.811;   49.200;  -37.000; -206.000
402.938;   60.400;   20.000;   27.000
403.066;  462.300; -574.000; -558.000
403.193;  691.100;  299.000;  239.000
403.321;  579.000; -396.000; -574.000
403.448;  664.100;   83.000;   27.000
403.575;  329.700;  -90.000;  -46.000
403.703; -151.000; -732.000; -557.000
403.830;  -55.600; -531.000; -496.000
403.957; -249.900;-1117.000;-1023.000
404.085;  105.000;  -61.000; -172.000
404.212;  245.100;  -50.000;   63.000
404.339;  571.800; -566.000; -306.000
404.467;10568.300; -612.000; -524.000
404.594; 6878.700; -287.000; -227.000
404.721; 1748.000; -869.000; -764.000
404.848;  217.400; -113.000; -202.000
404.976; -145.100; -856.000; -783.000
405.103;   57.600;  -14.000;  -82.000
405.230;   71.600;  190.000;  226.000
405.357;  140.000;  117.000;   44.000
405.484;  581.100;  -49.000;    5.000
405.612;  146.500; -548.000; -563.000
405.739;  -62.800; -488.000; -243.000
405.866;  224.900;  669.000;  385.000
405.993;  -25.000; -398.000; -102.000
406.120; -218.000; -801.000; -887.000
406.247;  -20.700; -323.000; -342.000
406.374; 1049.000;  540.000;  629.000
406.501;  278.300; -632.000; -702.000
406.628;  -87.500; -621.000; -589.000
406.755; -125.100; -803.000; -620.000
406.882;   -2.400; -228.000; -277.000
407.009; -157.800; -719.000; -628.000
407.136;  203.500; -480.000; -401.000
407.263;  371.600; -939.000; -829.000
407.390; -101.200; -692.000; -614.000
407.517; -225.900;-1139.000;-1187.000
407.644;  -47.700; -332.000; -256.000
407.771;  -48.100; -249.000; -287.000
407.898;   87.600;  168.000;  328.000
408.025;  -74.100; -421.000; -313.000
408.151;   55.900;   82.000;  153.000
408.278;  -57.600; -267.000; -216.000
408.405; -178.100; -931.000; -899.000
408.532;  -59.700; -549.000; -542.000
408.659; -198.000; -677.000; -648.000
408.785; -363.400;-1298.000;-1170.000
408.912;  -25.000; -412.000; -296.000
409.039; -141.700; -610.000; -686.000
409.166; -132.200; -591.000; -555.000
409.292; -148.800; -571.000; -534.000
409.419; -199.400; -665.000; -649.000
409.546; -111.000; -431.000; -192.000
409.672; -151.500; -713.000; -545.000
409.799;    5.800;  -36.000;   34.000
409.926;  -34.600; -180.000; -179.000
410.052; -286.500;-1127.000;-1091.000
410.179;  -60.800; -368.000; -392.000
410.305;  -79.700; -375.000; -493.000
410.432;   21.100; -220.000; -333.000
410.558;  -87.400; -305.000; -380.000
410.685; -151.700; -688.000; -431.000
410.812; -131.500; -409.000; -588.000
410.938; -192.600; -964.000; -808.000
411.065; -139.500; -671.000; -645.000
411.191;    6.600; -189.000; -174.000
411.317; -168.700; -823.000; -742.000
411.444;  -83.000; -317.000; -246.000
411.570;  -54.400; -339.000; -294.000
411.697; -206.100; -758.000; -752.000
411.823; -288.800; -989.000; -999.000
411.949;   23.800;  -56.000;   17.000
412.076; -157.100; -539.000; -519.000
412.202; -162.300; -758.000; -757.000
412.329; -196.500; -798.000; -752.000
412.455; -153.500; -821.000; -657.000
412.581;   17.900;  -15.000;  172.000
412.707;  -61.400; -540.000; -457.000
412.834;   94.900;  156.000;  219.000
412.960; -115.800; -785.000; -784.000
413.086; -141.600; -743.000; -701.000
413.212;  443.200;  604.000;  578.000
413.339; -109.100; -685.000; -701.000
413.465;   70.200; -364.000; -310.000
413.591; -118.500; -757.000; -474.000
413.717;  -45.200; -358.000; -366.000
413.843; -232.100; -839.000; -861.000
413.969;  -78.100;  -47.000; -292.000
414.096; -156.200; -679.000; -679.000
414.222;   59.500;  -33.000;   85.000
414.348;    7.300; -652.000; -385.000
414.474;  302.400;   38.000;  -52.000
414.600;   28.500; -126.000; -144.000
414.726;   35.200;  -96.000;  -55.000
414.852;  -61.900; -365.000; -342.000
414.978;  125.100;  104.000;  -18.000
415.104;  142.600;   38.000;   80.000
415.230;  122.000; -329.000; -330.000
415.356;  166.500; -409.000; -514.000
415.482;  443.900;   13.000;  -35.000
415.608;  560.300; -247.000; -323.000
415.734; 1966.900;   67.000;   38.000
415.860;38858.500; -875.000; -767.000
415.986;25182.500; -685.000; -607.000
416.111; 2081.200; -798.000; -652.000
416.237;  500.800; -424.000; -571.000
416.363; 2184.600; -765.000; -733.000
416.489; 7273.900; -324.000; -251.000
416.615;  720.400; -707.000; -742.000
416.741;  -34.400; -677.000; -784.000
416.866; -125.300; -673.000; -736.000
416.992; -233.000; -801.000; -818.000
417.118;   16.500;  -41.000;  -80.000
417.244;  -79.000; -798.000; -531.000
417.369; -119.100; -801.000; -612.000
417.495;   29.900; -325.000; -254.000
417.621; -116.800;-1015.000; -803.000
417.746;   60.600; -579.000; -572.000
417.872;  136.500; -254.000; -144.000
417.998;  154.300; -515.000; -530.000
418.123; 2194.900;-1073.000; -845.000
418.249; 9623.300; -512.000; -601.000
418.374; 1225.800; -916.000; -824.000
418.500;  243.200; -383.000; -482.000
418.626;  237.700;   70.000;  -59.000
418.751;  261.000; -549.000; -448.000
418.877;  426.800; -637.000; -643.000
419.002; 3655.300; -688.000; -560.000
419.128;22708.800; -930.000; -721.000
419.253; 4931.700; -967.000; -837.000
419.379;  721.500; -391.000; -338.000
419.504;  759.000;  325.000;  415.000
419.629;  971.900; -393.000; -212.000
419.755; 6869.400; -317.000; -254.000
419.880;36145.200;  -98.000;   67.000
420.006;20949.900; -280.000; -221.000
420.131;51375.400; -662.000; -775.000
420.256; 6757.200; -315.000; -316.000
420.382;  942.900; -665.000; -687.000
420.507;  146.900; -649.000; -778.000
420.632;  368.100; -337.000; -339.000
420.758;  618.900; -251.000; -425.000
420.883; -120.000; -876.000; -672.000
421.008; -159.200; -775.000; -619.000
421.133; -109.600; -509.000; -467.000
421.259;  -44.300; -325.000; -259.000
421.384; -154.100; -834.000; -693.000
421.509;   38.800;-1052.000; -862.000
421.634; 2754.500; -936.000; -820.000
421.759; 1132.800; -359.000; -327.000
421.885;  -39.300; -717.000; -656.000
422.010;  -88.500; -673.000; -542.000
422.135; -240.300; -695.000; -727.000
422.260;  136.800;  340.000;  280.000
422.385;  -12.500;   12.000;  -98.000
422.510;   81.700;  151.000;  -26.000
422.635;   92.100;  -87.000;  -43.000
422.760;  222.000; -766.000; -791.000
422.885;  157.100;  -57.000;  -80.000
423.010;  -15.600; -112.000; -169.000
423.135; -127.300; -481.000; -561.000
423.260;   48.700; -150.000; -245.000
423.385;  219.000;  476.000;  222.000
423.510;  143.800;   71.000;  -22.000
423.635;  234.800;  133.000;   45.000
423.760;  211.300;  383.000;  328.000
423.885;  205.000;  336.000;  391.000
424.010;  109.700;  -68.000;  -13.000
424.135;   38.400;    5.000;  -33.000
424.259;  -97.800; -654.000; -457.000
424.384;  -71.500; -279.000; -272.000
424.509;   33.100; -260.000; -186.000
424.634; -128.800; -761.000; -623.000
424.759;   -9.000; -688.000; -544.000
424.883;   46.400; -506.000; -527.000
425.008;  361.500; -502.000; -410.000
425.133; 3793.500; -679.000; -653.000
425.258; 1553.800; -517.000; -381.000
425.382; 2237.800; -867.000; -774.000
425.507; 5041.900; -487.000; -543.000
425.632;  737.900; -802.000; -663.000
425.756;  883.100; -256.000; -146.000
425.881;11881.400; -831.000; -857.000
426.006;28571.800; -604.000; -355.000
426.130; 4186.300; -696.000; -508.000
426.255;  577.500; -611.000; -491.000
426.379;  323.800; -189.000; -577.000
426.504;  802.500;  660.000;  544.000
426.629; 8078.300; -519.000; -466.000
426.753; 4852.500;   64.000;  -46.000
426.878;  595.800; -252.000; -288.000
427.002;  299.800; -651.000; -668.000
427.127; 3212.900;  -35.000; -158.000
427.251;20727.100;  372.000;  401.000
427.375; 5232.900; -191.000; -173.000
427.500; 4616.100; -616.000; -610.000
427.624; 1423.800; -234.000; -400.000
427.749;  294.300; -216.000; -225.000
427.873;   -0.400; -499.000; -412.000
427.997;   12.000; -222.000; -230.000
428.122;  258.200;  795.000;  703.000
428.246;  244.800;  433.000;  434.000
428.371; -185.600; -869.000; -773.000
428.495; -146.500; -624.000; -646.000
428.619;   24.200; -186.000; -117.000
428.743;  166.700;   65.000;  132.000
428.868;  103.300; -732.000; -643.000
428.992; 2895.900; -219.000; -326.000
429.116; 1124.700; -329.000; -357.000
429.240;  627.600;  419.000;  426.000
429.365;   22.900; -454.000; -574.000
429.489;   14.300; -638.000; -647.000
429.613;  122.800; -236.000; -177.000
429.737;  156.300; -563.000; -432.000
429.861;  568.500; -247.000; -133.000
429.985;10829.900; -425.000; -305.000
430.109;10494.200; -770.000; -908.000
430.234; 1243.200;   76.000;  -50.000
430.358;  177.800; -250.000; -160.000
430.482;  -36.800; -672.000; -564.000
430.606;   -7.600; -655.000; -375.000
430.730;  160.800; -437.000; -388.000
430.854;  391.400; -909.000; -835.000
430.978;  -58.400; -795.000; -764.000
431.102;  -55.700; -499.000; -422.000
431.226; -108.100; -874.000; -815.000
431.350;  204.900;  345.000;  422.000
431.474;  -62.100; -661.000; -373.000
431.597; -249.300;-1060.000; -848.000
431.721;  -97.500; -276.000; -267.000
431.845; -214.500; -704.000; -472.000
431.969; -112.700; -304.000; -349.000
432.093; -144.900; -395.000; -317.000
432.217;   48.600;   32.000;   82.000
432.341;  -92.500; -523.000; -518.000
432.464;  103.000;   96.000;   40.000
432.588;  572.300; -401.000; -329.000
432.712;  272.500;  -52.000;  -52.000
432.836;  149.200;  213.000;  263.000
432.959;   13.500; -372.000; -311.000
433.083;  230.200;   11.000;    2.000
433.207;  772.800;  285.000;  930.000
433.330; 9617.500; -391.000; -200.000
433.454;10606.000; -654.000; -638.000
433.578; 6409.500;  583.000;  278.000
433.701; 1080.400; -623.000; -675.000
433.825;  344.600; -292.000; -299.000
433.949;  521.700;   28.000;  -72.000
434.072;  211.800; -410.000; -323.000
434.196;   52.600; -309.000; -117.000
434.319; 8025.900;25482.000;25124.000
434.443; 1581.400; -656.000; -603.000
434.566; 4913.100;  281.000;   62.000
434.690;  721.400; -637.000; -383.000
434.813;  179.500; -251.000; -173.000
434.937;  -73.300; -569.000; -696.000
435.060;   39.100; -423.000; -332.000
435.184;  901.900; -492.000; -217.000
435.307;  431.800;  159.000;  102.000
435.431;   51.200;  -40.000;   24.000
435.554;  -76.700; -399.000; -240.000
435.677;  -72.200; -350.000; -258.000
435.801;  -18.000;  -25.000;   49.000
435.924;   86.200;    1.000;  -67.000
436.048; -142.700;-1019.000; -732.000
436.171;  -77.800; -240.000;  -66.000
436.294;   -1.600; -248.000; -229.000
436.417;  181.300; -963.000; -849.000
436.541; -129.700; -814.000; -840.000
436.664;  -26.600; -242.000; -316.000
436.787;   66.100;   13.000;  113.000
436.910; -184.400; -792.000; -422.000
437.034;  138.100;  142.000;  143.000
437.157;  242.600;  -11.000;    0.000
437.280;   -3.000; -392.000; -292.000
437.403;  -70.700; -982.000; -869.000
437.526; 1704.000; -903.000; -865.000
437.649; 5204.600; -505.000; -332.000
437.772;  720.800; -692.000; -540.000
437.896;  314.400;  700.000;  544.000
438.019; -122.600; -758.000; -503.000
438.142; -103.300; -596.000; -506.000
438.265;   94.500; -639.000; -670.000
438.388; 1373.200; -520.000; -410.000
438.511;  252.300; -597.000; -394.000
438.634;  -21.700; -247.000; -125.000
438.757; -199.000; -693.000; -619.000
438.880;   41.200;  -34.000;  -57.000
439.003;  -84.900; -417.000; -437.000
439.126;  -93.200; -287.000; -167.000
439.248;  -51.800;  -98.000; -139.000
439.371;   -9.800;    9.000;  -53.000
439.494;  147.900;  510.000;  439.000
439.617;  -43.900;   65.000;  -88.000
439.740; -298.600; -968.000; -816.000
439.863; -191.300; -755.000; -595.000
439.986; -157.100; -476.000; -431.000
440.108;   -8.200; -161.000; -112.000
440.231; -269.900; -950.000; -836.000
440.354;   19.800;  -64.000; -150.000
440.477;  225.400; -566.000; -542.000
440.599;  107.000; -200.000; -225.000
440.722; -200.300; -709.000; -586.000
440.845;  196.300;  751.000;  928.000
440.968; -157.400; -415.000; -311.000
441.090;  -50.200; -199.000;  -33.000
441.213; -293.100;-1021.000; -825.000
441.336;  -35.200; -159.000;   -5.000
441.458; -103.900; -549.000; -396.000
441.581;  -82.700; -628.000; -629.000
441.703;  -83.500; -152.000;   13.000
441.826; -158.000; -557.000; -400.000
441.948;  -84.100;   56.000;   51.000
442.071;  141.300;  555.000;  424.000
442.193; -160.600; -531.000; -485.000
442.316;  128.100;  152.000;   97.000
442.438;  113.300; -233.000;  -10.000
442.561;  226.400;  272.000;  262.000
442.683; 1412.900; -809.000; -522.000
442.806; 2602.200;   -8.000;   74.000
442.928;  120.500; -859.000; -604.000
443.051;  -61.900; -577.000; -373.000
443.173; -139.300; -341.000; -339.000
443.295;  -98.900; -263.000; -371.000
443.418;  -57.600; -321.000;  -29.000
443.540;   72.700; -106.000;   -4.000
443.662; -177.300; -563.000; -465.000
443.785;   47.500;  335.000;  199.000
443.907; -142.100; -362.000; -208.000
444.029; -200.600; -767.000; -494.000
444.152; -213.000; -644.000; -554.000
444.274;   15.400;  -18.000;  -24.000
444.396; -129.600; -461.000; -221.000
444.518; -231.100; -691.000; -454.000
444.640; -107.500; -268.000; -111.000
444.763;   63.800;  388.000;  249.000
444.885; -175.100; -432.000; -392.000
445.007;   19.000;   35.000;   86.000
445.129; -177.500; -610.000; -515.000
445.251; -159.600; -372.000; -439.000
445.373; -207.300; -537.000; -386.000
445.495;   88.900;  242.000;  350.000
445.617;  187.600;  853.000;  753.000
445.739;  -71.400; -215.000;  -97.000
445.861;    6.000; -245.000; -112.000
445.984;   26.200; -267.000; -101.000
446.105;  550.000; -418.000; -251.000
446.227; 1376.600; -176.000;  -19.000
446.349;   33.900; -358.000; -249.000
446.471; -114.300; -615.000; -448.000
446.593;  -35.900; -316.000;   19.000
446.715;   45.500;  -67.000;   41.000
446.837;  197.600;  697.000;  832.000
446.959; -140.500; -457.000; -478.000
447.081; -207.100; -628.000; -518.000
447.203;  194.300;  862.000;  834.000
447.325; -112.000; -270.000;   42.000
447.446;   76.200;  286.000;  530.000
447.568; -212.500; -921.000; -803.000
447.690;  -95.100; -236.000; -245.000
447.812; -231.200; -798.000; -519.000
447.933;   16.500;  155.000;  127.000
448.055;  -26.400; -306.000; -261.000
448.177;  392.200;   31.000;   79.000
448.299;  247.500; -935.000; -727.000
448.420;   75.300;  -25.000;  159.000
448.542;  -25.400;   -3.000;   33.000
448.664;   42.200;  109.000;  322.000
448.785;   25.700;  265.000;   83.000
448.907;  -77.200; -614.000; -353.000
449.028;  -34.800; -771.000; -471.000
449.150;  190.900;  492.000;  589.000
449.272; -306.800;-1044.000; -913.000
449.393;  127.800;  612.000;  694.000
449.515; -194.800; -634.000; -581.000
449.636;  -31.000; -264.000; -155.000
449.758;  251.900;  763.000;  622.000
449.879; -126.700; -498.000; -396.000
450.001;  -69.200; -149.000;  -49.000
450.122;   -0.500;  -95.000;  162.000
450.244;   13.100;   37.000;  364.000
450.365; -133.700; -495.000; -301.000
450.486;  -24.900;   80.000;  268.000
450.608;   87.400;  393.000;  326.000
450.729;  209.000;  578.000;  645.000
450.850;   23.200; -574.000; -466.000
450.972; 1400.100; -552.000; -389.000
451.093; 8761.900;  190.000;  588.000
451.214; 3288.700; -516.000; -337.000
451.336;  736.700;  773.000;  579.000
451.457;  165.100;  264.000;  393.000
451.578;  -27.400; -118.000;  -74.000
451.699; -180.500; -546.000; -540.000
451.821;  -57.400; -284.000;  -50.000
451.942;   67.500;  278.000;  285.000
452.063;  176.400;  228.000;  419.000
452.184; 1115.600;  -54.000;  -49.000
452.305; 1996.800;  103.000;  170.000
452.427;  231.800; -549.000; -301.000
452.548;   34.500;   23.000;   79.000
452.669;  -33.100; -257.000;  -89.000
452.790;    0.400;    3.000;  -18.000
452.911;   63.700;  195.000;  259.000
453.032;  -57.900; -289.000;  -60.000
453.153;   -8.300;  -29.000;   81.000
453.274;  199.300;  737.000;  868.000
453.395;  -14.400;  -51.000;  175.000
453.516;  362.900; 1317.000; 1388.000
453.637;  -12.200; -205.000; -150.000
453.758;  -26.100;   15.000;   69.000
453.879; -166.800; -462.000; -250.000
454.000;  231.800; 1086.000;  948.000
454.121; -197.100; -554.000; -326.000
454.242; -204.900; -599.000; -383.000
454.362;  -72.700;  -99.000;  114.000
454.483;   14.100; -309.000; -229.000
454.604;  204.400;  512.000;  580.000
454.725; -201.900; -627.000; -555.000
454.846; -161.100; -474.000; -406.000
454.967;   44.900;  230.000;  539.000
455.087;  -36.700;  179.000;  153.000
455.208;  113.100;  554.000;  856.000
455.329;  -55.200;  -22.000;   82.000
455.450;  146.600;  473.000;  633.000
455.570; -115.700; -234.000; -211.000
455.691;  -30.400;  201.000;  407.000
455.812; -141.200; -270.000;  -92.000
455.932;  -65.000;  107.000;  -97.000
456.053;  -91.200;   36.000;   24.000
456.173; -170.400; -433.000; -355.000
456.294; -195.400; -476.000; -303.000
456.415;  -75.100;  -73.000;   70.000
456.535;   33.600;  297.000;  273.000
456.656;  -12.600;  132.000;  240.000
456.776;  -59.300;    3.000;  298.000
456.897;   88.300;  308.000;  513.000
457.017;  -76.200; -153.000;   -3.000
457.138; -160.800; -402.000; -249.000
457.258;   33.200;  263.000;  224.000
457.379;   47.800;  509.000;  521.000
457.499;   28.500;  443.000;  432.000
457.620; -184.900; -407.000; -231.000
457.740; -130.300; -132.000;  -11.000
457.860;  -50.400;   87.000;   44.000
457.981;  -27.200;  132.000;  124.000
458.101;  -90.900;  -89.000;   40.000
458.221;   41.100;  336.000;  402.000
458.342;  -68.000;   -4.000;  -37.000
458.462;   99.500;  617.000;  352.000
458.582;  -27.700; -302.000; -294.000
458.703;   59.900;  303.000;  154.000
458.823;   25.200;   22.000;  163.000
458.943;  110.300;  341.000;  467.000
459.063;   17.300; 1124.000;  192.000
459.183;    8.100;  328.000;  313.000
459.304;   93.400;  315.000;  517.000
459.424;  -66.700; -246.000;  -89.000
459.544;  734.700;  388.000;  764.000
459.664; 1560.500;  499.000;  506.000
459.784;  586.500; 1004.000; 1175.000
459.904;  178.200;  867.000;  744.000
460.024;  245.600;  867.000;  684.000
460.144;  105.200;  449.000;  554.000
460.264;   43.900;  515.000;  327.000
460.385; -133.400; -145.000; -119.000
460.505;  142.500;  905.000;  858.000
460.625; -112.200;  -17.000;  -68.000
460.745;   42.200;  396.000;  541.000
460.864;  -26.200;  153.000;  469.000
460.984;   90.400;  499.000;  573.000
461.104;  390.700; 1656.000; 1775.000
461.224;  118.400;  657.000;  650.000
461.344;    8.000;  431.000;  360.000
461.464;    2.700;  258.000;  513.000
461.584;   40.100;  283.000;  466.000
461.704;  -27.800;   58.000;  108.000
461.824;  -60.400;  238.000;  259.000
461.943;  -11.300;  191.000;  130.000
462.063;  -89.700;    2.000;  324.000
462.183;  145.800;  639.000;  717.000
462.303;  290.400; 1678.000; 1230.000
462.422;  100.400;  781.000;  840.000
462.542;   -4.200;  271.000;  391.000
462.662;  181.900;  353.000;  380.000
462.782;  546.800;  833.000;  572.000
462.901;  917.700;  545.000;  717.000
463.021;  567.500; 1702.000; 1638.000
463.141;   44.300;  337.000;  770.000
463.260;   53.400;  614.000;  474.000
463.380;  113.200;  902.000;  884.000
463.499;  -21.200;  342.000;  332.000
463.619;  -28.400;  581.000;  559.000
463.738;  303.200; 1644.000;  903.000
463.858;  124.600;  657.000;  811.000
463.978;  -11.700;  542.000;  396.000
464.097;  171.600;  921.000; 1114.000
464.217;  278.800; 1196.000; 1143.000
464.336;  284.600; 1068.000; 1130.000
464.455;   31.000;  328.000;  659.000
464.575;  188.800;  597.000;  602.000
464.694;  436.800; 1204.000; 1179.000
464.814;  306.800; 1190.000; 1138.000
464.933;  219.400; 1095.000; 1027.000
465.052;  279.100; 1412.000; 1054.000
465.172;  218.700;  922.000;  799.000
465.291;  350.500; 1376.000; 1320.000
465.410;   54.100;  462.000;  735.000
465.530;  267.300; 1355.000; 1310.000
465.649;  218.300; 1209.000; 1273.000
465.768;  376.300; 1673.000; 1508.000
465.888;  178.400;  941.000; 1174.000
466.007;  248.700; 1335.000; 1440.000
466.126;   47.200;  721.000;  641.000
466.245;  185.200; 1176.000; 1187.000
466.364;  103.900;  950.000; 1060.000
466.484;  197.400; 1024.000; 1213.000
466.603;  156.800; 1101.000; 1222.000
466.722;  312.800; 1490.000; 1769.000
466.841;  262.900; 1151.000; 1401.000
466.960;  136.900; 1069.000;  972.000
467.079;  404.300; 1971.000; 1786.000
467.198;  204.400; 1238.000; 1181.000
467.317;  286.900; 1768.000; 1162.000
467.436;  226.400; 1709.000; 1261.000
467.555;  323.300; 1796.000; 1746.000
467.674;  219.700; 1227.000; 1329.000
467.793;  172.600; 1376.000; 1374.000
467.912;  249.700; 1658.000; 1539.000
468.031;  351.900; 2038.000; 1930.000
468.150;  381.200; 1842.000; 1837.000
468.269;  479.900; 2313.000; 2090.000
468.388;  483.200; 2168.000; 2339.000
468.507;  605.800; 2884.000; 2903.000
468.626;  622.800; 2555.000; 2541.000
468.744;  348.800; 2018.000; 2174.000
468.863;  479.000; 2312.000; 2523.000
468.982;  261.100; 1503.000; 1555.000
469.101;  557.800; 2788.000; 2692.000
469.220;  380.900; 2333.000; 2176.000
469.338;  586.700; 2935.000; 3051.000
469.457;  495.000; 2719.000; 2545.000
469.576;  790.300; 3953.000; 3784.000
469.695;  591.600; 2877.000; 3066.000
469.813; 1009.300; 4148.000; 4192.000
469.932;  918.100; 4255.000; 4485.000
470.051;  948.900; 4075.000; 4161.000
470.169; 1839.000; 4470.000; 4338.000
470.288; 2836.800; 4700.000; 4809.000
470.406; 1620.100; 5059.000; 5194.000
470.525; 1285.000; 6101.000; 5787.000
470.644; 1380.100; 6847.000; 6794.000
470.762; 1740.400; 8397.000; 7873.000
470.881; 1878.100; 8651.000; 8464.000
470.999; 2165.900; 9685.000; 9151.000
471.118; 2336.100;11174.000;10711.000

