
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -115.175; -826.000; -855.000
391.277;  -35.250; -576.000; -493.000
391.406;  -53.775; -821.000; -805.000
391.534;   37.650;  574.000; -301.000
391.663;  -38.750; -583.000; -645.000
391.792;  -66.650; -673.000; -701.000
391.921;  172.925;   -3.000;   15.000
392.050;  313.350; -287.000; -228.000
392.178;   19.450;-1206.000;-1061.000
392.307;  247.875; -758.000; -712.000
392.436;  136.200; -427.000; -641.000
392.564;   54.725;  166.000;   -6.000
392.693;  -87.425; -860.000; -682.000
392.822;  334.650; -529.000; -534.000
392.950;  177.400; -880.000; -714.000
393.079;  479.900; -188.000; -328.000
393.208;   68.325; -488.000; -511.000
393.336;    4.525; -170.000; -145.000
393.465;  -43.175; -317.000; -199.000
393.593;   16.450;   62.000;   79.000
393.722; -140.375;-1121.000; -916.000
393.850;  -15.025; -188.000;  -61.000
393.979; -156.150; -926.000; -805.000
394.107;  -53.075; -517.000; -537.000
394.236;   -5.450; -570.000; -507.000
394.364;  222.750;  383.000;  206.000
394.493;  334.575; -911.000; -767.000
394.621;   -5.450; -955.000; -916.000
394.750;  603.400; -873.000; -923.000
394.878; 2544.725; -247.000; -149.000
395.007; 3329.525; -721.000; -807.000
395.135;  240.475; -790.000; -721.000
395.263;  -75.275;-1038.000;-1040.000
395.392;   20.500;  -25.000; -107.000
395.520; -141.375; -818.000; -679.000
395.648;  -60.775; -865.000; -915.000
395.777;   11.050; -366.000; -405.000
395.905;  -34.300; -449.000; -564.000
396.033;   18.400;  217.000;  172.000
396.162;  581.600; -399.000; -453.000
396.290;  506.000;  -17.000;   -2.000
396.418;  164.900; -555.000; -514.000
396.546;  -62.875; -571.000; -466.000
396.674;  -74.375; -850.000; -878.000
396.803;   19.275;  -72.000;  -23.000
396.931;  148.325; -179.000; -199.000
397.059;  128.950;-1026.000; -989.000
397.187;  -86.425;-1026.000; -975.000
397.315; -132.825; -884.000; -649.000
397.443;  -79.325; -592.000; -443.000
397.572;  -96.675; -578.000; -424.000
397.700;   34.325; -607.000; -614.000
397.828;   30.900;  120.000;  -90.000
397.956;  -35.500; -508.000; -478.000
398.084;  -72.075; -767.000; -626.000
398.212;   64.050;  137.000;  124.000
398.340;   34.875;  -56.000;  159.000
398.468;   82.075; -390.000; -169.000
398.596; -116.225; -993.000; -953.000
398.724; -107.900; -762.000; -767.000
398.852; -149.700;-1024.000; -976.000
398.980;  -43.575; -560.000; -560.000
399.108;  -26.675; -982.000; -735.000
399.236;   72.225;   13.000;    8.000
399.363;   30.500;  222.000;  196.000
399.491;  -47.000; -404.000; -398.000
399.619; -112.750; -829.000; -800.000
399.747;  -76.475; -859.000; -771.000
399.875;   92.300;  220.000;  234.000
400.003;  -34.525; -359.000; -284.000
400.130;  -83.675; -421.000; -341.000
400.258;  -17.650;  -83.000;   38.000
400.386;  -52.175; -352.000; -168.000
400.514;   -7.725; -526.000; -587.000
400.641;  -60.150; -928.000; -802.000
400.769; -114.850; -979.000; -888.000
400.897;  -89.775; -838.000; -793.000
401.025;    3.325; -166.000; -152.000
401.152;   10.200;  220.000;   38.000
401.280;  -70.775; -430.000; -429.000
401.408; -120.300; -712.000; -576.000
401.535;  -94.650; -735.000; -758.000
401.663; -189.500;-1134.000;-1054.000
401.790;  -68.625; -514.000; -525.000
401.918;   50.200;  436.000;  405.000
402.046;  -13.150;  134.000;  122.000
402.173;  -30.900;  -18.000;    7.000
402.301;  -54.900; -519.000; -397.000
402.428;   42.900;  528.000;  383.000
402.556; -143.800;-1188.000; -913.000
402.683;  -23.025;  -20.000;   -1.000
402.811;  -13.900;  -37.000; -206.000
402.938;  -14.925;   20.000;   27.000
403.066;  315.475; -574.000; -558.000
403.193;  455.325;  299.000;  239.000
403.321;  384.675; -396.000; -574.000
403.448;  430.675;   83.000;   27.000
403.575;  209.800;  -90.000;  -46.000
403.703;  -87.125; -732.000; -557.000
403.830;  -58.200; -531.000; -496.000
403.957; -128.625;-1117.000;-1023.000
404.085;   27.025;  -61.000; -172.000
404.212;  109.650;  -50.000;   63.000
404.339;  227.125; -566.000; -306.000
404.467; 4828.350; -612.000; -524.000
404.594; 3550.650; -287.000; -227.000
404.721;  969.625; -869.000; -764.000
404.848;  100.875; -113.000; -202.000
404.976;  -98.900; -856.000; -783.000
405.103;    3.775;  -14.000;  -82.000
405.230;   -7.275;  190.000;  226.000
405.357;   43.225;  117.000;   44.000
405.484;  226.550;  -49.000;    5.000
405.612;   43.775; -548.000; -563.000
405.739;  -51.050; -488.000; -243.000
405.866;   98.075;  669.000;  385.000
405.993;  -36.650; -398.000; -102.000
406.120; -116.275; -801.000; -887.000
406.247;  -50.375; -323.000; -342.000
406.374;  629.850;  540.000;  629.000
406.501;  196.875; -632.000; -702.000
406.628;  -63.950; -621.000; -589.000
406.755;  -87.500; -803.000; -620.000
406.882;  -35.625; -228.000; -277.000
407.009;  -99.625; -719.000; -628.000
407.136;  102.725; -480.000; -401.000
407.263;  246.700; -939.000; -829.000
407.390;  -48.525; -692.000; -614.000
407.517; -155.275;-1139.000;-1187.000
407.644;  -48.400; -332.000; -256.000
407.771;  -64.775; -249.000; -287.000
407.898;   14.725;  168.000;  328.000
408.025;  -51.575; -421.000; -313.000
408.151;    8.750;   82.000;  153.000
408.278;  -70.350; -267.000; -216.000
408.405; -106.825; -931.000; -899.000
408.532;  -53.750; -549.000; -542.000
408.659; -110.100; -677.000; -648.000
408.785; -199.500;-1298.000;-1170.000
408.912;  -60.500; -412.000; -296.000
409.039; -105.925; -610.000; -686.000
409.166; -100.925; -591.000; -555.000
409.292; -112.475; -571.000; -534.000
409.419; -116.700; -665.000; -649.000
409.546;  -83.825; -431.000; -192.000
409.672; -103.125; -713.000; -545.000
409.799;  -16.400;  -36.000;   34.000
409.926;  -34.300; -180.000; -179.000
410.052; -178.900;-1127.000;-1091.000
410.179;  -39.625; -368.000; -392.000
410.305;  -74.425; -375.000; -493.000
410.432;  -35.875; -220.000; -333.000
410.558;  -86.725; -305.000; -380.000
410.685;  -99.175; -688.000; -431.000
410.812;  -99.700; -409.000; -588.000
410.938; -129.900; -964.000; -808.000
411.065;  -94.550; -671.000; -645.000
411.191;   -6.625; -189.000; -174.000
411.317; -113.275; -823.000; -742.000
411.444;  -51.325; -317.000; -246.000
411.570;  -58.500; -339.000; -294.000
411.697; -112.975; -758.000; -752.000
411.823; -175.550; -989.000; -999.000
411.949;  -18.050;  -56.000;   17.000
412.076; -109.350; -539.000; -519.000
412.202; -127.900; -758.000; -757.000
412.329; -121.225; -798.000; -752.000
412.455;  -94.475; -821.000; -657.000
412.581;   -9.975;  -15.000;  172.000
412.707;  -42.150; -540.000; -457.000
412.834;   22.500;  156.000;  219.000
412.960;  -61.600; -785.000; -784.000
413.086; -101.300; -743.000; -701.000
413.212;  189.700;  604.000;  578.000
413.339;  -57.525; -685.000; -701.000
413.465;   43.375; -364.000; -310.000
413.591;  -76.800; -757.000; -474.000
413.717;  -45.750; -358.000; -366.000
413.843; -139.700; -839.000; -861.000
413.969;  -50.300;  -47.000; -292.000
414.096;  -90.950; -679.000; -679.000
414.222;   -4.600;  -33.000;   85.000
414.348;   -1.750; -652.000; -385.000
414.474;  152.075;   38.000;  -52.000
414.600;  -19.050; -126.000; -144.000
414.726;    0.625;  -96.000;  -55.000
414.852;  -59.900; -365.000; -342.000
414.978;   37.425;  104.000;  -18.000
415.104;   36.450;   38.000;   80.000
415.230;   28.750; -329.000; -330.000
415.356;   43.550; -409.000; -514.000
415.482;  204.800;   13.000;  -35.000
415.608;  233.800; -247.000; -323.000
415.734;  879.050;   67.000;   38.000
415.860;18117.175; -875.000; -767.000
415.986;12735.875; -685.000; -607.000
416.111; 1072.750; -798.000; -652.000
416.237;  204.200; -424.000; -571.000
416.363;  956.225; -765.000; -733.000
416.489; 3517.700; -324.000; -251.000
416.615;  338.000; -707.000; -742.000
416.741;  -30.975; -677.000; -784.000
416.866;  -96.775; -673.000; -736.000
416.992; -108.275; -801.000; -818.000
417.118;  -26.625;  -41.000;  -80.000
417.244;  -44.450; -798.000; -531.000
417.369;  -76.275; -801.000; -612.000
417.495;   21.950; -325.000; -254.000
417.621;  -89.650;-1015.000; -803.000
417.746;   15.750; -579.000; -572.000
417.872;   33.050; -254.000; -144.000
417.998;   39.175; -515.000; -530.000
418.123;  897.600;-1073.000; -845.000
418.249; 4597.875; -512.000; -601.000
418.374;  597.375; -916.000; -824.000
418.500;   90.325; -383.000; -482.000
418.626;  103.500;   70.000;  -59.000
418.751;  120.300; -549.000; -448.000
418.877;  169.725; -637.000; -643.000
419.002; 1562.600; -688.000; -560.000
419.128;10659.475; -930.000; -721.000
419.253; 2485.375; -967.000; -837.000
419.379;  329.175; -391.000; -338.000
419.504;  364.075;  325.000;  415.000
419.629;  436.200; -393.000; -212.000
419.755; 2942.050; -317.000; -254.000
419.880;16944.075;  -98.000;   67.000
420.006; 9799.350; -280.000; -221.000
420.131;25546.125; -662.000; -775.000
420.256; 3626.550; -315.000; -316.000
420.382;  468.125; -665.000; -687.000
420.507;   61.350; -649.000; -778.000
420.632;  220.775; -337.000; -339.000
420.758;  386.150; -251.000; -425.000
420.883;  -70.525; -876.000; -672.000
421.008;  -88.150; -775.000; -619.000
421.133;  -75.075; -509.000; -467.000
421.259;  -36.300; -325.000; -259.000
421.384;  -98.950; -834.000; -693.000
421.509;    1.350;-1052.000; -862.000
421.634; 1793.675; -936.000; -820.000
421.759;  760.525; -359.000; -327.000
421.885;  -14.250; -717.000; -656.000
422.010;  -55.175; -673.000; -542.000
422.135; -140.550; -695.000; -727.000
422.260;   43.075;  340.000;  280.000
422.385;  -33.100;   12.000;  -98.000
422.510;   21.300;  151.000;  -26.000
422.635;   43.275;  -87.000;  -43.000
422.760;  121.325; -766.000; -791.000
422.885;   64.500;  -57.000;  -80.000
423.010;  -36.550; -112.000; -169.000
423.135;  -84.450; -481.000; -561.000
423.260;    7.550; -150.000; -245.000
423.385;   87.250;  476.000;  222.000
423.510;   59.450;   71.000;  -22.000
423.635;  104.050;  133.000;   45.000
423.760;   81.650;  383.000;  328.000
423.885;   56.100;  336.000;  391.000
424.010;   26.100;  -68.000;  -13.000
424.135;  -14.125;    5.000;  -33.000
424.259;  -85.200; -654.000; -457.000
424.384;  -60.750; -279.000; -272.000
424.509;  -11.650; -260.000; -186.000
424.634;  -98.375; -761.000; -623.000
424.759;  -21.825; -688.000; -544.000
424.883;  -12.100; -506.000; -527.000
425.008;  165.050; -502.000; -410.000
425.133; 1734.300; -679.000; -653.000
425.258;  786.175; -517.000; -381.000
425.382; 1316.675; -867.000; -774.000
425.507; 3288.700; -487.000; -543.000
425.632;  485.025; -802.000; -663.000
425.756;  394.350; -256.000; -146.000
425.881; 5164.100; -831.000; -857.000
426.006;13493.525; -604.000; -355.000
426.130; 2167.125; -696.000; -508.000
426.255;  274.825; -611.000; -491.000
426.379;  138.525; -189.000; -577.000
426.504;  345.225;  660.000;  544.000
426.629; 3693.875; -519.000; -466.000
426.753; 2467.075;   64.000;  -46.000
426.878;  280.350; -252.000; -288.000
427.002;  155.825; -651.000; -668.000
427.127; 1457.925;  -35.000; -158.000
427.251; 9767.300;  372.000;  401.000
427.375; 2698.100; -191.000; -173.000
427.500; 2802.650; -616.000; -610.000
427.624;  945.075; -234.000; -400.000
427.749;  132.400; -216.000; -225.000
427.873;  -33.350; -499.000; -412.000
427.997;  -35.050; -222.000; -230.000
428.122;   76.850;  795.000;  703.000
428.246;  112.775;  433.000;  434.000
428.371; -123.075; -869.000; -773.000
428.495; -102.450; -624.000; -646.000
428.619;  -26.125; -186.000; -117.000
428.743;   41.275;   65.000;  132.000
428.868;   69.900; -732.000; -643.000
428.992; 1843.450; -219.000; -326.000
429.116;  763.475; -329.000; -357.000
429.240;  395.875;  419.000;  426.000
429.365;  -15.075; -454.000; -574.000
429.489;  -19.425; -638.000; -647.000
429.613;   29.950; -236.000; -177.000
429.737;   32.075; -563.000; -432.000
429.861;  250.975; -247.000; -133.000
429.985; 4921.525; -425.000; -305.000
430.109; 5232.300; -770.000; -908.000
430.234;  599.050;   76.000;  -50.000
430.358;   39.100; -250.000; -160.000
430.482;  -62.275; -672.000; -564.000
430.606;  -63.575; -655.000; -375.000
430.730;   57.650; -437.000; -388.000
430.854;  227.125; -909.000; -835.000
430.978;  -47.100; -795.000; -764.000
431.102;  -79.200; -499.000; -422.000
431.226;  -88.175; -874.000; -815.000
431.350;   50.075;  345.000;  422.000
431.474;  -68.975; -661.000; -373.000
431.597; -137.625;-1060.000; -848.000
431.721;  -80.000; -276.000; -267.000
431.845; -135.525; -704.000; -472.000
431.969;  -83.900; -304.000; -349.000
432.093;  -91.700; -395.000; -317.000
432.217;  -18.825;   32.000;   82.000
432.341;  -90.150; -523.000; -518.000
432.464;   25.025;   96.000;   40.000
432.588;  317.375; -401.000; -329.000
432.712;  146.100;  -52.000;  -52.000
432.836;   37.300;  213.000;  263.000
432.959;  -27.100; -372.000; -311.000
433.083;   72.050;   11.000;    2.000
433.207;  338.550;  285.000;  930.000
433.330; 4304.550; -391.000; -200.000
433.454; 5160.675; -654.000; -638.000
433.578; 3037.675;  583.000;  278.000
433.701;  558.900; -623.000; -675.000
433.825;  210.075; -292.000; -299.000
433.949;  309.925;   28.000;  -72.000
434.072;  133.800; -410.000; -323.000
434.196;    5.650; -309.000; -117.000
434.319; 3761.575;25482.000;25124.000
434.443;  738.400; -656.000; -603.000
434.566; 2314.075;  281.000;   62.000
434.690;  358.600; -637.000; -383.000
434.813;   60.825; -251.000; -173.000
434.937;  -70.225; -569.000; -696.000
435.060;   -4.025; -423.000; -332.000
435.184;  560.050; -492.000; -217.000
435.307;  274.025;  159.000;  102.000
435.431;   16.825;  -40.000;   24.000
435.554;  -80.000; -399.000; -240.000
435.677;  -71.900; -350.000; -258.000
435.801;  -48.175;  -25.000;   49.000
435.924;   22.575;    1.000;  -67.000
436.048;  -77.675;-1019.000; -732.000
436.171;  -51.700; -240.000;  -66.000
436.294;  -27.700; -248.000; -229.000
436.417;   62.875; -963.000; -849.000
436.541;  -87.925; -814.000; -840.000
436.664;  -41.275; -242.000; -316.000
436.787;  -23.875;   13.000;  113.000
436.910; -106.050; -792.000; -422.000
437.034;   25.725;  142.000;  143.000
437.157;  126.375;  -11.000;    0.000
437.280;  -10.250; -392.000; -292.000
437.403;  -47.450; -982.000; -869.000
437.526; 1071.350; -903.000; -865.000
437.649; 3523.575; -505.000; -332.000
437.772;  562.950; -692.000; -540.000
437.896;  168.000;  700.000;  544.000
438.019;  -80.425; -758.000; -503.000
438.142;  -73.775; -596.000; -506.000
438.265;   47.925; -639.000; -670.000
438.388;  850.200; -520.000; -410.000
438.511;  192.025; -597.000; -394.000
438.634;  -33.550; -247.000; -125.000
438.757; -124.250; -693.000; -619.000
438.880;   -8.300;  -34.000;  -57.000
439.003;  -70.650; -417.000; -437.000
439.126;  -57.675; -287.000; -167.000
439.248;  -53.250;  -98.000; -139.000
439.371;  -34.100;    9.000;  -53.000
439.494;   28.325;  510.000;  439.000
439.617;  -50.000;   65.000;  -88.000
439.740; -188.175; -968.000; -816.000
439.863; -134.675; -755.000; -595.000
439.986; -117.425; -476.000; -431.000
440.108;  -43.650; -161.000; -112.000
440.231; -161.150; -950.000; -836.000
440.354;  -38.350;  -64.000; -150.000
440.477;   92.025; -566.000; -542.000
440.599;   43.375; -200.000; -225.000
440.722; -124.175; -709.000; -586.000
440.845;   76.100;  751.000;  928.000
440.968; -110.000; -415.000; -311.000
441.090;  -61.650; -199.000;  -33.000
441.213; -166.025;-1021.000; -825.000
441.336;  -39.650; -159.000;   -5.000
441.458;  -62.125; -549.000; -396.000
441.581;  -58.100; -628.000; -629.000
441.703;  -59.825; -152.000;   13.000
441.826;  -86.250; -557.000; -400.000
441.948;  -65.925;   56.000;   51.000
442.071;   38.925;  555.000;  424.000
442.193; -114.575; -531.000; -485.000
442.316;   31.275;  152.000;   97.000
442.438;   43.100; -233.000;  -10.000
442.561;  105.125;  272.000;  262.000
442.683;  870.850; -809.000; -522.000
442.806; 1750.000;   -8.000;   74.000
442.928;  106.350; -859.000; -604.000
443.051;  -46.700; -577.000; -373.000
443.173;  -76.150; -341.000; -339.000
443.295;  -71.050; -263.000; -371.000
443.418;  -63.400; -321.000;  -29.000
443.540;   -3.800; -106.000;   -4.000
443.662; -107.100; -563.000; -465.000
443.785;  -14.950;  335.000;  199.000
443.907;  -94.000; -362.000; -208.000
444.029; -130.875; -767.000; -494.000
444.152; -138.650; -644.000; -554.000
444.274;  -24.750;  -18.000;  -24.000
444.396; -103.750; -461.000; -221.000
444.518; -139.450; -691.000; -454.000
444.640; -110.550; -268.000; -111.000
444.763;  -15.975;  388.000;  249.000
444.885; -119.150; -432.000; -392.000
445.007;  -34.925;   35.000;   86.000
445.129; -110.700; -610.000; -515.000
445.251;  -89.325; -372.000; -439.000
445.373; -136.700; -537.000; -386.000
445.495;    6.675;  242.000;  350.000
445.617;   66.400;  853.000;  753.000
445.739;  -43.075; -215.000;  -97.000
445.861;  -37.875; -245.000; -112.000
445.984;   -3.275; -267.000; -101.000
446.105;  327.175; -418.000; -251.000
446.227;  860.725; -176.000;  -19.000
446.349;   40.325; -358.000; -249.000
446.471;  -94.875; -615.000; -448.000
446.593;  -39.325; -316.000;   19.000
446.715;   19.450;  -67.000;   41.000
446.837;   67.275;  697.000;  832.000
446.959;  -94.575; -457.000; -478.000
447.081; -130.350; -628.000; -518.000
447.203;   62.025;  862.000;  834.000
447.325;  -99.975; -270.000;   42.000
447.446;   -1.250;  286.000;  530.000
447.568; -159.475; -921.000; -803.000
447.690;  -63.350; -236.000; -245.000
447.812; -151.850; -798.000; -519.000
447.933;  -29.200;  155.000;  127.000
448.055;  -71.100; -306.000; -261.000
448.177;  218.100;   31.000;   79.000
448.299;  163.900; -935.000; -727.000
448.420;   43.650;  -25.000;  159.000
448.542;  -50.275;   -3.000;   33.000
448.664;   -6.050;  109.000;  322.000
448.785;  -30.825;  265.000;   83.000
448.907;  -68.925; -614.000; -353.000
449.028;   -6.575; -771.000; -471.000
449.150;   86.975;  492.000;  589.000
449.272; -177.375;-1044.000; -913.000
449.393;   34.100;  612.000;  694.000
449.515; -150.475; -634.000; -581.000
449.636;  -48.475; -264.000; -155.000
449.758;  105.425;  763.000;  622.000
449.879;  -85.225; -498.000; -396.000
450.001;  -87.125; -149.000;  -49.000
450.122;  -28.525;  -95.000;  162.000
450.244;  -34.475;   37.000;  364.000
450.365;  -88.700; -495.000; -301.000
450.486;  -40.175;   80.000;  268.000
450.608;    8.000;  393.000;  326.000
450.729;   51.725;  578.000;  645.000
450.850;   -9.775; -574.000; -466.000
450.972;  566.775; -552.000; -389.000
451.093; 3988.375;  190.000;  588.000
451.214; 1631.900; -516.000; -337.000
451.336;  323.925;  773.000;  579.000
451.457;   41.800;  264.000;  393.000
451.578;  -43.025; -118.000;  -74.000
451.699; -122.900; -546.000; -540.000
451.821;  -67.575; -284.000;  -50.000
451.942;   10.825;  278.000;  285.000
452.063;   33.950;  228.000;  419.000
452.184;  446.775;  -54.000;  -49.000
452.305;  921.575;  103.000;  170.000
452.427;   88.550; -549.000; -301.000
452.548;  -19.025;   23.000;   79.000
452.669;  -31.225; -257.000;  -89.000
452.790;  -26.625;    3.000;  -18.000
452.911;    2.775;  195.000;  259.000
453.032;  -57.350; -289.000;  -60.000
453.153;  -33.175;  -29.000;   81.000
453.274;   61.900;  737.000;  868.000
453.395;  -57.150;  -51.000;  175.000
453.516;  148.625; 1317.000; 1388.000
453.637;  -48.950; -205.000; -150.000
453.758;  -37.375;   15.000;   69.000
453.879; -126.300; -462.000; -250.000
454.000;   91.425; 1086.000;  948.000
454.121; -123.850; -554.000; -326.000
454.242; -108.600; -599.000; -383.000
454.362;  -57.100;  -99.000;  114.000
454.483;  -30.050; -309.000; -229.000
454.604;   66.325;  512.000;  580.000
454.725; -116.025; -627.000; -555.000
454.846; -117.675; -474.000; -406.000
454.967;  -14.875;  230.000;  539.000
455.087;  -54.375;  179.000;  153.000
455.208;   28.925;  554.000;  856.000
455.329;  -81.475;  -22.000;   82.000
455.450;   37.150;  473.000;  633.000
455.570;  -81.575; -234.000; -211.000
455.691;  -38.250;  201.000;  407.000
455.812; -106.125; -270.000;  -92.000
455.932;  -63.800;  107.000;  -97.000
456.053;  -85.775;   36.000;   24.000
456.173; -111.525; -433.000; -355.000
456.294; -139.275; -476.000; -303.000
456.415;  -70.250;  -73.000;   70.000
456.535;  -33.300;  297.000;  273.000
456.656;  -31.300;  132.000;  240.000
456.776;  -60.300;    3.000;  298.000
456.897;   10.825;  308.000;  513.000
457.017;  -77.400; -153.000;   -3.000
457.138;  -97.825; -402.000; -249.000
457.258;  -22.150;  263.000;  224.000
457.379;   -6.900;  509.000;  521.000
457.499;  -26.500;  443.000;  432.000
457.620; -107.725; -407.000; -231.000
457.740;  -96.075; -132.000;  -11.000
457.860;  -55.575;   87.000;   44.000
457.981;  -36.875;  132.000;  124.000
458.101;  -53.300;  -89.000;   40.000
458.221;  -24.925;  336.000;  402.000
458.342;  -45.450;   -4.000;  -37.000
458.462;    0.150;  617.000;  352.000
458.582;  -48.050; -302.000; -294.000
458.703;  -16.400;  303.000;  154.000
458.823;  -19.225;   22.000;  163.000
458.943;   17.700;  341.000;  467.000
459.063;   -7.450; 1124.000;  192.000
459.183;  -22.950;  328.000;  313.000
459.304;   12.800;  315.000;  517.000
459.424;  -52.125; -246.000;  -89.000
459.544;  297.350;  388.000;  764.000
459.664;  693.575;  499.000;  506.000
459.784;  272.700; 1004.000; 1175.000
459.904;   56.500;  867.000;  744.000
460.024;   83.225;  867.000;  684.000
460.144;   16.450;  449.000;  554.000
460.264;    2.400;  515.000;  327.000
460.385; -101.850; -145.000; -119.000
460.505;   46.950;  905.000;  858.000
460.625;  -85.575;  -17.000;  -68.000
460.745;   -7.050;  396.000;  541.000
460.864;  -60.675;  153.000;  469.000
460.984;   34.200;  499.000;  573.000
461.104;  142.325; 1656.000; 1775.000
461.224;   36.400;  657.000;  650.000
461.344;  -20.925;  431.000;  360.000
461.464;  -20.750;  258.000;  513.000
461.584;    0.725;  283.000;  466.000
461.704;  -37.975;   58.000;  108.000
461.824;  -53.450;  238.000;  259.000
461.943;  -25.125;  191.000;  130.000
462.063;  -73.400;    2.000;  324.000
462.183;   46.075;  639.000;  717.000
462.303;  113.800; 1678.000; 1230.000
462.422;   38.600;  781.000;  840.000
462.542;  -38.675;  271.000;  391.000
462.662;   56.025;  353.000;  380.000
462.782;  215.725;  833.000;  572.000
462.901;  420.775;  545.000;  717.000
463.021;  264.850; 1702.000; 1638.000
463.141;    8.325;  337.000;  770.000
463.260;  -27.800;  614.000;  474.000
463.380;   22.625;  902.000;  884.000
463.499;  -51.500;  342.000;  332.000
463.619;  -31.500;  581.000;  559.000
463.738;  132.850; 1644.000;  903.000
463.858;   22.900;  657.000;  811.000
463.978;  -37.450;  542.000;  396.000
464.097;   54.650;  921.000; 1114.000
464.217;   97.300; 1196.000; 1143.000
464.336;  106.625; 1068.000; 1130.000
464.455;  -32.075;  328.000;  659.000
464.575;   76.675;  597.000;  602.000
464.694;  189.050; 1204.000; 1179.000
464.814;  126.800; 1190.000; 1138.000
464.933;   96.450; 1095.000; 1027.000
465.052;  109.475; 1412.000; 1054.000
465.172;   89.675;  922.000;  799.000
465.291;  161.900; 1376.000; 1320.000
465.410;   10.700;  462.000;  735.000
465.530;   94.325; 1355.000; 1310.000
465.649;   79.400; 1209.000; 1273.000
465.768;  150.025; 1673.000; 1508.000
465.888;   42.400;  941.000; 1174.000
466.007;  102.800; 1335.000; 1440.000
466.126;  -12.800;  721.000;  641.000
466.245;   56.075; 1176.000; 1187.000
466.364;   28.950;  950.000; 1060.000
466.484;   62.025; 1024.000; 1213.000
466.603;   41.025; 1101.000; 1222.000
466.722;  128.075; 1490.000; 1769.000
466.841;   85.425; 1151.000; 1401.000
466.960;   42.950; 1069.000;  972.000
467.079;  133.900; 1971.000; 1786.000
467.198;   57.550; 1238.000; 1181.000
467.317;   84.650; 1768.000; 1162.000
467.436;   80.650; 1709.000; 1261.000
467.555;  128.300; 1796.000; 1746.000
467.674;   73.750; 1227.000; 1329.000
467.793;   47.300; 1376.000; 1374.000
467.912;   93.175; 1658.000; 1539.000
468.031;  149.500; 2038.000; 1930.000
468.150;  143.025; 1842.000; 1837.000
468.269;  202.275; 2313.000; 2090.000
468.388;  190.000; 2168.000; 2339.000
468.507;  258.050; 2884.000; 2903.000
468.626;  220.425; 2555.000; 2541.000
468.744;  115.350; 2018.000; 2174.000
468.863;  203.150; 2312.000; 2523.000
468.982;   97.375; 1503.000; 1555.000
469.101;  222.500; 2788.000; 2692.000
469.220;  163.725; 2333.000; 2176.000
469.338;  252.250; 2935.000; 3051.000
469.457;  202.425; 2719.000; 2545.000
469.576;  358.500; 3953.000; 3784.000
469.695;  238.850; 2877.000; 3066.000
469.813;  422.150; 4148.000; 4192.000
469.932;  409.925; 4255.000; 4485.000
470.051;  416.725; 4075.000; 4161.000
470.169;  790.475; 4470.000; 4338.000
470.288; 1324.475; 4700.000; 4809.000
470.406;  803.025; 5059.000; 5194.000
470.525;  630.450; 6101.000; 5787.000
470.644;  648.775; 6847.000; 6794.000
470.762;  830.450; 8397.000; 7873.000
470.881;  904.825; 8651.000; 8464.000
470.999; 1030.325; 9685.000; 9151.000
471.118; 1122.050;11174.000;10711.000

