
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -120.950; -672.000; -726.000
390.761; -113.275; -732.000; -645.000
390.890;  -36.325;   -4.000; -130.000
391.019;  -78.750; -421.000; -441.000
391.148; -139.775; -826.000; -855.000
391.277;  -88.575; -576.000; -493.000
391.406; -116.075; -821.000; -805.000
391.534;  -10.650;  574.000; -301.000
391.663;  -94.350; -583.000; -645.000
391.792; -118.475; -673.000; -701.000
391.921;  -10.275;   -3.000;   15.000
392.050;  -15.925; -287.000; -228.000
392.178; -150.650;-1206.000;-1061.000
392.307;  -40.125; -758.000; -712.000
392.436;  -57.375; -427.000; -641.000
392.564;    3.500;  166.000;   -6.000
392.693; -110.525; -860.000; -682.000
392.822;  -12.775; -529.000; -534.000
392.950;  -60.925; -880.000; -714.000
393.079;   52.375; -188.000; -328.000
393.208;  -43.275; -488.000; -511.000
393.336;  -22.350; -170.000; -145.000
393.465;  -54.025; -317.000; -199.000
393.593;   -4.850;   62.000;   79.000
393.722; -145.450;-1121.000; -916.000
393.850;  -33.250; -188.000;  -61.000
393.979; -149.350; -926.000; -805.000
394.107;  -71.850; -517.000; -537.000
394.236;  -58.975; -570.000; -507.000
394.364;   85.525;  383.000;  206.000
394.493;   57.725; -911.000; -767.000
394.621;    0.250; -955.000; -916.000
394.750; 1137.825; -873.000; -923.000
394.878; 4473.775; -247.000; -149.000
395.007; 6533.225; -721.000; -807.000
395.135;  579.450; -790.000; -721.000
395.263;  -54.400;-1038.000;-1040.000
395.392;   -9.250;  -25.000; -107.000
395.520; -132.450; -818.000; -679.000
395.648; -136.450; -865.000; -915.000
395.777;  -77.725; -366.000; -405.000
395.905;  -89.800; -449.000; -564.000
396.033;  -12.800;  217.000;  172.000
396.162;   93.025; -399.000; -453.000
396.290;  121.900;  -17.000;   -2.000
396.418;  -55.025; -555.000; -514.000
396.546; -100.300; -571.000; -466.000
396.674; -138.125; -850.000; -878.000
396.803;  -40.450;  -72.000;  -23.000
396.931;  -40.550; -179.000; -199.000
397.059; -134.225;-1026.000; -989.000
397.187; -139.875;-1026.000; -975.000
397.315; -149.225; -884.000; -649.000
397.443;  -95.475; -592.000; -443.000
397.572; -106.700; -578.000; -424.000
397.700;  -94.900; -607.000; -614.000
397.828;  -35.675;  120.000;  -90.000
397.956;  -40.675; -508.000; -478.000
398.084;  -25.975; -767.000; -626.000
398.212;   -3.125;  137.000;  124.000
398.340;  -32.550;  -56.000;  159.000
398.468;  -51.450; -390.000; -169.000
398.596; -160.275; -993.000; -953.000
398.724; -128.850; -762.000; -767.000
398.852; -151.450;-1024.000; -976.000
398.980;  -92.900; -560.000; -560.000
399.108; -106.250; -982.000; -735.000
399.236;  -13.825;   13.000;    8.000
399.363;  -13.325;  222.000;  196.000
399.491;  -71.175; -404.000; -398.000
399.619; -112.775; -829.000; -800.000
399.747; -102.050; -859.000; -771.000
399.875;   30.600;  220.000;  234.000
400.003;  -59.125; -359.000; -284.000
400.130;  -96.075; -421.000; -341.000
400.258;  -43.400;  -83.000;   38.000
400.386;  -68.325; -352.000; -168.000
400.514; -101.075; -526.000; -587.000
400.641; -146.850; -928.000; -802.000
400.769; -164.275; -979.000; -888.000
400.897; -141.825; -838.000; -793.000
401.025;  -56.500; -166.000; -152.000
401.152;  -22.175;  220.000;   38.000
401.280;  -85.175; -430.000; -429.000
401.408; -126.150; -712.000; -576.000
401.535; -119.650; -735.000; -758.000
401.663; -188.700;-1134.000;-1054.000
401.790;  -96.025; -514.000; -525.000
401.918;    6.950;  436.000;  405.000
402.046;  -30.175;  134.000;  122.000
402.173;  -43.575;  -18.000;    7.000
402.301;  -80.275; -519.000; -397.000
402.428;   12.600;  528.000;  383.000
402.556; -159.875;-1188.000; -913.000
402.683;  -35.675;  -20.000;   -1.000
402.811;  -30.900;  -37.000; -206.000
402.938;  -29.325;   20.000;   27.000
403.066;  -16.400; -574.000; -558.000
403.193;   91.450;  299.000;  239.000
403.321;   52.550; -396.000; -574.000
403.448;  100.450;   83.000;   27.000
403.575;   36.650;  -90.000;  -46.000
403.703; -108.500; -732.000; -557.000
403.830;  -73.000; -531.000; -496.000
403.957; -126.950;-1117.000;-1023.000
404.085;   15.250;  -61.000; -172.000
404.212;  104.900;  -50.000;   63.000
404.339;  428.975; -566.000; -306.000
404.467; 9005.325; -612.000; -524.000
404.594; 5476.025; -287.000; -227.000
404.721;  944.950; -869.000; -764.000
404.848;  102.675; -113.000; -202.000
404.976; -101.800; -856.000; -783.000
405.103;  -17.325;  -14.000;  -82.000
405.230;    1.525;  190.000;  226.000
405.357;   29.950;  117.000;   44.000
405.484;  433.050;  -49.000;    5.000
405.612;  119.750; -548.000; -563.000
405.739;  -57.700; -488.000; -243.000
405.866;   67.325;  669.000;  385.000
405.993;  -67.700; -398.000; -102.000
406.120; -155.125; -801.000; -887.000
406.247;  -74.850; -323.000; -342.000
406.374;   99.000;  540.000;  629.000
406.501;  -88.650; -632.000; -702.000
406.628;  -95.700; -621.000; -589.000
406.755; -123.150; -803.000; -620.000
406.882;  -66.700; -228.000; -277.000
407.009; -118.500; -719.000; -628.000
407.136;  -46.325; -480.000; -401.000
407.263;  -59.925; -939.000; -829.000
407.390; -102.925; -692.000; -614.000
407.517; -187.725;-1139.000;-1187.000
407.644;  -88.350; -332.000; -256.000
407.771;  -86.425; -249.000; -287.000
407.898;  -23.775;  168.000;  328.000
408.025;  -89.400; -421.000; -313.000
408.151;  -23.750;   82.000;  153.000
408.278;  -69.425; -267.000; -216.000
408.405; -139.925; -931.000; -899.000
408.532;  -99.200; -549.000; -542.000
408.659; -116.275; -677.000; -648.000
408.785; -195.600;-1298.000;-1170.000
408.912;  -65.075; -412.000; -296.000
409.039; -116.625; -610.000; -686.000
409.166; -111.150; -591.000; -555.000
409.292; -101.075; -571.000; -534.000
409.419; -124.100; -665.000; -649.000
409.546;  -80.250; -431.000; -192.000
409.672; -122.100; -713.000; -545.000
409.799;  -36.200;  -36.000;   34.000
409.926;  -45.925; -180.000; -179.000
410.052; -188.675;-1127.000;-1091.000
410.179;  -91.125; -368.000; -392.000
410.305;  -88.500; -375.000; -493.000
410.432;  -55.225; -220.000; -333.000
410.558; -106.050; -305.000; -380.000
410.685; -117.850; -688.000; -431.000
410.812; -110.350; -409.000; -588.000
410.938; -139.925; -964.000; -808.000
411.065;  -96.200; -671.000; -645.000
411.191;  -41.775; -189.000; -174.000
411.317; -137.950; -823.000; -742.000
411.444;  -84.400; -317.000; -246.000
411.570;  -82.775; -339.000; -294.000
411.697; -127.275; -758.000; -752.000
411.823; -181.850; -989.000; -999.000
411.949;  -56.250;  -56.000;   17.000
412.076; -127.800; -539.000; -519.000
412.202; -129.725; -758.000; -757.000
412.329; -146.600; -798.000; -752.000
412.455; -128.375; -821.000; -657.000
412.581;  -42.700;  -15.000;  172.000
412.707;  -87.525; -540.000; -457.000
412.834;  -12.675;  156.000;  219.000
412.960; -117.325; -785.000; -784.000
413.086; -117.375; -743.000; -701.000
413.212;   99.300;  604.000;  578.000
413.339; -108.725; -685.000; -701.000
413.465;  -59.150; -364.000; -310.000
413.591; -120.775; -757.000; -474.000
413.717;  -57.175; -358.000; -366.000
413.843; -135.700; -839.000; -861.000
413.969;  -62.025;  -47.000; -292.000
414.096;  -94.875; -679.000; -679.000
414.222;  -27.300;  -33.000;   85.000
414.348;  -77.550; -652.000; -385.000
414.474;   -3.575;   38.000;  -52.000
414.600;  -27.100; -126.000; -144.000
414.726;  -11.325;  -96.000;  -55.000
414.852;  -48.075; -365.000; -342.000
414.978;   27.025;  104.000;  -18.000
415.104;   52.950;   38.000;   80.000
415.230;   28.375; -329.000; -330.000
415.356;   67.575; -409.000; -514.000
415.482;  238.675;   13.000;  -35.000
415.608;  407.850; -247.000; -323.000
415.734; 1310.125;   67.000;   38.000
415.860;27332.050; -875.000; -767.000
415.986;22657.925; -685.000; -607.000
416.111; 2153.700; -798.000; -652.000
416.237;  456.675; -424.000; -571.000
416.363; 1667.175; -765.000; -733.000
416.489; 6762.200; -324.000; -251.000
416.615;  942.900; -707.000; -742.000
416.741;   51.050; -677.000; -784.000
416.866;  -69.000; -673.000; -736.000
416.992; -101.700; -801.000; -818.000
417.118;  -23.525;  -41.000;  -80.000
417.244;  -73.900; -798.000; -531.000
417.369;  -87.200; -801.000; -612.000
417.495;  -14.175; -325.000; -254.000
417.621;  -91.000;-1015.000; -803.000
417.746;    8.175; -579.000; -572.000
417.872;   65.175; -254.000; -144.000
417.998;  105.200; -515.000; -530.000
418.123; 1550.150;-1073.000; -845.000
418.249; 8572.225; -512.000; -601.000
418.374; 1450.625; -916.000; -824.000
418.500;  226.400; -383.000; -482.000
418.626;  163.975;   70.000;  -59.000
418.751;  160.725; -549.000; -448.000
418.877;  310.225; -637.000; -643.000
419.002; 2580.225; -688.000; -560.000
419.128;19501.850; -930.000; -721.000
419.253; 5554.000; -967.000; -837.000
419.379;  763.525; -391.000; -338.000
419.504;  564.775;  325.000;  415.000
419.629;  838.250; -393.000; -212.000
419.755; 5352.400; -317.000; -254.000
419.880;34952.825;  -98.000;   67.000
420.006;17525.750; -280.000; -221.000
420.131;43486.900; -662.000; -775.000
420.256; 7072.600; -315.000; -316.000
420.382;  964.600; -665.000; -687.000
420.507;  159.425; -649.000; -778.000
420.632;   37.300; -337.000; -339.000
420.758;   31.250; -251.000; -425.000
420.883; -103.775; -876.000; -672.000
421.008; -110.500; -775.000; -619.000
421.133; -103.375; -509.000; -467.000
421.259;  -46.500; -325.000; -259.000
421.384; -126.700; -834.000; -693.000
421.509; -120.000;-1052.000; -862.000
421.634;  133.775; -936.000; -820.000
421.759;   71.600; -359.000; -327.000
421.885; -101.475; -717.000; -656.000
422.010;  -99.725; -673.000; -542.000
422.135; -143.850; -695.000; -727.000
422.260;   11.325;  340.000;  280.000
422.385;  -38.800;   12.000;  -98.000
422.510;   -7.675;  151.000;  -26.000
422.635;  -22.500;  -87.000;  -43.000
422.760;  -15.500; -766.000; -791.000
422.885;   26.400;  -57.000;  -80.000
423.010;  -45.625; -112.000; -169.000
423.135; -113.250; -481.000; -561.000
423.260;  -48.025; -150.000; -245.000
423.385;   32.050;  476.000;  222.000
423.510;    1.700;   71.000;  -22.000
423.635;    7.000;  133.000;   45.000
423.760;   43.950;  383.000;  328.000
423.885;   36.225;  336.000;  391.000
424.010;  -11.375;  -68.000;  -13.000
424.135;  -29.200;    5.000;  -33.000
424.259;  -75.825; -654.000; -457.000
424.384;  -49.625; -279.000; -272.000
424.509;  -15.750; -260.000; -186.000
424.634;  -97.275; -761.000; -623.000
424.759;  -40.450; -688.000; -544.000
424.883;    3.250; -506.000; -527.000
425.008;  206.400; -502.000; -410.000
425.133; 2837.675; -679.000; -653.000
425.258; 1555.025; -517.000; -381.000
425.382;  493.725; -867.000; -774.000
425.507; 1143.450; -487.000; -543.000
425.632;  379.575; -802.000; -663.000
425.756;  708.525; -256.000; -146.000
425.881;10068.050; -831.000; -857.000
426.006;31344.675; -604.000; -355.000
426.130; 5178.875; -696.000; -508.000
426.255;  694.650; -611.000; -491.000
426.379;  272.875; -189.000; -577.000
426.504;  514.400;  660.000;  544.000
426.629; 5623.275; -519.000; -466.000
426.753; 4394.275;   64.000;  -46.000
426.878;  546.150; -252.000; -288.000
427.002;  302.800; -651.000; -668.000
427.127; 2080.650;  -35.000; -158.000
427.251;17263.600;  372.000;  401.000
427.375; 5689.600; -191.000; -173.000
427.500; 1279.425; -616.000; -610.000
427.624;  401.400; -234.000; -400.000
427.749;   80.025; -216.000; -225.000
427.873;  -15.475; -499.000; -412.000
427.997;  -42.325; -222.000; -230.000
428.122;   53.425;  795.000;  703.000
428.246;   30.175;  433.000;  434.000
428.371; -149.850; -869.000; -773.000
428.495; -115.000; -624.000; -646.000
428.619;  -55.500; -186.000; -117.000
428.743;   -2.550;   65.000;  132.000
428.868;  -83.550; -732.000; -643.000
428.992;  442.200; -219.000; -326.000
429.116;  168.400; -329.000; -357.000
429.240;  104.525;  419.000;  426.000
429.365;  -53.225; -454.000; -574.000
429.489;  -57.850; -638.000; -647.000
429.613;   27.250; -236.000; -177.000
429.737;   83.625; -563.000; -432.000
429.861;  388.425; -247.000; -133.000
429.985; 7939.900; -425.000; -305.000
430.109;10118.350; -770.000; -908.000
430.234; 1245.325;   76.000;  -50.000
430.358;  158.800; -250.000; -160.000
430.482;  -33.925; -672.000; -564.000
430.606;  -85.200; -655.000; -375.000
430.730;  -44.575; -437.000; -388.000
430.854;  -94.650; -909.000; -835.000
430.978;  -96.950; -795.000; -764.000
431.102;  -86.825; -499.000; -422.000
431.226; -137.975; -874.000; -815.000
431.350;   -1.325;  345.000;  422.000
431.474;  -89.200; -661.000; -373.000
431.597; -162.950;-1060.000; -848.000
431.721;  -81.300; -276.000; -267.000
431.845; -122.700; -704.000; -472.000
431.969;  -75.975; -304.000; -349.000
432.093;  -91.325; -395.000; -317.000
432.217;  -29.800;   32.000;   82.000
432.341; -101.875; -523.000; -518.000
432.464;  -11.750;   96.000;   40.000
432.588;  -28.975; -401.000; -329.000
432.712;   12.500;  -52.000;  -52.000
432.836;   56.225;  213.000;  263.000
432.959;   25.450; -372.000; -311.000
433.083;  151.800;   11.000;    2.000
433.207;  543.025;  285.000;  930.000
433.330; 7611.375; -391.000; -200.000
433.454;10559.675; -654.000; -638.000
433.578; 5806.225;  583.000;  278.000
433.701; 1271.350; -623.000; -675.000
433.825;  142.550; -292.000; -299.000
433.949;   34.625;   28.000;  -72.000
434.072;  -33.775; -410.000; -323.000
434.196;   -4.675; -309.000; -117.000
434.319; 3548.675;25482.000;25124.000
434.443;  861.975; -656.000; -603.000
434.566; 4124.250;  281.000;   62.000
434.690;  907.625; -637.000; -383.000
434.813;  156.475; -251.000; -173.000
434.937;  -44.300; -569.000; -696.000
435.060;  -65.800; -423.000; -332.000
435.184;  -21.175; -492.000; -217.000
435.307;    6.375;  159.000;  102.000
435.431;  -42.875;  -40.000;   24.000
435.554;  -80.875; -399.000; -240.000
435.677;  -80.675; -350.000; -258.000
435.801;  -56.750;  -25.000;   49.000
435.924;  -43.700;    1.000;  -67.000
436.048; -153.225;-1019.000; -732.000
436.171;  -74.875; -240.000;  -66.000
436.294;  -17.350; -248.000; -229.000
436.417;  216.375; -963.000; -849.000
436.541;  -36.825; -814.000; -840.000
436.664;  -53.600; -242.000; -316.000
436.787;  -41.025;   13.000;  113.000
436.910; -119.425; -792.000; -422.000
437.034;  -26.200;  142.000;  143.000
437.157;   -6.850;  -11.000;    0.000
437.280;  -87.275; -392.000; -292.000
437.403; -132.950; -982.000; -869.000
437.526;  -16.750; -903.000; -865.000
437.649;  418.200; -505.000; -332.000
437.772;  -26.125; -692.000; -540.000
437.896;   46.250;  700.000;  544.000
438.019; -108.775; -758.000; -503.000
438.142;  -99.625; -596.000; -506.000
438.265; -118.500; -639.000; -670.000
438.388;    5.900; -520.000; -410.000
438.511;  -86.225; -597.000; -394.000
438.634;  -78.525; -247.000; -125.000
438.757; -140.350; -693.000; -619.000
438.880;  -53.875;  -34.000;  -57.000
439.003;  -96.300; -417.000; -437.000
439.126;  -67.850; -287.000; -167.000
439.248;  -75.850;  -98.000; -139.000
439.371;  -56.350;    9.000;  -53.000
439.494;   17.700;  510.000;  439.000
439.617;  -59.650;   65.000;  -88.000
439.740; -176.250; -968.000; -816.000
439.863; -153.125; -755.000; -595.000
439.986; -120.800; -476.000; -431.000
440.108;  -49.150; -161.000; -112.000
440.231; -173.900; -950.000; -836.000
440.354;  -59.325;  -64.000; -150.000
440.477; -118.925; -566.000; -542.000
440.599;  -88.900; -200.000; -225.000
440.722; -137.325; -709.000; -586.000
440.845;   35.800;  751.000;  928.000
440.968; -114.800; -415.000; -311.000
441.090;  -79.875; -199.000;  -33.000
441.213; -157.500;-1021.000; -825.000
441.336;  -58.125; -159.000;   -5.000
441.458; -104.700; -549.000; -396.000
441.581; -115.300; -628.000; -629.000
441.703;  -85.575; -152.000;   13.000
441.826; -115.900; -557.000; -400.000
441.948;  -57.375;   56.000;   51.000
442.071;   26.400;  555.000;  424.000
442.193; -128.450; -531.000; -485.000
442.316;   -6.050;  152.000;   97.000
442.438;   77.450; -233.000;  -10.000
442.561;   62.925;  272.000;  262.000
442.683;    0.550; -809.000; -522.000
442.806;  222.000;   -8.000;   74.000
442.928; -114.175; -859.000; -604.000
443.051;  -88.775; -577.000; -373.000
443.173;  -99.025; -341.000; -339.000
443.295; -101.950; -263.000; -371.000
443.418;  -94.200; -321.000;  -29.000
443.540;  -41.125; -106.000;   -4.000
443.662; -140.900; -563.000; -465.000
443.785;  -42.400;  335.000;  199.000
443.907;  -98.000; -362.000; -208.000
444.029; -129.275; -767.000; -494.000
444.152; -147.125; -644.000; -554.000
444.274;  -60.350;  -18.000;  -24.000
444.396; -129.250; -461.000; -221.000
444.518; -135.800; -691.000; -454.000
444.640; -111.475; -268.000; -111.000
444.763;  -33.625;  388.000;  249.000
444.885; -126.500; -432.000; -392.000
445.007;  -42.725;   35.000;   86.000
445.129; -130.200; -610.000; -515.000
445.251; -124.175; -372.000; -439.000
445.373; -146.400; -537.000; -386.000
445.495;  -26.450;  242.000;  350.000
445.617;   34.850;  853.000;  753.000
445.739;  -84.875; -215.000;  -97.000
445.861;  -69.925; -245.000; -112.000
445.984;  -83.025; -267.000; -101.000
446.105;  -30.425; -418.000; -251.000
446.227;   95.150; -176.000;  -19.000
446.349;  -84.650; -358.000; -249.000
446.471; -130.550; -615.000; -448.000
446.593;  -89.025; -316.000;   19.000
446.715;  -33.775;  -67.000;   41.000
446.837;   37.875;  697.000;  832.000
446.959; -102.000; -457.000; -478.000
447.081; -138.375; -628.000; -518.000
447.203;   34.925;  862.000;  834.000
447.325;  -90.625; -270.000;   42.000
447.446;  -18.225;  286.000;  530.000
447.568; -161.050; -921.000; -803.000
447.690;  -96.650; -236.000; -245.000
447.812; -150.575; -798.000; -519.000
447.933;  -33.475;  155.000;  127.000
448.055;  -69.075; -306.000; -261.000
448.177;   21.350;   31.000;   79.000
448.299; -110.525; -935.000; -727.000
448.420;  -29.875;  -25.000;  159.000
448.542;  -55.575;   -3.000;   33.000
448.664;  -39.525;  109.000;  322.000
448.785;  -36.800;  265.000;   83.000
448.907;  -99.875; -614.000; -353.000
449.028; -114.325; -771.000; -471.000
449.150;   38.375;  492.000;  589.000
449.272; -170.575;-1044.000; -913.000
449.393;   16.775;  612.000;  694.000
449.515; -146.225; -634.000; -581.000
449.636;  -90.725; -264.000; -155.000
449.758;   42.800;  763.000;  622.000
449.879;  -86.500; -498.000; -396.000
450.001;  -80.975; -149.000;  -49.000
450.122;  -32.600;  -95.000;  162.000
450.244;   -6.025;   37.000;  364.000
450.365;  -76.025; -495.000; -301.000
450.486;   -5.850;   80.000;  268.000
450.608;   54.725;  393.000;  326.000
450.729;  104.725;  578.000;  645.000
450.850;   98.025; -574.000; -466.000
450.972; 1217.900; -552.000; -389.000
451.093; 7945.800;  190.000;  588.000
451.214; 4115.175; -516.000; -337.000
451.336;  687.400;  773.000;  579.000
451.457;  127.925;  264.000;  393.000
451.578;  -29.400; -118.000;  -74.000
451.699;  -98.350; -546.000; -540.000
451.821;  -60.625; -284.000;  -50.000
451.942;    6.900;  278.000;  285.000
452.063;   49.600;  228.000;  419.000
452.184;  808.050;  -54.000;  -49.000
452.305; 1762.400;  103.000;  170.000
452.427;  346.725; -549.000; -301.000
452.548;    2.425;   23.000;   79.000
452.669;  -74.600; -257.000;  -89.000
452.790;  -65.050;    3.000;  -18.000
452.911;  -23.225;  195.000;  259.000
453.032;  -86.400; -289.000;  -60.000
453.153;  -62.300;  -29.000;   81.000
453.274;   45.050;  737.000;  868.000
453.395;  -63.750;  -51.000;  175.000
453.516;   60.575; 1317.000; 1388.000
453.637;  -99.225; -205.000; -150.000
453.758;  -59.075;   15.000;   69.000
453.879; -118.900; -462.000; -250.000
454.000;   48.300; 1086.000;  948.000
454.121; -120.125; -554.000; -326.000
454.242; -108.675; -599.000; -383.000
454.362;  -56.750;  -99.000;  114.000
454.483;  -27.400; -309.000; -229.000
454.604;   58.000;  512.000;  580.000
454.725; -140.450; -627.000; -555.000
454.846; -120.125; -474.000; -406.000
454.967;  -29.050;  230.000;  539.000
455.087;  -57.725;  179.000;  153.000
455.208;    1.975;  554.000;  856.000
455.329;  -38.700;  -22.000;   82.000
455.450;   53.625;  473.000;  633.000
455.570;  -68.550; -234.000; -211.000
455.691;  -53.250;  201.000;  407.000
455.812; -105.100; -270.000;  -92.000
455.932;  -74.475;  107.000;  -97.000
456.053;  -80.350;   36.000;   24.000
456.173; -108.425; -433.000; -355.000
456.294; -142.975; -476.000; -303.000
456.415;  -60.175;  -73.000;   70.000
456.535;  -48.375;  297.000;  273.000
456.656;  -38.325;  132.000;  240.000
456.776;  -76.550;    3.000;  298.000
456.897;  -17.975;  308.000;  513.000
457.017;  -76.800; -153.000;   -3.000
457.138; -122.275; -402.000; -249.000
457.258;  -38.775;  263.000;  224.000
457.379;   -2.300;  509.000;  521.000
457.499;  -36.875;  443.000;  432.000
457.620; -120.450; -407.000; -231.000
457.740;  -93.825; -132.000;  -11.000
457.860;  -50.450;   87.000;   44.000
457.981;  -62.850;  132.000;  124.000
458.101;  -73.550;  -89.000;   40.000
458.221;  -19.175;  336.000;  402.000
458.342;  -63.450;   -4.000;  -37.000
458.462;   47.825;  617.000;  352.000
458.582;   11.875; -302.000; -294.000
458.703;   62.200;  303.000;  154.000
458.823;    7.375;   22.000;  163.000
458.943;   44.300;  341.000;  467.000
459.063;    6.675; 1124.000;  192.000
459.183;  -31.800;  328.000;  313.000
459.304;   14.500;  315.000;  517.000
459.424;  -46.975; -246.000;  -89.000
459.544;  465.850;  388.000;  764.000
459.664; 1320.825;  499.000;  506.000
459.784;  529.825; 1004.000; 1175.000
459.904;   91.200;  867.000;  744.000
460.024;   48.400;  867.000;  684.000
460.144;  -24.950;  449.000;  554.000
460.264;  -17.025;  515.000;  327.000
460.385;  -98.375; -145.000; -119.000
460.505;   21.925;  905.000;  858.000
460.625;  -94.000;  -17.000;  -68.000
460.745;  -32.375;  396.000;  541.000
460.864;  -55.525;  153.000;  469.000
460.984;   28.150;  499.000;  573.000
461.104;  137.825; 1656.000; 1775.000
461.224;   12.600;  657.000;  650.000
461.344;  -44.700;  431.000;  360.000
461.464;  -42.350;  258.000;  513.000
461.584;  -32.225;  283.000;  466.000
461.704;  -72.375;   58.000;  108.000
461.824;  -53.475;  238.000;  259.000
461.943;  -52.700;  191.000;  130.000
462.063;  -67.950;    2.000;  324.000
462.183;   14.100;  639.000;  717.000
462.303;   77.575; 1678.000; 1230.000
462.422;   29.700;  781.000;  840.000
462.542;  -34.600;  271.000;  391.000
462.662;   42.575;  353.000;  380.000
462.782;  324.025;  833.000;  572.000
462.901;  715.475;  545.000;  717.000
463.021;  394.025; 1702.000; 1638.000
463.141;   14.125;  337.000;  770.000
463.260;  -16.825;  614.000;  474.000
463.380;   11.650;  902.000;  884.000
463.499;  -44.300;  342.000;  332.000
463.619;  -38.650;  581.000;  559.000
463.738;   82.400; 1644.000;  903.000
463.858;    6.375;  657.000;  811.000
463.978;  -42.050;  542.000;  396.000
464.097;   47.075;  921.000; 1114.000
464.217;  145.825; 1196.000; 1143.000
464.336;  155.175; 1068.000; 1130.000
464.455;  -44.325;  328.000;  659.000
464.575;    3.975;  597.000;  602.000
464.694;  125.475; 1204.000; 1179.000
464.814;  149.475; 1190.000; 1138.000
464.933;   84.075; 1095.000; 1027.000
465.052;   74.550; 1412.000; 1054.000
465.172;   66.550;  922.000;  799.000
465.291;  127.150; 1376.000; 1320.000
465.410;   14.925;  462.000;  735.000
465.530;   64.975; 1355.000; 1310.000
465.649;   52.800; 1209.000; 1273.000
465.768;  117.050; 1673.000; 1508.000
465.888;   63.750;  941.000; 1174.000
466.007;   78.425; 1335.000; 1440.000
466.126;   -9.575;  721.000;  641.000
466.245;   30.675; 1176.000; 1187.000
466.364;   18.800;  950.000; 1060.000
466.484;   34.725; 1024.000; 1213.000
466.603;   22.950; 1101.000; 1222.000
466.722;   95.725; 1490.000; 1769.000
466.841;   66.650; 1151.000; 1401.000
466.960;   22.225; 1069.000;  972.000
467.079;  121.450; 1971.000; 1786.000
467.198;   45.250; 1238.000; 1181.000
467.317;   69.700; 1768.000; 1162.000
467.436;   78.700; 1709.000; 1261.000
467.555;  108.350; 1796.000; 1746.000
467.674;   58.775; 1227.000; 1329.000
467.793;   44.625; 1376.000; 1374.000
467.912;   77.875; 1658.000; 1539.000
468.031;  129.675; 2038.000; 1930.000
468.150;  126.725; 1842.000; 1837.000
468.269;  173.800; 2313.000; 2090.000
468.388;  173.625; 2168.000; 2339.000
468.507;  227.525; 2884.000; 2903.000
468.626;  260.525; 2555.000; 2541.000
468.744;  142.775; 2018.000; 2174.000
468.863;  201.425; 2312.000; 2523.000
468.982;   84.425; 1503.000; 1555.000
469.101;  197.350; 2788.000; 2692.000
469.220;  152.825; 2333.000; 2176.000
469.338;  216.775; 2935.000; 3051.000
469.457;  198.125; 2719.000; 2545.000
469.576;  367.175; 3953.000; 3784.000
469.695;  241.525; 2877.000; 3066.000
469.813;  418.850; 4148.000; 4192.000
469.932;  393.925; 4255.000; 4485.000
470.051;  430.950; 4075.000; 4161.000
470.169; 1018.750; 4470.000; 4338.000
470.288; 2008.475; 4700.000; 4809.000
470.406; 1157.875; 5059.000; 5194.000
470.525;  669.725; 6101.000; 5787.000
470.644;  642.150; 6847.000; 6794.000
470.762;  794.000; 8397.000; 7873.000
470.881;  917.975; 8651.000; 8464.000
470.999; 1087.050; 9685.000; 9151.000
471.118; 1095.050;11174.000;10711.000

