
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.725; -421.000; -441.000
391.148; -134.675; -826.000; -855.000
391.277;  -90.625; -576.000; -493.000
391.406;  -98.200; -821.000; -805.000
391.534;    9.375;  574.000; -301.000
391.663;  -78.400; -583.000; -645.000
391.792;  -82.775; -673.000; -701.000
391.921;   64.375;   -3.000;   15.000
392.050;  141.675; -287.000; -228.000
392.178;  -64.700;-1206.000;-1061.000
392.307;  115.750; -758.000; -712.000
392.436;   53.275; -427.000; -641.000
392.564;   10.300;  166.000;   -6.000
392.693; -109.575; -860.000; -682.000
392.822;  172.375; -529.000; -534.000
392.950;   66.850; -880.000; -714.000
393.079;  274.175; -188.000; -328.000
393.208;    1.675; -488.000; -511.000
393.336;  -24.750; -170.000; -145.000
393.465;  -63.900; -317.000; -199.000
393.593;  -20.150;   62.000;   79.000
393.722; -161.475;-1121.000; -916.000
393.850;  -52.125; -188.000;  -61.000
393.979; -157.650; -926.000; -805.000
394.107;  -65.625; -517.000; -537.000
394.236;  -47.975; -570.000; -507.000
394.364;  187.050;  383.000;  206.000
394.493;  302.575; -911.000; -767.000
394.621;  -24.775; -955.000; -916.000
394.750;  702.350; -873.000; -923.000
394.878; 2993.675; -247.000; -149.000
395.007; 4113.475; -721.000; -807.000
395.135;  301.925; -790.000; -721.000
395.263;  -92.800;-1038.000;-1040.000
395.392;  -19.400;  -25.000; -107.000
395.520; -150.225; -818.000; -679.000
395.648; -104.000; -865.000; -915.000
395.777;  -45.750; -366.000; -405.000
395.905;  -49.100; -449.000; -564.000
396.033;    8.450;  217.000;  172.000
396.162;  478.200; -399.000; -453.000
396.290;  424.775;  -17.000;   -2.000
396.418;   75.125; -555.000; -514.000
396.546;  -94.475; -571.000; -466.000
396.674; -119.225; -850.000; -878.000
396.803;  -15.250;  -72.000;  -23.000
396.931;   58.900; -179.000; -199.000
397.059;   18.300;-1026.000; -989.000
397.187; -127.500;-1026.000; -975.000
397.315; -144.450; -884.000; -649.000
397.443; -110.950; -592.000; -443.000
397.572;  -81.950; -578.000; -424.000
397.700;  -37.850; -607.000; -614.000
397.828;   -8.300;  120.000;  -90.000
397.956;  -46.725; -508.000; -478.000
398.084;  -54.825; -767.000; -626.000
398.212;   16.075;  137.000;  124.000
398.340;   -4.950;  -56.000;  159.000
398.468;    2.950; -390.000; -169.000
398.596; -155.600; -993.000; -953.000
398.724; -123.075; -762.000; -767.000
398.852; -167.000;-1024.000; -976.000
398.980;  -84.500; -560.000; -560.000
399.108;  -71.975; -982.000; -735.000
399.236;   23.175;   13.000;    8.000
399.363;   -2.025;  222.000;  196.000
399.491;  -81.850; -404.000; -398.000
399.619; -142.575; -829.000; -800.000
399.747; -108.925; -859.000; -771.000
399.875;   61.825;  220.000;  234.000
400.003;  -61.450; -359.000; -284.000
400.130;  -96.100; -421.000; -341.000
400.258;  -50.500;  -83.000;   38.000
400.386;  -78.500; -352.000; -168.000
400.514;  -71.450; -526.000; -587.000
400.641; -105.900; -928.000; -802.000
400.769; -151.675; -979.000; -888.000
400.897; -137.625; -838.000; -793.000
401.025;  -30.825; -166.000; -152.000
401.152;  -23.575;  220.000;   38.000
401.280;  -90.825; -430.000; -429.000
401.408; -128.175; -712.000; -576.000
401.535;  -96.125; -735.000; -758.000
401.663; -201.400;-1134.000;-1054.000
401.790;  -92.600; -514.000; -525.000
401.918;   39.150;  436.000;  405.000
402.046;  -27.825;  134.000;  122.000
402.173;  -44.075;  -18.000;    7.000
402.301;  -73.825; -519.000; -397.000
402.428;   33.200;  528.000;  383.000
402.556; -163.650;-1188.000; -913.000
402.683;  -36.875;  -20.000;   -1.000
402.811;  -27.375;  -37.000; -206.000
402.938;  -30.575;   20.000;   27.000
403.066;  153.675; -574.000; -558.000
403.193;  291.300;  299.000;  239.000
403.321;  189.400; -396.000; -574.000
403.448;  262.650;   83.000;   27.000
403.575;  130.775;  -90.000;  -46.000
403.703; -111.875; -732.000; -557.000
403.830;  -87.125; -531.000; -496.000
403.957; -152.350;-1117.000;-1023.000
404.085;    3.150;  -61.000; -172.000
404.212;   92.200;  -50.000;   63.000
404.339;  272.300; -566.000; -306.000
404.467; 5957.075; -612.000; -524.000
404.594; 3897.275; -287.000; -227.000
404.721;  861.175; -869.000; -764.000
404.848;   63.975; -113.000; -202.000
404.976; -106.175; -856.000; -783.000
405.103;  -24.225;  -14.000;  -82.000
405.230;   -0.475;  190.000;  226.000
405.357;    7.425;  117.000;   44.000
405.484;  263.150;  -49.000;    5.000
405.612;   53.275; -548.000; -563.000
405.739;  -77.675; -488.000; -243.000
405.866;   67.300;  669.000;  385.000
405.993;  -67.875; -398.000; -102.000
406.120; -148.875; -801.000; -887.000
406.247;  -67.375; -323.000; -342.000
406.374;  379.725;  540.000;  629.000
406.501;   54.875; -632.000; -702.000
406.628;  -97.175; -621.000; -589.000
406.755; -101.425; -803.000; -620.000
406.882;  -61.625; -228.000; -277.000
407.009; -116.275; -719.000; -628.000
407.136;   26.650; -480.000; -401.000
407.263;   85.825; -939.000; -829.000
407.390;  -87.275; -692.000; -614.000
407.517; -179.825;-1139.000;-1187.000
407.644;  -68.000; -332.000; -256.000
407.771;  -90.650; -249.000; -287.000
407.898;  -15.400;  168.000;  328.000
408.025;  -79.400; -421.000; -313.000
408.151;  -21.650;   82.000;  153.000
408.278;  -82.925; -267.000; -216.000
408.405; -127.300; -931.000; -899.000
408.532;  -77.800; -549.000; -542.000
408.659; -132.000; -677.000; -648.000
408.785; -211.850;-1298.000;-1170.000
408.912;  -80.600; -412.000; -296.000
409.039; -125.725; -610.000; -686.000
409.166; -112.050; -591.000; -555.000
409.292; -116.850; -571.000; -534.000
409.419; -116.450; -665.000; -649.000
409.546;  -94.150; -431.000; -192.000
409.672; -108.400; -713.000; -545.000
409.799;  -29.200;  -36.000;   34.000
409.926;  -52.525; -180.000; -179.000
410.052; -185.350;-1127.000;-1091.000
410.179;  -58.600; -368.000; -392.000
410.305;  -95.825; -375.000; -493.000
410.432;  -37.925; -220.000; -333.000
410.558; -107.075; -305.000; -380.000
410.685; -108.925; -688.000; -431.000
410.812; -111.300; -409.000; -588.000
410.938; -144.200; -964.000; -808.000
411.065; -103.525; -671.000; -645.000
411.191;  -22.250; -189.000; -174.000
411.317; -121.450; -823.000; -742.000
411.444;  -62.375; -317.000; -246.000
411.570;  -87.200; -339.000; -294.000
411.697; -135.900; -758.000; -752.000
411.823; -195.475; -989.000; -999.000
411.949;  -39.400;  -56.000;   17.000
412.076; -132.650; -539.000; -519.000
412.202; -125.675; -758.000; -757.000
412.329; -139.150; -798.000; -752.000
412.455; -119.350; -821.000; -657.000
412.581;  -28.950;  -15.000;  172.000
412.707;  -85.825; -540.000; -457.000
412.834;   11.550;  156.000;  219.000
412.960;  -96.400; -785.000; -784.000
413.086; -114.100; -743.000; -701.000
413.212;  122.225;  604.000;  578.000
413.339;  -79.875; -685.000; -701.000
413.465;  -31.550; -364.000; -310.000
413.591; -112.125; -757.000; -474.000
413.717;  -78.625; -358.000; -366.000
413.843; -145.550; -839.000; -861.000
413.969;  -69.250;  -47.000; -292.000
414.096; -118.400; -679.000; -679.000
414.222;  -16.700;  -33.000;   85.000
414.348;  -40.300; -652.000; -385.000
414.474;   70.300;   38.000;  -52.000
414.600;  -30.850; -126.000; -144.000
414.726;  -23.850;  -96.000;  -55.000
414.852;  -68.250; -365.000; -342.000
414.978;   13.650;  104.000;  -18.000
415.104;   35.300;   38.000;   80.000
415.230;   13.750; -329.000; -330.000
415.356;   34.225; -409.000; -514.000
415.482;  173.425;   13.000;  -35.000
415.608;  262.450; -247.000; -323.000
415.734;  961.050;   67.000;   38.000
415.860;20150.025; -875.000; -767.000
415.986;14946.825; -685.000; -607.000
416.111; 1278.025; -798.000; -652.000
416.237;  269.800; -424.000; -571.000
416.363; 1140.700; -765.000; -733.000
416.489; 4349.650; -324.000; -251.000
416.615;  482.000; -707.000; -742.000
416.741;  -30.875; -677.000; -784.000
416.866; -100.025; -673.000; -736.000
416.992; -129.700; -801.000; -818.000
417.118;  -47.300;  -41.000;  -80.000
417.244;  -76.900; -798.000; -531.000
417.369;  -99.700; -801.000; -612.000
417.495;  -13.500; -325.000; -254.000
417.621;  -83.300;-1015.000; -803.000
417.746;   -0.950; -579.000; -572.000
417.872;   25.100; -254.000; -144.000
417.998;   45.350; -515.000; -530.000
418.123; 1054.575;-1073.000; -845.000
418.249; 5576.775; -512.000; -601.000
418.374;  802.650; -916.000; -824.000
418.500;  111.225; -383.000; -482.000
418.626;  102.300;   70.000;  -59.000
418.751;  109.275; -549.000; -448.000
418.877;  192.375; -637.000; -643.000
419.002; 1824.075; -688.000; -560.000
419.128;12997.825; -930.000; -721.000
419.253; 3223.875; -967.000; -837.000
419.379;  427.750; -391.000; -338.000
419.504;  397.525;  325.000;  415.000
419.629;  523.025; -393.000; -212.000
419.755; 3648.600; -317.000; -254.000
419.880;22247.925;  -98.000;   67.000
420.006;11769.425; -280.000; -221.000
420.131;30369.850; -662.000; -775.000
420.256; 4467.150; -315.000; -316.000
420.382;  570.050; -665.000; -687.000
420.507;   63.400; -649.000; -778.000
420.632;  103.200; -337.000; -339.000
420.758;  198.600; -251.000; -425.000
420.883;  -80.425; -876.000; -672.000
421.008; -114.725; -775.000; -619.000
421.133;  -92.850; -509.000; -467.000
421.259;  -57.200; -325.000; -259.000
421.384; -120.525; -834.000; -693.000
421.509;  -68.125;-1052.000; -862.000
421.634;  937.150; -936.000; -820.000
421.759;  424.225; -359.000; -327.000
421.885;  -64.550; -717.000; -656.000
422.010;  -86.350; -673.000; -542.000
422.135; -160.825; -695.000; -727.000
422.260;   29.300;  340.000;  280.000
422.385;  -42.600;   12.000;  -98.000
422.510;    3.750;  151.000;  -26.000
422.635;   14.100;  -87.000;  -43.000
422.760;   85.150; -766.000; -791.000
422.885;   37.750;  -57.000;  -80.000
423.010;  -50.925; -112.000; -169.000
423.135; -106.525; -481.000; -561.000
423.260;  -23.950; -150.000; -245.000
423.385;   48.750;  476.000;  222.000
423.510;   16.100;   71.000;  -22.000
423.635;   51.675;  133.000;   45.000
423.760;   53.925;  383.000;  328.000
423.885;   48.350;  336.000;  391.000
424.010;   -3.125;  -68.000;  -13.000
424.135;  -22.850;    5.000;  -33.000
424.259;  -91.625; -654.000; -457.000
424.384;  -71.150; -279.000; -272.000
424.509;  -37.050; -260.000; -186.000
424.634; -105.725; -761.000; -623.000
424.759;  -45.100; -688.000; -544.000
424.883;  -16.650; -506.000; -527.000
425.008;  143.150; -502.000; -410.000
425.133; 2033.350; -679.000; -653.000
425.258;  960.425; -517.000; -381.000
425.382;  956.600; -867.000; -774.000
425.507; 2469.800; -487.000; -543.000
425.632;  428.600; -802.000; -663.000
425.756;  484.225; -256.000; -146.000
425.881; 6859.725; -831.000; -857.000
426.006;19021.650; -604.000; -355.000
426.130; 2969.925; -696.000; -508.000
426.255;  374.475; -611.000; -491.000
426.379;  162.625; -189.000; -577.000
426.504;  377.575;  660.000;  544.000
426.629; 4045.100; -519.000; -466.000
426.753; 2840.100;   64.000;  -46.000
426.878;  336.625; -252.000; -288.000
427.002;  140.475; -651.000; -668.000
427.127; 1597.325;  -35.000; -158.000
427.251;11752.800;  372.000;  401.000
427.375; 3412.650; -191.000; -173.000
427.500; 2189.600; -616.000; -610.000
427.624;  724.700; -234.000; -400.000
427.749;   65.825; -216.000; -225.000
427.873;  -39.700; -499.000; -412.000
427.997;  -49.225; -222.000; -230.000
428.122;   67.050;  795.000;  703.000
428.246;   55.600;  433.000;  434.000
428.371; -142.475; -869.000; -773.000
428.495; -108.975; -624.000; -646.000
428.619;  -44.575; -186.000; -117.000
428.743;   19.000;   65.000;  132.000
428.868;    3.100; -732.000; -643.000
428.992; 1277.550; -219.000; -326.000
429.116;  492.875; -329.000; -357.000
429.240;  229.300;  419.000;  426.000
429.365;  -32.075; -454.000; -574.000
429.489;  -57.175; -638.000; -647.000
429.613;    7.200; -236.000; -177.000
429.737;   30.425; -563.000; -432.000
429.861;  263.625; -247.000; -133.000
429.985; 5650.475; -425.000; -305.000
430.109; 6377.475; -770.000; -908.000
430.234;  728.275;   76.000;  -50.000
430.358;   58.500; -250.000; -160.000
430.482;  -88.175; -672.000; -564.000
430.606;  -71.950; -655.000; -375.000
430.730;  -21.675; -437.000; -388.000
430.854;   56.775; -909.000; -835.000
430.978;  -85.150; -795.000; -764.000
431.102; -106.700; -499.000; -422.000
431.226; -135.875; -874.000; -815.000
431.350;    9.875;  345.000;  422.000
431.474;  -87.825; -661.000; -373.000
431.597; -161.025;-1060.000; -848.000
431.721;  -87.125; -276.000; -267.000
431.845; -143.725; -704.000; -472.000
431.969;  -85.000; -304.000; -349.000
432.093;  -88.625; -395.000; -317.000
432.217;  -22.400;   32.000;   82.000
432.341;  -89.750; -523.000; -518.000
432.464;   -4.000;   96.000;   40.000
432.588;  141.750; -401.000; -329.000
432.712;   78.275;  -52.000;  -52.000
432.836;   25.200;  213.000;  263.000
432.959;  -27.250; -372.000; -311.000
433.083;   88.875;   11.000;    2.000
433.207;  374.850;  285.000;  930.000
433.330; 5170.925; -391.000; -200.000
433.454; 6529.475; -654.000; -638.000
433.578; 3713.100;  583.000;  278.000
433.701;  696.850; -623.000; -675.000
433.825;  111.425; -292.000; -299.000
433.949;  135.550;   28.000;  -72.000
434.072;   17.875; -410.000; -323.000
434.196;  -25.625; -309.000; -117.000
434.319; 3628.350;25482.000;25124.000
434.443;  718.400; -656.000; -603.000
434.566; 2740.550;  281.000;   62.000
434.690;  475.625; -637.000; -383.000
434.813;   48.700; -251.000; -173.000
434.937;  -97.725; -569.000; -696.000
435.060;  -69.350; -423.000; -332.000
435.184;  222.925; -492.000; -217.000
435.307;  123.200;  159.000;  102.000
435.431;  -25.675;  -40.000;   24.000
435.554;  -77.950; -399.000; -240.000
435.677;  -93.850; -350.000; -258.000
435.801;  -54.150;  -25.000;   49.000
435.924;  -25.650;    1.000;  -67.000
436.048; -138.925;-1019.000; -732.000
436.171;  -76.400; -240.000;  -66.000
436.294;  -35.850; -248.000; -229.000
436.417;   77.625; -963.000; -849.000
436.541;  -67.550; -814.000; -840.000
436.664;  -58.800; -242.000; -316.000
436.787;  -42.725;   13.000;  113.000
436.910; -126.550; -792.000; -422.000
437.034;  -12.250;  142.000;  143.000
437.157;   30.575;  -11.000;    0.000
437.280;  -70.675; -392.000; -292.000
437.403;  -94.625; -982.000; -869.000
437.526;  461.250; -903.000; -865.000
437.649; 1869.575; -505.000; -332.000
437.772;  260.275; -692.000; -540.000
437.896;  103.025;  700.000;  544.000
438.019; -108.225; -758.000; -503.000
438.142;  -92.575; -596.000; -506.000
438.265;  -50.375; -639.000; -670.000
438.388;  440.450; -520.000; -410.000
438.511;   49.225; -597.000; -394.000
438.634;  -60.100; -247.000; -125.000
438.757; -141.975; -693.000; -619.000
438.880;  -28.400;  -34.000;  -57.000
439.003;  -80.650; -417.000; -437.000
439.126;  -81.650; -287.000; -167.000
439.248;  -66.350;  -98.000; -139.000
439.371;  -54.000;    9.000;  -53.000
439.494;   21.600;  510.000;  439.000
439.617;  -58.750;   65.000;  -88.000
439.740; -169.400; -968.000; -816.000
439.863; -150.200; -755.000; -595.000
439.986; -132.575; -476.000; -431.000
440.108;  -58.975; -161.000; -112.000
440.231; -167.375; -950.000; -836.000
440.354;  -51.800;  -64.000; -150.000
440.477;   -1.400; -566.000; -542.000
440.599;  -16.075; -200.000; -225.000
440.722; -129.650; -709.000; -586.000
440.845;   59.150;  751.000;  928.000
440.968; -115.300; -415.000; -311.000
441.090;  -74.375; -199.000;  -33.000
441.213; -180.100;-1021.000; -825.000
441.336;  -71.425; -159.000;   -5.000
441.458;  -84.175; -549.000; -396.000
441.581; -102.675; -628.000; -629.000
441.703;  -84.850; -152.000;   13.000
441.826; -120.375; -557.000; -400.000
441.948;  -63.550;   56.000;   51.000
442.071;   28.600;  555.000;  424.000
442.193; -116.950; -531.000; -485.000
442.316;   21.600;  152.000;   97.000
442.438;   50.450; -233.000;  -10.000
442.561;   62.800;  272.000;  262.000
442.683;  394.025; -809.000; -522.000
442.806;  945.725;   -8.000;   74.000
442.928;   -7.225; -859.000; -604.000
443.051;  -79.125; -577.000; -373.000
443.173;  -92.375; -341.000; -339.000
443.295;  -91.500; -263.000; -371.000
443.418;  -86.000; -321.000;  -29.000
443.540;  -34.700; -106.000;   -4.000
443.662; -131.225; -563.000; -465.000
443.785;  -21.625;  335.000;  199.000
443.907; -103.650; -362.000; -208.000
444.029; -139.025; -767.000; -494.000
444.152; -144.500; -644.000; -554.000
444.274;  -37.075;  -18.000;  -24.000
444.396; -128.125; -461.000; -221.000
444.518; -133.600; -691.000; -454.000
444.640; -108.125; -268.000; -111.000
444.763;  -25.250;  388.000;  249.000
444.885; -118.875; -432.000; -392.000
445.007;  -38.600;   35.000;   86.000
445.129; -121.250; -610.000; -515.000
445.251; -114.150; -372.000; -439.000
445.373; -144.925; -537.000; -386.000
445.495;   -4.475;  242.000;  350.000
445.617;   31.275;  853.000;  753.000
445.739;  -62.250; -215.000;  -97.000
445.861;  -48.550; -245.000; -112.000
445.984;  -54.975; -267.000; -101.000
446.105;  144.625; -418.000; -251.000
446.227;  508.975; -176.000;  -19.000
446.349;    2.225; -358.000; -249.000
446.471; -111.875; -615.000; -448.000
446.593;  -80.550; -316.000;   19.000
446.715;  -25.650;  -67.000;   41.000
446.837;   46.525;  697.000;  832.000
446.959; -111.775; -457.000; -478.000
447.081; -141.800; -628.000; -518.000
447.203;   46.050;  862.000;  834.000
447.325;  -91.300; -270.000;   42.000
447.446;  -16.775;  286.000;  530.000
447.568; -154.375; -921.000; -803.000
447.690;  -73.175; -236.000; -245.000
447.812; -164.300; -798.000; -519.000
447.933;  -48.125;  155.000;  127.000
448.055;  -75.875; -306.000; -261.000
448.177;  103.375;   31.000;   79.000
448.299;   54.225; -935.000; -727.000
448.420;   22.325;  -25.000;  159.000
448.542;  -57.425;   -3.000;   33.000
448.664;  -33.100;  109.000;  322.000
448.785;  -37.875;  265.000;   83.000
448.907;  -85.225; -614.000; -353.000
449.028;  -65.650; -771.000; -471.000
449.150;   59.650;  492.000;  589.000
449.272; -186.575;-1044.000; -913.000
449.393;   13.525;  612.000;  694.000
449.515; -140.750; -634.000; -581.000
449.636;  -79.075; -264.000; -155.000
449.758;   58.700;  763.000;  622.000
449.879; -100.125; -498.000; -396.000
450.001;  -72.425; -149.000;  -49.000
450.122;  -48.425;  -95.000;  162.000
450.244;  -40.675;   37.000;  364.000
450.365; -100.125; -495.000; -301.000
450.486;  -34.125;   80.000;  268.000
450.608;  -14.600;  393.000;  326.000
450.729;   68.600;  578.000;  645.000
450.850;    8.925; -574.000; -466.000
450.972;  765.300; -552.000; -389.000
451.093; 5149.400;  190.000;  588.000
451.214; 2296.600; -516.000; -337.000
451.336;  414.625;  773.000;  579.000
451.457;   56.000;  264.000;  393.000
451.578;  -42.150; -118.000;  -74.000
451.699; -121.900; -546.000; -540.000
451.821;  -67.075; -284.000;  -50.000
451.942;    0.950;  278.000;  285.000
452.063;   16.175;  228.000;  419.000
452.184;  554.400;  -54.000;  -49.000
452.305; 1142.050;  103.000;  170.000
452.427;  148.625; -549.000; -301.000
452.548;  -33.175;   23.000;   79.000
452.669;  -71.950; -257.000;  -89.000
452.790;  -53.425;    3.000;  -18.000
452.911;  -23.300;  195.000;  259.000
453.032;  -81.400; -289.000;  -60.000
453.153;  -51.700;  -29.000;   81.000
453.274;   44.375;  737.000;  868.000
453.395;  -69.575;  -51.000;  175.000
453.516;   99.950; 1317.000; 1388.000
453.637;  -76.650; -205.000; -150.000
453.758;  -57.900;   15.000;   69.000
453.879; -122.725; -462.000; -250.000
454.000;   51.975; 1086.000;  948.000
454.121; -122.350; -554.000; -326.000
454.242; -123.250; -599.000; -383.000
454.362;  -67.475;  -99.000;  114.000
454.483;  -50.125; -309.000; -229.000
454.604;   31.050;  512.000;  580.000
454.725; -147.675; -627.000; -555.000
454.846; -130.025; -474.000; -406.000
454.967;  -32.050;  230.000;  539.000
455.087;  -49.500;  179.000;  153.000
455.208;   18.125;  554.000;  856.000
455.329;  -84.700;  -22.000;   82.000
455.450;   27.900;  473.000;  633.000
455.570;  -91.325; -234.000; -211.000
455.691;  -49.150;  201.000;  407.000
455.812; -109.475; -270.000;  -92.000
455.932;  -72.475;  107.000;  -97.000
456.053;  -87.225;   36.000;   24.000
456.173; -117.250; -433.000; -355.000
456.294; -144.575; -476.000; -303.000
456.415;  -70.925;  -73.000;   70.000
456.535;  -45.075;  297.000;  273.000
456.656;  -48.775;  132.000;  240.000
456.776;  -82.700;    3.000;  298.000
456.897;   -3.225;  308.000;  513.000
457.017;  -78.500; -153.000;   -3.000
457.138; -119.375; -402.000; -249.000
457.258;  -45.400;  263.000;  224.000
457.379;  -28.450;  509.000;  521.000
457.499;  -44.900;  443.000;  432.000
457.620; -132.100; -407.000; -231.000
457.740; -103.325; -132.000;  -11.000
457.860;  -70.100;   87.000;   44.000
457.981;  -58.200;  132.000;  124.000
458.101;  -75.300;  -89.000;   40.000
458.221;  -23.550;  336.000;  402.000
458.342;  -69.000;   -4.000;  -37.000
458.462;   23.175;  617.000;  352.000
458.582;  -26.750; -302.000; -294.000
458.703;   10.625;  303.000;  154.000
458.823;  -33.775;   22.000;  163.000
458.943;   15.450;  341.000;  467.000
459.063;  -25.750; 1124.000;  192.000
459.183;  -45.675;  328.000;  313.000
459.304;    6.000;  315.000;  517.000
459.424;  -56.525; -246.000;  -89.000
459.544;  340.800;  388.000;  764.000
459.664;  839.775;  499.000;  506.000
459.784;  317.375; 1004.000; 1175.000
459.904;   56.875;  867.000;  744.000
460.024;   70.450;  867.000;  684.000
460.144;    3.425;  449.000;  554.000
460.264;    0.400;  515.000;  327.000
460.385; -103.625; -145.000; -119.000
460.505;   27.500;  905.000;  858.000
460.625; -102.550;  -17.000;  -68.000
460.745;  -35.175;  396.000;  541.000
460.864;  -55.200;  153.000;  469.000
460.984;   19.900;  499.000;  573.000
461.104;  106.775; 1656.000; 1775.000
461.224;    0.400;  657.000;  650.000
461.344;  -43.525;  431.000;  360.000
461.464;  -53.250;  258.000;  513.000
461.584;  -43.000;  283.000;  466.000
461.704;  -54.675;   58.000;  108.000
461.824;  -65.050;  238.000;  259.000
461.943;  -46.150;  191.000;  130.000
462.063;  -69.725;    2.000;  324.000
462.183;   23.525;  639.000;  717.000
462.303;   90.675; 1678.000; 1230.000
462.422;    8.750;  781.000;  840.000
462.542;  -42.425;  271.000;  391.000
462.662;   37.225;  353.000;  380.000
462.782;  230.200;  833.000;  572.000
462.901;  485.175;  545.000;  717.000
463.021;  280.475; 1702.000; 1638.000
463.141;  -12.225;  337.000;  770.000
463.260;  -20.850;  614.000;  474.000
463.380;    9.450;  902.000;  884.000
463.499;  -33.500;  342.000;  332.000
463.619;  -39.250;  581.000;  559.000
463.738;  118.450; 1644.000;  903.000
463.858;    8.900;  657.000;  811.000
463.978;  -46.275;  542.000;  396.000
464.097;   53.875;  921.000; 1114.000
464.217;  120.100; 1196.000; 1143.000
464.336;  111.200; 1068.000; 1130.000
464.455;  -31.750;  328.000;  659.000
464.575;   23.900;  597.000;  602.000
464.694;  157.150; 1204.000; 1179.000
464.814;  123.525; 1190.000; 1138.000
464.933;   63.725; 1095.000; 1027.000
465.052;   90.525; 1412.000; 1054.000
465.172;   63.200;  922.000;  799.000
465.291;  120.900; 1376.000; 1320.000
465.410;   -3.200;  462.000;  735.000
465.530;   80.450; 1355.000; 1310.000
465.649;   64.350; 1209.000; 1273.000
465.768;  132.625; 1673.000; 1508.000
465.888;   38.825;  941.000; 1174.000
466.007;   99.975; 1335.000; 1440.000
466.126;   -6.425;  721.000;  641.000
466.245;   27.150; 1176.000; 1187.000
466.364;   28.550;  950.000; 1060.000
466.484;   41.000; 1024.000; 1213.000
466.603;   41.625; 1101.000; 1222.000
466.722;  109.775; 1490.000; 1769.000
466.841;   63.550; 1151.000; 1401.000
466.960;   33.075; 1069.000;  972.000
467.079;  127.925; 1971.000; 1786.000
467.198;   63.050; 1238.000; 1181.000
467.317;   69.550; 1768.000; 1162.000
467.436;   70.275; 1709.000; 1261.000
467.555;  126.775; 1796.000; 1746.000
467.674;   54.875; 1227.000; 1329.000
467.793;   36.325; 1376.000; 1374.000
467.912;   84.225; 1658.000; 1539.000
468.031;  122.375; 2038.000; 1930.000
468.150;  134.100; 1842.000; 1837.000
468.269;  172.500; 2313.000; 2090.000
468.388;  181.425; 2168.000; 2339.000
468.507;  235.525; 2884.000; 2903.000
468.626;  266.775; 2555.000; 2541.000
468.744;  134.900; 2018.000; 2174.000
468.863;  191.875; 2312.000; 2523.000
468.982;   97.225; 1503.000; 1555.000
469.101;  228.775; 2788.000; 2692.000
469.220;  150.725; 2333.000; 2176.000
469.338;  241.925; 2935.000; 3051.000
469.457;  188.200; 2719.000; 2545.000
469.576;  345.200; 3953.000; 3784.000
469.695;  225.750; 2877.000; 3066.000
469.813;  412.300; 4148.000; 4192.000
469.932;  394.625; 4255.000; 4485.000
470.051;  429.450; 4075.000; 4161.000
470.169;  850.875; 4470.000; 4338.000
470.288; 1479.175; 4700.000; 4809.000
470.406;  885.000; 5059.000; 5194.000
470.525;  618.000; 6101.000; 5787.000
470.644;  639.900; 6847.000; 6794.000
470.762;  816.325; 8397.000; 7873.000
470.881;  889.325; 8651.000; 8464.000
470.999; 1021.000; 9685.000; 9151.000
471.118; 1121.375;11174.000;10711.000

