
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;    0.300; -317.000; -199.000
393.593;   70.000;   62.000;   79.000
393.722; -235.100;-1121.000; -916.000
393.850;   -9.100; -188.000;  -61.000
393.979; -234.600; -926.000; -805.000
394.107;  -70.300; -517.000; -537.000
394.236;   70.900; -570.000; -507.000
394.364;  608.600;  383.000;  206.000
394.493;  972.900; -911.000; -767.000
394.621;   35.400; -955.000; -916.000
394.750; 1032.400; -873.000; -923.000
394.878; 4398.000; -247.000; -149.000
395.007; 5627.300; -721.000; -807.000
395.135;  378.400; -790.000; -721.000
395.263; -120.400;-1038.000;-1040.000
395.392;   72.600;  -25.000; -107.000
395.520; -113.800; -818.000; -679.000
395.648;  -92.300; -865.000; -915.000
395.777;   77.400; -366.000; -405.000
395.905;  -28.000; -449.000; -564.000
396.033;  102.100;  217.000;  172.000
396.162; 1669.700; -399.000; -453.000
396.290; 1387.800;  -17.000;   -2.000
396.418;  300.500; -555.000; -514.000
396.546; -112.400; -571.000; -466.000
396.674; -135.700; -850.000; -878.000
396.803;   84.700;  -72.000;  -23.000
396.931;  295.500; -179.000; -199.000
397.059;  225.900;-1026.000; -989.000
397.187; -135.700;-1026.000; -975.000
397.315; -207.300; -884.000; -649.000
397.443; -130.000; -592.000; -443.000
397.572; -110.100; -578.000; -424.000
397.700;   93.000; -607.000; -614.000
397.828;  120.600;  120.000;  -90.000
397.956;  -44.900; -508.000; -478.000
398.084;  -91.100; -767.000; -626.000
398.212;  148.000;  137.000;  124.000
398.340;  144.700;  -56.000;  159.000
398.468;  177.800; -390.000; -169.000
398.596; -190.100; -993.000; -953.000
398.724; -142.900; -762.000; -767.000
398.852; -260.300;-1024.000; -976.000
398.980;  -71.200; -560.000; -560.000
399.108;  -44.900; -982.000; -735.000
399.236;  171.300;   13.000;    8.000
399.363;  106.200;  222.000;  196.000
399.491;  -81.800; -404.000; -398.000
399.619; -186.500; -829.000; -800.000
399.747; -149.600; -859.000; -771.000
399.875;  240.300;  220.000;  234.000
400.003;    1.300; -359.000; -284.000
400.130; -126.100; -421.000; -341.000
400.258;    1.200;  -83.000;   38.000
400.386;  -50.500; -352.000; -168.000
400.514;   -2.600; -526.000; -587.000
400.641;  -84.700; -928.000; -802.000
400.769; -196.500; -979.000; -888.000
400.897;  -85.800; -838.000; -793.000
401.025;   72.500; -166.000; -152.000
401.152;   76.300;  220.000;   38.000
401.280; -115.000; -430.000; -429.000
401.408; -187.200; -712.000; -576.000
401.535; -133.900; -735.000; -758.000
401.663; -304.000;-1134.000;-1054.000
401.790; -128.600; -514.000; -525.000
401.918;  161.500;  436.000;  405.000
402.046;   15.500;  134.000;  122.000
402.173;   -0.900;  -18.000;    7.000
402.301;  -58.600; -519.000; -397.000
402.428;  176.700;  528.000;  383.000
402.556; -215.900;-1188.000; -913.000
402.683;   51.600;  -20.000;   -1.000
402.811;  -13.300;  -37.000; -206.000
402.938;   79.800;   20.000;   27.000
403.066;  498.400; -574.000; -558.000
403.193;  739.700;  299.000;  239.000
403.321;  628.200; -396.000; -574.000
403.448;  742.800;   83.000;   27.000
403.575;  310.700;  -90.000;  -46.000
403.703; -137.500; -732.000; -557.000
403.830;  -67.100; -531.000; -496.000
403.957; -232.700;-1117.000;-1023.000
404.085;   94.500;  -61.000; -172.000
404.212;  289.600;  -50.000;   63.000
404.339;  406.300; -566.000; -306.000
404.467; 8517.500; -612.000; -524.000
404.594; 6107.300; -287.000; -227.000
404.721; 1609.100; -869.000; -764.000
404.848;  173.800; -113.000; -202.000
404.976; -152.600; -856.000; -783.000
405.103;   23.200;  -14.000;  -82.000
405.230;   65.700;  190.000;  226.000
405.357;  109.900;  117.000;   44.000
405.484;  428.900;  -49.000;    5.000
405.612;   85.100; -548.000; -563.000
405.739;  -55.000; -488.000; -243.000
405.866;  253.500;  669.000;  385.000
405.993;   -5.300; -398.000; -102.000
406.120; -193.300; -801.000; -887.000
406.247;  -36.500; -323.000; -342.000
406.374; 1185.700;  540.000;  629.000
406.501;  403.200; -632.000; -702.000
406.628;  -73.800; -621.000; -589.000
406.755; -122.100; -803.000; -620.000
406.882;  -25.300; -228.000; -277.000
407.009; -164.600; -719.000; -628.000
407.136;  256.700; -480.000; -401.000
407.263;  469.300; -939.000; -829.000
407.390;  -39.600; -692.000; -614.000
407.517; -201.900;-1139.000;-1187.000
407.644;  -65.000; -332.000; -256.000
407.771;  -66.800; -249.000; -287.000
407.898;   94.600;  168.000;  328.000
408.025;  -47.600; -421.000; -313.000
408.151;   49.400;   82.000;  153.000
408.278;  -60.200; -267.000; -216.000
408.405; -155.100; -931.000; -899.000
408.532;  -75.600; -549.000; -542.000
408.659; -189.300; -677.000; -648.000
408.785; -329.100;-1298.000;-1170.000
408.912;  -65.600; -412.000; -296.000
409.039; -167.500; -610.000; -686.000
409.166; -134.900; -591.000; -555.000
409.292; -144.600; -571.000; -534.000
409.419; -182.200; -665.000; -649.000
409.546;  -86.100; -431.000; -192.000
409.672; -191.400; -713.000; -545.000
409.799;   11.700;  -36.000;   34.000
409.926;   -9.700; -180.000; -179.000
410.052; -281.700;-1127.000;-1091.000
410.179;  -13.300; -368.000; -392.000
410.305; -105.500; -375.000; -493.000
410.432;  -20.400; -220.000; -333.000
410.558;  -89.100; -305.000; -380.000
410.685; -159.800; -688.000; -431.000
410.812;  -94.100; -409.000; -588.000
410.938; -227.500; -964.000; -808.000
411.065; -125.500; -671.000; -645.000
411.191;    2.400; -189.000; -174.000
411.317; -148.900; -823.000; -742.000
411.444;  -66.800; -317.000; -246.000
411.570;  -98.100; -339.000; -294.000
411.697; -206.100; -758.000; -752.000
411.823; -272.500; -989.000; -999.000
411.949;  -29.300;  -56.000;   17.000
412.076; -146.900; -539.000; -519.000
412.202; -178.600; -758.000; -757.000
412.329; -194.500; -798.000; -752.000
412.455; -175.300; -821.000; -657.000
412.581;   25.400;  -15.000;  172.000
412.707;  -63.900; -540.000; -457.000
412.834;  113.200;  156.000;  219.000
412.960; -109.100; -785.000; -784.000
413.086; -132.700; -743.000; -701.000
413.212;  425.800;  604.000;  578.000
413.339;  -45.900; -685.000; -701.000
413.465;   87.000; -364.000; -310.000
413.591; -122.600; -757.000; -474.000
413.717;  -31.300; -358.000; -366.000
413.843; -211.400; -839.000; -861.000
413.969;  -64.200;  -47.000; -292.000
414.096; -140.900; -679.000; -679.000
414.222;   60.400;  -33.000;   85.000
414.348;   65.600; -652.000; -385.000
414.474;  341.500;   38.000;  -52.000
414.600;   43.400; -126.000; -144.000
414.726;   42.900;  -96.000;  -55.000
414.852;  -67.700; -365.000; -342.000
414.978;  108.400;  104.000;  -18.000
415.104;  127.500;   38.000;   80.000
415.230;   84.700; -329.000; -330.000
415.356;  149.100; -409.000; -514.000
415.482;  429.300;   13.000;  -35.000
415.608;  469.200; -247.000; -323.000
415.734; 1609.800;   67.000;   38.000
415.860;32955.900; -875.000; -767.000
415.986;21474.500; -685.000; -607.000
416.111; 1751.500; -798.000; -652.000
416.237;  376.600; -424.000; -571.000
416.363; 1806.900; -765.000; -733.000
416.489; 5873.100; -324.000; -251.000
416.615;  558.100; -707.000; -742.000
416.741;  -55.900; -677.000; -784.000
416.866; -135.900; -673.000; -736.000
416.992; -182.500; -801.000; -818.000
417.118;   44.500;  -41.000;  -80.000
417.244;  -98.500; -798.000; -531.000
417.369; -114.700; -801.000; -612.000
417.495;   85.800; -325.000; -254.000
417.621; -107.100;-1015.000; -803.000
417.746;   46.100; -579.000; -572.000
417.872;  130.900; -254.000; -144.000
417.998;  111.700; -515.000; -530.000
418.123; 1684.200;-1073.000; -845.000
418.249; 7837.100; -512.000; -601.000
418.374;  965.200; -916.000; -824.000
418.500;  194.600; -383.000; -482.000
418.626;  256.100;   70.000;  -59.000
418.751;  216.200; -549.000; -448.000
418.877;  357.400; -637.000; -643.000
419.002; 3013.600; -688.000; -560.000
419.128;18492.300; -930.000; -721.000
419.253; 3916.300; -967.000; -837.000
419.379;  608.000; -391.000; -338.000
419.504;  662.100;  325.000;  415.000
419.629;  720.100; -393.000; -212.000
419.755; 5300.300; -317.000; -254.000
419.880;28268.100;  -98.000;   67.000
420.006;17290.100; -280.000; -221.000
420.131;43973.900; -662.000; -775.000
420.256; 5795.400; -315.000; -316.000
420.382;  826.300; -665.000; -687.000
420.507;  125.700; -649.000; -778.000
420.632;  382.000; -337.000; -339.000
420.758;  672.900; -251.000; -425.000
420.883;  -75.800; -876.000; -672.000
421.008; -123.900; -775.000; -619.000
421.133;  -92.200; -509.000; -467.000
421.259;  -47.900; -325.000; -259.000
421.384; -154.900; -834.000; -693.000
421.509;   32.300;-1052.000; -862.000
421.634; 3187.300; -936.000; -820.000
421.759; 1181.400; -359.000; -327.000
421.885;  -16.200; -717.000; -656.000
422.010;  -91.600; -673.000; -542.000
422.135; -212.100; -695.000; -727.000
422.260;  151.900;  340.000;  280.000
422.385;   13.300;   12.000;  -98.000
422.510;   95.600;  151.000;  -26.000
422.635;  187.700;  -87.000;  -43.000
422.760;  250.900; -766.000; -791.000
422.885;  116.500;  -57.000;  -80.000
423.010;  -10.800; -112.000; -169.000
423.135; -104.100; -481.000; -561.000
423.260;   52.500; -150.000; -245.000
423.385;  223.100;  476.000;  222.000
423.510;  139.100;   71.000;  -22.000
423.635;  234.400;  133.000;   45.000
423.760;  188.600;  383.000;  328.000
423.885;  170.200;  336.000;  391.000
424.010;   58.000;  -68.000;  -13.000
424.135;    8.300;    5.000;  -33.000
424.259;  -98.400; -654.000; -457.000
424.384;  -25.900; -279.000; -272.000
424.509;   35.200; -260.000; -186.000
424.634; -161.400; -761.000; -623.000
424.759;   -7.800; -688.000; -544.000
424.883;    5.800; -506.000; -527.000
425.008;  310.600; -502.000; -410.000
425.133; 3055.000; -679.000; -653.000
425.258; 1259.200; -517.000; -381.000
425.382; 2307.700; -867.000; -774.000
425.507; 5353.900; -487.000; -543.000
425.632;  718.600; -802.000; -663.000
425.756;  702.800; -256.000; -146.000
425.881; 9094.300; -831.000; -857.000
426.006;21619.300; -604.000; -355.000
426.130; 3300.000; -696.000; -508.000
426.255;  454.100; -611.000; -491.000
426.379;  272.000; -189.000; -577.000
426.504;  721.400;  660.000;  544.000
426.629; 6758.000; -519.000; -466.000
426.753; 4219.900;   64.000;  -46.000
426.878;  552.200; -252.000; -288.000
427.002;  366.500; -651.000; -668.000
427.127; 2680.400;  -35.000; -158.000
427.251;16891.600;  372.000;  401.000
427.375; 4352.500; -191.000; -173.000
427.500; 4618.600; -616.000; -610.000
427.624; 1458.700; -234.000; -400.000
427.749;  262.900; -216.000; -225.000
427.873;   79.500; -499.000; -412.000
427.997;  -15.500; -222.000; -230.000
428.122;  316.200;  795.000;  703.000
428.246;  239.000;  433.000;  434.000
428.371; -174.700; -869.000; -773.000
428.495; -113.200; -624.000; -646.000
428.619;   71.900; -186.000; -117.000
428.743;  114.200;   65.000;  132.000
428.868;  162.100; -732.000; -643.000
428.992; 3112.100; -219.000; -326.000
429.116; 1246.800; -329.000; -357.000
429.240;  716.700;  419.000;  426.000
429.365;   84.400; -454.000; -574.000
429.489;   17.000; -638.000; -647.000
429.613;  159.900; -236.000; -177.000
429.737;  129.800; -563.000; -432.000
429.861;  539.600; -247.000; -133.000
429.985; 8984.500; -425.000; -305.000
430.109; 8707.900; -770.000; -908.000
430.234; 1072.300;   76.000;  -50.000
430.358;  165.800; -250.000; -160.000
430.482;  -67.500; -672.000; -564.000
430.606;  -35.000; -655.000; -375.000
430.730;  157.900; -437.000; -388.000
430.854;  487.600; -909.000; -835.000
430.978;  -20.800; -795.000; -764.000
431.102;  -37.700; -499.000; -422.000
431.226;  -74.100; -874.000; -815.000
431.350;  221.400;  345.000;  422.000
431.474;  -43.600; -661.000; -373.000
431.597; -194.200;-1060.000; -848.000
431.721; -131.700; -276.000; -267.000
431.845; -202.300; -704.000; -472.000
431.969;  -87.100; -304.000; -349.000
432.093; -100.600; -395.000; -317.000
432.217;   50.300;   32.000;   82.000
432.341;  -80.500; -523.000; -518.000
432.464;  122.700;   96.000;   40.000
432.588;  610.300; -401.000; -329.000
432.712;  274.700;  -52.000;  -52.000
432.836;  155.600;  213.000;  263.000
432.959;   27.000; -372.000; -311.000
433.083;  223.200;   11.000;    2.000
433.207;  656.500;  285.000;  930.000
433.330; 7666.200; -391.000; -200.000
433.454; 8634.400; -654.000; -638.000
433.578; 5170.200;  583.000;  278.000
433.701;  887.300; -623.000; -675.000
433.825;  400.100; -292.000; -299.000
433.949;  623.400;   28.000;  -72.000
434.072;  282.300; -410.000; -323.000
434.196;   54.600; -309.000; -117.000
434.319; 8078.200;25482.000;25124.000
434.443; 1410.800; -656.000; -603.000
434.566; 3988.200;  281.000;   62.000
434.690;  566.200; -637.000; -383.000
434.813;  171.000; -251.000; -173.000
434.937;  -85.300; -569.000; -696.000
435.060;   37.500; -423.000; -332.000
435.184; 1097.400; -492.000; -217.000
435.307;  527.700;  159.000;  102.000
435.431;   45.700;  -40.000;   24.000
435.554;  -65.200; -399.000; -240.000
435.677; -111.200; -350.000; -258.000
435.801;   -3.800;  -25.000;   49.000
435.924;   97.200;    1.000;  -67.000
436.048; -131.100;-1019.000; -732.000
436.171;  -38.700; -240.000;  -66.000
436.294;   29.600; -248.000; -229.000
436.417;  114.200; -963.000; -849.000
436.541; -131.200; -814.000; -840.000
436.664;  -77.300; -242.000; -316.000
436.787;   75.100;   13.000;  113.000
436.910; -121.600; -792.000; -422.000
437.034;  149.100;  142.000;  143.000
437.157;  246.800;  -11.000;    0.000
437.280;  -11.300; -392.000; -292.000
437.403;  -41.500; -982.000; -869.000
437.526; 1986.100; -903.000; -865.000
437.649; 5969.200; -505.000; -332.000
437.772;  885.000; -692.000; -540.000
437.896;  350.500;  700.000;  544.000
438.019;  -99.500; -758.000; -503.000
438.142;  -89.900; -596.000; -506.000
438.265;  159.700; -639.000; -670.000
438.388; 1568.200; -520.000; -410.000
438.511;  372.600; -597.000; -394.000
438.634;   -4.900; -247.000; -125.000
438.757; -163.600; -693.000; -619.000
438.880;   48.600;  -34.000;  -57.000
439.003;  -83.500; -417.000; -437.000
439.126;  -92.200; -287.000; -167.000
439.248;  -56.800;  -98.000; -139.000
439.371;  -34.800;    9.000;  -53.000
439.494;  134.800;  510.000;  439.000
439.617;  -27.100;   65.000;  -88.000
439.740; -273.300; -968.000; -816.000
439.863; -232.800; -755.000; -595.000
439.986; -159.000; -476.000; -431.000
440.108;  -15.900; -161.000; -112.000
440.231; -246.400; -950.000; -836.000
440.354;    7.800;  -64.000; -150.000
440.477;  247.000; -566.000; -542.000
440.599;  112.700; -200.000; -225.000
440.722; -165.400; -709.000; -586.000
440.845;  217.600;  751.000;  928.000
440.968; -149.900; -415.000; -311.000
441.090;  -78.000; -199.000;  -33.000
441.213; -268.000;-1021.000; -825.000
441.336;  -22.300; -159.000;   -5.000
441.458;  -51.300; -549.000; -396.000
441.581; -107.900; -628.000; -629.000
441.703;  -69.300; -152.000;   13.000
441.826; -150.500; -557.000; -400.000
441.948;   19.900;   56.000;   51.000
442.071;  113.200;  555.000;  424.000
442.193; -159.300; -531.000; -485.000
442.316;  103.800;  152.000;   97.000
442.438;  122.200; -233.000;  -10.000
442.561;  239.700;  272.000;  262.000
442.683; 1670.600; -809.000; -522.000
442.806; 2935.700;   -8.000;   74.000
442.928;  169.100; -859.000; -604.000
443.051;  -61.700; -577.000; -373.000
443.173; -126.000; -341.000; -339.000
443.295; -105.800; -263.000; -371.000
443.418;  -89.900; -321.000;  -29.000
443.540;   53.900; -106.000;   -4.000
443.662; -177.500; -563.000; -465.000
443.785;   26.700;  335.000;  199.000
443.907; -158.500; -362.000; -208.000
444.029; -214.300; -767.000; -494.000
444.152; -232.600; -644.000; -554.000
444.274;   -4.200;  -18.000;  -24.000
444.396; -134.900; -461.000; -221.000
444.518; -209.300; -691.000; -454.000
444.640; -144.300; -268.000; -111.000
444.763;    2.400;  388.000;  249.000
444.885; -195.500; -432.000; -392.000
445.007;   25.600;   35.000;   86.000
445.129; -146.900; -610.000; -515.000
445.251; -141.300; -372.000; -439.000
445.373; -185.300; -537.000; -386.000
445.495;   77.600;  242.000;  350.000
445.617;  198.900;  853.000;  753.000
445.739; -102.800; -215.000;  -97.000
445.861;    8.800; -245.000; -112.000
445.984;   15.400; -267.000; -101.000
446.105;  620.500; -418.000; -251.000
446.227; 1501.600; -176.000;  -19.000
446.349;   90.800; -358.000; -249.000
446.471; -127.700; -615.000; -448.000
446.593;  -40.300; -316.000;   19.000
446.715;   70.900;  -67.000;   41.000
446.837;  223.200;  697.000;  832.000
446.959; -161.400; -457.000; -478.000
447.081; -184.700; -628.000; -518.000
447.203;  206.600;  862.000;  834.000
447.325;  -94.400; -270.000;   42.000
447.446;   66.800;  286.000;  530.000
447.568; -231.700; -921.000; -803.000
447.690;  -89.800; -236.000; -245.000
447.812; -197.000; -798.000; -519.000
447.933;  -10.700;  155.000;  127.000
448.055;  -66.000; -306.000; -261.000
448.177;  449.000;   31.000;   79.000
448.299;  247.900; -935.000; -727.000
448.420;  152.000;  -25.000;  159.000
448.542;  -26.700;   -3.000;   33.000
448.664;   17.800;  109.000;  322.000
448.785;   18.000;  265.000;   83.000
448.907;  -58.900; -614.000; -353.000
449.028;   15.700; -771.000; -471.000
449.150;  176.900;  492.000;  589.000
449.272; -284.200;-1044.000; -913.000
449.393;  131.400;  612.000;  694.000
449.515; -219.200; -634.000; -581.000
449.636;  -14.800; -264.000; -155.000
449.758;  245.100;  763.000;  622.000
449.879; -140.100; -498.000; -396.000
450.001;  -64.100; -149.000;  -49.000
450.122;   12.800;  -95.000;  162.000
450.244;   16.800;   37.000;  364.000
450.365; -153.300; -495.000; -301.000
450.486;   27.300;   80.000;  268.000
450.608;  110.900;  393.000;  326.000
450.729;  208.500;  578.000;  645.000
450.850;   -1.900; -574.000; -466.000
450.972; 1058.100; -552.000; -389.000
451.093; 6804.700;  190.000;  588.000
451.214; 2570.000; -516.000; -337.000
451.336;  530.200;  773.000;  579.000
451.457;  138.300;  264.000;  393.000
451.578;  -37.500; -118.000;  -74.000
451.699; -174.200; -546.000; -540.000
451.821;  -66.000; -284.000;  -50.000
451.942;   52.000;  278.000;  285.000
452.063;  117.600;  228.000;  419.000
452.184;  893.200;  -54.000;  -49.000
452.305; 1682.500;  103.000;  170.000
452.427;  158.400; -549.000; -301.000
452.548;   18.600;   23.000;   79.000
452.669;   27.800; -257.000;  -89.000
452.790;   -2.400;    3.000;  -18.000
452.911;   53.800;  195.000;  259.000
453.032;  -48.100; -289.000;  -60.000
453.153;   44.000;  -29.000;   81.000
453.274;  193.600;  737.000;  868.000
453.395;  -32.700;  -51.000;  175.000
453.516;  362.100; 1317.000; 1388.000
453.637;  -34.900; -205.000; -150.000
453.758;  -70.300;   15.000;   69.000
453.879; -164.200; -462.000; -250.000
454.000;  250.400; 1086.000;  948.000
454.121; -145.500; -554.000; -326.000
454.242; -184.200; -599.000; -383.000
454.362;   -1.700;  -99.000;  114.000
454.483;   -6.600; -309.000; -229.000
454.604;  224.200;  512.000;  580.000
454.725; -201.900; -627.000; -555.000
454.846; -154.100; -474.000; -406.000
454.967;   31.000;  230.000;  539.000
455.087;   -3.700;  179.000;  153.000
455.208;   84.100;  554.000;  856.000
455.329;  -60.800;  -22.000;   82.000
455.450;  111.700;  473.000;  633.000
455.570;  -94.100; -234.000; -211.000
455.691;   -1.600;  201.000;  407.000
455.812; -140.900; -270.000;  -92.000
455.932;  -43.100;  107.000;  -97.000
456.053;  -99.700;   36.000;   24.000
456.173; -153.400; -433.000; -355.000
456.294; -178.600; -476.000; -303.000
456.415;  -68.500;  -73.000;   70.000
456.535;   26.000;  297.000;  273.000
456.656;  -38.200;  132.000;  240.000
456.776;  -61.500;    3.000;  298.000
456.897;   77.700;  308.000;  513.000
457.017;  -70.600; -153.000;   -3.000
457.138; -141.200; -402.000; -249.000
457.258;   21.900;  263.000;  224.000
457.379;   44.900;  509.000;  521.000
457.499;   48.200;  443.000;  432.000
457.620; -171.300; -407.000; -231.000
457.740; -141.100; -132.000;  -11.000
457.860;  -15.700;   87.000;   44.000
457.981;  -18.100;  132.000;  124.000
458.101;  -90.500;  -89.000;   40.000
458.221;   60.700;  336.000;  402.000
458.342;  -49.900;   -4.000;  -37.000
458.462;  116.300;  617.000;  352.000
458.582;  -57.700; -302.000; -294.000
458.703;   18.600;  303.000;  154.000
458.823;  -13.000;   22.000;  163.000
458.943;  129.800;  341.000;  467.000
459.063;   51.100; 1124.000;  192.000
459.183;   20.300;  328.000;  313.000
459.304;   72.700;  315.000;  517.000
459.424;  -78.300; -246.000;  -89.000
459.544;  590.400;  388.000;  764.000
459.664; 1287.900;  499.000;  506.000
459.784;  558.400; 1004.000; 1175.000
459.904;  183.500;  867.000;  744.000
460.024;  222.400;  867.000;  684.000
460.144;  113.500;  449.000;  554.000
460.264;   67.500;  515.000;  327.000
460.385;  -79.500; -145.000; -119.000
460.505;  169.200;  905.000;  858.000
460.625; -151.700;  -17.000;  -68.000
460.745;   41.300;  396.000;  541.000
460.864;  -29.300;  153.000;  469.000
460.984;  119.500;  499.000;  573.000
461.104;  365.100; 1656.000; 1775.000
461.224;  112.900;  657.000;  650.000
461.344;   44.400;  431.000;  360.000
461.464;   -9.000;  258.000;  513.000
461.584;   48.400;  283.000;  466.000
461.704;  -24.200;   58.000;  108.000
461.824;  -59.800;  238.000;  259.000
461.943;  -25.600;  191.000;  130.000
462.063;  -93.900;    2.000;  324.000
462.183;  142.800;  639.000;  717.000
462.303;  329.900; 1678.000; 1230.000
462.422;  141.600;  781.000;  840.000
462.542;  -17.400;  271.000;  391.000
462.662;  175.200;  353.000;  380.000
462.782;  493.000;  833.000;  572.000
462.901;  821.100;  545.000;  717.000
463.021;  575.000; 1702.000; 1638.000
463.141;   53.800;  337.000;  770.000
463.260;   47.700;  614.000;  474.000
463.380;  114.500;  902.000;  884.000
463.499;   -8.200;  342.000;  332.000
463.619;  -29.900;  581.000;  559.000
463.738;  329.500; 1644.000;  903.000
463.858;  109.900;  657.000;  811.000
463.978;   41.800;  542.000;  396.000
464.097;  159.200;  921.000; 1114.000
464.217;  250.600; 1196.000; 1143.000
464.336;  266.500; 1068.000; 1130.000
464.455;   22.500;  328.000;  659.000
464.575;  171.300;  597.000;  602.000
464.694;  452.400; 1204.000; 1179.000
464.814;  347.900; 1190.000; 1138.000
464.933;  273.200; 1095.000; 1027.000
465.052;  284.600; 1412.000; 1054.000
465.172;  238.500;  922.000;  799.000
465.291;  366.600; 1376.000; 1320.000
465.410;  106.300;  462.000;  735.000
465.530;  243.600; 1355.000; 1310.000
465.649;  254.900; 1209.000; 1273.000
465.768;  382.100; 1673.000; 1508.000
465.888;  183.900;  941.000; 1174.000
466.007;  272.800; 1335.000; 1440.000
466.126;   80.100;  721.000;  641.000
466.245;  150.700; 1176.000; 1187.000
466.364;  115.100;  950.000; 1060.000
466.484;  207.400; 1024.000; 1213.000
466.603;  172.800; 1101.000; 1222.000
466.722;  333.400; 1490.000; 1769.000
466.841;  242.200; 1151.000; 1401.000
466.960;  182.000; 1069.000;  972.000
467.079;  347.000; 1971.000; 1786.000
467.198;  147.600; 1238.000; 1181.000
467.317;  264.400; 1768.000; 1162.000
467.436;  191.700; 1709.000; 1261.000
467.555;  342.400; 1796.000; 1746.000
467.674;  192.500; 1227.000; 1329.000
467.793;  165.100; 1376.000; 1374.000
467.912;  261.300; 1658.000; 1539.000
468.031;  384.600; 2038.000; 1930.000
468.150;  384.400; 1842.000; 1837.000
468.269;  483.600; 2313.000; 2090.000
468.388;  428.100; 2168.000; 2339.000
468.507;  603.800; 2884.000; 2903.000
468.626;  672.000; 2555.000; 2541.000
468.744;  362.900; 2018.000; 2174.000
468.863;  494.500; 2312.000; 2523.000
468.982;  257.000; 1503.000; 1555.000
469.101;  525.200; 2788.000; 2692.000
469.220;  375.600; 2333.000; 2176.000
469.338;  587.800; 2935.000; 3051.000
469.457;  469.100; 2719.000; 2545.000
469.576;  789.300; 3953.000; 3784.000
469.695;  589.500; 2877.000; 3066.000
469.813;  935.100; 4148.000; 4192.000
469.932;  942.700; 4255.000; 4485.000
470.051;  923.000; 4075.000; 4161.000
470.169; 1617.300; 4470.000; 4338.000
470.288; 2488.600; 4700.000; 4809.000
470.406; 1590.900; 5059.000; 5194.000
470.525; 1345.600; 6101.000; 5787.000
470.644; 1370.200; 6847.000; 6794.000
470.762; 1855.800; 8397.000; 7873.000
470.881; 1924.600; 8651.000; 8464.000
470.999; 2128.400; 9685.000; 9151.000
471.118; 2312.900;11174.000;10711.000

