
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.406; -165.275; -821.000; -805.000
391.534;  -25.900;  574.000; -301.000
391.663; -130.900; -583.000; -645.000
391.792; -136.650; -673.000; -701.000
391.921;  -56.600;   -3.000;   15.000
392.050;  -69.150; -287.000; -228.000
392.178; -207.225;-1206.000;-1061.000
392.307; -140.000; -758.000; -712.000
392.436; -147.275; -427.000; -641.000
392.564;  -31.625;  166.000;   -6.000
392.693; -153.675; -860.000; -682.000
392.822; -122.075; -529.000; -534.000
392.950; -158.100; -880.000; -714.000
393.079;  -90.650; -188.000; -328.000
393.208; -127.275; -488.000; -511.000
393.336;  -62.525; -170.000; -145.000
393.465;  -75.450; -317.000; -199.000
393.593;  -39.425;   62.000;   79.000
393.722; -184.225;-1121.000; -916.000
393.850;  -72.350; -188.000;  -61.000
393.979; -182.900; -926.000; -805.000
394.107; -113.825; -517.000; -537.000
394.236; -124.000; -570.000; -507.000
394.364;   -5.875;  383.000;  206.000
394.493; -170.550; -911.000; -767.000
394.621; -163.725; -955.000; -916.000
394.750; -181.975; -873.000; -923.000
394.878;  -66.900; -247.000; -149.000
395.007; -163.250; -721.000; -807.000
395.135; -140.650; -790.000; -721.000
395.263; -188.350;-1038.000;-1040.000
395.392;  -53.600;  -25.000; -107.000
395.520; -176.800; -818.000; -679.000
395.648; -171.600; -865.000; -915.000
395.777; -119.300; -366.000; -405.000
395.905; -113.125; -449.000; -564.000
396.033;  -35.175;  217.000;  172.000
396.162;  -84.525; -399.000; -453.000
396.290;  -69.125;  -17.000;   -2.000
396.418; -111.100; -555.000; -514.000
396.546; -166.525; -571.000; -466.000
396.674; -155.600; -850.000; -878.000
396.803;  -43.550;  -72.000;  -23.000
396.931;  -74.100; -179.000; -199.000
397.059; -197.175;-1026.000; -989.000
397.187; -162.625;-1026.000; -975.000
397.315; -159.250; -884.000; -649.000
397.443; -114.575; -592.000; -443.000
397.572; -132.025; -578.000; -424.000
397.700; -127.250; -607.000; -614.000
397.828;  -64.400;  120.000;  -90.000
397.956; -100.475; -508.000; -478.000
398.084; -147.025; -767.000; -626.000
398.212;  -16.300;  137.000;  124.000
398.340;  -45.275;  -56.000;  159.000
398.468;  -87.550; -390.000; -169.000
398.596; -180.325; -993.000; -953.000
398.724; -146.775; -762.000; -767.000
398.852; -189.850;-1024.000; -976.000
398.980; -121.375; -560.000; -560.000
399.108; -144.525; -982.000; -735.000
399.236;  -41.525;   13.000;    8.000
399.363;  -29.525;  222.000;  196.000
399.491;  -99.825; -404.000; -398.000
399.619; -156.775; -829.000; -800.000
399.747; -163.825; -859.000; -771.000
399.875;  -12.450;  220.000;  234.000
400.003;  -93.225; -359.000; -284.000
400.130; -101.325; -421.000; -341.000
400.258;  -37.750;  -83.000;   38.000
400.386;  -91.925; -352.000; -168.000
400.514; -120.900; -526.000; -587.000
400.641; -182.150; -928.000; -802.000
400.769; -182.950; -979.000; -888.000
400.897; -151.250; -838.000; -793.000
401.025;  -56.300; -166.000; -152.000
401.152;  -17.925;  220.000;   38.000
401.280;  -96.825; -430.000; -429.000
401.408; -141.100; -712.000; -576.000
401.535; -135.500; -735.000; -758.000
401.663; -219.125;-1134.000;-1054.000
401.790; -108.200; -514.000; -525.000
401.918;    3.925;  436.000;  405.000
402.046;  -27.725;  134.000;  122.000
402.173;  -79.825;  -18.000;    7.000
402.301;  -92.550; -519.000; -397.000
402.428;   -4.725;  528.000;  383.000
402.556; -178.300;-1188.000; -913.000
402.683;  -57.400;  -20.000;   -1.000
402.811;  -53.750;  -37.000; -206.000
402.938;  -56.325;   20.000;   27.000
403.066; -131.600; -574.000; -558.000
403.193;  -40.475;  299.000;  239.000
403.321; -115.825; -396.000; -574.000
403.448;  -40.325;   83.000;   27.000
403.575;  -42.025;  -90.000;  -46.000
403.703; -152.525; -732.000; -557.000
403.830; -106.850; -531.000; -496.000
403.957; -195.050;-1117.000;-1023.000
404.085;  -69.075;  -61.000; -172.000
404.212;  -46.175;  -50.000;   63.000
404.339;  -89.375; -566.000; -306.000
404.467; -128.475; -612.000; -524.000
404.594;  -67.650; -287.000; -227.000
404.721; -159.750; -869.000; -764.000
404.848;  -60.850; -113.000; -202.000
404.976; -175.750; -856.000; -783.000
405.103;  -39.075;  -14.000;  -82.000
405.230;  -39.425;  190.000;  226.000
405.357;  -47.825;  117.000;   44.000
405.484;  -63.925;  -49.000;    5.000
405.612; -119.775; -548.000; -563.000
405.739; -109.500; -488.000; -243.000
405.866;   38.950;  669.000;  385.000
405.993;  -90.950; -398.000; -102.000
406.120; -162.400; -801.000; -887.000
406.247; -110.800; -323.000; -342.000
406.374;   27.700;  540.000;  629.000
406.501; -139.225; -632.000; -702.000
406.628; -119.725; -621.000; -589.000
406.755; -151.550; -803.000; -620.000
406.882;  -85.000; -228.000; -277.000
407.009; -134.900; -719.000; -628.000
407.136;  -90.025; -480.000; -401.000
407.263; -192.425; -939.000; -829.000
407.390; -126.775; -692.000; -614.000
407.517; -204.800;-1139.000;-1187.000
407.644;  -96.075; -332.000; -256.000
407.771; -119.725; -249.000; -287.000
407.898;  -23.975;  168.000;  328.000
408.025; -116.350; -421.000; -313.000
408.151;  -22.375;   82.000;  153.000
408.278;  -95.225; -267.000; -216.000
408.405; -161.750; -931.000; -899.000
408.532; -120.800; -549.000; -542.000
408.659; -139.075; -677.000; -648.000
408.785; -222.800;-1298.000;-1170.000
408.912;  -89.200; -412.000; -296.000
409.039; -147.725; -610.000; -686.000
409.166; -117.000; -591.000; -555.000
409.292; -138.600; -571.000; -534.000
409.419; -130.325; -665.000; -649.000
409.546; -105.325; -431.000; -192.000
409.672; -135.175; -713.000; -545.000
409.799;  -56.250;  -36.000;   34.000
409.926;  -73.375; -180.000; -179.000
410.052; -211.700;-1127.000;-1091.000
410.179; -112.925; -368.000; -392.000
410.305; -104.400; -375.000; -493.000
410.432;  -74.300; -220.000; -333.000
410.558; -111.475; -305.000; -380.000
410.685; -112.575; -688.000; -431.000
410.812; -120.500; -409.000; -588.000
410.938; -169.900; -964.000; -808.000
411.065; -133.175; -671.000; -645.000
411.191;  -61.350; -189.000; -174.000
411.317; -173.100; -823.000; -742.000
411.444;  -90.850; -317.000; -246.000
411.570; -102.575; -339.000; -294.000
411.697; -138.450; -758.000; -752.000
411.823; -212.475; -989.000; -999.000
411.949;  -72.650;  -56.000;   17.000
412.076; -137.025; -539.000; -519.000
412.202; -144.100; -758.000; -757.000
412.329; -167.900; -798.000; -752.000
412.455; -143.925; -821.000; -657.000
412.581;  -65.700;  -15.000;  172.000
412.707; -112.750; -540.000; -457.000
412.834;  -13.600;  156.000;  219.000
412.960; -151.825; -785.000; -784.000
413.086; -155.950; -743.000; -701.000
413.212;   38.550;  604.000;  578.000
413.339; -157.775; -685.000; -701.000
413.465;  -96.675; -364.000; -310.000
413.591; -151.075; -757.000; -474.000
413.717;  -88.625; -358.000; -366.000
413.843; -172.525; -839.000; -861.000
413.969;  -95.000;  -47.000; -292.000
414.096; -153.525; -679.000; -679.000
414.222;  -38.275;  -33.000;   85.000
414.348; -125.550; -652.000; -385.000
414.474;  -54.150;   38.000;  -52.000
414.600;  -82.800; -126.000; -144.000
414.726;  -61.575;  -96.000;  -55.000
414.852; -107.300; -365.000; -342.000
414.978;  -34.575;  104.000;  -18.000
415.104;  -56.725;   38.000;   80.000
415.230;  -90.300; -329.000; -330.000
415.356; -125.475; -409.000; -514.000
415.482;  -67.900;   13.000;  -35.000
415.608; -101.550; -247.000; -323.000
415.734;  -43.725;   67.000;   38.000
415.860; -179.675; -875.000; -767.000
415.986; -150.900; -685.000; -607.000
416.111; -166.775; -798.000; -652.000
416.237; -122.875; -424.000; -571.000
416.363; -165.500; -765.000; -733.000
416.489; -102.650; -324.000; -251.000
416.615; -162.975; -707.000; -742.000
416.741; -148.825; -677.000; -784.000
416.866; -144.625; -673.000; -736.000
416.992; -161.400; -801.000; -818.000
417.118;  -82.075;  -41.000;  -80.000
417.244; -150.125; -798.000; -531.000
417.369; -178.700; -801.000; -612.000
417.495;  -86.075; -325.000; -254.000
417.621; -192.825;-1015.000; -803.000
417.746; -116.825; -579.000; -572.000
417.872;  -76.675; -254.000; -144.000
417.998; -116.600; -515.000; -530.000
418.123; -196.375;-1073.000; -845.000
418.249; -108.525; -512.000; -601.000
418.374; -187.275; -916.000; -824.000
418.500; -115.450; -383.000; -482.000
418.626;  -58.000;   70.000;  -59.000
418.751; -120.300; -549.000; -448.000
418.877; -159.775; -637.000; -643.000
419.002; -128.250; -688.000; -560.000
419.128; -191.825; -930.000; -721.000
419.253; -160.825; -967.000; -837.000
419.379; -127.825; -391.000; -338.000
419.504;    2.975;  325.000;  415.000
419.629;  -99.700; -393.000; -212.000
419.755;  -75.975; -317.000; -254.000
419.880;  -74.225;  -98.000;   67.000
420.006;  -89.700; -280.000; -221.000
420.131; -151.875; -662.000; -775.000
420.256;  -94.800; -315.000; -316.000
420.382; -147.525; -665.000; -687.000
420.507; -161.525; -649.000; -778.000
420.632; -113.525; -337.000; -339.000
420.758;  -85.625; -251.000; -425.000
420.883; -160.625; -876.000; -672.000
421.008; -156.150; -775.000; -619.000
421.133; -133.750; -509.000; -467.000
421.259;  -89.275; -325.000; -259.000
421.384; -169.650; -834.000; -693.000
421.509; -170.125;-1052.000; -862.000
421.634; -204.050; -936.000; -820.000
421.759;  -97.700; -359.000; -327.000
421.885; -147.050; -717.000; -656.000
422.010; -117.600; -673.000; -542.000
422.135; -190.850; -695.000; -727.000
422.260;   -4.200;  340.000;  280.000
422.385;  -78.850;   12.000;  -98.000
422.510;  -31.800;  151.000;  -26.000
422.635;  -58.925;  -87.000;  -43.000
422.760; -146.600; -766.000; -791.000
422.885;  -67.525;  -57.000;  -80.000
423.010;  -74.725; -112.000; -169.000
423.135; -145.350; -481.000; -561.000
423.260;  -67.450; -150.000; -245.000
423.385;  -40.650;  476.000;  222.000
423.510;  -28.200;   71.000;  -22.000
423.635;  -44.775;  133.000;   45.000
423.760;   -8.775;  383.000;  328.000
423.885;  -21.250;  336.000;  391.000
424.010;  -52.700;  -68.000;  -13.000
424.135;  -77.175;    5.000;  -33.000
424.259; -114.275; -654.000; -457.000
424.384; -120.800; -279.000; -272.000
424.509;  -71.900; -260.000; -186.000
424.634; -166.500; -761.000; -623.000
424.759; -127.450; -688.000; -544.000
424.883; -123.325; -506.000; -527.000
425.008; -124.000; -502.000; -410.000
425.133; -156.425; -679.000; -653.000
425.258; -134.800; -517.000; -381.000
425.382; -157.050; -867.000; -774.000
425.507; -126.050; -487.000; -543.000
425.632; -170.950; -802.000; -663.000
425.756;  -86.750; -256.000; -146.000
425.881; -164.775; -831.000; -857.000
426.006; -122.825; -604.000; -355.000
426.130; -165.850; -696.000; -508.000
426.255; -112.400; -611.000; -491.000
426.379;  -80.250; -189.000; -577.000
426.504;   36.925;  660.000;  544.000
426.629; -149.825; -519.000; -466.000
426.753;  -61.875;   64.000;  -46.000
426.878; -100.925; -252.000; -288.000
427.002; -176.425; -651.000; -668.000
427.127;  -91.675;  -35.000; -158.000
427.251;   -4.775;  372.000;  401.000
427.375; -113.350; -191.000; -173.000
427.500; -134.800; -616.000; -610.000
427.624;  -84.400; -234.000; -400.000
427.749;  -87.550; -216.000; -225.000
427.873; -126.800; -499.000; -412.000
427.997;  -95.925; -222.000; -230.000
428.122;   18.925;  795.000;  703.000
428.246;   10.975;  433.000;  434.000
428.371; -183.625; -869.000; -773.000
428.495; -145.600; -624.000; -646.000
428.619;  -82.400; -186.000; -117.000
428.743;  -35.425;   65.000;  132.000
428.868; -160.225; -732.000; -643.000
428.992; -107.575; -219.000; -326.000
429.116; -132.150; -329.000; -357.000
429.240;   -2.075;  419.000;  426.000
429.365; -124.200; -454.000; -574.000
429.489; -147.925; -638.000; -647.000
429.613;  -90.475; -236.000; -177.000
429.737; -130.500; -563.000; -432.000
429.861;  -99.775; -247.000; -133.000
429.985; -114.900; -425.000; -305.000
430.109; -186.650; -770.000; -908.000
430.234;  -40.625;   76.000;  -50.000
430.358; -109.750; -250.000; -160.000
430.482; -160.850; -672.000; -564.000
430.606; -142.475; -655.000; -375.000
430.730; -119.525; -437.000; -388.000
430.854; -180.750; -909.000; -835.000
430.978; -164.525; -795.000; -764.000
431.102; -125.225; -499.000; -422.000
431.226; -167.475; -874.000; -815.000
431.350;  -19.400;  345.000;  422.000
431.474; -126.200; -661.000; -373.000
431.597; -213.500;-1060.000; -848.000
431.721; -104.475; -276.000; -267.000
431.845; -157.500; -704.000; -472.000
431.969; -104.150; -304.000; -349.000
432.093; -130.850; -395.000; -317.000
432.217;  -49.675;   32.000;   82.000
432.341; -134.725; -523.000; -518.000
432.464;  -41.800;   96.000;   40.000
432.588; -126.575; -401.000; -329.000
432.712;  -75.825;  -52.000;  -52.000
432.836;  -42.775;  213.000;  263.000
432.959; -104.900; -372.000; -311.000
433.083;  -71.225;   11.000;    2.000
433.207;    1.650;  285.000;  930.000
433.330; -102.775; -391.000; -200.000
433.454; -133.375; -654.000; -638.000
433.578;   14.175;  583.000;  278.000
433.701; -154.800; -623.000; -675.000
433.825; -142.225; -292.000; -299.000
433.949;  -62.875;   28.000;  -72.000
434.072; -113.850; -410.000; -323.000
434.196;  -84.425; -309.000; -117.000
434.319; 3685.350;25482.000;25124.000
434.443; -136.275; -656.000; -603.000
434.566;  -35.825;  281.000;   62.000
434.690; -131.600; -637.000; -383.000
434.813;  -97.750; -251.000; -173.000
434.937; -137.675; -569.000; -696.000
435.060; -120.900; -423.000; -332.000
435.184; -105.600; -492.000; -217.000
435.307;  -56.775;  159.000;  102.000
435.431;  -32.950;  -40.000;   24.000
435.554;  -89.500; -399.000; -240.000
435.677; -110.175; -350.000; -258.000
435.801;  -64.225;  -25.000;   49.000
435.924;  -51.275;    1.000;  -67.000
436.048; -195.700;-1019.000; -732.000
436.171;  -96.000; -240.000;  -66.000
436.294; -105.200; -248.000; -229.000
436.417; -196.825; -963.000; -849.000
436.541; -178.275; -814.000; -840.000
436.664;  -87.100; -242.000; -316.000
436.787;  -55.425;   13.000;  113.000
436.910; -135.950; -792.000; -422.000
437.034;  -38.850;  142.000;  143.000
437.157;  -53.025;  -11.000;    0.000
437.280; -116.025; -392.000; -292.000
437.403; -181.550; -982.000; -869.000
437.526; -189.300; -903.000; -865.000
437.649; -122.200; -505.000; -332.000
437.772; -151.525; -692.000; -540.000
437.896;   19.200;  700.000;  544.000
438.019; -166.375; -758.000; -503.000
438.142; -119.700; -596.000; -506.000
438.265; -166.525; -639.000; -670.000
438.388; -111.550; -520.000; -410.000
438.511; -137.850; -597.000; -394.000
438.634; -111.625; -247.000; -125.000
438.757; -162.950; -693.000; -619.000
438.880;  -64.325;  -34.000;  -57.000
439.003; -128.850; -417.000; -437.000
439.126; -103.675; -287.000; -167.000
439.248;  -87.100;  -98.000; -139.000
439.371;  -62.250;    9.000;  -53.000
439.494;   23.925;  510.000;  439.000
439.617;  -63.575;   65.000;  -88.000
439.740; -211.375; -968.000; -816.000
439.863; -155.400; -755.000; -595.000
439.986; -142.750; -476.000; -431.000
440.108;  -87.150; -161.000; -112.000
440.231; -202.750; -950.000; -836.000
440.354;  -64.775;  -64.000; -150.000
440.477; -157.900; -566.000; -542.000
440.599; -125.650; -200.000; -225.000
440.722; -143.200; -709.000; -586.000
440.845;   52.525;  751.000;  928.000
440.968; -122.950; -415.000; -311.000
441.090;  -81.725; -199.000;  -33.000
441.213; -193.675;-1021.000; -825.000
441.336;  -74.200; -159.000;   -5.000
441.458; -110.275; -549.000; -396.000
441.581; -146.275; -628.000; -629.000
441.703;  -91.900; -152.000;   13.000
441.826; -122.675; -557.000; -400.000
441.948;  -69.750;   56.000;   51.000
442.071;   12.600;  555.000;  424.000
442.193; -147.975; -531.000; -485.000
442.316;  -47.725;  152.000;   97.000
442.438; -106.650; -233.000;  -10.000
442.561;  -27.325;  272.000;  262.000
442.683; -172.500; -809.000; -522.000
442.806;  -65.475;   -8.000;   74.000
442.928; -195.225; -859.000; -604.000
443.051; -139.025; -577.000; -373.000
443.173; -136.425; -341.000; -339.000
443.295; -108.900; -263.000; -371.000
443.418; -136.300; -321.000;  -29.000
443.540;  -65.575; -106.000;   -4.000
443.662; -157.175; -563.000; -465.000
443.785;  -31.175;  335.000;  199.000
443.907; -128.225; -362.000; -208.000
444.029; -153.200; -767.000; -494.000
444.152; -174.525; -644.000; -554.000
444.274;  -63.500;  -18.000;  -24.000
444.396; -136.725; -461.000; -221.000
444.518; -142.450; -691.000; -454.000
444.640; -134.700; -268.000; -111.000
444.763;  -35.150;  388.000;  249.000
444.885; -151.025; -432.000; -392.000
445.007;  -43.325;   35.000;   86.000
445.129; -148.125; -610.000; -515.000
445.251; -130.300; -372.000; -439.000
445.373; -170.450; -537.000; -386.000
445.495;  -29.025;  242.000;  350.000
445.617;   22.525;  853.000;  753.000
445.739;  -85.175; -215.000;  -97.000
445.861;  -95.625; -245.000; -112.000
445.984;  -97.525; -267.000; -101.000
446.105; -120.050; -418.000; -251.000
446.227;  -81.750; -176.000;  -19.000
446.349; -138.550; -358.000; -249.000
446.471; -142.075; -615.000; -448.000
446.593; -118.075; -316.000;   19.000
446.715;  -75.925;  -67.000;   41.000
446.837;   23.325;  697.000;  832.000
446.959; -120.125; -457.000; -478.000
447.081; -164.050; -628.000; -518.000
447.203;   35.125;  862.000;  834.000
447.325; -104.025; -270.000;   42.000
447.446;  -22.125;  286.000;  530.000
447.568; -202.450; -921.000; -803.000
447.690; -113.325; -236.000; -245.000
447.812; -180.300; -798.000; -519.000
447.933;  -43.425;  155.000;  127.000
448.055; -115.450; -306.000; -261.000
448.177;  -54.850;   31.000;   79.000
448.299; -213.950; -935.000; -727.000
448.420;  -29.925;  -25.000;  159.000
448.542;  -78.625;   -3.000;   33.000
448.664;  -28.100;  109.000;  322.000
448.785;  -72.900;  265.000;   83.000
448.907; -139.975; -614.000; -353.000
449.028; -177.050; -771.000; -471.000
449.150;   12.875;  492.000;  589.000
449.272; -217.650;-1044.000; -913.000
449.393;   17.075;  612.000;  694.000
449.515; -166.475; -634.000; -581.000
449.636;  -93.350; -264.000; -155.000
449.758;   12.650;  763.000;  622.000
449.879; -123.900; -498.000; -396.000
450.001; -114.425; -149.000;  -49.000
450.122;  -56.025;  -95.000;  162.000
450.244;  -51.900;   37.000;  364.000
450.365; -137.550; -495.000; -301.000
450.486;  -87.200;   80.000;  268.000
450.608;  -23.225;  393.000;  326.000
450.729;  -12.650;  578.000;  645.000
450.850; -143.950; -574.000; -466.000
450.972; -166.950; -552.000; -389.000
451.093;  -18.825;  190.000;  588.000
451.214; -134.850; -516.000; -337.000
451.336;   50.900;  773.000;  579.000
451.457;  -30.450;  264.000;  393.000
451.578;  -83.350; -118.000;  -74.000
451.699; -150.375; -546.000; -540.000
451.821;  -89.775; -284.000;  -50.000
451.942;  -35.000;  278.000;  285.000
452.063;  -21.975;  228.000;  419.000
452.184; -100.175;  -54.000;  -49.000
452.305;  -40.200;  103.000;  170.000
452.427; -139.900; -549.000; -301.000
452.548;  -77.325;   23.000;   79.000
452.669;  -91.450; -257.000;  -89.000
452.790;  -90.375;    3.000;  -18.000
452.911;  -69.725;  195.000;  259.000
453.032;  -96.875; -289.000;  -60.000
453.153;  -88.800;  -29.000;   81.000
453.274;   30.575;  737.000;  868.000
453.395;  -91.975;  -51.000;  175.000
453.516;   98.300; 1317.000; 1388.000
453.637; -120.950; -205.000; -150.000
453.758;  -80.425;   15.000;   69.000
453.879; -126.775; -462.000; -250.000
454.000;   50.100; 1086.000;  948.000
454.121; -154.450; -554.000; -326.000
454.242; -148.400; -599.000; -383.000
454.362;  -71.450;  -99.000;  114.000
454.483; -105.375; -309.000; -229.000
454.604;  -23.025;  512.000;  580.000
454.725; -160.100; -627.000; -555.000
454.846; -153.575; -474.000; -406.000
454.967;  -36.400;  230.000;  539.000
455.087;  -55.350;  179.000;  153.000
455.208;    0.700;  554.000;  856.000
455.329;  -81.725;  -22.000;   82.000
455.450;   -8.225;  473.000;  633.000
455.570; -131.925; -234.000; -211.000
455.691;  -47.675;  201.000;  407.000
455.812; -122.800; -270.000;  -92.000
455.932;  -62.700;  107.000;  -97.000
456.053;  -90.475;   36.000;   24.000
456.173; -129.800; -433.000; -355.000
456.294; -145.600; -476.000; -303.000
456.415;  -80.250;  -73.000;   70.000
456.535;  -44.000;  297.000;  273.000
456.656;  -65.950;  132.000;  240.000
456.776;  -73.900;    3.000;  298.000
456.897;  -33.875;  308.000;  513.000
457.017;  -97.525; -153.000;   -3.000
457.138; -129.075; -402.000; -249.000
457.258;  -56.750;  263.000;  224.000
457.379;  -26.550;  509.000;  521.000
457.499;  -37.225;  443.000;  432.000
457.620; -138.575; -407.000; -231.000
457.740; -114.275; -132.000;  -11.000
457.860;  -68.025;   87.000;   44.000
457.981;  -81.250;  132.000;  124.000
458.101; -114.875;  -89.000;   40.000
458.221;  -33.900;  336.000;  402.000
458.342;  -75.350;   -4.000;  -37.000
458.462;  -33.300;  617.000;  352.000
458.582; -113.725; -302.000; -294.000
458.703;  -56.975;  303.000;  154.000
458.823;  -82.700;   22.000;  163.000
458.943;  -48.725;  341.000;  467.000
459.063;  -66.725; 1124.000;  192.000
459.183;  -54.925;  328.000;  313.000
459.304;  -24.950;  315.000;  517.000
459.424; -131.875; -246.000;  -89.000
459.544;   -1.475;  388.000;  764.000
459.664;  -10.350;  499.000;  506.000
459.784;   58.775; 1004.000; 1175.000
459.904;   -3.000;  867.000;  744.000
460.024;   33.475;  867.000;  684.000
460.144;  -39.125;  449.000;  554.000
460.264;  -25.775;  515.000;  327.000
460.385; -114.100; -145.000; -119.000
460.505;   34.400;  905.000;  858.000
460.625; -107.050;  -17.000;  -68.000
460.745;  -22.300;  396.000;  541.000
460.864;  -62.300;  153.000;  469.000
460.984;  -19.150;  499.000;  573.000
461.104;  119.500; 1656.000; 1775.000
461.224;    8.175;  657.000;  650.000
461.344;  -47.100;  431.000;  360.000
461.464;  -59.400;  258.000;  513.000
461.584;  -57.525;  283.000;  466.000
461.704;  -82.050;   58.000;  108.000
461.824;  -72.100;  238.000;  259.000
461.943;  -48.925;  191.000;  130.000
462.063;  -91.125;    2.000;  324.000
462.183;    6.950;  639.000;  717.000
462.303;   73.525; 1678.000; 1230.000
462.422;    9.050;  781.000;  840.000
462.542;  -77.650;  271.000;  391.000
462.662;  -35.475;  353.000;  380.000
462.782;  -17.875;  833.000;  572.000
462.901;  -13.575;  545.000;  717.000
463.021;  118.150; 1702.000; 1638.000
463.141;  -39.475;  337.000;  770.000
463.260;  -38.750;  614.000;  474.000
463.380;    0.700;  902.000;  884.000
463.499;  -49.775;  342.000;  332.000
463.619;  -39.850;  581.000;  559.000
463.738;   85.825; 1644.000;  903.000
463.858;    8.925;  657.000;  811.000
463.978;  -54.275;  542.000;  396.000
464.097;   29.850;  921.000; 1114.000
464.217;   38.775; 1196.000; 1143.000
464.336;   52.800; 1068.000; 1130.000
464.455;  -59.975;  328.000;  659.000
464.575;  -30.400;  597.000;  602.000
464.694;   47.550; 1204.000; 1179.000
464.814;   22.100; 1190.000; 1138.000
464.933;   18.575; 1095.000; 1027.000
465.052;   65.375; 1412.000; 1054.000
465.172;    2.625;  922.000;  799.000
465.291;   84.400; 1376.000; 1320.000
465.410;  -22.200;  462.000;  735.000
465.530;   70.025; 1355.000; 1310.000
465.649;   39.350; 1209.000; 1273.000
465.768;  116.200; 1673.000; 1508.000
465.888;   25.100;  941.000; 1174.000
466.007;   78.050; 1335.000; 1440.000
466.126;  -11.775;  721.000;  641.000
466.245;   30.750; 1176.000; 1187.000
466.364;   11.050;  950.000; 1060.000
466.484;   46.100; 1024.000; 1213.000
466.603;   24.750; 1101.000; 1222.000
466.722;  101.075; 1490.000; 1769.000
466.841;   46.975; 1151.000; 1401.000
466.960;   23.525; 1069.000;  972.000
467.079;  125.100; 1971.000; 1786.000
467.198;   49.275; 1238.000; 1181.000
467.317;   70.625; 1768.000; 1162.000
467.436;   39.875; 1709.000; 1261.000
467.555;  115.800; 1796.000; 1746.000
467.674;   62.125; 1227.000; 1329.000
467.793;   27.700; 1376.000; 1374.000
467.912;   65.225; 1658.000; 1539.000
468.031;  121.200; 2038.000; 1930.000
468.150;  116.700; 1842.000; 1837.000
468.269;  175.725; 2313.000; 2090.000
468.388;  166.050; 2168.000; 2339.000
468.507;  238.550; 2884.000; 2903.000
468.626;  223.900; 2555.000; 2541.000
468.744;  139.400; 2018.000; 2174.000
468.863;  199.600; 2312.000; 2523.000
468.982;   81.075; 1503.000; 1555.000
469.101;  210.975; 2788.000; 2692.000
469.220;  119.775; 2333.000; 2176.000
469.338;  242.275; 2935.000; 3051.000
469.457;  172.550; 2719.000; 2545.000
469.576;  337.125; 3953.000; 3784.000
469.695;  225.500; 2877.000; 3066.000
469.813;  420.700; 4148.000; 4192.000
469.932;  358.875; 4255.000; 4485.000
470.051;  354.525; 4075.000; 4161.000
470.169;  409.900; 4470.000; 4338.000
470.288;  434.400; 4700.000; 4809.000
470.406;  470.350; 5059.000; 5194.000
470.525;  559.275; 6101.000; 5787.000
470.644;  636.650; 6847.000; 6794.000
470.762;  804.950; 8397.000; 7873.000
470.881;  836.375; 8651.000; 8464.000
470.999;  965.800; 9685.000; 9151.000
471.118; 1089.175;11174.000;10711.000

