
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -12.125; -421.000; -441.000
391.148; -123.850; -826.000; -855.000
391.277;  -57.150; -576.000; -493.000
391.406;  -72.700; -821.000; -805.000
391.534;   28.200;  574.000; -301.000
391.663;  -64.975; -583.000; -645.000
391.792;  -74.550; -673.000; -701.000
391.921;  102.900;   -3.000;   15.000
392.050;  222.075; -287.000; -228.000
392.178;  -31.225;-1206.000;-1061.000
392.307;  162.650; -758.000; -712.000
392.436;   97.725; -427.000; -641.000
392.564;   25.975;  166.000;   -6.000
392.693;  -97.875; -860.000; -682.000
392.822;  239.375; -529.000; -534.000
392.950;  131.975; -880.000; -714.000
393.079;  382.300; -188.000; -328.000
393.208;   53.350; -488.000; -511.000
393.336;   -8.575; -170.000; -145.000
393.465;  -54.850; -317.000; -199.000
393.593;    4.725;   62.000;   79.000
393.722; -152.725;-1121.000; -916.000
393.850;  -39.700; -188.000;  -61.000
393.979; -155.250; -926.000; -805.000
394.107;  -70.875; -517.000; -537.000
394.236;  -23.725; -570.000; -507.000
394.364;  253.175;  383.000;  206.000
394.493;  449.125; -911.000; -767.000
394.621;    3.675; -955.000; -916.000
394.750;  668.200; -873.000; -923.000
394.878; 2870.725; -247.000; -149.000
395.007; 4009.825; -721.000; -807.000
395.135;  331.025; -790.000; -721.000
395.263; -106.400;-1038.000;-1040.000
395.392;   -2.925;  -25.000; -107.000
395.520; -144.175; -818.000; -679.000
395.648;  -80.425; -865.000; -915.000
395.777;   -5.850; -366.000; -405.000
395.905;  -31.700; -449.000; -564.000
396.033;    8.425;  217.000;  172.000
396.162;  700.675; -399.000; -453.000
396.290;  635.250;  -17.000;   -2.000
396.418;  142.750; -555.000; -514.000
396.546;  -73.050; -571.000; -466.000
396.674;  -90.675; -850.000; -878.000
396.803;   14.675;  -72.000;  -23.000
396.931;   92.225; -179.000; -199.000
397.059;  106.525;-1026.000; -989.000
397.187;  -86.000;-1026.000; -975.000
397.315; -147.650; -884.000; -649.000
397.443;  -95.725; -592.000; -443.000
397.572; -101.425; -578.000; -424.000
397.700;    6.625; -607.000; -614.000
397.828;   18.050;  120.000;  -90.000
397.956;  -34.050; -508.000; -478.000
398.084;  -77.075; -767.000; -626.000
398.212;   38.425;  137.000;  124.000
398.340;    4.600;  -56.000;  159.000
398.468;   50.750; -390.000; -169.000
398.596; -127.375; -993.000; -953.000
398.724; -118.850; -762.000; -767.000
398.852; -157.600;-1024.000; -976.000
398.980;  -47.400; -560.000; -560.000
399.108;  -34.650; -982.000; -735.000
399.236;   40.700;   13.000;    8.000
399.363;    7.575;  222.000;  196.000
399.491;  -59.650; -404.000; -398.000
399.619; -124.175; -829.000; -800.000
399.747;  -87.500; -859.000; -771.000
399.875;   75.450;  220.000;  234.000
400.003;  -36.100; -359.000; -284.000
400.130;  -96.075; -421.000; -341.000
400.258;  -36.025;  -83.000;   38.000
400.386;  -66.775; -352.000; -168.000
400.514;  -43.150; -526.000; -587.000
400.641;  -86.075; -928.000; -802.000
400.769; -143.900; -979.000; -888.000
400.897; -116.550; -838.000; -793.000
401.025;   -9.900; -166.000; -152.000
401.152;  -15.950;  220.000;   38.000
401.280;  -79.850; -430.000; -429.000
401.408; -117.600; -712.000; -576.000
401.535;  -99.625; -735.000; -758.000
401.663; -200.000;-1134.000;-1054.000
401.790;  -74.900; -514.000; -525.000
401.918;   29.550;  436.000;  405.000
402.046;  -18.825;  134.000;  122.000
402.173;  -32.175;  -18.000;    7.000
402.301;  -71.975; -519.000; -397.000
402.428;   28.725;  528.000;  383.000
402.556; -140.250;-1188.000; -913.000
402.683;  -38.800;  -20.000;   -1.000
402.811;  -16.650;  -37.000; -206.000
402.938;  -19.075;   20.000;   27.000
403.066;  226.350; -574.000; -558.000
403.193;  371.075;  299.000;  239.000
403.321;  298.000; -396.000; -574.000
403.448;  373.550;   83.000;   27.000
403.575;  184.850;  -90.000;  -46.000
403.703; -103.500; -732.000; -557.000
403.830;  -75.700; -531.000; -496.000
403.957; -144.450;-1117.000;-1023.000
404.085;   -1.075;  -61.000; -172.000
404.212;   93.250;  -50.000;   63.000
404.339;  261.600; -566.000; -306.000
404.467; 5589.850; -612.000; -524.000
404.594; 4022.925; -287.000; -227.000
404.721; 1031.875; -869.000; -764.000
404.848;   91.500; -113.000; -202.000
404.976;  -94.025; -856.000; -783.000
405.103;  -15.350;  -14.000;  -82.000
405.230;   -3.150;  190.000;  226.000
405.357;   19.100;  117.000;   44.000
405.484;  255.425;  -49.000;    5.000
405.612;   60.000; -548.000; -563.000
405.739;  -74.125; -488.000; -243.000
405.866;   75.475;  669.000;  385.000
405.993;  -43.875; -398.000; -102.000
406.120; -140.300; -801.000; -887.000
406.247;  -65.700; -323.000; -342.000
406.374;  483.700;  540.000;  629.000
406.501;  153.850; -632.000; -702.000
406.628;  -72.975; -621.000; -589.000
406.755;  -95.100; -803.000; -620.000
406.882;  -31.200; -228.000; -277.000
407.009; -104.100; -719.000; -628.000
407.136;   58.825; -480.000; -401.000
407.263;  175.375; -939.000; -829.000
407.390;  -75.250; -692.000; -614.000
407.517; -153.925;-1139.000;-1187.000
407.644;  -47.875; -332.000; -256.000
407.771;  -76.800; -249.000; -287.000
407.898;   18.200;  168.000;  328.000
408.025;  -75.450; -421.000; -313.000
408.151;    0.700;   82.000;  153.000
408.278;  -84.825; -267.000; -216.000
408.405; -117.725; -931.000; -899.000
408.532;  -54.625; -549.000; -542.000
408.659; -106.475; -677.000; -648.000
408.785; -190.525;-1298.000;-1170.000
408.912;  -54.750; -412.000; -296.000
409.039; -114.875; -610.000; -686.000
409.166; -107.400; -591.000; -555.000
409.292; -107.900; -571.000; -534.000
409.419; -115.750; -665.000; -649.000
409.546;  -93.650; -431.000; -192.000
409.672; -100.175; -713.000; -545.000
409.799;  -33.275;  -36.000;   34.000
409.926;  -41.800; -180.000; -179.000
410.052; -175.225;-1127.000;-1091.000
410.179;  -49.325; -368.000; -392.000
410.305;  -97.150; -375.000; -493.000
410.432;  -32.475; -220.000; -333.000
410.558;  -95.200; -305.000; -380.000
410.685; -103.950; -688.000; -431.000
410.812;  -87.225; -409.000; -588.000
410.938; -120.075; -964.000; -808.000
411.065;  -87.675; -671.000; -645.000
411.191;  -18.450; -189.000; -174.000
411.317; -115.675; -823.000; -742.000
411.444;  -69.225; -317.000; -246.000
411.570;  -69.550; -339.000; -294.000
411.697; -128.400; -758.000; -752.000
411.823; -174.950; -989.000; -999.000
411.949;  -38.550;  -56.000;   17.000
412.076; -111.300; -539.000; -519.000
412.202; -113.700; -758.000; -757.000
412.329; -124.100; -798.000; -752.000
412.455; -121.500; -821.000; -657.000
412.581;  -22.275;  -15.000;  172.000
412.707;  -60.625; -540.000; -457.000
412.834;    9.450;  156.000;  219.000
412.960;  -75.975; -785.000; -784.000
413.086;  -89.500; -743.000; -701.000
413.212;  148.525;  604.000;  578.000
413.339;  -61.075; -685.000; -701.000
413.465;   10.375; -364.000; -310.000
413.591;  -80.150; -757.000; -474.000
413.717;  -43.950; -358.000; -366.000
413.843; -128.675; -839.000; -861.000
413.969;  -55.550;  -47.000; -292.000
414.096;  -96.950; -679.000; -679.000
414.222;   -0.425;  -33.000;   85.000
414.348;  -10.250; -652.000; -385.000
414.474;  121.400;   38.000;  -52.000
414.600;  -14.325; -126.000; -144.000
414.726;   -8.375;  -96.000;  -55.000
414.852;  -70.650; -365.000; -342.000
414.978;   34.675;  104.000;  -18.000
415.104;   38.750;   38.000;   80.000
415.230;   15.975; -329.000; -330.000
415.356;   47.375; -409.000; -514.000
415.482;  210.500;   13.000;  -35.000
415.608;  263.350; -247.000; -323.000
415.734;  959.825;   67.000;   38.000
415.860;19390.425; -875.000; -767.000
415.986;15284.700; -685.000; -607.000
416.111; 1361.350; -798.000; -652.000
416.237;  275.000; -424.000; -571.000
416.363; 1030.475; -765.000; -733.000
416.489; 4202.600; -324.000; -251.000
416.615;  486.250; -707.000; -742.000
416.741;  -23.725; -677.000; -784.000
416.866; -104.900; -673.000; -736.000
416.992; -117.275; -801.000; -818.000
417.118;  -21.250;  -41.000;  -80.000
417.244;  -67.325; -798.000; -531.000
417.369;  -65.750; -801.000; -612.000
417.495;   -5.400; -325.000; -254.000
417.621;  -83.750;-1015.000; -803.000
417.746;    4.225; -579.000; -572.000
417.872;   53.575; -254.000; -144.000
417.998;   37.500; -515.000; -530.000
418.123;  964.500;-1073.000; -845.000
418.249; 5381.075; -512.000; -601.000
418.374;  829.925; -916.000; -824.000
418.500;  112.425; -383.000; -482.000
418.626;  118.225;   70.000;  -59.000
418.751;  128.625; -549.000; -448.000
418.877;  202.475; -637.000; -643.000
419.002; 1667.200; -688.000; -560.000
419.128;12300.075; -930.000; -721.000
419.253; 3300.675; -967.000; -837.000
419.379;  434.300; -391.000; -338.000
419.504;  408.325;  325.000;  415.000
419.629;  497.200; -393.000; -212.000
419.755; 3268.200; -317.000; -254.000
419.880;20520.025;  -98.000;   67.000
420.006;11227.350; -280.000; -221.000
420.131;29612.925; -662.000; -775.000
420.256; 4648.375; -315.000; -316.000
420.382;  599.825; -665.000; -687.000
420.507;   88.200; -649.000; -778.000
420.632;  136.625; -337.000; -339.000
420.758;  293.175; -251.000; -425.000
420.883;  -82.175; -876.000; -672.000
421.008;  -85.075; -775.000; -619.000
421.133;  -81.675; -509.000; -467.000
421.259;  -35.500; -325.000; -259.000
421.384; -121.150; -834.000; -693.000
421.509;  -25.075;-1052.000; -862.000
421.634; 1323.500; -936.000; -820.000
421.759;  640.700; -359.000; -327.000
421.885;  -35.450; -717.000; -656.000
422.010;  -69.725; -673.000; -542.000
422.135; -154.700; -695.000; -727.000
422.260;   32.325;  340.000;  280.000
422.385;  -58.275;   12.000;  -98.000
422.510;   13.325;  151.000;  -26.000
422.635;   17.800;  -87.000;  -43.000
422.760;  116.675; -766.000; -791.000
422.885;   59.025;  -57.000;  -80.000
423.010;  -37.575; -112.000; -169.000
423.135; -102.825; -481.000; -561.000
423.260;   -7.900; -150.000; -245.000
423.385;   68.600;  476.000;  222.000
423.510;   29.975;   71.000;  -22.000
423.635;   77.025;  133.000;   45.000
423.760;   54.525;  383.000;  328.000
423.885;   48.450;  336.000;  391.000
424.010;   22.950;  -68.000;  -13.000
424.135;  -28.475;    5.000;  -33.000
424.259;  -83.725; -654.000; -457.000
424.384;  -66.300; -279.000; -272.000
424.509;  -20.725; -260.000; -186.000
424.634; -104.375; -761.000; -623.000
424.759;  -11.900; -688.000; -544.000
424.883;    5.700; -506.000; -527.000
425.008;  170.600; -502.000; -410.000
425.133; 1928.900; -679.000; -653.000
425.258; 1004.150; -517.000; -381.000
425.382; 1078.075; -867.000; -774.000
425.507; 2956.075; -487.000; -543.000
425.632;  497.950; -802.000; -663.000
425.756;  455.200; -256.000; -146.000
425.881; 5958.800; -831.000; -857.000
426.006;17238.450; -604.000; -355.000
426.130; 2958.675; -696.000; -508.000
426.255;  373.475; -611.000; -491.000
426.379;  150.775; -189.000; -577.000
426.504;  360.800;  660.000;  544.000
426.629; 3943.175; -519.000; -466.000
426.753; 2934.000;   64.000;  -46.000
426.878;  347.700; -252.000; -288.000
427.002;  160.100; -651.000; -668.000
427.127; 1487.000;  -35.000; -158.000
427.251;11139.525;  372.000;  401.000
427.375; 3493.200; -191.000; -173.000
427.500; 2538.625; -616.000; -610.000
427.624;  935.125; -234.000; -400.000
427.749;  127.950; -216.000; -225.000
427.873;  -33.200; -499.000; -412.000
427.997;  -40.925; -222.000; -230.000
428.122;   82.625;  795.000;  703.000
428.246;   91.450;  433.000;  434.000
428.371; -118.200; -869.000; -773.000
428.495;  -91.750; -624.000; -646.000
428.619;  -25.325; -186.000; -117.000
428.743;   13.875;   65.000;  132.000
428.868;   23.525; -732.000; -643.000
428.992; 1553.900; -219.000; -326.000
429.116;  679.325; -329.000; -357.000
429.240;  323.750;  419.000;  426.000
429.365;  -17.450; -454.000; -574.000
429.489;  -27.900; -638.000; -647.000
429.613;   20.550; -236.000; -177.000
429.737;   37.900; -563.000; -432.000
429.861;  257.800; -247.000; -133.000
429.985; 5342.200; -425.000; -305.000
430.109; 6330.000; -770.000; -908.000
430.234;  774.450;   76.000;  -50.000
430.358;   62.100; -250.000; -160.000
430.482;  -66.025; -672.000; -564.000
430.606;  -61.925; -655.000; -375.000
430.730;   11.775; -437.000; -388.000
430.854;  155.925; -909.000; -835.000
430.978;  -56.575; -795.000; -764.000
431.102;  -82.175; -499.000; -422.000
431.226; -119.150; -874.000; -815.000
431.350;   14.775;  345.000;  422.000
431.474;  -59.250; -661.000; -373.000
431.597; -155.575;-1060.000; -848.000
431.721;  -85.100; -276.000; -267.000
431.845; -128.050; -704.000; -472.000
431.969;  -83.250; -304.000; -349.000
432.093;  -95.600; -395.000; -317.000
432.217;  -22.850;   32.000;   82.000
432.341;  -93.650; -523.000; -518.000
432.464;   16.725;   96.000;   40.000
432.588;  247.250; -401.000; -329.000
432.712;  111.475;  -52.000;  -52.000
432.836;   41.950;  213.000;  263.000
432.959;  -23.275; -372.000; -311.000
433.083;   72.350;   11.000;    2.000
433.207;  371.000;  285.000;  930.000
433.330; 4760.325; -391.000; -200.000
433.454; 6321.800; -654.000; -638.000
433.578; 3600.650;  583.000;  278.000
433.701;  753.125; -623.000; -675.000
433.825;  183.300; -292.000; -299.000
433.949;  206.900;   28.000;  -72.000
434.072;   64.000; -410.000; -323.000
434.196;   -4.850; -309.000; -117.000
434.319; 3598.325;25482.000;25124.000
434.443;  706.900; -656.000; -603.000
434.566; 2661.650;  281.000;   62.000
434.690;  503.500; -637.000; -383.000
434.813;   58.900; -251.000; -173.000
434.937;  -73.475; -569.000; -696.000
435.060;  -50.850; -423.000; -332.000
435.184;  360.400; -492.000; -217.000
435.307;  213.900;  159.000;  102.000
435.431;   -8.600;  -40.000;   24.000
435.554;  -85.875; -399.000; -240.000
435.677;  -89.250; -350.000; -258.000
435.801;  -49.625;  -25.000;   49.000
435.924;   -7.375;    1.000;  -67.000
436.048; -101.800;-1019.000; -732.000
436.171;  -56.575; -240.000;  -66.000
436.294;  -34.500; -248.000; -229.000
436.417;   92.025; -963.000; -849.000
436.541;  -82.750; -814.000; -840.000
436.664;  -29.875; -242.000; -316.000
436.787;  -41.425;   13.000;  113.000
436.910; -113.275; -792.000; -422.000
437.034;    1.025;  142.000;  143.000
437.157;   55.825;  -11.000;    0.000
437.280;  -35.400; -392.000; -292.000
437.403;  -80.050; -982.000; -869.000
437.526;  690.850; -903.000; -865.000
437.649; 2648.500; -505.000; -332.000
437.772;  462.300; -692.000; -540.000
437.896;  126.775;  700.000;  544.000
438.019;  -94.375; -758.000; -503.000
438.142;  -87.975; -596.000; -506.000
438.265;   -2.325; -639.000; -670.000
438.388;  667.575; -520.000; -410.000
438.511;  128.475; -597.000; -394.000
438.634;  -27.375; -247.000; -125.000
438.757; -142.050; -693.000; -619.000
438.880;  -21.225;  -34.000;  -57.000
439.003;  -74.125; -417.000; -437.000
439.126;  -75.650; -287.000; -167.000
439.248;  -65.925;  -98.000; -139.000
439.371;  -53.500;    9.000;  -53.000
439.494;   20.050;  510.000;  439.000
439.617;  -54.050;   65.000;  -88.000
439.740; -188.350; -968.000; -816.000
439.863; -135.075; -755.000; -595.000
439.986; -123.925; -476.000; -431.000
440.108;  -47.050; -161.000; -112.000
440.231; -162.575; -950.000; -836.000
440.354;  -41.125;  -64.000; -150.000
440.477;   52.150; -566.000; -542.000
440.599;   27.400; -200.000; -225.000
440.722; -119.525; -709.000; -586.000
440.845;   56.450;  751.000;  928.000
440.968; -114.250; -415.000; -311.000
441.090;  -73.775; -199.000;  -33.000
441.213; -179.450;-1021.000; -825.000
441.336;  -69.925; -159.000;   -5.000
441.458;  -78.075; -549.000; -396.000
441.581;  -72.175; -628.000; -629.000
441.703;  -80.750; -152.000;   13.000
441.826;  -99.575; -557.000; -400.000
441.948;  -64.900;   56.000;   51.000
442.071;   32.600;  555.000;  424.000
442.193; -126.600; -531.000; -485.000
442.316;   20.250;  152.000;   97.000
442.438;   43.550; -233.000;  -10.000
442.561;   86.450;  272.000;  262.000
442.683;  592.175; -809.000; -522.000
442.806; 1364.825;   -8.000;   74.000
442.928;   72.350; -859.000; -604.000
443.051;  -54.825; -577.000; -373.000
443.173;  -84.550; -341.000; -339.000
443.295;  -75.300; -263.000; -371.000
443.418;  -62.450; -321.000;  -29.000
443.540;   -7.375; -106.000;   -4.000
443.662; -116.450; -563.000; -465.000
443.785;  -20.825;  335.000;  199.000
443.907; -114.750; -362.000; -208.000
444.029; -129.550; -767.000; -494.000
444.152; -147.050; -644.000; -554.000
444.274;  -29.350;  -18.000;  -24.000
444.396; -122.125; -461.000; -221.000
444.518; -126.025; -691.000; -454.000
444.640; -111.025; -268.000; -111.000
444.763;  -25.325;  388.000;  249.000
444.885; -134.175; -432.000; -392.000
445.007;  -27.425;   35.000;   86.000
445.129; -113.350; -610.000; -515.000
445.251; -107.575; -372.000; -439.000
445.373; -134.925; -537.000; -386.000
445.495;    2.400;  242.000;  350.000
445.617;   56.850;  853.000;  753.000
445.739;  -61.675; -215.000;  -97.000
445.861;  -41.425; -245.000; -112.000
445.984;  -24.025; -267.000; -101.000
446.105;  218.525; -418.000; -251.000
446.227;  703.350; -176.000;  -19.000
446.349;   36.300; -358.000; -249.000
446.471;  -85.400; -615.000; -448.000
446.593;  -65.725; -316.000;   19.000
446.715;   -8.625;  -67.000;   41.000
446.837;   49.375;  697.000;  832.000
446.959; -109.125; -457.000; -478.000
447.081; -135.525; -628.000; -518.000
447.203;   49.200;  862.000;  834.000
447.325;  -80.725; -270.000;   42.000
447.446;   -1.775;  286.000;  530.000
447.568; -164.950; -921.000; -803.000
447.690;  -66.525; -236.000; -245.000
447.812; -145.825; -798.000; -519.000
447.933;  -39.875;  155.000;  127.000
448.055;  -67.150; -306.000; -261.000
448.177;  153.825;   31.000;   79.000
448.299;  127.925; -935.000; -727.000
448.420;   34.775;  -25.000;  159.000
448.542;  -46.525;   -3.000;   33.000
448.664;  -15.300;  109.000;  322.000
448.785;  -44.800;  265.000;   83.000
448.907;  -65.400; -614.000; -353.000
449.028;  -23.375; -771.000; -471.000
449.150;   69.600;  492.000;  589.000
449.272; -172.425;-1044.000; -913.000
449.393;   40.650;  612.000;  694.000
449.515; -147.225; -634.000; -581.000
449.636;  -55.875; -264.000; -155.000
449.758;   59.300;  763.000;  622.000
449.879;  -86.100; -498.000; -396.000
450.001;  -74.950; -149.000;  -49.000
450.122;  -45.275;  -95.000;  162.000
450.244;  -37.300;   37.000;  364.000
450.365;  -86.925; -495.000; -301.000
450.486;  -43.550;   80.000;  268.000
450.608;   21.200;  393.000;  326.000
450.729;   61.875;  578.000;  645.000
450.850;   12.075; -574.000; -466.000
450.972;  680.700; -552.000; -389.000
451.093; 4659.700;  190.000;  588.000
451.214; 2240.950; -516.000; -337.000
451.336;  411.050;  773.000;  579.000
451.457;   54.625;  264.000;  393.000
451.578;  -25.500; -118.000;  -74.000
451.699; -132.075; -546.000; -540.000
451.821;  -67.625; -284.000;  -50.000
451.942;  -13.925;  278.000;  285.000
452.063;   36.650;  228.000;  419.000
452.184;  507.975;  -54.000;  -49.000
452.305; 1113.525;  103.000;  170.000
452.427;  164.800; -549.000; -301.000
452.548;  -11.250;   23.000;   79.000
452.669;  -58.475; -257.000;  -89.000
452.790;  -28.250;    3.000;  -18.000
452.911;  -11.100;  195.000;  259.000
453.032;  -65.150; -289.000;  -60.000
453.153;  -42.325;  -29.000;   81.000
453.274;   60.625;  737.000;  868.000
453.395;  -57.250;  -51.000;  175.000
453.516;  114.800; 1317.000; 1388.000
453.637;  -57.350; -205.000; -150.000
453.758;  -53.300;   15.000;   69.000
453.879; -131.325; -462.000; -250.000
454.000;   79.425; 1086.000;  948.000
454.121; -117.075; -554.000; -326.000
454.242; -120.425; -599.000; -383.000
454.362;  -74.225;  -99.000;  114.000
454.483;  -54.675; -309.000; -229.000
454.604;   57.375;  512.000;  580.000
454.725; -126.850; -627.000; -555.000
454.846; -138.300; -474.000; -406.000
454.967;  -23.125;  230.000;  539.000
455.087;  -59.100;  179.000;  153.000
455.208;   12.600;  554.000;  856.000
455.329;  -59.100;  -22.000;   82.000
455.450;   27.025;  473.000;  633.000
455.570;  -85.400; -234.000; -211.000
455.691;  -46.650;  201.000;  407.000
455.812; -104.325; -270.000;  -92.000
455.932;  -63.000;  107.000;  -97.000
456.053;  -91.350;   36.000;   24.000
456.173; -117.250; -433.000; -355.000
456.294; -142.825; -476.000; -303.000
456.415;  -69.625;  -73.000;   70.000
456.535;  -38.575;  297.000;  273.000
456.656;  -49.400;  132.000;  240.000
456.776;  -70.325;    3.000;  298.000
456.897;  -15.875;  308.000;  513.000
457.017;  -93.800; -153.000;   -3.000
457.138; -113.575; -402.000; -249.000
457.258;  -33.250;  263.000;  224.000
457.379;  -10.850;  509.000;  521.000
457.499;  -29.825;  443.000;  432.000
457.620; -113.625; -407.000; -231.000
457.740; -102.350; -132.000;  -11.000
457.860;  -49.125;   87.000;   44.000
457.981;  -52.575;  132.000;  124.000
458.101;  -80.850;  -89.000;   40.000
458.221;  -35.150;  336.000;  402.000
458.342;  -48.675;   -4.000;  -37.000
458.462;   16.150;  617.000;  352.000
458.582;  -37.725; -302.000; -294.000
458.703;    2.450;  303.000;  154.000
458.823;  -24.500;   22.000;  163.000
458.943;   15.775;  341.000;  467.000
459.063;   -6.600; 1124.000;  192.000
459.183;  -18.375;  328.000;  313.000
459.304;    6.400;  315.000;  517.000
459.424;  -72.900; -246.000;  -89.000
459.544;  310.025;  388.000;  764.000
459.664;  815.350;  499.000;  506.000
459.784;  329.975; 1004.000; 1175.000
459.904;   57.375;  867.000;  744.000
460.024;   60.025;  867.000;  684.000
460.144;   10.300;  449.000;  554.000
460.264;  -20.850;  515.000;  327.000
460.385;  -78.350; -145.000; -119.000
460.505;   20.825;  905.000;  858.000
460.625;  -99.400;  -17.000;  -68.000
460.745;  -21.575;  396.000;  541.000
460.864;  -51.925;  153.000;  469.000
460.984;    8.875;  499.000;  573.000
461.104;  146.100; 1656.000; 1775.000
461.224;   20.650;  657.000;  650.000
461.344;  -14.775;  431.000;  360.000
461.464;  -32.725;  258.000;  513.000
461.584;  -22.900;  283.000;  466.000
461.704;  -45.175;   58.000;  108.000
461.824;  -55.525;  238.000;  259.000
461.943;  -49.750;  191.000;  130.000
462.063;  -78.000;    2.000;  324.000
462.183;   43.675;  639.000;  717.000
462.303;   92.100; 1678.000; 1230.000
462.422;   41.450;  781.000;  840.000
462.542;  -44.050;  271.000;  391.000
462.662;   37.950;  353.000;  380.000
462.782;  231.375;  833.000;  572.000
462.901;  480.300;  545.000;  717.000
463.021;  283.225; 1702.000; 1638.000
463.141;   -2.950;  337.000;  770.000
463.260;  -34.250;  614.000;  474.000
463.380;   13.600;  902.000;  884.000
463.499;  -48.700;  342.000;  332.000
463.619;  -36.350;  581.000;  559.000
463.738;  110.075; 1644.000;  903.000
463.858;   31.800;  657.000;  811.000
463.978;  -34.150;  542.000;  396.000
464.097;   56.600;  921.000; 1114.000
464.217;  109.250; 1196.000; 1143.000
464.336;  111.725; 1068.000; 1130.000
464.455;  -34.000;  328.000;  659.000
464.575;   52.675;  597.000;  602.000
464.694;  165.375; 1204.000; 1179.000
464.814;  142.825; 1190.000; 1138.000
464.933;   70.700; 1095.000; 1027.000
465.052;  105.225; 1412.000; 1054.000
465.172;   88.525;  922.000;  799.000
465.291;  144.925; 1376.000; 1320.000
465.410;   14.575;  462.000;  735.000
465.530;   77.225; 1355.000; 1310.000
465.649;   59.575; 1209.000; 1273.000
465.768;  130.400; 1673.000; 1508.000
465.888;   40.050;  941.000; 1174.000
466.007;   89.200; 1335.000; 1440.000
466.126;  -13.300;  721.000;  641.000
466.245;   47.525; 1176.000; 1187.000
466.364;   15.125;  950.000; 1060.000
466.484;   63.675; 1024.000; 1213.000
466.603;   34.100; 1101.000; 1222.000
466.722;  118.800; 1490.000; 1769.000
466.841;   76.900; 1151.000; 1401.000
466.960;   60.450; 1069.000;  972.000
467.079;  123.450; 1971.000; 1786.000
467.198;   45.450; 1238.000; 1181.000
467.317;   96.750; 1768.000; 1162.000
467.436;   62.500; 1709.000; 1261.000
467.555;  119.375; 1796.000; 1746.000
467.674;   57.475; 1227.000; 1329.000
467.793;   43.050; 1376.000; 1374.000
467.912;   78.800; 1658.000; 1539.000
468.031;  130.100; 2038.000; 1930.000
468.150;  137.975; 1842.000; 1837.000
468.269;  177.250; 2313.000; 2090.000
468.388;  202.750; 2168.000; 2339.000
468.507;  239.175; 2884.000; 2903.000
468.626;  262.700; 2555.000; 2541.000
468.744;  132.400; 2018.000; 2174.000
468.863;  209.300; 2312.000; 2523.000
468.982;   89.575; 1503.000; 1555.000
469.101;  205.850; 2788.000; 2692.000
469.220;  123.825; 2333.000; 2176.000
469.338;  249.700; 2935.000; 3051.000
469.457;  193.625; 2719.000; 2545.000
469.576;  353.225; 3953.000; 3784.000
469.695;  235.550; 2877.000; 3066.000
469.813;  427.075; 4148.000; 4192.000
469.932;  399.300; 4255.000; 4485.000
470.051;  402.375; 4075.000; 4161.000
470.169;  828.575; 4470.000; 4338.000
470.288; 1450.450; 4700.000; 4809.000
470.406;  899.150; 5059.000; 5194.000
470.525;  611.450; 6101.000; 5787.000
470.644;  653.525; 6847.000; 6794.000
470.762;  813.800; 8397.000; 7873.000
470.881;  883.250; 8651.000; 8464.000
470.999; 1037.625; 9685.000; 9151.000
471.118; 1101.800;11174.000;10711.000

