
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -38.700; -421.000; -441.000
391.148; -123.600; -826.000; -855.000
391.277;  -81.250; -576.000; -493.000
391.406;  -81.275; -821.000; -805.000
391.534;   28.925;  574.000; -301.000
391.663;  -56.525; -583.000; -645.000
391.792;  -80.600; -673.000; -701.000
391.921;   96.075;   -3.000;   15.000
392.050;  184.825; -287.000; -228.000
392.178;  -42.800;-1206.000;-1061.000
392.307;  166.050; -758.000; -712.000
392.436;   80.250; -427.000; -641.000
392.564;   13.675;  166.000;   -6.000
392.693;  -91.325; -860.000; -682.000
392.822;  208.025; -529.000; -534.000
392.950;   93.150; -880.000; -714.000
393.079;  337.325; -188.000; -328.000
393.208;   33.350; -488.000; -511.000
393.336;  -14.850; -170.000; -145.000
393.465;  -49.100; -317.000; -199.000
393.593;   -1.475;   62.000;   79.000
393.722; -156.300;-1121.000; -916.000
393.850;  -32.875; -188.000;  -61.000
393.979; -155.925; -926.000; -805.000
394.107;  -64.950; -517.000; -537.000
394.236;  -27.150; -570.000; -507.000
394.364;  192.725;  383.000;  206.000
394.493;  322.600; -911.000; -767.000
394.621;  -19.875; -955.000; -916.000
394.750;  696.575; -873.000; -923.000
394.878; 2874.700; -247.000; -149.000
395.007; 3955.675; -721.000; -807.000
395.135;  292.475; -790.000; -721.000
395.263;  -91.150;-1038.000;-1040.000
395.392;   -5.425;  -25.000; -107.000
395.520; -134.800; -818.000; -679.000
395.648;  -99.475; -865.000; -915.000
395.777;  -23.350; -366.000; -405.000
395.905;  -54.700; -449.000; -564.000
396.033;   16.850;  217.000;  172.000
396.162;  527.300; -399.000; -453.000
396.290;  467.450;  -17.000;   -2.000
396.418;  104.475; -555.000; -514.000
396.546;  -77.825; -571.000; -466.000
396.674; -113.125; -850.000; -878.000
396.803;   11.025;  -72.000;  -23.000
396.931;   89.150; -179.000; -199.000
397.059;   47.600;-1026.000; -989.000
397.187; -124.900;-1026.000; -975.000
397.315; -127.825; -884.000; -649.000
397.443; -108.775; -592.000; -443.000
397.572; -105.225; -578.000; -424.000
397.700;  -10.700; -607.000; -614.000
397.828;    9.125;  120.000;  -90.000
397.956;  -67.450; -508.000; -478.000
398.084;  -78.225; -767.000; -626.000
398.212;   15.500;  137.000;  124.000
398.340;   18.400;  -56.000;  159.000
398.468;   14.175; -390.000; -169.000
398.596; -127.850; -993.000; -953.000
398.724; -135.700; -762.000; -767.000
398.852; -173.500;-1024.000; -976.000
398.980;  -57.300; -560.000; -560.000
399.108;  -48.375; -982.000; -735.000
399.236;   38.225;   13.000;    8.000
399.363;   21.300;  222.000;  196.000
399.491;  -75.475; -404.000; -398.000
399.619; -124.475; -829.000; -800.000
399.747; -109.975; -859.000; -771.000
399.875;   75.800;  220.000;  234.000
400.003;  -49.825; -359.000; -284.000
400.130; -101.200; -421.000; -341.000
400.258;  -48.175;  -83.000;   38.000
400.386;  -74.200; -352.000; -168.000
400.514;  -58.525; -526.000; -587.000
400.641;  -85.175; -928.000; -802.000
400.769; -147.125; -979.000; -888.000
400.897; -115.600; -838.000; -793.000
401.025;  -32.575; -166.000; -152.000
401.152;   -2.625;  220.000;   38.000
401.280;  -80.200; -430.000; -429.000
401.408; -122.275; -712.000; -576.000
401.535; -109.600; -735.000; -758.000
401.663; -198.500;-1134.000;-1054.000
401.790;  -87.200; -514.000; -525.000
401.918;   42.850;  436.000;  405.000
402.046;   -7.775;  134.000;  122.000
402.173;  -45.325;  -18.000;    7.000
402.301;  -66.550; -519.000; -397.000
402.428;   42.375;  528.000;  383.000
402.556; -138.125;-1188.000; -913.000
402.683;  -37.750;  -20.000;   -1.000
402.811;  -49.850;  -37.000; -206.000
402.938;  -23.800;   20.000;   27.000
403.066;  206.675; -574.000; -558.000
403.193;  354.450;  299.000;  239.000
403.321;  258.475; -396.000; -574.000
403.448;  338.125;   83.000;   27.000
403.575;  155.225;  -90.000;  -46.000
403.703; -102.550; -732.000; -557.000
403.830;  -75.200; -531.000; -496.000
403.957; -137.725;-1117.000;-1023.000
404.085;   10.250;  -61.000; -172.000
404.212;  105.125;  -50.000;   63.000
404.339;  247.725; -566.000; -306.000
404.467; 5697.525; -612.000; -524.000
404.594; 3798.325; -287.000; -227.000
404.721;  920.075; -869.000; -764.000
404.848;   60.875; -113.000; -202.000
404.976; -109.200; -856.000; -783.000
405.103;  -29.400;  -14.000;  -82.000
405.230;   -3.175;  190.000;  226.000
405.357;   14.950;  117.000;   44.000
405.484;  252.475;  -49.000;    5.000
405.612;   45.625; -548.000; -563.000
405.739;  -60.700; -488.000; -243.000
405.866;   73.525;  669.000;  385.000
405.993;  -45.625; -398.000; -102.000
406.120; -143.975; -801.000; -887.000
406.247;  -65.625; -323.000; -342.000
406.374;  450.025;  540.000;  629.000
406.501;  105.100; -632.000; -702.000
406.628;  -84.425; -621.000; -589.000
406.755; -100.375; -803.000; -620.000
406.882;  -61.650; -228.000; -277.000
407.009; -110.650; -719.000; -628.000
407.136;   45.600; -480.000; -401.000
407.263;  155.000; -939.000; -829.000
407.390;  -78.350; -692.000; -614.000
407.517; -159.825;-1139.000;-1187.000
407.644;  -57.100; -332.000; -256.000
407.771;  -61.100; -249.000; -287.000
407.898;    3.875;  168.000;  328.000
408.025;  -65.725; -421.000; -313.000
408.151;  -30.000;   82.000;  153.000
408.278;  -77.150; -267.000; -216.000
408.405; -119.450; -931.000; -899.000
408.532;  -72.825; -549.000; -542.000
408.659; -118.050; -677.000; -648.000
408.785; -197.725;-1298.000;-1170.000
408.912;  -69.875; -412.000; -296.000
409.039; -104.225; -610.000; -686.000
409.166; -120.200; -591.000; -555.000
409.292; -106.350; -571.000; -534.000
409.419; -129.450; -665.000; -649.000
409.546;  -86.575; -431.000; -192.000
409.672; -116.200; -713.000; -545.000
409.799;  -23.450;  -36.000;   34.000
409.926;  -47.425; -180.000; -179.000
410.052; -176.725;-1127.000;-1091.000
410.179;  -59.300; -368.000; -392.000
410.305;  -93.250; -375.000; -493.000
410.432;  -51.450; -220.000; -333.000
410.558;  -93.775; -305.000; -380.000
410.685; -105.050; -688.000; -431.000
410.812;  -92.950; -409.000; -588.000
410.938; -151.500; -964.000; -808.000
411.065; -106.900; -671.000; -645.000
411.191;  -34.625; -189.000; -174.000
411.317; -116.700; -823.000; -742.000
411.444;  -66.900; -317.000; -246.000
411.570;  -77.350; -339.000; -294.000
411.697; -125.050; -758.000; -752.000
411.823; -177.950; -989.000; -999.000
411.949;  -33.275;  -56.000;   17.000
412.076; -117.350; -539.000; -519.000
412.202; -120.175; -758.000; -757.000
412.329; -122.150; -798.000; -752.000
412.455; -119.900; -821.000; -657.000
412.581;  -33.725;  -15.000;  172.000
412.707;  -68.850; -540.000; -457.000
412.834;   19.300;  156.000;  219.000
412.960;  -79.100; -785.000; -784.000
413.086;  -97.850; -743.000; -701.000
413.212;  152.725;  604.000;  578.000
413.339;  -65.600; -685.000; -701.000
413.465;   -9.400; -364.000; -310.000
413.591;  -84.375; -757.000; -474.000
413.717;  -60.225; -358.000; -366.000
413.843; -135.425; -839.000; -861.000
413.969;  -72.425;  -47.000; -292.000
414.096;  -97.825; -679.000; -679.000
414.222;  -23.850;  -33.000;   85.000
414.348;   -6.350; -652.000; -385.000
414.474;  102.600;   38.000;  -52.000
414.600;  -12.875; -126.000; -144.000
414.726;  -33.075;  -96.000;  -55.000
414.852;  -63.875; -365.000; -342.000
414.978;   29.725;  104.000;  -18.000
415.104;   35.750;   38.000;   80.000
415.230;    7.900; -329.000; -330.000
415.356;   32.175; -409.000; -514.000
415.482;  197.050;   13.000;  -35.000
415.608;  268.275; -247.000; -323.000
415.734;  949.825;   67.000;   38.000
415.860;19767.125; -875.000; -767.000
415.986;14492.775; -685.000; -607.000
416.111; 1247.025; -798.000; -652.000
416.237;  245.650; -424.000; -571.000
416.363; 1093.375; -765.000; -733.000
416.489; 4084.925; -324.000; -251.000
416.615;  451.200; -707.000; -742.000
416.741;  -34.750; -677.000; -784.000
416.866;  -84.625; -673.000; -736.000
416.992; -118.675; -801.000; -818.000
417.118;  -32.450;  -41.000;  -80.000
417.244;  -71.325; -798.000; -531.000
417.369;  -80.050; -801.000; -612.000
417.495;  -23.275; -325.000; -254.000
417.621;  -89.700;-1015.000; -803.000
417.746;  -16.600; -579.000; -572.000
417.872;   43.500; -254.000; -144.000
417.998;   39.325; -515.000; -530.000
418.123; 1007.125;-1073.000; -845.000
418.249; 5331.150; -512.000; -601.000
418.374;  736.700; -916.000; -824.000
418.500;   92.800; -383.000; -482.000
418.626;  113.750;   70.000;  -59.000
418.751;  128.400; -549.000; -448.000
418.877;  186.925; -637.000; -643.000
419.002; 1728.375; -688.000; -560.000
419.128;12374.325; -930.000; -721.000
419.253; 3052.850; -967.000; -837.000
419.379;  401.025; -391.000; -338.000
419.504;  383.625;  325.000;  415.000
419.629;  505.025; -393.000; -212.000
419.755; 3490.525; -317.000; -254.000
419.880;20769.175;  -98.000;   67.000
420.006;11260.000; -280.000; -221.000
420.131;29107.950; -662.000; -775.000
420.256; 4254.175; -315.000; -316.000
420.382;  543.600; -665.000; -687.000
420.507;   56.850; -649.000; -778.000
420.632;  129.000; -337.000; -339.000
420.758;  246.375; -251.000; -425.000
420.883;  -87.000; -876.000; -672.000
421.008; -111.850; -775.000; -619.000
421.133;  -82.150; -509.000; -467.000
421.259;  -65.575; -325.000; -259.000
421.384; -125.075; -834.000; -693.000
421.509;  -52.800;-1052.000; -862.000
421.634; 1186.550; -936.000; -820.000
421.759;  535.125; -359.000; -327.000
421.885;  -44.650; -717.000; -656.000
422.010;  -77.375; -673.000; -542.000
422.135; -156.575; -695.000; -727.000
422.260;   14.750;  340.000;  280.000
422.385;  -39.200;   12.000;  -98.000
422.510;  -18.900;  151.000;  -26.000
422.635;   13.875;  -87.000;  -43.000
422.760;   94.175; -766.000; -791.000
422.885;   59.700;  -57.000;  -80.000
423.010;  -50.150; -112.000; -169.000
423.135;  -87.225; -481.000; -561.000
423.260;  -19.200; -150.000; -245.000
423.385;   84.750;  476.000;  222.000
423.510;   16.175;   71.000;  -22.000
423.635;   60.925;  133.000;   45.000
423.760;   55.500;  383.000;  328.000
423.885;   52.150;  336.000;  391.000
424.010;    7.275;  -68.000;  -13.000
424.135;  -15.350;    5.000;  -33.000
424.259;  -94.050; -654.000; -457.000
424.384;  -59.400; -279.000; -272.000
424.509;  -34.500; -260.000; -186.000
424.634;  -96.675; -761.000; -623.000
424.759;  -38.675; -688.000; -544.000
424.883;  -11.475; -506.000; -527.000
425.008;  176.150; -502.000; -410.000
425.133; 1955.950; -679.000; -653.000
425.258;  913.825; -517.000; -381.000
425.382; 1068.250; -867.000; -774.000
425.507; 2703.675; -487.000; -543.000
425.632;  440.175; -802.000; -663.000
425.756;  444.725; -256.000; -146.000
425.881; 6380.825; -831.000; -857.000
426.006;17481.050; -604.000; -355.000
426.130; 2741.175; -696.000; -508.000
426.255;  343.700; -611.000; -491.000
426.379;  154.800; -189.000; -577.000
426.504;  345.600;  660.000;  544.000
426.629; 3989.400; -519.000; -466.000
426.753; 2773.600;   64.000;  -46.000
426.878;  331.825; -252.000; -288.000
427.002;  136.050; -651.000; -668.000
427.127; 1573.050;  -35.000; -158.000
427.251;11204.300;  372.000;  401.000
427.375; 3246.850; -191.000; -173.000
427.500; 2372.275; -616.000; -610.000
427.624;  826.650; -234.000; -400.000
427.749;   93.375; -216.000; -225.000
427.873;  -47.750; -499.000; -412.000
427.997;  -44.550; -222.000; -230.000
428.122;   69.475;  795.000;  703.000
428.246;   65.625;  433.000;  434.000
428.371; -116.625; -869.000; -773.000
428.495; -111.825; -624.000; -646.000
428.619;  -50.325; -186.000; -117.000
428.743;   32.125;   65.000;  132.000
428.868;   20.025; -732.000; -643.000
428.992; 1437.725; -219.000; -326.000
429.116;  606.275; -329.000; -357.000
429.240;  272.675;  419.000;  426.000
429.365;  -23.725; -454.000; -574.000
429.489;  -39.800; -638.000; -647.000
429.613;   24.000; -236.000; -177.000
429.737;   34.150; -563.000; -432.000
429.861;  255.925; -247.000; -133.000
429.985; 5476.325; -425.000; -305.000
430.109; 6067.675; -770.000; -908.000
430.234;  704.875;   76.000;  -50.000
430.358;   75.225; -250.000; -160.000
430.482;  -75.725; -672.000; -564.000
430.606;  -68.850; -655.000; -375.000
430.730;  -11.450; -437.000; -388.000
430.854;  131.825; -909.000; -835.000
430.978;  -79.575; -795.000; -764.000
431.102;  -87.150; -499.000; -422.000
431.226; -122.000; -874.000; -815.000
431.350;   23.025;  345.000;  422.000
431.474;  -91.000; -661.000; -373.000
431.597; -149.075;-1060.000; -848.000
431.721;  -80.950; -276.000; -267.000
431.845; -121.375; -704.000; -472.000
431.969;  -91.700; -304.000; -349.000
432.093;  -76.425; -395.000; -317.000
432.217;  -24.375;   32.000;   82.000
432.341;  -94.750; -523.000; -518.000
432.464;   -7.975;   96.000;   40.000
432.588;  202.200; -401.000; -329.000
432.712;   95.025;  -52.000;  -52.000
432.836;   48.800;  213.000;  263.000
432.959;  -33.150; -372.000; -311.000
433.083;   84.275;   11.000;    2.000
433.207;  361.400;  285.000;  930.000
433.330; 4981.500; -391.000; -200.000
433.454; 6140.125; -654.000; -638.000
433.578; 3545.475;  583.000;  278.000
433.701;  648.125; -623.000; -675.000
433.825;  130.625; -292.000; -299.000
433.949;  169.775;   28.000;  -72.000
434.072;   61.225; -410.000; -323.000
434.196;  -17.450; -309.000; -117.000
434.319; 3753.950;25482.000;25124.000
434.443;  690.075; -656.000; -603.000
434.566; 2626.150;  281.000;   62.000
434.690;  416.825; -637.000; -383.000
434.813;   35.650; -251.000; -173.000
434.937;  -80.150; -569.000; -696.000
435.060;  -50.225; -423.000; -332.000
435.184;  326.950; -492.000; -217.000
435.307;  165.750;  159.000;  102.000
435.431;  -24.125;  -40.000;   24.000
435.554;  -78.450; -399.000; -240.000
435.677;  -92.300; -350.000; -258.000
435.801;  -38.475;  -25.000;   49.000
435.924;  -24.550;    1.000;  -67.000
436.048; -123.625;-1019.000; -732.000
436.171;  -72.350; -240.000;  -66.000
436.294;  -37.500; -248.000; -229.000
436.417;   84.575; -963.000; -849.000
436.541;  -81.075; -814.000; -840.000
436.664;  -47.750; -242.000; -316.000
436.787;  -34.575;   13.000;  113.000
436.910; -122.575; -792.000; -422.000
437.034;    4.000;  142.000;  143.000
437.157;   48.750;  -11.000;    0.000
437.280;  -48.025; -392.000; -292.000
437.403;  -94.025; -982.000; -869.000
437.526;  635.300; -903.000; -865.000
437.649; 2375.250; -505.000; -332.000
437.772;  355.925; -692.000; -540.000
437.896;  106.900;  700.000;  544.000
438.019; -100.325; -758.000; -503.000
438.142; -110.900; -596.000; -506.000
438.265;  -24.525; -639.000; -670.000
438.388;  579.050; -520.000; -410.000
438.511;  105.225; -597.000; -394.000
438.634;  -63.150; -247.000; -125.000
438.757; -131.500; -693.000; -619.000
438.880;  -38.925;  -34.000;  -57.000
439.003;  -81.425; -417.000; -437.000
439.126;  -76.000; -287.000; -167.000
439.248;  -77.250;  -98.000; -139.000
439.371;  -51.250;    9.000;  -53.000
439.494;   38.075;  510.000;  439.000
439.617;  -53.600;   65.000;  -88.000
439.740; -172.725; -968.000; -816.000
439.863; -154.025; -755.000; -595.000
439.986; -122.725; -476.000; -431.000
440.108;  -53.075; -161.000; -112.000
440.231; -156.925; -950.000; -836.000
440.354;  -35.725;  -64.000; -150.000
440.477;   15.625; -566.000; -542.000
440.599;    0.300; -200.000; -225.000
440.722; -117.800; -709.000; -586.000
440.845;   49.275;  751.000;  928.000
440.968; -104.400; -415.000; -311.000
441.090;  -88.475; -199.000;  -33.000
441.213; -172.000;-1021.000; -825.000
441.336;  -62.975; -159.000;   -5.000
441.458;  -82.825; -549.000; -396.000
441.581;  -87.600; -628.000; -629.000
441.703;  -65.400; -152.000;   13.000
441.826; -118.600; -557.000; -400.000
441.948;  -58.800;   56.000;   51.000
442.071;   18.575;  555.000;  424.000
442.193; -114.450; -531.000; -485.000
442.316;   14.350;  152.000;   97.000
442.438;   49.550; -233.000;  -10.000
442.561;   63.500;  272.000;  262.000
442.683;  536.100; -809.000; -522.000
442.806; 1189.950;   -8.000;   74.000
442.928;   31.925; -859.000; -604.000
443.051;  -78.100; -577.000; -373.000
443.173;  -82.125; -341.000; -339.000
443.295;  -94.875; -263.000; -371.000
443.418;  -63.700; -321.000;  -29.000
443.540;  -23.150; -106.000;   -4.000
443.662; -116.825; -563.000; -465.000
443.785;  -19.625;  335.000;  199.000
443.907;  -97.200; -362.000; -208.000
444.029; -136.375; -767.000; -494.000
444.152; -145.125; -644.000; -554.000
444.274;  -36.050;  -18.000;  -24.000
444.396; -110.900; -461.000; -221.000
444.518; -142.475; -691.000; -454.000
444.640; -114.875; -268.000; -111.000
444.763;  -27.675;  388.000;  249.000
444.885; -128.425; -432.000; -392.000
445.007;  -38.550;   35.000;   86.000
445.129; -124.500; -610.000; -515.000
445.251; -103.850; -372.000; -439.000
445.373; -132.175; -537.000; -386.000
445.495;  -17.150;  242.000;  350.000
445.617;   51.250;  853.000;  753.000
445.739;  -58.600; -215.000;  -97.000
445.861;  -36.500; -245.000; -112.000
445.984;  -46.750; -267.000; -101.000
446.105;  207.775; -418.000; -251.000
446.227;  644.925; -176.000;  -19.000
446.349;   14.425; -358.000; -249.000
446.471; -104.675; -615.000; -448.000
446.593;  -69.225; -316.000;   19.000
446.715;   -1.500;  -67.000;   41.000
446.837;   54.425;  697.000;  832.000
446.959; -103.200; -457.000; -478.000
447.081; -132.200; -628.000; -518.000
447.203;   55.000;  862.000;  834.000
447.325; -104.350; -270.000;   42.000
447.446;  -10.075;  286.000;  530.000
447.568; -156.825; -921.000; -803.000
447.690;  -91.425; -236.000; -245.000
447.812; -143.800; -798.000; -519.000
447.933;  -24.875;  155.000;  127.000
448.055;  -63.300; -306.000; -261.000
448.177;  130.750;   31.000;   79.000
448.299;   95.975; -935.000; -727.000
448.420;   11.425;  -25.000;  159.000
448.542;  -52.825;   -3.000;   33.000
448.664;  -37.100;  109.000;  322.000
448.785;  -46.150;  265.000;   83.000
448.907;  -84.275; -614.000; -353.000
449.028;  -30.700; -771.000; -471.000
449.150;   60.900;  492.000;  589.000
449.272; -172.075;-1044.000; -913.000
449.393;   29.225;  612.000;  694.000
449.515; -146.425; -634.000; -581.000
449.636;  -70.725; -264.000; -155.000
449.758;   85.275;  763.000;  622.000
449.879;  -90.475; -498.000; -396.000
450.001;  -79.125; -149.000;  -49.000
450.122;  -31.875;  -95.000;  162.000
450.244;  -21.000;   37.000;  364.000
450.365; -106.325; -495.000; -301.000
450.486;  -25.900;   80.000;  268.000
450.608;   13.500;  393.000;  326.000
450.729;   68.600;  578.000;  645.000
450.850;   -3.250; -574.000; -466.000
450.972;  707.175; -552.000; -389.000
451.093; 4815.275;  190.000;  588.000
451.214; 2120.400; -516.000; -337.000
451.336;  387.425;  773.000;  579.000
451.457;   55.100;  264.000;  393.000
451.578;  -42.850; -118.000;  -74.000
451.699; -135.075; -546.000; -540.000
451.821;  -64.800; -284.000;  -50.000
451.942;  -25.275;  278.000;  285.000
452.063;   29.125;  228.000;  419.000
452.184;  535.050;  -54.000;  -49.000
452.305; 1056.850;  103.000;  170.000
452.427;  123.675; -549.000; -301.000
452.548;  -19.300;   23.000;   79.000
452.669;  -40.175; -257.000;  -89.000
452.790;  -46.850;    3.000;  -18.000
452.911;    4.500;  195.000;  259.000
453.032;  -70.700; -289.000;  -60.000
453.153;  -40.250;  -29.000;   81.000
453.274;   52.400;  737.000;  868.000
453.395;  -65.400;  -51.000;  175.000
453.516;    6.750; 1317.000; 1388.000
453.637;  -62.600; -205.000; -150.000
453.758;  -46.625;   15.000;   69.000
453.879; -123.025; -462.000; -250.000
454.000;   68.750; 1086.000;  948.000
454.121; -113.050; -554.000; -326.000
454.242; -123.400; -599.000; -383.000
454.362;  -56.375;  -99.000;  114.000
454.483;  -49.950; -309.000; -229.000
454.604;   50.200;  512.000;  580.000
454.725; -137.800; -627.000; -555.000
454.846; -144.325; -474.000; -406.000
454.967;  -33.425;  230.000;  539.000
455.087;  -40.875;  179.000;  153.000
455.208;   15.200;  554.000;  856.000
455.329;  -66.150;  -22.000;   82.000
455.450;   32.125;  473.000;  633.000
455.570;  -80.275; -234.000; -211.000
455.691;  -46.725;  201.000;  407.000
455.812; -110.525; -270.000;  -92.000
455.932;  -74.550;  107.000;  -97.000
456.053;  -89.775;   36.000;   24.000
456.173; -120.800; -433.000; -355.000
456.294; -150.775; -476.000; -303.000
456.415;  -70.025;  -73.000;   70.000
456.535;  -39.000;  297.000;  273.000
456.656;  -42.150;  132.000;  240.000
456.776;  -57.000;    3.000;  298.000
456.897;   -3.775;  308.000;  513.000
457.017;  -77.550; -153.000;   -3.000
457.138; -115.800; -402.000; -249.000
457.258;  -25.175;  263.000;  224.000
457.379;  -14.675;  509.000;  521.000
457.499;  -29.700;  443.000;  432.000
457.620; -130.175; -407.000; -231.000
457.740;  -97.600; -132.000;  -11.000
457.860;  -60.125;   87.000;   44.000
457.981;  -39.650;  132.000;  124.000
458.101;  -90.350;  -89.000;   40.000
458.221;  -17.100;  336.000;  402.000
458.342;  -68.175;   -4.000;  -37.000
458.462;    8.775;  617.000;  352.000
458.582;  -51.725; -302.000; -294.000
458.703;   11.375;  303.000;  154.000
458.823;  -35.275;   22.000;  163.000
458.943;   22.750;  341.000;  467.000
459.063;  -30.900; 1124.000;  192.000
459.183;  -22.025;  328.000;  313.000
459.304;  -17.325;  315.000;  517.000
459.424;  -75.050; -246.000;  -89.000
459.544;  316.225;  388.000;  764.000
459.664;  809.175;  499.000;  506.000
459.784;  310.450; 1004.000; 1175.000
459.904;   57.375;  867.000;  744.000
460.024;   52.675;  867.000;  684.000
460.144;   17.575;  449.000;  554.000
460.264;  -15.350;  515.000;  327.000
460.385;  -92.100; -145.000; -119.000
460.505;   35.175;  905.000;  858.000
460.625;  -85.900;  -17.000;  -68.000
460.745;  -35.700;  396.000;  541.000
460.864;  -37.250;  153.000;  469.000
460.984;   -1.875;  499.000;  573.000
461.104;  122.850; 1656.000; 1775.000
461.224;   10.625;  657.000;  650.000
461.344;  -40.625;  431.000;  360.000
461.464;  -44.850;  258.000;  513.000
461.584;  -22.600;  283.000;  466.000
461.704;  -62.125;   58.000;  108.000
461.824;  -59.825;  238.000;  259.000
461.943;  -49.875;  191.000;  130.000
462.063;  -80.375;    2.000;  324.000
462.183;   13.950;  639.000;  717.000
462.303;  113.125; 1678.000; 1230.000
462.422;   25.650;  781.000;  840.000
462.542;  -57.375;  271.000;  391.000
462.662;   21.600;  353.000;  380.000
462.782;  240.450;  833.000;  572.000
462.901;  477.625;  545.000;  717.000
463.021;  264.350; 1702.000; 1638.000
463.141;  -13.400;  337.000;  770.000
463.260;  -21.525;  614.000;  474.000
463.380;    6.550;  902.000;  884.000
463.499;  -41.850;  342.000;  332.000
463.619;  -46.825;  581.000;  559.000
463.738;  110.575; 1644.000;  903.000
463.858;    2.875;  657.000;  811.000
463.978;  -28.075;  542.000;  396.000
464.097;   41.550;  921.000; 1114.000
464.217;  109.700; 1196.000; 1143.000
464.336;   97.050; 1068.000; 1130.000
464.455;  -36.600;  328.000;  659.000
464.575;   31.375;  597.000;  602.000
464.694;  171.175; 1204.000; 1179.000
464.814;  123.075; 1190.000; 1138.000
464.933;   59.525; 1095.000; 1027.000
465.052;   97.275; 1412.000; 1054.000
465.172;   88.850;  922.000;  799.000
465.291;  131.025; 1376.000; 1320.000
465.410;   28.625;  462.000;  735.000
465.530;   82.050; 1355.000; 1310.000
465.649;   79.675; 1209.000; 1273.000
465.768;  123.950; 1673.000; 1508.000
465.888;   36.675;  941.000; 1174.000
466.007;   88.350; 1335.000; 1440.000
466.126;    0.675;  721.000;  641.000
466.245;   47.150; 1176.000; 1187.000
466.364;   19.650;  950.000; 1060.000
466.484;   48.725; 1024.000; 1213.000
466.603;   40.675; 1101.000; 1222.000
466.722;  118.825; 1490.000; 1769.000
466.841;   83.200; 1151.000; 1401.000
466.960;   27.025; 1069.000;  972.000
467.079;  136.625; 1971.000; 1786.000
467.198;   49.575; 1238.000; 1181.000
467.317;   88.300; 1768.000; 1162.000
467.436;   60.075; 1709.000; 1261.000
467.555;  100.525; 1796.000; 1746.000
467.674;   61.450; 1227.000; 1329.000
467.793;   57.550; 1376.000; 1374.000
467.912;   71.350; 1658.000; 1539.000
468.031;  143.425; 2038.000; 1930.000
468.150;  141.900; 1842.000; 1837.000
468.269;  200.975; 2313.000; 2090.000
468.388;  186.125; 2168.000; 2339.000
468.507;  256.600; 2884.000; 2903.000
468.626;  240.325; 2555.000; 2541.000
468.744;  154.750; 2018.000; 2174.000
468.863;  199.675; 2312.000; 2523.000
468.982;   83.325; 1503.000; 1555.000
469.101;  220.550; 2788.000; 2692.000
469.220;  127.100; 2333.000; 2176.000
469.338;  254.525; 2935.000; 3051.000
469.457;  193.250; 2719.000; 2545.000
469.576;  344.750; 3953.000; 3784.000
469.695;  245.975; 2877.000; 3066.000
469.813;  427.075; 4148.000; 4192.000
469.932;  405.300; 4255.000; 4485.000
470.051;  405.550; 4075.000; 4161.000
470.169;  834.625; 4470.000; 4338.000
470.288; 1445.000; 4700.000; 4809.000
470.406;  875.300; 5059.000; 5194.000
470.525;  647.825; 6101.000; 5787.000
470.644;  659.700; 6847.000; 6794.000
470.762;  802.500; 8397.000; 7873.000
470.881;  920.550; 8651.000; 8464.000
470.999; 1031.950; 9685.000; 9151.000
471.118; 1105.675;11174.000;10711.000

