
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   10.825; -421.000; -441.000
391.148;  -97.475; -826.000; -855.000
391.277;  -45.750; -576.000; -493.000
391.406;  -39.650; -821.000; -805.000
391.534;   17.550;  574.000; -301.000
391.663;  -41.250; -583.000; -645.000
391.792;  -62.425; -673.000; -701.000
391.921;  158.775;   -3.000;   15.000
392.050;  297.575; -287.000; -228.000
392.178;   25.375;-1206.000;-1061.000
392.307;  244.100; -758.000; -712.000
392.436;  148.050; -427.000; -641.000
392.564;   40.450;  166.000;   -6.000
392.693;  -74.900; -860.000; -682.000
392.822;  307.400; -529.000; -534.000
392.950;  173.525; -880.000; -714.000
393.079;  443.450; -188.000; -328.000
393.208;   72.900; -488.000; -511.000
393.336;    4.550; -170.000; -145.000
393.465;  -44.650; -317.000; -199.000
393.593;    9.525;   62.000;   79.000
393.722; -131.725;-1121.000; -916.000
393.850;  -29.625; -188.000;  -61.000
393.979; -151.050; -926.000; -805.000
394.107;  -60.200; -517.000; -537.000
394.236;  -10.400; -570.000; -507.000
394.364;  256.725;  383.000;  206.000
394.493;  511.575; -911.000; -767.000
394.621;   15.825; -955.000; -916.000
394.750;  641.450; -873.000; -923.000
394.878; 2675.575; -247.000; -149.000
395.007; 3757.575; -721.000; -807.000
395.135;  314.725; -790.000; -721.000
395.263;  -85.600;-1038.000;-1040.000
395.392;    5.125;  -25.000; -107.000
395.520; -126.025; -818.000; -679.000
395.648;  -60.850; -865.000; -915.000
395.777;    8.100; -366.000; -405.000
395.905;  -33.750; -449.000; -564.000
396.033;   27.075;  217.000;  172.000
396.162;  773.675; -399.000; -453.000
396.290;  731.025;  -17.000;   -2.000
396.418;  190.675; -555.000; -514.000
396.546;  -39.000; -571.000; -466.000
396.674;  -75.225; -850.000; -878.000
396.803;   25.350;  -72.000;  -23.000
396.931;  145.025; -179.000; -199.000
397.059;  147.250;-1026.000; -989.000
397.187;  -91.125;-1026.000; -975.000
397.315; -119.250; -884.000; -649.000
397.443;  -96.125; -592.000; -443.000
397.572;  -84.000; -578.000; -424.000
397.700;   36.300; -607.000; -614.000
397.828;   34.875;  120.000;  -90.000
397.956;  -47.575; -508.000; -478.000
398.084;  -62.000; -767.000; -626.000
398.212;   57.950;  137.000;  124.000
398.340;   28.975;  -56.000;  159.000
398.468;   82.050; -390.000; -169.000
398.596; -111.800; -993.000; -953.000
398.724; -104.225; -762.000; -767.000
398.852; -156.200;-1024.000; -976.000
398.980;  -40.925; -560.000; -560.000
399.108;  -34.500; -982.000; -735.000
399.236;   73.900;   13.000;    8.000
399.363;   17.250;  222.000;  196.000
399.491;  -53.050; -404.000; -398.000
399.619; -109.300; -829.000; -800.000
399.747;  -92.925; -859.000; -771.000
399.875;  104.400;  220.000;  234.000
400.003;  -42.575; -359.000; -284.000
400.130;  -95.200; -421.000; -341.000
400.258;  -33.875;  -83.000;   38.000
400.386;  -66.050; -352.000; -168.000
400.514;  -22.550; -526.000; -587.000
400.641;  -53.375; -928.000; -802.000
400.769; -129.475; -979.000; -888.000
400.897;  -90.225; -838.000; -793.000
401.025;   -0.275; -166.000; -152.000
401.152;   -6.975;  220.000;   38.000
401.280;  -83.700; -430.000; -429.000
401.408; -105.525; -712.000; -576.000
401.535;  -96.950; -735.000; -758.000
401.663; -180.125;-1134.000;-1054.000
401.790;  -78.575; -514.000; -525.000
401.918;   45.150;  436.000;  405.000
402.046;  -16.850;  134.000;  122.000
402.173;  -41.750;  -18.000;    7.000
402.301;  -61.750; -519.000; -397.000
402.428;   43.125;  528.000;  383.000
402.556; -143.575;-1188.000; -913.000
402.683;  -20.625;  -20.000;   -1.000
402.811;  -13.225;  -37.000; -206.000
402.938;   -1.100;   20.000;   27.000
403.066;  252.325; -574.000; -558.000
403.193;  456.450;  299.000;  239.000
403.321;  373.250; -396.000; -574.000
403.448;  451.225;   83.000;   27.000
403.575;  201.525;  -90.000;  -46.000
403.703;  -84.350; -732.000; -557.000
403.830;  -65.350; -531.000; -496.000
403.957; -127.225;-1117.000;-1023.000
404.085;   12.025;  -61.000; -172.000
404.212;  114.775;  -50.000;   63.000
404.339;  244.925; -566.000; -306.000
404.467; 5188.950; -612.000; -524.000
404.594; 3966.200; -287.000; -227.000
404.721; 1097.025; -869.000; -764.000
404.848;  101.425; -113.000; -202.000
404.976;  -97.200; -856.000; -783.000
405.103;  -14.650;  -14.000;  -82.000
405.230;    2.200;  190.000;  226.000
405.357;   26.375;  117.000;   44.000
405.484;  234.700;  -49.000;    5.000
405.612;   69.050; -548.000; -563.000
405.739;  -58.100; -488.000; -243.000
405.866;   83.750;  669.000;  385.000
405.993;  -38.150; -398.000; -102.000
406.120; -116.900; -801.000; -887.000
406.247;  -42.475; -323.000; -342.000
406.374;  576.075;  540.000;  629.000
406.501;  225.925; -632.000; -702.000
406.628;  -62.025; -621.000; -589.000
406.755;  -78.675; -803.000; -620.000
406.882;  -28.125; -228.000; -277.000
407.009; -103.950; -719.000; -628.000
407.136;   92.100; -480.000; -401.000
407.263;  261.600; -939.000; -829.000
407.390;  -45.325; -692.000; -614.000
407.517; -159.025;-1139.000;-1187.000
407.644;  -46.975; -332.000; -256.000
407.771;  -59.525; -249.000; -287.000
407.898;    9.775;  168.000;  328.000
408.025;  -58.450; -421.000; -313.000
408.151;    6.525;   82.000;  153.000
408.278;  -71.875; -267.000; -216.000
408.405; -102.900; -931.000; -899.000
408.532;  -62.650; -549.000; -542.000
408.659; -110.050; -677.000; -648.000
408.785; -178.725;-1298.000;-1170.000
408.912;  -62.000; -412.000; -296.000
409.039; -103.150; -610.000; -686.000
409.166; -102.125; -591.000; -555.000
409.292; -111.350; -571.000; -534.000
409.419; -108.400; -665.000; -649.000
409.546;  -87.275; -431.000; -192.000
409.672; -110.200; -713.000; -545.000
409.799;  -24.400;  -36.000;   34.000
409.926;  -33.275; -180.000; -179.000
410.052; -162.850;-1127.000;-1091.000
410.179;  -55.625; -368.000; -392.000
410.305;  -68.650; -375.000; -493.000
410.432;  -45.525; -220.000; -333.000
410.558;  -79.875; -305.000; -380.000
410.685; -104.800; -688.000; -431.000
410.812;  -87.350; -409.000; -588.000
410.938; -134.450; -964.000; -808.000
411.065;  -96.575; -671.000; -645.000
411.191;  -21.050; -189.000; -174.000
411.317; -106.850; -823.000; -742.000
411.444;  -50.825; -317.000; -246.000
411.570;  -71.050; -339.000; -294.000
411.697; -128.050; -758.000; -752.000
411.823; -170.725; -989.000; -999.000
411.949;  -20.850;  -56.000;   17.000
412.076; -107.775; -539.000; -519.000
412.202; -104.400; -758.000; -757.000
412.329; -127.825; -798.000; -752.000
412.455; -109.550; -821.000; -657.000
412.581;   -6.125;  -15.000;  172.000
412.707;  -47.550; -540.000; -457.000
412.834;   16.175;  156.000;  219.000
412.960;  -69.925; -785.000; -784.000
413.086;  -99.300; -743.000; -701.000
413.212;  187.175;  604.000;  578.000
413.339;  -38.575; -685.000; -701.000
413.465;   45.400; -364.000; -310.000
413.591;  -78.450; -757.000; -474.000
413.717;  -44.725; -358.000; -366.000
413.843; -127.250; -839.000; -861.000
413.969;  -60.100;  -47.000; -292.000
414.096;  -95.575; -679.000; -679.000
414.222;    3.700;  -33.000;   85.000
414.348;    3.075; -652.000; -385.000
414.474;  166.750;   38.000;  -52.000
414.600;   -7.275; -126.000; -144.000
414.726;  -17.350;  -96.000;  -55.000
414.852;  -64.800; -365.000; -342.000
414.978;   34.125;  104.000;  -18.000
415.104;   30.750;   38.000;   80.000
415.230;   10.575; -329.000; -330.000
415.356;   53.450; -409.000; -514.000
415.482;  214.275;   13.000;  -35.000
415.608;  258.100; -247.000; -323.000
415.734;  896.300;   67.000;   38.000
415.860;18670.075; -875.000; -767.000
415.986;14546.750; -685.000; -607.000
416.111; 1255.125; -798.000; -652.000
416.237;  264.100; -424.000; -571.000
416.363;  981.800; -765.000; -733.000
416.489; 3868.600; -324.000; -251.000
416.615;  438.125; -707.000; -742.000
416.741;  -17.850; -677.000; -784.000
416.866;  -78.525; -673.000; -736.000
416.992; -127.200; -801.000; -818.000
417.118;  -21.500;  -41.000;  -80.000
417.244;  -48.175; -798.000; -531.000
417.369;  -80.700; -801.000; -612.000
417.495;    3.775; -325.000; -254.000
417.621;  -68.625;-1015.000; -803.000
417.746;   15.400; -579.000; -572.000
417.872;   41.675; -254.000; -144.000
417.998;   44.125; -515.000; -530.000
418.123;  918.450;-1073.000; -845.000
418.249; 5043.775; -512.000; -601.000
418.374;  746.900; -916.000; -824.000
418.500;  121.700; -383.000; -482.000
418.626;  105.925;   70.000;  -59.000
418.751;  126.650; -549.000; -448.000
418.877;  204.900; -637.000; -643.000
419.002; 1584.825; -688.000; -560.000
419.128;11540.075; -930.000; -721.000
419.253; 3032.725; -967.000; -837.000
419.379;  406.400; -391.000; -338.000
419.504;  364.150;  325.000;  415.000
419.629;  474.500; -393.000; -212.000
419.755; 2998.625; -317.000; -254.000
419.880;18704.975;  -98.000;   67.000
420.006;10440.050; -280.000; -221.000
420.131;27943.125; -662.000; -775.000
420.256; 4365.975; -315.000; -316.000
420.382;  570.625; -665.000; -687.000
420.507;   69.550; -649.000; -778.000
420.632;  184.875; -337.000; -339.000
420.758;  388.000; -251.000; -425.000
420.883;  -51.375; -876.000; -672.000
421.008;  -86.750; -775.000; -619.000
421.133;  -73.300; -509.000; -467.000
421.259;  -41.550; -325.000; -259.000
421.384;  -97.825; -834.000; -693.000
421.509;  -11.100;-1052.000; -862.000
421.634; 1656.525; -936.000; -820.000
421.759;  790.250; -359.000; -327.000
421.885;  -28.300; -717.000; -656.000
422.010;  -69.725; -673.000; -542.000
422.135; -142.600; -695.000; -727.000
422.260;   46.725;  340.000;  280.000
422.385;  -40.450;   12.000;  -98.000
422.510;   14.675;  151.000;  -26.000
422.635;   32.000;  -87.000;  -43.000
422.760;  129.400; -766.000; -791.000
422.885;   74.375;  -57.000;  -80.000
423.010;  -22.300; -112.000; -169.000
423.135;  -80.400; -481.000; -561.000
423.260;   -2.575; -150.000; -245.000
423.385;   88.075;  476.000;  222.000
423.510;   50.025;   71.000;  -22.000
423.635;  112.650;  133.000;   45.000
423.760;   80.175;  383.000;  328.000
423.885;   47.025;  336.000;  391.000
424.010;   32.375;  -68.000;  -13.000
424.135;  -11.500;    5.000;  -33.000
424.259;  -89.300; -654.000; -457.000
424.384;  -53.950; -279.000; -272.000
424.509;   -0.025; -260.000; -186.000
424.634;  -87.775; -761.000; -623.000
424.759;  -14.650; -688.000; -544.000
424.883;   -2.925; -506.000; -527.000
425.008;  161.575; -502.000; -410.000
425.133; 1850.700; -679.000; -653.000
425.258;  947.025; -517.000; -381.000
425.382; 1220.600; -867.000; -774.000
425.507; 3356.000; -487.000; -543.000
425.632;  550.525; -802.000; -663.000
425.756;  433.100; -256.000; -146.000
425.881; 5347.725; -831.000; -857.000
426.006;15402.700; -604.000; -355.000
426.130; 2701.450; -696.000; -508.000
426.255;  346.525; -611.000; -491.000
426.379;  151.500; -189.000; -577.000
426.504;  364.450;  660.000;  544.000
426.629; 3803.875; -519.000; -466.000
426.753; 2816.825;   64.000;  -46.000
426.878;  331.050; -252.000; -288.000
427.002;  163.975; -651.000; -668.000
427.127; 1453.500;  -35.000; -158.000
427.251;10454.425;  372.000;  401.000
427.375; 3305.500; -191.000; -173.000
427.500; 2780.800; -616.000; -610.000
427.624; 1041.575; -234.000; -400.000
427.749;  143.150; -216.000; -225.000
427.873;  -21.825; -499.000; -412.000
427.997;  -41.850; -222.000; -230.000
428.122;   85.600;  795.000;  703.000
428.246;   84.000;  433.000;  434.000
428.371; -112.025; -869.000; -773.000
428.495;  -91.400; -624.000; -646.000
428.619;  -17.600; -186.000; -117.000
428.743;   28.325;   65.000;  132.000
428.868;   47.675; -732.000; -643.000
428.992; 1777.500; -219.000; -326.000
429.116;  808.325; -329.000; -357.000
429.240;  383.250;  419.000;  426.000
429.365;   18.725; -454.000; -574.000
429.489;  -16.775; -638.000; -647.000
429.613;   22.725; -236.000; -177.000
429.737;   39.200; -563.000; -432.000
429.861;  259.800; -247.000; -133.000
429.985; 4993.925; -425.000; -305.000
430.109; 5936.200; -770.000; -908.000
430.234;  741.600;   76.000;  -50.000
430.358;   69.625; -250.000; -160.000
430.482;  -71.850; -672.000; -564.000
430.606;  -67.200; -655.000; -375.000
430.730;   50.375; -437.000; -388.000
430.854;  243.225; -909.000; -835.000
430.978;  -40.675; -795.000; -764.000
431.102;  -74.100; -499.000; -422.000
431.226;  -88.250; -874.000; -815.000
431.350;   33.425;  345.000;  422.000
431.474;  -63.900; -661.000; -373.000
431.597; -126.100;-1060.000; -848.000
431.721;  -79.250; -276.000; -267.000
431.845; -139.975; -704.000; -472.000
431.969;  -81.625; -304.000; -349.000
432.093;  -85.350; -395.000; -317.000
432.217;  -23.800;   32.000;   82.000
432.341;  -93.550; -523.000; -518.000
432.464;   17.525;   96.000;   40.000
432.588;  314.950; -401.000; -329.000
432.712;  173.650;  -52.000;  -52.000
432.836;   46.425;  213.000;  263.000
432.959;  -11.000; -372.000; -311.000
433.083;   92.075;   11.000;    2.000
433.207;  357.650;  285.000;  930.000
433.330; 4444.225; -391.000; -200.000
433.454; 5851.550; -654.000; -638.000
433.578; 3373.000;  583.000;  278.000
433.701;  683.875; -623.000; -675.000
433.825;  217.750; -292.000; -299.000
433.949;  290.525;   28.000;  -72.000
434.072;  120.525; -410.000; -323.000
434.196;    6.500; -309.000; -117.000
434.319; 3590.875;25482.000;25124.000
434.443;  716.825; -656.000; -603.000
434.566; 2498.450;  281.000;   62.000
434.690;  460.675; -637.000; -383.000
434.813;   52.475; -251.000; -173.000
434.937;  -62.025; -569.000; -696.000
435.060;  -20.600; -423.000; -332.000
435.184;  504.325; -492.000; -217.000
435.307;  297.475;  159.000;  102.000
435.431;   16.600;  -40.000;   24.000
435.554;  -75.175; -399.000; -240.000
435.677;  -82.200; -350.000; -258.000
435.801;  -39.400;  -25.000;   49.000
435.924;   18.075;    1.000;  -67.000
436.048;  -72.150;-1019.000; -732.000
436.171;  -67.175; -240.000;  -66.000
436.294;  -34.575; -248.000; -229.000
436.417;   93.350; -963.000; -849.000
436.541;  -77.175; -814.000; -840.000
436.664;  -38.425; -242.000; -316.000
436.787;  -25.675;   13.000;  113.000
436.910; -110.300; -792.000; -422.000
437.034;   25.875;  142.000;  143.000
437.157;   92.450;  -11.000;    0.000
437.280;  -22.275; -392.000; -292.000
437.403;  -44.700; -982.000; -869.000
437.526;  923.975; -903.000; -865.000
437.649; 3332.775; -505.000; -332.000
437.772;  612.250; -692.000; -540.000
437.896;  158.900;  700.000;  544.000
438.019;  -68.625; -758.000; -503.000
438.142;  -78.100; -596.000; -506.000
438.265;   14.725; -639.000; -670.000
438.388;  826.025; -520.000; -410.000
438.511;  218.875; -597.000; -394.000
438.634;  -16.750; -247.000; -125.000
438.757; -132.925; -693.000; -619.000
438.880;   -7.675;  -34.000;  -57.000
439.003;  -67.825; -417.000; -437.000
439.126;  -55.500; -287.000; -167.000
439.248;  -63.775;  -98.000; -139.000
439.371;  -47.100;    9.000;  -53.000
439.494;   20.050;  510.000;  439.000
439.617;  -50.875;   65.000;  -88.000
439.740; -171.275; -968.000; -816.000
439.863; -146.325; -755.000; -595.000
439.986; -125.000; -476.000; -431.000
440.108;  -37.425; -161.000; -112.000
440.231; -146.450; -950.000; -836.000
440.354;  -14.900;  -64.000; -150.000
440.477;  103.575; -566.000; -542.000
440.599;   45.875; -200.000; -225.000
440.722; -108.425; -709.000; -586.000
440.845;   80.000;  751.000;  928.000
440.968; -108.300; -415.000; -311.000
441.090;  -62.050; -199.000;  -33.000
441.213; -162.600;-1021.000; -825.000
441.336;  -42.475; -159.000;   -5.000
441.458;  -76.825; -549.000; -396.000
441.581;  -73.650; -628.000; -629.000
441.703;  -64.850; -152.000;   13.000
441.826; -100.325; -557.000; -400.000
441.948;  -52.575;   56.000;   51.000
442.071;   41.025;  555.000;  424.000
442.193; -117.875; -531.000; -485.000
442.316;   25.200;  152.000;   97.000
442.438;   29.950; -233.000;  -10.000
442.561;   83.425;  272.000;  262.000
442.683;  765.100; -809.000; -522.000
442.806; 1693.850;   -8.000;   74.000
442.928;  129.400; -859.000; -604.000
443.051;  -42.600; -577.000; -373.000
443.173;  -87.125; -341.000; -339.000
443.295;  -85.425; -263.000; -371.000
443.418;  -61.450; -321.000;  -29.000
443.540;    5.425; -106.000;   -4.000
443.662; -107.500; -563.000; -465.000
443.785;   -3.225;  335.000;  199.000
443.907; -100.175; -362.000; -208.000
444.029; -137.325; -767.000; -494.000
444.152; -140.300; -644.000; -554.000
444.274;  -34.300;  -18.000;  -24.000
444.396; -106.550; -461.000; -221.000
444.518; -125.700; -691.000; -454.000
444.640;  -95.100; -268.000; -111.000
444.763;  -18.475;  388.000;  249.000
444.885; -127.375; -432.000; -392.000
445.007;  -30.625;   35.000;   86.000
445.129; -120.150; -610.000; -515.000
445.251; -104.500; -372.000; -439.000
445.373; -128.725; -537.000; -386.000
445.495;   16.200;  242.000;  350.000
445.617;   39.400;  853.000;  753.000
445.739;  -70.900; -215.000;  -97.000
445.861;  -22.050; -245.000; -112.000
445.984;  -20.975; -267.000; -101.000
446.105;  281.125; -418.000; -251.000
446.227;  854.650; -176.000;  -19.000
446.349;   51.450; -358.000; -249.000
446.471;  -85.425; -615.000; -448.000
446.593;  -53.525; -316.000;   19.000
446.715;   21.825;  -67.000;   41.000
446.837;   51.900;  697.000;  832.000
446.959;  -97.175; -457.000; -478.000
447.081; -132.450; -628.000; -518.000
447.203;   44.850;  862.000;  834.000
447.325;  -81.875; -270.000;   42.000
447.446;   -8.825;  286.000;  530.000
447.568; -142.350; -921.000; -803.000
447.690;  -69.925; -236.000; -245.000
447.812; -136.200; -798.000; -519.000
447.933;  -28.225;  155.000;  127.000
448.055;  -68.225; -306.000; -261.000
448.177;  201.600;   31.000;   79.000
448.299;  181.075; -935.000; -727.000
448.420;   40.925;  -25.000;  159.000
448.542;  -31.175;   -3.000;   33.000
448.664;  -23.575;  109.000;  322.000
448.785;  -42.900;  265.000;   83.000
448.907;  -82.800; -614.000; -353.000
449.028;    1.600; -771.000; -471.000
449.150;   79.800;  492.000;  589.000
449.272; -181.000;-1044.000; -913.000
449.393;   30.775;  612.000;  694.000
449.515; -133.400; -634.000; -581.000
449.636;  -43.800; -264.000; -155.000
449.758;   83.550;  763.000;  622.000
449.879;  -86.600; -498.000; -396.000
450.001;  -88.625; -149.000;  -49.000
450.122;  -37.225;  -95.000;  162.000
450.244;  -34.575;   37.000;  364.000
450.365;  -82.600; -495.000; -301.000
450.486;  -47.350;   80.000;  268.000
450.608;   24.275;  393.000;  326.000
450.729;   56.725;  578.000;  645.000
450.850;  -13.050; -574.000; -466.000
450.972;  611.375; -552.000; -389.000
451.093; 4225.750;  190.000;  588.000
451.214; 2014.200; -516.000; -337.000
451.336;  388.850;  773.000;  579.000
451.457;   44.050;  264.000;  393.000
451.578;  -35.775; -118.000;  -74.000
451.699; -128.050; -546.000; -540.000
451.821;  -56.150; -284.000;  -50.000
451.942;  -10.775;  278.000;  285.000
452.063;   28.275;  228.000;  419.000
452.184;  480.375;  -54.000;  -49.000
452.305; 1004.350;  103.000;  170.000
452.427;  139.600; -549.000; -301.000
452.548;  -15.700;   23.000;   79.000
452.669;  -36.550; -257.000;  -89.000
452.790;  -27.275;    3.000;  -18.000
452.911;    1.400;  195.000;  259.000
453.032;  -52.525; -289.000;  -60.000
453.153;  -26.450;  -29.000;   81.000
453.274;   62.900;  737.000;  868.000
453.395;  -33.100;  -51.000;  175.000
453.516;  122.250; 1317.000; 1388.000
453.637;  -28.625; -205.000; -150.000
453.758;  -43.925;   15.000;   69.000
453.879; -119.225; -462.000; -250.000
454.000;   76.075; 1086.000;  948.000
454.121; -107.775; -554.000; -326.000
454.242; -116.775; -599.000; -383.000
454.362;  -58.225;  -99.000;  114.000
454.483;  -37.150; -309.000; -229.000
454.604;   74.175;  512.000;  580.000
454.725; -115.625; -627.000; -555.000
454.846; -108.150; -474.000; -406.000
454.967;  -19.675;  230.000;  539.000
455.087;  -35.000;  179.000;  153.000
455.208;    6.225;  554.000;  856.000
455.329;  -68.675;  -22.000;   82.000
455.450;   30.475;  473.000;  633.000
455.570;  -78.775; -234.000; -211.000
455.691;  -38.675;  201.000;  407.000
455.812;  -92.750; -270.000;  -92.000
455.932;  -51.150;  107.000;  -97.000
456.053;  -89.200;   36.000;   24.000
456.173; -111.000; -433.000; -355.000
456.294; -133.300; -476.000; -303.000
456.415;  -70.375;  -73.000;   70.000
456.535;  -19.500;  297.000;  273.000
456.656;  -31.100;  132.000;  240.000
456.776;  -72.575;    3.000;  298.000
456.897;  -18.650;  308.000;  513.000
457.017;  -76.425; -153.000;   -3.000
457.138; -105.675; -402.000; -249.000
457.258;  -26.375;  263.000;  224.000
457.379;  -15.300;  509.000;  521.000
457.499;  -16.075;  443.000;  432.000
457.620; -114.500; -407.000; -231.000
457.740; -103.300; -132.000;  -11.000
457.860;  -52.425;   87.000;   44.000
457.981;  -47.525;  132.000;  124.000
458.101;  -68.675;  -89.000;   40.000
458.221;  -19.325;  336.000;  402.000
458.342;  -52.550;   -4.000;  -37.000
458.462;    9.900;  617.000;  352.000
458.582;  -38.375; -302.000; -294.000
458.703;    2.100;  303.000;  154.000
458.823;  -21.800;   22.000;  163.000
458.943;   28.475;  341.000;  467.000
459.063;  -12.075; 1124.000;  192.000
459.183;  -13.475;  328.000;  313.000
459.304;   13.600;  315.000;  517.000
459.424;  -67.525; -246.000;  -89.000
459.544;  282.550;  388.000;  764.000
459.664;  767.900;  499.000;  506.000
459.784;  328.250; 1004.000; 1175.000
459.904;   48.900;  867.000;  744.000
460.024;   81.625;  867.000;  684.000
460.144;   26.325;  449.000;  554.000
460.264;    8.925;  515.000;  327.000
460.385;  -86.925; -145.000; -119.000
460.505;   32.000;  905.000;  858.000
460.625;  -97.200;  -17.000;  -68.000
460.745;  -12.475;  396.000;  541.000
460.864;  -38.875;  153.000;  469.000
460.984;   14.525;  499.000;  573.000
461.104;  134.700; 1656.000; 1775.000
461.224;    5.950;  657.000;  650.000
461.344;  -31.125;  431.000;  360.000
461.464;  -24.000;  258.000;  513.000
461.584;  -26.825;  283.000;  466.000
461.704;  -32.575;   58.000;  108.000
461.824;  -54.350;  238.000;  259.000
461.943;  -43.325;  191.000;  130.000
462.063;  -75.925;    2.000;  324.000
462.183;   46.125;  639.000;  717.000
462.303;  117.225; 1678.000; 1230.000
462.422;   20.475;  781.000;  840.000
462.542;  -20.475;  271.000;  391.000
462.662;   43.375;  353.000;  380.000
462.782;  236.700;  833.000;  572.000
462.901;  454.675;  545.000;  717.000
463.021;  282.975; 1702.000; 1638.000
463.141;  -18.125;  337.000;  770.000
463.260;  -14.250;  614.000;  474.000
463.380;    9.650;  902.000;  884.000
463.499;  -53.100;  342.000;  332.000
463.619;  -35.775;  581.000;  559.000
463.738;  103.750; 1644.000;  903.000
463.858;   13.125;  657.000;  811.000
463.978;  -18.575;  542.000;  396.000
464.097;   44.150;  921.000; 1114.000
464.217;  113.200; 1196.000; 1143.000
464.336;  124.950; 1068.000; 1130.000
464.455;  -28.375;  328.000;  659.000
464.575;   58.550;  597.000;  602.000
464.694;  192.225; 1204.000; 1179.000
464.814;  129.425; 1190.000; 1138.000
464.933;   76.075; 1095.000; 1027.000
465.052;  101.550; 1412.000; 1054.000
465.172;   92.425;  922.000;  799.000
465.291;  160.300; 1376.000; 1320.000
465.410;   11.400;  462.000;  735.000
465.530;   93.250; 1355.000; 1310.000
465.649;   67.375; 1209.000; 1273.000
465.768;  162.725; 1673.000; 1508.000
465.888;   54.850;  941.000; 1174.000
466.007;  100.375; 1335.000; 1440.000
466.126;    8.650;  721.000;  641.000
466.245;   47.825; 1176.000; 1187.000
466.364;   24.175;  950.000; 1060.000
466.484;   39.275; 1024.000; 1213.000
466.603;   38.425; 1101.000; 1222.000
466.722;  131.950; 1490.000; 1769.000
466.841;   86.700; 1151.000; 1401.000
466.960;   37.375; 1069.000;  972.000
467.079;  117.100; 1971.000; 1786.000
467.198;   55.300; 1238.000; 1181.000
467.317;   87.850; 1768.000; 1162.000
467.436;   73.600; 1709.000; 1261.000
467.555;  128.100; 1796.000; 1746.000
467.674;   72.025; 1227.000; 1329.000
467.793;   59.675; 1376.000; 1374.000
467.912;   88.425; 1658.000; 1539.000
468.031;  126.475; 2038.000; 1930.000
468.150;  137.775; 1842.000; 1837.000
468.269;  199.950; 2313.000; 2090.000
468.388;  186.425; 2168.000; 2339.000
468.507;  242.775; 2884.000; 2903.000
468.626;  250.750; 2555.000; 2541.000
468.744;  136.650; 2018.000; 2174.000
468.863;  200.075; 2312.000; 2523.000
468.982;   90.875; 1503.000; 1555.000
469.101;  230.575; 2788.000; 2692.000
469.220;  141.425; 2333.000; 2176.000
469.338;  239.825; 2935.000; 3051.000
469.457;  197.150; 2719.000; 2545.000
469.576;  340.800; 3953.000; 3784.000
469.695;  221.525; 2877.000; 3066.000
469.813;  423.350; 4148.000; 4192.000
469.932;  413.600; 4255.000; 4485.000
470.051;  421.250; 4075.000; 4161.000
470.169;  802.275; 4470.000; 4338.000
470.288; 1385.625; 4700.000; 4809.000
470.406;  870.650; 5059.000; 5194.000
470.525;  615.925; 6101.000; 5787.000
470.644;  642.775; 6847.000; 6794.000
470.762;  842.650; 8397.000; 7873.000
470.881;  891.750; 8651.000; 8464.000
470.999; 1025.400; 9685.000; 9151.000
471.118; 1103.975;11174.000;10711.000

