
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.336;   36.600; -170.000; -145.000
393.465;  -25.300; -317.000; -199.000
393.593;   80.600;   62.000;   79.000
393.722; -231.100;-1121.000; -916.000
393.850;  -12.200; -188.000;  -61.000
393.979; -260.700; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;  -25.200; -570.000; -507.000
394.364;  504.000;  383.000;  206.000
394.493;  800.000; -911.000; -767.000
394.621;   20.700; -955.000; -916.000
394.750; 1345.900; -873.000; -923.000
394.878; 5416.800; -247.000; -149.000
395.007; 7111.600; -721.000; -807.000
395.135;  503.300; -790.000; -721.000
395.263; -133.600;-1038.000;-1040.000
395.392;   67.200;  -25.000; -107.000
395.520; -143.100; -818.000; -679.000
395.648; -174.800; -865.000; -915.000
395.777;  -13.000; -366.000; -405.000
395.905;  -49.000; -449.000; -564.000
396.033;  104.700;  217.000;  172.000
396.162; 1335.800; -399.000; -453.000
396.290; 1121.400;  -17.000;   -2.000
396.418;  198.300; -555.000; -514.000
396.546; -109.700; -571.000; -466.000
396.674; -170.900; -850.000; -878.000
396.803;   50.700;  -72.000;  -23.000
396.931;  164.600; -179.000; -199.000
397.059;   52.000;-1026.000; -989.000
397.187; -181.700;-1026.000; -975.000
397.315; -207.500; -884.000; -649.000
397.443; -148.500; -592.000; -443.000
397.572; -139.700; -578.000; -424.000
397.700;    6.000; -607.000; -614.000
397.828;   41.500;  120.000;  -90.000
397.956;  -37.200; -508.000; -478.000
398.084;  -73.000; -767.000; -626.000
398.212;  115.000;  137.000;  124.000
398.340;   61.600;  -56.000;  159.000
398.468;   76.800; -390.000; -169.000
398.596; -252.600; -993.000; -953.000
398.724; -197.500; -762.000; -767.000
398.852; -300.500;-1024.000; -976.000
398.980;  -67.400; -560.000; -560.000
399.108;  -82.400; -982.000; -735.000
399.236;  104.400;   13.000;    8.000
399.363;   71.500;  222.000;  196.000
399.491;  -88.100; -404.000; -398.000
399.619; -190.400; -829.000; -800.000
399.747; -178.700; -859.000; -771.000
399.875;  184.700;  220.000;  234.000
400.003;  -56.800; -359.000; -284.000
400.130; -106.700; -421.000; -341.000
400.258;   21.900;  -83.000;   38.000
400.386;  -70.400; -352.000; -168.000
400.514;  -62.900; -526.000; -587.000
400.641; -164.600; -928.000; -802.000
400.769; -258.100; -979.000; -888.000
400.897; -176.000; -838.000; -793.000
401.025;    0.100; -166.000; -152.000
401.152;   41.600;  220.000;   38.000
401.280;  -89.400; -430.000; -429.000
401.408; -193.600; -712.000; -576.000
401.535; -156.700; -735.000; -758.000
401.663; -340.700;-1134.000;-1054.000
401.790; -118.600; -514.000; -525.000
401.918;  128.900;  436.000;  405.000
402.046;   35.700;  134.000;  122.000
402.173;  -12.100;  -18.000;    7.000
402.301;  -74.900; -519.000; -397.000
402.428;  144.000;  528.000;  383.000
402.556; -251.800;-1188.000; -913.000
402.683;   -8.000;  -20.000;   -1.000
402.811;   14.200;  -37.000; -206.000
402.938;   53.400;   20.000;   27.000
403.066;  317.200; -574.000; -558.000
403.193;  539.800;  299.000;  239.000
403.321;  391.800; -396.000; -574.000
403.448;  552.300;   83.000;   27.000
403.575;  242.700;  -90.000;  -46.000
403.703; -182.700; -732.000; -557.000
403.830;  -78.900; -531.000; -496.000
403.957; -213.300;-1117.000;-1023.000
404.085;   69.200;  -61.000; -172.000
404.212;  235.100;  -50.000;   63.000
404.339;  498.700; -566.000; -306.000
404.467;10781.900; -612.000; -524.000
404.594; 6495.200; -287.000; -227.000
404.721; 1428.800; -869.000; -764.000
404.848;  169.400; -113.000; -202.000
404.976; -142.900; -856.000; -783.000
405.103;   34.600;  -14.000;  -82.000
405.230;   64.500;  190.000;  226.000
405.357;   82.900;  117.000;   44.000
405.484;  557.700;  -49.000;    5.000
405.612;   91.200; -548.000; -563.000
405.739;  -64.400; -488.000; -243.000
405.866;  232.800;  669.000;  385.000
405.993;  -43.200; -398.000; -102.000
406.120; -217.400; -801.000; -887.000
406.247;  -95.900; -323.000; -342.000
406.374;  794.700;  540.000;  629.000
406.501;  113.500; -632.000; -702.000
406.628; -103.400; -621.000; -589.000
406.755; -128.200; -803.000; -620.000
406.882;  -30.700; -228.000; -277.000
407.009; -152.800; -719.000; -628.000
407.136;  124.600; -480.000; -401.000
407.263;  217.500; -939.000; -829.000
407.390; -121.700; -692.000; -614.000
407.517; -297.100;-1139.000;-1187.000
407.644;  -23.900; -332.000; -256.000
407.771;  -84.300; -249.000; -287.000
407.898;   91.600;  168.000;  328.000
408.025;  -77.700; -421.000; -313.000
408.151;   58.000;   82.000;  153.000
408.278;  -74.700; -267.000; -216.000
408.405; -185.700; -931.000; -899.000
408.532;  -75.900; -549.000; -542.000
408.659; -160.100; -677.000; -648.000
408.785; -362.600;-1298.000;-1170.000
408.912;  -73.800; -412.000; -296.000
409.039; -162.300; -610.000; -686.000
409.166; -169.500; -591.000; -555.000
409.292; -153.100; -571.000; -534.000
409.419; -196.500; -665.000; -649.000
409.546;  -90.700; -431.000; -192.000
409.672; -158.800; -713.000; -545.000
409.799;   15.600;  -36.000;   34.000
409.926;  -28.400; -180.000; -179.000
410.052; -282.200;-1127.000;-1091.000
410.179;  -96.700; -368.000; -392.000
410.305; -101.100; -375.000; -493.000
410.432;  -29.800; -220.000; -333.000
410.558; -117.000; -305.000; -380.000
410.685; -135.900; -688.000; -431.000
410.812; -174.400; -409.000; -588.000
410.938; -203.500; -964.000; -808.000
411.065; -128.100; -671.000; -645.000
411.191;   25.800; -189.000; -174.000
411.317; -177.300; -823.000; -742.000
411.444;  -57.200; -317.000; -246.000
411.570;  -98.100; -339.000; -294.000
411.697; -175.100; -758.000; -752.000
411.823; -281.600; -989.000; -999.000
411.949;  -26.700;  -56.000;   17.000
412.076; -165.500; -539.000; -519.000
412.202; -203.800; -758.000; -757.000
412.329; -193.800; -798.000; -752.000
412.455; -191.900; -821.000; -657.000
412.581;   26.100;  -15.000;  172.000
412.707; -100.100; -540.000; -457.000
412.834;   94.400;  156.000;  219.000
412.960; -142.500; -785.000; -784.000
413.086; -145.900; -743.000; -701.000
413.212;  317.600;  604.000;  578.000
413.339;  -87.100; -685.000; -701.000
413.465;  -23.600; -364.000; -310.000
413.591; -137.800; -757.000; -474.000
413.717;  -60.900; -358.000; -366.000
413.843; -227.000; -839.000; -861.000
413.969;  -48.600;  -47.000; -292.000
414.096; -151.600; -679.000; -679.000
414.222;   19.500;  -33.000;   85.000
414.348;  -16.700; -652.000; -385.000
414.474;  208.400;   38.000;  -52.000
414.600;   26.600; -126.000; -144.000
414.726;   13.800;  -96.000;  -55.000
414.852;  -66.600; -365.000; -342.000
414.978;   89.800;  104.000;  -18.000
415.104;  110.100;   38.000;   80.000
415.230;   77.000; -329.000; -330.000
415.356;  121.700; -409.000; -514.000
415.482;  376.900;   13.000;  -35.000
415.608;  525.900; -247.000; -323.000
415.734; 1858.800;   67.000;   38.000
415.860;37404.400; -875.000; -767.000
415.986;24365.000; -685.000; -607.000
416.111; 2051.400; -798.000; -652.000
416.237;  461.300; -424.000; -571.000
416.363; 2242.000; -765.000; -733.000
416.489; 7446.200; -324.000; -251.000
416.615;  757.000; -707.000; -742.000
416.741;  -33.400; -677.000; -784.000
416.866; -167.100; -673.000; -736.000
416.992; -184.100; -801.000; -818.000
417.118;    9.900;  -41.000;  -80.000
417.244; -104.600; -798.000; -531.000
417.369; -119.500; -801.000; -612.000
417.495;   16.100; -325.000; -254.000
417.621; -159.000;-1015.000; -803.000
417.746;   67.600; -579.000; -572.000
417.872;   97.900; -254.000; -144.000
417.998;  121.000; -515.000; -530.000
418.123; 2130.100;-1073.000; -845.000
418.249; 9666.000; -512.000; -601.000
418.374; 1235.900; -916.000; -824.000
418.500;  220.900; -383.000; -482.000
418.626;  277.300;   70.000;  -59.000
418.751;  259.900; -549.000; -448.000
418.877;  363.000; -637.000; -643.000
419.002; 3620.900; -688.000; -560.000
419.128;22967.800; -930.000; -721.000
419.253; 5064.200; -967.000; -837.000
419.379;  714.300; -391.000; -338.000
419.504;  757.600;  325.000;  415.000
419.629;  945.900; -393.000; -212.000
419.755; 7220.900; -317.000; -254.000
419.880;38576.100;  -98.000;   67.000
420.006;21254.300; -280.000; -221.000
420.131;51387.800; -662.000; -775.000
420.256; 6726.000; -315.000; -316.000
420.382;  929.400; -665.000; -687.000
420.507;  162.900; -649.000; -778.000
420.632;  220.000; -337.000; -339.000
420.758;  397.400; -251.000; -425.000
420.883; -109.100; -876.000; -672.000
421.008; -175.100; -775.000; -619.000
421.133; -124.700; -509.000; -467.000
421.259;  -52.800; -325.000; -259.000
421.384; -177.700; -834.000; -693.000
421.509;  -85.600;-1052.000; -862.000
421.634; 1742.500; -936.000; -820.000
421.759;  690.600; -359.000; -327.000
421.885;  -80.900; -717.000; -656.000
422.010; -109.600; -673.000; -542.000
422.135; -241.400; -695.000; -727.000
422.260;  130.800;  340.000;  280.000
422.385;  -10.700;   12.000;  -98.000
422.510;   85.400;  151.000;  -26.000
422.635;   55.100;  -87.000;  -43.000
422.760;  212.600; -766.000; -791.000
422.885;  157.900;  -57.000;  -80.000
423.010;   -4.100; -112.000; -169.000
423.135; -102.900; -481.000; -561.000
423.260;    7.700; -150.000; -245.000
423.385;  179.600;  476.000;  222.000
423.510;   95.400;   71.000;  -22.000
423.635;  195.200;  133.000;   45.000
423.760;  160.700;  383.000;  328.000
423.885;  143.700;  336.000;  391.000
424.010;   63.700;  -68.000;  -13.000
424.135;    5.400;    5.000;  -33.000
424.259; -105.900; -654.000; -457.000
424.384;  -47.100; -279.000; -272.000
424.509;   14.500; -260.000; -186.000
424.634; -146.100; -761.000; -623.000
424.759;  -20.100; -688.000; -544.000
424.883;  -10.400; -506.000; -527.000
425.008;  332.300; -502.000; -410.000
425.133; 3753.500; -679.000; -653.000
425.258; 1563.000; -517.000; -381.000
425.382; 1668.300; -867.000; -774.000
425.507; 3966.900; -487.000; -543.000
425.632;  671.700; -802.000; -663.000
425.756;  899.200; -256.000; -146.000
425.881;13054.300; -831.000; -857.000
426.006;31934.400; -604.000; -355.000
426.130; 4450.300; -696.000; -508.000
426.255;  647.900; -611.000; -491.000
426.379;  338.100; -189.000; -577.000
426.504;  753.700;  660.000;  544.000
426.629; 7617.500; -519.000; -466.000
426.753; 4657.500;   64.000;  -46.000
426.878;  568.300; -252.000; -288.000
427.002;  370.200; -651.000; -668.000
427.127; 3167.000;  -35.000; -158.000
427.251;21027.700;  372.000;  401.000
427.375; 5315.800; -191.000; -173.000
427.500; 3630.400; -616.000; -610.000
427.624; 1099.700; -234.000; -400.000
427.749;  175.800; -216.000; -225.000
427.873;  -45.400; -499.000; -412.000
427.997;    0.200; -222.000; -230.000
428.122;  183.200;  795.000;  703.000
428.246;  193.000;  433.000;  434.000
428.371; -236.700; -869.000; -773.000
428.495; -130.500; -624.000; -646.000
428.619;   -1.800; -186.000; -117.000
428.743;  125.700;   65.000;  132.000
428.868;   39.700; -732.000; -643.000
428.992; 2267.400; -219.000; -326.000
429.116;  853.700; -329.000; -357.000
429.240;  483.800;  419.000;  426.000
429.365;    6.000; -454.000; -574.000
429.489;  -37.600; -638.000; -647.000
429.613;   90.600; -236.000; -177.000
429.737;  135.500; -563.000; -432.000
429.861;  541.100; -247.000; -133.000
429.985;10699.200; -425.000; -305.000
430.109;10603.400; -770.000; -908.000
430.234; 1203.600;   76.000;  -50.000
430.358;  178.400; -250.000; -160.000
430.482;  -79.000; -672.000; -564.000
430.606;  -82.000; -655.000; -375.000
430.730;   59.700; -437.000; -388.000
430.854;  175.000; -909.000; -835.000
430.978; -130.200; -795.000; -764.000
431.102;  -85.900; -499.000; -422.000
431.226; -198.100; -874.000; -815.000
431.350;  109.400;  345.000;  422.000
431.474;  -93.000; -661.000; -373.000
431.597; -259.200;-1060.000; -848.000
431.721;  -74.200; -276.000; -267.000
431.845; -183.800; -704.000; -472.000
431.969; -105.100; -304.000; -349.000
432.093; -133.000; -395.000; -317.000
432.217;   41.500;   32.000;   82.000
432.341; -134.800; -523.000; -518.000
432.464;   34.900;   96.000;   40.000
432.588;  322.500; -401.000; -329.000
432.712;  219.400;  -52.000;  -52.000
432.836;  147.100;  213.000;  263.000
432.959;   23.500; -372.000; -311.000
433.083;  207.800;   11.000;    2.000
433.207;  765.600;  285.000;  930.000
433.330; 9861.200; -391.000; -200.000
433.454;10919.500; -654.000; -638.000
433.578; 6493.200;  583.000;  278.000
433.701; 1090.200; -623.000; -675.000
433.825;  235.000; -292.000; -299.000
433.949;  312.900;   28.000;  -72.000
434.072;   70.000; -410.000; -323.000
434.196;   21.700; -309.000; -117.000
434.319; 7748.100;25482.000;25124.000
434.443; 1404.800; -656.000; -603.000
434.566; 4832.800;  281.000;   62.000
434.690;  745.500; -637.000; -383.000
434.813;  116.800; -251.000; -173.000
434.937;  -85.300; -569.000; -696.000
435.060;  -57.300; -423.000; -332.000
435.184;  484.700; -492.000; -217.000
435.307;  242.000;  159.000;  102.000
435.431;   42.200;  -40.000;   24.000
435.554;  -69.600; -399.000; -240.000
435.677;  -97.400; -350.000; -258.000
435.801;  -10.000;  -25.000;   49.000
435.924;   20.300;    1.000;  -67.000
436.048; -185.300;-1019.000; -732.000
436.171;  -67.500; -240.000;  -66.000
436.294;   12.200; -248.000; -229.000
436.417;  199.800; -963.000; -849.000
436.541; -158.900; -814.000; -840.000
436.664;  -31.700; -242.000; -316.000
436.787;   39.000;   13.000;  113.000
436.910; -179.700; -792.000; -422.000
437.034;   86.400;  142.000;  143.000
437.157;  137.800;  -11.000;    0.000
437.280;  -76.900; -392.000; -292.000
437.403; -181.600; -982.000; -869.000
437.526;  961.200; -903.000; -865.000
437.649; 3190.300; -505.000; -332.000
437.772;  387.000; -692.000; -540.000
437.896;  263.300;  700.000;  544.000
438.019; -103.700; -758.000; -503.000
438.142; -108.700; -596.000; -506.000
438.265;  -35.300; -639.000; -670.000
438.388;  858.200; -520.000; -410.000
438.511;  130.400; -597.000; -394.000
438.634;  -32.500; -247.000; -125.000
438.757; -203.500; -693.000; -619.000
438.880;    1.500;  -34.000;  -57.000
439.003;  -97.700; -417.000; -437.000
439.126;  -72.700; -287.000; -167.000
439.248;  -37.400;  -98.000; -139.000
439.371;  -22.700;    9.000;  -53.000
439.494;  127.600;  510.000;  439.000
439.617;  -31.600;   65.000;  -88.000
439.740; -273.300; -968.000; -816.000
439.863; -244.200; -755.000; -595.000
439.986; -166.800; -476.000; -431.000
440.108;  -15.800; -161.000; -112.000
440.231; -292.400; -950.000; -836.000
440.354;  -42.400;  -64.000; -150.000
440.477;   70.000; -566.000; -542.000
440.599;   53.900; -200.000; -225.000
440.722; -180.400; -709.000; -586.000
440.845;  234.700;  751.000;  928.000
440.968; -136.400; -415.000; -311.000
441.090;  -99.500; -199.000;  -33.000
441.213; -274.500;-1021.000; -825.000
441.336;  -22.200; -159.000;   -5.000
441.458;  -87.100; -549.000; -396.000
441.581; -135.900; -628.000; -629.000
441.703;  -61.600; -152.000;   13.000
441.826; -158.400; -557.000; -400.000
441.948;  -44.900;   56.000;   51.000
442.071;  161.400;  555.000;  424.000
442.193; -182.700; -531.000; -485.000
442.316;   86.200;  152.000;   97.000
442.438;  114.200; -233.000;  -10.000
442.561;  200.800;  272.000;  262.000
442.683;  856.800; -809.000; -522.000
442.806; 1637.100;   -8.000;   74.000
442.928;   -5.200; -859.000; -604.000
443.051;  -91.200; -577.000; -373.000
443.173; -133.600; -341.000; -339.000
443.295; -130.500; -263.000; -371.000
443.418;  -88.000; -321.000;  -29.000
443.540;   70.300; -106.000;   -4.000
443.662; -179.100; -563.000; -465.000
443.785;   71.700;  335.000;  199.000
443.907; -168.600; -362.000; -208.000
444.029; -187.600; -767.000; -494.000
444.152; -200.400; -644.000; -554.000
444.274;   -5.200;  -18.000;  -24.000
444.396; -151.800; -461.000; -221.000
444.518; -181.500; -691.000; -454.000
444.640; -137.600; -268.000; -111.000
444.763;   18.200;  388.000;  249.000
444.885; -198.300; -432.000; -392.000
445.007;    6.500;   35.000;   86.000
445.129; -187.000; -610.000; -515.000
445.251; -145.900; -372.000; -439.000
445.373; -212.400; -537.000; -386.000
445.495;   44.100;  242.000;  350.000
445.617;  190.400;  853.000;  753.000
445.739;  -59.400; -215.000;  -97.000
445.861;    3.700; -245.000; -112.000
445.984;   -6.300; -267.000; -101.000
446.105;  331.400; -418.000; -251.000
446.227;  914.700; -176.000;  -19.000
446.349;  -13.800; -358.000; -249.000
446.471; -166.100; -615.000; -448.000
446.593;  -80.900; -316.000;   19.000
446.715;   37.300;  -67.000;   41.000
446.837;  176.700;  697.000;  832.000
446.959; -161.400; -457.000; -478.000
447.081; -234.600; -628.000; -518.000
447.203;  169.500;  862.000;  834.000
447.325;  -91.800; -270.000;   42.000
447.446;   47.000;  286.000;  530.000
447.568; -262.000; -921.000; -803.000
447.690; -102.700; -236.000; -245.000
447.812; -251.800; -798.000; -519.000
447.933;   11.000;  155.000;  127.000
448.055;  -60.700; -306.000; -261.000
448.177;  325.100;   31.000;   79.000
448.299;   68.100; -935.000; -727.000
448.420;   97.400;  -25.000;  159.000
448.542;  -69.600;   -3.000;   33.000
448.664;   27.500;  109.000;  322.000
448.785;   13.600;  265.000;   83.000
448.907; -124.600; -614.000; -353.000
449.028;  -60.500; -771.000; -471.000
449.150;  205.300;  492.000;  589.000
449.272; -287.400;-1044.000; -913.000
449.393;  121.100;  612.000;  694.000
449.515; -248.200; -634.000; -581.000
449.636;  -57.100; -264.000; -155.000
449.758;  202.900;  763.000;  622.000
449.879; -125.600; -498.000; -396.000
450.001; -104.200; -149.000;  -49.000
450.122;  -14.000;  -95.000;  162.000
450.244;   35.900;   37.000;  364.000
450.365; -109.700; -495.000; -301.000
450.486;   -0.600;   80.000;  268.000
450.608;  106.800;  393.000;  326.000
450.729;  228.800;  578.000;  645.000
450.850;   58.300; -574.000; -466.000
450.972; 1540.500; -552.000; -389.000
451.093; 9411.900;  190.000;  588.000
451.214; 3487.300; -516.000; -337.000
451.336;  704.600;  773.000;  579.000
451.457;  178.200;  264.000;  393.000
451.578;   30.200; -118.000;  -74.000
451.699; -169.600; -546.000; -540.000
451.821;  -37.900; -284.000;  -50.000
451.942;   38.600;  278.000;  285.000
452.063;  157.400;  228.000;  419.000
452.184; 1124.900;  -54.000;  -49.000
452.305; 1969.900;  103.000;  170.000
452.427;  236.400; -549.000; -301.000
452.548;   16.200;   23.000;   79.000
452.669;  -50.700; -257.000;  -89.000
452.790;  -51.700;    3.000;  -18.000
452.911;   38.300;  195.000;  259.000
453.032; -101.100; -289.000;  -60.000
453.153;  -15.800;  -29.000;   81.000
453.274;  180.700;  737.000;  868.000
453.395;  -39.900;  -51.000;  175.000
453.516;  291.500; 1317.000; 1388.000
453.637;  -67.700; -205.000; -150.000
453.758;  -43.500;   15.000;   69.000
453.879; -182.400; -462.000; -250.000
454.000;  255.500; 1086.000;  948.000
454.121; -170.100; -554.000; -326.000
454.242; -174.100; -599.000; -383.000
454.362;  -47.000;  -99.000;  114.000
454.483;  -39.100; -309.000; -229.000
454.604;  183.200;  512.000;  580.000
454.725; -163.200; -627.000; -555.000
454.846; -148.800; -474.000; -406.000
454.967;   39.700;  230.000;  539.000
455.087;  -16.400;  179.000;  153.000
455.208;  120.700;  554.000;  856.000
455.329;  -16.600;  -22.000;   82.000
455.450;  158.900;  473.000;  633.000
455.570;  -91.100; -234.000; -211.000
455.691;   -2.600;  201.000;  407.000
455.812; -159.700; -270.000;  -92.000
455.932;  -57.600;  107.000;  -97.000
456.053;  -61.400;   36.000;   24.000
456.173; -126.100; -433.000; -355.000
456.294; -182.400; -476.000; -303.000
456.415;  -44.000;  -73.000;   70.000
456.535;    6.700;  297.000;  273.000
456.656;    3.200;  132.000;  240.000
456.776;  -58.000;    3.000;  298.000
456.897;   61.500;  308.000;  513.000
457.017;  -85.900; -153.000;   -3.000
457.138; -164.400; -402.000; -249.000
457.258;   -2.900;  263.000;  224.000
457.379;   66.400;  509.000;  521.000
457.499;   29.100;  443.000;  432.000
457.620; -183.900; -407.000; -231.000
457.740; -142.400; -132.000;  -11.000
457.860;  -41.300;   87.000;   44.000
457.981;  -16.700;  132.000;  124.000
458.101; -107.100;  -89.000;   40.000
458.221;   53.600;  336.000;  402.000
458.342;  -55.200;   -4.000;  -37.000
458.462;  139.200;  617.000;  352.000
458.582;   -1.900; -302.000; -294.000
458.703;   84.000;  303.000;  154.000
458.823;   21.400;   22.000;  163.000
458.943;  152.400;  341.000;  467.000
459.063;   64.400; 1124.000;  192.000
459.183;   26.800;  328.000;  313.000
459.304;   38.800;  315.000;  517.000
459.424;  -28.600; -246.000;  -89.000
459.544;  736.400;  388.000;  764.000
459.664; 1596.300;  499.000;  506.000
459.784;  613.600; 1004.000; 1175.000
459.904;  137.000;  867.000;  744.000
460.024;  176.100;  867.000;  684.000
460.144;   67.900;  449.000;  554.000
460.264;   52.000;  515.000;  327.000
460.385; -113.800; -145.000; -119.000
460.505;  140.200;  905.000;  858.000
460.625; -110.800;  -17.000;  -68.000
460.745;   31.700;  396.000;  541.000
460.864;  -12.100;  153.000;  469.000
460.984;   91.900;  499.000;  573.000
461.104;  374.300; 1656.000; 1775.000
461.224;  128.900;  657.000;  650.000
461.344;   27.200;  431.000;  360.000
461.464;   -2.800;  258.000;  513.000
461.584;   52.300;  283.000;  466.000
461.704;  -38.800;   58.000;  108.000
461.824;  -39.600;  238.000;  259.000
461.943;    6.800;  191.000;  130.000
462.063;  -65.000;    2.000;  324.000
462.183;  108.200;  639.000;  717.000
462.303;  310.900; 1678.000; 1230.000
462.422;  143.800;  781.000;  840.000
462.542;  -11.400;  271.000;  391.000
462.662;  154.800;  353.000;  380.000
462.782;  576.300;  833.000;  572.000
462.901;  932.200;  545.000;  717.000
463.021;  599.900; 1702.000; 1638.000
463.141;   62.900;  337.000;  770.000
463.260;   32.400;  614.000;  474.000
463.380;  115.900;  902.000;  884.000
463.499;    3.100;  342.000;  332.000
463.619;   10.700;  581.000;  559.000
463.738;  308.000; 1644.000;  903.000
463.858;   93.200;  657.000;  811.000
463.978;    3.500;  542.000;  396.000
464.097;  187.100;  921.000; 1114.000
464.217;  347.600; 1196.000; 1143.000
464.336;  318.400; 1068.000; 1130.000
464.455;  -17.600;  328.000;  659.000
464.575;  112.100;  597.000;  602.000
464.694;  416.600; 1204.000; 1179.000
464.814;  335.400; 1190.000; 1138.000
464.933;  202.100; 1095.000; 1027.000
465.052;  281.600; 1412.000; 1054.000
465.172;  235.600;  922.000;  799.000
465.291;  307.700; 1376.000; 1320.000
465.410;  126.500;  462.000;  735.000
465.530;  247.200; 1355.000; 1310.000
465.649;  208.700; 1209.000; 1273.000
465.768;  328.200; 1673.000; 1508.000
465.888;  192.800;  941.000; 1174.000
466.007;  254.800; 1335.000; 1440.000
466.126;   81.000;  721.000;  641.000
466.245;  187.100; 1176.000; 1187.000
466.364;  120.500;  950.000; 1060.000
466.484;  180.500; 1024.000; 1213.000
466.603;  145.800; 1101.000; 1222.000
466.722;  282.700; 1490.000; 1769.000
466.841;  206.400; 1151.000; 1401.000
466.960;  146.700; 1069.000;  972.000
467.079;  304.700; 1971.000; 1786.000
467.198;  223.700; 1238.000; 1181.000
467.317;  287.000; 1768.000; 1162.000
467.436;  206.600; 1709.000; 1261.000
467.555;  313.000; 1796.000; 1746.000
467.674;  187.800; 1227.000; 1329.000
467.793;  169.000; 1376.000; 1374.000
467.912;  287.000; 1658.000; 1539.000
468.031;  386.500; 2038.000; 1930.000
468.150;  377.400; 1842.000; 1837.000
468.269;  477.600; 2313.000; 2090.000
468.388;  461.500; 2168.000; 2339.000
468.507;  632.600; 2884.000; 2903.000
468.626;  639.900; 2555.000; 2541.000
468.744;  349.800; 2018.000; 2174.000
468.863;  478.500; 2312.000; 2523.000
468.982;  258.100; 1503.000; 1555.000
469.101;  523.700; 2788.000; 2692.000
469.220;  364.300; 2333.000; 2176.000
469.338;  571.800; 2935.000; 3051.000
469.457;  469.700; 2719.000; 2545.000
469.576;  823.100; 3953.000; 3784.000
469.695;  567.800; 2877.000; 3066.000
469.813;  916.700; 4148.000; 4192.000
469.932;  873.300; 4255.000; 4485.000
470.051;  935.500; 4075.000; 4161.000
470.169; 1828.300; 4470.000; 4338.000
470.288; 2863.000; 4700.000; 4809.000
470.406; 1652.000; 5059.000; 5194.000
470.525; 1299.000; 6101.000; 5787.000
470.644; 1424.500; 6847.000; 6794.000
470.762; 1794.000; 8397.000; 7873.000
470.881; 1890.600; 8651.000; 8464.000
470.999; 2154.400; 9685.000; 9151.000
471.118; 2324.600;11174.000;10711.000

