
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   37.500;   62.000;   79.000
393.722; -281.800;-1121.000; -916.000
393.850;  -32.400; -188.000;  -61.000
393.979; -254.200; -926.000; -805.000
394.107;  -98.500; -517.000; -537.000
394.236;  -24.700; -570.000; -507.000
394.364;  584.000;  383.000;  206.000
394.493;  958.000; -911.000; -767.000
394.621;   -1.300; -955.000; -916.000
394.750; 1321.100; -873.000; -923.000
394.878; 5454.000; -247.000; -149.000
395.007; 6904.300; -721.000; -807.000
395.135;  458.100; -790.000; -721.000
395.263; -178.400;-1038.000;-1040.000
395.392;   23.000;  -25.000; -107.000
395.520; -239.900; -818.000; -679.000
395.648; -166.000; -865.000; -915.000
395.777;   16.700; -366.000; -405.000
395.905;  -60.500; -449.000; -564.000
396.033;  102.200;  217.000;  172.000
396.162; 1581.900; -399.000; -453.000
396.290; 1313.800;  -17.000;   -2.000
396.418;  223.800; -555.000; -514.000
396.546; -137.100; -571.000; -466.000
396.674; -195.500; -850.000; -878.000
396.803;   23.800;  -72.000;  -23.000
396.931;  225.900; -179.000; -199.000
397.059;   99.200;-1026.000; -989.000
397.187; -219.200;-1026.000; -975.000
397.315; -218.000; -884.000; -649.000
397.443; -166.400; -592.000; -443.000
397.572; -138.400; -578.000; -424.000
397.700;  -46.400; -607.000; -614.000
397.828;   79.100;  120.000;  -90.000
397.956;  -77.400; -508.000; -478.000
398.084;  -95.700; -767.000; -626.000
398.212;  117.900;  137.000;  124.000
398.340;   47.700;  -56.000;  159.000
398.468;   73.000; -390.000; -169.000
398.596; -250.600; -993.000; -953.000
398.724; -212.400; -762.000; -767.000
398.852; -296.700;-1024.000; -976.000
398.980;  -83.600; -560.000; -560.000
399.108;  -77.600; -982.000; -735.000
399.236;   97.400;   13.000;    8.000
399.363;   91.300;  222.000;  196.000
399.491;  -86.700; -404.000; -398.000
399.619; -220.900; -829.000; -800.000
399.747; -181.600; -859.000; -771.000
399.875;  173.800;  220.000;  234.000
400.003;  -70.800; -359.000; -284.000
400.130; -148.600; -421.000; -341.000
400.258;  -25.600;  -83.000;   38.000
400.386;  -84.300; -352.000; -168.000
400.514;  -62.200; -526.000; -587.000
400.641; -182.000; -928.000; -802.000
400.769; -272.200; -979.000; -888.000
400.897; -187.000; -838.000; -793.000
401.025;   -5.000; -166.000; -152.000
401.152;   45.600;  220.000;   38.000
401.280; -122.100; -430.000; -429.000
401.408; -176.000; -712.000; -576.000
401.535; -189.900; -735.000; -758.000
401.663; -356.800;-1134.000;-1054.000
401.790; -125.800; -514.000; -525.000
401.918;  155.700;  436.000;  405.000
402.046;   -0.100;  134.000;  122.000
402.173;  -57.200;  -18.000;    7.000
402.301; -102.700; -519.000; -397.000
402.428;  154.800;  528.000;  383.000
402.556; -260.700;-1188.000; -913.000
402.683;  -18.200;  -20.000;   -1.000
402.811;   11.100;  -37.000; -206.000
402.938;   48.500;   20.000;   27.000
403.066;  384.000; -574.000; -558.000
403.193;  589.600;  299.000;  239.000
403.321;  490.400; -396.000; -574.000
403.448;  607.700;   83.000;   27.000
403.575;  260.300;  -90.000;  -46.000
403.703; -158.700; -732.000; -557.000
403.830;  -91.600; -531.000; -496.000
403.957; -228.300;-1117.000;-1023.000
404.085;   53.700;  -61.000; -172.000
404.212;  220.500;  -50.000;   63.000
404.339;  541.300; -566.000; -306.000
404.467;10571.200; -612.000; -524.000
404.594; 6566.400; -287.000; -227.000
404.721; 1412.700; -869.000; -764.000
404.848;  182.100; -113.000; -202.000
404.976; -172.100; -856.000; -783.000
405.103;  -12.800;  -14.000;  -82.000
405.230;   51.600;  190.000;  226.000
405.357;   82.100;  117.000;   44.000
405.484;  571.200;  -49.000;    5.000
405.612;   76.300; -548.000; -563.000
405.739;  -64.500; -488.000; -243.000
405.866;  192.800;  669.000;  385.000
405.993; -107.600; -398.000; -102.000
406.120; -242.100; -801.000; -887.000
406.247;  -86.600; -323.000; -342.000
406.374;  873.100;  540.000;  629.000
406.501;  151.800; -632.000; -702.000
406.628; -138.900; -621.000; -589.000
406.755; -133.500; -803.000; -620.000
406.882;  -48.800; -228.000; -277.000
407.009; -146.200; -719.000; -628.000
407.136;  138.800; -480.000; -401.000
407.263;  218.800; -939.000; -829.000
407.390; -124.500; -692.000; -614.000
407.517; -275.900;-1139.000;-1187.000
407.644;  -71.700; -332.000; -256.000
407.771; -254.600; -249.000; -287.000
407.898;   48.100;  168.000;  328.000
408.025;  -97.800; -421.000; -313.000
408.151;   23.800;   82.000;  153.000
408.278; -101.100; -267.000; -216.000
408.405; -186.500; -931.000; -899.000
408.532; -109.500; -549.000; -542.000
408.659; -169.000; -677.000; -648.000
408.785; -354.200;-1298.000;-1170.000
408.912;  -80.000; -412.000; -296.000
409.039; -134.500; -610.000; -686.000
409.166; -198.900; -591.000; -555.000
409.292; -183.800; -571.000; -534.000
409.419; -178.500; -665.000; -649.000
409.546; -152.900; -431.000; -192.000
409.672; -183.000; -713.000; -545.000
409.799;  -12.800;  -36.000;   34.000
409.926;  -54.300; -180.000; -179.000
410.052; -342.100;-1127.000;-1091.000
410.179;  -50.100; -368.000; -392.000
410.305;  -96.600; -375.000; -493.000
410.432;  -56.500; -220.000; -333.000
410.558; -131.000; -305.000; -380.000
410.685; -169.000; -688.000; -431.000
410.812; -165.800; -409.000; -588.000
410.938; -256.000; -964.000; -808.000
411.065; -171.900; -671.000; -645.000
411.191;   -7.700; -189.000; -174.000
411.317; -186.200; -823.000; -742.000
411.444;  -93.700; -317.000; -246.000
411.570;  -91.800; -339.000; -294.000
411.697; -222.500; -758.000; -752.000
411.823; -311.800; -989.000; -999.000
411.949;  -32.700;  -56.000;   17.000
412.076; -205.500; -539.000; -519.000
412.202; -183.200; -758.000; -757.000
412.329; -244.300; -798.000; -752.000
412.455; -192.400; -821.000; -657.000
412.581;   10.600;  -15.000;  172.000
412.707;  -88.400; -540.000; -457.000
412.834;   87.600;  156.000;  219.000
412.960; -148.500; -785.000; -784.000
413.086; -194.000; -743.000; -701.000
413.212;  333.400;  604.000;  578.000
413.339;  -83.000; -685.000; -701.000
413.465;   13.400; -364.000; -310.000
413.591; -137.400; -757.000; -474.000
413.717;  -93.600; -358.000; -366.000
413.843; -273.400; -839.000; -861.000
413.969;  -94.300;  -47.000; -292.000
414.096; -157.300; -679.000; -679.000
414.222;    8.200;  -33.000;   85.000
414.348;   -7.800; -652.000; -385.000
414.474;  186.700;   38.000;  -52.000
414.600;    8.800; -126.000; -144.000
414.726;   -4.300;  -96.000;  -55.000
414.852;  -86.700; -365.000; -342.000
414.978;  127.000;  104.000;  -18.000
415.104;  155.500;   38.000;   80.000
415.230;   77.900; -329.000; -330.000
415.356;  124.100; -409.000; -514.000
415.482;  427.500;   13.000;  -35.000
415.608;  547.500; -247.000; -323.000
415.734; 1808.500;   67.000;   38.000
415.860;37852.100; -875.000; -767.000
415.986;24256.200; -685.000; -607.000
416.111; 2049.400; -798.000; -652.000
416.237;  456.800; -424.000; -571.000
416.363; 2298.500; -765.000; -733.000
416.489; 7345.600; -324.000; -251.000
416.615;  736.900; -707.000; -742.000
416.741;  -52.500; -677.000; -784.000
416.866; -155.600; -673.000; -736.000
416.992; -238.200; -801.000; -818.000
417.118;  -13.200;  -41.000;  -80.000
417.244; -102.400; -798.000; -531.000
417.369; -132.300; -801.000; -612.000
417.495;   -4.500; -325.000; -254.000
417.621; -129.300;-1015.000; -803.000
417.746;   -4.400; -579.000; -572.000
417.872;  109.700; -254.000; -144.000
417.998;  101.600; -515.000; -530.000
418.123; 2182.000;-1073.000; -845.000
418.249; 9664.000; -512.000; -601.000
418.374; 1196.300; -916.000; -824.000
418.500;  195.400; -383.000; -482.000
418.626;  269.300;   70.000;  -59.000
418.751;  205.100; -549.000; -448.000
418.877;  404.400; -637.000; -643.000
419.002; 3676.700; -688.000; -560.000
419.128;22800.800; -930.000; -721.000
419.253; 4836.400; -967.000; -837.000
419.379;  718.200; -391.000; -338.000
419.504;  768.400;  325.000;  415.000
419.629;  939.300; -393.000; -212.000
419.755; 7068.900; -317.000; -254.000
419.880;37716.000;  -98.000;   67.000
420.006;21111.600; -280.000; -221.000
420.131;51226.200; -662.000; -775.000
420.256; 6552.500; -315.000; -316.000
420.382;  875.000; -665.000; -687.000
420.507;  111.500; -649.000; -778.000
420.632;  276.900; -337.000; -339.000
420.758;  424.500; -251.000; -425.000
420.883; -148.500; -876.000; -672.000
421.008; -174.300; -775.000; -619.000
421.133; -161.000; -509.000; -467.000
421.259;  -41.400; -325.000; -259.000
421.384; -196.600; -834.000; -693.000
421.509;  -79.200;-1052.000; -862.000
421.634; 2120.700; -936.000; -820.000
421.759;  813.400; -359.000; -327.000
421.885;  -94.800; -717.000; -656.000
422.010; -116.400; -673.000; -542.000
422.135; -230.800; -695.000; -727.000
422.260;  142.800;  340.000;  280.000
422.385;   -1.400;   12.000;  -98.000
422.510;   40.300;  151.000;  -26.000
422.635;  128.100;  -87.000;  -43.000
422.760;  197.900; -766.000; -791.000
422.885;  123.400;  -57.000;  -80.000
423.010;  -42.500; -112.000; -169.000
423.135; -145.900; -481.000; -561.000
423.260;  -13.300; -150.000; -245.000
423.385;  230.500;  476.000;  222.000
423.510;   80.500;   71.000;  -22.000
423.635;  187.100;  133.000;   45.000
423.760;  135.400;  383.000;  328.000
423.885;  162.200;  336.000;  391.000
424.010;   74.300;  -68.000;  -13.000
424.135;   35.600;    5.000;  -33.000
424.259; -118.400; -654.000; -457.000
424.384;  -74.200; -279.000; -272.000
424.509;   19.000; -260.000; -186.000
424.634; -144.500; -761.000; -623.000
424.759;  -25.300; -688.000; -544.000
424.883;   39.300; -506.000; -527.000
425.008;  328.000; -502.000; -410.000
425.133; 3699.100; -679.000; -653.000
425.258; 1531.300; -517.000; -381.000
425.382; 1961.400; -867.000; -774.000
425.507; 4436.700; -487.000; -543.000
425.632;  722.000; -802.000; -663.000
425.756;  852.400; -256.000; -146.000
425.881;12919.300; -831.000; -857.000
426.006;30891.500; -604.000; -355.000
426.130; 4363.300; -696.000; -508.000
426.255;  578.800; -611.000; -491.000
426.379;  310.700; -189.000; -577.000
426.504;  764.700;  660.000;  544.000
426.629; 7709.800; -519.000; -466.000
426.753; 4675.400;   64.000;  -46.000
426.878;  536.500; -252.000; -288.000
427.002;  375.000; -651.000; -668.000
427.127; 3213.800;  -35.000; -158.000
427.251;20858.800;  372.000;  401.000
427.375; 5214.400; -191.000; -173.000
427.500; 4128.900; -616.000; -610.000
427.624; 1214.800; -234.000; -400.000
427.749;  190.900; -216.000; -225.000
427.873;  -43.500; -499.000; -412.000
427.997;  -24.800; -222.000; -230.000
428.122;  223.700;  795.000;  703.000
428.246;  226.400;  433.000;  434.000
428.371; -214.400; -869.000; -773.000
428.495; -174.400; -624.000; -646.000
428.619;  -20.500; -186.000; -117.000
428.743;  105.900;   65.000;  132.000
428.868;  104.200; -732.000; -643.000
428.992; 2551.100; -219.000; -326.000
429.116;  908.100; -329.000; -357.000
429.240;  531.200;  419.000;  426.000
429.365;   -3.500; -454.000; -574.000
429.489;  -61.900; -638.000; -647.000
429.613;  101.100; -236.000; -177.000
429.737;  123.600; -563.000; -432.000
429.861;  567.300; -247.000; -133.000
429.985;10706.300; -425.000; -305.000
430.109;10487.500; -770.000; -908.000
430.234; 1167.900;   76.000;  -50.000
430.358;  151.100; -250.000; -160.000
430.482; -110.300; -672.000; -564.000
430.606; -110.900; -655.000; -375.000
430.730;   51.600; -437.000; -388.000
430.854;  272.900; -909.000; -835.000
430.978; -110.900; -795.000; -764.000
431.102; -132.900; -499.000; -422.000
431.226; -191.300; -874.000; -815.000
431.350;  111.200;  345.000;  422.000
431.474; -106.500; -661.000; -373.000
431.597; -246.700;-1060.000; -848.000
431.721; -120.200; -276.000; -267.000
431.845; -211.500; -704.000; -472.000
431.969; -147.800; -304.000; -349.000
432.093; -132.700; -395.000; -317.000
432.217;  -12.200;   32.000;   82.000
432.341; -110.200; -523.000; -518.000
432.464;   51.300;   96.000;   40.000
432.588;  359.300; -401.000; -329.000
432.712;  204.000;  -52.000;  -52.000
432.836;  134.200;  213.000;  263.000
432.959;   19.000; -372.000; -311.000
433.083;  224.500;   11.000;    2.000
433.207;  781.200;  285.000;  930.000
433.330; 9761.900; -391.000; -200.000
433.454;10772.500; -654.000; -638.000
433.578; 6449.100;  583.000;  278.000
433.701; 1040.600; -623.000; -675.000
433.825;  275.800; -292.000; -299.000
433.949;  346.600;   28.000;  -72.000
434.072;  114.400; -410.000; -323.000
434.196;   -1.600; -309.000; -117.000
434.319; 7982.700;25482.000;25124.000
434.443; 1445.800; -656.000; -603.000
434.566; 4848.300;  281.000;   62.000
434.690;  655.100; -637.000; -383.000
434.813;  127.400; -251.000; -173.000
434.937; -110.900; -569.000; -696.000
435.060;  -70.100; -423.000; -332.000
435.184;  571.800; -492.000; -217.000
435.307;  312.600;  159.000;  102.000
435.431;  -33.800;  -40.000;   24.000
435.554;  -99.800; -399.000; -240.000
435.677; -124.700; -350.000; -258.000
435.801;  -24.600;  -25.000;   49.000
435.924;   39.800;    1.000;  -67.000
436.048; -197.400;-1019.000; -732.000
436.171; -100.200; -240.000;  -66.000
436.294;    5.800; -248.000; -229.000
436.417;  185.300; -963.000; -849.000
436.541; -166.400; -814.000; -840.000
436.664;  -56.900; -242.000; -316.000
436.787;   53.500;   13.000;  113.000
436.910; -206.400; -792.000; -422.000
437.034;   71.000;  142.000;  143.000
437.157;  167.600;  -11.000;    0.000
437.280;  -63.600; -392.000; -292.000
437.403; -135.600; -982.000; -869.000
437.526; 1212.300; -903.000; -865.000
437.649; 3973.800; -505.000; -332.000
437.772;  437.300; -692.000; -540.000
437.896;  306.400;  700.000;  544.000
438.019; -144.400; -758.000; -503.000
438.142; -119.300; -596.000; -506.000
438.265;  -15.700; -639.000; -670.000
438.388; 1076.100; -520.000; -410.000
438.511;  158.100; -597.000; -394.000
438.634;  -59.800; -247.000; -125.000
438.757; -208.000; -693.000; -619.000
438.880;   20.800;  -34.000;  -57.000
439.003; -109.900; -417.000; -437.000
439.126; -105.700; -287.000; -167.000
439.248;  -63.700;  -98.000; -139.000
439.371;  -30.700;    9.000;  -53.000
439.494;  134.700;  510.000;  439.000
439.617;  -33.400;   65.000;  -88.000
439.740; -358.400; -968.000; -816.000
439.863; -230.500; -755.000; -595.000
439.986; -196.500; -476.000; -431.000
440.108;  -44.800; -161.000; -112.000
440.231; -300.200; -950.000; -836.000
440.354;  -39.400;  -64.000; -150.000
440.477;   71.800; -566.000; -542.000
440.599;   10.500; -200.000; -225.000
440.722; -195.300; -709.000; -586.000
440.845;  198.600;  751.000;  928.000
440.968; -167.200; -415.000; -311.000
441.090;  -71.300; -199.000;  -33.000
441.213; -291.500;-1021.000; -825.000
441.336;  -42.700; -159.000;   -5.000
441.458; -139.600; -549.000; -396.000
441.581; -143.900; -628.000; -629.000
441.703;  -85.800; -152.000;   13.000
441.826; -166.100; -557.000; -400.000
441.948;  -24.400;   56.000;   51.000
442.071;  153.200;  555.000;  424.000
442.193; -179.700; -531.000; -485.000
442.316;   73.300;  152.000;   97.000
442.438;  123.000; -233.000;  -10.000
442.561;  177.600;  272.000;  262.000
442.683; 1048.400; -809.000; -522.000
442.806; 2022.800;   -8.000;   74.000
442.928;   -6.800; -859.000; -604.000
443.051; -108.300; -577.000; -373.000
443.173; -148.100; -341.000; -339.000
443.295; -117.700; -263.000; -371.000
443.418;  -75.800; -321.000;  -29.000
443.540;    8.400; -106.000;   -4.000
443.662; -196.600; -563.000; -465.000
443.785;    3.000;  335.000;  199.000
443.907; -161.200; -362.000; -208.000
444.029; -244.500; -767.000; -494.000
444.152; -236.000; -644.000; -554.000
444.274;   -1.600;  -18.000;  -24.000
444.396; -152.200; -461.000; -221.000
444.518; -233.900; -691.000; -454.000
444.640; -153.600; -268.000; -111.000
444.763;  -17.200;  388.000;  249.000
444.885; -175.100; -432.000; -392.000
445.007;  -27.900;   35.000;   86.000
445.129; -196.300; -610.000; -515.000
445.251; -177.500; -372.000; -439.000
445.373; -203.600; -537.000; -386.000
445.495;   52.000;  242.000;  350.000
445.617;  195.500;  853.000;  753.000
445.739;  -78.900; -215.000;  -97.000
445.861;  -15.600; -245.000; -112.000
445.984;  -23.900; -267.000; -101.000
446.105;  433.200; -418.000; -251.000
446.227; 1102.500; -176.000;  -19.000
446.349;    1.400; -358.000; -249.000
446.471; -183.800; -615.000; -448.000
446.593;  -72.900; -316.000;   19.000
446.715;   42.100;  -67.000;   41.000
446.837;  177.900;  697.000;  832.000
446.959; -148.800; -457.000; -478.000
447.081; -235.000; -628.000; -518.000
447.203;  188.700;  862.000;  834.000
447.325; -121.300; -270.000;   42.000
447.446;   47.600;  286.000;  530.000
447.568; -265.300; -921.000; -803.000
447.690; -130.100; -236.000; -245.000
447.812; -251.000; -798.000; -519.000
447.933;   -8.600;  155.000;  127.000
448.055; -104.200; -306.000; -261.000
448.177;  287.500;   31.000;   79.000
448.299;  113.700; -935.000; -727.000
448.420;   96.100;  -25.000;  159.000
448.542;  -40.100;   -3.000;   33.000
448.664;   30.600;  109.000;  322.000
448.785;   -1.800;  265.000;   83.000
448.907; -118.500; -614.000; -353.000
449.028;  -32.800; -771.000; -471.000
449.150;  179.800;  492.000;  589.000
449.272; -314.500;-1044.000; -913.000
449.393;  155.700;  612.000;  694.000
449.515; -223.600; -634.000; -581.000
449.636;  -89.500; -264.000; -155.000
449.758;  265.200;  763.000;  622.000
449.879; -134.400; -498.000; -396.000
450.001;  -94.600; -149.000;  -49.000
450.122;  -20.400;  -95.000;  162.000
450.244;   -6.300;   37.000;  364.000
450.365; -149.000; -495.000; -301.000
450.486;   13.900;   80.000;  268.000
450.608;  120.300;  393.000;  326.000
450.729;  202.000;  578.000;  645.000
450.850;   -1.900; -574.000; -466.000
450.972; 1527.800; -552.000; -389.000
451.093; 9278.100;  190.000;  588.000
451.214; 3462.900; -516.000; -337.000
451.336;  704.700;  773.000;  579.000
451.457;  172.800;  264.000;  393.000
451.578;  -56.000; -118.000;  -74.000
451.699; -180.100; -546.000; -540.000
451.821;  -87.800; -284.000;  -50.000
451.942;   54.700;  278.000;  285.000
452.063;  142.700;  228.000;  419.000
452.184; 1130.700;  -54.000;  -49.000
452.305; 1931.600;  103.000;  170.000
452.427;  223.400; -549.000; -301.000
452.548;  -24.200;   23.000;   79.000
452.669;  -91.200; -257.000;  -89.000
452.790;  -39.000;    3.000;  -18.000
452.911;   36.000;  195.000;  259.000
453.032; -122.800; -289.000;  -60.000
453.153;  -43.400;  -29.000;   81.000
453.274;  151.200;  737.000;  868.000
453.395;  -64.100;  -51.000;  175.000
453.516;  331.000; 1317.000; 1388.000
453.637;  -82.200; -205.000; -150.000
453.758;  -41.300;   15.000;   69.000
453.879; -197.100; -462.000; -250.000
454.000;  217.500; 1086.000;  948.000
454.121; -188.400; -554.000; -326.000
454.242; -187.900; -599.000; -383.000
454.362;  -59.900;  -99.000;  114.000
454.483;  -23.600; -309.000; -229.000
454.604;  146.000;  512.000;  580.000
454.725; -244.000; -627.000; -555.000
454.846; -193.400; -474.000; -406.000
454.967;    4.700;  230.000;  539.000
455.087;  -21.600;  179.000;  153.000
455.208;  132.300;  554.000;  856.000
455.329;  -18.700;  -22.000;   82.000
455.450;  142.800;  473.000;  633.000
455.570;  -80.900; -234.000; -211.000
455.691;  -38.200;  201.000;  407.000
455.812; -142.500; -270.000;  -92.000
455.932;  -61.800;  107.000;  -97.000
456.053; -102.200;   36.000;   24.000
456.173; -191.600; -433.000; -355.000
456.294; -227.300; -476.000; -303.000
456.415; -126.400;  -73.000;   70.000
456.535;  -22.000;  297.000;  273.000
456.656;  -57.500;  132.000;  240.000
456.776;  -90.200;    3.000;  298.000
456.897;   26.200;  308.000;  513.000
457.017; -102.900; -153.000;   -3.000
457.138; -146.600; -402.000; -249.000
457.258;    2.800;  263.000;  224.000
457.379;   56.900;  509.000;  521.000
457.499;   10.700;  443.000;  432.000
457.620; -212.700; -407.000; -231.000
457.740; -170.900; -132.000;  -11.000
457.860;  -39.700;   87.000;   44.000
457.981;  -71.900;  132.000;  124.000
458.101; -125.000;  -89.000;   40.000
458.221;   30.900;  336.000;  402.000
458.342;  -91.100;   -4.000;  -37.000
458.462;  123.000;  617.000;  352.000
458.582;  -63.700; -302.000; -294.000
458.703;   50.100;  303.000;  154.000
458.823;  -14.900;   22.000;  163.000
458.943;   97.200;  341.000;  467.000
459.063;  -21.800; 1124.000;  192.000
459.183;  -14.500;  328.000;  313.000
459.304;   30.600;  315.000;  517.000
459.424;  -83.700; -246.000;  -89.000
459.544;  747.000;  388.000;  764.000
459.664; 1550.300;  499.000;  506.000
459.784;  557.000; 1004.000; 1175.000
459.904;  145.900;  867.000;  744.000
460.024;  199.400;  867.000;  684.000
460.144;   91.400;  449.000;  554.000
460.264;   29.300;  515.000;  327.000
460.385; -150.900; -145.000; -119.000
460.505;  112.000;  905.000;  858.000
460.625; -108.700;  -17.000;  -68.000
460.745;   23.900;  396.000;  541.000
460.864;   -5.900;  153.000;  469.000
460.984;   72.600;  499.000;  573.000
461.104;  358.700; 1656.000; 1775.000
461.224;  134.400;  657.000;  650.000
461.344;   27.100;  431.000;  360.000
461.464;  -17.900;  258.000;  513.000
461.584;   60.400;  283.000;  466.000
461.704;  -69.100;   58.000;  108.000
461.824;  -53.700;  238.000;  259.000
461.943;  -59.200;  191.000;  130.000
462.063; -105.600;    2.000;  324.000
462.183;  111.500;  639.000;  717.000
462.303;  270.000; 1678.000; 1230.000
462.422;  107.700;  781.000;  840.000
462.542;  -25.600;  271.000;  391.000
462.662;  124.100;  353.000;  380.000
462.782;  557.500;  833.000;  572.000
462.901;  947.200;  545.000;  717.000
463.021;  533.400; 1702.000; 1638.000
463.141;   28.800;  337.000;  770.000
463.260;   32.900;  614.000;  474.000
463.380;   85.600;  902.000;  884.000
463.499;  -33.800;  342.000;  332.000
463.619;  -21.100;  581.000;  559.000
463.738;  322.100; 1644.000;  903.000
463.858;   97.300;  657.000;  811.000
463.978;  -36.800;  542.000;  396.000
464.097;  131.400;  921.000; 1114.000
464.217;  332.300; 1196.000; 1143.000
464.336;  271.200; 1068.000; 1130.000
464.455;  -18.500;  328.000;  659.000
464.575;  102.000;  597.000;  602.000
464.694;  417.600; 1204.000; 1179.000
464.814;  286.200; 1190.000; 1138.000
464.933;  214.700; 1095.000; 1027.000
465.052;  262.700; 1412.000; 1054.000
465.172;  193.800;  922.000;  799.000
465.291;  354.300; 1376.000; 1320.000
465.410;   63.300;  462.000;  735.000
465.530;  276.800; 1355.000; 1310.000
465.649;  181.800; 1209.000; 1273.000
465.768;  361.100; 1673.000; 1508.000
465.888;  169.800;  941.000; 1174.000
466.007;  282.400; 1335.000; 1440.000
466.126;   58.300;  721.000;  641.000
466.245;  152.000; 1176.000; 1187.000
466.364;   83.200;  950.000; 1060.000
466.484;  139.100; 1024.000; 1213.000
466.603;  136.400; 1101.000; 1222.000
466.722;  315.100; 1490.000; 1769.000
466.841;  221.500; 1151.000; 1401.000
466.960;  123.000; 1069.000;  972.000
467.079;  323.000; 1971.000; 1786.000
467.198;  138.900; 1238.000; 1181.000
467.317;  243.900; 1768.000; 1162.000
467.436;  217.100; 1709.000; 1261.000
467.555;  355.800; 1796.000; 1746.000
467.674;  184.500; 1227.000; 1329.000
467.793;  188.500; 1376.000; 1374.000
467.912;  239.600; 1658.000; 1539.000
468.031;  338.100; 2038.000; 1930.000
468.150;  361.600; 1842.000; 1837.000
468.269;  484.000; 2313.000; 2090.000
468.388;  444.400; 2168.000; 2339.000
468.507;  620.700; 2884.000; 2903.000
468.626;  619.200; 2555.000; 2541.000
468.744;  327.100; 2018.000; 2174.000
468.863;  434.400; 2312.000; 2523.000
468.982;  258.900; 1503.000; 1555.000
469.101;  501.800; 2788.000; 2692.000
469.220;  355.300; 2333.000; 2176.000
469.338;  576.300; 2935.000; 3051.000
469.457;  436.700; 2719.000; 2545.000
469.576;  785.200; 3953.000; 3784.000
469.695;  542.200; 2877.000; 3066.000
469.813;  975.400; 4148.000; 4192.000
469.932;  863.600; 4255.000; 4485.000
470.051;  911.700; 4075.000; 4161.000
470.169; 1771.800; 4470.000; 4338.000
470.288; 2893.000; 4700.000; 4809.000
470.406; 1655.500; 5059.000; 5194.000
470.525; 1321.200; 6101.000; 5787.000
470.644; 1428.100; 6847.000; 6794.000
470.762; 1744.100; 8397.000; 7873.000
470.881; 1881.300; 8651.000; 8464.000
470.999; 2162.300; 9685.000; 9151.000
471.118; 2310.400;11174.000;10711.000

