
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -43.550; -421.000; -441.000
391.148; -154.600; -826.000; -855.000
391.277;  -85.400; -576.000; -493.000
391.406; -106.250; -821.000; -805.000
391.534;    1.175;  574.000; -301.000
391.663;  -93.700; -583.000; -645.000
391.792; -112.375; -673.000; -701.000
391.921;   54.475;   -3.000;   15.000
392.050;  111.000; -287.000; -228.000
392.178;  -87.825;-1206.000;-1061.000
392.307;   74.750; -758.000; -712.000
392.436;   21.800; -427.000; -641.000
392.564;   -0.350;  166.000;   -6.000
392.693; -109.900; -860.000; -682.000
392.822;  128.000; -529.000; -534.000
392.950;   28.750; -880.000; -714.000
393.079;  228.350; -188.000; -328.000
393.208;    0.150; -488.000; -511.000
393.336;  -28.650; -170.000; -145.000
393.465;  -62.300; -317.000; -199.000
393.593;  -10.725;   62.000;   79.000
393.722; -161.050;-1121.000; -916.000
393.850;  -64.375; -188.000;  -61.000
393.979; -174.475; -926.000; -805.000
394.107;  -89.425; -517.000; -537.000
394.236;  -33.150; -570.000; -507.000
394.364;  169.300;  383.000;  206.000
394.493;  266.400; -911.000; -767.000
394.621;  -32.400; -955.000; -916.000
394.750;  707.450; -873.000; -923.000
394.878; 3037.375; -247.000; -149.000
395.007; 4149.300; -721.000; -807.000
395.135;  309.450; -790.000; -721.000
395.263;  -95.500;-1038.000;-1040.000
395.392;  -10.150;  -25.000; -107.000
395.520; -138.450; -818.000; -679.000
395.648; -122.425; -865.000; -915.000
395.777;  -40.850; -366.000; -405.000
395.905;  -71.175; -449.000; -564.000
396.033;   -2.800;  217.000;  172.000
396.162;  425.025; -399.000; -453.000
396.290;  404.200;  -17.000;   -2.000
396.418;   45.250; -555.000; -514.000
396.546; -101.500; -571.000; -466.000
396.674; -119.600; -850.000; -878.000
396.803;  -12.550;  -72.000;  -23.000
396.931;   25.650; -179.000; -199.000
397.059;  -23.175;-1026.000; -989.000
397.187; -138.000;-1026.000; -975.000
397.315; -157.725; -884.000; -649.000
397.443; -118.375; -592.000; -443.000
397.572;  -96.550; -578.000; -424.000
397.700;  -42.700; -607.000; -614.000
397.828;    2.250;  120.000;  -90.000
397.956;  -63.975; -508.000; -478.000
398.084;  -76.525; -767.000; -626.000
398.212;   17.625;  137.000;  124.000
398.340;  -19.850;  -56.000;  159.000
398.468;  -15.650; -390.000; -169.000
398.596; -153.000; -993.000; -953.000
398.724; -130.450; -762.000; -767.000
398.852; -175.325;-1024.000; -976.000
398.980;  -83.300; -560.000; -560.000
399.108;  -75.525; -982.000; -735.000
399.236;    3.975;   13.000;    8.000
399.363;  -14.825;  222.000;  196.000
399.491;  -80.875; -404.000; -398.000
399.619; -145.250; -829.000; -800.000
399.747; -130.675; -859.000; -771.000
399.875;   41.975;  220.000;  234.000
400.003;  -55.525; -359.000; -284.000
400.130; -115.775; -421.000; -341.000
400.258;  -40.175;  -83.000;   38.000
400.386;  -73.100; -352.000; -168.000
400.514;  -75.150; -526.000; -587.000
400.641; -125.625; -928.000; -802.000
400.769; -162.550; -979.000; -888.000
400.897; -139.375; -838.000; -793.000
401.025;  -34.250; -166.000; -152.000
401.152;  -19.575;  220.000;   38.000
401.280;  -92.400; -430.000; -429.000
401.408; -124.725; -712.000; -576.000
401.535; -125.275; -735.000; -758.000
401.663; -201.775;-1134.000;-1054.000
401.790;  -99.725; -514.000; -525.000
401.918;   23.775;  436.000;  405.000
402.046;  -37.525;  134.000;  122.000
402.173;  -48.675;  -18.000;    7.000
402.301;  -85.075; -519.000; -397.000
402.428;   23.425;  528.000;  383.000
402.556; -157.275;-1188.000; -913.000
402.683;  -43.250;  -20.000;   -1.000
402.811;  -31.100;  -37.000; -206.000
402.938;  -30.600;   20.000;   27.000
403.066;  119.975; -574.000; -558.000
403.193;  263.175;  299.000;  239.000
403.321;  175.300; -396.000; -574.000
403.448;  242.700;   83.000;   27.000
403.575;   99.775;  -90.000;  -46.000
403.703;  -91.925; -732.000; -557.000
403.830;  -78.800; -531.000; -496.000
403.957; -154.375;-1117.000;-1023.000
404.085;  -11.450;  -61.000; -172.000
404.212;   79.225;  -50.000;   63.000
404.339;  255.175; -566.000; -306.000
404.467; 5995.125; -612.000; -524.000
404.594; 3853.275; -287.000; -227.000
404.721;  817.450; -869.000; -764.000
404.848;   72.725; -113.000; -202.000
404.976; -117.450; -856.000; -783.000
405.103;  -34.925;  -14.000;  -82.000
405.230;  -27.700;  190.000;  226.000
405.357;    6.525;  117.000;   44.000
405.484;  268.725;  -49.000;    5.000
405.612;   39.500; -548.000; -563.000
405.739;  -72.075; -488.000; -243.000
405.866;   61.600;  669.000;  385.000
405.993;  -60.375; -398.000; -102.000
406.120; -147.025; -801.000; -887.000
406.247;  -89.775; -323.000; -342.000
406.374;  320.675;  540.000;  629.000
406.501;   35.075; -632.000; -702.000
406.628; -110.375; -621.000; -589.000
406.755; -122.200; -803.000; -620.000
406.882;  -55.500; -228.000; -277.000
407.009; -128.125; -719.000; -628.000
407.136;   -9.825; -480.000; -401.000
407.263;   44.575; -939.000; -829.000
407.390; -102.575; -692.000; -614.000
407.517; -195.075;-1139.000;-1187.000
407.644;  -73.075; -332.000; -256.000
407.771;  -85.175; -249.000; -287.000
407.898;   -2.600;  168.000;  328.000
408.025;  -91.025; -421.000; -313.000
408.151;  -33.300;   82.000;  153.000
408.278;  -78.350; -267.000; -216.000
408.405; -139.825; -931.000; -899.000
408.532;  -84.100; -549.000; -542.000
408.659; -128.600; -677.000; -648.000
408.785; -217.825;-1298.000;-1170.000
408.912;  -86.825; -412.000; -296.000
409.039; -121.875; -610.000; -686.000
409.166; -112.025; -591.000; -555.000
409.292; -132.550; -571.000; -534.000
409.419; -139.625; -665.000; -649.000
409.546; -103.575; -431.000; -192.000
409.672; -126.300; -713.000; -545.000
409.799;  -41.950;  -36.000;   34.000
409.926;  -55.850; -180.000; -179.000
410.052; -182.825;-1127.000;-1091.000
410.179;  -77.125; -368.000; -392.000
410.305; -115.400; -375.000; -493.000
410.432;  -67.725; -220.000; -333.000
410.558; -103.900; -305.000; -380.000
410.685; -113.600; -688.000; -431.000
410.812; -103.700; -409.000; -588.000
410.938; -147.650; -964.000; -808.000
411.065; -111.300; -671.000; -645.000
411.191;  -24.675; -189.000; -174.000
411.317; -142.850; -823.000; -742.000
411.444;  -86.125; -317.000; -246.000
411.570;  -90.350; -339.000; -294.000
411.697; -150.250; -758.000; -752.000
411.823; -190.225; -989.000; -999.000
411.949;  -49.625;  -56.000;   17.000
412.076; -135.525; -539.000; -519.000
412.202; -127.375; -758.000; -757.000
412.329; -144.000; -798.000; -752.000
412.455; -127.775; -821.000; -657.000
412.581;  -27.025;  -15.000;  172.000
412.707;  -83.800; -540.000; -457.000
412.834;   -1.225;  156.000;  219.000
412.960; -105.100; -785.000; -784.000
413.086; -109.400; -743.000; -701.000
413.212;  103.025;  604.000;  578.000
413.339;  -91.475; -685.000; -701.000
413.465;  -31.675; -364.000; -310.000
413.591; -129.425; -757.000; -474.000
413.717;  -65.575; -358.000; -366.000
413.843; -165.600; -839.000; -861.000
413.969;  -74.450;  -47.000; -292.000
414.096; -121.900; -679.000; -679.000
414.222;  -26.950;  -33.000;   85.000
414.348;  -51.675; -652.000; -385.000
414.474;   41.525;   38.000;  -52.000
414.600;  -26.800; -126.000; -144.000
414.726;  -30.900;  -96.000;  -55.000
414.852;  -60.875; -365.000; -342.000
414.978;   -1.075;  104.000;  -18.000
415.104;   25.325;   38.000;   80.000
415.230;   10.725; -329.000; -330.000
415.356;   10.600; -409.000; -514.000
415.482;  169.225;   13.000;  -35.000
415.608;  272.400; -247.000; -323.000
415.734;  955.750;   67.000;   38.000
415.860;20181.350; -875.000; -767.000
415.986;15011.125; -685.000; -607.000
416.111; 1290.075; -798.000; -652.000
416.237;  265.900; -424.000; -571.000
416.363; 1135.350; -765.000; -733.000
416.489; 4415.025; -324.000; -251.000
416.615;  489.175; -707.000; -742.000
416.741;  -27.450; -677.000; -784.000
416.866;  -97.825; -673.000; -736.000
416.992; -127.075; -801.000; -818.000
417.118;  -49.875;  -41.000;  -80.000
417.244;  -83.450; -798.000; -531.000
417.369; -112.800; -801.000; -612.000
417.495;  -25.000; -325.000; -254.000
417.621;  -91.550;-1015.000; -803.000
417.746;  -22.300; -579.000; -572.000
417.872;   23.175; -254.000; -144.000
417.998;   54.775; -515.000; -530.000
418.123; 1062.425;-1073.000; -845.000
418.249; 5650.675; -512.000; -601.000
418.374;  797.875; -916.000; -824.000
418.500;  111.625; -383.000; -482.000
418.626;  107.075;   70.000;  -59.000
418.751;  107.600; -549.000; -448.000
418.877;  189.725; -637.000; -643.000
419.002; 1808.475; -688.000; -560.000
419.128;13110.875; -930.000; -721.000
419.253; 3275.725; -967.000; -837.000
419.379;  430.575; -391.000; -338.000
419.504;  382.725;  325.000;  415.000
419.629;  538.750; -393.000; -212.000
419.755; 3712.825; -317.000; -254.000
419.880;22566.625;  -98.000;   67.000
420.006;11927.450; -280.000; -221.000
420.131;30670.725; -662.000; -775.000
420.256; 4470.400; -315.000; -316.000
420.382;  578.100; -665.000; -687.000
420.507;   55.825; -649.000; -778.000
420.632;   83.875; -337.000; -339.000
420.758;  170.900; -251.000; -425.000
420.883;  -98.725; -876.000; -672.000
421.008; -114.925; -775.000; -619.000
421.133;  -98.850; -509.000; -467.000
421.259;  -57.575; -325.000; -259.000
421.384; -138.500; -834.000; -693.000
421.509; -103.150;-1052.000; -862.000
421.634;  836.900; -936.000; -820.000
421.759;  358.325; -359.000; -327.000
421.885;  -83.275; -717.000; -656.000
422.010; -101.975; -673.000; -542.000
422.135; -172.450; -695.000; -727.000
422.260;    9.025;  340.000;  280.000
422.385;  -50.675;   12.000;  -98.000
422.510;  -15.125;  151.000;  -26.000
422.635;  -11.450;  -87.000;  -43.000
422.760;   73.975; -766.000; -791.000
422.885;   45.950;  -57.000;  -80.000
423.010;  -38.000; -112.000; -169.000
423.135; -105.000; -481.000; -561.000
423.260;  -41.725; -150.000; -245.000
423.385;   42.975;  476.000;  222.000
423.510;    5.775;   71.000;  -22.000
423.635;   40.900;  133.000;   45.000
423.760;   33.825;  383.000;  328.000
423.885;   40.550;  336.000;  391.000
424.010;  -15.275;  -68.000;  -13.000
424.135;  -34.175;    5.000;  -33.000
424.259; -100.375; -654.000; -457.000
424.384;  -71.475; -279.000; -272.000
424.509;  -30.850; -260.000; -186.000
424.634; -114.275; -761.000; -623.000
424.759;  -54.850; -688.000; -544.000
424.883;  -37.425; -506.000; -527.000
425.008;  141.275; -502.000; -410.000
425.133; 2041.850; -679.000; -653.000
425.258;  972.500; -517.000; -381.000
425.382;  898.175; -867.000; -774.000
425.507; 2264.375; -487.000; -543.000
425.632;  413.775; -802.000; -663.000
425.756;  464.075; -256.000; -146.000
425.881; 6982.225; -831.000; -857.000
426.006;19444.750; -604.000; -355.000
426.130; 3049.475; -696.000; -508.000
426.255;  377.150; -611.000; -491.000
426.379;  147.825; -189.000; -577.000
426.504;  367.825;  660.000;  544.000
426.629; 4049.975; -519.000; -466.000
426.753; 2864.650;   64.000;  -46.000
426.878;  313.200; -252.000; -288.000
427.002;  129.450; -651.000; -668.000
427.127; 1594.500;  -35.000; -158.000
427.251;11875.050;  372.000;  401.000
427.375; 3494.250; -191.000; -173.000
427.500; 2009.100; -616.000; -610.000
427.624;  684.975; -234.000; -400.000
427.749;   57.275; -216.000; -225.000
427.873;  -54.700; -499.000; -412.000
427.997;  -62.300; -222.000; -230.000
428.122;   52.850;  795.000;  703.000
428.246;   49.100;  433.000;  434.000
428.371; -126.675; -869.000; -773.000
428.495; -120.275; -624.000; -646.000
428.619;  -51.400; -186.000; -117.000
428.743;    3.400;   65.000;  132.000
428.868;  -19.050; -732.000; -643.000
428.992; 1176.400; -219.000; -326.000
429.116;  454.775; -329.000; -357.000
429.240;  218.375;  419.000;  426.000
429.365;  -42.325; -454.000; -574.000
429.489;  -74.100; -638.000; -647.000
429.613;  -10.425; -236.000; -177.000
429.737;   24.050; -563.000; -432.000
429.861;  257.200; -247.000; -133.000
429.985; 5672.875; -425.000; -305.000
430.109; 6442.550; -770.000; -908.000
430.234;  757.825;   76.000;  -50.000
430.358;   59.125; -250.000; -160.000
430.482;  -81.500; -672.000; -564.000
430.606;  -85.950; -655.000; -375.000
430.730;  -19.650; -437.000; -388.000
430.854;   48.325; -909.000; -835.000
430.978; -103.475; -795.000; -764.000
431.102; -102.525; -499.000; -422.000
431.226; -156.300; -874.000; -815.000
431.350;   -3.300;  345.000;  422.000
431.474; -103.300; -661.000; -373.000
431.597; -158.275;-1060.000; -848.000
431.721;  -96.925; -276.000; -267.000
431.845; -146.525; -704.000; -472.000
431.969;  -95.300; -304.000; -349.000
432.093; -107.575; -395.000; -317.000
432.217;  -45.550;   32.000;   82.000
432.341; -111.550; -523.000; -518.000
432.464;  -11.800;   96.000;   40.000
432.588;  114.000; -401.000; -329.000
432.712;   67.125;  -52.000;  -52.000
432.836;   38.700;  213.000;  263.000
432.959;  -41.650; -372.000; -311.000
433.083;   70.300;   11.000;    2.000
433.207;  374.825;  285.000;  930.000
433.330; 5238.175; -391.000; -200.000
433.454; 6606.900; -654.000; -638.000
433.578; 3763.875;  583.000;  278.000
433.701;  678.550; -623.000; -675.000
433.825;  107.125; -292.000; -299.000
433.949;  100.750;   28.000;  -72.000
434.072;  -11.225; -410.000; -323.000
434.196;  -31.800; -309.000; -117.000
434.319; 3760.675;25482.000;25124.000
434.443;  676.100; -656.000; -603.000
434.566; 2771.925;  281.000;   62.000
434.690;  476.450; -637.000; -383.000
434.813;   45.000; -251.000; -173.000
434.937;  -96.800; -569.000; -696.000
435.060;  -54.100; -423.000; -332.000
435.184;  169.800; -492.000; -217.000
435.307;   89.000;  159.000;  102.000
435.431;  -34.500;  -40.000;   24.000
435.554;  -91.800; -399.000; -240.000
435.677; -108.175; -350.000; -258.000
435.801;  -51.625;  -25.000;   49.000
435.924;  -36.200;    1.000;  -67.000
436.048; -143.225;-1019.000; -732.000
436.171;  -82.075; -240.000;  -66.000
436.294;  -43.500; -248.000; -229.000
436.417;   72.850; -963.000; -849.000
436.541;  -81.275; -814.000; -840.000
436.664;  -68.050; -242.000; -316.000
436.787;  -52.525;   13.000;  113.000
436.910; -142.250; -792.000; -422.000
437.034;  -12.875;  142.000;  143.000
437.157;   23.150;  -11.000;    0.000
437.280;  -75.225; -392.000; -292.000
437.403; -127.650; -982.000; -869.000
437.526;  379.000; -903.000; -865.000
437.649; 1613.000; -505.000; -332.000
437.772;  188.250; -692.000; -540.000
437.896;   77.675;  700.000;  544.000
438.019; -121.800; -758.000; -503.000
438.142; -112.525; -596.000; -506.000
438.265;  -59.550; -639.000; -670.000
438.388;  382.600; -520.000; -410.000
438.511;   28.025; -597.000; -394.000
438.634;  -76.875; -247.000; -125.000
438.757; -160.900; -693.000; -619.000
438.880;  -42.025;  -34.000;  -57.000
439.003; -105.250; -417.000; -437.000
439.126;  -86.150; -287.000; -167.000
439.248;  -74.950;  -98.000; -139.000
439.371;  -62.975;    9.000;  -53.000
439.494;   11.325;  510.000;  439.000
439.617;  -68.850;   65.000;  -88.000
439.740; -201.025; -968.000; -816.000
439.863; -148.700; -755.000; -595.000
439.986; -144.575; -476.000; -431.000
440.108;  -53.050; -161.000; -112.000
440.231; -170.950; -950.000; -836.000
440.354;  -60.200;  -64.000; -150.000
440.477;  -40.800; -566.000; -542.000
440.599;  -51.100; -200.000; -225.000
440.722; -127.900; -709.000; -586.000
440.845;   41.300;  751.000;  928.000
440.968; -119.825; -415.000; -311.000
441.090;  -86.025; -199.000;  -33.000
441.213; -188.400;-1021.000; -825.000
441.336;  -59.050; -159.000;   -5.000
441.458; -107.300; -549.000; -396.000
441.581; -101.275; -628.000; -629.000
441.703;  -93.275; -152.000;   13.000
441.826; -135.175; -557.000; -400.000
441.948;  -66.175;   56.000;   51.000
442.071;    0.650;  555.000;  424.000
442.193; -136.475; -531.000; -485.000
442.316;  -23.825;  152.000;   97.000
442.438;   22.400; -233.000;  -10.000
442.561;   47.150;  272.000;  262.000
442.683;  341.025; -809.000; -522.000
442.806;  840.400;   -8.000;   74.000
442.928;  -31.750; -859.000; -604.000
443.051;  -98.350; -577.000; -373.000
443.173; -106.600; -341.000; -339.000
443.295; -110.275; -263.000; -371.000
443.418;  -80.250; -321.000;  -29.000
443.540;  -44.275; -106.000;   -4.000
443.662; -141.325; -563.000; -465.000
443.785;  -44.350;  335.000;  199.000
443.907; -113.000; -362.000; -208.000
444.029; -134.500; -767.000; -494.000
444.152; -154.875; -644.000; -554.000
444.274;  -49.500;  -18.000;  -24.000
444.396; -131.775; -461.000; -221.000
444.518; -136.150; -691.000; -454.000
444.640; -117.850; -268.000; -111.000
444.763;  -40.950;  388.000;  249.000
444.885; -129.350; -432.000; -392.000
445.007;  -55.175;   35.000;   86.000
445.129; -133.350; -610.000; -515.000
445.251; -117.800; -372.000; -439.000
445.373; -152.800; -537.000; -386.000
445.495;  -16.975;  242.000;  350.000
445.617;   27.100;  853.000;  753.000
445.739;  -89.000; -215.000;  -97.000
445.861;  -52.150; -245.000; -112.000
445.984;  -72.200; -267.000; -101.000
446.105;  111.250; -418.000; -251.000
446.227;  432.000; -176.000;  -19.000
446.349;  -41.200; -358.000; -249.000
446.471; -125.575; -615.000; -448.000
446.593;  -84.975; -316.000;   19.000
446.715;  -25.100;  -67.000;   41.000
446.837;   34.175;  697.000;  832.000
446.959; -106.125; -457.000; -478.000
447.081; -142.925; -628.000; -518.000
447.203;   35.000;  862.000;  834.000
447.325; -107.650; -270.000;   42.000
447.446;  -26.900;  286.000;  530.000
447.568; -155.950; -921.000; -803.000
447.690; -108.450; -236.000; -245.000
447.812; -159.850; -798.000; -519.000
447.933;  -33.025;  155.000;  127.000
448.055;  -91.475; -306.000; -261.000
448.177;   90.850;   31.000;   79.000
448.299;   16.200; -935.000; -727.000
448.420;   18.025;  -25.000;  159.000
448.542;  -58.925;   -3.000;   33.000
448.664;  -44.625;  109.000;  322.000
448.785;  -46.250;  265.000;   83.000
448.907; -102.175; -614.000; -353.000
449.028;  -60.800; -771.000; -471.000
449.150;   48.500;  492.000;  589.000
449.272; -194.025;-1044.000; -913.000
449.393;   18.725;  612.000;  694.000
449.515; -170.600; -634.000; -581.000
449.636;  -75.875; -264.000; -155.000
449.758;   51.875;  763.000;  622.000
449.879; -109.050; -498.000; -396.000
450.001;  -91.375; -149.000;  -49.000
450.122;  -40.400;  -95.000;  162.000
450.244;  -33.700;   37.000;  364.000
450.365; -108.475; -495.000; -301.000
450.486;  -34.700;   80.000;  268.000
450.608;   -2.000;  393.000;  326.000
450.729;   84.375;  578.000;  645.000
450.850;   -3.625; -574.000; -466.000
450.972;  786.025; -552.000; -389.000
451.093; 5197.725;  190.000;  588.000
451.214; 2337.475; -516.000; -337.000
451.336;  393.300;  773.000;  579.000
451.457;   56.225;  264.000;  393.000
451.578;  -61.275; -118.000;  -74.000
451.699; -132.375; -546.000; -540.000
451.821;  -86.175; -284.000;  -50.000
451.942;   -5.150;  278.000;  285.000
452.063;   21.900;  228.000;  419.000
452.184;  573.750;  -54.000;  -49.000
452.305; 1158.025;  103.000;  170.000
452.427;  156.200; -549.000; -301.000
452.548;  -36.025;   23.000;   79.000
452.669;  -76.350; -257.000;  -89.000
452.790;  -61.150;    3.000;  -18.000
452.911;  -27.500;  195.000;  259.000
453.032;  -99.475; -289.000;  -60.000
453.153;  -59.150;  -29.000;   81.000
453.274;   31.575;  737.000;  868.000
453.395;  -69.150;  -51.000;  175.000
453.516;  100.550; 1317.000; 1388.000
453.637;  -78.075; -205.000; -150.000
453.758;  -70.425;   15.000;   69.000
453.879; -127.250; -462.000; -250.000
454.000;   66.150; 1086.000;  948.000
454.121; -131.200; -554.000; -326.000
454.242; -132.825; -599.000; -383.000
454.362;  -75.075;  -99.000;  114.000
454.483;  -57.225; -309.000; -229.000
454.604;   40.625;  512.000;  580.000
454.725; -140.800; -627.000; -555.000
454.846; -122.475; -474.000; -406.000
454.967;  -37.000;  230.000;  539.000
455.087;  -57.150;  179.000;  153.000
455.208;   -7.000;  554.000;  856.000
455.329;  -67.725;  -22.000;   82.000
455.450;   24.825;  473.000;  633.000
455.570;  -84.475; -234.000; -211.000
455.691;  -79.400;  201.000;  407.000
455.812; -119.650; -270.000;  -92.000
455.932;  -74.750;  107.000;  -97.000
456.053;  -90.525;   36.000;   24.000
456.173; -121.075; -433.000; -355.000
456.294; -138.450; -476.000; -303.000
456.415;  -72.200;  -73.000;   70.000
456.535;  -40.600;  297.000;  273.000
456.656;  -67.850;  132.000;  240.000
456.776;  -87.775;    3.000;  298.000
456.897;  -27.700;  308.000;  513.000
457.017;  -88.325; -153.000;   -3.000
457.138; -131.150; -402.000; -249.000
457.258;  -43.200;  263.000;  224.000
457.379;  -22.800;  509.000;  521.000
457.499;  -42.200;  443.000;  432.000
457.620; -129.150; -407.000; -231.000
457.740; -109.150; -132.000;  -11.000
457.860;  -72.950;   87.000;   44.000
457.981;  -55.425;  132.000;  124.000
458.101;  -88.200;  -89.000;   40.000
458.221;  -14.975;  336.000;  402.000
458.342;  -64.600;   -4.000;  -37.000
458.462;   30.125;  617.000;  352.000
458.582;  -44.100; -302.000; -294.000
458.703;   12.325;  303.000;  154.000
458.823;  -35.800;   22.000;  163.000
458.943;   10.500;  341.000;  467.000
459.063;  -24.850; 1124.000;  192.000
459.183;  -28.675;  328.000;  313.000
459.304;  -15.625;  315.000;  517.000
459.424;  -73.775; -246.000;  -89.000
459.544;  331.125;  388.000;  764.000
459.664;  857.625;  499.000;  506.000
459.784;  318.250; 1004.000; 1175.000
459.904;   34.850;  867.000;  744.000
460.024;   51.600;  867.000;  684.000
460.144;   -8.300;  449.000;  554.000
460.264;  -18.425;  515.000;  327.000
460.385; -108.250; -145.000; -119.000
460.505;   25.725;  905.000;  858.000
460.625; -110.775;  -17.000;  -68.000
460.745;  -35.825;  396.000;  541.000
460.864;  -82.625;  153.000;  469.000
460.984;   -8.150;  499.000;  573.000
461.104;  121.425; 1656.000; 1775.000
461.224;    5.500;  657.000;  650.000
461.344;  -37.075;  431.000;  360.000
461.464;  -38.350;  258.000;  513.000
461.584;  -28.650;  283.000;  466.000
461.704;  -75.300;   58.000;  108.000
461.824;  -66.475;  238.000;  259.000
461.943;  -67.100;  191.000;  130.000
462.063;  -85.525;    2.000;  324.000
462.183;   18.975;  639.000;  717.000
462.303;   85.500; 1678.000; 1230.000
462.422;   16.550;  781.000;  840.000
462.542;  -51.475;  271.000;  391.000
462.662;   27.600;  353.000;  380.000
462.782;  234.650;  833.000;  572.000
462.901;  490.800;  545.000;  717.000
463.021;  287.250; 1702.000; 1638.000
463.141;  -34.600;  337.000;  770.000
463.260;  -38.600;  614.000;  474.000
463.380;    7.300;  902.000;  884.000
463.499;  -51.400;  342.000;  332.000
463.619;  -38.150;  581.000;  559.000
463.738;  103.350; 1644.000;  903.000
463.858;    0.050;  657.000;  811.000
463.978;  -34.225;  542.000;  396.000
464.097;   43.900;  921.000; 1114.000
464.217;  111.300; 1196.000; 1143.000
464.336;  115.150; 1068.000; 1130.000
464.455;  -51.725;  328.000;  659.000
464.575;   20.975;  597.000;  602.000
464.694;  153.575; 1204.000; 1179.000
464.814;  116.775; 1190.000; 1138.000
464.933;   65.900; 1095.000; 1027.000
465.052;   77.200; 1412.000; 1054.000
465.172;   55.000;  922.000;  799.000
465.291;  116.875; 1376.000; 1320.000
465.410;   -1.400;  462.000;  735.000
465.530;   87.250; 1355.000; 1310.000
465.649;   52.900; 1209.000; 1273.000
465.768;  113.025; 1673.000; 1508.000
465.888;   45.550;  941.000; 1174.000
466.007;   68.175; 1335.000; 1440.000
466.126;  -22.300;  721.000;  641.000
466.245;   22.425; 1176.000; 1187.000
466.364;   12.000;  950.000; 1060.000
466.484;   48.725; 1024.000; 1213.000
466.603;   17.475; 1101.000; 1222.000
466.722;  107.775; 1490.000; 1769.000
466.841;   60.250; 1151.000; 1401.000
466.960;   16.750; 1069.000;  972.000
467.079;  103.375; 1971.000; 1786.000
467.198;   48.050; 1238.000; 1181.000
467.317;   77.825; 1768.000; 1162.000
467.436;   52.825; 1709.000; 1261.000
467.555;  112.025; 1796.000; 1746.000
467.674;   64.700; 1227.000; 1329.000
467.793;   45.375; 1376.000; 1374.000
467.912;   79.000; 1658.000; 1539.000
468.031;  133.800; 2038.000; 1930.000
468.150;  128.425; 1842.000; 1837.000
468.269;  181.025; 2313.000; 2090.000
468.388;  174.700; 2168.000; 2339.000
468.507;  234.750; 2884.000; 2903.000
468.626;  253.350; 2555.000; 2541.000
468.744;  120.675; 2018.000; 2174.000
468.863;  182.800; 2312.000; 2523.000
468.982;   73.575; 1503.000; 1555.000
469.101;  214.450; 2788.000; 2692.000
469.220;  136.250; 2333.000; 2176.000
469.338;  221.000; 2935.000; 3051.000
469.457;  191.125; 2719.000; 2545.000
469.576;  337.300; 3953.000; 3784.000
469.695;  230.250; 2877.000; 3066.000
469.813;  407.325; 4148.000; 4192.000
469.932;  380.725; 4255.000; 4485.000
470.051;  403.425; 4075.000; 4161.000
470.169;  851.175; 4470.000; 4338.000
470.288; 1514.900; 4700.000; 4809.000
470.406;  884.500; 5059.000; 5194.000
470.525;  605.650; 6101.000; 5787.000
470.644;  648.500; 6847.000; 6794.000
470.762;  798.175; 8397.000; 7873.000
470.881;  900.775; 8651.000; 8464.000
470.999; 1032.725; 9685.000; 9151.000
471.118; 1088.925;11174.000;10711.000

