
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   94.000;   62.000;   79.000
393.722; -268.800;-1121.000; -916.000
393.850;    6.000; -188.000;  -61.000
393.979; -243.600; -926.000; -805.000
394.107;  -57.900; -517.000; -537.000
394.236;   -4.400; -570.000; -507.000
394.364;  603.000;  383.000;  206.000
394.493; 1091.200; -911.000; -767.000
394.621;   56.300; -955.000; -916.000
394.750; 1485.300; -873.000; -923.000
394.878; 6129.100; -247.000; -149.000
395.007; 7722.000; -721.000; -807.000
395.135;  612.000; -790.000; -721.000
395.263; -149.200;-1038.000;-1040.000
395.392;  103.100;  -25.000; -107.000
395.520; -241.400; -818.000; -679.000
395.648; -125.900; -865.000; -915.000
395.777;   38.700; -366.000; -405.000
395.905;    2.700; -449.000; -564.000
396.033;  126.600;  217.000;  172.000
396.162; 1782.300; -399.000; -453.000
396.290; 1476.900;  -17.000;   -2.000
396.418;  276.100; -555.000; -514.000
396.546; -138.300; -571.000; -466.000
396.674; -140.200; -850.000; -878.000
396.803;   82.000;  -72.000;  -23.000
396.931;  250.400; -179.000; -199.000
397.059;   65.600;-1026.000; -989.000
397.187; -200.100;-1026.000; -975.000
397.315; -212.700; -884.000; -649.000
397.443; -145.000; -592.000; -443.000
397.572; -129.500; -578.000; -424.000
397.700;   50.200; -607.000; -614.000
397.828;   53.700;  120.000;  -90.000
397.956;   -4.000; -508.000; -478.000
398.084; -121.300; -767.000; -626.000
398.212;  164.200;  137.000;  124.000
398.340;  138.600;  -56.000;  159.000
398.468;  114.400; -390.000; -169.000
398.596; -217.000; -993.000; -953.000
398.724; -201.600; -762.000; -767.000
398.852; -265.700;-1024.000; -976.000
398.980;  -72.300; -560.000; -560.000
399.108;  -76.200; -982.000; -735.000
399.236;  153.800;   13.000;    8.000
399.363;   81.000;  222.000;  196.000
399.491;  -71.400; -404.000; -398.000
399.619; -225.700; -829.000; -800.000
399.747; -189.200; -859.000; -771.000
399.875;  197.400;  220.000;  234.000
400.003;  -46.200; -359.000; -284.000
400.130; -113.300; -421.000; -341.000
400.258;   -8.700;  -83.000;   38.000
400.386;  -72.400; -352.000; -168.000
400.514;  -24.000; -526.000; -587.000
400.641; -101.900; -928.000; -802.000
400.769; -214.400; -979.000; -888.000
400.897; -141.700; -838.000; -793.000
401.025;   41.200; -166.000; -152.000
401.152;   84.000;  220.000;   38.000
401.280; -111.600; -430.000; -429.000
401.408; -169.400; -712.000; -576.000
401.535; -183.300; -735.000; -758.000
401.663; -307.300;-1134.000;-1054.000
401.790; -110.400; -514.000; -525.000
401.918;  122.400;  436.000;  405.000
402.046;   25.600;  134.000;  122.000
402.173;  -31.900;  -18.000;    7.000
402.301; -107.100; -519.000; -397.000
402.428;  127.500;  528.000;  383.000
402.556; -238.100;-1188.000; -913.000
402.683;   -4.600;  -20.000;   -1.000
402.811;   26.800;  -37.000; -206.000
402.938;   33.500;   20.000;   27.000
403.066;  379.600; -574.000; -558.000
403.193;  642.000;  299.000;  239.000
403.321;  532.200; -396.000; -574.000
403.448;  591.200;   83.000;   27.000
403.575;  334.500;  -90.000;  -46.000
403.703; -141.500; -732.000; -557.000
403.830;  -77.800; -531.000; -496.000
403.957; -245.000;-1117.000;-1023.000
404.085;   68.200;  -61.000; -172.000
404.212;  243.000;  -50.000;   63.000
404.339;  600.000; -566.000; -306.000
404.467;11916.100; -612.000; -524.000
404.594; 7204.300; -287.000; -227.000
404.721; 1650.500; -869.000; -764.000
404.848;  241.000; -113.000; -202.000
404.976; -146.700; -856.000; -783.000
405.103;   98.000;  -14.000;  -82.000
405.230;   50.500;  190.000;  226.000
405.357;  130.900;  117.000;   44.000
405.484;  608.100;  -49.000;    5.000
405.612;  141.400; -548.000; -563.000
405.739;  -74.000; -488.000; -243.000
405.866;  256.900;  669.000;  385.000
405.993;  -10.000; -398.000; -102.000
406.120; -199.600; -801.000; -887.000
406.247;  -31.800; -323.000; -342.000
406.374;  941.200;  540.000;  629.000
406.501;  227.500; -632.000; -702.000
406.628;  -75.300; -621.000; -589.000
406.755; -157.500; -803.000; -620.000
406.882;   16.000; -228.000; -277.000
407.009; -170.600; -719.000; -628.000
407.136;  186.700; -480.000; -401.000
407.263;  270.700; -939.000; -829.000
407.390;  -81.000; -692.000; -614.000
407.517; -276.500;-1139.000;-1187.000
407.644;  -55.600; -332.000; -256.000
407.771;  -83.400; -249.000; -287.000
407.898;  112.800;  168.000;  328.000
408.025;  -84.300; -421.000; -313.000
408.151;   51.500;   82.000;  153.000
408.278;  -74.300; -267.000; -216.000
408.405; -190.200; -931.000; -899.000
408.532;  -90.500; -549.000; -542.000
408.659; -186.700; -677.000; -648.000
408.785; -372.800;-1298.000;-1170.000
408.912;  -71.100; -412.000; -296.000
409.039; -181.700; -610.000; -686.000
409.166; -168.700; -591.000; -555.000
409.292; -169.300; -571.000; -534.000
409.419; -166.600; -665.000; -649.000
409.546; -121.100; -431.000; -192.000
409.672; -193.600; -713.000; -545.000
409.799;   -6.700;  -36.000;   34.000
409.926;  -28.700; -180.000; -179.000
410.052; -331.900;-1127.000;-1091.000
410.179;  -77.900; -368.000; -392.000
410.305;  -98.200; -375.000; -493.000
410.432;   28.600; -220.000; -333.000
410.558; -121.600; -305.000; -380.000
410.685; -139.400; -688.000; -431.000
410.812; -127.700; -409.000; -588.000
410.938; -225.400; -964.000; -808.000
411.065; -178.300; -671.000; -645.000
411.191;   34.000; -189.000; -174.000
411.317; -175.800; -823.000; -742.000
411.444;  -49.300; -317.000; -246.000
411.570;  -93.800; -339.000; -294.000
411.697; -192.500; -758.000; -752.000
411.823; -287.200; -989.000; -999.000
411.949;   -9.600;  -56.000;   17.000
412.076; -192.400; -539.000; -519.000
412.202; -160.000; -758.000; -757.000
412.329; -199.000; -798.000; -752.000
412.455; -170.000; -821.000; -657.000
412.581;    0.100;  -15.000;  172.000
412.707;  -78.700; -540.000; -457.000
412.834;  106.700;  156.000;  219.000
412.960; -120.100; -785.000; -784.000
413.086; -158.300; -743.000; -701.000
413.212;  367.600;  604.000;  578.000
413.339;  -87.500; -685.000; -701.000
413.465;   60.500; -364.000; -310.000
413.591; -126.300; -757.000; -474.000
413.717;  -51.100; -358.000; -366.000
413.843; -224.300; -839.000; -861.000
413.969;  -66.800;  -47.000; -292.000
414.096; -158.000; -679.000; -679.000
414.222;   52.700;  -33.000;   85.000
414.348;   -6.600; -652.000; -385.000
414.474;  237.800;   38.000;  -52.000
414.600;   43.700; -126.000; -144.000
414.726;   42.100;  -96.000;  -55.000
414.852;  -30.900; -365.000; -342.000
414.978;  123.100;  104.000;  -18.000
415.104;  167.600;   38.000;   80.000
415.230;  133.100; -329.000; -330.000
415.356;  143.900; -409.000; -514.000
415.482;  448.400;   13.000;  -35.000
415.608;  612.100; -247.000; -323.000
415.734; 2116.700;   67.000;   38.000
415.860;41823.000; -875.000; -767.000
415.986;26910.400; -685.000; -607.000
416.111; 2296.400; -798.000; -652.000
416.237;  517.300; -424.000; -571.000
416.363; 2547.700; -765.000; -733.000
416.489; 8305.300; -324.000; -251.000
416.615;  792.600; -707.000; -742.000
416.741;   39.000; -677.000; -784.000
416.866; -154.300; -673.000; -736.000
416.992; -205.500; -801.000; -818.000
417.118;    9.400;  -41.000;  -80.000
417.244;  -62.500; -798.000; -531.000
417.369; -145.200; -801.000; -612.000
417.495;   62.400; -325.000; -254.000
417.621; -159.900;-1015.000; -803.000
417.746;   84.500; -579.000; -572.000
417.872;  131.900; -254.000; -144.000
417.998;  154.300; -515.000; -530.000
418.123; 2402.400;-1073.000; -845.000
418.249;10670.900; -512.000; -601.000
418.374; 1306.000; -916.000; -824.000
418.500;  310.100; -383.000; -482.000
418.626;  329.200;   70.000;  -59.000
418.751;  266.800; -549.000; -448.000
418.877;  459.700; -637.000; -643.000
419.002; 4057.800; -688.000; -560.000
419.128;25334.300; -930.000; -721.000
419.253; 5433.000; -967.000; -837.000
419.379;  841.100; -391.000; -338.000
419.504;  854.800;  325.000;  415.000
419.629; 1041.400; -393.000; -212.000
419.755; 7860.000; -317.000; -254.000
419.880;42054.600;  -98.000;   67.000
420.006;23635.500; -280.000; -221.000
420.131;56164.300; -662.000; -775.000
420.256; 7287.700; -315.000; -316.000
420.382; 1024.200; -665.000; -687.000
420.507;  159.600; -649.000; -778.000
420.632;  327.300; -337.000; -339.000
420.758;  470.300; -251.000; -425.000
420.883; -135.300; -876.000; -672.000
421.008; -150.500; -775.000; -619.000
421.133; -103.900; -509.000; -467.000
421.259;  -46.600; -325.000; -259.000
421.384; -213.100; -834.000; -693.000
421.509;  -41.900;-1052.000; -862.000
421.634; 2269.800; -936.000; -820.000
421.759;  877.300; -359.000; -327.000
421.885;  -55.500; -717.000; -656.000
422.010;  -80.400; -673.000; -542.000
422.135; -244.700; -695.000; -727.000
422.260;  163.800;  340.000;  280.000
422.385;  -49.800;   12.000;  -98.000
422.510;  103.400;  151.000;  -26.000
422.635;  115.600;  -87.000;  -43.000
422.760;  243.800; -766.000; -791.000
422.885;  173.700;  -57.000;  -80.000
423.010;    2.200; -112.000; -169.000
423.135; -138.100; -481.000; -561.000
423.260;   30.200; -150.000; -245.000
423.385;  212.200;  476.000;  222.000
423.510;  158.400;   71.000;  -22.000
423.635;  239.300;  133.000;   45.000
423.760;  186.700;  383.000;  328.000
423.885;  155.400;  336.000;  391.000
424.010;  103.200;  -68.000;  -13.000
424.135;   25.600;    5.000;  -33.000
424.259; -131.300; -654.000; -457.000
424.384;  -38.600; -279.000; -272.000
424.509;  -19.300; -260.000; -186.000
424.634; -151.800; -761.000; -623.000
424.759;   22.300; -688.000; -544.000
424.883;   27.000; -506.000; -527.000
425.008;  401.000; -502.000; -410.000
425.133; 4146.400; -679.000; -653.000
425.258; 1751.800; -517.000; -381.000
425.382; 2113.400; -867.000; -774.000
425.507; 4825.900; -487.000; -543.000
425.632;  771.700; -802.000; -663.000
425.756; 1016.500; -256.000; -146.000
425.881;14581.500; -831.000; -857.000
426.006;34558.800; -604.000; -355.000
426.130; 4875.800; -696.000; -508.000
426.255;  658.400; -611.000; -491.000
426.379;  353.300; -189.000; -577.000
426.504;  887.000;  660.000;  544.000
426.629; 8610.200; -519.000; -466.000
426.753; 5168.400;   64.000;  -46.000
426.878;  656.500; -252.000; -288.000
427.002;  445.600; -651.000; -668.000
427.127; 3587.200;  -35.000; -158.000
427.251;23109.800;  372.000;  401.000
427.375; 5771.500; -191.000; -173.000
427.500; 4458.400; -616.000; -610.000
427.624; 1350.500; -234.000; -400.000
427.749;  219.900; -216.000; -225.000
427.873;  -64.300; -499.000; -412.000
427.997;  -20.500; -222.000; -230.000
428.122;  224.800;  795.000;  703.000
428.246;  243.600;  433.000;  434.000
428.371; -195.500; -869.000; -773.000
428.495; -130.800; -624.000; -646.000
428.619;   -2.000; -186.000; -117.000
428.743;  121.200;   65.000;  132.000
428.868;   90.500; -732.000; -643.000
428.992; 2781.200; -219.000; -326.000
429.116; 1017.700; -329.000; -357.000
429.240;  551.900;  419.000;  426.000
429.365;  -11.200; -454.000; -574.000
429.489;    5.200; -638.000; -647.000
429.613;  106.500; -236.000; -177.000
429.737;  144.500; -563.000; -432.000
429.861;  609.200; -247.000; -133.000
429.985;11919.000; -425.000; -305.000
430.109;11556.300; -770.000; -908.000
430.234; 1313.300;   76.000;  -50.000
430.358;  183.500; -250.000; -160.000
430.482;  -74.300; -672.000; -564.000
430.606;  -61.100; -655.000; -375.000
430.730;   84.500; -437.000; -388.000
430.854;  239.300; -909.000; -835.000
430.978;  -55.600; -795.000; -764.000
431.102; -104.200; -499.000; -422.000
431.226; -188.300; -874.000; -815.000
431.350;  152.000;  345.000;  422.000
431.474;  -67.200; -661.000; -373.000
431.597; -253.300;-1060.000; -848.000
431.721;  -98.300; -276.000; -267.000
431.845; -215.500; -704.000; -472.000
431.969;  -75.300; -304.000; -349.000
432.093; -103.400; -395.000; -317.000
432.217;   72.200;   32.000;   82.000
432.341; -126.600; -523.000; -518.000
432.464;   66.400;   96.000;   40.000
432.588;  459.400; -401.000; -329.000
432.712;  238.200;  -52.000;  -52.000
432.836;  154.600;  213.000;  263.000
432.959;   22.200; -372.000; -311.000
433.083;  238.500;   11.000;    2.000
433.207;  833.500;  285.000;  930.000
433.330;10886.400; -391.000; -200.000
433.454;12015.100; -654.000; -638.000
433.578; 7126.000;  583.000;  278.000
433.701; 1186.200; -623.000; -675.000
433.825;  324.900; -292.000; -299.000
433.949;  392.900;   28.000;  -72.000
434.072;  154.600; -410.000; -323.000
434.196;   61.300; -309.000; -117.000
434.319; 8345.200;25482.000;25124.000
434.443; 1679.200; -656.000; -603.000
434.566; 5283.700;  281.000;   62.000
434.690;  819.100; -637.000; -383.000
434.813;  104.700; -251.000; -173.000
434.937;  -76.800; -569.000; -696.000
435.060;  -31.500; -423.000; -332.000
435.184;  677.700; -492.000; -217.000
435.307;  344.800;  159.000;  102.000
435.431;   52.100;  -40.000;   24.000
435.554; -103.400; -399.000; -240.000
435.677; -113.100; -350.000; -258.000
435.801;  -32.100;  -25.000;   49.000
435.924;   36.000;    1.000;  -67.000
436.048; -173.800;-1019.000; -732.000
436.171;  -68.900; -240.000;  -66.000
436.294;   28.900; -248.000; -229.000
436.417;  257.700; -963.000; -849.000
436.541; -131.400; -814.000; -840.000
436.664;  -10.400; -242.000; -316.000
436.787;   21.400;   13.000;  113.000
436.910; -153.500; -792.000; -422.000
437.034;   83.700;  142.000;  143.000
437.157;  167.700;  -11.000;    0.000
437.280;  -60.200; -392.000; -292.000
437.403; -124.000; -982.000; -869.000
437.526; 1350.900; -903.000; -865.000
437.649; 4214.400; -505.000; -332.000
437.772;  511.600; -692.000; -540.000
437.896;  291.700;  700.000;  544.000
438.019; -115.800; -758.000; -503.000
438.142; -121.100; -596.000; -506.000
438.265;   44.500; -639.000; -670.000
438.388; 1156.800; -520.000; -410.000
438.511;  205.400; -597.000; -394.000
438.634;  -28.700; -247.000; -125.000
438.757; -182.900; -693.000; -619.000
438.880;   12.100;  -34.000;  -57.000
439.003; -112.100; -417.000; -437.000
439.126;  -61.400; -287.000; -167.000
439.248;  -86.900;  -98.000; -139.000
439.371;    5.400;    9.000;  -53.000
439.494;  145.700;  510.000;  439.000
439.617;  -24.000;   65.000;  -88.000
439.740; -302.300; -968.000; -816.000
439.863; -226.200; -755.000; -595.000
439.986; -193.100; -476.000; -431.000
440.108;   -7.800; -161.000; -112.000
440.231; -264.400; -950.000; -836.000
440.354;    1.900;  -64.000; -150.000
440.477;  110.000; -566.000; -542.000
440.599;   64.500; -200.000; -225.000
440.722; -170.200; -709.000; -586.000
440.845;  236.000;  751.000;  928.000
440.968; -135.600; -415.000; -311.000
441.090;  -43.100; -199.000;  -33.000
441.213; -287.300;-1021.000; -825.000
441.336;  -40.900; -159.000;   -5.000
441.458; -106.700; -549.000; -396.000
441.581; -110.800; -628.000; -629.000
441.703;  -84.400; -152.000;   13.000
441.826; -169.800; -557.000; -400.000
441.948;  -42.200;   56.000;   51.000
442.071;  165.400;  555.000;  424.000
442.193; -193.700; -531.000; -485.000
442.316;   94.400;  152.000;   97.000
442.438;  146.300; -233.000;  -10.000
442.561;  222.000;  272.000;  262.000
442.683; 1184.100; -809.000; -522.000
442.806; 2121.200;   -8.000;   74.000
442.928;    5.000; -859.000; -604.000
443.051;  -76.500; -577.000; -373.000
443.173; -154.800; -341.000; -339.000
443.295; -100.200; -263.000; -371.000
443.418;  -65.900; -321.000;  -29.000
443.540;   37.500; -106.000;   -4.000
443.662; -187.700; -563.000; -465.000
443.785;   32.600;  335.000;  199.000
443.907; -158.900; -362.000; -208.000
444.029; -217.800; -767.000; -494.000
444.152; -252.600; -644.000; -554.000
444.274;    0.800;  -18.000;  -24.000
444.396; -184.500; -461.000; -221.000
444.518; -181.000; -691.000; -454.000
444.640; -136.800; -268.000; -111.000
444.763;   48.900;  388.000;  249.000
444.885; -184.300; -432.000; -392.000
445.007;  -13.900;   35.000;   86.000
445.129; -167.900; -610.000; -515.000
445.251; -110.000; -372.000; -439.000
445.373; -222.700; -537.000; -386.000
445.495;   96.200;  242.000;  350.000
445.617;  158.800;  853.000;  753.000
445.739;  -63.300; -215.000;  -97.000
445.861;    7.400; -245.000; -112.000
445.984;   20.100; -267.000; -101.000
446.105;  434.200; -418.000; -251.000
446.227; 1126.200; -176.000;  -19.000
446.349;   51.900; -358.000; -249.000
446.471; -122.400; -615.000; -448.000
446.593;  -82.200; -316.000;   19.000
446.715;   75.400;  -67.000;   41.000
446.837;  206.200;  697.000;  832.000
446.959; -123.000; -457.000; -478.000
447.081; -204.300; -628.000; -518.000
447.203;  172.500;  862.000;  834.000
447.325; -124.400; -270.000;   42.000
447.446;   80.900;  286.000;  530.000
447.568; -274.900; -921.000; -803.000
447.690;  -73.000; -236.000; -245.000
447.812; -249.000; -798.000; -519.000
447.933;   21.400;  155.000;  127.000
448.055;  -73.000; -306.000; -261.000
448.177;  392.800;   31.000;   79.000
448.299;  174.600; -935.000; -727.000
448.420;  121.900;  -25.000;  159.000
448.542;  -15.600;   -3.000;   33.000
448.664;   33.600;  109.000;  322.000
448.785;   -6.300;  265.000;   83.000
448.907;  -95.300; -614.000; -353.000
449.028;   -4.400; -771.000; -471.000
449.150;  218.500;  492.000;  589.000
449.272; -289.200;-1044.000; -913.000
449.393;  171.200;  612.000;  694.000
449.515; -243.800; -634.000; -581.000
449.636;  -21.100; -264.000; -155.000
449.758;  219.900;  763.000;  622.000
449.879;  -96.000; -498.000; -396.000
450.001;  -96.000; -149.000;  -49.000
450.122;   20.500;  -95.000;  162.000
450.244;   25.600;   37.000;  364.000
450.365; -112.900; -495.000; -301.000
450.486;   16.300;   80.000;  268.000
450.608;   50.600;  393.000;  326.000
450.729;  221.000;  578.000;  645.000
450.850;   95.900; -574.000; -466.000
450.972; 1718.800; -552.000; -389.000
451.093;10381.200;  190.000;  588.000
451.214; 3866.800; -516.000; -337.000
451.336;  794.100;  773.000;  579.000
451.457;  206.600;  264.000;  393.000
451.578;   -3.800; -118.000;  -74.000
451.699; -198.200; -546.000; -540.000
451.821;  -45.300; -284.000;  -50.000
451.942;   33.500;  278.000;  285.000
452.063;  123.900;  228.000;  419.000
452.184; 1305.700;  -54.000;  -49.000
452.305; 2209.800;  103.000;  170.000
452.427;  252.100; -549.000; -301.000
452.548;   60.900;   23.000;   79.000
452.669;  -30.700; -257.000;  -89.000
452.790;    4.700;    3.000;  -18.000
452.911;   54.000;  195.000;  259.000
453.032;  -58.600; -289.000;  -60.000
453.153;   -8.600;  -29.000;   81.000
453.274;  213.500;  737.000;  868.000
453.395;  -12.100;  -51.000;  175.000
453.516;  149.300; 1317.000; 1388.000
453.637;  -72.400; -205.000; -150.000
453.758;  -28.300;   15.000;   69.000
453.879; -183.900; -462.000; -250.000
454.000;  266.200; 1086.000;  948.000
454.121; -164.000; -554.000; -326.000
454.242; -195.100; -599.000; -383.000
454.362;  -40.900;  -99.000;  114.000
454.483;   -1.400; -309.000; -229.000
454.604;  171.300;  512.000;  580.000
454.725; -210.800; -627.000; -555.000
454.846; -208.000; -474.000; -406.000
454.967;   54.200;  230.000;  539.000
455.087;  -33.600;  179.000;  153.000
455.208;  121.300;  554.000;  856.000
455.329;  -80.700;  -22.000;   82.000
455.450;  171.300;  473.000;  633.000
455.570; -113.300; -234.000; -211.000
455.691;  -10.000;  201.000;  407.000
455.812; -133.700; -270.000;  -92.000
455.932;  -33.200;  107.000;  -97.000
456.053;  -80.100;   36.000;   24.000
456.173; -145.000; -433.000; -355.000
456.294; -165.100; -476.000; -303.000
456.415;  -33.700;  -73.000;   70.000
456.535;    7.200;  297.000;  273.000
456.656;  -12.100;  132.000;  240.000
456.776;  -60.500;    3.000;  298.000
456.897;   97.700;  308.000;  513.000
457.017; -112.700; -153.000;   -3.000
457.138; -147.500; -402.000; -249.000
457.258;  -27.600;  263.000;  224.000
457.379;   46.400;  509.000;  521.000
457.499;   26.200;  443.000;  432.000
457.620; -181.000; -407.000; -231.000
457.740; -127.800; -132.000;  -11.000
457.860;  -52.600;   87.000;   44.000
457.981;  -10.300;  132.000;  124.000
458.101; -102.800;  -89.000;   40.000
458.221;   34.600;  336.000;  402.000
458.342;  -14.200;   -4.000;  -37.000
458.462;  112.600;  617.000;  352.000
458.582;   -3.400; -302.000; -294.000
458.703;   61.900;  303.000;  154.000
458.823;   -8.800;   22.000;  163.000
458.943;  144.100;  341.000;  467.000
459.063;   33.100; 1124.000;  192.000
459.183;   13.800;  328.000;  313.000
459.304;   77.700;  315.000;  517.000
459.424;  -84.400; -246.000;  -89.000
459.544;  788.800;  388.000;  764.000
459.664; 1712.400;  499.000;  506.000
459.784;  602.100; 1004.000; 1175.000
459.904;  197.700;  867.000;  744.000
460.024;  220.200;  867.000;  684.000
460.144;   84.300;  449.000;  554.000
460.264;   45.900;  515.000;  327.000
460.385; -143.800; -145.000; -119.000
460.505;  181.100;  905.000;  858.000
460.625; -130.700;  -17.000;  -68.000
460.745;   59.300;  396.000;  541.000
460.864;  -12.800;  153.000;  469.000
460.984;  125.600;  499.000;  573.000
461.104;  341.800; 1656.000; 1775.000
461.224;  112.100;  657.000;  650.000
461.344;   -1.500;  431.000;  360.000
461.464;   21.900;  258.000;  513.000
461.584;   13.700;  283.000;  466.000
461.704;  -25.900;   58.000;  108.000
461.824;  -47.200;  238.000;  259.000
461.943;   -2.500;  191.000;  130.000
462.063;  -93.700;    2.000;  324.000
462.183;  132.100;  639.000;  717.000
462.303;  250.700; 1678.000; 1230.000
462.422;  133.200;  781.000;  840.000
462.542;    2.300;  271.000;  391.000
462.662;  141.300;  353.000;  380.000
462.782;  563.200;  833.000;  572.000
462.901; 1023.100;  545.000;  717.000
463.021;  594.400; 1702.000; 1638.000
463.141;   68.500;  337.000;  770.000
463.260;   28.400;  614.000;  474.000
463.380;   95.600;  902.000;  884.000
463.499;  -16.900;  342.000;  332.000
463.619;  -11.600;  581.000;  559.000
463.738;  320.700; 1644.000;  903.000
463.858;  112.400;  657.000;  811.000
463.978;    2.500;  542.000;  396.000
464.097;  187.800;  921.000; 1114.000
464.217;  312.800; 1196.000; 1143.000
464.336;  307.500; 1068.000; 1130.000
464.455;  -17.500;  328.000;  659.000
464.575;  166.500;  597.000;  602.000
464.694;  415.800; 1204.000; 1179.000
464.814;  313.600; 1190.000; 1138.000
464.933;  226.200; 1095.000; 1027.000
465.052;  244.600; 1412.000; 1054.000
465.172;  249.600;  922.000;  799.000
465.291;  360.700; 1376.000; 1320.000
465.410;   94.000;  462.000;  735.000
465.530;  270.500; 1355.000; 1310.000
465.649;  200.500; 1209.000; 1273.000
465.768;  376.200; 1673.000; 1508.000
465.888;  161.300;  941.000; 1174.000
466.007;  281.700; 1335.000; 1440.000
466.126;   47.200;  721.000;  641.000
466.245;  181.500; 1176.000; 1187.000
466.364;  141.500;  950.000; 1060.000
466.484;  152.200; 1024.000; 1213.000
466.603;  156.500; 1101.000; 1222.000
466.722;  336.000; 1490.000; 1769.000
466.841;  224.000; 1151.000; 1401.000
466.960;  160.300; 1069.000;  972.000
467.079;  312.500; 1971.000; 1786.000
467.198;  175.800; 1238.000; 1181.000
467.317;  270.100; 1768.000; 1162.000
467.436;  236.000; 1709.000; 1261.000
467.555;  328.700; 1796.000; 1746.000
467.674;  202.900; 1227.000; 1329.000
467.793;  186.400; 1376.000; 1374.000
467.912;  266.000; 1658.000; 1539.000
468.031;  347.800; 2038.000; 1930.000
468.150;  342.800; 1842.000; 1837.000
468.269;  428.800; 2313.000; 2090.000
468.388;  493.700; 2168.000; 2339.000
468.507;  634.000; 2884.000; 2903.000
468.626;  662.900; 2555.000; 2541.000
468.744;  367.000; 2018.000; 2174.000
468.863;  502.100; 2312.000; 2523.000
468.982;  251.600; 1503.000; 1555.000
469.101;  505.100; 2788.000; 2692.000
469.220;  420.800; 2333.000; 2176.000
469.338;  610.200; 2935.000; 3051.000
469.457;  458.200; 2719.000; 2545.000
469.576;  834.700; 3953.000; 3784.000
469.695;  567.300; 2877.000; 3066.000
469.813;  953.900; 4148.000; 4192.000
469.932;  914.000; 4255.000; 4485.000
470.051;  993.400; 4075.000; 4161.000
470.169; 1894.300; 4470.000; 4338.000
470.288; 3102.500; 4700.000; 4809.000
470.406; 1762.000; 5059.000; 5194.000
470.525; 1379.400; 6101.000; 5787.000
470.644; 1424.100; 6847.000; 6794.000
470.762; 1745.700; 8397.000; 7873.000
470.881; 1910.000; 8651.000; 8464.000
470.999; 2184.000; 9685.000; 9151.000
471.118; 2279.600;11174.000;10711.000

