
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -6.125; -421.000; -441.000
391.148; -125.375; -826.000; -855.000
391.277;  -54.700; -576.000; -493.000
391.406;  -56.750; -821.000; -805.000
391.534;   29.400;  574.000; -301.000
391.663;  -49.300; -583.000; -645.000
391.792;  -67.075; -673.000; -701.000
391.921;  163.425;   -3.000;   15.000
392.050;  271.750; -287.000; -228.000
392.178;    3.700;-1206.000;-1061.000
392.307;  219.725; -758.000; -712.000
392.436;  119.950; -427.000; -641.000
392.564;   45.250;  166.000;   -6.000
392.693;  -81.500; -860.000; -682.000
392.822;  294.950; -529.000; -534.000
392.950;  158.775; -880.000; -714.000
393.079;  435.650; -188.000; -328.000
393.208;   50.825; -488.000; -511.000
393.336;   -2.975; -170.000; -145.000
393.465;  -59.950; -317.000; -199.000
393.593;   -2.500;   62.000;   79.000
393.722; -153.150;-1121.000; -916.000
393.850;  -40.600; -188.000;  -61.000
393.979; -145.350; -926.000; -805.000
394.107;  -54.975; -517.000; -537.000
394.236;  -20.350; -570.000; -507.000
394.364;  236.200;  383.000;  206.000
394.493;  333.675; -911.000; -767.000
394.621;  -10.900; -955.000; -916.000
394.750;  617.100; -873.000; -923.000
394.878; 2656.775; -247.000; -149.000
395.007; 3553.100; -721.000; -807.000
395.135;  261.325; -790.000; -721.000
395.263;  -86.925;-1038.000;-1040.000
395.392;    6.775;  -25.000; -107.000
395.520; -144.700; -818.000; -679.000
395.648;  -77.175; -865.000; -915.000
395.777;   -2.750; -366.000; -405.000
395.905;  -46.425; -449.000; -564.000
396.033;    0.150;  217.000;  172.000
396.162;  576.175; -399.000; -453.000
396.290;  512.975;  -17.000;   -2.000
396.418;  149.900; -555.000; -514.000
396.546;  -73.700; -571.000; -466.000
396.674;  -93.975; -850.000; -878.000
396.803;   25.775;  -72.000;  -23.000
396.931;  131.500; -179.000; -199.000
397.059;  101.125;-1026.000; -989.000
397.187;  -88.575;-1026.000; -975.000
397.315; -130.625; -884.000; -649.000
397.443;  -96.025; -592.000; -443.000
397.572;  -77.775; -578.000; -424.000
397.700;   27.025; -607.000; -614.000
397.828;   20.775;  120.000;  -90.000
397.956;  -49.600; -508.000; -478.000
398.084;  -71.925; -767.000; -626.000
398.212;   59.450;  137.000;  124.000
398.340;   10.000;  -56.000;  159.000
398.468;   50.625; -390.000; -169.000
398.596; -132.300; -993.000; -953.000
398.724; -118.900; -762.000; -767.000
398.852; -164.100;-1024.000; -976.000
398.980;  -47.850; -560.000; -560.000
399.108;  -40.625; -982.000; -735.000
399.236;   55.475;   13.000;    8.000
399.363;   15.950;  222.000;  196.000
399.491;  -60.325; -404.000; -398.000
399.619; -131.250; -829.000; -800.000
399.747;  -94.025; -859.000; -771.000
399.875;  100.625;  220.000;  234.000
400.003;  -55.725; -359.000; -284.000
400.130;  -72.650; -421.000; -341.000
400.258;  -20.975;  -83.000;   38.000
400.386;  -80.075; -352.000; -168.000
400.514;  -35.725; -526.000; -587.000
400.641;  -79.625; -928.000; -802.000
400.769; -136.700; -979.000; -888.000
400.897; -104.325; -838.000; -793.000
401.025;   -2.850; -166.000; -152.000
401.152;  -11.125;  220.000;   38.000
401.280;  -67.625; -430.000; -429.000
401.408; -117.975; -712.000; -576.000
401.535;  -96.625; -735.000; -758.000
401.663; -194.450;-1134.000;-1054.000
401.790;  -79.925; -514.000; -525.000
401.918;   46.600;  436.000;  405.000
402.046;  -20.900;  134.000;  122.000
402.173;  -29.675;  -18.000;    7.000
402.301;  -59.225; -519.000; -397.000
402.428;   18.050;  528.000;  383.000
402.556; -144.750;-1188.000; -913.000
402.683;  -28.875;  -20.000;   -1.000
402.811;  -10.250;  -37.000; -206.000
402.938;   -6.750;   20.000;   27.000
403.066;  273.025; -574.000; -558.000
403.193;  418.225;  299.000;  239.000
403.321;  364.300; -396.000; -574.000
403.448;  397.575;   83.000;   27.000
403.575;  194.050;  -90.000;  -46.000
403.703;  -90.025; -732.000; -557.000
403.830;  -49.050; -531.000; -496.000
403.957; -151.550;-1117.000;-1023.000
404.085;   12.425;  -61.000; -172.000
404.212;  104.300;  -50.000;   63.000
404.339;  243.875; -566.000; -306.000
404.467; 5151.050; -612.000; -524.000
404.594; 3676.125; -287.000; -227.000
404.721;  963.100; -869.000; -764.000
404.848;   97.125; -113.000; -202.000
404.976; -101.225; -856.000; -783.000
405.103;    3.850;  -14.000;  -82.000
405.230;   -4.575;  190.000;  226.000
405.357;   15.650;  117.000;   44.000
405.484;  221.975;  -49.000;    5.000
405.612;   32.125; -548.000; -563.000
405.739;  -51.075; -488.000; -243.000
405.866;   95.375;  669.000;  385.000
405.993;  -34.850; -398.000; -102.000
406.120; -133.625; -801.000; -887.000
406.247;  -48.225; -323.000; -342.000
406.374;  562.000;  540.000;  629.000
406.501;  176.600; -632.000; -702.000
406.628;  -69.300; -621.000; -589.000
406.755;  -97.775; -803.000; -620.000
406.882;  -38.975; -228.000; -277.000
407.009;  -97.175; -719.000; -628.000
407.136;   69.600; -480.000; -401.000
407.263;  202.300; -939.000; -829.000
407.390;  -59.250; -692.000; -614.000
407.517; -160.350;-1139.000;-1187.000
407.644;  -54.600; -332.000; -256.000
407.771; -137.475; -249.000; -287.000
407.898;   14.375;  168.000;  328.000
408.025;  -60.375; -421.000; -313.000
408.151;   -4.950;   82.000;  153.000
408.278;  -71.300; -267.000; -216.000
408.405; -119.975; -931.000; -899.000
408.532;  -53.950; -549.000; -542.000
408.659; -101.525; -677.000; -648.000
408.785; -199.100;-1298.000;-1170.000
408.912;  -66.575; -412.000; -296.000
409.039; -117.275; -610.000; -686.000
409.166; -106.575; -591.000; -555.000
409.292; -113.650; -571.000; -534.000
409.419; -120.900; -665.000; -649.000
409.546;  -95.200; -431.000; -192.000
409.672; -125.250; -713.000; -545.000
409.799;  -23.250;  -36.000;   34.000
409.926;  -43.500; -180.000; -179.000
410.052; -163.400;-1127.000;-1091.000
410.179;  -61.500; -368.000; -392.000
410.305;  -83.525; -375.000; -493.000
410.432;  -50.575; -220.000; -333.000
410.558;  -85.150; -305.000; -380.000
410.685;  -99.800; -688.000; -431.000
410.812; -109.800; -409.000; -588.000
410.938; -127.250; -964.000; -808.000
411.065; -107.700; -671.000; -645.000
411.191;  -17.075; -189.000; -174.000
411.317; -114.375; -823.000; -742.000
411.444;  -55.800; -317.000; -246.000
411.570;  -78.600; -339.000; -294.000
411.697; -125.050; -758.000; -752.000
411.823; -168.025; -989.000; -999.000
411.949;  -21.850;  -56.000;   17.000
412.076; -113.300; -539.000; -519.000
412.202; -101.150; -758.000; -757.000
412.329; -125.100; -798.000; -752.000
412.455; -111.775; -821.000; -657.000
412.581;   -9.225;  -15.000;  172.000
412.707;  -44.775; -540.000; -457.000
412.834;   28.375;  156.000;  219.000
412.960;  -91.725; -785.000; -784.000
413.086; -113.950; -743.000; -701.000
413.212;  165.550;  604.000;  578.000
413.339;  -56.025; -685.000; -701.000
413.465;   25.150; -364.000; -310.000
413.591;  -85.050; -757.000; -474.000
413.717;  -54.275; -358.000; -366.000
413.843; -145.475; -839.000; -861.000
413.969;  -56.100;  -47.000; -292.000
414.096; -103.500; -679.000; -679.000
414.222;   -1.475;  -33.000;   85.000
414.348;    7.500; -652.000; -385.000
414.474;  138.150;   38.000;  -52.000
414.600;  -15.350; -126.000; -144.000
414.726;  -21.825;  -96.000;  -55.000
414.852;  -58.175; -365.000; -342.000
414.978;   39.100;  104.000;  -18.000
415.104;   37.275;   38.000;   80.000
415.230;   17.500; -329.000; -330.000
415.356;   45.350; -409.000; -514.000
415.482;  194.050;   13.000;  -35.000
415.608;  246.175; -247.000; -323.000
415.734;  900.325;   67.000;   38.000
415.860;18715.650; -875.000; -767.000
415.986;13432.450; -685.000; -607.000
416.111; 1144.075; -798.000; -652.000
416.237;  235.675; -424.000; -571.000
416.363; 1007.175; -765.000; -733.000
416.489; 3722.225; -324.000; -251.000
416.615;  364.000; -707.000; -742.000
416.741;  -32.975; -677.000; -784.000
416.866; -102.250; -673.000; -736.000
416.992; -117.075; -801.000; -818.000
417.118;  -38.875;  -41.000;  -80.000
417.244;  -57.075; -798.000; -531.000
417.369;  -86.550; -801.000; -612.000
417.495;    7.000; -325.000; -254.000
417.621;  -86.250;-1015.000; -803.000
417.746;   -7.375; -579.000; -572.000
417.872;   52.875; -254.000; -144.000
417.998;   46.950; -515.000; -530.000
418.123;  951.075;-1073.000; -845.000
418.249; 4834.450; -512.000; -601.000
418.374;  635.000; -916.000; -824.000
418.500;  102.150; -383.000; -482.000
418.626;  111.725;   70.000;  -59.000
418.751;  109.350; -549.000; -448.000
418.877;  166.675; -637.000; -643.000
419.002; 1618.650; -688.000; -560.000
419.128;11303.650; -930.000; -721.000
419.253; 2714.275; -967.000; -837.000
419.379;  353.950; -391.000; -338.000
419.504;  359.025;  325.000;  415.000
419.629;  452.000; -393.000; -212.000
419.755; 3103.550; -317.000; -254.000
419.880;18266.825;  -98.000;   67.000
420.006;10274.800; -280.000; -221.000
420.131;26748.200; -662.000; -775.000
420.256; 3849.150; -315.000; -316.000
420.382;  506.300; -665.000; -687.000
420.507;   43.750; -649.000; -778.000
420.632;  178.000; -337.000; -339.000
420.758;  359.375; -251.000; -425.000
420.883;  -65.325; -876.000; -672.000
421.008;  -84.750; -775.000; -619.000
421.133;  -82.975; -509.000; -467.000
421.259;  -47.550; -325.000; -259.000
421.384;  -99.500; -834.000; -693.000
421.509;   -2.175;-1052.000; -862.000
421.634; 1599.400; -936.000; -820.000
421.759;  702.850; -359.000; -327.000
421.885;  -35.975; -717.000; -656.000
422.010;  -79.225; -673.000; -542.000
422.135; -144.525; -695.000; -727.000
422.260;   32.400;  340.000;  280.000
422.385;  -54.700;   12.000;  -98.000
422.510;   11.775;  151.000;  -26.000
422.635;   20.125;  -87.000;  -43.000
422.760;  119.875; -766.000; -791.000
422.885;   57.175;  -57.000;  -80.000
423.010;  -37.950; -112.000; -169.000
423.135; -100.325; -481.000; -561.000
423.260;  -10.575; -150.000; -245.000
423.385;   87.625;  476.000;  222.000
423.510;   32.300;   71.000;  -22.000
423.635;   91.900;  133.000;   45.000
423.760;   65.825;  383.000;  328.000
423.885;   52.325;  336.000;  391.000
424.010;    6.750;  -68.000;  -13.000
424.135;  -27.725;    5.000;  -33.000
424.259;  -92.625; -654.000; -457.000
424.384;  -68.375; -279.000; -272.000
424.509;  -26.825; -260.000; -186.000
424.634; -111.425; -761.000; -623.000
424.759;  -20.700; -688.000; -544.000
424.883;  -23.750; -506.000; -527.000
425.008;  155.550; -502.000; -410.000
425.133; 1837.800; -679.000; -653.000
425.258;  843.125; -517.000; -381.000
425.382; 1209.850; -867.000; -774.000
425.507; 3108.850; -487.000; -543.000
425.632;  461.675; -802.000; -663.000
425.756;  408.250; -256.000; -146.000
425.881; 5600.825; -831.000; -857.000
426.006;14849.525; -604.000; -355.000
426.130; 2382.400; -696.000; -508.000
426.255;  294.550; -611.000; -491.000
426.379;  129.700; -189.000; -577.000
426.504;  355.375;  660.000;  544.000
426.629; 3799.050; -519.000; -466.000
426.753; 2598.875;   64.000;  -46.000
426.878;  275.325; -252.000; -288.000
427.002;  125.575; -651.000; -668.000
427.127; 1491.000;  -35.000; -158.000
427.251;10273.825;  372.000;  401.000
427.375; 2929.575; -191.000; -173.000
427.500; 2663.200; -616.000; -610.000
427.624;  896.900; -234.000; -400.000
427.749;  125.800; -216.000; -225.000
427.873;  -25.125; -499.000; -412.000
427.997;  -34.050; -222.000; -230.000
428.122;   93.225;  795.000;  703.000
428.246;   93.625;  433.000;  434.000
428.371; -119.775; -869.000; -773.000
428.495; -103.925; -624.000; -646.000
428.619;  -23.850; -186.000; -117.000
428.743;   41.825;   65.000;  132.000
428.868;   43.425; -732.000; -643.000
428.992; 1683.200; -219.000; -326.000
429.116;  705.100; -329.000; -357.000
429.240;  352.400;  419.000;  426.000
429.365;  -16.025; -454.000; -574.000
429.489;  -20.150; -638.000; -647.000
429.613;   22.775; -236.000; -177.000
429.737;   30.950; -563.000; -432.000
429.861;  257.150; -247.000; -133.000
429.985; 5067.725; -425.000; -305.000
430.109; 5513.975; -770.000; -908.000
430.234;  655.375;   76.000;  -50.000
430.358;   52.950; -250.000; -160.000
430.482;  -65.600; -672.000; -564.000
430.606;  -71.450; -655.000; -375.000
430.730;   47.225; -437.000; -388.000
430.854;  196.000; -909.000; -835.000
430.978;  -62.625; -795.000; -764.000
431.102;  -92.600; -499.000; -422.000
431.226;  -95.775; -874.000; -815.000
431.350;   48.850;  345.000;  422.000
431.474;  -64.325; -661.000; -373.000
431.597; -152.425;-1060.000; -848.000
431.721;  -86.775; -276.000; -267.000
431.845; -147.950; -704.000; -472.000
431.969;  -72.200; -304.000; -349.000
432.093;  -88.350; -395.000; -317.000
432.217;   -8.925;   32.000;   82.000
432.341;  -90.850; -523.000; -518.000
432.464;   15.550;   96.000;   40.000
432.588;  278.775; -401.000; -329.000
432.712;  139.125;  -52.000;  -52.000
432.836;   48.500;  213.000;  263.000
432.959;  -32.950; -372.000; -311.000
433.083;   76.050;   11.000;    2.000
433.207;  351.900;  285.000;  930.000
433.330; 4542.600; -391.000; -200.000
433.454; 5539.500; -654.000; -638.000
433.578; 3232.325;  583.000;  278.000
433.701;  599.950; -623.000; -675.000
433.825;  188.500; -292.000; -299.000
433.949;  276.850;   28.000;  -72.000
434.072;   88.900; -410.000; -323.000
434.196;   -5.450; -309.000; -117.000
434.319; 3654.725;25482.000;25124.000
434.443;  754.050; -656.000; -603.000
434.566; 2416.050;  281.000;   62.000
434.690;  377.250; -637.000; -383.000
434.813;   42.650; -251.000; -173.000
434.937;  -61.850; -569.000; -696.000
435.060;  -21.675; -423.000; -332.000
435.184;  478.625; -492.000; -217.000
435.307;  254.325;  159.000;  102.000
435.431;  -16.000;  -40.000;   24.000
435.554;  -72.025; -399.000; -240.000
435.677;  -64.150; -350.000; -258.000
435.801;  -38.800;  -25.000;   49.000
435.924;    6.325;    1.000;  -67.000
436.048; -100.625;-1019.000; -732.000
436.171;  -79.975; -240.000;  -66.000
436.294;  -32.100; -248.000; -229.000
436.417;   60.575; -963.000; -849.000
436.541;  -96.925; -814.000; -840.000
436.664;  -64.750; -242.000; -316.000
436.787;  -16.625;   13.000;  113.000
436.910; -111.925; -792.000; -422.000
437.034;   15.550;  142.000;  143.000
437.157;   92.275;  -11.000;    0.000
437.280;  -37.925; -392.000; -292.000
437.403;  -55.900; -982.000; -869.000
437.526;  939.225; -903.000; -865.000
437.649; 3161.725; -505.000; -332.000
437.772;  488.550; -692.000; -540.000
437.896;  143.300;  700.000;  544.000
438.019;  -86.250; -758.000; -503.000
438.142;  -78.450; -596.000; -506.000
438.265;   13.575; -639.000; -670.000
438.388;  754.150; -520.000; -410.000
438.511;  166.625; -597.000; -394.000
438.634;  -31.675; -247.000; -125.000
438.757; -136.700; -693.000; -619.000
438.880;  -17.750;  -34.000;  -57.000
439.003;  -66.200; -417.000; -437.000
439.126;  -63.275; -287.000; -167.000
439.248;  -73.525;  -98.000; -139.000
439.371;  -45.925;    9.000;  -53.000
439.494;   14.675;  510.000;  439.000
439.617;  -52.725;   65.000;  -88.000
439.740; -184.875; -968.000; -816.000
439.863; -140.025; -755.000; -595.000
439.986; -128.225; -476.000; -431.000
440.108;  -48.275; -161.000; -112.000
440.231; -156.575; -950.000; -836.000
440.354;  -36.325;  -64.000; -150.000
440.477;   79.675; -566.000; -542.000
440.599;   40.350; -200.000; -225.000
440.722; -124.700; -709.000; -586.000
440.845;   69.425;  751.000;  928.000
440.968; -124.600; -415.000; -311.000
441.090;  -66.725; -199.000;  -33.000
441.213; -162.200;-1021.000; -825.000
441.336;  -52.125; -159.000;   -5.000
441.458;  -81.225; -549.000; -396.000
441.581;  -60.350; -628.000; -629.000
441.703;  -64.650; -152.000;   13.000
441.826; -116.850; -557.000; -400.000
441.948;  -48.500;   56.000;   51.000
442.071;   24.900;  555.000;  424.000
442.193; -116.075; -531.000; -485.000
442.316;   20.675;  152.000;   97.000
442.438;   31.475; -233.000;  -10.000
442.561;   74.175;  272.000;  262.000
442.683;  734.375; -809.000; -522.000
442.806; 1595.025;   -8.000;   74.000
442.928;   80.525; -859.000; -604.000
443.051;  -55.575; -577.000; -373.000
443.173;  -97.025; -341.000; -339.000
443.295;  -92.550; -263.000; -371.000
443.418;  -73.400; -321.000;  -29.000
443.540;   -7.425; -106.000;   -4.000
443.662; -119.525; -563.000; -465.000
443.785;   -8.600;  335.000;  199.000
443.907; -103.700; -362.000; -208.000
444.029; -133.700; -767.000; -494.000
444.152; -140.825; -644.000; -554.000
444.274;  -31.075;  -18.000;  -24.000
444.396; -137.350; -461.000; -221.000
444.518; -118.800; -691.000; -454.000
444.640; -116.175; -268.000; -111.000
444.763;   -8.525;  388.000;  249.000
444.885; -118.100; -432.000; -392.000
445.007;  -22.150;   35.000;   86.000
445.129; -111.300; -610.000; -515.000
445.251; -102.575; -372.000; -439.000
445.373; -145.475; -537.000; -386.000
445.495;    7.425;  242.000;  350.000
445.617;   46.475;  853.000;  753.000
445.739;  -65.575; -215.000;  -97.000
445.861;  -24.925; -245.000; -112.000
445.984;  -26.300; -267.000; -101.000
446.105;  267.750; -418.000; -251.000
446.227;  802.625; -176.000;  -19.000
446.349;   42.650; -358.000; -249.000
446.471;  -96.875; -615.000; -448.000
446.593;  -49.400; -316.000;   19.000
446.715;   15.850;  -67.000;   41.000
446.837;   55.350;  697.000;  832.000
446.959;  -99.800; -457.000; -478.000
447.081; -132.975; -628.000; -518.000
447.203;   55.400;  862.000;  834.000
447.325;  -92.175; -270.000;   42.000
447.446;    0.200;  286.000;  530.000
447.568; -170.025; -921.000; -803.000
447.690;  -72.250; -236.000; -245.000
447.812; -150.250; -798.000; -519.000
447.933;  -37.700;  155.000;  127.000
448.055;  -61.500; -306.000; -261.000
448.177;  197.450;   31.000;   79.000
448.299;  131.725; -935.000; -727.000
448.420;   32.425;  -25.000;  159.000
448.542;  -37.325;   -3.000;   33.000
448.664;  -17.200;  109.000;  322.000
448.785;  -40.150;  265.000;   83.000
448.907;  -65.875; -614.000; -353.000
449.028;  -20.325; -771.000; -471.000
449.150;   71.500;  492.000;  589.000
449.272; -179.000;-1044.000; -913.000
449.393;   34.375;  612.000;  694.000
449.515; -146.700; -634.000; -581.000
449.636;  -52.125; -264.000; -155.000
449.758;   90.250;  763.000;  622.000
449.879;  -92.525; -498.000; -396.000
450.001;  -81.400; -149.000;  -49.000
450.122;  -38.350;  -95.000;  162.000
450.244;  -39.000;   37.000;  364.000
450.365;  -93.300; -495.000; -301.000
450.486;  -39.375;   80.000;  268.000
450.608;  -12.250;  393.000;  326.000
450.729;   51.875;  578.000;  645.000
450.850;   -9.725; -574.000; -466.000
450.972;  624.950; -552.000; -389.000
451.093; 4251.150;  190.000;  588.000
451.214; 1810.600; -516.000; -337.000
451.336;  316.800;  773.000;  579.000
451.457;   47.250;  264.000;  393.000
451.578;  -46.375; -118.000;  -74.000
451.699; -131.050; -546.000; -540.000
451.821;  -52.925; -284.000;  -50.000
451.942;    2.400;  278.000;  285.000
452.063;   19.725;  228.000;  419.000
452.184;  488.175;  -54.000;  -49.000
452.305;  979.600;  103.000;  170.000
452.427;   88.300; -549.000; -301.000
452.548;  -23.550;   23.000;   79.000
452.669;  -37.450; -257.000;  -89.000
452.790;  -29.475;    3.000;  -18.000
452.911;   -5.950;  195.000;  259.000
453.032;  -59.125; -289.000;  -60.000
453.153;  -47.750;  -29.000;   81.000
453.274;   60.775;  737.000;  868.000
453.395;  -56.550;  -51.000;  175.000
453.516;  139.825; 1317.000; 1388.000
453.637;  -63.475; -205.000; -150.000
453.758;  -57.600;   15.000;   69.000
453.879; -121.400; -462.000; -250.000
454.000;   64.225; 1086.000;  948.000
454.121; -122.725; -554.000; -326.000
454.242; -116.950; -599.000; -383.000
454.362;  -61.325;  -99.000;  114.000
454.483;  -30.950; -309.000; -229.000
454.604;   74.500;  512.000;  580.000
454.725; -120.750; -627.000; -555.000
454.846; -136.225; -474.000; -406.000
454.967;  -21.525;  230.000;  539.000
455.087;  -40.300;  179.000;  153.000
455.208;   11.800;  554.000;  856.000
455.329;  -58.225;  -22.000;   82.000
455.450;   29.850;  473.000;  633.000
455.570;  -86.025; -234.000; -211.000
455.691;  -34.750;  201.000;  407.000
455.812; -113.050; -270.000;  -92.000
455.932;  -57.000;  107.000;  -97.000
456.053;  -78.450;   36.000;   24.000
456.173; -116.700; -433.000; -355.000
456.294; -141.425; -476.000; -303.000
456.415;  -67.125;  -73.000;   70.000
456.535;  -37.100;  297.000;  273.000
456.656;  -37.125;  132.000;  240.000
456.776;  -81.650;    3.000;  298.000
456.897;  -11.725;  308.000;  513.000
457.017;  -87.475; -153.000;   -3.000
457.138; -100.200; -402.000; -249.000
457.258;  -32.075;  263.000;  224.000
457.379;   -6.900;  509.000;  521.000
457.499;  -23.950;  443.000;  432.000
457.620; -127.400; -407.000; -231.000
457.740; -112.625; -132.000;  -11.000
457.860;  -58.950;   87.000;   44.000
457.981;  -58.025;  132.000;  124.000
458.101;  -63.475;  -89.000;   40.000
458.221;  -22.650;  336.000;  402.000
458.342;  -59.350;   -4.000;  -37.000
458.462;    9.225;  617.000;  352.000
458.582;  -57.250; -302.000; -294.000
458.703;   -2.425;  303.000;  154.000
458.823;  -28.325;   22.000;  163.000
458.943;   22.100;  341.000;  467.000
459.063;  -19.500; 1124.000;  192.000
459.183;  -20.925;  328.000;  313.000
459.304;   20.775;  315.000;  517.000
459.424;  -73.400; -246.000;  -89.000
459.544;  287.500;  388.000;  764.000
459.664;  736.875;  499.000;  506.000
459.784;  289.675; 1004.000; 1175.000
459.904;   51.175;  867.000;  744.000
460.024;   67.500;  867.000;  684.000
460.144;    8.825;  449.000;  554.000
460.264;   -4.200;  515.000;  327.000
460.385;  -92.150; -145.000; -119.000
460.505;   23.825;  905.000;  858.000
460.625;  -94.800;  -17.000;  -68.000
460.745;  -21.475;  396.000;  541.000
460.864;  -46.725;  153.000;  469.000
460.984;   12.700;  499.000;  573.000
461.104;  138.725; 1656.000; 1775.000
461.224;   19.825;  657.000;  650.000
461.344;  -34.250;  431.000;  360.000
461.464;  -33.725;  258.000;  513.000
461.584;   -7.925;  283.000;  466.000
461.704;  -47.700;   58.000;  108.000
461.824;  -54.375;  238.000;  259.000
461.943;  -44.250;  191.000;  130.000
462.063;  -75.475;    2.000;  324.000
462.183;   24.850;  639.000;  717.000
462.303;  118.525; 1678.000; 1230.000
462.422;   36.300;  781.000;  840.000
462.542;  -24.550;  271.000;  391.000
462.662;   31.500;  353.000;  380.000
462.782;  211.525;  833.000;  572.000
462.901;  434.950;  545.000;  717.000
463.021;  265.875; 1702.000; 1638.000
463.141;   -7.475;  337.000;  770.000
463.260;  -20.025;  614.000;  474.000
463.380;   21.900;  902.000;  884.000
463.499;  -34.575;  342.000;  332.000
463.619;  -25.725;  581.000;  559.000
463.738;  126.025; 1644.000;  903.000
463.858;   16.875;  657.000;  811.000
463.978;  -42.925;  542.000;  396.000
464.097;   53.525;  921.000; 1114.000
464.217;  108.025; 1196.000; 1143.000
464.336;  115.125; 1068.000; 1130.000
464.455;  -42.975;  328.000;  659.000
464.575;   64.350;  597.000;  602.000
464.694;  165.750; 1204.000; 1179.000
464.814;  131.350; 1190.000; 1138.000
464.933;   74.200; 1095.000; 1027.000
465.052;  104.250; 1412.000; 1054.000
465.172;   81.875;  922.000;  799.000
465.291;  150.450; 1376.000; 1320.000
465.410;   17.300;  462.000;  735.000
465.530;   79.675; 1355.000; 1310.000
465.649;   70.500; 1209.000; 1273.000
465.768;  149.675; 1673.000; 1508.000
465.888;   36.200;  941.000; 1174.000
466.007;   98.150; 1335.000; 1440.000
466.126;   -6.875;  721.000;  641.000
466.245;   50.325; 1176.000; 1187.000
466.364;   22.150;  950.000; 1060.000
466.484;   50.875; 1024.000; 1213.000
466.603;   32.525; 1101.000; 1222.000
466.722;  104.225; 1490.000; 1769.000
466.841;   73.875; 1151.000; 1401.000
466.960;   46.325; 1069.000;  972.000
467.079;  133.325; 1971.000; 1786.000
467.198;   48.200; 1238.000; 1181.000
467.317;   85.000; 1768.000; 1162.000
467.436;   63.300; 1709.000; 1261.000
467.555;  119.625; 1796.000; 1746.000
467.674;   67.625; 1227.000; 1329.000
467.793;   52.250; 1376.000; 1374.000
467.912;   94.825; 1658.000; 1539.000
468.031;  128.475; 2038.000; 1930.000
468.150;  128.175; 1842.000; 1837.000
468.269;  200.375; 2313.000; 2090.000
468.388;  179.950; 2168.000; 2339.000
468.507;  244.700; 2884.000; 2903.000
468.626;  231.275; 2555.000; 2541.000
468.744;  133.425; 2018.000; 2174.000
468.863;  203.750; 2312.000; 2523.000
468.982;   85.175; 1503.000; 1555.000
469.101;  218.775; 2788.000; 2692.000
469.220;  147.975; 2333.000; 2176.000
469.338;  265.400; 2935.000; 3051.000
469.457;  193.675; 2719.000; 2545.000
469.576;  334.625; 3953.000; 3784.000
469.695;  242.725; 2877.000; 3066.000
469.813;  433.450; 4148.000; 4192.000
469.932;  411.600; 4255.000; 4485.000
470.051;  431.000; 4075.000; 4161.000
470.169;  805.850; 4470.000; 4338.000
470.288; 1372.000; 4700.000; 4809.000
470.406;  816.675; 5059.000; 5194.000
470.525;  620.875; 6101.000; 5787.000
470.644;  649.125; 6847.000; 6794.000
470.762;  835.350; 8397.000; 7873.000
470.881;  892.575; 8651.000; 8464.000
470.999; 1033.050; 9685.000; 9151.000
471.118; 1122.600;11174.000;10711.000

