
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -295.900; -926.000; -805.000
394.107; -189.100; -517.000; -537.000
394.236; -160.600; -570.000; -507.000
394.364;   46.800;  383.000;  206.000
394.493; -260.900; -911.000; -767.000
394.621; -288.400; -955.000; -916.000
394.750; -276.700; -873.000; -923.000
394.878;  -95.400; -247.000; -149.000
395.007; -266.300; -721.000; -807.000
395.135; -238.300; -790.000; -721.000
395.263; -340.800;-1038.000;-1040.000
395.392;  -45.400;  -25.000; -107.000
395.520; -279.200; -818.000; -679.000
395.648; -309.600; -865.000; -915.000
395.777; -176.600; -366.000; -405.000
395.905; -189.000; -449.000; -564.000
396.033;    2.700;  217.000;  172.000
396.162; -157.100; -399.000; -453.000
396.290;  -26.600;  -17.000;   -2.000
396.418; -167.800; -555.000; -514.000
396.546; -252.600; -571.000; -466.000
396.674; -293.500; -850.000; -878.000
396.803;  -34.200;  -72.000;  -23.000
396.931;  -93.600; -179.000; -199.000
397.059; -335.300;-1026.000; -989.000
397.187; -271.700;-1026.000; -975.000
397.315; -282.800; -884.000; -649.000
397.443; -191.400; -592.000; -443.000
397.572; -175.700; -578.000; -424.000
397.700; -252.900; -607.000; -614.000
397.828;  -60.500;  120.000;  -90.000
397.956; -194.200; -508.000; -478.000
398.084; -231.400; -767.000; -626.000
398.212;   -7.300;  137.000;  124.000
398.340;  -45.300;  -56.000;  159.000
398.468; -115.800; -390.000; -169.000
398.596; -285.800; -993.000; -953.000
398.724; -279.200; -762.000; -767.000
398.852; -322.700;-1024.000; -976.000
398.980; -194.100; -560.000; -560.000
399.108; -257.000; -982.000; -735.000
399.236;  -59.100;   13.000;    8.000
399.363;    7.100;  222.000;  196.000
399.491; -157.900; -404.000; -398.000
399.619; -260.200; -829.000; -800.000
399.747; -266.800; -859.000; -771.000
399.875;   37.200;  220.000;  234.000
400.003; -151.700; -359.000; -284.000
400.130; -130.800; -421.000; -341.000
400.258;  -35.700;  -83.000;   38.000
400.386; -113.000; -352.000; -168.000
400.514; -195.100; -526.000; -587.000
400.641; -319.900; -928.000; -802.000
400.769; -305.300; -979.000; -888.000
400.897; -243.500; -838.000; -793.000
401.025;  -80.400; -166.000; -152.000
401.152;   13.100;  220.000;   38.000
401.280; -177.600; -430.000; -429.000
401.408; -243.500; -712.000; -576.000
401.535; -221.500; -735.000; -758.000
401.663; -411.100;-1134.000;-1054.000
401.790; -200.300; -514.000; -525.000
401.918;  139.600;  436.000;  405.000
402.046;  -14.000;  134.000;  122.000
402.173;  -58.000;  -18.000;    7.000
402.301; -146.300; -519.000; -397.000
402.428;   92.100;  528.000;  383.000
402.556; -359.500;-1188.000; -913.000
402.683;  -60.900;  -20.000;   -1.000
402.811;  -62.900;  -37.000; -206.000
402.938;   -4.200;   20.000;   27.000
403.066; -211.500; -574.000; -558.000
403.193;    6.700;  299.000;  239.000
403.321; -168.500; -396.000; -574.000
403.448;  -12.400;   83.000;   27.000
403.575;  -49.300;  -90.000;  -46.000
403.703; -239.000; -732.000; -557.000
403.830; -194.900; -531.000; -496.000
403.957; -337.000;-1117.000;-1023.000
404.085;  -87.300;  -61.000; -172.000
404.212;   -5.300;  -50.000;   63.000
404.339; -161.600; -566.000; -306.000
404.467; -164.100; -612.000; -524.000
404.594; -140.400; -287.000; -227.000
404.721; -229.300; -869.000; -764.000
404.848;  -93.900; -113.000; -202.000
404.976; -264.700; -856.000; -783.000
405.103;  -13.300;  -14.000;  -82.000
405.230;  -14.100;  190.000;  226.000
405.357;  -44.900;  117.000;   44.000
405.484;  -51.200;  -49.000;    5.000
405.612; -169.400; -548.000; -563.000
405.739; -132.300; -488.000; -243.000
405.866;  147.800;  669.000;  385.000
405.993;  -98.000; -398.000; -102.000
406.120; -291.500; -801.000; -887.000
406.247; -124.100; -323.000; -342.000
406.374;  145.000;  540.000;  629.000
406.501; -251.300; -632.000; -702.000
406.628; -219.500; -621.000; -589.000
406.755; -228.700; -803.000; -620.000
406.882; -114.100; -228.000; -277.000
407.009; -204.000; -719.000; -628.000
407.136; -143.200; -480.000; -401.000
407.263; -281.200; -939.000; -829.000
407.390; -219.700; -692.000; -614.000
407.517; -357.300;-1139.000;-1187.000
407.644; -154.800; -332.000; -256.000
407.771; -151.900; -249.000; -287.000
407.898;    3.600;  168.000;  328.000
408.025; -173.000; -421.000; -313.000
408.151;  -45.600;   82.000;  153.000
408.278; -104.700; -267.000; -216.000
408.405; -304.300; -931.000; -899.000
408.532; -187.800; -549.000; -542.000
408.659; -227.800; -677.000; -648.000
408.785; -405.000;-1298.000;-1170.000
408.912; -150.800; -412.000; -296.000
409.039; -208.100; -610.000; -686.000
409.166; -183.400; -591.000; -555.000
409.292; -171.600; -571.000; -534.000
409.419; -200.600; -665.000; -649.000
409.546; -136.300; -431.000; -192.000
409.672; -226.600; -713.000; -545.000
409.799;  -50.300;  -36.000;   34.000
409.926; -105.900; -180.000; -179.000
410.052; -349.900;-1127.000;-1091.000
410.179; -184.500; -368.000; -392.000
410.305; -151.500; -375.000; -493.000
410.432; -105.400; -220.000; -333.000
410.558; -180.200; -305.000; -380.000
410.685; -213.700; -688.000; -431.000
410.812; -195.800; -409.000; -588.000
410.938; -275.500; -964.000; -808.000
411.065; -221.100; -671.000; -645.000
411.191;  -86.500; -189.000; -174.000
411.317; -277.600; -823.000; -742.000
411.444; -152.700; -317.000; -246.000
411.570; -102.100; -339.000; -294.000
411.697; -244.400; -758.000; -752.000
411.823; -307.100; -989.000; -999.000
411.949; -115.600;  -56.000;   17.000
412.076; -222.200; -539.000; -519.000
412.202; -257.900; -758.000; -757.000
412.329; -260.300; -798.000; -752.000
412.455; -259.200; -821.000; -657.000
412.581;  -30.100;  -15.000;  172.000
412.707; -198.400; -540.000; -457.000
412.834;   -4.900;  156.000;  219.000
412.960; -263.600; -785.000; -784.000
413.086; -236.000; -743.000; -701.000
413.212;   99.500;  604.000;  578.000
413.339; -273.100; -685.000; -701.000
413.465; -139.600; -364.000; -310.000
413.591; -270.800; -757.000; -474.000
413.717; -140.100; -358.000; -366.000
413.843; -308.600; -839.000; -861.000
413.969; -133.900;  -47.000; -292.000
414.096; -222.500; -679.000; -679.000
414.222;  -48.000;  -33.000;   85.000
414.348; -194.600; -652.000; -385.000
414.474;  -82.400;   38.000;  -52.000
414.600;  -37.200; -126.000; -144.000
414.726;  -62.300;  -96.000;  -55.000
414.852; -148.200; -365.000; -342.000
414.978;  -37.400;  104.000;  -18.000
415.104;  -63.700;   38.000;   80.000
415.230; -162.000; -329.000; -330.000
415.356; -197.400; -409.000; -514.000
415.482;  -75.300;   13.000;  -35.000
415.608; -110.500; -247.000; -323.000
415.734;  -38.100;   67.000;   38.000
415.860; -243.600; -875.000; -767.000
415.986; -252.800; -685.000; -607.000
416.111; -268.300; -798.000; -652.000
416.237; -210.200; -424.000; -571.000
416.363; -240.100; -765.000; -733.000
416.489; -132.200; -324.000; -251.000
416.615; -288.000; -707.000; -742.000
416.741; -235.900; -677.000; -784.000
416.866; -232.800; -673.000; -736.000
416.992; -294.200; -801.000; -818.000
417.118; -122.700;  -41.000;  -80.000
417.244; -266.300; -798.000; -531.000
417.369; -258.800; -801.000; -612.000
417.495; -140.900; -325.000; -254.000
417.621; -316.200;-1015.000; -803.000
417.746; -195.400; -579.000; -572.000
417.872;  -92.800; -254.000; -144.000
417.998; -186.200; -515.000; -530.000
418.123; -321.200;-1073.000; -845.000
418.249; -231.600; -512.000; -601.000
418.374; -313.300; -916.000; -824.000
418.500; -173.300; -383.000; -482.000
418.626;  -16.500;   70.000;  -59.000
418.751; -171.700; -549.000; -448.000
418.877; -234.400; -637.000; -643.000
419.002; -209.400; -688.000; -560.000
419.128; -290.900; -930.000; -721.000
419.253; -283.500; -967.000; -837.000
419.379; -212.800; -391.000; -338.000
419.504;   42.600;  325.000;  415.000
419.629; -101.200; -393.000; -212.000
419.755; -129.200; -317.000; -254.000
419.880; -120.200;  -98.000;   67.000
420.006; -138.900; -280.000; -221.000
420.131; -231.200; -662.000; -775.000
420.256; -123.600; -315.000; -316.000
420.382; -208.100; -665.000; -687.000
420.507; -240.400; -649.000; -778.000
420.632; -159.500; -337.000; -339.000
420.758; -129.200; -251.000; -425.000
420.883; -248.600; -876.000; -672.000
421.008; -252.800; -775.000; -619.000
421.133; -192.700; -509.000; -467.000
421.259; -129.500; -325.000; -259.000
421.384; -246.100; -834.000; -693.000
421.509; -294.000;-1052.000; -862.000
421.634; -316.700; -936.000; -820.000
421.759; -168.500; -359.000; -327.000
421.885; -237.800; -717.000; -656.000
422.010; -221.700; -673.000; -542.000
422.135; -302.200; -695.000; -727.000
422.260;   59.100;  340.000;  280.000
422.385;  -90.300;   12.000;  -98.000
422.510;    1.200;  151.000;  -26.000
422.635;  -43.600;  -87.000;  -43.000
422.760; -244.900; -766.000; -791.000
422.885;  -60.400;  -57.000;  -80.000
423.010;  -98.600; -112.000; -169.000
423.135; -222.400; -481.000; -561.000
423.260;  -87.200; -150.000; -245.000
423.385;   35.700;  476.000;  222.000
423.510;  -19.500;   71.000;  -22.000
423.635;  -51.600;  133.000;   45.000
423.760;   77.900;  383.000;  328.000
423.885;   56.100;  336.000;  391.000
424.010;  -33.100;  -68.000;  -13.000
424.135;  -58.300;    5.000;  -33.000
424.259; -205.700; -654.000; -457.000
424.384; -160.600; -279.000; -272.000
424.509; -128.800; -260.000; -186.000
424.634; -259.200; -761.000; -623.000
424.759; -236.800; -688.000; -544.000
424.883; -176.500; -506.000; -527.000
425.008; -206.100; -502.000; -410.000
425.133; -218.200; -679.000; -653.000
425.258; -202.200; -517.000; -381.000
425.382; -258.300; -867.000; -774.000
425.507; -238.600; -487.000; -543.000
425.632; -291.400; -802.000; -663.000
425.756; -108.400; -256.000; -146.000
425.881; -294.700; -831.000; -857.000
426.006; -180.400; -604.000; -355.000
426.130; -259.700; -696.000; -508.000
426.255; -230.700; -611.000; -491.000
426.379;  -68.200; -189.000; -577.000
426.504;  117.600;  660.000;  544.000
426.629; -229.800; -519.000; -466.000
426.753;  -60.700;   64.000;  -46.000
426.878; -111.800; -252.000; -288.000
427.002; -281.400; -651.000; -668.000
427.127; -119.500;  -35.000; -158.000
427.251;   67.100;  372.000;  401.000
427.375; -104.300; -191.000; -173.000
427.500; -206.800; -616.000; -610.000
427.624; -120.700; -234.000; -400.000
427.749; -121.500; -216.000; -225.000
427.873; -162.000; -499.000; -412.000
427.997; -118.100; -222.000; -230.000
428.122;  160.800;  795.000;  703.000
428.246;   74.400;  433.000;  434.000
428.371; -298.000; -869.000; -773.000
428.495; -224.100; -624.000; -646.000
428.619; -100.700; -186.000; -117.000
428.743;  -31.400;   65.000;  132.000
428.868; -261.100; -732.000; -643.000
428.992; -139.400; -219.000; -326.000
429.116; -144.000; -329.000; -357.000
429.240;   48.700;  419.000;  426.000
429.365; -160.300; -454.000; -574.000
429.489; -245.700; -638.000; -647.000
429.613;  -77.000; -236.000; -177.000
429.737; -205.400; -563.000; -432.000
429.861; -136.200; -247.000; -133.000
429.985; -213.100; -425.000; -305.000
430.109; -326.500; -770.000; -908.000
430.234;   -6.700;   76.000;  -50.000
430.358; -128.200; -250.000; -160.000
430.482; -256.200; -672.000; -564.000
430.606; -214.400; -655.000; -375.000
430.730; -206.200; -437.000; -388.000
430.854; -289.100; -909.000; -835.000
430.978; -291.800; -795.000; -764.000
431.102; -190.700; -499.000; -422.000
431.226; -296.300; -874.000; -815.000
431.350;   59.300;  345.000;  422.000
431.474; -195.400; -661.000; -373.000
431.597; -312.000;-1060.000; -848.000
431.721; -130.300; -276.000; -267.000
431.845; -245.000; -704.000; -472.000
431.969; -150.400; -304.000; -349.000
432.093; -172.900; -395.000; -317.000
432.217;  -40.700;   32.000;   82.000
432.341; -194.500; -523.000; -518.000
432.464;  -45.500;   96.000;   40.000
432.588; -183.500; -401.000; -329.000
432.712;  -67.300;  -52.000;  -52.000
432.836;   10.100;  213.000;  263.000
432.959; -154.900; -372.000; -311.000
433.083;  -59.100;   11.000;    2.000
433.207;   77.300;  285.000;  930.000
433.330; -121.900; -391.000; -200.000
433.454; -233.600; -654.000; -638.000
433.578;  121.700;  583.000;  278.000
433.701; -265.000; -623.000; -675.000
433.825; -143.300; -292.000; -299.000
433.949; -106.600;   28.000;  -72.000
434.072; -117.500; -410.000; -323.000
434.196; -117.700; -309.000; -117.000
434.319; 8338.900;25482.000;25124.000
434.443; -250.800; -656.000; -603.000
434.566;    2.400;  281.000;   62.000
434.690; -247.200; -637.000; -383.000
434.813; -124.200; -251.000; -173.000
434.937; -236.100; -569.000; -696.000
435.060; -165.500; -423.000; -332.000
435.184; -157.400; -492.000; -217.000
435.307;  -13.800;  159.000;  102.000
435.431;  -34.400;  -40.000;   24.000
435.554; -128.000; -399.000; -240.000
435.677; -150.200; -350.000; -258.000
435.801;  -30.400;  -25.000;   49.000
435.924;  -65.200;    1.000;  -67.000
436.048; -304.400;-1019.000; -732.000
436.171; -132.700; -240.000;  -66.000
436.294; -122.600; -248.000; -229.000
436.417; -306.300; -963.000; -849.000
436.541; -281.900; -814.000; -840.000
436.664;  -80.900; -242.000; -316.000
436.787;  -45.900;   13.000;  113.000
436.910; -241.400; -792.000; -422.000
437.034;    7.700;  142.000;  143.000
437.157;  -49.900;  -11.000;    0.000
437.280; -141.300; -392.000; -292.000
437.403; -332.100; -982.000; -869.000
437.526; -306.200; -903.000; -865.000
437.649; -189.300; -505.000; -332.000
437.772; -248.900; -692.000; -540.000
437.896;  135.400;  700.000;  544.000
438.019; -238.500; -758.000; -503.000
438.142; -211.300; -596.000; -506.000
438.265; -273.800; -639.000; -670.000
438.388; -164.200; -520.000; -410.000
438.511; -202.600; -597.000; -394.000
438.634; -154.200; -247.000; -125.000
438.757; -263.600; -693.000; -619.000
438.880;  -93.700;  -34.000;  -57.000
439.003; -151.400; -417.000; -437.000
439.126; -118.300; -287.000; -167.000
439.248;  -77.400;  -98.000; -139.000
439.371;  -45.900;    9.000;  -53.000
439.494;  100.200;  510.000;  439.000
439.617;  -86.500;   65.000;  -88.000
439.740; -318.800; -968.000; -816.000
439.863; -240.400; -755.000; -595.000
439.986; -227.700; -476.000; -431.000
440.108; -121.000; -161.000; -112.000
440.231; -335.500; -950.000; -836.000
440.354;  -86.000;  -64.000; -150.000
440.477; -241.600; -566.000; -542.000
440.599; -162.600; -200.000; -225.000
440.722; -212.000; -709.000; -586.000
440.845;  162.600;  751.000;  928.000
440.968; -175.200; -415.000; -311.000
441.090;  -98.300; -199.000;  -33.000
441.213; -336.300;-1021.000; -825.000
441.336;  -88.400; -159.000;   -5.000
441.458; -164.400; -549.000; -396.000
441.581; -253.900; -628.000; -629.000
441.703; -117.400; -152.000;   13.000
441.826; -211.700; -557.000; -400.000
441.948;  -45.500;   56.000;   51.000
442.071;   98.500;  555.000;  424.000
442.193; -212.700; -531.000; -485.000
442.316;  -27.500;  152.000;   97.000
442.438; -120.900; -233.000;  -10.000
442.561;   24.800;  272.000;  262.000
442.683; -267.800; -809.000; -522.000
442.806;  -99.800;   -8.000;   74.000
442.928; -288.700; -859.000; -604.000
443.051; -189.300; -577.000; -373.000
443.173; -162.600; -341.000; -339.000
443.295; -174.500; -263.000; -371.000
443.418; -157.600; -321.000;  -29.000
443.540;  -67.000; -106.000;   -4.000
443.662; -251.400; -563.000; -465.000
443.785;    0.700;  335.000;  199.000
443.907; -178.500; -362.000; -208.000
444.029; -241.600; -767.000; -494.000
444.152; -226.700; -644.000; -554.000
444.274;  -40.600;  -18.000;  -24.000
444.396; -196.600; -461.000; -221.000
444.518; -229.500; -691.000; -454.000
444.640; -189.600; -268.000; -111.000
444.763;   -8.100;  388.000;  249.000
444.885; -232.200; -432.000; -392.000
445.007;  -36.400;   35.000;   86.000
445.129; -228.400; -610.000; -515.000
445.251; -192.100; -372.000; -439.000
445.373; -252.100; -537.000; -386.000
445.495;    5.100;  242.000;  350.000
445.617;  137.300;  853.000;  753.000
445.739; -136.900; -215.000;  -97.000
445.861;  -82.800; -245.000; -112.000
445.984; -141.800; -267.000; -101.000
446.105; -155.300; -418.000; -251.000
446.227; -121.800; -176.000;  -19.000
446.349; -190.900; -358.000; -249.000
446.471; -221.300; -615.000; -448.000
446.593; -159.700; -316.000;   19.000
446.715;  -88.400;  -67.000;   41.000
446.837;  151.000;  697.000;  832.000
446.959; -232.500; -457.000; -478.000
447.081; -247.600; -628.000; -518.000
447.203;  131.200;  862.000;  834.000
447.325; -123.600; -270.000;   42.000
447.446;  -24.700;  286.000;  530.000
447.568; -330.700; -921.000; -803.000
447.690; -169.400; -236.000; -245.000
447.812; -254.900; -798.000; -519.000
447.933;  -34.100;  155.000;  127.000
448.055; -117.900; -306.000; -261.000
448.177;  -69.300;   31.000;   79.000
448.299; -364.400; -935.000; -727.000
448.420;  -47.400;  -25.000;  159.000
448.542;  -95.300;   -3.000;   33.000
448.664;   -9.900;  109.000;  322.000
448.785;  -36.200;  265.000;   83.000
448.907; -216.800; -614.000; -353.000
449.028; -272.900; -771.000; -471.000
449.150;   76.000;  492.000;  589.000
449.272; -372.900;-1044.000; -913.000
449.393;   99.100;  612.000;  694.000
449.515; -246.500; -634.000; -581.000
449.636; -116.800; -264.000; -155.000
449.758;  139.800;  763.000;  622.000
449.879; -190.000; -498.000; -396.000
450.001; -144.900; -149.000;  -49.000
450.122;  -78.500;  -95.000;  162.000
450.244;  -24.300;   37.000;  364.000
450.365; -194.800; -495.000; -301.000
450.486;  -74.800;   80.000;  268.000
450.608;   27.600;  393.000;  326.000
450.729;   62.100;  578.000;  645.000
450.850; -224.600; -574.000; -466.000
450.972; -278.500; -552.000; -389.000
451.093;   -7.900;  190.000;  588.000
451.214; -236.000; -516.000; -337.000
451.336;  125.900;  773.000;  579.000
451.457;   29.200;  264.000;  393.000
451.578;  -88.700; -118.000;  -74.000
451.699; -234.200; -546.000; -540.000
451.821; -134.400; -284.000;  -50.000
451.942;   13.500;  278.000;  285.000
452.063;   -3.200;  228.000;  419.000
452.184; -107.500;  -54.000;  -49.000
452.305;  -49.300;  103.000;  170.000
452.427; -221.900; -549.000; -301.000
452.548; -106.500;   23.000;   79.000
452.669; -138.300; -257.000;  -89.000
452.790; -115.700;    3.000;  -18.000
452.911;   -9.500;  195.000;  259.000
453.032; -144.900; -289.000;  -60.000
453.153;  -94.500;  -29.000;   81.000
453.274;  169.500;  737.000;  868.000
453.395;  -73.900;  -51.000;  175.000
453.516;  253.600; 1317.000; 1388.000
453.637; -197.100; -205.000; -150.000
453.758;  -97.200;   15.000;   69.000
453.879; -185.200; -462.000; -250.000
454.000;  211.400; 1086.000;  948.000
454.121; -246.300; -554.000; -326.000
454.242; -253.900; -599.000; -383.000
454.362;  -84.500;  -99.000;  114.000
454.483; -190.400; -309.000; -229.000
454.604;   58.400;  512.000;  580.000
454.725; -267.600; -627.000; -555.000
454.846; -234.500; -474.000; -406.000
454.967;   21.600;  230.000;  539.000
455.087;  -12.700;  179.000;  153.000
455.208;   50.000;  554.000;  856.000
455.329; -103.400;  -22.000;   82.000
455.450;   38.600;  473.000;  633.000
455.570; -126.400; -234.000; -211.000
455.691;  -89.000;  201.000;  407.000
455.812; -184.600; -270.000;  -92.000
455.932;  -39.200;  107.000;  -97.000
456.053;  -89.400;   36.000;   24.000
456.173; -217.100; -433.000; -355.000
456.294; -187.200; -476.000; -303.000
456.415; -114.700;  -73.000;   70.000
456.535;  -12.400;  297.000;  273.000
456.656;  -48.500;  132.000;  240.000
456.776;  -50.100;    3.000;  298.000
456.897;   49.900;  308.000;  513.000
457.017; -142.700; -153.000;   -3.000
457.138; -194.100; -402.000; -249.000
457.258;  -33.900;  263.000;  224.000
457.379;   16.500;  509.000;  521.000
457.499;   18.900;  443.000;  432.000
457.620; -221.600; -407.000; -231.000
457.740; -107.700; -132.000;  -11.000
457.860;  -66.700;   87.000;   44.000
457.981;  -88.000;  132.000;  124.000
458.101; -151.900;  -89.000;   40.000
458.221;   11.200;  336.000;  402.000
458.342;  -80.200;   -4.000;  -37.000
458.462;   23.000;  617.000;  352.000
458.582; -139.000; -302.000; -294.000
458.703;  -67.600;  303.000;  154.000
458.823; -105.100;   22.000;  163.000
458.943;   15.600;  341.000;  467.000
459.063;  -94.100; 1124.000;  192.000
459.183;  -34.500;  328.000;  313.000
459.304;   34.500;  315.000;  517.000
459.424; -110.800; -246.000;  -89.000
459.544;   40.500;  388.000;  764.000
459.664;   46.000;  499.000;  506.000
459.784;  168.600; 1004.000; 1175.000
459.904;  114.400;  867.000;  744.000
460.024;  136.600;  867.000;  684.000
460.144;    7.600;  449.000;  554.000
460.264;    9.500;  515.000;  327.000
460.385; -144.800; -145.000; -119.000
460.505;   98.800;  905.000;  858.000
460.625; -171.000;  -17.000;  -68.000
460.745;   -8.000;  396.000;  541.000
460.864;  -77.300;  153.000;  469.000
460.984;   46.000;  499.000;  573.000
461.104;  338.900; 1656.000; 1775.000
461.224;   68.600;  657.000;  650.000
461.344;  -30.400;  431.000;  360.000
461.464;  -68.500;  258.000;  513.000
461.584;  -29.600;  283.000;  466.000
461.704; -104.900;   58.000;  108.000
461.824;  -84.000;  238.000;  259.000
461.943;  -59.700;  191.000;  130.000
462.063; -120.700;    2.000;  324.000
462.183;   59.400;  639.000;  717.000
462.303;  240.300; 1678.000; 1230.000
462.422;   82.000;  781.000;  840.000
462.542;  -60.500;  271.000;  391.000
462.662;  -25.000;  353.000;  380.000
462.782;   49.400;  833.000;  572.000
462.901;   13.700;  545.000;  717.000
463.021;  306.800; 1702.000; 1638.000
463.141;  -28.000;  337.000;  770.000
463.260;   31.500;  614.000;  474.000
463.380;   66.000;  902.000;  884.000
463.499;   -7.700;  342.000;  332.000
463.619;  -26.200;  581.000;  559.000
463.738;  282.100; 1644.000;  903.000
463.858;   53.500;  657.000;  811.000
463.978;    4.800;  542.000;  396.000
464.097;  138.000;  921.000; 1114.000
464.217;  186.000; 1196.000; 1143.000
464.336;  192.100; 1068.000; 1130.000
464.455;   -8.300;  328.000;  659.000
464.575;    8.900;  597.000;  602.000
464.694;  145.200; 1204.000; 1179.000
464.814;  132.200; 1190.000; 1138.000
464.933;  149.800; 1095.000; 1027.000
465.052;  204.500; 1412.000; 1054.000
465.172;  102.500;  922.000;  799.000
465.291;  237.300; 1376.000; 1320.000
465.410;   31.000;  462.000;  735.000
465.530;  195.400; 1355.000; 1310.000
465.649;  177.800; 1209.000; 1273.000
465.768;  290.200; 1673.000; 1508.000
465.888;  124.200;  941.000; 1174.000
466.007;  220.200; 1335.000; 1440.000
466.126;   13.500;  721.000;  641.000
466.245;  134.100; 1176.000; 1187.000
466.364;   72.900;  950.000; 1060.000
466.484;  200.600; 1024.000; 1213.000
466.603;   94.600; 1101.000; 1222.000
466.722;  264.500; 1490.000; 1769.000
466.841;  186.100; 1151.000; 1401.000
466.960;   94.700; 1069.000;  972.000
467.079;  346.500; 1971.000; 1786.000
467.198;  156.500; 1238.000; 1181.000
467.317;  227.300; 1768.000; 1162.000
467.436;  192.300; 1709.000; 1261.000
467.555;  313.100; 1796.000; 1746.000
467.674;  164.700; 1227.000; 1329.000
467.793;  175.500; 1376.000; 1374.000
467.912;  216.700; 1658.000; 1539.000
468.031;  329.500; 2038.000; 1930.000
468.150;  290.700; 1842.000; 1837.000
468.269;  431.900; 2313.000; 2090.000
468.388;  429.200; 2168.000; 2339.000
468.507;  567.200; 2884.000; 2903.000
468.626;  583.800; 2555.000; 2541.000
468.744;  371.900; 2018.000; 2174.000
468.863;  426.300; 2312.000; 2523.000
468.982;  206.900; 1503.000; 1555.000
469.101;  491.900; 2788.000; 2692.000
469.220;  353.300; 2333.000; 2176.000
469.338;  559.800; 2935.000; 3051.000
469.457;  468.500; 2719.000; 2545.000
469.576;  690.500; 3953.000; 3784.000
469.695;  547.600; 2877.000; 3066.000
469.813;  905.400; 4148.000; 4192.000
469.932;  840.000; 4255.000; 4485.000
470.051;  812.000; 4075.000; 4161.000
470.169;  881.200; 4470.000; 4338.000
470.288;  895.200; 4700.000; 4809.000
470.406; 1020.200; 5059.000; 5194.000
470.525; 1246.600; 6101.000; 5787.000
470.644; 1345.400; 6847.000; 6794.000
470.762; 1675.400; 8397.000; 7873.000
470.881; 1781.000; 8651.000; 8464.000
470.999; 2048.100; 9685.000; 9151.000
471.118; 2253.300;11174.000;10711.000

