
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -21.025; -421.000; -441.000
391.148; -124.925; -826.000; -855.000
391.277;  -73.350; -576.000; -493.000
391.406;  -76.900; -821.000; -805.000
391.534;    8.075;  574.000; -301.000
391.663;  -62.325; -583.000; -645.000
391.792;  -93.275; -673.000; -701.000
391.921;  104.100;   -3.000;   15.000
392.050;  229.425; -287.000; -228.000
392.178;  -18.675;-1206.000;-1061.000
392.307;  171.675; -758.000; -712.000
392.436;   93.675; -427.000; -641.000
392.564;   22.075;  166.000;   -6.000
392.693;  -91.875; -860.000; -682.000
392.822;  228.825; -529.000; -534.000
392.950;  113.300; -880.000; -714.000
393.079;  368.525; -188.000; -328.000
393.208;   24.550; -488.000; -511.000
393.336;  -19.750; -170.000; -145.000
393.465;  -56.850; -317.000; -199.000
393.593;  -15.250;   62.000;   79.000
393.722; -158.225;-1121.000; -916.000
393.850;  -41.725; -188.000;  -61.000
393.979; -158.350; -926.000; -805.000
394.107;  -58.800; -517.000; -537.000
394.236;  -19.250; -570.000; -507.000
394.364;  221.825;  383.000;  206.000
394.493;  398.350; -911.000; -767.000
394.621;  -11.400; -955.000; -916.000
394.750;  670.300; -873.000; -923.000
394.878; 2830.975; -247.000; -149.000
395.007; 3869.125; -721.000; -807.000
395.135;  291.850; -790.000; -721.000
395.263;  -80.025;-1038.000;-1040.000
395.392;   -5.225;  -25.000; -107.000
395.520; -141.275; -818.000; -679.000
395.648;  -87.225; -865.000; -915.000
395.777;  -10.600; -366.000; -405.000
395.905;  -44.075; -449.000; -564.000
396.033;   21.400;  217.000;  172.000
396.162;  600.575; -399.000; -453.000
396.290;  556.100;  -17.000;   -2.000
396.418;  124.325; -555.000; -514.000
396.546;  -77.650; -571.000; -466.000
396.674;  -88.950; -850.000; -878.000
396.803;    8.925;  -72.000;  -23.000
396.931;  108.350; -179.000; -199.000
397.059;   80.350;-1026.000; -989.000
397.187;  -99.750;-1026.000; -975.000
397.315; -135.425; -884.000; -649.000
397.443;  -90.625; -592.000; -443.000
397.572; -103.650; -578.000; -424.000
397.700;    4.150; -607.000; -614.000
397.828;   21.200;  120.000;  -90.000
397.956;  -46.725; -508.000; -478.000
398.084;  -65.925; -767.000; -626.000
398.212;   41.275;  137.000;  124.000
398.340;   -0.500;  -56.000;  159.000
398.468;   43.625; -390.000; -169.000
398.596; -147.850; -993.000; -953.000
398.724; -118.025; -762.000; -767.000
398.852; -164.850;-1024.000; -976.000
398.980;  -63.500; -560.000; -560.000
399.108;  -35.300; -982.000; -735.000
399.236;   44.150;   13.000;    8.000
399.363;   -1.550;  222.000;  196.000
399.491;  -73.375; -404.000; -398.000
399.619; -122.725; -829.000; -800.000
399.747; -101.725; -859.000; -771.000
399.875;   77.125;  220.000;  234.000
400.003;  -41.450; -359.000; -284.000
400.130; -103.500; -421.000; -341.000
400.258;  -30.950;  -83.000;   38.000
400.386;  -76.075; -352.000; -168.000
400.514;  -39.300; -526.000; -587.000
400.641;  -79.300; -928.000; -802.000
400.769; -151.650; -979.000; -888.000
400.897; -116.900; -838.000; -793.000
401.025;  -18.300; -166.000; -152.000
401.152;  -14.000;  220.000;   38.000
401.280;  -81.775; -430.000; -429.000
401.408; -119.650; -712.000; -576.000
401.535; -102.300; -735.000; -758.000
401.663; -198.000;-1134.000;-1054.000
401.790;  -96.125; -514.000; -525.000
401.918;   39.350;  436.000;  405.000
402.046;  -27.375;  134.000;  122.000
402.173;  -48.925;  -18.000;    7.000
402.301;  -77.750; -519.000; -397.000
402.428;   34.050;  528.000;  383.000
402.556; -141.350;-1188.000; -913.000
402.683;  -31.225;  -20.000;   -1.000
402.811;  -15.350;  -37.000; -206.000
402.938;  -17.750;   20.000;   27.000
403.066;  229.500; -574.000; -558.000
403.193;  372.000;  299.000;  239.000
403.321;  291.275; -396.000; -574.000
403.448;  372.975;   83.000;   27.000
403.575;  170.700;  -90.000;  -46.000
403.703;  -95.775; -732.000; -557.000
403.830;  -66.175; -531.000; -496.000
403.957; -142.625;-1117.000;-1023.000
404.085;    6.800;  -61.000; -172.000
404.212;   92.825;  -50.000;   63.000
404.339;  262.525; -566.000; -306.000
404.467; 5506.000; -612.000; -524.000
404.594; 3818.200; -287.000; -227.000
404.721;  948.725; -869.000; -764.000
404.848;   90.300; -113.000; -202.000
404.976; -102.125; -856.000; -783.000
405.103;   -4.375;  -14.000;  -82.000
405.230;   -4.100;  190.000;  226.000
405.357;   20.700;  117.000;   44.000
405.484;  241.100;  -49.000;    5.000
405.612;   47.975; -548.000; -563.000
405.739;  -58.975; -488.000; -243.000
405.866;   98.800;  669.000;  385.000
405.993;  -43.475; -398.000; -102.000
406.120; -122.600; -801.000; -887.000
406.247;  -73.050; -323.000; -342.000
406.374;  490.925;  540.000;  629.000
406.501;  153.575; -632.000; -702.000
406.628;  -76.775; -621.000; -589.000
406.755;  -98.650; -803.000; -620.000
406.882;  -50.150; -228.000; -277.000
407.009; -110.675; -719.000; -628.000
407.136;   50.025; -480.000; -401.000
407.263;  160.525; -939.000; -829.000
407.390;  -79.150; -692.000; -614.000
407.517; -156.675;-1139.000;-1187.000
407.644;  -59.975; -332.000; -256.000
407.771;  -76.700; -249.000; -287.000
407.898;    3.825;  168.000;  328.000
408.025;  -60.125; -421.000; -313.000
408.151;   -3.650;   82.000;  153.000
408.278;  -83.900; -267.000; -216.000
408.405; -119.750; -931.000; -899.000
408.532;  -73.200; -549.000; -542.000
408.659; -107.375; -677.000; -648.000
408.785; -191.025;-1298.000;-1170.000
408.912;  -78.100; -412.000; -296.000
409.039; -108.675; -610.000; -686.000
409.166; -103.975; -591.000; -555.000
409.292; -123.350; -571.000; -534.000
409.419; -114.450; -665.000; -649.000
409.546; -100.150; -431.000; -192.000
409.672; -110.350; -713.000; -545.000
409.799;  -32.225;  -36.000;   34.000
409.926;  -33.450; -180.000; -179.000
410.052; -170.450;-1127.000;-1091.000
410.179;  -49.400; -368.000; -392.000
410.305;  -91.525; -375.000; -493.000
410.432;  -52.425; -220.000; -333.000
410.558; -102.625; -305.000; -380.000
410.685; -109.075; -688.000; -431.000
410.812;  -92.225; -409.000; -588.000
410.938; -148.075; -964.000; -808.000
411.065; -100.500; -671.000; -645.000
411.191;  -13.350; -189.000; -174.000
411.317; -123.825; -823.000; -742.000
411.444;  -65.650; -317.000; -246.000
411.570;  -79.550; -339.000; -294.000
411.697; -114.775; -758.000; -752.000
411.823; -168.075; -989.000; -999.000
411.949;  -43.625;  -56.000;   17.000
412.076; -109.675; -539.000; -519.000
412.202; -118.050; -758.000; -757.000
412.329; -121.750; -798.000; -752.000
412.455; -119.725; -821.000; -657.000
412.581;  -25.050;  -15.000;  172.000
412.707;  -65.325; -540.000; -457.000
412.834;  -11.475;  156.000;  219.000
412.960;  -81.050; -785.000; -784.000
413.086;  -98.400; -743.000; -701.000
413.212;  159.100;  604.000;  578.000
413.339;  -71.500; -685.000; -701.000
413.465;   21.525; -364.000; -310.000
413.591; -100.025; -757.000; -474.000
413.717;  -53.825; -358.000; -366.000
413.843; -133.900; -839.000; -861.000
413.969;  -58.150;  -47.000; -292.000
414.096;  -88.975; -679.000; -679.000
414.222;   -3.225;  -33.000;   85.000
414.348;  -20.825; -652.000; -385.000
414.474;  122.125;   38.000;  -52.000
414.600;  -23.400; -126.000; -144.000
414.726;  -26.250;  -96.000;  -55.000
414.852;  -72.575; -365.000; -342.000
414.978;   40.200;  104.000;  -18.000
415.104;   47.000;   38.000;   80.000
415.230;   22.275; -329.000; -330.000
415.356;   40.575; -409.000; -514.000
415.482;  203.100;   13.000;  -35.000
415.608;  264.825; -247.000; -323.000
415.734;  940.375;   67.000;   38.000
415.860;19275.200; -875.000; -767.000
415.986;14525.750; -685.000; -607.000
416.111; 1249.025; -798.000; -652.000
416.237;  237.050; -424.000; -571.000
416.363; 1045.550; -765.000; -733.000
416.489; 4031.050; -324.000; -251.000
416.615;  432.300; -707.000; -742.000
416.741;  -23.550; -677.000; -784.000
416.866;  -95.875; -673.000; -736.000
416.992; -125.300; -801.000; -818.000
417.118;  -26.100;  -41.000;  -80.000
417.244;  -55.275; -798.000; -531.000
417.369;  -75.100; -801.000; -612.000
417.495;   -1.650; -325.000; -254.000
417.621;  -85.875;-1015.000; -803.000
417.746;    2.875; -579.000; -572.000
417.872;   58.275; -254.000; -144.000
417.998;   54.725; -515.000; -530.000
418.123;  975.650;-1073.000; -845.000
418.249; 5227.675; -512.000; -601.000
418.374;  736.925; -916.000; -824.000
418.500;  105.475; -383.000; -482.000
418.626;  112.775;   70.000;  -59.000
418.751;  107.100; -549.000; -448.000
418.877;  183.575; -637.000; -643.000
419.002; 1708.475; -688.000; -560.000
419.128;12200.625; -930.000; -721.000
419.253; 3051.250; -967.000; -837.000
419.379;  394.875; -391.000; -338.000
419.504;  386.325;  325.000;  415.000
419.629;  485.950; -393.000; -212.000
419.755; 3309.775; -317.000; -254.000
419.880;20181.725;  -98.000;   67.000
420.006;10993.575; -280.000; -221.000
420.131;28707.025; -662.000; -775.000
420.256; 4275.175; -315.000; -316.000
420.382;  548.475; -665.000; -687.000
420.507;   79.850; -649.000; -778.000
420.632;  157.700; -337.000; -339.000
420.758;  289.375; -251.000; -425.000
420.883;  -81.800; -876.000; -672.000
421.008; -105.875; -775.000; -619.000
421.133;  -80.375; -509.000; -467.000
421.259;  -59.000; -325.000; -259.000
421.384; -110.925; -834.000; -693.000
421.509;  -32.900;-1052.000; -862.000
421.634; 1317.225; -936.000; -820.000
421.759;  600.325; -359.000; -327.000
421.885;  -50.800; -717.000; -656.000
422.010;  -76.550; -673.000; -542.000
422.135; -152.975; -695.000; -727.000
422.260;   32.425;  340.000;  280.000
422.385;  -52.575;   12.000;  -98.000
422.510;    0.725;  151.000;  -26.000
422.635;   19.225;  -87.000;  -43.000
422.760;  101.350; -766.000; -791.000
422.885;   69.675;  -57.000;  -80.000
423.010;  -39.825; -112.000; -169.000
423.135;  -98.325; -481.000; -561.000
423.260;   -0.350; -150.000; -245.000
423.385;   63.700;  476.000;  222.000
423.510;   29.825;   71.000;  -22.000
423.635;  100.675;  133.000;   45.000
423.760;   63.150;  383.000;  328.000
423.885;   46.125;  336.000;  391.000
424.010;   19.225;  -68.000;  -13.000
424.135;  -24.175;    5.000;  -33.000
424.259;  -91.250; -654.000; -457.000
424.384;  -72.000; -279.000; -272.000
424.509;  -23.325; -260.000; -186.000
424.634;  -91.575; -761.000; -623.000
424.759;  -26.550; -688.000; -544.000
424.883;  -29.275; -506.000; -527.000
425.008;  168.800; -502.000; -410.000
425.133; 1936.550; -679.000; -653.000
425.258;  948.975; -517.000; -381.000
425.382; 1101.825; -867.000; -774.000
425.507; 2948.400; -487.000; -543.000
425.632;  463.175; -802.000; -663.000
425.756;  435.575; -256.000; -146.000
425.881; 6043.150; -831.000; -857.000
426.006;16879.050; -604.000; -355.000
426.130; 2771.000; -696.000; -508.000
426.255;  347.725; -611.000; -491.000
426.379;  155.850; -189.000; -577.000
426.504;  343.075;  660.000;  544.000
426.629; 3936.975; -519.000; -466.000
426.753; 2795.425;   64.000;  -46.000
426.878;  318.600; -252.000; -288.000
427.002;  131.200; -651.000; -668.000
427.127; 1502.500;  -35.000; -158.000
427.251;10964.475;  372.000;  401.000
427.375; 3258.350; -191.000; -173.000
427.500; 2503.475; -616.000; -610.000
427.624;  914.975; -234.000; -400.000
427.749;   92.950; -216.000; -225.000
427.873;  -28.875; -499.000; -412.000
427.997;  -47.525; -222.000; -230.000
428.122;   77.600;  795.000;  703.000
428.246;   80.575;  433.000;  434.000
428.371; -129.575; -869.000; -773.000
428.495; -101.675; -624.000; -646.000
428.619;  -37.725; -186.000; -117.000
428.743;   11.650;   65.000;  132.000
428.868;   27.350; -732.000; -643.000
428.992; 1584.150; -219.000; -326.000
429.116;  643.925; -329.000; -357.000
429.240;  316.850;  419.000;  426.000
429.365;  -21.975; -454.000; -574.000
429.489;  -38.300; -638.000; -647.000
429.613;   10.150; -236.000; -177.000
429.737;   35.100; -563.000; -432.000
429.861;  251.700; -247.000; -133.000
429.985; 5356.550; -425.000; -305.000
430.109; 6098.775; -770.000; -908.000
430.234;  725.150;   76.000;  -50.000
430.358;   65.875; -250.000; -160.000
430.482;  -54.375; -672.000; -564.000
430.606;  -59.475; -655.000; -375.000
430.730;   15.875; -437.000; -388.000
430.854;  136.425; -909.000; -835.000
430.978;  -63.275; -795.000; -764.000
431.102;  -90.975; -499.000; -422.000
431.226; -123.050; -874.000; -815.000
431.350;   28.225;  345.000;  422.000
431.474;  -77.000; -661.000; -373.000
431.597; -161.850;-1060.000; -848.000
431.721;  -81.650; -276.000; -267.000
431.845; -128.050; -704.000; -472.000
431.969;  -69.325; -304.000; -349.000
432.093;  -82.000; -395.000; -317.000
432.217;  -15.400;   32.000;   82.000
432.341;  -91.725; -523.000; -518.000
432.464;   13.050;   96.000;   40.000
432.588;  229.725; -401.000; -329.000
432.712;  114.325;  -52.000;  -52.000
432.836;   31.750;  213.000;  263.000
432.959;  -18.025; -372.000; -311.000
433.083;   71.100;   11.000;    2.000
433.207;  360.925;  285.000;  930.000
433.330; 4796.650; -391.000; -200.000
433.454; 6146.575; -654.000; -638.000
433.578; 3490.525;  583.000;  278.000
433.701;  675.525; -623.000; -675.000
433.825;  139.375; -292.000; -299.000
433.949;  203.950;   28.000;  -72.000
434.072;   64.725; -410.000; -323.000
434.196;   -8.100; -309.000; -117.000
434.319; 3630.425;25482.000;25124.000
434.443;  725.200; -656.000; -603.000
434.566; 2602.875;  281.000;   62.000
434.690;  439.650; -637.000; -383.000
434.813;   42.175; -251.000; -173.000
434.937;  -83.675; -569.000; -696.000
435.060;  -43.125; -423.000; -332.000
435.184;  373.525; -492.000; -217.000
435.307;  205.950;  159.000;  102.000
435.431;  -17.425;  -40.000;   24.000
435.554;  -77.425; -399.000; -240.000
435.677;  -87.975; -350.000; -258.000
435.801;  -39.050;  -25.000;   49.000
435.924;   -9.850;    1.000;  -67.000
436.048; -107.550;-1019.000; -732.000
436.171;  -78.000; -240.000;  -66.000
436.294;  -29.775; -248.000; -229.000
436.417;   86.650; -963.000; -849.000
436.541;  -88.575; -814.000; -840.000
436.664;  -55.550; -242.000; -316.000
436.787;  -36.575;   13.000;  113.000
436.910; -115.050; -792.000; -422.000
437.034;   -5.900;  142.000;  143.000
437.157;   62.100;  -11.000;    0.000
437.280;  -50.350; -392.000; -292.000
437.403;  -78.700; -982.000; -869.000
437.526;  720.900; -903.000; -865.000
437.649; 2645.825; -505.000; -332.000
437.772;  439.000; -692.000; -540.000
437.896;  130.675;  700.000;  544.000
438.019;  -89.200; -758.000; -503.000
438.142;  -90.775; -596.000; -506.000
438.265;    1.425; -639.000; -670.000
438.388;  639.250; -520.000; -410.000
438.511;  120.900; -597.000; -394.000
438.634;  -37.400; -247.000; -125.000
438.757; -141.650; -693.000; -619.000
438.880;  -28.025;  -34.000;  -57.000
439.003;  -80.050; -417.000; -437.000
439.126;  -67.175; -287.000; -167.000
439.248;  -68.150;  -98.000; -139.000
439.371;  -50.050;    9.000;  -53.000
439.494;   27.900;  510.000;  439.000
439.617;  -55.950;   65.000;  -88.000
439.740; -178.625; -968.000; -816.000
439.863; -133.200; -755.000; -595.000
439.986; -119.225; -476.000; -431.000
440.108;  -51.325; -161.000; -112.000
440.231; -163.375; -950.000; -836.000
440.354;  -48.900;  -64.000; -150.000
440.477;   41.325; -566.000; -542.000
440.599;   20.350; -200.000; -225.000
440.722; -114.350; -709.000; -586.000
440.845;   73.500;  751.000;  928.000
440.968; -106.725; -415.000; -311.000
441.090;  -65.025; -199.000;  -33.000
441.213; -170.600;-1021.000; -825.000
441.336;  -54.600; -159.000;   -5.000
441.458;  -81.925; -549.000; -396.000
441.581;  -87.500; -628.000; -629.000
441.703;  -74.825; -152.000;   13.000
441.826; -118.250; -557.000; -400.000
441.948;  -48.250;   56.000;   51.000
442.071;   15.525;  555.000;  424.000
442.193; -112.600; -531.000; -485.000
442.316;   13.625;  152.000;   97.000
442.438;   50.250; -233.000;  -10.000
442.561;   81.825;  272.000;  262.000
442.683;  625.650; -809.000; -522.000
442.806; 1344.025;   -8.000;   74.000
442.928;   66.400; -859.000; -604.000
443.051;  -65.450; -577.000; -373.000
443.173;  -98.075; -341.000; -339.000
443.295;  -88.250; -263.000; -371.000
443.418;  -66.425; -321.000;  -29.000
443.540;  -20.050; -106.000;   -4.000
443.662; -122.300; -563.000; -465.000
443.785;  -23.050;  335.000;  199.000
443.907; -101.575; -362.000; -208.000
444.029; -136.600; -767.000; -494.000
444.152; -157.075; -644.000; -554.000
444.274;  -40.675;  -18.000;  -24.000
444.396; -124.650; -461.000; -221.000
444.518; -138.750; -691.000; -454.000
444.640;  -98.675; -268.000; -111.000
444.763;  -26.025;  388.000;  249.000
444.885; -123.325; -432.000; -392.000
445.007;  -35.200;   35.000;   86.000
445.129; -123.400; -610.000; -515.000
445.251;  -96.700; -372.000; -439.000
445.373; -129.950; -537.000; -386.000
445.495;   -6.100;  242.000;  350.000
445.617;   41.550;  853.000;  753.000
445.739;  -59.375; -215.000;  -97.000
445.861;  -21.625; -245.000; -112.000
445.984;  -20.025; -267.000; -101.000
446.105;  215.600; -418.000; -251.000
446.227;  693.350; -176.000;  -19.000
446.349;   23.975; -358.000; -249.000
446.471;  -99.250; -615.000; -448.000
446.593;  -53.750; -316.000;   19.000
446.715;    8.725;  -67.000;   41.000
446.837;   47.050;  697.000;  832.000
446.959; -110.275; -457.000; -478.000
447.081; -140.125; -628.000; -518.000
447.203;   54.550;  862.000;  834.000
447.325;  -87.125; -270.000;   42.000
447.446;  -14.750;  286.000;  530.000
447.568; -155.650; -921.000; -803.000
447.690;  -82.950; -236.000; -245.000
447.812; -154.850; -798.000; -519.000
447.933;  -34.700;  155.000;  127.000
448.055;  -81.125; -306.000; -261.000
448.177;  156.375;   31.000;   79.000
448.299;  127.025; -935.000; -727.000
448.420;   19.200;  -25.000;  159.000
448.542;  -57.650;   -3.000;   33.000
448.664;  -17.600;  109.000;  322.000
448.785;  -59.250;  265.000;   83.000
448.907;  -81.600; -614.000; -353.000
449.028;  -34.825; -771.000; -471.000
449.150;   51.725;  492.000;  589.000
449.272; -182.975;-1044.000; -913.000
449.393;   24.625;  612.000;  694.000
449.515; -149.075; -634.000; -581.000
449.636;  -54.200; -264.000; -155.000
449.758;   77.575;  763.000;  622.000
449.879; -103.475; -498.000; -396.000
450.001;  -89.275; -149.000;  -49.000
450.122;  -39.300;  -95.000;  162.000
450.244;  -28.775;   37.000;  364.000
450.365; -102.950; -495.000; -301.000
450.486;  -40.975;   80.000;  268.000
450.608;    3.225;  393.000;  326.000
450.729;   57.100;  578.000;  645.000
450.850;    5.300; -574.000; -466.000
450.972;  688.000; -552.000; -389.000
451.093; 4650.650;  190.000;  588.000
451.214; 2081.500; -516.000; -337.000
451.336;  379.450;  773.000;  579.000
451.457;   58.275;  264.000;  393.000
451.578;  -48.325; -118.000;  -74.000
451.699; -125.450; -546.000; -540.000
451.821;  -66.650; -284.000;  -50.000
451.942;  -11.850;  278.000;  285.000
452.063;   20.725;  228.000;  419.000
452.184;  515.475;  -54.000;  -49.000
452.305; 1077.650;  103.000;  170.000
452.427;  129.575; -549.000; -301.000
452.548;  -28.975;   23.000;   79.000
452.669;  -55.900; -257.000;  -89.000
452.790;  -32.450;    3.000;  -18.000
452.911;   -3.075;  195.000;  259.000
453.032;  -58.850; -289.000;  -60.000
453.153;  -52.250;  -29.000;   81.000
453.274;   69.625;  737.000;  868.000
453.395;  -57.925;  -51.000;  175.000
453.516;  115.450; 1317.000; 1388.000
453.637;  -70.150; -205.000; -150.000
453.758;  -62.825;   15.000;   69.000
453.879; -125.825; -462.000; -250.000
454.000;   73.475; 1086.000;  948.000
454.121; -109.900; -554.000; -326.000
454.242; -113.800; -599.000; -383.000
454.362;  -75.525;  -99.000;  114.000
454.483;  -50.600; -309.000; -229.000
454.604;   59.800;  512.000;  580.000
454.725; -130.400; -627.000; -555.000
454.846; -118.750; -474.000; -406.000
454.967;  -30.925;  230.000;  539.000
455.087;  -41.275;  179.000;  153.000
455.208;   -1.025;  554.000;  856.000
455.329;  -68.775;  -22.000;   82.000
455.450;   28.400;  473.000;  633.000
455.570; -100.425; -234.000; -211.000
455.691;  -43.075;  201.000;  407.000
455.812; -128.375; -270.000;  -92.000
455.932;  -74.775;  107.000;  -97.000
456.053;  -96.250;   36.000;   24.000
456.173; -114.175; -433.000; -355.000
456.294; -139.600; -476.000; -303.000
456.415;  -65.725;  -73.000;   70.000
456.535;  -41.650;  297.000;  273.000
456.656;  -56.700;  132.000;  240.000
456.776;  -77.550;    3.000;  298.000
456.897;    6.300;  308.000;  513.000
457.017;  -69.475; -153.000;   -3.000
457.138; -118.475; -402.000; -249.000
457.258;  -31.025;  263.000;  224.000
457.379;   -9.850;  509.000;  521.000
457.499;  -30.325;  443.000;  432.000
457.620; -123.400; -407.000; -231.000
457.740; -107.600; -132.000;  -11.000
457.860;  -61.350;   87.000;   44.000
457.981;  -56.375;  132.000;  124.000
458.101;  -72.000;  -89.000;   40.000
458.221;   -8.925;  336.000;  402.000
458.342;  -62.675;   -4.000;  -37.000
458.462;   -1.000;  617.000;  352.000
458.582;  -58.775; -302.000; -294.000
458.703;    2.850;  303.000;  154.000
458.823;  -25.825;   22.000;  163.000
458.943;   17.100;  341.000;  467.000
459.063;  -25.650; 1124.000;  192.000
459.183;  -28.600;  328.000;  313.000
459.304;   -0.975;  315.000;  517.000
459.424;  -70.250; -246.000;  -89.000
459.544;  308.925;  388.000;  764.000
459.664;  808.100;  499.000;  506.000
459.784;  301.900; 1004.000; 1175.000
459.904;   52.400;  867.000;  744.000
460.024;   69.100;  867.000;  684.000
460.144;    9.325;  449.000;  554.000
460.264;   -4.950;  515.000;  327.000
460.385; -112.325; -145.000; -119.000
460.505;   37.200;  905.000;  858.000
460.625;  -94.850;  -17.000;  -68.000
460.745;  -28.475;  396.000;  541.000
460.864;  -63.900;  153.000;  469.000
460.984;    5.725;  499.000;  573.000
461.104;  146.175; 1656.000; 1775.000
461.224;   22.425;  657.000;  650.000
461.344;  -31.250;  431.000;  360.000
461.464;  -14.400;  258.000;  513.000
461.584;  -17.800;  283.000;  466.000
461.704;  -52.975;   58.000;  108.000
461.824;  -61.300;  238.000;  259.000
461.943;  -42.300;  191.000;  130.000
462.063;  -86.475;    2.000;  324.000
462.183;   27.450;  639.000;  717.000
462.303;  108.350; 1678.000; 1230.000
462.422;   33.975;  781.000;  840.000
462.542;  -44.800;  271.000;  391.000
462.662;   36.375;  353.000;  380.000
462.782;  223.800;  833.000;  572.000
462.901;  466.925;  545.000;  717.000
463.021;  283.050; 1702.000; 1638.000
463.141;  -13.150;  337.000;  770.000
463.260;  -18.725;  614.000;  474.000
463.380;    8.975;  902.000;  884.000
463.499;  -42.175;  342.000;  332.000
463.619;  -47.350;  581.000;  559.000
463.738;  114.625; 1644.000;  903.000
463.858;    8.300;  657.000;  811.000
463.978;  -13.150;  542.000;  396.000
464.097;   47.100;  921.000; 1114.000
464.217;  106.450; 1196.000; 1143.000
464.336;  106.350; 1068.000; 1130.000
464.455;  -40.125;  328.000;  659.000
464.575;   38.775;  597.000;  602.000
464.694;  174.375; 1204.000; 1179.000
464.814;  128.225; 1190.000; 1138.000
464.933;   73.325; 1095.000; 1027.000
465.052;   95.525; 1412.000; 1054.000
465.172;   90.575;  922.000;  799.000
465.291;  134.050; 1376.000; 1320.000
465.410;   11.350;  462.000;  735.000
465.530;   87.450; 1355.000; 1310.000
465.649;   56.300; 1209.000; 1273.000
465.768;  140.225; 1673.000; 1508.000
465.888;   47.075;  941.000; 1174.000
466.007;  105.300; 1335.000; 1440.000
466.126;   -9.150;  721.000;  641.000
466.245;   31.200; 1176.000; 1187.000
466.364;   25.275;  950.000; 1060.000
466.484;   46.200; 1024.000; 1213.000
466.603;   37.925; 1101.000; 1222.000
466.722;  111.650; 1490.000; 1769.000
466.841;   67.725; 1151.000; 1401.000
466.960;   31.175; 1069.000;  972.000
467.079;  122.200; 1971.000; 1786.000
467.198;   46.150; 1238.000; 1181.000
467.317;   73.800; 1768.000; 1162.000
467.436;   60.675; 1709.000; 1261.000
467.555;  123.025; 1796.000; 1746.000
467.674;   73.425; 1227.000; 1329.000
467.793;   36.075; 1376.000; 1374.000
467.912;   92.050; 1658.000; 1539.000
468.031;  116.300; 2038.000; 1930.000
468.150;  158.750; 1842.000; 1837.000
468.269;  182.675; 2313.000; 2090.000
468.388;  181.350; 2168.000; 2339.000
468.507;  239.550; 2884.000; 2903.000
468.626;  274.925; 2555.000; 2541.000
468.744;  147.600; 2018.000; 2174.000
468.863;  178.300; 2312.000; 2523.000
468.982;   96.400; 1503.000; 1555.000
469.101;  225.075; 2788.000; 2692.000
469.220;  162.750; 2333.000; 2176.000
469.338;  241.000; 2935.000; 3051.000
469.457;  190.050; 2719.000; 2545.000
469.576;  345.125; 3953.000; 3784.000
469.695;  231.325; 2877.000; 3066.000
469.813;  434.700; 4148.000; 4192.000
469.932;  409.450; 4255.000; 4485.000
470.051;  413.800; 4075.000; 4161.000
470.169;  828.600; 4470.000; 4338.000
470.288; 1448.450; 4700.000; 4809.000
470.406;  860.425; 5059.000; 5194.000
470.525;  640.000; 6101.000; 5787.000
470.644;  633.500; 6847.000; 6794.000
470.762;  830.900; 8397.000; 7873.000
470.881;  917.000; 8651.000; 8464.000
470.999; 1021.775; 9685.000; 9151.000
471.118; 1099.075;11174.000;10711.000

