
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -29.675; -421.000; -441.000
391.148; -124.200; -826.000; -855.000
391.277;  -64.075; -576.000; -493.000
391.406;  -74.900; -821.000; -805.000
391.534;   29.925;  574.000; -301.000
391.663;  -49.550; -583.000; -645.000
391.792;  -85.150; -673.000; -701.000
391.921;   97.225;   -3.000;   15.000
392.050;  203.375; -287.000; -228.000
392.178;  -22.100;-1206.000;-1061.000
392.307;  156.050; -758.000; -712.000
392.436;   90.800; -427.000; -641.000
392.564;   25.000;  166.000;   -6.000
392.693;  -84.350; -860.000; -682.000
392.822;  233.350; -529.000; -534.000
392.950;  110.275; -880.000; -714.000
393.079;  359.850; -188.000; -328.000
393.208;   32.025; -488.000; -511.000
393.336;   -4.750; -170.000; -145.000
393.465;  -72.300; -317.000; -199.000
393.593;    1.850;   62.000;   79.000
393.722; -159.200;-1121.000; -916.000
393.850;  -28.425; -188.000;  -61.000
393.979; -142.450; -926.000; -805.000
394.107;  -56.875; -517.000; -537.000
394.236;  -17.150; -570.000; -507.000
394.364;  222.900;  383.000;  206.000
394.493;  391.200; -911.000; -767.000
394.621;  -15.175; -955.000; -916.000
394.750;  692.675; -873.000; -923.000
394.878; 2883.400; -247.000; -149.000
395.007; 4049.675; -721.000; -807.000
395.135;  304.300; -790.000; -721.000
395.263;  -97.150;-1038.000;-1040.000
395.392;    9.575;  -25.000; -107.000
395.520; -134.375; -818.000; -679.000
395.648;  -87.875; -865.000; -915.000
395.777;  -10.400; -366.000; -405.000
395.905;  -43.525; -449.000; -564.000
396.033;   18.250;  217.000;  172.000
396.162;  616.050; -399.000; -453.000
396.290;  558.475;  -17.000;   -2.000
396.418;  121.200; -555.000; -514.000
396.546;  -73.275; -571.000; -466.000
396.674; -104.300; -850.000; -878.000
396.803;   13.625;  -72.000;  -23.000
396.931;  106.750; -179.000; -199.000
397.059;   75.000;-1026.000; -989.000
397.187; -102.925;-1026.000; -975.000
397.315; -127.650; -884.000; -649.000
397.443;  -97.850; -592.000; -443.000
397.572; -100.750; -578.000; -424.000
397.700;   -8.425; -607.000; -614.000
397.828;   35.625;  120.000;  -90.000
397.956;  -51.650; -508.000; -478.000
398.084;  -68.625; -767.000; -626.000
398.212;   46.425;  137.000;  124.000
398.340;    6.300;  -56.000;  159.000
398.468;   39.150; -390.000; -169.000
398.596; -134.050; -993.000; -953.000
398.724; -116.325; -762.000; -767.000
398.852; -167.650;-1024.000; -976.000
398.980;  -71.125; -560.000; -560.000
399.108;  -68.175; -982.000; -735.000
399.236;   55.025;   13.000;    8.000
399.363;    4.250;  222.000;  196.000
399.491;  -62.850; -404.000; -398.000
399.619; -136.900; -829.000; -800.000
399.747;  -88.750; -859.000; -771.000
399.875;   89.125;  220.000;  234.000
400.003;  -51.925; -359.000; -284.000
400.130;  -98.925; -421.000; -341.000
400.258;  -19.825;  -83.000;   38.000
400.386;  -76.150; -352.000; -168.000
400.514;  -43.650; -526.000; -587.000
400.641;  -70.400; -928.000; -802.000
400.769; -140.425; -979.000; -888.000
400.897; -116.125; -838.000; -793.000
401.025;  -23.025; -166.000; -152.000
401.152;  -12.425;  220.000;   38.000
401.280;  -71.500; -430.000; -429.000
401.408; -126.150; -712.000; -576.000
401.535;  -99.450; -735.000; -758.000
401.663; -191.975;-1134.000;-1054.000
401.790;  -87.450; -514.000; -525.000
401.918;   42.975;  436.000;  405.000
402.046;   -5.100;  134.000;  122.000
402.173;  -40.300;  -18.000;    7.000
402.301;  -64.950; -519.000; -397.000
402.428;   30.100;  528.000;  383.000
402.556; -136.425;-1188.000; -913.000
402.683;  -36.500;  -20.000;   -1.000
402.811;  -24.000;  -37.000; -206.000
402.938;  -17.100;   20.000;   27.000
403.066;  194.475; -574.000; -558.000
403.193;  383.750;  299.000;  239.000
403.321;  284.350; -396.000; -574.000
403.448;  355.200;   83.000;   27.000
403.575;  168.650;  -90.000;  -46.000
403.703;  -95.800; -732.000; -557.000
403.830;  -71.450; -531.000; -496.000
403.957; -146.725;-1117.000;-1023.000
404.085;   11.150;  -61.000; -172.000
404.212;   98.400;  -50.000;   63.000
404.339;  252.150; -566.000; -306.000
404.467; 5657.400; -612.000; -524.000
404.594; 4005.875; -287.000; -227.000
404.721;  970.950; -869.000; -764.000
404.848;   99.000; -113.000; -202.000
404.976;  -98.675; -856.000; -783.000
405.103;   -8.950;  -14.000;  -82.000
405.230;   -4.425;  190.000;  226.000
405.357;   19.500;  117.000;   44.000
405.484;  261.025;  -49.000;    5.000
405.612;   59.275; -548.000; -563.000
405.739;  -73.950; -488.000; -243.000
405.866;   80.500;  669.000;  385.000
405.993;  -52.425; -398.000; -102.000
406.120; -140.175; -801.000; -887.000
406.247;  -58.650; -323.000; -342.000
406.374;  465.775;  540.000;  629.000
406.501;  114.225; -632.000; -702.000
406.628;  -71.475; -621.000; -589.000
406.755;  -96.550; -803.000; -620.000
406.882;  -34.475; -228.000; -277.000
407.009; -104.475; -719.000; -628.000
407.136;   46.850; -480.000; -401.000
407.263;  149.575; -939.000; -829.000
407.390;  -66.050; -692.000; -614.000
407.517; -161.125;-1139.000;-1187.000
407.644;  -45.575; -332.000; -256.000
407.771; -127.725; -249.000; -287.000
407.898;    3.225;  168.000;  328.000
408.025;  -80.750; -421.000; -313.000
408.151;  -22.400;   82.000;  153.000
408.278;  -77.300; -267.000; -216.000
408.405; -100.425; -931.000; -899.000
408.532;  -66.225; -549.000; -542.000
408.659; -105.950; -677.000; -648.000
408.785; -197.125;-1298.000;-1170.000
408.912;  -66.850; -412.000; -296.000
409.039; -113.025; -610.000; -686.000
409.166; -105.975; -591.000; -555.000
409.292; -118.775; -571.000; -534.000
409.419; -122.000; -665.000; -649.000
409.546;  -98.900; -431.000; -192.000
409.672; -114.975; -713.000; -545.000
409.799;  -38.425;  -36.000;   34.000
409.926;  -30.825; -180.000; -179.000
410.052; -181.975;-1127.000;-1091.000
410.179;  -57.750; -368.000; -392.000
410.305;  -93.250; -375.000; -493.000
410.432;  -51.275; -220.000; -333.000
410.558;  -95.900; -305.000; -380.000
410.685; -107.575; -688.000; -431.000
410.812; -108.600; -409.000; -588.000
410.938; -135.900; -964.000; -808.000
411.065;  -99.000; -671.000; -645.000
411.191;  -19.900; -189.000; -174.000
411.317; -120.550; -823.000; -742.000
411.444;  -69.725; -317.000; -246.000
411.570;  -82.875; -339.000; -294.000
411.697; -129.150; -758.000; -752.000
411.823; -177.100; -989.000; -999.000
411.949;  -28.475;  -56.000;   17.000
412.076; -119.100; -539.000; -519.000
412.202; -105.600; -758.000; -757.000
412.329; -126.150; -798.000; -752.000
412.455; -122.625; -821.000; -657.000
412.581;   -6.850;  -15.000;  172.000
412.707;  -55.000; -540.000; -457.000
412.834;   10.775;  156.000;  219.000
412.960;  -76.100; -785.000; -784.000
413.086; -104.500; -743.000; -701.000
413.212;  151.925;  604.000;  578.000
413.339;  -61.625; -685.000; -701.000
413.465;   -2.500; -364.000; -310.000
413.591;  -84.350; -757.000; -474.000
413.717;  -61.525; -358.000; -366.000
413.843; -156.750; -839.000; -861.000
413.969;  -50.275;  -47.000; -292.000
414.096; -100.875; -679.000; -679.000
414.222;   -0.400;  -33.000;   85.000
414.348;  -34.550; -652.000; -385.000
414.474;   94.525;   38.000;  -52.000
414.600;  -27.000; -126.000; -144.000
414.726;  -14.325;  -96.000;  -55.000
414.852;  -70.225; -365.000; -342.000
414.978;   27.875;  104.000;  -18.000
415.104;   46.300;   38.000;   80.000
415.230;   44.050; -329.000; -330.000
415.356;   39.175; -409.000; -514.000
415.482;  209.375;   13.000;  -35.000
415.608;  256.275; -247.000; -323.000
415.734;  950.425;   67.000;   38.000
415.860;19651.525; -875.000; -767.000
415.986;15220.075; -685.000; -607.000
416.111; 1336.600; -798.000; -652.000
416.237;  270.825; -424.000; -571.000
416.363; 1062.550; -765.000; -733.000
416.489; 4236.225; -324.000; -251.000
416.615;  494.575; -707.000; -742.000
416.741;  -18.150; -677.000; -784.000
416.866; -102.525; -673.000; -736.000
416.992; -123.225; -801.000; -818.000
417.118;  -25.850;  -41.000;  -80.000
417.244;  -69.625; -798.000; -531.000
417.369;  -77.475; -801.000; -612.000
417.495;   -4.000; -325.000; -254.000
417.621;  -84.125;-1015.000; -803.000
417.746;    5.600; -579.000; -572.000
417.872;   47.450; -254.000; -144.000
417.998;   58.650; -515.000; -530.000
418.123;  992.375;-1073.000; -845.000
418.249; 5441.450; -512.000; -601.000
418.374;  815.500; -916.000; -824.000
418.500;  126.925; -383.000; -482.000
418.626;  129.125;   70.000;  -59.000
418.751;  126.225; -549.000; -448.000
418.877;  210.300; -637.000; -643.000
419.002; 1730.925; -688.000; -560.000
419.128;12547.250; -930.000; -721.000
419.253; 3288.050; -967.000; -837.000
419.379;  420.575; -391.000; -338.000
419.504;  404.525;  325.000;  415.000
419.629;  521.625; -393.000; -212.000
419.755; 3353.625; -317.000; -254.000
419.880;20984.975;  -98.000;   67.000
420.006;11410.725; -280.000; -221.000
420.131;29892.325; -662.000; -775.000
420.256; 4592.775; -315.000; -316.000
420.382;  625.225; -665.000; -687.000
420.507;   74.750; -649.000; -778.000
420.632;  129.075; -337.000; -339.000
420.758;  265.100; -251.000; -425.000
420.883;  -72.300; -876.000; -672.000
421.008;  -99.775; -775.000; -619.000
421.133;  -91.025; -509.000; -467.000
421.259;  -50.025; -325.000; -259.000
421.384; -125.650; -834.000; -693.000
421.509;  -29.900;-1052.000; -862.000
421.634; 1214.350; -936.000; -820.000
421.759;  565.975; -359.000; -327.000
421.885;  -49.600; -717.000; -656.000
422.010;  -71.275; -673.000; -542.000
422.135; -151.375; -695.000; -727.000
422.260;   42.050;  340.000;  280.000
422.385;  -48.950;   12.000;  -98.000
422.510;   11.475;  151.000;  -26.000
422.635;   21.025;  -87.000;  -43.000
422.760;  117.925; -766.000; -791.000
422.885;   59.025;  -57.000;  -80.000
423.010;  -25.925; -112.000; -169.000
423.135;  -93.025; -481.000; -561.000
423.260;   -0.550; -150.000; -245.000
423.385;   77.025;  476.000;  222.000
423.510;   28.500;   71.000;  -22.000
423.635;   87.825;  133.000;   45.000
423.760;   59.225;  383.000;  328.000
423.885;   53.950;  336.000;  391.000
424.010;   24.650;  -68.000;  -13.000
424.135;  -15.650;    5.000;  -33.000
424.259;  -75.150; -654.000; -457.000
424.384;  -73.400; -279.000; -272.000
424.509;  -23.250; -260.000; -186.000
424.634;  -94.075; -761.000; -623.000
424.759;  -19.550; -688.000; -544.000
424.883;  -20.025; -506.000; -527.000
425.008;  173.925; -502.000; -410.000
425.133; 1965.050; -679.000; -653.000
425.258; 1003.175; -517.000; -381.000
425.382; 1024.950; -867.000; -774.000
425.507; 2812.100; -487.000; -543.000
425.632;  466.325; -802.000; -663.000
425.756;  462.875; -256.000; -146.000
425.881; 6106.075; -831.000; -857.000
426.006;17706.450; -604.000; -355.000
426.130; 2966.125; -696.000; -508.000
426.255;  374.550; -611.000; -491.000
426.379;  159.650; -189.000; -577.000
426.504;  372.175;  660.000;  544.000
426.629; 3987.525; -519.000; -466.000
426.753; 2911.700;   64.000;  -46.000
426.878;  330.200; -252.000; -288.000
427.002;  199.325; -651.000; -668.000
427.127; 1533.975;  -35.000; -158.000
427.251;11374.125;  372.000;  401.000
427.375; 3461.400; -191.000; -173.000
427.500; 2423.025; -616.000; -610.000
427.624;  853.250; -234.000; -400.000
427.749;  101.825; -216.000; -225.000
427.873;  -43.075; -499.000; -412.000
427.997;  -38.225; -222.000; -230.000
428.122;   76.850;  795.000;  703.000
428.246;   78.875;  433.000;  434.000
428.371; -133.625; -869.000; -773.000
428.495; -101.600; -624.000; -646.000
428.619;  -31.050; -186.000; -117.000
428.743;   23.350;   65.000;  132.000
428.868;   17.625; -732.000; -643.000
428.992; 1453.050; -219.000; -326.000
429.116;  619.175; -329.000; -357.000
429.240;  301.275;  419.000;  426.000
429.365;  -27.900; -454.000; -574.000
429.489;  -28.675; -638.000; -647.000
429.613;   19.800; -236.000; -177.000
429.737;   38.475; -563.000; -432.000
429.861;  264.050; -247.000; -133.000
429.985; 5408.050; -425.000; -305.000
430.109; 6376.900; -770.000; -908.000
430.234;  760.475;   76.000;  -50.000
430.358;   77.350; -250.000; -160.000
430.482;  -56.750; -672.000; -564.000
430.606;  -64.275; -655.000; -375.000
430.730;   29.900; -437.000; -388.000
430.854;  162.350; -909.000; -835.000
430.978;  -64.925; -795.000; -764.000
431.102;  -84.275; -499.000; -422.000
431.226; -109.675; -874.000; -815.000
431.350;   21.650;  345.000;  422.000
431.474;  -76.600; -661.000; -373.000
431.597; -141.700;-1060.000; -848.000
431.721;  -82.825; -276.000; -267.000
431.845; -131.450; -704.000; -472.000
431.969;  -74.525; -304.000; -349.000
432.093;  -99.225; -395.000; -317.000
432.217;  -19.525;   32.000;   82.000
432.341;  -76.800; -523.000; -518.000
432.464;   11.500;   96.000;   40.000
432.588;  207.850; -401.000; -329.000
432.712;  119.075;  -52.000;  -52.000
432.836;   45.950;  213.000;  263.000
432.959;  -20.000; -372.000; -311.000
433.083;   68.225;   11.000;    2.000
433.207;  368.175;  285.000;  930.000
433.330; 4879.475; -391.000; -200.000
433.454; 6386.275; -654.000; -638.000
433.578; 3646.125;  583.000;  278.000
433.701;  736.425; -623.000; -675.000
433.825;  155.300; -292.000; -299.000
433.949;  187.800;   28.000;  -72.000
434.072;   72.700; -410.000; -323.000
434.196;   -8.550; -309.000; -117.000
434.319; 3632.950;25482.000;25124.000
434.443;  713.100; -656.000; -603.000
434.566; 2694.325;  281.000;   62.000
434.690;  503.950; -637.000; -383.000
434.813;   68.475; -251.000; -173.000
434.937;  -77.850; -569.000; -696.000
435.060;  -33.200; -423.000; -332.000
435.184;  325.650; -492.000; -217.000
435.307;  179.950;  159.000;  102.000
435.431;    0.150;  -40.000;   24.000
435.554;  -78.575; -399.000; -240.000
435.677;  -79.875; -350.000; -258.000
435.801;  -54.675;  -25.000;   49.000
435.924;  -29.300;    1.000;  -67.000
436.048; -111.950;-1019.000; -732.000
436.171;  -81.725; -240.000;  -66.000
436.294;  -35.275; -248.000; -229.000
436.417;   97.825; -963.000; -849.000
436.541;  -81.050; -814.000; -840.000
436.664;  -55.450; -242.000; -316.000
436.787;  -30.300;   13.000;  113.000
436.910; -104.675; -792.000; -422.000
437.034;   -6.325;  142.000;  143.000
437.157;   54.925;  -11.000;    0.000
437.280;  -51.850; -392.000; -292.000
437.403;  -80.275; -982.000; -869.000
437.526;  603.650; -903.000; -865.000
437.649; 2367.350; -505.000; -332.000
437.772;  400.225; -692.000; -540.000
437.896;  122.400;  700.000;  544.000
438.019;  -95.425; -758.000; -503.000
438.142;  -77.575; -596.000; -506.000
438.265;  -29.000; -639.000; -670.000
438.388;  602.050; -520.000; -410.000
438.511;  118.750; -597.000; -394.000
438.634;  -21.150; -247.000; -125.000
438.757; -138.550; -693.000; -619.000
438.880;  -32.975;  -34.000;  -57.000
439.003;  -88.550; -417.000; -437.000
439.126;  -67.350; -287.000; -167.000
439.248;  -78.250;  -98.000; -139.000
439.371;  -42.750;    9.000;  -53.000
439.494;    9.150;  510.000;  439.000
439.617;  -41.550;   65.000;  -88.000
439.740; -172.050; -968.000; -816.000
439.863; -136.300; -755.000; -595.000
439.986; -125.800; -476.000; -431.000
440.108;  -37.925; -161.000; -112.000
440.231; -154.750; -950.000; -836.000
440.354;  -29.675;  -64.000; -150.000
440.477;   28.125; -566.000; -542.000
440.599;   17.725; -200.000; -225.000
440.722; -128.550; -709.000; -586.000
440.845;   56.125;  751.000;  928.000
440.968; -113.675; -415.000; -311.000
441.090;  -64.750; -199.000;  -33.000
441.213; -160.350;-1021.000; -825.000
441.336;  -47.725; -159.000;   -5.000
441.458;  -89.125; -549.000; -396.000
441.581;  -80.000; -628.000; -629.000
441.703;  -69.975; -152.000;   13.000
441.826; -116.025; -557.000; -400.000
441.948;  -64.750;   56.000;   51.000
442.071;   22.725;  555.000;  424.000
442.193; -121.575; -531.000; -485.000
442.316;   28.925;  152.000;   97.000
442.438;   24.025; -233.000;  -10.000
442.561;   74.825;  272.000;  262.000
442.683;  528.525; -809.000; -522.000
442.806; 1219.450;   -8.000;   74.000
442.928;   52.175; -859.000; -604.000
443.051;  -62.050; -577.000; -373.000
443.173;  -89.225; -341.000; -339.000
443.295;  -87.150; -263.000; -371.000
443.418;  -78.350; -321.000;  -29.000
443.540;    1.625; -106.000;   -4.000
443.662; -111.425; -563.000; -465.000
443.785;   -4.325;  335.000;  199.000
443.907; -106.450; -362.000; -208.000
444.029; -123.775; -767.000; -494.000
444.152; -141.300; -644.000; -554.000
444.274;  -41.275;  -18.000;  -24.000
444.396; -114.175; -461.000; -221.000
444.518; -132.175; -691.000; -454.000
444.640; -112.025; -268.000; -111.000
444.763;  -18.675;  388.000;  249.000
444.885; -128.575; -432.000; -392.000
445.007;  -37.850;   35.000;   86.000
445.129; -116.075; -610.000; -515.000
445.251;  -85.625; -372.000; -439.000
445.373; -133.225; -537.000; -386.000
445.495;   -2.900;  242.000;  350.000
445.617;   44.575;  853.000;  753.000
445.739;  -70.250; -215.000;  -97.000
445.861;  -37.500; -245.000; -112.000
445.984;  -24.100; -267.000; -101.000
446.105;  195.175; -418.000; -251.000
446.227;  657.325; -176.000;  -19.000
446.349;   11.350; -358.000; -249.000
446.471;  -91.200; -615.000; -448.000
446.593;  -75.300; -316.000;   19.000
446.715;   -6.675;  -67.000;   41.000
446.837;   51.450;  697.000;  832.000
446.959; -102.050; -457.000; -478.000
447.081; -134.275; -628.000; -518.000
447.203;   52.900;  862.000;  834.000
447.325;  -92.425; -270.000;   42.000
447.446;   -9.625;  286.000;  530.000
447.568; -146.575; -921.000; -803.000
447.690;  -74.600; -236.000; -245.000
447.812; -158.275; -798.000; -519.000
447.933;  -21.025;  155.000;  127.000
448.055;  -77.950; -306.000; -261.000
448.177;  136.550;   31.000;   79.000
448.299;  100.625; -935.000; -727.000
448.420;   26.050;  -25.000;  159.000
448.542;  -49.125;   -3.000;   33.000
448.664;  -21.350;  109.000;  322.000
448.785;  -50.900;  265.000;   83.000
448.907;  -75.650; -614.000; -353.000
449.028;  -31.625; -771.000; -471.000
449.150;   57.450;  492.000;  589.000
449.272; -185.850;-1044.000; -913.000
449.393;   23.750;  612.000;  694.000
449.515; -134.425; -634.000; -581.000
449.636;  -47.575; -264.000; -155.000
449.758;   56.275;  763.000;  622.000
449.879;  -87.675; -498.000; -396.000
450.001;  -82.450; -149.000;  -49.000
450.122;  -49.925;  -95.000;  162.000
450.244;  -32.050;   37.000;  364.000
450.365;  -82.650; -495.000; -301.000
450.486;  -43.925;   80.000;  268.000
450.608;   36.325;  393.000;  326.000
450.729;   73.875;  578.000;  645.000
450.850;   -3.500; -574.000; -466.000
450.972;  708.725; -552.000; -389.000
451.093; 4797.475;  190.000;  588.000
451.214; 2254.650; -516.000; -337.000
451.336;  390.600;  773.000;  579.000
451.457;   53.175;  264.000;  393.000
451.578;  -40.900; -118.000;  -74.000
451.699; -129.950; -546.000; -540.000
451.821;  -66.225; -284.000;  -50.000
451.942;  -16.875;  278.000;  285.000
452.063;   35.100;  228.000;  419.000
452.184;  520.550;  -54.000;  -49.000
452.305; 1118.900;  103.000;  170.000
452.427;  138.400; -549.000; -301.000
452.548;   -7.775;   23.000;   79.000
452.669;  -47.950; -257.000;  -89.000
452.790;  -35.525;    3.000;  -18.000
452.911;   -9.750;  195.000;  259.000
453.032;  -62.225; -289.000;  -60.000
453.153;  -53.325;  -29.000;   81.000
453.274;   52.100;  737.000;  868.000
453.395;  -52.400;  -51.000;  175.000
453.516;  117.600; 1317.000; 1388.000
453.637;  -70.575; -205.000; -150.000
453.758;  -54.125;   15.000;   69.000
453.879; -123.275; -462.000; -250.000
454.000;   68.300; 1086.000;  948.000
454.121; -111.425; -554.000; -326.000
454.242; -109.575; -599.000; -383.000
454.362;  -78.275;  -99.000;  114.000
454.483;  -45.975; -309.000; -229.000
454.604;   43.350;  512.000;  580.000
454.725; -113.725; -627.000; -555.000
454.846; -134.950; -474.000; -406.000
454.967;  -46.800;  230.000;  539.000
455.087;  -41.825;  179.000;  153.000
455.208;   23.150;  554.000;  856.000
455.329;  -63.475;  -22.000;   82.000
455.450;   48.400;  473.000;  633.000
455.570;  -71.100; -234.000; -211.000
455.691;  -49.650;  201.000;  407.000
455.812; -120.825; -270.000;  -92.000
455.932;  -59.525;  107.000;  -97.000
456.053;  -92.000;   36.000;   24.000
456.173; -103.950; -433.000; -355.000
456.294; -126.450; -476.000; -303.000
456.415;  -67.200;  -73.000;   70.000
456.535;  -43.000;  297.000;  273.000
456.656;  -46.700;  132.000;  240.000
456.776;  -83.225;    3.000;  298.000
456.897;  -10.575;  308.000;  513.000
457.017;  -80.900; -153.000;   -3.000
457.138; -103.525; -402.000; -249.000
457.258;  -34.750;  263.000;  224.000
457.379;  -10.475;  509.000;  521.000
457.499;  -21.950;  443.000;  432.000
457.620; -106.175; -407.000; -231.000
457.740;  -98.225; -132.000;  -11.000
457.860;  -50.675;   87.000;   44.000
457.981;  -55.550;  132.000;  124.000
458.101;  -69.500;  -89.000;   40.000
458.221;  -18.975;  336.000;  402.000
458.342;  -64.800;   -4.000;  -37.000
458.462;   19.900;  617.000;  352.000
458.582;  -25.300; -302.000; -294.000
458.703;    3.825;  303.000;  154.000
458.823;  -23.750;   22.000;  163.000
458.943;   16.700;  341.000;  467.000
459.063;   -9.475; 1124.000;  192.000
459.183;  -34.425;  328.000;  313.000
459.304;    0.675;  315.000;  517.000
459.424;  -57.100; -246.000;  -89.000
459.544;  314.150;  388.000;  764.000
459.664;  821.275;  499.000;  506.000
459.784;  332.875; 1004.000; 1175.000
459.904;   50.050;  867.000;  744.000
460.024;   68.200;  867.000;  684.000
460.144;   24.350;  449.000;  554.000
460.264;    0.750;  515.000;  327.000
460.385;  -96.475; -145.000; -119.000
460.505;   47.000;  905.000;  858.000
460.625;  -90.550;  -17.000;  -68.000
460.745;  -13.300;  396.000;  541.000
460.864;  -59.825;  153.000;  469.000
460.984;   10.475;  499.000;  573.000
461.104;  116.375; 1656.000; 1775.000
461.224;   15.550;  657.000;  650.000
461.344;  -38.950;  431.000;  360.000
461.464;  -23.725;  258.000;  513.000
461.584;  -21.525;  283.000;  466.000
461.704;  -48.825;   58.000;  108.000
461.824;  -68.800;  238.000;  259.000
461.943;  -41.750;  191.000;  130.000
462.063;  -82.900;    2.000;  324.000
462.183;   24.800;  639.000;  717.000
462.303;   97.075; 1678.000; 1230.000
462.422;   26.650;  781.000;  840.000
462.542;  -46.175;  271.000;  391.000
462.662;   25.700;  353.000;  380.000
462.782;  213.100;  833.000;  572.000
462.901;  477.675;  545.000;  717.000
463.021;  277.600; 1702.000; 1638.000
463.141;   -6.425;  337.000;  770.000
463.260;  -19.525;  614.000;  474.000
463.380;   11.100;  902.000;  884.000
463.499;  -31.250;  342.000;  332.000
463.619;  -33.550;  581.000;  559.000
463.738;  107.500; 1644.000;  903.000
463.858;    4.100;  657.000;  811.000
463.978;  -24.700;  542.000;  396.000
464.097;   48.375;  921.000; 1114.000
464.217;  101.650; 1196.000; 1143.000
464.336;  110.600; 1068.000; 1130.000
464.455;  -39.100;  328.000;  659.000
464.575;   43.400;  597.000;  602.000
464.694;  152.900; 1204.000; 1179.000
464.814;  133.075; 1190.000; 1138.000
464.933;   76.100; 1095.000; 1027.000
465.052;  100.525; 1412.000; 1054.000
465.172;   80.850;  922.000;  799.000
465.291;  144.050; 1376.000; 1320.000
465.410;    4.475;  462.000;  735.000
465.530;   89.125; 1355.000; 1310.000
465.649;   62.925; 1209.000; 1273.000
465.768;  147.200; 1673.000; 1508.000
465.888;   46.475;  941.000; 1174.000
466.007;   98.075; 1335.000; 1440.000
466.126;  -19.800;  721.000;  641.000
466.245;   36.800; 1176.000; 1187.000
466.364;   10.825;  950.000; 1060.000
466.484;   68.125; 1024.000; 1213.000
466.603;   35.375; 1101.000; 1222.000
466.722;  127.500; 1490.000; 1769.000
466.841;   74.275; 1151.000; 1401.000
466.960;   48.575; 1069.000;  972.000
467.079;  131.600; 1971.000; 1786.000
467.198;   56.825; 1238.000; 1181.000
467.317;   81.925; 1768.000; 1162.000
467.436;   70.900; 1709.000; 1261.000
467.555;  133.475; 1796.000; 1746.000
467.674;   62.900; 1227.000; 1329.000
467.793;   43.900; 1376.000; 1374.000
467.912;   81.175; 1658.000; 1539.000
468.031;  131.875; 2038.000; 1930.000
468.150;  138.050; 1842.000; 1837.000
468.269;  192.800; 2313.000; 2090.000
468.388;  197.950; 2168.000; 2339.000
468.507;  243.925; 2884.000; 2903.000
468.626;  258.425; 2555.000; 2541.000
468.744;  143.575; 2018.000; 2174.000
468.863;  197.200; 2312.000; 2523.000
468.982;   91.675; 1503.000; 1555.000
469.101;  202.750; 2788.000; 2692.000
469.220;  141.400; 2333.000; 2176.000
469.338;  262.450; 2935.000; 3051.000
469.457;  185.575; 2719.000; 2545.000
469.576;  341.125; 3953.000; 3784.000
469.695;  240.125; 2877.000; 3066.000
469.813;  419.675; 4148.000; 4192.000
469.932;  407.975; 4255.000; 4485.000
470.051;  450.675; 4075.000; 4161.000
470.169;  818.475; 4470.000; 4338.000
470.288; 1469.800; 4700.000; 4809.000
470.406;  895.225; 5059.000; 5194.000
470.525;  626.325; 6101.000; 5787.000
470.644;  627.400; 6847.000; 6794.000
470.762;  811.375; 8397.000; 7873.000
470.881;  887.950; 8651.000; 8464.000
470.999; 1032.150; 9685.000; 9151.000
471.118; 1099.950;11174.000;10711.000

