
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -46.025; -421.000; -441.000
391.148; -135.050; -826.000; -855.000
391.277;  -78.900; -576.000; -493.000
391.406;  -94.525; -821.000; -805.000
391.534;    6.275;  574.000; -301.000
391.663;  -77.550; -583.000; -645.000
391.792;  -93.650; -673.000; -701.000
391.921;   59.700;   -3.000;   15.000
392.050;  138.000; -287.000; -228.000
392.178;  -70.925;-1206.000;-1061.000
392.307;  106.725; -758.000; -712.000
392.436;   48.250; -427.000; -641.000
392.564;   17.750;  166.000;   -6.000
392.693; -101.225; -860.000; -682.000
392.822;  158.450; -529.000; -534.000
392.950;   61.850; -880.000; -714.000
393.079;  263.275; -188.000; -328.000
393.208;   10.450; -488.000; -511.000
393.336;  -15.750; -170.000; -145.000
393.465;  -57.275; -317.000; -199.000
393.593;   -5.100;   62.000;   79.000
393.722; -153.350;-1121.000; -916.000
393.850;  -36.375; -188.000;  -61.000
393.979; -152.225; -926.000; -805.000
394.107;  -72.400; -517.000; -537.000
394.236;  -41.475; -570.000; -507.000
394.364;  194.750;  383.000;  206.000
394.493;  322.525; -911.000; -767.000
394.621;  -13.900; -955.000; -916.000
394.750;  751.500; -873.000; -923.000
394.878; 3075.225; -247.000; -149.000
395.007; 4287.450; -721.000; -807.000
395.135;  326.350; -790.000; -721.000
395.263; -100.725;-1038.000;-1040.000
395.392;    2.500;  -25.000; -107.000
395.520; -148.575; -818.000; -679.000
395.648;  -95.625; -865.000; -915.000
395.777;  -43.825; -366.000; -405.000
395.905;  -53.725; -449.000; -564.000
396.033;   -1.025;  217.000;  172.000
396.162;  508.975; -399.000; -453.000
396.290;  467.175;  -17.000;   -2.000
396.418;   73.425; -555.000; -514.000
396.546;  -83.625; -571.000; -466.000
396.674; -102.475; -850.000; -878.000
396.803;   -0.400;  -72.000;  -23.000
396.931;   51.925; -179.000; -199.000
397.059;   -4.725;-1026.000; -989.000
397.187; -107.850;-1026.000; -975.000
397.315; -136.550; -884.000; -649.000
397.443;  -99.400; -592.000; -443.000
397.572; -112.525; -578.000; -424.000
397.700;  -29.175; -607.000; -614.000
397.828;   -1.025;  120.000;  -90.000
397.956;  -53.675; -508.000; -478.000
398.084;  -58.225; -767.000; -626.000
398.212;   26.825;  137.000;  124.000
398.340;  -10.250;  -56.000;  159.000
398.468;    0.125; -390.000; -169.000
398.596; -149.600; -993.000; -953.000
398.724; -114.225; -762.000; -767.000
398.852; -172.725;-1024.000; -976.000
398.980;  -74.175; -560.000; -560.000
399.108;  -75.875; -982.000; -735.000
399.236;   19.225;   13.000;    8.000
399.363;  -10.075;  222.000;  196.000
399.491;  -72.875; -404.000; -398.000
399.619; -130.750; -829.000; -800.000
399.747; -105.075; -859.000; -771.000
399.875;   49.775;  220.000;  234.000
400.003;  -61.225; -359.000; -284.000
400.130;  -99.000; -421.000; -341.000
400.258;  -38.500;  -83.000;   38.000
400.386;  -63.450; -352.000; -168.000
400.514;  -64.700; -526.000; -587.000
400.641; -112.900; -928.000; -802.000
400.769; -138.525; -979.000; -888.000
400.897; -131.675; -838.000; -793.000
401.025;  -22.125; -166.000; -152.000
401.152;  -10.500;  220.000;   38.000
401.280;  -68.825; -430.000; -429.000
401.408; -133.550; -712.000; -576.000
401.535; -119.300; -735.000; -758.000
401.663; -201.475;-1134.000;-1054.000
401.790; -100.550; -514.000; -525.000
401.918;   21.425;  436.000;  405.000
402.046;  -28.425;  134.000;  122.000
402.173;  -39.425;  -18.000;    7.000
402.301;  -75.675; -519.000; -397.000
402.428;   17.800;  528.000;  383.000
402.556; -152.525;-1188.000; -913.000
402.683;  -39.075;  -20.000;   -1.000
402.811;  -28.600;  -37.000; -206.000
402.938;  -27.350;   20.000;   27.000
403.066;  137.400; -574.000; -558.000
403.193;  284.450;  299.000;  239.000
403.321;  204.275; -396.000; -574.000
403.448;  287.775;   83.000;   27.000
403.575;  120.550;  -90.000;  -46.000
403.703; -106.350; -732.000; -557.000
403.830;  -56.650; -531.000; -496.000
403.957; -140.250;-1117.000;-1023.000
404.085;   19.525;  -61.000; -172.000
404.212;   71.800;  -50.000;   63.000
404.339;  274.525; -566.000; -306.000
404.467; 6061.325; -612.000; -524.000
404.594; 4003.575; -287.000; -227.000
404.721;  886.700; -869.000; -764.000
404.848;   89.375; -113.000; -202.000
404.976; -124.750; -856.000; -783.000
405.103;  -16.325;  -14.000;  -82.000
405.230;  -18.150;  190.000;  226.000
405.357;   10.925;  117.000;   44.000
405.484;  265.475;  -49.000;    5.000
405.612;   57.725; -548.000; -563.000
405.739;  -82.700; -488.000; -243.000
405.866;   76.400;  669.000;  385.000
405.993;  -57.775; -398.000; -102.000
406.120; -149.800; -801.000; -887.000
406.247;  -85.150; -323.000; -342.000
406.374;  361.375;  540.000;  629.000
406.501;   62.650; -632.000; -702.000
406.628;  -82.150; -621.000; -589.000
406.755;  -97.975; -803.000; -620.000
406.882;  -43.650; -228.000; -277.000
407.009; -107.725; -719.000; -628.000
407.136;   14.100; -480.000; -401.000
407.263;   82.225; -939.000; -829.000
407.390;  -82.250; -692.000; -614.000
407.517; -168.600;-1139.000;-1187.000
407.644;  -58.875; -332.000; -256.000
407.771;  -87.150; -249.000; -287.000
407.898;    6.150;  168.000;  328.000
408.025;  -80.450; -421.000; -313.000
408.151;   -4.850;   82.000;  153.000
408.278;  -82.075; -267.000; -216.000
408.405; -116.500; -931.000; -899.000
408.532;  -81.350; -549.000; -542.000
408.659; -133.500; -677.000; -648.000
408.785; -199.125;-1298.000;-1170.000
408.912;  -61.525; -412.000; -296.000
409.039; -121.775; -610.000; -686.000
409.166; -116.725; -591.000; -555.000
409.292; -117.025; -571.000; -534.000
409.419; -120.825; -665.000; -649.000
409.546; -102.275; -431.000; -192.000
409.672; -101.825; -713.000; -545.000
409.799;  -32.850;  -36.000;   34.000
409.926;  -56.050; -180.000; -179.000
410.052; -181.350;-1127.000;-1091.000
410.179;  -68.550; -368.000; -392.000
410.305;  -97.125; -375.000; -493.000
410.432;  -50.175; -220.000; -333.000
410.558; -109.175; -305.000; -380.000
410.685; -113.975; -688.000; -431.000
410.812; -105.700; -409.000; -588.000
410.938; -137.625; -964.000; -808.000
411.065; -104.050; -671.000; -645.000
411.191;  -25.325; -189.000; -174.000
411.317; -110.675; -823.000; -742.000
411.444;  -85.000; -317.000; -246.000
411.570;  -81.600; -339.000; -294.000
411.697; -124.100; -758.000; -752.000
411.823; -186.350; -989.000; -999.000
411.949;  -46.175;  -56.000;   17.000
412.076; -120.375; -539.000; -519.000
412.202; -118.775; -758.000; -757.000
412.329; -150.925; -798.000; -752.000
412.455; -116.525; -821.000; -657.000
412.581;  -31.200;  -15.000;  172.000
412.707;  -73.250; -540.000; -457.000
412.834;   -0.700;  156.000;  219.000
412.960;  -94.725; -785.000; -784.000
413.086; -120.150; -743.000; -701.000
413.212;  111.850;  604.000;  578.000
413.339;  -87.200; -685.000; -701.000
413.465;  -18.125; -364.000; -310.000
413.591; -114.400; -757.000; -474.000
413.717;  -58.475; -358.000; -366.000
413.843; -145.600; -839.000; -861.000
413.969;  -66.050;  -47.000; -292.000
414.096; -114.175; -679.000; -679.000
414.222;  -17.875;  -33.000;   85.000
414.348;  -50.750; -652.000; -385.000
414.474;   52.550;   38.000;  -52.000
414.600;  -24.725; -126.000; -144.000
414.726;  -23.550;  -96.000;  -55.000
414.852;  -64.300; -365.000; -342.000
414.978;   21.350;  104.000;  -18.000
415.104;   42.525;   38.000;   80.000
415.230;   13.375; -329.000; -330.000
415.356;   32.500; -409.000; -514.000
415.482;  182.300;   13.000;  -35.000
415.608;  264.250; -247.000; -323.000
415.734;  968.900;   67.000;   38.000
415.860;20345.225; -875.000; -767.000
415.986;15651.975; -685.000; -607.000
416.111; 1366.950; -798.000; -652.000
416.237;  287.300; -424.000; -571.000
416.363; 1149.975; -765.000; -733.000
416.489; 4537.900; -324.000; -251.000
416.615;  521.100; -707.000; -742.000
416.741;  -19.925; -677.000; -784.000
416.866;  -91.275; -673.000; -736.000
416.992; -119.150; -801.000; -818.000
417.118;  -41.875;  -41.000;  -80.000
417.244;  -70.100; -798.000; -531.000
417.369;  -85.025; -801.000; -612.000
417.495;  -22.425; -325.000; -254.000
417.621;  -88.325;-1015.000; -803.000
417.746;   -7.300; -579.000; -572.000
417.872;   37.700; -254.000; -144.000
417.998;   65.850; -515.000; -530.000
418.123; 1049.175;-1073.000; -845.000
418.249; 5755.550; -512.000; -601.000
418.374;  871.700; -916.000; -824.000
418.500;  124.225; -383.000; -482.000
418.626;  117.550;   70.000;  -59.000
418.751;  115.150; -549.000; -448.000
418.877;  196.925; -637.000; -643.000
419.002; 1803.350; -688.000; -560.000
419.128;13306.975; -930.000; -721.000
419.253; 3468.125; -967.000; -837.000
419.379;  456.075; -391.000; -338.000
419.504;  413.325;  325.000;  415.000
419.629;  532.950; -393.000; -212.000
419.755; 3665.325; -317.000; -254.000
419.880;22952.575;  -98.000;   67.000
420.006;12116.600; -280.000; -221.000
420.131;31385.950; -662.000; -775.000
420.256; 4798.925; -315.000; -316.000
420.382;  617.000; -665.000; -687.000
420.507;   88.400; -649.000; -778.000
420.632;   70.850; -337.000; -339.000
420.758;  191.000; -251.000; -425.000
420.883;  -85.300; -876.000; -672.000
421.008; -101.875; -775.000; -619.000
421.133;  -94.025; -509.000; -467.000
421.259;  -49.175; -325.000; -259.000
421.384; -130.125; -834.000; -693.000
421.509;  -63.275;-1052.000; -862.000
421.634;  898.075; -936.000; -820.000
421.759;  416.025; -359.000; -327.000
421.885;  -79.950; -717.000; -656.000
422.010;  -80.525; -673.000; -542.000
422.135; -156.000; -695.000; -727.000
422.260;   29.275;  340.000;  280.000
422.385;  -47.500;   12.000;  -98.000
422.510;   13.125;  151.000;  -26.000
422.635;  -14.475;  -87.000;  -43.000
422.760;  100.925; -766.000; -791.000
422.885;   49.100;  -57.000;  -80.000
423.010;  -54.375; -112.000; -169.000
423.135; -100.375; -481.000; -561.000
423.260;  -36.375; -150.000; -245.000
423.385;   31.400;  476.000;  222.000
423.510;   20.025;   71.000;  -22.000
423.635;   61.825;  133.000;   45.000
423.760;   39.300;  383.000;  328.000
423.885;   60.750;  336.000;  391.000
424.010;   18.850;  -68.000;  -13.000
424.135;  -29.375;    5.000;  -33.000
424.259;  -83.925; -654.000; -457.000
424.384;  -63.025; -279.000; -272.000
424.509;  -41.275; -260.000; -186.000
424.634; -115.050; -761.000; -623.000
424.759;  -46.125; -688.000; -544.000
424.883;  -23.450; -506.000; -527.000
425.008;  163.150; -502.000; -410.000
425.133; 2106.050; -679.000; -653.000
425.258; 1034.200; -517.000; -381.000
425.382;  887.475; -867.000; -774.000
425.507; 2481.100; -487.000; -543.000
425.632;  439.900; -802.000; -663.000
425.756;  488.575; -256.000; -146.000
425.881; 6895.475; -831.000; -857.000
426.006;19863.450; -604.000; -355.000
426.130; 3217.800; -696.000; -508.000
426.255;  417.025; -611.000; -491.000
426.379;  177.025; -189.000; -577.000
426.504;  379.875;  660.000;  544.000
426.629; 4112.600; -519.000; -466.000
426.753; 3028.100;   64.000;  -46.000
426.878;  346.600; -252.000; -288.000
427.002;  204.550; -651.000; -668.000
427.127; 1580.150;  -35.000; -158.000
427.251;12030.175;  372.000;  401.000
427.375; 3659.050; -191.000; -173.000
427.500; 2132.525; -616.000; -610.000
427.624;  758.800; -234.000; -400.000
427.749;   89.225; -216.000; -225.000
427.873;  -50.050; -499.000; -412.000
427.997;  -44.725; -222.000; -230.000
428.122;   53.000;  795.000;  703.000
428.246;   52.375;  433.000;  434.000
428.371; -129.625; -869.000; -773.000
428.495; -103.525; -624.000; -646.000
428.619;  -44.500; -186.000; -117.000
428.743;   11.175;   65.000;  132.000
428.868;  -12.500; -732.000; -643.000
428.992; 1253.675; -219.000; -326.000
429.116;  521.400; -329.000; -357.000
429.240;  256.450;  419.000;  426.000
429.365;  -47.950; -454.000; -574.000
429.489;  -55.650; -638.000; -647.000
429.613;    1.600; -236.000; -177.000
429.737;   35.175; -563.000; -432.000
429.861;  258.175; -247.000; -133.000
429.985; 5637.100; -425.000; -305.000
430.109; 6657.375; -770.000; -908.000
430.234;  784.400;   76.000;  -50.000
430.358;   57.750; -250.000; -160.000
430.482;  -68.050; -672.000; -564.000
430.606;  -89.850; -655.000; -375.000
430.730;   -8.300; -437.000; -388.000
430.854;   55.200; -909.000; -835.000
430.978;  -75.500; -795.000; -764.000
431.102; -108.375; -499.000; -422.000
431.226; -140.600; -874.000; -815.000
431.350;    8.950;  345.000;  422.000
431.474;  -88.475; -661.000; -373.000
431.597; -168.150;-1060.000; -848.000
431.721;  -80.650; -276.000; -267.000
431.845; -134.100; -704.000; -472.000
431.969;  -71.375; -304.000; -349.000
432.093;  -85.300; -395.000; -317.000
432.217;  -19.725;   32.000;   82.000
432.341; -101.575; -523.000; -518.000
432.464;  -10.200;   96.000;   40.000
432.588;  133.550; -401.000; -329.000
432.712;   66.775;  -52.000;  -52.000
432.836;   28.725;  213.000;  263.000
432.959;  -16.750; -372.000; -311.000
433.083;   87.425;   11.000;    2.000
433.207;  383.400;  285.000;  930.000
433.330; 5268.625; -391.000; -200.000
433.454; 6852.425; -654.000; -638.000
433.578; 3859.825;  583.000;  278.000
433.701;  756.575; -623.000; -675.000
433.825;  117.950; -292.000; -299.000
433.949;  128.325;   28.000;  -72.000
434.072;   24.725; -410.000; -323.000
434.196;  -14.225; -309.000; -117.000
434.319; 3633.275;25482.000;25124.000
434.443;  689.225; -656.000; -603.000
434.566; 2854.200;  281.000;   62.000
434.690;  502.550; -637.000; -383.000
434.813;   45.675; -251.000; -173.000
434.937;  -84.100; -569.000; -696.000
435.060;  -63.475; -423.000; -332.000
435.184;  193.775; -492.000; -217.000
435.307;  118.550;  159.000;  102.000
435.431;   -9.075;  -40.000;   24.000
435.554;  -99.350; -399.000; -240.000
435.677;  -84.775; -350.000; -258.000
435.801;  -46.275;  -25.000;   49.000
435.924;  -23.800;    1.000;  -67.000
436.048; -136.750;-1019.000; -732.000
436.171;  -83.875; -240.000;  -66.000
436.294;  -32.950; -248.000; -229.000
436.417;  108.725; -963.000; -849.000
436.541;  -72.000; -814.000; -840.000
436.664;  -53.925; -242.000; -316.000
436.787;  -47.325;   13.000;  113.000
436.910; -134.000; -792.000; -422.000
437.034;  -26.125;  142.000;  143.000
437.157;   22.575;  -11.000;    0.000
437.280;  -68.050; -392.000; -292.000
437.403; -109.800; -982.000; -869.000
437.526;  413.725; -903.000; -865.000
437.649; 1768.325; -505.000; -332.000
437.772;  252.200; -692.000; -540.000
437.896;   96.775;  700.000;  544.000
438.019; -118.325; -758.000; -503.000
438.142;  -96.725; -596.000; -506.000
438.265;  -54.800; -639.000; -670.000
438.388;  445.500; -520.000; -410.000
438.511;   51.775; -597.000; -394.000
438.634;  -63.075; -247.000; -125.000
438.757; -148.550; -693.000; -619.000
438.880;  -30.075;  -34.000;  -57.000
439.003;  -82.475; -417.000; -437.000
439.126;  -77.550; -287.000; -167.000
439.248;  -77.100;  -98.000; -139.000
439.371;  -55.550;    9.000;  -53.000
439.494;   14.025;  510.000;  439.000
439.617;  -52.275;   65.000;  -88.000
439.740; -180.025; -968.000; -816.000
439.863; -145.925; -755.000; -595.000
439.986; -144.725; -476.000; -431.000
440.108;  -55.750; -161.000; -112.000
440.231; -173.675; -950.000; -836.000
440.354;  -52.100;  -64.000; -150.000
440.477;  -11.725; -566.000; -542.000
440.599;  -23.825; -200.000; -225.000
440.722; -129.625; -709.000; -586.000
440.845;   68.650;  751.000;  928.000
440.968; -120.500; -415.000; -311.000
441.090;  -71.050; -199.000;  -33.000
441.213; -182.425;-1021.000; -825.000
441.336;  -67.650; -159.000;   -5.000
441.458;  -80.125; -549.000; -396.000
441.581; -107.025; -628.000; -629.000
441.703;  -88.925; -152.000;   13.000
441.826; -108.725; -557.000; -400.000
441.948;  -70.600;   56.000;   51.000
442.071;   23.600;  555.000;  424.000
442.193; -135.800; -531.000; -485.000
442.316;   14.550;  152.000;   97.000
442.438;   44.150; -233.000;  -10.000
442.561;   57.225;  272.000;  262.000
442.683;  367.425; -809.000; -522.000
442.806;  910.250;   -8.000;   74.000
442.928;    6.625; -859.000; -604.000
443.051;  -70.950; -577.000; -373.000
443.173; -106.000; -341.000; -339.000
443.295;  -97.625; -263.000; -371.000
443.418;  -79.850; -321.000;  -29.000
443.540;  -16.200; -106.000;   -4.000
443.662; -127.150; -563.000; -465.000
443.785;  -14.600;  335.000;  199.000
443.907;  -98.400; -362.000; -208.000
444.029; -147.475; -767.000; -494.000
444.152; -143.650; -644.000; -554.000
444.274;  -23.825;  -18.000;  -24.000
444.396; -118.550; -461.000; -221.000
444.518; -133.025; -691.000; -454.000
444.640; -105.200; -268.000; -111.000
444.763;  -25.000;  388.000;  249.000
444.885; -113.400; -432.000; -392.000
445.007;  -37.375;   35.000;   86.000
445.129; -142.625; -610.000; -515.000
445.251; -113.400; -372.000; -439.000
445.373; -148.350; -537.000; -386.000
445.495;    2.075;  242.000;  350.000
445.617;   46.025;  853.000;  753.000
445.739;  -74.550; -215.000;  -97.000
445.861;  -48.325; -245.000; -112.000
445.984;  -46.625; -267.000; -101.000
446.105;  117.725; -418.000; -251.000
446.227;  483.375; -176.000;  -19.000
446.349;  -12.550; -358.000; -249.000
446.471; -101.825; -615.000; -448.000
446.593;  -94.075; -316.000;   19.000
446.715;  -12.400;  -67.000;   41.000
446.837;   57.175;  697.000;  832.000
446.959; -111.850; -457.000; -478.000
447.081; -149.050; -628.000; -518.000
447.203;   52.450;  862.000;  834.000
447.325; -101.400; -270.000;   42.000
447.446;  -13.275;  286.000;  530.000
447.568; -156.000; -921.000; -803.000
447.690;  -81.300; -236.000; -245.000
447.812; -153.300; -798.000; -519.000
447.933;  -24.925;  155.000;  127.000
448.055;  -58.600; -306.000; -261.000
448.177;  100.025;   31.000;   79.000
448.299;   42.050; -935.000; -727.000
448.420;    7.225;  -25.000;  159.000
448.542;  -59.675;   -3.000;   33.000
448.664;  -18.075;  109.000;  322.000
448.785;  -34.850;  265.000;   83.000
448.907;  -86.675; -614.000; -353.000
449.028;  -74.900; -771.000; -471.000
449.150;   52.175;  492.000;  589.000
449.272; -186.025;-1044.000; -913.000
449.393;   31.575;  612.000;  694.000
449.515; -150.325; -634.000; -581.000
449.636;  -72.500; -264.000; -155.000
449.758;   55.725;  763.000;  622.000
449.879;  -99.200; -498.000; -396.000
450.001;  -78.225; -149.000;  -49.000
450.122;  -48.550;  -95.000;  162.000
450.244;  -25.225;   37.000;  364.000
450.365;  -88.675; -495.000; -301.000
450.486;  -38.950;   80.000;  268.000
450.608;   19.250;  393.000;  326.000
450.729;   65.275;  578.000;  645.000
450.850;    6.750; -574.000; -466.000
450.972;  768.600; -552.000; -389.000
451.093; 5276.600;  190.000;  588.000
451.214; 2438.975; -516.000; -337.000
451.336;  428.400;  773.000;  579.000
451.457;   60.150;  264.000;  393.000
451.578;  -41.125; -118.000;  -74.000
451.699; -133.900; -546.000; -540.000
451.821;  -63.650; -284.000;  -50.000
451.942;   -4.525;  278.000;  285.000
452.063;   34.950;  228.000;  419.000
452.184;  560.125;  -54.000;  -49.000
452.305; 1186.000;  103.000;  170.000
452.427;  175.675; -549.000; -301.000
452.548;  -13.400;   23.000;   79.000
452.669;  -57.600; -257.000;  -89.000
452.790;  -37.800;    3.000;  -18.000
452.911;  -16.800;  195.000;  259.000
453.032;  -85.175; -289.000;  -60.000
453.153;  -59.375;  -29.000;   81.000
453.274;   56.600;  737.000;  868.000
453.395;  -45.225;  -51.000;  175.000
453.516;  107.475; 1317.000; 1388.000
453.637;  -85.325; -205.000; -150.000
453.758;  -54.300;   15.000;   69.000
453.879; -113.400; -462.000; -250.000
454.000;   75.525; 1086.000;  948.000
454.121; -120.075; -554.000; -326.000
454.242; -125.025; -599.000; -383.000
454.362;  -60.525;  -99.000;  114.000
454.483;  -35.175; -309.000; -229.000
454.604;   31.625;  512.000;  580.000
454.725; -124.225; -627.000; -555.000
454.846; -130.400; -474.000; -406.000
454.967;  -27.350;  230.000;  539.000
455.087;  -47.350;  179.000;  153.000
455.208;    7.950;  554.000;  856.000
455.329;  -69.725;  -22.000;   82.000
455.450;   54.850;  473.000;  633.000
455.570;  -84.025; -234.000; -211.000
455.691;  -30.400;  201.000;  407.000
455.812; -112.050; -270.000;  -92.000
455.932;  -71.925;  107.000;  -97.000
456.053;  -78.375;   36.000;   24.000
456.173; -106.275; -433.000; -355.000
456.294; -123.400; -476.000; -303.000
456.415;  -57.250;  -73.000;   70.000
456.535;  -34.950;  297.000;  273.000
456.656;  -48.825;  132.000;  240.000
456.776;  -70.550;    3.000;  298.000
456.897;  -13.350;  308.000;  513.000
457.017;  -80.025; -153.000;   -3.000
457.138; -121.875; -402.000; -249.000
457.258;  -40.125;  263.000;  224.000
457.379;  -12.075;  509.000;  521.000
457.499;  -39.600;  443.000;  432.000
457.620; -118.250; -407.000; -231.000
457.740; -115.750; -132.000;  -11.000
457.860;  -57.725;   87.000;   44.000
457.981;  -52.600;  132.000;  124.000
458.101;  -80.675;  -89.000;   40.000
458.221;  -29.450;  336.000;  402.000
458.342;  -67.900;   -4.000;  -37.000
458.462;   14.575;  617.000;  352.000
458.582;  -29.975; -302.000; -294.000
458.703;    9.950;  303.000;  154.000
458.823;  -22.850;   22.000;  163.000
458.943;    1.600;  341.000;  467.000
459.063;  -16.500; 1124.000;  192.000
459.183;  -23.300;  328.000;  313.000
459.304;    4.500;  315.000;  517.000
459.424;  -58.975; -246.000;  -89.000
459.544;  340.975;  388.000;  764.000
459.664;  858.175;  499.000;  506.000
459.784;  344.150; 1004.000; 1175.000
459.904;   56.600;  867.000;  744.000
460.024;   62.875;  867.000;  684.000
460.144;  -10.850;  449.000;  554.000
460.264;   -3.150;  515.000;  327.000
460.385;  -96.250; -145.000; -119.000
460.505;   35.650;  905.000;  858.000
460.625; -100.675;  -17.000;  -68.000
460.745;  -13.850;  396.000;  541.000
460.864;  -48.550;  153.000;  469.000
460.984;    8.775;  499.000;  573.000
461.104;  130.675; 1656.000; 1775.000
461.224;   18.450;  657.000;  650.000
461.344;  -33.175;  431.000;  360.000
461.464;  -34.900;  258.000;  513.000
461.584;  -14.250;  283.000;  466.000
461.704;  -52.075;   58.000;  108.000
461.824;  -60.925;  238.000;  259.000
461.943;  -49.725;  191.000;  130.000
462.063;  -87.700;    2.000;  324.000
462.183;   27.950;  639.000;  717.000
462.303;   87.900; 1678.000; 1230.000
462.422;   24.850;  781.000;  840.000
462.542;  -41.800;  271.000;  391.000
462.662;   23.175;  353.000;  380.000
462.782;  238.175;  833.000;  572.000
462.901;  507.275;  545.000;  717.000
463.021;  286.150; 1702.000; 1638.000
463.141;  -11.925;  337.000;  770.000
463.260;  -12.300;  614.000;  474.000
463.380;   13.075;  902.000;  884.000
463.499;  -39.175;  342.000;  332.000
463.619;  -22.225;  581.000;  559.000
463.738;  102.400; 1644.000;  903.000
463.858;   33.525;  657.000;  811.000
463.978;  -45.675;  542.000;  396.000
464.097;   45.600;  921.000; 1114.000
464.217;  125.475; 1196.000; 1143.000
464.336;  111.675; 1068.000; 1130.000
464.455;  -37.600;  328.000;  659.000
464.575;   24.250;  597.000;  602.000
464.694;  159.400; 1204.000; 1179.000
464.814;  132.600; 1190.000; 1138.000
464.933;   66.000; 1095.000; 1027.000
465.052;   84.025; 1412.000; 1054.000
465.172;   70.225;  922.000;  799.000
465.291;  137.200; 1376.000; 1320.000
465.410;   12.950;  462.000;  735.000
465.530;   69.800; 1355.000; 1310.000
465.649;   51.550; 1209.000; 1273.000
465.768;  122.825; 1673.000; 1508.000
465.888;   48.300;  941.000; 1174.000
466.007;   90.750; 1335.000; 1440.000
466.126;   -4.925;  721.000;  641.000
466.245;   39.350; 1176.000; 1187.000
466.364;    7.100;  950.000; 1060.000
466.484;   53.275; 1024.000; 1213.000
466.603;   31.475; 1101.000; 1222.000
466.722;  117.975; 1490.000; 1769.000
466.841;   75.425; 1151.000; 1401.000
466.960;   33.675; 1069.000;  972.000
467.079;  113.275; 1971.000; 1786.000
467.198;   54.550; 1238.000; 1181.000
467.317;   79.500; 1768.000; 1162.000
467.436;   48.975; 1709.000; 1261.000
467.555;  130.175; 1796.000; 1746.000
467.674;   56.500; 1227.000; 1329.000
467.793;   47.200; 1376.000; 1374.000
467.912;   89.275; 1658.000; 1539.000
468.031;  137.300; 2038.000; 1930.000
468.150;  144.950; 1842.000; 1837.000
468.269;  177.025; 2313.000; 2090.000
468.388;  189.850; 2168.000; 2339.000
468.507;  250.775; 2884.000; 2903.000
468.626;  270.225; 2555.000; 2541.000
468.744;  157.375; 2018.000; 2174.000
468.863;  200.075; 2312.000; 2523.000
468.982;   85.975; 1503.000; 1555.000
469.101;  225.275; 2788.000; 2692.000
469.220;  150.300; 2333.000; 2176.000
469.338;  239.350; 2935.000; 3051.000
469.457;  197.725; 2719.000; 2545.000
469.576;  324.825; 3953.000; 3784.000
469.695;  238.625; 2877.000; 3066.000
469.813;  423.700; 4148.000; 4192.000
469.932;  380.900; 4255.000; 4485.000
470.051;  417.225; 4075.000; 4161.000
470.169;  854.100; 4470.000; 4338.000
470.288; 1527.875; 4700.000; 4809.000
470.406;  911.750; 5059.000; 5194.000
470.525;  625.225; 6101.000; 5787.000
470.644;  632.375; 6847.000; 6794.000
470.762;  799.525; 8397.000; 7873.000
470.881;  895.275; 8651.000; 8464.000
470.999; 1054.125; 9685.000; 9151.000
471.118; 1094.100;11174.000;10711.000

